Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.9,-0.000838420887,-0.0004067332052,-0.001245154092,-0.0008474953621,-0.0007821939677,-0.00162968933,-0.002452039043,-0.000946357771,-0.003398396814,-0.0006441403939,-0.0009280616722,-0.001572202066,0.0005446857871,-0.0009357978296,-0.0003911120425,-0.0002276392613,-0.0004350116106,-0.0006626508719,0.0001487887647,-0.0003584384855,-0.0002096497207,-0.0005863744307,-0.0004181707117,-0.001004545142,-0.0003113950248,-0.0007655893148,-0.00107698434,-0.0007500606117,-0.0006750275672,-0.001425088179,0.002431742698,-0.001613251769,0.0008184909285,0.001317188,-0.0006473709453,0.0006698170544,-0.0003915077591,-0.0005215073491,-0.0009130151082,0.002547445418,-0.000630159918,0.0019172855,0.002218121513,-0.0005964240147,0.001621697498,-0.001690606179,-0.000183451191,-0.00187405737,-0.003466962101,-0.0004197099267,-0.003886672028,-0.004268397669,-0.0005828575748,-0.004851255244,-0.003543551096,-0.0003450925164,-0.003888643612,-0.0008771782466,-0.0004773876528,-0.001354565899,0.001781519415,-0.001322147243,0.0004593721712,0.0009368905797,-0.001197364702,-0.000260474122,0.0001884314808,-0.001047036974,-0.0008586054932,0.002420945166,-0.0008827604457,0.001538184721,0.001169385218,-0.000469704356,0.0006996808624,0.002887753358,-0.00109934247,0.001788410888,-0.001494148336,-0.0008846779436,-0.00237882628,0.000659480255,-0.0008615079291,-0.0002020276741,-0.001126571391,-0.0002612700846,-0.001387841476,-0.001581286516,-0.0003257552048,-0.00190704172,-0.002207764456,-0.0003968740573,-0.002604638513,-0.002567927759,-0.0005123918457,-0.003080319604,-0.002627793256,-0.0005259645624,-0.003153757819,-0.004370938669,-0.00141474092,-0.005785679589,-0.002006683158,-0.001075666276,-0.003082349434,-0.005231692267,-0.001373131027,-0.006604823294
36.0,-0.0008494362227,-0.0004078830024,-0.001257319225,-0.000937405642,-0.0007878286672,-0.001725234309,-0.002434672992,-0.0009514458539,-0.003386118845,-0.0007613734503,-0.0009340426003,-0.001695416051,0.0005368961693,-0.0009392953961,-0.0004023992268,-0.0002892141931,-0.0004319146581,-0.0007211288512,0.0001354068598,-0.0003537033484,-0.0002182964886,-0.0006033604745,-0.0004140815126,-0.001017441987,-0.0003428114879,-0.0007619045778,-0.001104716066,-0.0007936293871,-0.0006707429246,-0.001464372312,0.002420557439,-0.001613878285,0.0008066791541,0.001266858391,-0.0006382830357,0.0006285753555,-0.0004403024657,-0.0005196523078,-0.0009599547735,0.00250634716,-0.000628005362,0.001878341798,0.002175666409,-0.00059667113,0.001578995279,-0.001741467463,-0.0001842850662,-0.001925752529,-0.003531206285,-0.0004157276051,-0.00394693389,-0.004313175226,-0.0005933216771,-0.004906496903,-0.003589735202,-0.0003457463725,-0.003935481574,-0.0008875954974,-0.0004660924511,-0.001353687949,0.001797044555,-0.001324989023,0.000472055532,0.0009258133996,-0.001196237397,-0.0002704239977,0.0001725219767,-0.001053206863,-0.000880684886,0.002378800949,-0.0008821012415,0.001496699708,0.001112474718,-0.0004612338453,0.0006512408731,0.002846015711,-0.001095514973,0.001750500738,-0.001559176611,-0.0008862298971,-0.002445406509,0.0006111446364,-0.0008611530129,-0.0002500083765,-0.001156295742,-0.0002614911794,-0.001417786921,-0.001644797177,-0.0003228116913,-0.001967608869,-0.002243224211,-0.0003981051352,-0.002641329347,-0.002627718296,-0.0005135290124,-0.003141247308,-0.00265672275,-0.0005210828045,-0.003177805555,-0.004411525975,-0.001411405821,-0.005822931796,-0.002041446852,-0.001080872475,-0.003122319327,-0.005282510734,-0.001368732506,-0.00665124324
36.1,-0.0008625950784,-0.0004090948631,-0.001271689941,-0.001028223584,-0.0007932397795,-0.001821463363,-0.002415778689,-0.0009566880255,-0.003372466714,-0.0008755492748,-0.0009399938834,-0.001815543158,0.0005295959364,-0.0009432390773,-0.0004136431409,-0.0003519951231,-0.0004288803609,-0.000780875484,0.0001211646505,-0.0003493442706,-0.0002281796201,-0.0006203862184,-0.0004102538325,-0.001030640051,-0.0003739602086,-0.0007582960645,-0.001132256273,-0.0008378845491,-0.0006663150135,-0.001504199563,0.002402455604,-0.001614528852,0.000787926752,0.001217532658,-0.0006289179131,0.0005886147449,-0.0004876808172,-0.0005182078366,-0.001005888654,0.002466854589,-0.0006259041695,0.00184095042,0.002134773855,-0.0005973930403,0.001537380815,-0.001791810942,-0.0001849004797,-0.001976711422,-0.003591046627,-0.000412056501,-0.004003103128,-0.004357946602,-0.0006026239637,-0.004960570565,-0.003632418585,-0.0003461666679,-0.003978585253,-0.0008963764961,-0.0004553550581,-0.001351731554,0.001806651442,-0.00132806955,0.0004785818925,0.0009140233605,-0.001194790877,-0.000280767517,0.0001514658627,-0.001059850211,-0.000908384348,0.002333930543,-0.0008811506703,0.001452779873,0.001056326076,-0.0004527420617,0.0006035840139,0.002805647526,-0.00109177086,0.001713876666,-0.001623937349,-0.0008875869161,-0.002511524265,0.0005632155902,-0.0008610238503,-0.0002978082601,-0.001185677595,-0.0002615830467,-0.001447260641,-0.001707663039,-0.0003197631818,-0.002027426221,-0.002278197219,-0.0003991082926,-0.002677305512,-0.002686357103,-0.0005141935672,-0.00320055067,-0.002682796791,-0.0005164632042,-0.003199259995,-0.004450409709,-0.001408302391,-0.0058587121,-0.002073352148,-0.001085083148,-0.003158435296,-0.00533115777,-0.001364624698,-0.006695782468
36.2,-0.0008777266206,-0.0004103717275,-0.001288098348,-0.001119333985,-0.0007984007969,-0.001917734782,-0.002395617235,-0.000962065443,-0.003357682678,-0.0009860257711,-0.0009458677959,-0.001931893567,0.0005227230628,-0.0009475640553,-0.0004248409924,-0.0004154770504,-0.0004259375501,-0.0008414146005,0.0001061461186,-0.0003453580782,-0.0002392119596,-0.0006373754791,-0.0004066673078,-0.001044042787,-0.0004045607107,-0.0007547736915,-0.001159334402,-0.0008824615938,-0.00066176395,-0.001544225544,0.002377592547,-0.001615182616,0.0007624099312,0.00116950669,-0.0006193224126,0.0005501842779,-0.0005334058719,-0.0005171313149,-0.001050537187,0.002429290055,-0.0006238833332,0.001805406722,0.002095688906,-0.0005986112076,0.001497077698,-0.001841421454,-0.0001852630998,-0.002026684554,-0.003646043171,-0.0004087499941,-0.004054793165,-0.004402613629,-0.0006105602732,-0.005013173902,-0.003671314543,-0.0003463454774,-0.004017660021,-0.0009034556354,-0.0004452477218,-0.001348703357,0.001810124062,-0.001331355201,0.0004787688608,0.000901654326,-0.001193045909,-0.0002913915835,0.0001254369711,-0.001066910964,-0.0009414739931,0.002286839798,-0.0008799255063,0.001406914292,0.001001337281,-0.0004443160533,0.0005570212276,0.002766867441,-0.001088130897,0.001678736544,-0.001687850397,-0.0008888744498,-0.002576724847,0.0005158979492,-0.0008611164607,-0.0003452185115,-0.001214596516,-0.0002615323589,-0.001476128875,-0.001769531755,-0.0003165994766,-0.002086131231,-0.002312560317,-0.0003998123745,-0.002712372692,-0.002743477684,-0.0005143435868,-0.003257821271,-0.002705965552,-0.0005121119644,-0.003218077517,-0.00448746066,-0.001405387602,-0.005892848262,-0.002102425327,-0.00108817111,-0.003190596436,-0.005377412049,-0.001360839669,-0.006738251718
36.3,-0.0008946368435,-0.00041171519,-0.001306352033,-0.001210107287,-0.0008032865136,-0.002013393801,-0.002374453722,-0.0009675575523,-0.003342011275,-0.001092192682,-0.0009516175697,-0.002043810252,0.00051620994,-0.0009522039913,-0.0004359940512,-0.000479145634,-0.0004231187772,-0.0009022644111,9.044481013e-05,-0.0003417391352,-0.0002512943251,-0.0006542558262,-0.0004032938589,-0.001057549685,-0.0004343339697,-0.0007513472864,-0.001185681256,-0.0009269900564,-0.0006571135576,-0.001584103614,0.002346184524,-0.001615819711,0.0007303648126,0.001123079949,-0.0006095488371,0.0005135311117,-0.0005772513507,-0.0005163708203,-0.001093622171,0.002393967522,-0.0006219690529,0.00177199847,0.002058638104,-0.0006003368578,0.001458301246,-0.001890073506,-0.0001853454273,-0.002075418933,-0.003695794076,-0.0004058624124,-0.004101656489,-0.004447060756,-0.000616947274,-0.005064008029,-0.003706165794,-0.0003462715814,-0.004052437375,-0.0009087726146,-0.0004358319265,-0.001344604541,0.001807317854,-0.00133480741,0.0004725104438,0.0008888510196,-0.001191026234,-0.0003021752147,9.465517795e-05,-0.001074327007,-0.0009796718287,0.002238052777,-0.00087844614,0.001359606637,0.0009479024595,-0.0004360431555,0.000511859304,0.002729890604,-0.001084617793,0.001645272811,-0.001750341326,-0.0008902102249,-0.002640551551,0.0004693993887,-0.0008614182829,-0.0003920188942,-0.001242928488,-0.0002613270603,-0.001504255548,-0.00183004642,-0.0003133120899,-0.00214335851,-0.002346180009,-0.0004001558949,-0.002746335904,-0.002798708734,-0.0005139517309,-0.003312660465,-0.002726185207,-0.0005080307281,-0.003234215935,-0.004522555263,-0.001402618919,-0.005925174182,-0.002128692913,-0.001090029227,-0.003218722141,-0.005421062957,-0.001357406608,-0.006778469564
36.4,-0.0009131130085,-0.0004131254515,-0.00132623846,-0.001299907417,-0.000807873579,-0.002107780996,-0.002352556805,-0.0009731419471,-0.003325698752,-0.001193478699,-0.0009571976579,-0.002150676357,0.0005099819386,-0.0009570919159,-0.0004471099773,-0.0005424848271,-0.0004204582687,-0.0009629430958,7.416095066e-05,-0.0003384794067,-0.000264318456,-0.0006709596344,-0.0004000989528,-0.001071058587,-0.0004630081009,-0.0007480265848,-0.001211034686,-0.0009711001688,-0.000652390848,-0.001623491017,0.002308501982,-0.001616421621,0.0006920803612,0.001078551113,-0.0005996551739,0.0004788959395,-0.0006190048218,-0.00051586868,-0.001134873502,0.002361189301,-0.0006201871855,0.001741002115,0.002023824668,-0.0006025692378,0.00142125543,-0.001937533117,-0.0001851288,-0.002122661917,-0.003739945729,-0.0004034460241,-0.004143391753,-0.00449115492,-0.0006216250463,-0.005112779966,-0.003736749809,-0.000345929987,-0.004082679796,-0.0009122761417,-0.0004271575349,-0.001339433677,0.001798155913,-0.001338383516,0.000459772397,0.000875765186,-0.001188758454,-0.0003129932683,5.937882349e-05,-0.001082031505,-0.001022652681,0.002188105201,-0.0008767360692,0.001311369132,0.0008964050064,-0.00042800791,0.0004683970964,0.002694923936,-0.00108125561,0.001613668326,-0.001810855605,-0.0008916976123,-0.002702553217,0.0004239276716,-0.0008619087535,-0.000437981082,-0.001270547715,-0.0002609566915,-0.001531504406,-0.001888849096,-0.0003098948919,-0.002198743988,-0.00237891174,-0.0004000898816,-0.002779001622,-0.002851679716,-0.000513005513,-0.003364685229,-0.002743419913,-0.000504215948,-0.003247635861,-0.004555576047,-0.00139995706,-0.005955533107,-0.002152180605,-0.001090572144,-0.003242752748,-0.005461913142,-0.001354353256,-0.006816266397
36.5,-0.0009329275153,-0.0004146012497,-0.001347528765,-0.001388099175,-0.0008121408595,-0.002200240034,-0.002330197665,-0.00097879431,-0.003308991975,-0.001289357609,-0.000962563961,-0.00225192157,0.0005039566931,-0.0009621610966,-0.0004582044036,-0.0006049835747,-0.000417989846,-0.001022973421,5.73991459e-05,-0.0003355686572,-0.0002781695113,-0.0006874236377,-0.0003970432793,-0.001084466917,-0.0004903232599,-0.0007448213022,-0.001235144562,-0.001014428778,-0.0006476253843,-0.001662054162,0.002264863189,-0.001616971539,0.00064789165,0.001036214721,-0.000589704888,0.0004465098329,-0.0006584692797,-0.0005155651893,-0.001174034469,0.002331244455,-0.0006185636095,0.001712680846,0.001991426446,-0.0006052942383,0.001386132207,-0.001983559115,-0.0001846049667,-0.002168164082,-0.003778200639,-0.0004015480759,-0.004179748715,-0.004534744256,-0.0006244594246,-0.005159203681,-0.003762882421,-0.0003453020087,-0.00410818443,-0.0009139274215,-0.0004192621008,-0.001333189522,0.001782625176,-0.001342037744,0.0004405874314,0.0008625522415,-0.00118627195,-0.0003237197082,1.989752016e-05,-0.00108995425,-0.00107005673,0.002137538488,-0.0008748213403,0.001262717148,0.0008472123226,-0.0004202892684,0.0004269230542,0.002662162909,-0.00107806896,0.001584093949,-0.001868870864,-0.0008934202385,-0.002762291102,0.0003796894294,-0.000862560554,-0.0004828711246,-0.001297328014,-0.0002604125056,-0.001557740519,-0.001945583816,-0.0003063447677,-0.002251928584,-0.002410599245,-0.0003995798534,-0.002810179098,-0.002902025653,-0.0005115067665,-0.003413532419,-0.00275764297,-0.0005006584599,-0.003258301429,-0.004586410356,-0.001397368572,-0.005983778928,-0.002172912595,-0.001089736865,-0.00326264946,-0.005499780391,-0.001351706397,-0.006851486788
36.6,-0.0009538414692,-0.0004161397981,-0.001369981267,-0.001474055326,-0.0008160696197,-0.002290124946,-0.002307648795,-0.0009844885103,-0.003292137305,-0.001379353672,-0.000967674085,-0.002347027757,0.0004980437818,-0.0009673458863,-0.0004693021046,-0.000666141714,-0.0004157451318,-0.001081886846,4.026650548e-05,-0.0003329947718,-0.0002927282664,-0.0007035875596,-0.0003940848132,-0.001097672373,-0.0005160360271,-0.0007417412219,-0.001257777249,-0.001056624863,-0.0006428485171,-0.00169947338,0.00221562777,-0.001617454681,0.0005981730893,0.0009963581527,-0.0005797663278,0.0004165918249,-0.0006954632581,-0.0005154025135,-0.001210865772,0.00230440666,-0.000617124313,0.001687282347,0.001961594545,-0.0006084836174,0.001353110928,-0.00202790468,-0.0001837771468,-0.002211681826,-0.003810323459,-0.0004002081232,-0.004210531582,-0.00457765636,-0.0006253445561,-0.005203000917,-0.003784420084,-0.0003443658296,-0.004128785914,-0.0009137038339,-0.000412170304,-0.001325874138,0.001760772255,-0.001345722205,0.0004150500503,0.0008493676585,-0.001183598678,-0.0003342310198,-2.34754515e-05,-0.001098023032,-0.001121498484,0.002086893386,-0.0008727299851,0.001214163401,0.0008006714791,-0.0004129583523,0.0003877131268,0.002631788915,-0.001075082113,0.001556706801,-0.001923907948,-0.0008954376932,-0.002819345641,0.0003368899597,-0.000863341459,-0.0005264514993,-0.001323144445,-0.0002596874736,-0.001582831918,-0.001999900099,-0.0003026621876,-0.002302562287,-0.002441074906,-0.0003986069701,-0.002839681876,-0.002949391784,-0.0005094705984,-0.003458862383,-0.002768837447,-0.0004973436092,-0.003266181056,-0.004614948666,-0.00139482792,-0.006009776586,-0.002190911713,-0.00108748241,-0.003278394122,-0.005534500298,-0.00134949084,-0.006883991138
36.7,-0.0009756086272,-0.0004177367969,-0.001393345424,-0.001557163921,-0.0008196436667,-0.002376807587,-0.002285183332,-0.000990196867,-0.003275380199,-0.001463046752,-0.000972487651,-0.002435534403,0.0004921441514,-0.0009725825289,-0.0004804383775,-0.0007254757365,-0.0004137520843,-0.001139227821,2.287067066e-05,-0.0003307440835,-0.0003078734128,-0.0007193929026,-0.000391180923,-0.001110573826,-0.0005399238061,-0.0007387962402,-0.001278720046,-0.001097355218,-0.0006380925172,-0.001735447735,0.002161189551,-0.001617858497,0.0005433310532,0.0009592578801,-0.0005699117887,0.0003893460913,-0.0007298203468,-0.0005153287376,-0.001245149084,0.002280929723,-0.0006158951164,0.001665034607,0.001934450707,-0.0006120949041,0.001322355803,-0.00207032037,-0.0001826604305,-0.002252980801,-0.003836146194,-0.0003994556226,-0.004235601817,-0.004619697891,-0.0006242056446,-0.005243903535,-0.00380126167,-0.0003430974248,-0.004144359095,-0.00091160292,-0.00040589381,-0.00131749673,0.00173269844,-0.001349387937,0.0003833105036,0.0008363624253,-0.001180772827,-0.000344410402,-7.041152257e-05,-0.001106165069,-0.001176576592,0.002036702557,-0.0008704915162,0.001166211041,0.0007571045809,-0.0004060769496,0.0003510276313,0.002603965805,-0.001072318237,0.001531647568,-0.001975541301,-0.0008977822554,-0.002873323556,0.0002957327264,-0.0008642166088,-0.0005684838824,-0.001347875762,-0.0002587762536,-0.001606652015,-0.002051457629,-0.0002988516797,-0.002350309308,-0.002470161927,-0.0003971684572,-0.002867330384,-0.002993438877,-0.0005069242593,-0.003500363137,-0.002776997164,-0.0004942521313,-0.003271249295,-0.004641084556,-0.00139231843,-0.006033402985,-0.002206201129,-0.001083788583,-0.003289989712,-0.0055659308,-0.001347727091,-0.006913657891
36.8,-0.0009979801351,-0.0004193865039,-0.001417366639,-0.001636836177,-0.000822849499,-0.002459685676,-0.002263075307,-0.0009958904902,-0.003258965797,-0.001540077572,-0.0009769666052,-0.002517044177,0.0004861489322,-0.0009778098736,-0.0004916609413,-0.0007825248733,-0.0004120337706,-0.001194558644,5.317399716e-06,-0.0003288016336,-0.0003234842339,-0.0007347824444,-0.0003882903419,-0.001123072786,-0.000561789485,-0.0007359963732,-0.001297785858,-0.001136310436,-0.0006333897283,-0.001769700164,0.002101968562,-0.001618172819,0.000483795743,0.0009251745685,-0.0005602163798,0.0003649581887,-0.0007613893393,-0.0005153014287,-0.001276690768,0.002261040972,-0.0006149011864,0.001646139786,0.001910083411,-0.0006160720786,0.001294011333,-0.002110559157,-0.0001812813625,-0.002291840519,-0.003855572886,-0.0003993080054,-0.004254880891,-0.004660657077,-0.0006210013076,-0.005281658384,-0.00381335033,-0.0003414717837,-0.004154822114,-0.0009076461936,-0.000400431926,-0.00130807812,0.001698553755,-0.001352986076,0.0003455676797,0.0008236775754,-0.001177830392,-0.0003541528161,-0.0001205754863,-0.001114308428,-0.001234883915,0.001987482311,-0.0008681365055,0.001119345805,0.000716803212,-0.0003996967234,0.0003171064886,0.002578835127,-0.001069798883,0.001509036244,-0.002023408311,-0.0009004566822,-0.002923864994,0.0002564175557,-0.0008651508605,-0.0006087333048,-0.001371407714,-0.0002576751232,-0.001629082838,-0.002099931899,-0.000294922206,-0.002394854105,-0.002497678381,-0.0003952774321,-0.002892955813,-0.003033849538,-0.0005039061111,-0.003537755649,-0.002782128562,-0.0004913617589,-0.003273490321,-0.004664717622,-0.001389831648,-0.00605454927,-0.002218807764,-0.001078654202,-0.003297461966,-0.005593958545,-0.001346428419,-0.006940386965
36.9,-0.001020709859,-0.0004210817882,-0.001441791647,-0.001712514835,-0.0008256763626,-0.002538191197,-0.002241600408,-0.001001539598,-0.003243140007,-0.001610152968,-0.0009810754918,-0.00259122846,0.0004799378498,-0.0009829699722,-0.0005030321224,-0.0008368574186,-0.0004106072878,-0.001247464706,-1.229211822e-05,-0.0003271514375,-0.0003394435557,-0.0007497001911,-0.0003853751641,-0.001135075355,-0.0005814660931,-0.000733351758,-0.001314817851,-0.001173210735,-0.0006287718944,-0.00180198263,0.002038402794,-0.001618390005,0.0004200127897,0.0008943476827,-0.000550756903,0.0003435907797,-0.0007900355459,-0.0005152899383,-0.001305325484,0.002244934401,-0.0006141665423,0.001630767859,0.001888544423,-0.0006203471979,0.001268197225,-0.002148382624,-0.0001796768413,-0.002328059466,-0.003868582939,-0.0003997696617,-0.004268352601,-0.004700309349,-0.0006157248429,-0.005316034192,-0.003820675373,-0.000339464361,-0.004160139734,-0.0009018820875,-0.000395773035,-0.001297655122,0.00165853052,-0.001356469085,0.0003020614356,0.000811438476,-0.001174808728,-0.0003633702516,-0.0001736333026,-0.001122383322,-0.001296016625,0.00193972437,-0.0008656962119,0.001074028158,0.000680022407,-0.0003938588715,0.0002861635354,0.002556510901,-0.001067543753,0.001488967149,-0.002067216505,-0.0009034332892,-0.002970649794,0.0002191374597,-0.0008661108195,-0.0006469733598,-0.001393636562,-0.0002563818403,-0.001650018403,-0.002145020067,-0.0002908873218,-0.002435907389,-0.002523442463,-0.0003929621596,-0.002916404623,-0.003070335084,-0.0005004644908,-0.003570799575,-0.002784253305,-0.0004886493291,-0.003272902634,-0.00468575874,-0.001387365425,-0.006073124165,-0.002228766489,-0.001072095537,-0.003300862026,-0.005618506101,-0.001345597886,-0.006964103987
37.0,-0.001043559585,-0.0004228141484,-0.001466373733,-0.001783682385,-0.0008281161345,-0.00261179852,-0.002221036479,-0.001007113778,-0.003228150257,-0.001673050582,-0.0009847817077,-0.002657832289,0.0004733778533,-0.0009880085802,-0.0005146307269,-0.0008880767419,-0.0004094827846,-0.001297559526,-2.986365264e-05,-0.0003257768563,-0.0003556405089,-0.0007640913531,-0.0003824029836,-0.001146494337,-0.0005988208004,-0.0007308726434,-0.001329693444,-0.001207810827,-0.0006242697203,-0.001832080547,0.001970940691,-0.001618505113,0.0003524355774,0.0008669907008,-0.0005416108537,0.0003253798472,-0.0008156425268,-0.0005152761825,-0.001330918709,0.002232765844,-0.0006137135297,0.001619052315,0.001869848051,-0.0006248429305,0.00124500512,-0.002183566636,-0.0001778927614,-0.002361459397,-0.003875232139,-0.0004008320614,-0.004276064201,-0.004738424543,-0.0006084043895,-0.005346828933,-0.003823273591,-0.0003370526484,-0.004160326239,-0.0008943874847,-0.0003918964272,-0.001286283912,0.001612857198,-0.001359791843,0.0002530653552,0.000799749907,-0.001171746046,-0.0003719961389,-0.0002292579418,-0.001130323184,-0.001359581126,0.001893888747,-0.0008632022087,0.001030686538,0.0006469754433,-0.0003885940358,0.0002583814075,0.002537075492,-0.001065570636,0.001471504856,-0.002106747249,-0.0009066546345,-0.003013401884,0.0001840747833,-0.0008670662412,-0.0006829914579,-0.001414471776,-0.0002548954313,-0.001669367207,-0.002186446105,-0.0002867649712,-0.002473211076,-0.002547277863,-0.0003902646686,-0.002937542531,-0.003102642203,-0.0004966560124,-0.003599298215,-0.002783410897,-0.0004860930515,-0.003269503949,-0.004704135632,-0.001384921589,-0.00608905722,-0.002236123731,-0.001064145675,-0.003300269406,-0.005639538446,-0.001345225553,-0.006984763999
37.1,-0.001066303231,-0.0004245737803,-0.001490877011,-0.001849868416,-0.000830163086,-0.002680031502,-0.002201662919,-0.001012582229,-0.003214245148,-0.001728622276,-0.0009880557661,-0.002716678042,0.0004663226598,-0.0009928756002,-0.0005265529404,-0.0009358263538,-0.0004086626431,-0.001344488997,-4.73114919e-05,-0.0003246610714,-0.0003719725633,-0.0007779021757,-0.000379348925,-0.001157251101,-0.0006137576311,-0.0007285693358,-0.001342326967,-0.001239903185,-0.0006199125868,-0.001859815771,0.001900035174,-0.00161851602,0.000281519154,0.0008432878316,-0.0005328554774,0.0003104323542,-0.0008381130726,-0.0005152540121,-0.001353367085,0.002224651159,-0.0006135620823,0.001611089077,0.001853974313,-0.0006294756708,0.001224498643,-0.002215905044,-0.0001759826807,-0.002391887725,-0.003875650875,-0.0004024750434,-0.004278125919,-0.004774773583,-0.0005991025791,-0.005373876162,-0.003821229302,-0.0003342177829,-0.004155447085,-0.0008852674795,-0.0003887742639,-0.001274041743,0.001561793225,-0.001362912465,0.0001988807602,0.0007886926446,-0.001168680803,-0.000379988158,-0.0002871329161,-0.001138065515,-0.001425198431,0.001850398149,-0.000860685993,0.0009897121563,0.0006178308584,-0.0003839225805,0.0002339082778,0.002520577945,-0.001063895414,0.001456682531,-0.002141855047,-0.0009100357798,-0.003051890827,0.0001513976071,-0.0008679906884,-0.0007165930813,-0.001433837325,-0.000253215968,-0.001687053293,-0.002223964791,-0.0002825769372,-0.002506541729,-0.002569018345,-0.000387238807,-0.002956257152,-0.00313055875,-0.0004925430414,-0.003623101791,-0.002779660463,-0.0004836745614,-0.003263335024,-0.004719796732,-0.001382504056,-0.006102300789,-0.002240939337,-0.00105485484,-0.003295794177,-0.00565706705,-0.001345286294,-0.007002353344
37.2,-0.001088729686,-0.0004263497679,-0.001515079454,-0.001910655632,-0.000831813638,-0.00274246927,-0.002183758775,-0.001017914044,-0.003201672818,-0.001776795896,-0.000990871562,-0.002767667458,0.0004586134944,-0.0009975254751,-0.0005389119807,-0.0009797938321,-0.000408140959,-0.001387934791,-6.455910108e-05,-0.0003237875634,-0.0003883466645,-0.0007910797642,-0.0003761970899,-0.001167276854,-0.0006262187708,-0.000726452084,-0.001352670855,-0.001269319792,-0.0006157283101,-0.001885048102,0.001826139242,-0.001618423423,0.0002077158188,0.0008233923437,-0.000524566758,0.0002988255858,-0.000857369257,-0.000515227373,-0.00137259663,0.002220666276,-0.0006137287502,0.001606937526,0.001840874917,-0.0006341589256,0.001206715991,-0.002245211349,-0.0001740065098,-0.002419217859,-0.00387003983,-0.0004046691419,-0.004274708972,-0.004809133927,-0.0005879156858,-0.005397049613,-0.003814672836,-0.0003309461483,-0.004145618985,-0.0008746534304,-0.0003863737048,-0.001261027135,0.001505624965,-0.00136579295,0.0001398320149,0.0007783213817,-0.001165651052,-0.00038732967,-0.0003469541614,-0.00114555261,-0.001492506772,0.00180963335,-0.0008581785982,0.0009514547517,0.000592712055,-0.0003798554945,0.0002128565605,0.002507034846,-0.001062532076,0.001444502769,-0.002172462668,-0.000913467636,-0.003085930304,0.0001212568247,-0.0008688615361,-0.0007476047114,-0.00145167196,-0.0002513444091,-0.001703016369,-0.002257364824,-0.0002783481265,-0.00253571295,-0.002588511424,-0.0003839480687,-0.002972459493,-0.003153918617,-0.0004881906674,-0.003642109285,-0.002773081339,-0.0004813804498,-0.003254461789,-0.004732712808,-0.001380117623,-0.006112830431,-0.002243286298,-0.001044291317,-0.003287577615,-0.005671150698,-0.001345738828,-0.007016889527
