Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.8,0.003039866721,0.003460559516,0.006500426238,0.0001319417232,0.0008823466602,0.001014288383,0.003073637969,0.001764217301,0.00483785527,-0.001856141741,-0.0003874967077,-0.002243638448,-0.0004841998008,-0.0003799046869,-0.0008641044876,-0.001245073753,4.295579982e-05,-0.001202117953,-0.0003911247968,-6.836984376e-05,-0.0004594946406,-0.0002466669424,4.346279933e-05,-0.0002032041431,-0.001701580082,-0.0002384204435,-0.001940000525,-0.001325293776,-8.659299176e-05,-0.001411886768,-0.002518059412,-0.0004799732061,-0.002998032618,0.002827420254,0.0007967785931,0.003624198847,-2.929313099e-05,-0.0001728867118,-0.0002021798428,0.006395820262,0.001213109466,0.007608929728,0.004035889032,0.0003200903856,0.004355979418,-0.001313466616,0.0001054697053,-0.00120799691,-0.002011874633,-0.0001718800612,-0.002183754694,-0.002309363018,0.0002110532007,-0.002098309817,-0.002425488431,-0.0004011686075,-0.002826657039,-0.001596937276,-0.0003199600846,-0.001916897361,-0.001887660236,-0.0005716762444,-0.002459336481,-0.002113519279,-0.0005911004806,-0.00270461976,-0.0006596235953,3.218531784e-05,-0.0006274382774,-0.006282076613,-0.0005636921272,-0.00684576874,-0.001243754655,-0.0002214942754,-0.001465248931,-0.0002780634876,-0.0007861792029,-0.001064242691,-0.001503093169,-0.0005922985218,-0.002095391691,-0.0002313100419,-0.0007728348474,-0.001004144889,-0.001653902048,-0.0002829909161,-0.001936892964,-0.002141156969,-0.0002051715965,-0.002346328566,-0.001893017561,-0.0003052148578,-0.002198232418,-0.002271978458,-0.0003429317299,-0.002614910188,-0.001978472706,-0.0003039531055,-0.002282425812,-0.002174869737,-0.0002910566577,-0.002465926394,-0.001869256244,-0.000518240403,-0.002387496647,-0.001914642023,-0.0002896179272,-0.00220425995
32.9,0.003073235268,0.003467043307,0.006540278575,0.0001556227546,0.0008859607962,0.001041583551,0.003164536044,0.001763373411,0.004927909454,-0.001812469565,-0.0003918468292,-0.002204316394,-0.0004684529003,-0.0003861770683,-0.0008546299686,-0.001250566337,3.70672357e-05,-0.001213499102,-0.0004019920608,-7.215597125e-05,-0.000474148032,-0.0002637440842,4.066531146e-05,-0.0002230787728,-0.001697011386,-0.0002432918906,-0.001940303277,-0.001352100373,-8.93347206e-05,-0.001441435093,-0.002470850043,-0.0004820988087,-0.002952948852,0.002855373873,0.0007955790758,0.003650952949,-9.117359378e-07,-0.0001685735075,-0.0001694852435,0.006441610972,0.00120831368,0.007649924652,0.004081685143,0.0003200235459,0.004401708688,-0.001301207594,0.0001079159262,-0.001193291668,-0.002018520896,-0.0001693238867,-0.002187844783,-0.002320585101,0.000218384189,-0.002102200912,-0.002450818365,-0.0004042147725,-0.002855033137,-0.001641611744,-0.0003217326956,-0.00196334444,-0.001836005173,-0.0005682246231,-0.002404229796,-0.002108540929,-0.0005889598717,-0.0026975008,-0.0006190486446,4.060678752e-05,-0.0005784418571,-0.00629352006,-0.000557082548,-0.006850602608,-0.001228908952,-0.0002232606583,-0.00145216961,-0.0002706774698,-0.0007902235392,-0.001060901009,-0.001490517785,-0.0005827056108,-0.002073223396,-0.000225099681,-0.0007777525944,-0.001002852275,-0.001676716991,-0.000287233349,-0.00196395034,-0.002162143061,-0.0002115967691,-0.00237373983,-0.001939328878,-0.0003043400467,-0.002243668925,-0.002307743425,-0.0003482978039,-0.002656041229,-0.002017746405,-0.0003077890578,-0.002325535463,-0.002190583418,-0.0002911686019,-0.00248175202,-0.001919114689,-0.0005097436077,-0.002428858296,-0.001916384596,-0.0002984195341,-0.00221480413
33.0,0.00310477295,0.003473458084,0.006578231034,0.0001802966526,0.0008895718205,0.001069868473,0.003252114527,0.001762364279,0.005014478806,-0.00176892603,-0.0003961950004,-0.002165121031,-0.0004539428013,-0.0003920793175,-0.0008460221188,-0.001258576316,3.092491513e-05,-0.001227651401,-0.0004152701422,-7.576854334e-05,-0.0004910386856,-0.0002859127972,3.830532518e-05,-0.0002476074721,-0.00169338441,-0.0002478996019,-0.001941284012,-0.001382158742,-9.169588916e-05,-0.001473854631,-0.002426440728,-0.0004844401769,-0.002910880905,0.002881237839,0.000794628223,0.003675866062,2.538026034e-05,-0.0001640820806,-0.0001387018203,0.006486214443,0.001203195439,0.007689409882,0.004125929374,0.0003196047069,0.004445534081,-0.001292437847,0.000110688992,-0.001181748855,-0.002027929619,-0.0001662374748,-0.002194167094,-0.002333830922,0.0002255685411,-0.002108262381,-0.002477126527,-0.0004073173831,-0.00288444391,-0.001690528031,-0.000323342139,-0.00201387017,-0.001790034837,-0.0005652673622,-0.002355302199,-0.00210778192,-0.000586808627,-0.002694590547,-0.0005825583831,4.870290988e-05,-0.0005338554732,-0.006307783668,-0.0005504060844,-0.006858189752,-0.001214414237,-0.0002254434683,-0.001439857705,-0.0002636428002,-0.0007947502678,-0.001058393068,-0.001478671987,-0.0005725524866,-0.002051224474,-0.0002193253866,-0.0007824201517,-0.001001745538,-0.001701348018,-0.0002913115613,-0.001992659579,-0.002183767899,-0.0002182193049,-0.002401987204,-0.00198707873,-0.0003037381307,-0.002290816861,-0.002344494935,-0.0003532427557,-0.00269773769,-0.00205998104,-0.0003113209198,-0.00237130196,-0.002206298077,-0.000292257757,-0.002498555834,-0.001972333419,-0.0005006976806,-0.002473031099,-0.001920052556,-0.0003066446921,-0.002226697248
33.1,0.003134390689,0.003479792636,0.006614183326,0.00020581891,0.0008931543635,0.001098973273,0.003335865678,0.001761210993,0.005097076672,-0.001725887667,-0.0004005196751,-0.002126407342,-0.0004408653499,-0.0003975787242,-0.0008384440741,-0.001269140419,2.458539037e-05,-0.001244555029,-0.0004309334341,-7.919678691e-05,-0.000510130221,-0.0003131179595,3.640199616e-05,-0.0002767159634,-0.001690742806,-0.0002522203852,-0.001942963191,-0.001415374107,-9.365726732e-05,-0.001509031375,-0.002385336524,-0.0004869752684,-0.002872311792,0.002904875565,0.000793900783,0.003698776348,4.949888732e-05,-0.000159516374,-0.0001100174867,0.006529484167,0.001197815312,0.007727299479,0.00416851832,0.0003187761974,0.004487294517,-0.001287258825,0.0001137432129,-0.001173515612,-0.002040047254,-0.0001626129809,-0.002202660235,-0.002348966704,0.0002324951278,-0.002116471576,-0.002504260996,-0.0004104395136,-0.002914700509,-0.001743486101,-0.0003247485592,-0.00206823466,-0.001750366704,-0.0005628429901,-0.002313209694,-0.002111247776,-0.000584647665,-0.002695895441,-0.000550438284,5.646181563e-05,-0.0004939764683,-0.006324698356,-0.0005436728113,-0.006868371168,-0.001200403288,-0.000228066805,-0.001428470093,-0.0002570358376,-0.0007997198883,-0.001056755726,-0.001467627985,-0.000561948364,-0.002029576349,-0.0002139774512,-0.0007867944635,-0.001000771915,-0.001727654268,-0.0002952019878,-0.002022856255,-0.002205941929,-0.0002249960356,-0.002430937964,-0.002035945181,-0.0003034439423,-0.002339389123,-0.002382004727,-0.0003577647783,-0.002739769505,-0.002104929716,-0.0003145104014,-0.002419440118,-0.002221868448,-0.0002943554057,-0.002516223853,-0.00202848648,-0.0004912412217,-0.002519727701,-0.001925634202,-0.0003142444867,-0.002239878688
33.2,0.003162028223,0.003486036649,0.006648064873,0.0002320507728,0.0008966845008,0.001128735274,0.003415328812,0.00175993569,0.005175264502,-0.001683707523,-0.0004047972272,-0.00208850475,-0.0004293896577,-0.0004026441021,-0.0008320337597,-0.001282256771,1.810605848e-05,-0.001264150712,-0.0004489261192,-8.242953365e-05,-0.0005313556528,-0.0003452498852,3.496525924e-05,-0.0003102846259,-0.001689108553,-0.0002562316798,-0.001945340233,-0.001451608766,-9.520034229e-05,-0.001546809108,-0.002347987388,-0.0004896781309,-0.002837665519,0.002926183959,0.0007933746323,0.003719558591,7.139139935e-05,-0.0001549873501,-8.359595072e-05,0.006571304807,0.001192240468,0.007763545275,0.004209386436,0.0003174869584,0.004526873394,-0.001285727866,0.0001170291313,-0.001168698734,-0.002054775449,-0.0001584494277,-0.002213224876,-0.002365836037,0.0002390572602,-0.002126778777,-0.002532042578,-0.0004135408982,-0.002945583476,-0.001800235638,-0.0003259119444,-0.002126147583,-0.00171752889,-0.000560982325,-0.002278511215,-0.002118880356,-0.0005824773485,-0.002701357705,-0.0005229106741,6.387479987e-05,-0.0004590358742,-0.006344046514,-0.0005368928278,-0.006880939342,-0.001186993125,-0.0002311445555,-0.001418137681,-0.0002509111634,-0.0008050867366,-0.0010559979,-0.001457432977,-0.0005510024009,-0.002008435378,-0.0002090264832,-0.0007908380625,-0.0009998645457,-0.001755465057,-0.0002988833062,-0.002054348363,-0.002228560909,-0.000231876892,-0.002460437801,-0.002085576274,-0.0003034904561,-0.00238906673,-0.002420011259,-0.0003618688813,-0.002781880141,-0.002152293104,-0.0003173311129,-0.002469624217,-0.002237139992,-0.0002974647067,-0.002534604698,-0.002087099757,-0.0004815117298,-0.002568611487,-0.00193306768,-0.0003211755935,-0.002254243273
33.3,0.003187656167,0.00349218032,0.006679836487,0.0002588630315,0.0009001398197,0.001159002851,0.003490096069,0.0017585612,0.005248657268,-0.001642709543,-0.0004090024487,-0.002051711992,-0.000419654155,-0.0004072460237,-0.0008269001788,-0.0012978823,1.154299679e-05,-0.001286339303,-0.0004691611304,-8.545510942e-05,-0.0005546162399,-0.0003821430301,3.3994493e-05,-0.0003481485371,-0.001688480059,-0.0002599115648,-0.001948391623,-0.001490681369,-9.630782272e-05,-0.001586989192,-0.002314781357,-0.000492519064,-0.002807300421,0.002945095546,0.0007930309525,0.003738126499,9.103539743e-05,-0.0001506103191,-5.957492172e-05,0.006611592166,0.001186543182,0.007798135349,0.004248505778,0.0003156926337,0.004564198411,-0.001287856258,0.0001204941326,-0.001167362126,-0.002071967281,-0.0001537553152,-0.002225722597,-0.002384258556,0.000245153235,-0.002139105321,-0.002560263353,-0.0004165796376,-0.002976842991,-0.001860474869,-0.0003267945787,-0.002187269447,-0.001691951984,-0.0005597078344,-0.002251659819,-0.002130556678,-0.0005802980374,-0.002710854715,-0.0005001322666,7.093618074e-05,-0.0004291960859,-0.006365563862,-0.0005300762745,-0.006895640136,-0.001174283147,-0.000234680251,-0.001408963398,-0.000245300923,-0.0008107997,-0.001056100623,-0.001448107311,-0.0005398221979,-0.001987929509,-0.0002044230711,-0.000794519465,-0.0009989425361,-0.001784581128,-0.0003023369498,-0.002086918078,-0.002251505252,-0.0002388064046,-0.002490311656,-0.002135593032,-0.0003039077596,-0.002439500792,-0.002458220538,-0.0003655670899,-0.002823787628,-0.002201720312,-0.0003197689019,-0.002521489214,-0.00225195039,-0.00030156028,-0.00255351067,-0.002147655297,-0.0004716431468,-0.002619298444,-0.001942241697,-0.0003274004894,-0.002269642186
33.4,0.003211276289,0.003498213931,0.00670949022,0.0002861383121,0.0009034994475,0.00118963776,0.003559816014,0.001757110652,0.005316926666,-0.001603184725,-0.000413109062,-0.002016293787,-0.0004117641504,-0.0004113570066,-0.000823121157,-0.001315932445,4.949117991e-06,-0.001310983327,-0.0004915203413,-8.826128753e-05,-0.0005797816288,-0.0004235771692,3.34782246e-05,-0.0003900989447,-0.001688831492,-0.0002632387401,-0.001952070232,-0.001532367864,-9.696426266e-05,-0.001629332127,-0.002286039952,-0.0004954648375,-0.00278150479,0.002961578296,0.000792854103,0.003754432399,0.0001084360161,-0.0001465020873,-3.806607123e-05,0.006650290748,0.001180798827,0.007831089574,0.004285882437,0.0003133555851,0.004599238022,-0.001293609438,0.0001240829484,-0.001169526489,-0.002091426835,-0.0001485504478,-0.002239977283,-0.002404031573,0.0002506874754,-0.002153344098,-0.002588687129,-0.0004195138866,-0.003008201015,-0.001923851825,-0.0003273628018,-0.002251214626,-0.001673963786,-0.0005590332614,-0.002232997047,-0.002146090111,-0.0005781106037,-0.002724200715,-0.0004821937288,7.764307192e-05,-0.0004045506569,-0.006388943353,-0.0005232333234,-0.006912176677,-0.001162355038,-0.0002386672678,-0.001401022305,-0.0002402161715,-0.0008168032462,-0.001057019418,-0.001439643912,-0.0005285136316,-0.001968157544,-0.0002000993376,-0.0007978133255,-0.0009979126631,-0.001814777718,-0.0003055475369,-0.002120325255,-0.002274640215,-0.0002457256064,-0.002520365821,-0.002185594608,-0.0003047216673,-0.002490316275,-0.002496309062,-0.0003688782468,-0.002865187308,-0.00225281271,-0.0003218218272,-0.002574634537,-0.002266132306,-0.0003065890073,-0.002572721313,-0.00220959707,-0.0004617645109,-0.002671361581,-0.001952998649,-0.0003328878521,-0.002285886501
33.5,0.003232920316,0.003504127404,0.006737047721,0.0003137720148,0.0009067440763,0.001220516091,0.003624195526,0.001755607055,0.005379802581,-0.0015653888,-0.0004170902342,-0.001982479034,-0.000405790688,-0.000414951668,-0.000820742356,-0.001336283017,-1.626930965e-06,-0.001337909948,-0.0005158557744,-9.083533173e-05,-0.0006066911062,-0.0004692804885,3.339473833e-05,-0.0004358857502,-0.001690113082,-0.0002661924637,-0.001956305546,-0.001576403733,-9.71566736e-05,-0.001673560407,-0.002262015372,-0.0004984789355,-0.002760494307,0.002975633755,0.00079283126,0.003768465015,0.0001236219131,-0.0001427777198,-1.915580672e-05,0.006687370764,0.001175083558,0.007862454322,0.004321551822,0.0003104450285,0.004631996851,-0.001302908511,0.0001277380094,-0.001175170502,-0.002112912127,-0.0001428664696,-0.002255778596,-0.002424934519,0.0002555724428,-0.002169362076,-0.002617051716,-0.0004223033115,-0.003039355028,-0.00198996771,-0.000327587803,-0.002317555513,-0.001663786653,-0.0005589633912,-0.002222750044,-0.002165233335,-0.0005759167465,-0.002741150082,-0.0004691203023,8.399522747e-05,-0.0003851250748,-0.006413840171,-0.000516374125,-0.006930214296,-0.00115127376,-0.0002430892345,-0.001394362994,-0.0002356493062,-0.0008230386967,-0.001058688003,-0.001432008421,-0.0005171814987,-0.00194918992,-0.0001959714743,-0.000800700447,-0.0009966719213,-0.001845808548,-0.000308503146,-0.002154311694,-0.002297816369,-0.0002525740388,-0.002550390408,-0.002235164472,-0.0003059522256,-0.002541116697,-0.002533928412,-0.0003718271195,-0.002905755531,-0.002305129937,-0.0003234997711,-0.002628629709,-0.002279516484,-0.000312472242,-0.002591988726,-0.002272337951,-0.0004519987823,-0.002724336733,-0.001965139599,-0.0003376131235,-0.002302752722
33.6,0.003252648003,0.00350990985,0.006762557854,0.0003416725129,0.0009098559772,0.00125152849,0.003683000738,0.001754072905,0.005437073642,-0.001529540717,-0.0004209191132,-0.001950459831,-0.0004017701272,-0.0004180068791,-0.0008197770063,-0.00135877364,-8.140944761e-06,-0.001366914584,-0.0005419913711,-9.316408441e-05,-0.0006351554555,-0.0005189337381,3.371332322e-05,-0.0004852204148,-0.001692251873,-0.0002687524477,-0.001961004321,-0.001622486977,-9.687499319e-05,-0.00171936197,-0.002242888797,-0.0005015218005,-0.002744410598,0.002987294708,0.0007929519235,0.003780246631,0.0001366414023,-0.0001395468007,-2.90539835e-06,0.006722826412,0.001169472125,0.007892298537,0.00435557507,0.0003069374805,0.004662512551,-0.001315632236,0.0001313999432,-0.001184232293,-0.002136140495,-0.0001367459375,-0.002272886433,-0.002446734745,0.0002597310517,-0.002187003693,-0.002645072258,-0.00042491031,-0.003069982568,-0.002058381122,-0.0003274458765,-0.002385826999,-0.001661536671,-0.0005594939394,-0.00222103061,-0.002187682093,-0.0005737191104,-0.002761401204,-0.0004608724654,8.999505029e-05,-0.0003708774151,-0.006439876689,-0.0005095087607,-0.00694938545,-0.001141088487,-0.0002479207017,-0.001389009189,-0.0002315763111,-0.0008294455829,-0.001061021894,-0.00142513965,-0.0005059295833,-0.001931069233,-0.0001919420395,-0.0008031677006,-0.0009951097401,-0.001877409579,-0.0003111954887,-0.002188605068,-0.00232086981,-0.0002592916037,-0.002580161414,-0.002283876508,-0.0003076122011,-0.002591488709,-0.002570710609,-0.0003744428828,-0.002945153492,-0.002358196993,-0.0003248234743,-0.002683020467,-0.002291934163,-0.0003191091387,-0.002611043302,-0.002335267482,-0.0004424610119,-0.002777728494,-0.001978429749,-0.0003415592376,-0.002319988987
33.7,0.00327054524,0.003515549165,0.006786094405,0.0003697613886,0.0009128189728,0.001282580361,0.003736057804,0.001752529874,0.005488587677,-0.001495821164,-0.0004245693917,-0.001920390556,-0.0003997038428,-0.0004205019271,-0.0008202057699,-0.001383211738,-1.455264226e-05,-0.001397764381,-0.0005697248822,-9.52340588e-05,-0.000664958941,-0.0005721747157,3.439591107e-05,-0.0005377788046,-0.001695152575,-0.0002708987785,-0.001966051353,-0.001670281279,-9.611242944e-05,-0.001766393708,-0.00222876927,-0.0005045511278,-0.002733320398,0.002996623427,0.0007932074037,0.00378983083,0.0001475596189,-0.0001369091794,1.065043944e-05,0.006756676052,0.001164036091,0.007920712144,0.004388037514,0.0003028175262,0.00469085504,-0.00133161893,0.0001350086704,-0.00119661026,-0.002160794977,-0.0001302401807,-0.002291035157,-0.002469193032,0.0002630993663,-0.002206093666,-0.002672444729,-0.0004273009458,-0.003099745674,-0.002128611859,-0.0003269188389,-0.002455530698,-0.001667223834,-0.0005606116722,-0.002227835506,-0.002213078953,-0.0005715213376,-0.002784600291,-0.0004573463006,9.564775263e-05,-0.000361698548,-0.00646664686,-0.0005026472432,-0.006969294103,-0.001131832384,-0.000253128134,-0.001384960518,-0.00022795764,-0.0008359629021,-0.001063920542,-0.001418950155,-0.0004948590161,-0.001913809171,-0.0001879012583,-0.0008052076951,-0.0009931089535,-0.001909301925,-0.0003136200256,-0.002222921951,-0.002343621963,-0.000265820125,-0.002609442088,-0.002331300434,-0.0003097055734,-0.002641006007,-0.002606273433,-0.0003767573645,-0.002983030798,-0.002411511447,-0.000325822928,-0.002737334375,-0.00230321833,-0.0003263806517,-0.002629598982,-0.002397760065,-0.000433255725,-0.00283101579,-0.001992602954,-0.0003447175662,-0.002337320521
33.8,0.003286722516,0.00352103179,0.006807754305,0.000397974071,0.0009156183818,0.001313592453,0.003783253613,0.001750998605,0.005534252219,-0.001464370857,-0.0004280158752,-0.001892386732,-0.0003995578645,-0.0004224186831,-0.0008219765476,-0.001409376183,-2.082484235e-05,-0.001430201025,-0.0005988297501,-9.703155405e-05,-0.0006958613041,-0.0006286027453,3.539887767e-05,-0.0005932038676,-0.00169869851,-0.0002726119321,-0.001971310442,-0.001719419206,-9.486581012e-05,-0.001814285016,-0.002219693164,-0.0005075222928,-0.002727215457,0.003003710592,0.0007935904648,0.003797301057,0.0001564564102,-0.0001349503436,2.150606659e-05,0.006788963236,0.001158842423,0.007947805659,0.004419047928,0.0002980787516,0.00471712668,-0.001350668255,0.0001385052741,-0.001212162981,-0.002186530407,-0.0001234066667,-0.002309937074,-0.002492068118,0.0002656294704,-0.002226438648,-0.002698849347,-0.0004294454422,-0.003128294789,-0.002200144211,-0.0003259947595,-0.00252613897,-0.001680753089,-0.0005622947925,-0.002243047881,-0.002241017152,-0.0005693281341,-0.002810345286,-0.0004583742669,0.0001009615416,-0.0003574127253,-0.006493720472,-0.000495799564,-0.006989520036,-0.001123521224,-0.0002586709427,-0.001382192167,-0.000224737478,-0.0008425302066,-0.001067267685,-0.001413326926,-0.0004840651094,-0.001897392035,-0.0001837275452,-0.0008068179247,-0.0009905454699,-0.001941194381,-0.0003157759474,-0.002256970329,-0.00236587949,-0.000272104575,-0.002637984065,-0.002377006825,-0.0003122260615,-0.002689232887,-0.002640225466,-0.0003788036146,-0.003019029081,-0.002464550538,-0.0003265352771,-0.002791085815,-0.002313204207,-0.000334153903,-0.00264735811,-0.002459183526,-0.0004244739428,-0.002883657469,-0.002007365053,-0.0003470890331,-0.002354454086
33.9,0.003301313305,0.003526342632,0.006827655937,0.0004262604652,0.000918241015,0.00134450148,0.003824535862,0.001749498502,0.005574034364,-0.001435289116,-0.0004312350174,-0.001866524133,-0.0004012628698,-0.0004237417918,-0.0008250046616,-0.00143702042,-2.692261558e-05,-0.001463943035,-0.0006290572147,-9.854283312e-05,-0.0007276000478,-0.0006877832396,3.66747499e-05,-0.0006511084897,-0.001702753052,-0.0002738728837,-0.001976625936,-0.0017695058,-9.313597649e-05,-0.001862641777,-0.002215624817,-0.0005103889094,-0.002726013727,0.003008673938,0.0007940952608,0.003802769199,0.0001634239241,-0.0001337368223,2.968710179e-05,0.006819756618,0.001153952293,0.007973708911,0.004448736133,0.0002927247247,0.004741460858,-0.001372543355,0.0001418342721,-0.001230709083,-0.002212978983,-0.0001163067752,-0.002329285758,-0.002515120441,0.0002672921242,-0.002247828317,-0.002723954241,-0.0004313182348,-0.003155272476,-0.002272430836,-0.0003246685251,-0.002597099361,-0.00170192675,-0.0005645134606,-0.002266440211,-0.002271045239,-0.0005671452971,-0.002838190536,-0.0004637275126,0.0001059476581,-0.0003577798545,-0.006520648279,-0.0004889757658,-0.007009624045,-0.001116152158,-0.0002645020996,-0.001380654257,-0.0002218425375,-0.0008490885812,-0.001070931119,-0.001408132518,-0.0004736340065,-0.001881766525,-0.0001792880545,-0.0008079995015,-0.000987287556,-0.001972786744,-0.0003176658708,-0.002290452614,-0.002387435273,-0.0002780939772,-0.00266552925,-0.002420572698,-0.0003151556804,-0.002735728378,-0.002672171211,-0.0003806151718,-0.003052786383,-0.002516778567,-0.0003270024021,-0.002843780969,-0.002321729962,-0.0003422867344,-0.002664016696,-0.002518908104,-0.0004161905702,-0.002935098674,-0.002022397136,-0.0003486851723,-0.002371082308
34.0,0.003314471626,0.003531465034,0.00684593666,0.0004545847789,0.0009206752651,0.001375260044,0.003859911621,0.00174804744,0.005607959061,-0.001408633527,-0.0004342053987,-0.001842838926,-0.0004047151629,-0.0004244589029,-0.0008291740658,-0.001465875605,-3.281245084e-05,-0.001498688055,-0.0006601390119,-9.975434147e-05,-0.0007598933534,-0.0007492527536,3.8173734e-05,-0.0007110790196,-0.001707161977,-0.0002746632328,-0.00198182521,-0.001820123139,-9.092808333e-05,-0.001911051222,-0.002216458914,-0.0005131034178,-0.002729562332,0.003011655623,0.0007947174648,0.003806373088,0.00016856327,-0.0001333123814,3.525088861e-05,0.006849147395,0.001149420137,0.007998567531,0.004477247453,0.0002867700207,0.004764017474,-0.001396973983,0.000144945636,-0.001252028347,-0.002239755936,-0.0001090044794,-0.002348760416,-0.002538115186,0.0002680784884,-0.002270036697,-0.002747419796,-0.0004328978918,-0.003180317688,-0.002344898196,-0.0003229419438,-0.00266784014,-0.001730448885,-0.0005672303043,-0.002297679189,-0.002302673139,-0.0005649796644,-0.002867652803,-0.0004731202756,0.0001106201788,-0.0003625000968,-0.006546968534,-0.0004821860391,-0.007029154573,-0.001109704141,-0.0002705682736,-0.001380272414,-0.0002191821255,-0.0008555815643,-0.00107476369,-0.001403207174,-0.0004636403627,-0.001866847537,-0.0001744398912,-0.0008087560583,-0.0009831959495,-0.002003774634,-0.0003192952231,-0.002323069858,-0.002408071096,-0.0002837420535,-0.002691813149,-0.002461588319,-0.0003184634412,-0.00278005176,-0.00270171691,-0.000382225868,-0.003083942778,-0.002567655101,-0.0003272683167,-0.002894923418,-0.002328638588,-0.0003506321609,-0.002679270749,-0.002576315624,-0.0004084628963,-0.00298477852,-0.002037360063,-0.0003495288435,-0.002386888907
34.1,0.003326368372,0.003536380655,0.006862749027,0.0004829240585,0.0009229112871,0.001405835346,0.003889444038,0.001746661432,0.00563610547,-0.001384421173,-0.0004369081029,-0.001821329276,-0.0004097789856,-0.0004245609162,-0.0008343399019,-0.001495654488,-3.846124763e-05,-0.001534115736,-0.0006917908602,-0.0001006528953,-0.0007924437555,-0.0008125250824,3.984532221e-05,-0.0007726797602,-0.001711756868,-0.0002749652824,-0.00198672215,-0.001870836162,-8.825165689e-05,-0.001959087818,-0.002222024791,-0.0005156176055,-0.002737642396,0.003012818081,0.0007954543096,0.003808272391,0.0001719803861,-0.0001336957058,3.828468032e-05,0.006877244337,0.001145293068,0.008022537405,0.004504734433,0.0002802411912,0.004784975625,-0.001423661055,0.0001477961547,-0.001275864901,-0.0022664659,-0.000101565772,-0.002368031672,-0.002560824028,0.0002680001419,-0.002292823886,-0.002768903811,-0.0004341671759,-0.003203070987,-0.00241695353,-0.0003208236313,-0.002737777162,-0.001765931727,-0.0005704009541,-0.002336332681,-0.002335379575,-0.0005628390732,-0.002898218648,-0.0004862159901,0.0001149956359,-0.0003712203542,-0.006572214622,-0.0004754408637,-0.007047655486,-0.001104140479,-0.0002768099383,-0.001380950417,-0.0002166503059,-0.0008619560268,-0.001078606333,-0.001398372112,-0.0004541464803,-0.001852518592,-0.0001690322311,-0.0008090932902,-0.0009781255213,-0.002033855559,-0.0003206714825,-0.002354527041,-0.002427561949,-0.0002890076772,-0.002716569626,-0.002499665015,-0.0003221045484,-0.002821769563,-0.00272847742,-0.0003836696392,-0.003112147059,-0.002616644179,-0.0003273764983,-0.002944020677,-0.00233378119,-0.0003590424762,-0.002692823667,-0.0026308087,-0.000401330427,-0.003032139127,-0.00205190088,-0.0003496543355,-0.002401555215
