Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.1,-0.002665486808,0.001281266627,-0.001384220181,-0.0044169204,0.001058560287,-0.003358360113,-0.004033880181,0.002009881065,-0.002023999116,-0.003918570788,0.00103850911,-0.002880061678,-0.006154566538,0.001280236664,-0.004874329874,-0.004149254367,0.001083757499,-0.003065496868,-0.004770782328,0.001094695406,-0.003676086922,-0.004617513018,0.001427835295,-0.003189677723,-0.005300968359,0.001522346034,-0.003778622325,-0.004430872263,0.0003997059212,-0.004031166342,-0.002476910728,0.001136332957,-0.001340577771,-0.002861866469,0.000911758299,-0.00195010817,-0.006967222282,0.0007316689334,-0.006235553349,-0.003335309712,0.001301129582,-0.002034180129,-0.002339622811,0.001845571416,-0.0004940513948,-0.001217544343,0.0005816163375,-0.0006359280056,-0.004435357356,0.0006832973899,-0.003752059967,-0.004357044187,0.001418927204,-0.002938116982,-0.005289002693,0.00128398206,-0.004005020633,-0.003962176331,0.0003016289819,-0.003660547349,-0.0007600337012,-0.0004186152113,-0.001178648912,-0.002073839228,0.0003943432517,-0.001679495976,-0.001730199727,0.0007523829975,-0.0009778167292,-0.00174835413,0.0008864133888,-0.0008619407414,-0.002168678911,-0.0001410569519,-0.002309735863,-0.001229744758,0.001522811459,0.0002930667012,-0.001374902115,-0.002469241474,-0.003844143589,0.000272840404,0.0001905071979,0.0004633476019,-0.00262025099,0.0001441192251,-0.002476131764,-0.003121724951,0.001375368806,-0.001746356145,-0.003988776112,0.0006535083721,-0.003335267739,-0.004331955682,0.001432445075,-0.002899510607,-0.00153645095,-0.0007154921818,-0.002251943132,-0.003214970095,0.0004177779906,-0.002797192105,-0.005811867572,0.001659741178,-0.004152126394,-0.006989745741,0.002041111731,-0.00494863401
37.2,-0.002679588441,0.001285879363,-0.001393709078,-0.004421805476,0.001063672866,-0.00335813261,-0.004048112678,0.002015007608,-0.00203310507,-0.003926829105,0.001037208409,-0.002889620696,-0.006158600971,0.001282866182,-0.004875734789,-0.00415910949,0.00106301718,-0.00309609231,-0.004778972729,0.001082247306,-0.003696725424,-0.004586191532,0.001333162006,-0.003253029527,-0.005294750626,0.001519734587,-0.003775016039,-0.004445532071,0.0003944272362,-0.004051104835,-0.002477836803,0.001135503199,-0.001342333604,-0.002927349336,0.000931746436,-0.0019956029,-0.006811057006,0.0006530431171,-0.006158013889,-0.003331074673,0.001285168262,-0.002045906411,-0.002282194826,0.001837713727,-0.0004444810989,-0.001199125356,0.0005549774521,-0.0006441479039,-0.004507178383,0.0006957685396,-0.003811409843,-0.0044069133,0.00142509804,-0.00298181526,-0.005359067271,0.001300801899,-0.004058265373,-0.003995008964,0.0003067328649,-0.003688276099,-0.0007634001604,-0.0004202291443,-0.001183629305,-0.002023926746,0.0003139479052,-0.001709978841,-0.001726448258,0.0007509906604,-0.000975457598,-0.001749205691,0.0008782160311,-0.0008709896599,-0.002256189282,-9.420401209e-05,-0.002350393294,-0.001266379519,0.001530735216,0.0002643556968,-0.001384832755,-0.002509941075,-0.00389477383,0.0002506940346,0.0002355360475,0.0004862300821,-0.002658372027,0.0001371290944,-0.002521242933,-0.003130549378,0.001371859467,-0.001758689912,-0.004012586927,0.0006168492642,-0.003395737662,-0.004367349731,0.001451594183,-0.002915755548,-0.001611310543,-0.0007350380452,-0.002346348588,-0.003380870567,0.000394835093,-0.002986035474,-0.00585462864,0.001695082758,-0.004159545882,-0.007177518301,0.002152936508,-0.005024581792
37.3,-0.002691375691,0.001290187265,-0.001401188426,-0.004422982839,0.00106891109,-0.003354071748,-0.00405957008,0.002019972448,-0.002039597632,-0.003932069622,0.00103621428,-0.002895855343,-0.006157262356,0.001285524095,-0.004871738261,-0.004161975914,0.001043027093,-0.00311894882,-0.004779728666,0.001069123249,-0.003710605418,-0.004535969297,0.001232267863,-0.003303701434,-0.005283355693,0.001517214331,-0.003766141363,-0.004453437443,0.0003892620545,-0.004064175389,-0.002476201045,0.001135003036,-0.001341198009,-0.002988722556,0.0009509116155,-0.002037810941,-0.006612116939,0.000565941031,-0.006046175908,-0.003321982505,0.00126400629,-0.002057976214,-0.002218928475,0.001817818698,-0.0004011097767,-0.001178000784,0.0005315235619,-0.0006464772219,-0.004576699249,0.0007076899358,-0.003869009313,-0.004452349701,0.00143134308,-0.00302100662,-0.005424122236,0.001319079752,-0.004105042484,-0.004021139057,0.0003111541427,-0.003709984915,-0.0007639034693,-0.0004217669813,-0.001185670451,-0.001963016635,0.0002256206788,-0.001737395956,-0.001720405391,0.0007493271052,-0.0009710782861,-0.001746341712,0.0008697322193,-0.0008766094925,-0.002341759406,-4.632956768e-05,-0.002388088973,-0.001298444109,0.001535564957,0.0002371208481,-0.001409144972,-0.002535217397,-0.003944362369,0.0002282647711,0.0002824320209,0.000510696792,-0.002686054559,0.0001275176357,-0.002558536923,-0.003137977286,0.001369901738,-0.001768075547,-0.004033336208,0.0005839341486,-0.00344940206,-0.004400920961,0.00147286635,-0.002928054611,-0.001689531192,-0.0007472718513,-0.002436803043,-0.003545281085,0.0003745733918,-0.003170707693,-0.005889413594,0.001730209832,-0.004159203763,-0.007350992084,0.002259028412,-0.005091963673
37.4,-0.002700879508,0.001294189537,-0.001406689971,-0.004420529023,0.001074245385,-0.003346283638,-0.004068299401,0.002024773674,-0.002043525727,-0.00393435095,0.001035516427,-0.002898834524,-0.00615064682,0.001288189277,-0.004862457543,-0.00415812826,0.001023987563,-0.003134140697,-0.004773110712,0.001055353399,-0.003717757313,-0.004466972996,0.001125347581,-0.003341625415,-0.005266878441,0.001514770288,-0.003752108154,-0.004454707044,0.0003842133009,-0.004070493743,-0.002472053575,0.001134791114,-0.001337262461,-0.003045222206,0.0009688234368,-0.002076398769,-0.006371791119,0.0004709953653,-0.005900795754,-0.003307995752,0.001237544716,-0.002070451036,-0.00215141163,0.001785940567,-0.000365471063,-0.001154959693,0.00051172504,-0.0006432346534,-0.004643506581,0.0007185928943,-0.003924913686,-0.004493276592,0.001437590243,-0.003055686349,-0.005484171406,0.001338646488,-0.004145524918,-0.004040555814,0.0003147446821,-0.003725811132,-0.0007616832728,-0.0004232443049,-0.001184927578,-0.001891563624,0.0001298658165,-0.001761697808,-0.001712201755,0.0007473667517,-0.0009648350029,-0.001739769489,0.0008609905637,-0.0008787789249,-0.002424865644,1.964457966e-06,-0.002422901186,-0.001325834566,0.001537198144,0.0002113635781,-0.001448200136,-0.00254521683,-0.003993416966,0.0002051806094,0.0003304289256,0.000535609535,-0.002702865329,0.0001146562926,-0.002588209037,-0.003144361065,0.001369478722,-0.001774882343,-0.004050541589,0.0005545856089,-0.00349595598,-0.004432672783,0.001496118278,-0.002936554506,-0.001771008508,-0.0007522103987,-0.002523218906,-0.003707509893,0.0003570554866,-0.003350454406,-0.005916685044,0.00176459713,-0.004152087913,-0.00750831856,0.002357735745,-0.005150582815
37.5,-0.002708145626,0.001297884317,-0.001410261309,-0.00441454528,0.001079643863,-0.003334901417,-0.004074366184,0.00202940853,-0.002044957654,-0.003933756357,0.001035102304,-0.002898654054,-0.006138880843,0.001290840941,-0.004848039902,-0.004147881621,0.001006071567,-0.003141810055,-0.004759229092,0.001040972022,-0.003718257069,-0.00437974493,0.001012813824,-0.003366931106,-0.005245447536,0.001512385892,-0.003733061644,-0.004449502608,0.0003792847551,-0.004070217853,-0.0024654653,0.001134821511,-0.001330643789,-0.00309612294,0.0009850489606,-0.00211107398,-0.006091982806,0.0003690109819,-0.005722971825,-0.003289104945,0.001205727972,-0.002083376973,-0.002081275319,0.001742246816,-0.0003390285032,-0.001130813655,0.0004960092535,-0.0006348044014,-0.004707199572,0.0007279989521,-0.00397920062,-0.004529677477,0.001443767971,-0.003085909505,-0.00553927321,0.00135932173,-0.00417995148,-0.004053279543,0.000317366692,-0.003735912851,-0.0007569030897,-0.0004246749549,-0.001181578045,-0.00181023285,2.736605083e-05,-0.0017828668,-0.001701984047,0.0007450852947,-0.0009568987526,-0.0017295245,0.0008520198361,-0.0008775046641,-0.002504956801,5.002854468e-05,-0.002454928257,-0.001348504245,0.001535572314,0.0001870680689,-0.001502167328,-0.002540327826,-0.004042495154,0.0001810705307,0.0003787891478,0.0005598596785,-0.002708545916,9.800376525e-05,-0.002610542151,-0.003150029471,0.001370565332,-0.001779464139,-0.004063679058,0.0005285112627,-0.003535167795,-0.004462592257,0.001521178204,-0.002941414053,-0.001855621871,-0.0007499885412,-0.002605610412,-0.003866865296,0.0003423095653,-0.003524555731,-0.005936954768,0.001797746546,-0.004139208222,-0.007647813898,0.002447561952,-0.005200251946
37.6,-0.002713232588,0.001301268865,-0.001411963723,-0.00440515578,0.001085072964,-0.003320082816,-0.004077851935,0.002033873121,-0.002043978814,-0.003930391642,0.001034956891,-0.002895434751,-0.006122119077,0.0012934587,-0.004828660377,-0.004131577431,0.0009894142938,-0.003142163137,-0.004738242743,0.001026017828,-0.003712224915,-0.004275239415,0.0008952947126,-0.003379944702,-0.005219222823,0.001510043157,-0.003709179666,-0.004438025857,0.0003744816116,-0.004063544245,-0.002456524645,0.001135044432,-0.001321480213,-0.003140762016,0.0009991739059,-0.00214158811,-0.005775165404,0.0002609762347,-0.005514189169,-0.003265333563,0.001168550577,-0.002096782986,-0.002010127454,0.001686996744,-0.00032313071,-0.001106377749,0.0004847602452,-0.0006216175036,-0.004767398234,0.0007354402766,-0.004031957958,-0.004561594906,0.001449808415,-0.003111786491,-0.005589542575,0.001380920153,-0.004208622422,-0.004059362086,0.0003188949045,-0.003740467181,-0.0007497450362,-0.0004260717627,-0.001175816799,-0.001719887742,-8.102465319e-05,-0.001800912395,-0.001689910252,0.0007424600484,-0.0009474502035,-0.001715668405,0.000842847601,-0.0008728208035,-0.002581467447,9.718742104e-05,-0.002484280026,-0.001366458609,0.001530665317,0.0001642067086,-0.001570996253,-0.0025211521,-0.004092148353,0.0001555651503,0.0004268261464,0.0005823912966,-0.002703045736,7.715016358e-05,-0.002625895573,-0.003155287378,0.001373137486,-0.001782149893,-0.004072206203,0.0005053245258,-0.003566881677,-0.004490633602,0.001547838175,-0.002942795427,-0.001943255888,-0.0007408187323,-0.00268407462,-0.004022655721,0.0003303309851,-0.003692324736,-0.005950748228,0.001829172552,-0.004121575675,-0.007767964442,0.002527160574,-0.005240803868
37.7,-0.002716209074,0.001304339876,-0.001411869198,-0.004392504914,0.001090498183,-0.003302006731,-0.004078850915,0.002038162332,-0.002040688583,-0.003924381763,0.001035062685,-0.002889319078,-0.006100541397,0.001296022635,-0.004804518762,-0.004109571335,0.0009741059073,-0.003135465428,-0.004710357555,0.001010534872,-0.003699822684,-0.00415480897,0.0007736244947,-0.003381184475,-0.005188392148,0.001507722825,-0.003680669322,-0.004420515054,0.0003698111026,-0.004050703951,-0.002445333728,0.001135406796,-0.001309926932,-0.003178561463,0.001010819991,-0.002167741472,-0.005424425667,0.0001480849673,-0.0052763407,-0.003236746992,0.00112606401,-0.002110682982,-0.001939480032,0.001620512352,-0.0003189676797,-0.001082449741,0.0004783136401,-0.0006041361011,-0.004823749153,0.00074047866,-0.004083270493,-0.004589126693,0.00145564905,-0.003133477643,-0.005635149145,0.001403256311,-0.004231892835,-0.004058884179,0.0003192149157,-0.003739669264,-0.0007404045861,-0.0004274471724,-0.001167851759,-0.001621564509,-0.0001943069393,-0.001815871448,-0.00167614552,0.0007394703433,-0.0009366751772,-0.001698285897,0.0008334976542,-0.0008647882424,-0.002653833532,0.0001427605718,-0.00251107296,-0.001379748401,0.001522493971,0.0001427455704,-0.001654418854,-0.002488442512,-0.004142861366,0.0001283010472,0.000473921383,0.0006022224302,-0.002686540197,5.184589667e-05,-0.0026346943,-0.003160415334,0.001377178535,-0.001783236799,-0.004075585654,0.0004845672571,-0.003591018397,-0.004516705322,0.001575849453,-0.002940855868,-0.002033816475,-0.0007249507344,-0.00275876721,-0.004174187473,0.0003210811305,-0.003853106342,-0.005958573335,0.001858387692,-0.004100185643,-0.00786742793,0.002595320738,-0.005272107192
37.8,-0.00271715166,0.001307093912,-0.001410057748,-0.004376754736,0.001095884883,-0.003280869853,-0.004077467451,0.002042270018,-0.002035197433,-0.003915867286,0.001035400036,-0.00288046725,-0.00607435012,0.001298513423,-0.004775836697,-0.004082224308,0.00096018802,-0.003122036288,-0.004675824791,0.0009945738229,-0.003681250968,-0.004020179043,0.000648827828,-0.003371351215,-0.005153168571,0.001505404537,-0.003647764034,-0.004397242048,0.0003652829952,-0.004031959053,-0.002432005469,0.001135852818,-0.001296152651,-0.003209051355,0.00101965984,-0.002189391515,-0.005043481463,3.175470488e-05,-0.005011726758,-0.003203467992,0.001078383026,-0.002125084967,-0.001870684714,0.00154315135,-0.0003275333641,-0.001059789698,0.0004769473636,-0.0005828423345,-0.004875931615,0.0007427211764,-0.004133210438,-0.004612421921,0.001461233376,-0.003151188545,-0.005676313679,0.001426148042,-0.004250165637,-0.004051951728,0.0003182195535,-0.003733732174,-0.0007290868352,-0.0004288134885,-0.001157900324,-0.001516438124,-0.0003113757324,-0.001827813856,-0.001660859604,0.0007360979321,-0.0009247616716,-0.001677481647,0.0008239867838,-0.0008534948629,-0.002721508628,0.00018607965,-0.002535428978,-0.001388464313,0.00151111148,0.0001226471675,-0.001751975221,-0.002443016755,-0.004194991976,9.893669239e-05,0.0005195285034,0.0006184651958,-0.002659427795,2.200950323e-05,-0.002637418291,-0.00316566874,0.00138268214,-0.001782986599,-0.004073307761,0.0004657310011,-0.00360757676,-0.004540665783,0.001604923987,-0.002935741796,-0.002127239191,-0.0007026399006,-0.002829879091,-0.004320764175,0.0003144878601,-0.004006276315,-0.005960896385,0.00188488612,-0.004076010266,-0.007945045662,0.002650956007,-0.005294089655
37.9,-0.002716143656,0.001309527884,-0.001406615772,-0.004358083196,0.001101199131,-0.003256884064,-0.004073814435,0.002046189398,-0.002027625037,-0.003905001547,0.001035947763,-0.002869053784,-0.006043767981,0.001300912484,-0.004742855497,-0.004049897072,0.0009476530232,-0.003102244049,-0.004634940151,0.0009781932562,-0.003656746895,-0.003873405918,0.0005220973892,-0.003351308528,-0.005113788393,0.001503067081,-0.003610721312,-0.004368509963,0.0003609098577,-0.004007600105,-0.002416662323,0.001136324764,-0.001280337559,-0.003231891334,0.001025428634,-0.002206462701,-0.004636666557,-8.638350649e-05,-0.004723050064,-0.003165696248,0.001025691077,-0.002140005171,-0.001804894416,0.001455298095,-0.0003495963211,-0.001039102015,0.0004808702354,-0.0005582317794,-0.00492366546,0.0007418324199,-0.00418183304,-0.00463167783,0.001466511269,-0.003165166561,-0.005713303671,0.001449418608,-0.004263885063,-0.004038693587,0.0003158058603,-0.003722887727,-0.000716004633,-0.000430182741,-0.001146187374,-0.001405784148,-0.0004310661613,-0.00183685031,-0.001644225891,0.0007323273557,-0.0009118985357,-0.001653378278,0.0008143218895,-0.0008390563885,-0.00278397913,0.0002265021479,-0.002557476982,-0.00139273433,0.001496604323,0.0001038699932,-0.001863055291,-0.002385662028,-0.004248717319,6.718442436e-05,0.0005631612003,0.0006303456247,-0.002622308159,-1.228174251e-05,-0.002634589902,-0.003171275115,0.001389650951,-0.001781624164,-0.004064910952,0.0004482746175,-0.003616636335,-0.004562329957,0.001634740993,-0.002927588964,-0.00222348727,-0.0006741309785,-0.002897618249,-0.004461690279,0.0003104502384,-0.00415124004,-0.005958123885,0.001908125465,-0.004049998419,-0.007999870772,0.002693109376,-0.005306761395
38.0,-0.002713275022,0.001311639529,-0.001401635493,-0.00433668316,0.001106408502,-0.003230274658,-0.004068012891,0.002049913534,-0.002018099357,-0.003891948774,0.001036683852,-0.002855264922,-0.006009036816,0.001303202135,-0.004705834681,-0.004012947918,0.0009364454652,-0.003076502452,-0.004588042916,0.0009614605467,-0.003626582369,-0.003716816257,0.0003947667548,-0.003322049503,-0.005070509713,0.001500688745,-0.003569820968,-0.004334651031,0.0003567069607,-0.00397794407,-0.002399436305,0.001136763967,-0.001262672338,-0.003246885153,0.001027930128,-0.002218955025,-0.004208876147,-0.0002045401007,-0.004413416248,-0.003123725836,0.0009682452806,-0.002155480555,-0.001743056973,0.001357378103,-0.0003856788699,-0.001021022634,0.0004902121586,-0.0005308104755,-0.004966721387,0.0007375454584,-0.004229175928,-0.00464713721,0.00147143899,-0.00317569822,-0.005746427404,0.001472897687,-0.004273529717,-0.004019261974,0.0003118737854,-0.003707388189,-0.000701377794,-0.0004315664411,-0.001132944235,-0.00129093731,-0.0005522006433,-0.001843137954,-0.001626421382,0.0007281461809,-0.0008982752016,-0.001626115553,0.0008044984582,-0.0008216170945,-0.002840777988,0.0002634219086,-0.002577356079,-0.001392723212,0.001479089309,8.63660978e-05,-0.001986950141,-0.002317048109,-0.00430399825,3.285452028e-05,0.0006043687799,0.0006372233002,-0.002575949569,-5.08100993e-05,-0.002626759668,-0.003177426563,0.001398090785,-0.001779335779,-0.00404999928,0.0004316394783,-0.003618359802,-0.004581485942,0.001664955477,-0.002916530465,-0.002322541335,-0.0006396591836,-0.002962200519,-0.004596276647,0.0003088459873,-0.00428743066,-0.005950591617,0.001927513915,-0.004023077701,-0.008031206438,0.002720977877,-0.005310228562
38.1,-0.002708642801,0.001313427911,-0.00139521489,-0.004312761787,0.001111482855,-0.003201278932,-0.004060192006,0.002053435838,-0.002006756168,-0.003876882891,0.001037586059,-0.002839296832,-0.005970416446,0.001305365746,-0.0046650507,-0.00397173394,0.0009264653518,-0.003045268588,-0.00453551394,0.0009444520154,-0.003591061925,-0.003552932807,0.0002682837076,-0.003284649099,-0.005023610826,0.001498247697,-0.003525363129,-0.004296023811,0.0003526916164,-0.003943332195,-0.002380469185,0.001137111967,-0.001243357218,-0.003253985456,0.001027036686,-0.00222694877,-0.00376546416,-0.0003208615876,-0.004086325747,-0.003077954974,0.0009063811929,-0.002171573781,-0.001685932446,0.001249886612,-0.0004360458345,-0.001006111818,0.000505017817,-0.0005010940011,-0.005004933563,0.0007296737249,-0.004275259838,-0.004659085062,0.001475978514,-0.003183106547,-0.005776025471,0.00149642143,-0.004279604041,-0.003993834671,0.0003063262846,-0.003687508387,-0.0006854319486,-0.0004329755439,-0.001118407493,-0.001173246504,-0.0006736348319,-0.001846881336,-0.001607626362,0.000723545042,-0.00088408132,-0.001595849763,0.0007945006517,-0.0008013491114,-0.002891497797,0.0002962790372,-0.002595218759,-0.001388632587,0.001458711273,7.007868638e-05,-0.002122896564,-0.002237667597,-0.004360564161,-4.09935698e-06,0.0006427096936,0.0006386103366,-0.002521255511,-9.323594238e-05,-0.002614491454,-0.003184267823,0.001408002685,-0.001776265138,-0.004028258129,0.0004152656615,-0.003612992467,-0.004597916355,0.001695206866,-0.002902709489,-0.002424387109,-0.0005994626425,-0.003023849752,-0.004723845114,0.0003095386822,-0.004414306432,-0.0059385643,0.001942409908,-0.003996154393,-0.008038642967,0.002733947877,-0.00530469509
38.2,-0.002702351134,0.001314893927,-0.001387457207,-0.004286539566,0.001116395107,-0.003170144459,-0.004050488708,0.002056750486,-0.001993738222,-0.00385998641,0.001038632293,-0.002821354117,-0.005928182928,0.001307387849,-0.00462079508,-0.003926614947,0.0009175739014,-0.003009041046,-0.004477771769,0.000927252344,-0.003550519425,-0.003384393517,0.0001441874716,-0.003240206045,-0.004973387659,0.001495722314,-0.003477665344,-0.004253008947,0.0003488818929,-0.003904127054,-0.002359911469,0.001137311519,-0.00122259995,-0.003253288688,0.001022685171,-0.002230603517,-0.003312082921,-0.0004335436516,-0.003745626573,-0.003028885429,0.0008405161272,-0.002188369302,-0.001634119694,0.001133417381,-0.0005007023139,-0.0009948482887,0.0005252423232,-0.0004696059654,-0.005038212143,0.0007181236504,-0.004320088492,-0.004667842955,0.001480096184,-0.003187746772,-0.0058024599,0.001519831879,-0.004282628021,-0.003962617577,0.0002990705868,-0.00366354699,-0.0006683957652,-0.0004344207286,-0.001102816494,-0.001054028655,-0.0007942985677,-0.001848327223,-0.001588022703,0.0007185175163,-0.0008695051869,-0.001562751909,0.0007843023435,-0.0007784495651,-0.002935804974,0.0003245731847,-0.00261123179,-0.001380699673,0.001435641503,5.494182991e-05,-0.002270092125,-0.002147819332,-0.004417911457,-4.354282302e-05,0.0006777315383,0.0006341887153,-0.00245923486,-0.0001391113534,-0.002598346214,-0.003191885455,0.001419377554,-0.0017725079,-0.003999469284,0.0003986118165,-0.003600857468,-0.004611418514,0.001725127722,-0.002886290792,-0.002529005313,-0.0005537968942,-0.003082802207,-0.004843732093,0.0003123829188,-0.004531349174,-0.005922245695,0.001952134968,-0.003970110726,-0.008022092626,0.002731634908,-0.005290457718
38.3,-0.002694510109,0.001316040769,-0.00137846934,-0.004258248305,0.001121121836,-0.003137126468,-0.004039046079,0.002059852651,-0.001979193428,-0.003841448781,0.001039800756,-0.002801648025,-0.005882625631,0.001309254177,-0.004573371454,-0.003877958418,0.0009096022835,-0.002968356134,-0.0044152671,0.0009099536063,-0.003505313494,-0.003213870262,2.408825037e-05,-0.003189782012,-0.004920149885,0.001493091417,-0.003427058468,-0.004206003156,0.000345294879,-0.003860708277,-0.00233791946,0.001137307267,-0.001200612192,-0.003245022328,0.001014870766,-0.002230151562,-0.002854473873,-0.0005409382936,-0.003395412166,-0.002977111985,0.0007711488033,-0.002205963181,-0.001588078618,0.001008682238,-0.0005793963806,-0.0009876202403,0.0005507469844,-0.000436873256,-0.005066552215,0.0007029058513,-0.004363646363,-0.004673760079,0.001483761404,-0.003189998675,-0.005826100979,0.001542976091,-0.004283124888,-0.003925846716,0.0002900206931,-0.003635826023,-0.0006504963432,-0.0004359128102,-0.001086409153,-0.0009345260685,-0.0009132270109,-0.001847753079,-0.001567790697,0.0007130599477,-0.000854730749,-0.001527004325,0.0007738682813,-0.0007531360439,-0.002973456253,0.0003478813063,-0.002625574947,-0.001369193155,0.001410076666,4.088351148e-05,-0.002427682087,-0.002047632448,-0.004475314535,-8.513584765e-05,0.0007089593957,0.000623823548,-0.002390974573,-0.0001878897287,-0.002578864302,-0.003200304094,0.001432195785,-0.001768108309,-0.003963524893,0.0003811783304,-0.003582346562,-0.004621817911,0.001754352241,-0.002867465669,-0.002636362349,-0.0005029458547,-0.003139308204,-0.00495529273,0.0003172260915,-0.004638066638,-0.005901796473,0.001955995939,-0.003945800534,-0.007981831865,0.00271393346,-0.005267898405
38.4,-0.002685233432,0.001316874213,-0.001368359219,-0.004228127821,0.001125643536,-0.003102484286,-0.004026010596,0.002062738493,-0.001963272103,-0.003821463931,0.001041069931,-0.002780394,-0.00583404321,0.001310951603,-0.004523091607,-0.003826143422,0.0009023623711,-0.002923781051,-0.004348476328,0.0008926540378,-0.00345582229,-0.003043991495,-9.035480654e-05,-0.003134346302,-0.004864216157,0.001490334472,-0.003373881685,-0.004155412095,0.000341944764,-0.003813467331,-0.002314651042,0.00113704618,-0.001177604862,-0.003229529261,0.001003640209,-0.002225889053,-0.002398246609,-0.0006416341103,-0.003039880719,-0.002923304704,0.000698854129,-0.002224450575,-0.001548138356,0.0008765162099,-0.0006716221463,-0.0009847133451,0.0005812949854,-0.0004034183596,-0.005090037352,0.0006841425604,-0.004405894792,-0.004677201516,0.001486946399,-0.003190255118,-0.00584731199,0.001565705261,-0.004281606728,-0.003883789825,0.0002791011649,-0.00360468866,-0.0006319538419,-0.0004374629985,-0.00106941684,-0.0008158718088,-0.001029579578,-0.001845451386,-0.001547105424,0.0007071713489,-0.0008399340754,-0.001488797013,0.000763155413,-0.0007256415998,-0.003004315624,0.0003658752174,-0.002638440406,-0.001354406489,0.001382237496,2.783100638e-05,-0.002594754302,-0.001937101827,-0.004531856129,-0.0001283231396,0.0007358914743,0.0006075683347,-0.002317614428,-0.0002389359994,-0.002556550427,-0.003209491228,0.001446429592,-0.001763061636,-0.003920439378,0.0003625314158,-0.003557907962,-0.004628971487,0.001782523105,-0.002846448382,-0.00274639872,-0.0004472287439,-0.003193627464,-0.005057904354,0.0003239057619,-0.004733998592,-0.005877357734,0.001953314073,-0.003924043661,-0.007918550825,0.00268107728,-0.005237473545
38.5,-0.002674635732,0.001317402669,-0.001357233063,-0.004196421957,0.001129944468,-0.003066477489,-0.004011529039,0.002065405013,-0.001946124026,-0.003800227345,0.001042418599,-0.002757808746,-0.005782739268,0.001312468046,-0.004470271222,-0.003771561574,0.0008956569932,-0.002875904581,-0.004277894838,0.0008754562527,-0.003402438586,-0.002877274925,-0.0001974590657,-0.00307473399,-0.004805909469,0.001487431814,-0.003318477655,-0.004101643493,0.0003388409797,-0.003762802513,-0.002290261756,0.001136477927,-0.001153783829,-0.003207253282,0.0009890847681,-0.002218168514,-0.001948688701,-0.0007344993878,-0.002683188089,-0.002868187208,0.0006242730926,-0.002243914116,-0.001514490494,0.0007378675131,-0.0007766229812,-0.0009863000907,0.0006165479102,-0.0003697521805,-0.005108837995,0.0006620695596,-0.004446768436,-0.004678535802,0.001489627393,-0.003188908409,-0.005866433841,0.001587873992,-0.004278559849,-0.003836748237,0.0002662522776,-0.00357049596,-0.0006129768559,-0.0004390828776,-0.001052059733,-0.0006990673025,-0.001142646541,-0.001841713843,-0.001526133988,0.0007008534962,-0.0008252804916,-0.001448325466,0.0007521152943,-0.0006962101718,-0.003028367533,0.0003783326823,-0.00265003485,-0.001336650928,0.001352366516,1.571558856e-05,-0.002770379006,-0.00181610026,-0.004586479266,-0.0001723437556,0.0007580020688,0.0005856583133,-0.002240327616,-0.0002915391339,-0.00253186675,-0.003219368153,0.001462044071,-0.001757324082,-0.003870360177,0.000342326371,-0.003528033806,-0.004632760225,0.001809294738,-0.002823465487,-0.002859013219,-0.0003870052469,-0.003246018466,-0.00515096692,0.0003322440973,-0.004818722823,-0.005849076967,0.001943459459,-0.003905617508,-0.007833392406,0.00263369287,-0.005199699536
