Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001037044168,-0.0004779532129,0.0005590909553,-0.0004690215433,-0.000101610927,-0.0005706324703,0.0009352694272,-0.0007554914072,0.00017977802,8.057725591e-05,-0.000323365103,-0.0002427878471,-0.0004725732531,-0.0002858113635,-0.0007583846165,0.0003023571556,-0.0004271155033,-0.0001247583477,-0.0003805451652,5.039518936e-05,-0.0003301499758,0.0001943059954,0.0003177928597,0.0005120988551,-0.001444806506,0.0003475451847,-0.001097261322,-0.0002242222516,0.000224036865,-1.853866031e-07,-0.000452072659,0.0002860023769,-0.0001660702821,0.001258634951,-0.0008131223147,0.0004455126363,0.001518678151,-0.00223766755,-0.0007189893995,0.0017661652,-0.001267450849,0.0004987143508,0.001802275791,-0.001021544404,0.000780731387,0.00241682352,-0.001146430386,0.001270393134,0.001066315078,-0.0008097964305,0.0002565186474,0.001577611142,-0.0008438598605,0.0007337512818,0.001501604157,-0.000967628631,0.0005339755265,0.0006811496385,-0.0001881353863,0.0004930142522,0.0005726162796,-7.540436503e-05,0.0004972119146,0.0008052682956,8.607526375e-05,0.0008913435593,0.0009740634014,-0.0004024237597,0.0005716396417,0.0009971770335,-0.0004717968566,0.0005253801769,0.0007140244554,-0.0008517797328,-0.0001377552775,0.001472863218,-0.0009956800291,0.000477183189,0.000679823699,-0.001379300872,-0.0006994771725,0.002482491265,-0.00152432293,0.0009581683344,0.001545732174,-0.001061435973,0.0004842962018,0.000797827004,-0.0003540377341,0.00044378927,0.000378820864,-0.0004725468877,-9.372602371e-05,0.0009064505594,-0.0005713694348,0.0003350811246,0.00161880322,-0.0003353991441,0.001283404076,0.001495707504,-0.0002351381841,0.00126056932,0.0007837378423,-0.0007195192455,6.421859674e-05,-0.0005439704095,-0.0005039201367,-0.001047890546
16.1,0.001036012565,-0.0004759414962,0.0005600710685,-0.0004665032022,-0.0001009621443,-0.0005674653466,0.000935547017,-0.0007551368702,0.0001804101468,8.714421226e-05,-0.0003246459193,-0.0002375017071,-0.0004660860843,-0.0002877791259,-0.0007538652102,0.0003308734084,-0.000429313107,-9.843969852e-05,-0.0003502518501,4.580106033e-05,-0.0003044507898,0.0002288494278,0.0003132151361,0.0005420645639,-0.001447416532,0.0003458424756,-0.001101574057,-0.000216069896,0.0002216469617,5.577065742e-06,-0.0004532126892,0.0002853141782,-0.0001678985109,0.001280968258,-0.0008179847629,0.0004629834953,0.001483574774,-0.002234808812,-0.0007512340389,0.001785126227,-0.001275567781,0.000509558446,0.001805554984,-0.000998118861,0.0008074361226,0.002419284307,-0.001148394009,0.001270890298,0.001093964939,-0.0008152979804,0.0002786669586,0.001605905825,-0.0008524462615,0.0007534595633,0.001506447305,-0.0009614548624,0.0005449924431,0.0006999342109,-0.0001948752344,0.0005050589764,0.0005799268609,-7.76115989e-05,0.000502315262,0.0008158150358,6.441439464e-05,0.0008802294305,0.0009794978437,-0.0004040657811,0.0005754320626,0.001001968761,-0.0004752866357,0.0005266821252,0.0007286024448,-0.0008542220802,-0.0001256196354,0.001477737317,-0.0009943887867,0.0004833485298,0.0006060972514,-0.001330892862,-0.0007247956105,0.002471139354,-0.001522054189,0.0009490851654,0.001561950803,-0.001056925862,0.0005050249414,0.0008248589605,-0.0003546940643,0.0004701648962,0.0004381447125,-0.0004957997272,-5.765501461e-05,0.0009006601141,-0.0005661264958,0.0003345336184,0.001668488203,-0.0003634259996,0.001305062204,0.001544697131,-0.0002521053641,0.001292591767,0.0007929647921,-0.000727781171,6.518362117e-05,-0.0006018735677,-0.0004684278296,-0.001070301397
16.2,0.00103386844,-0.0004737716019,0.0005600968379,-0.0004649032697,-0.000100335569,-0.0005652388388,0.0009344789432,-0.000754724188,0.0001797547551,9.270430906e-05,-0.0003260866028,-0.0002333822937,-0.0004612056883,-0.0002898555806,-0.0007510612689,0.0003582395824,-0.0004316665304,-7.342694799e-05,-0.0003219862065,4.123989045e-05,-0.000280746316,0.0002634349167,0.0003070622208,0.0005704971375,-0.00145170679,0.0003441630883,-0.001107543701,-0.0002097835257,0.0002193692682,9.585742486e-06,-0.000456075513,0.0002845941577,-0.0001714813553,0.001303330948,-0.0008238527528,0.0004794781952,0.001447822148,-0.002223183036,-0.0007753608883,0.001802214002,-0.001282982266,0.0005192317366,0.00181147988,-0.0009762303827,0.0008352494974,0.002422808548,-0.00115003777,0.001272770778,0.001120940254,-0.0008206597962,0.0003002804578,0.001633410402,-0.000861074016,0.0007723363858,0.001508701153,-0.0009535766918,0.0005551244615,0.0007174728494,-0.0002020503991,0.0005154224503,0.000585994592,-7.995605408e-05,0.0005060385379,0.000830242617,3.687755898e-05,0.000867120176,0.0009837253109,-0.0004056792834,0.0005780460274,0.001005995436,-0.0004789806983,0.0005270147379,0.0007420806461,-0.0008578425742,-0.0001157619281,0.001481776814,-0.0009931001862,0.0004886766277,0.0005317484758,-0.001277617503,-0.0007458690277,0.00245877753,-0.00151894353,0.0009398340003,0.001580398671,-0.001052555992,0.0005278426798,0.0008496992055,-0.0003555022167,0.0004941969888,0.0004955531963,-0.0005190087112,-2.345551485e-05,0.0008936643712,-0.0005615266202,0.000332137751,0.001716085281,-0.0003913862856,0.001324698996,0.001590684472,-0.0002678864836,0.001322797988,0.0007962321596,-0.0007338515933,6.238056627e-05,-0.0006623187693,-0.0004297869079,-0.001092105677
16.3,0.001030636985,-0.000471449448,0.0005591875375,-0.0004642423407,-9.973037208e-05,-0.0005639727127,0.0009320820518,-0.0007542510344,0.0001778310175,9.72477904e-05,-0.0003276878466,-0.0002304400562,-0.0004579576364,-0.0002920363671,-0.0007499940036,0.0003844192562,-0.0004342051607,-4.978590449e-05,-0.0002958147359,3.672979443e-05,-0.0002590849414,0.0002976122605,0.0002998681799,0.0005974804404,-0.001457662723,0.000342508586,-0.001115154137,-0.0002053410467,0.0002171769081,1.18358614e-05,-0.0004606453487,0.0002838505986,-0.0001767947502,0.001325637018,-0.0008305876593,0.0004950493589,0.0014123828,-0.002202959178,-0.0007905763778,0.001817450649,-0.001289684103,0.0005277665458,0.001820388842,-0.0009562217161,0.0008641671256,0.002427784459,-0.001151486726,0.001276297734,0.001147108414,-0.0008259186537,0.0003211897602,0.001660039709,-0.0008696892957,0.0007903504129,0.001508482834,-0.0009441104865,0.0005643723475,0.000733742635,-0.0002096502232,0.0005240924118,0.0005908256278,-8.244747015e-05,0.0005083781576,0.0008485037776,3.735045385e-06,0.000852238823,0.0009867618227,-0.000407270457,0.0005794913657,0.001009225398,-0.000482850723,0.0005263746755,0.0007544735173,-0.0008626964273,-0.0001082229099,0.001485009254,-0.0009918489522,0.0004931603016,0.0004583465604,-0.001220636014,-0.0007622894534,0.002445629414,-0.001514954508,0.0009306749066,0.001601133249,-0.001048427227,0.0005527060223,0.0008720831336,-0.0003564286986,0.000515654435,0.0005504951483,-0.0005417808971,8.714251208e-06,0.0008856596427,-0.0005577683488,0.0003278912939,0.001761223966,-0.0004188675132,0.001342356453,0.00163313856,-0.0002821147034,0.001351023857,0.000793740511,-0.0007376690877,5.607142328e-05,-0.000724603488,-0.0003886636205,-0.001113267109
16.4,0.001026348203,-0.0004689819323,0.0005573662707,-0.0004645370161,-9.914621018e-05,-0.0005636832263,0.0009283794726,-0.0007537152271,0.0001746642455,0.0001007689365,-0.0003294497367,-0.0002286808002,-0.0004563607786,-0.0002943167302,-0.0007506775088,0.0004093779273,-0.0004369579895,-2.758006219e-05,-0.0002717958458,3.228828751e-05,-0.0002395075583,0.0003309274566,0.0002921707624,0.000623098219,-0.00146526105,0.0003408802225,-0.001124380827,-0.0002027133873,0.000215043779,1.233039175e-05,-0.0004668975908,0.0002830913121,-0.0001838062787,0.001347794246,-0.0008380421539,0.0005097520921,0.00137832258,-0.002174438982,-0.0007961164026,0.001830888752,-0.001295671136,0.0005352176162,0.00183254409,-0.0009383834738,0.0008941606159,0.002434561006,-0.001152857888,0.001281703118,0.001172344769,-0.0008311122173,0.0003412325519,0.001685704531,-0.0008782353302,0.0008074692004,0.001505925619,-0.0009331914447,0.0005727341741,0.0007487142419,-0.0002176543328,0.0005310599091,0.0005944299523,-8.509574604e-05,0.0005093342063,0.0008704293199,-3.460122084e-05,0.000835828099,0.0009886288051,-0.0004088452046,0.0005797836006,0.00101163337,-0.0004868699207,0.0005247634496,0.000765793061,-0.0008688148112,-0.0001030217502,0.001487471448,-0.0009906692824,0.0004968021661,0.0003873695524,-0.001161083597,-0.0007737140448,0.002431888075,-0.001510024858,0.0009218632176,0.001624132064,-0.001044612175,0.0005795198886,0.0008917732749,-0.0003574403571,0.0005343329179,0.000602452507,-0.0005637524061,3.870010097e-05,0.0008768298877,-0.0005550362313,0.0003217936564,0.001803480511,-0.0004454084067,0.001358072104,0.001671542936,-0.0002944451325,0.001377097803,0.0007856895341,-0.0007391502245,4.653930966e-05,-0.0007879928281,-0.0003457828268,-0.001133775655
16.5,0.001021035877,-0.000466376729,0.0005546591478,-0.0004658002503,-9.858332109e-05,-0.0005643835714,0.0009233991409,-0.0007531146579,0.0001702844831,0.0001032653455,-0.0003313715283,-0.0002281061828,-0.0004564278761,-0.0002966915438,-0.0007531194199,0.0004330813693,-0.0004399519715,-6.870602242e-06,-0.0002499802382,2.793122032e-05,-0.0002220490178,0.0003629429009,0.0002844812212,0.0006474241221,-0.001474471108,0.0003392790685,-0.001135192039,-0.0002018662941,0.0002129451662,1.107887205e-05,-0.0004748005375,0.0002823237528,-0.0001924767847,0.001369707906,-0.0008460669877,0.0005236409181,0.00134676025,-0.002138042699,-0.0007912824488,0.001842610039,-0.001300949338,0.0005416607009,0.001848114978,-0.0009229433849,0.0009251715933,0.002443432519,-0.001154255268,0.001289177251,0.001196528274,-0.0008362736281,0.0003602546463,0.001710312785,-0.0008866547984,0.0008236579869,0.001501177092,-0.0009209730812,0.0005802040109,0.000762352903,-0.0002260349221,0.0005363179809,0.0005968199273,-8.791085521e-05,0.0005089090721,0.0008957317835,-7.758882485e-05,0.0008181429587,0.000989351356,-0.0004104089813,0.0005789423747,0.001013199831,-0.0004910139617,0.0005221858693,0.000776051852,-0.0008762062003,-0.0001001543483,0.001489204845,-0.0009895947321,0.0004996101134,0.0003201791967,-0.001100059058,-0.0007798798617,0.002417713493,-0.001504070695,0.0009136427983,0.001649290081,-0.001041152492,0.0006081375891,0.000908557928,-0.000358505462,0.000550052466,0.0006509529104,-0.000584594554,6.635835639e-05,0.0008673376015,-0.0005534953996,0.0003138422019,0.001842390624,-0.0004705133046,0.00137187732,0.001705407632,-0.0003045678302,0.001400839802,0.0007722658565,-0.0007381895848,3.407627169e-05,-0.0008517242598,-0.0003019138845,-0.001153638144
16.6,0.001014736088,-0.0004636419778,0.0005510941098,-0.0004680420774,-9.804261514e-05,-0.0005660846925,0.0009171721038,-0.0007524472601,0.0001647248437,0.0001047368042,-0.0003334515273,-0.000228714723,-0.0004581665335,-0.0002991553036,-0.0007573218371,0.000455492723,-0.0004432102442,1.228247876e-05,-0.0002304117428,2.367191891e-05,-0.0002067398239,0.0003932595546,0.0002772535285,0.0006705130831,-0.00148525633,0.0003377061384,-0.001147550192,-0.0002027621801,0.0002108581501,8.095970081e-06,-0.0004843171746,0.000281555132,-0.0002027620425,0.001391283788,-0.0008545177097,0.000536766078,0.001318811755,-0.002094291904,-0.0007754801494,0.001852720671,-0.001305530672,0.0005471899993,0.001867164185,-0.0009100551524,0.0009571090321,0.002454623406,-0.001155763871,0.001298859534,0.001219536035,-0.0008414269755,0.0003781090599,0.001733769742,-0.0008948917905,0.0008388779518,0.001494396847,-0.0009076261648,0.0005867706826,0.0007746193107,-0.0002347590022,0.0005398603085,0.0005980089192,-9.090267141e-05,0.0005071062478,0.0009240106696,-0.0001245687572,0.0007994419124,0.0009889568189,-0.0004119666355,0.0005769901834,0.00101391074,-0.0004952617191,0.0005186490212,0.0007852656887,-0.0008848578658,-9.959217709e-05,0.001490250714,-0.0009886578857,0.0005015928281,0.0002579957862,-0.001038612816,-0.0007806170295,0.002403232155,-0.00149699261,0.0009062395456,0.001676418147,-0.001038054875,0.0006383632719,0.0009222482691,-0.0003595937968,0.0005626544723,0.0006955827204,-0.0006040204729,9.156224747e-05,0.0008573149095,-0.0005532860605,0.000304028849,0.001877468091,-0.0004936729098,0.001383795181,0.001734282013,-0.0003122196676,0.001422062345,0.0007536370612,-0.0007346635408,1.897352039e-05,-0.0009150177184,-0.0002578492989,-0.001172867017
16.7,0.001007485944,-0.0004607859217,0.000546700022,-0.0004712701997,-9.752570248e-05,-0.0005687959022,0.0009097312801,-0.0007517110529,0.0001580202272,0.0001051842818,-0.0003356871495,-0.0002305028677,-0.000461579834,-0.0003017021273,-0.0007632819613,0.0004765695068,-0.0004467503391,2.981916777e-05,-0.0002131277456,1.952069058e-05,-0.000193607055,0.0004215380951,0.0002708569056,0.0006923950006,-0.001497575222,0.0003361624489,-0.001161412773,-0.0002053611031,0.0002087617538,3.400650725e-06,-0.0004954060608,0.00028079243,-0.0002146136308,0.001412430345,-0.0008632605304,0.000549169815,0.001295536039,-0.002043790831,-0.0007482547924,0.00186134451,-0.001309428703,0.0005519158067,0.001889641659,-0.0008997928575,0.0009898488014,0.0024682776,-0.001157444246,0.001310833354,0.001241240265,-0.0008465842619,0.0003946560026,0.00175597827,-0.0009028931478,0.0008530851218,0.001485754724,-0.0008933370921,0.0005924176322,0.0007854708988,-0.0002437900721,0.0005416808267,0.0005980108087,-9.40806476e-05,0.0005039301611,0.0009547623114,-0.0001747842943,0.000779978017,0.0009874743269,-0.0004135222894,0.0005739520374,0.001013758075,-0.0004995956539,0.0005141624215,0.0007934557915,-0.0008947373905,-0.000101281599,0.001490647192,-0.0009878897559,0.0005027574363,0.0002018726058,-0.0009777298659,-0.0007758572601,0.002388539748,-0.001488682742,0.0008998570061,0.001705245543,-0.001035287089,0.0006699584543,0.000932677033,-0.0003606764269,0.0005720006061,0.00073600034,-0.0006217925602,0.0001142077798,0.0008468561435,-0.0005545181666,0.0002923379769,0.001908225435,-0.000514386421,0.001393839015,0.001757770112,-0.0003171956514,0.00144057446,0.000729950553,-0.0007284354078,1.515145244e-06,-0.0009770950455,-0.0002143757159,-0.001191470761
16.8,0.0009993230668,-0.0004578165597,0.0005415065071,-0.0004754899985,-9.703482098e-05,-0.0005725248195,0.000901111113,-0.00075090427,0.0001502068431,0.0001046095447,-0.0003380751351,-0.0002334655904,-0.0004666662656,-0.000304325795,-0.0007709920605,0.0004962620992,-0.0004505825346,4.567956459e-05,-0.0001981585611,1.548460372e-05,-0.0001826739574,0.0004475160931,0.0002655553318,0.0007130714248,-0.001511381502,0.0003346489799,-0.001176732522,-0.0002096204237,0.0002066368554,-2.983568339e-06,-0.0005080209334,0.0002800422767,-0.0002279786567,0.001433059587,-0.000872176512,0.0005608830752,0.001277889818,-0.001987207076,-0.0007093172582,0.001868616056,-0.001312653278,0.0005559627781,0.001915387322,-0.0008921530007,0.001023234322,0.002484455025,-0.001159329202,0.001325125823,0.001261508811,-0.000851743382,0.0004097654288,0.001776839681,-0.0009106088515,0.0008662308297,0.001475429602,-0.0008783054712,0.0005971241308,0.0007948639471,-0.0002530891564,0.0005417747907,0.0005968406289,-9.745334775e-05,0.0004993872811,0.0009873963279,-0.0002274064396,0.0007599898883,0.0009849353925,-0.0004150792932,0.0005698560993,0.001012740989,-0.0005040016901,0.0005087392985,0.0008006506328,-0.0009057946059,-0.0001051439731,0.00149042909,-0.0009873190326,0.0005031100578,0.0001526661011,-0.0009183047716,-0.0007656386705,0.00237370739,-0.001479032543,0.0008946748477,0.001735428787,-0.001032776198,0.0007026525893,0.000939701002,-0.0003617262168,0.0005779747852,0.0007719484577,-0.0006377301353,0.0001342183225,0.0008360128829,-0.0005572669441,0.0002787459388,0.001934192799,-0.0005321799617,0.001402012837,0.00177554737,-0.0003193591248,0.001456188245,0.0007013374578,-0.0007193615459,-1.802408808e-05,-0.001037208236,-0.0001722418982,-0.001209450134
16.9,0.000990285899,-0.0004547413704,0.0005355445286,-0.0004807038986,-9.657267741e-05,-0.000577276576,0.0008913480777,-0.0007500255503,0.0001413225274,0.0001030155506,-0.0003406117997,-0.0002375962491,-0.0004734189546,-0.0003070198376,-0.0007804387922,0.0005145143689,-0.0004547084636,5.980590527e-05,-0.0001855258111,1.156734877e-05,-0.0001739584623,0.0004710203931,0.0002614956923,0.0007325160854,-0.001526623566,0.0003331665688,-0.001193456997,-0.0002154934839,0.0002044660297,-1.102745424e-05,-0.0005221094439,0.0002793107563,-0.0002427986876,0.001453086883,-0.0008811637862,0.0005719230972,0.001266697996,-0.001925254075,-0.0006585560794,0.001874673679,-0.001315205795,0.000559467884,0.001944139619,-0.0008870618449,0.001057077774,0.002503134176,-0.001161423225,0.001341710951,0.001280207438,-0.0008568861438,0.0004233212938,0.001796255257,-0.0009179914402,0.0008782638167,0.001463607635,-0.0008627405284,0.0006008671065,0.0008027564204,-0.0002626153411,0.0005401410792,0.0005945159181,-0.0001010279164,0.0004934880016,0.001021258139,-0.0002815642018,0.0007396939368,0.0009813749515,-0.0004166402359,0.0005647347155,0.001010866905,-0.0005084685579,0.0005023983469,0.0008068873564,-0.0009179644857,-0.0001110771293,0.001489629702,-0.0009869713108,0.0005026583908,0.0001110030579,-0.0008611133611,-0.0007501103032,0.00235879127,-0.001467941699,0.0008908495709,0.00176656571,-0.001030410373,0.0007361553373,0.0009432064904,-0.0003627188756,0.0005804876148,0.0008032630085,-0.0006517158896,0.0001515471189,0.000824792041,-0.0005615699527,0.0002632220883,0.001954933962,-0.0005466197708,0.001408314192,0.001787374488,-0.0003186484702,0.001468726018,0.0006679219119,-0.0007072991129,-3.937720106e-05,-0.001094670574,-0.0001321305389,-0.001226801113
17.0,0.0009804143958,-0.0004515671345,0.0005288472613,-0.0004869104348,-9.614224009e-05,-0.0005830526749,0.0008804815415,-0.0007490741308,0.0001314074108,0.0001004073427,-0.0003432931837,-0.0002428858409,-0.0004818246317,-0.0003097776499,-0.0007916022816,0.0005312658234,-0.0004591201785,7.214564489e-05,-0.0001752405449,7.769080095e-06,-0.0001674714648,0.0004919746051,0.0002587041439,0.000750678749,-0.001543243809,0.0003317157914,-0.001211528017,-0.0002229282362,0.0002022335056,-2.069473056e-05,-0.0005376119389,0.0002786032188,-0.0002590087202,0.001472430177,-0.0008901380781,0.0005822920984,0.001262641501,-0.001858676617,-0.0005960351157,0.001879652686,-0.001317075825,0.000562576861,0.001975546736,-0.0008843856375,0.001091161098,0.002524218317,-0.001163704066,0.001360514252,0.001297201031,-0.0008619758622,0.0004352251686,0.001814128188,-0.0009249950558,0.0008891331318,0.00145047878,-0.0008468563315,0.0006036224483,0.0008091108185,-0.0002723258709,0.0005367849476,0.0005910579802,-0.0001048096033,0.0004862483769,0.00105565542,-0.0003363758977,0.0007192795225,0.0009768319991,-0.0004182069813,0.0005586250178,0.001008151802,-0.0005129867632,0.0004951650385,0.0008122129969,-0.0009311713195,-0.0001189583226,0.001488282837,-0.0009868683333,0.0005014145035,7.725495422e-05,-0.0008067934046,-0.0007295384503,0.002343844868,-0.001455329075,0.0008885157934,0.0017982114,-0.001028043999,0.0007701674002,0.0009431144808,-0.000363633095,0.0005794813859,0.000829876479,-0.0006636994565,0.0001661770224,0.0008131572862,-0.0005674263657,0.0002457309205,0.001970059933,-0.0005573212746,0.001412738659,0.001793105121,-0.0003150789709,0.00147802615,0.0006298330647,-0.0006921151171,-6.228205236e-05,-0.001148883164,-9.463830365e-05,-0.001243521468
17.1,0.0009697504462,-0.0004482998539,0.0005214505924,-0.0004941035674,-9.574650502e-05,-0.0005898500725,0.0008685543053,-0.0007480499835,0.0001205043218,9.679291514e-05,-0.0003461150229,-0.0002493221078,-0.0004918629137,-0.0003125925922,-0.0008044555059,0.0005464540233,-0.0004637998941,8.265412918e-05,-0.0001673020349,4.086306932e-06,-0.0001632157279,0.0005103996703,0.0002570902713,0.0007674899416,-0.001561178412,0.0003302968734,-0.001230881538,-0.0002318667809,0.0001999253179,-3.194146307e-05,-0.0005544611369,0.0002779241516,-0.0002765369853,0.001491008725,-0.0008990317991,0.0005919769262,0.001266257902,-0.001788237259,-0.0005219793573,0.001883678341,-0.001318239519,0.0005654388224,0.002009179387,-0.0008839437125,0.001125235675,0.002547543349,-0.001166125671,0.001381417678,0.001312352298,-0.000866955093,0.0004453972054,0.001830365449,-0.0009315749021,0.0008987905473,0.001436231589,-0.0008308666582,0.0006053649306,0.0008138962206,-0.0002821759085,0.0005317203121,0.0005864923262,-0.0001088014291,0.000477690897,0.001089884945,-0.0003909775738,0.0006989073709,0.0009713492588,-0.0004197807284,0.0005515685304,0.001004619217,-0.0005175473793,0.0004870718378,0.0008166856526,-0.0009453338259,-0.0001286481733,0.001486423297,-0.0009870272156,0.0004993960813,5.152818926e-05,-0.0007558412301,-0.0007043130409,0.002328932059,-0.001441145596,0.0008877864629,0.001829892124,-0.001025504505,0.0008043876182,0.0009393827067,-0.0003644490064,0.0005749337003,0.000851813745,-0.000673696806,0.000178116939,0.0008010339019,-0.0005747991896,0.0002262347123,0.001979239425,-0.0005639552701,0.001415284155,0.001792688292,-0.0003087414197,0.001483946872,0.000587215119,-0.0006736953094,-8.648019039e-05,-0.001199353114,-6.0263166e-05,-0.00125961628
17.2,0.0009583375428,-0.0004449447373,0.0005133928055,-0.0005022726985,-9.53882325e-05,-0.000597660931,0.0008556123724,-0.0007469538734,0.000108658499,9.218357569e-05,-0.0003490725715,-0.0002568889958,-0.0005035063129,-0.0003154580541,-0.000818964367,0.000560016522,-0.0004687205177,9.129600432e-05,-0.0001616979236,5.120427805e-07,-0.0001611858808,0.0005264046346,0.0002564599259,0.0007828645605,-0.001580357913,0.000328909662,-0.001251448251,-0.0002422462426,0.0001975295801,-4.471666242e-05,-0.0005725830324,0.000277277122,-0.0002953059104,0.00150874126,-0.0009077917369,0.0006009495235,0.001277947111,-0.001714701167,-0.0004367540563,0.00188686016,-0.001318660421,0.0005681997389,0.002044545277,-0.0008855244199,0.001159020857,0.002572886768,-0.001168622278,0.00140426449,0.001325518822,-0.0008717450306,0.0004537737918,0.001844879041,-0.0009376874785,0.000907191562,0.001421047381,-0.0008149807911,0.0006060665903,0.0008170891916,-0.000292118207,0.0005249709847,0.0005808480404,-0.0001130040071,0.0004678440334,0.001123255443,-0.0004445455715,0.0006787098714,0.0009649718975,-0.0004213620891,0.0005436098085,0.0010002981,-0.000522140773,0.000478157327,0.0008203747937,-0.0009603697611,-0.0001399949674,0.001484084892,-0.0009874595746,0.0004966253172,3.366829159e-05,-0.0007086172093,-0.0006749489177,0.002314138727,-0.001425387172,0.0008887515549,0.001861114961,-0.001022599446,0.0008385155149,0.0009320044595,-0.0003651457853,0.0005668586743,0.0008691801651,-0.0006817849694,0.0001873951957,0.0007883163954,-0.00058362033,0.0002046960654,0.00198220577,-0.0005662529336,0.001415952837,0.001786168866,-0.0002998002321,0.001486368634,0.0005402327862,-0.0006519522317,-0.0001117194455,-0.001245705056,-2.939418767e-05,-0.001275099243
17.3,0.0009462196776,-0.0004415062132,0.0005047134644,-0.0005114034547,-9.506966378e-05,-0.0006064731185,0.0008417039595,-0.0007457873487,9.591661079e-05,8.659364316e-05,-0.0003521603836,-0.0002655667405,-0.0005167209928,-0.0003183674824,-0.0008350884752,0.0005718924347,-0.0004738469058,9.804552888e-05,-0.0001584058425,-2.963596323e-06,-0.0001613694389,0.0005401675498,0.000256537433,0.0007967049828,-0.001600708467,0.0003275536643,-0.001273154803,-0.0002540006538,0.000195036726,-5.896392786e-05,-0.0005918987024,0.000276664777,-0.0003152339254,0.00152554364,-0.0009163755,0.0006091681399,0.001297976929,-0.001638820516,-0.0003408435871,0.001889289092,-0.001318292842,0.0005709962492,0.002081105744,-0.0008889018022,0.001192203942,0.002599977966,-0.00117111421,0.001428863756,0.001336550617,-0.0008762478907,0.0004603027264,0.001857586383,-0.0009432914483,0.0009142949347,0.001405094927,-0.0007994008337,0.0006056940932,0.0008186737292,-0.0003021029075,0.0005165708217,0.0005741563998,-0.0001174154464,0.0004567409534,0.001155104067,-0.0004963121599,0.0006587919076,0.0009577458088,-0.0004229511646,0.0005347946442,0.0009952203166,-0.0005267555057,0.0004684648109,0.0008233595135,-0.0009761982972,-0.0001528387838,0.001481296546,-0.0009881705358,0.0004931260106,2.32719107e-05,-0.0006653497829,-0.0006420778722,0.002299580539,-0.001408104677,0.0008914758627,0.001891373611,-0.001019123532,0.0008722500789,0.000921005266,-0.0003656997136,0.0005553055524,0.0008821440747,-0.0006880926041,0.0001940514706,0.0007748771955,-0.0005937971327,0.0001810800628,0.001978762097,-0.000564012445,0.001414749652,0.00177368851,-0.0002884924177,0.001485196093,0.0004890724427,-0.0006268326221,-0.0001377601794,-0.001287689766,-2.300596692e-06,-0.001289990363
