Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.2,0.00196513853,-0.0005639834721,0.001401155058,0.0009237672198,-0.0004147085123,0.0005090587075,-0.001114200432,8.93083774e-07,-0.001113307348,-0.0004267451211,-0.0003865563822,-0.0008133015033,0.0003017963441,-0.001989597459,-0.001687801114,0.003907288302,-0.002108462115,0.001798826188,0.003609876194,-0.002456135493,0.001153740701,0.0003358836416,0.001033334116,0.001369217758,0.0002906805601,-0.001424568362,-0.001133887802,0.00380062876,-0.002352172871,0.001448455889,0.002274935021,-0.00212273814,0.0001521968814,0.002378565554,-0.0005036295004,0.001874936054,0.004589538425,-0.001104013367,0.003485525058,0.001298240517,0.0002841013818,0.001582341899,0.003824221918,-0.0008379131929,0.002986308725,0.006587515849,-0.002840121078,0.003747394771,0.005038396616,-0.002021474841,0.003016921775,0.002906030975,-0.0008573876564,0.002048643319,0.002670961783,-0.001237691858,0.001433269925,0.003519373934,-0.001721631246,0.001797742689,0.002101198675,-0.001378763717,0.000722434958,4.446867774e-05,0.0001565045539,0.0002009732316,0.0005047360423,-0.001317592551,-0.0008128565087,-0.0002995008056,-0.0003717333786,-0.0006712341842,0.002493017337,-0.001744279084,0.0007487382533,0.001249898798,-0.0007026768101,0.0005472219876,0.007954248756,-0.003899522039,0.004054726717,0.003134064479,-0.0009855805471,0.002148483932,0.003797223627,-0.001468243552,0.002328980074,0.003384650309,-0.001979072789,0.00140557752,0.00168120594,-0.001512000642,0.0001692052979,0.001786506275,-0.001335978177,0.0004505280975,0.002334467002,0.001019867406,0.003354334408,0.002195146257,-0.0006239569869,0.00157118927,0.006103194483,-0.002600221044,0.003502973439,0.005689551569,0.00146937868,0.007158930249
33.3,0.001931010231,-0.0005609621825,0.001370048049,0.0008933646287,-0.0004135817804,0.0004797828483,-0.001139465677,4.101017458e-06,-0.00113536466,-0.0004559727729,-0.000382126307,-0.0008380990799,0.0002696041708,-0.001990425664,-0.001720821493,0.003844989968,-0.002080425707,0.001764564261,0.003597257463,-0.002470026741,0.001127230723,0.0003717061251,0.000964005159,0.001335711284,0.0002666828202,-0.001428658338,-0.001161975518,0.003795230418,-0.002361427836,0.001433802581,0.002236478251,-0.002127982186,0.0001084960647,0.002374266258,-0.0005485198983,0.001825746359,0.004795362889,-0.001303863794,0.003491499095,0.001231675376,0.0003233035943,0.00155497897,0.003823622388,-0.0008316090294,0.002992013359,0.006508629982,-0.002780216617,0.003728413365,0.005061491338,-0.002050435882,0.003011055456,0.002887641718,-0.0008645027752,0.002023138943,0.00264059416,-0.001229262322,0.001411331838,0.003507149142,-0.001719215717,0.001787933426,0.002069877348,-0.001383067792,0.0006868095559,1.83269348e-05,0.0002027338243,0.0002210607591,0.0004653067965,-0.001306760511,-0.0008414537143,-0.0003392454686,-0.0003699423305,-0.0007091877991,0.002485219925,-0.001767321957,0.0007178979686,0.001208931782,-0.0006741691589,0.0005347626233,0.007935563778,-0.00382651199,0.004109051789,0.003138349371,-0.001002394598,0.002135954772,0.003759691339,-0.001465467052,0.002294224288,0.003331938786,-0.001954914758,0.001377024028,0.001666528315,-0.001508651931,0.0001578763839,0.001671677798,-0.001299793738,0.0003718840599,0.002297773652,0.001055111506,0.003352885158,0.002203950056,-0.0006613880841,0.001542561972,0.006005453898,-0.002564374736,0.003441079163,0.005710976001,0.00137098661,0.007081962611
33.4,0.001896806843,-0.0005578728775,0.001338933965,0.0008630619152,-0.0004123438356,0.0004507180796,-0.001164577541,7.434495574e-06,-0.001157143045,-0.000484893404,-0.0003779179595,-0.0008628113636,0.0002367736795,-0.00199117746,-0.00175440378,0.003780074964,-0.002051448994,0.001728625971,0.003584721834,-0.002484492669,0.001100229165,0.0004308378465,0.0008817366171,0.001312574464,0.0002424683502,-0.001432612242,-0.001190143892,0.00379025751,-0.002370689826,0.001419567684,0.002198168976,-0.002133157256,6.501171922e-05,0.002374038571,-0.0005970820194,0.001776956552,0.005000398553,-0.001513744613,0.00348665394,0.001167286783,0.0003631802033,0.001530466987,0.003825599977,-0.0008233683134,0.003002231664,0.006424666608,-0.002714048091,0.003710618518,0.005081111075,-0.00207523378,0.003005877296,0.002867111472,-0.0008686623961,0.001998449076,0.002614248523,-0.001222705019,0.001391543504,0.003494595193,-0.001715232581,0.001779362611,0.002038602246,-0.001387204835,0.0006513974114,-1.183999788e-06,0.0002434823605,0.0002422983607,0.000426002571,-0.001295678,-0.0008696754291,-0.0003796021675,-0.0003678526933,-0.0007474548608,0.002478749259,-0.00179014306,0.0006886061992,0.001168487361,-0.0006451850587,0.0005233023028,0.007920006668,-0.003754481965,0.004165524703,0.003148286615,-0.001026028017,0.002122258598,0.003718169228,-0.001463119232,0.002255049997,0.00328384322,-0.001929457735,0.001354385486,0.001646130868,-0.001499796394,0.0001463344733,0.001562982265,-0.001266435752,0.0002965465131,0.002261971591,0.001083572518,0.003345544109,0.002216232204,-0.0007004373695,0.001515794835,0.005889489738,-0.002517772353,0.003371717385,0.005744027067,0.0012540741,0.006998101167
33.5,0.001862746736,-0.0005547464834,0.001308000252,0.000833075978,-0.0004109823406,0.0004220936374,-0.00118928386,1.08667473e-05,-0.001178417113,-0.000513313225,-0.0003739185261,-0.0008872317511,0.0002035665367,-0.001991879717,-0.00178831318,0.003713209899,-0.002021903041,0.001691306857,0.003572627774,-0.002499468643,0.001073159132,0.0005124188008,0.0007871081924,0.001299526993,0.0002182894828,-0.001436456381,-0.001218166898,0.003785869427,-0.002379944108,0.001405925319,0.002160328385,-0.002138286104,2.204228134e-05,0.002378085973,-0.0006492308793,0.001728855094,0.005203570421,-0.001730766401,0.00347280402,0.001105635067,0.0004031418119,0.001508776879,0.003830977652,-0.0008139445924,0.003017033059,0.006336724851,-0.002642393865,0.003694330986,0.00509738329,-0.002095608141,0.003001775149,0.002844695579,-0.0008699112854,0.001974784293,0.002591915327,-0.001217906371,0.001374008956,0.003481915616,-0.001709795398,0.001772120218,0.002007635376,-0.001391155695,0.0006164796802,-1.437055302e-05,0.000279066246,0.000264695693,0.0003870505272,-0.001284393432,-0.0008973429045,-0.0004205040255,-0.0003653427279,-0.0007858467534,0.002473266008,-0.001812071065,0.0006611949425,0.001128994844,-0.0006159304362,0.0005130644081,0.00790562222,-0.003682863581,0.00422275864,0.003163852276,-0.001056032743,0.002107819533,0.003673171202,-0.001460904017,0.002212267185,0.003240755473,-0.001903045025,0.001337710448,0.001620092438,-0.001485476308,0.0001346161306,0.001461114665,-0.001236088267,0.0002250263975,0.002226748949,0.001105440317,0.003332189266,0.002231832213,-0.0007406685606,0.001491163653,0.005755764782,-0.002461175319,0.003294589464,0.005788243785,0.00111948013,0.006907723915
33.6,0.001829035307,-0.0005516135075,0.0012774218,0.0008036139126,-0.0004094866713,0.0003941272413,-0.001213345418,1.437014813e-05,-0.00119897527,-0.0005410514994,-0.000370112348,-0.0009111638475,0.0001702383587,-0.001992558159,-0.0018223198,0.003645071348,-0.001992154329,0.00165291702,0.003561297194,-0.002514871027,0.001046426167,0.0006154538687,0.0006807176492,0.001296171518,0.0001943904007,-0.00144021699,-0.001245826589,0.003782200317,-0.002389167211,0.001393033106,0.002123262911,-0.002143394369,-2.013145821e-05,0.002386492711,-0.0007047607496,0.001681731962,0.00540400533,-0.0019519389,0.00345206643,0.001047191034,0.0004426453859,0.00148983642,0.003840609087,-0.0008042587118,0.003036350376,0.006245929757,-0.002566033675,0.003679896082,0.005110451243,-0.002111354172,0.002999097071,0.002820667904,-0.000868334768,0.001952333136,0.002573565021,-0.001214754973,0.001358810048,0.003469328069,-0.001703066523,0.001766261546,0.001977223401,-0.00139490142,0.0005823219804,-2.159305954e-05,0.0003098453326,0.000288252273,0.0003486627982,-0.00127295497,-0.0009242921716,-0.0004618794425,-0.0003622992169,-0.0008241786594,0.002468439468,-0.001832467405,0.0006359720633,0.001090862923,-0.0005866129748,0.000504249948,0.007890191097,-0.00361105787,0.004279133226,0.003184999676,-0.001091898101,0.002093101575,0.003625180805,-0.001458494524,0.002166686281,0.003202963046,-0.001875990608,0.001326972438,0.001588569244,-0.001465830169,0.0001227390748,0.001366670788,-0.001208856005,0.0001578147825,0.002191692592,0.001121022269,0.003312714861,0.002250493219,-0.0007816805823,0.001468812637,0.005604934784,-0.002395546473,0.003209388311,0.005842811119,0.0009683709063,0.006811182025
33.7,0.001795862577,-0.0005485033974,0.001247359179,0.0007748707177,-0.0004078482746,0.0003670224431,-0.001236539156,1.791681453e-05,-0.001218622342,-0.00056794202,-0.0003664811096,-0.0009344231296,0.0001370359005,-0.001993237135,-0.001856201234,0.003576337577,-0.001962559141,0.001613778436,0.003551011717,-0.002530599226,0.001020412492,0.0007388325572,0.0005631816807,0.001302014238,0.0001710036018,-0.001443919877,-0.001272916275,0.00377935961,-0.002398328207,0.001381031403,0.002087259717,-0.002148509762,-6.125004492e-05,0.002399214566,-0.0007633323725,0.001635882193,0.005600985493,-0.002174213961,0.003426771532,0.0009923329859,0.0004812040924,0.001473537078,0.003855386728,-0.0007953921701,0.003059994558,0.006153421192,-0.00248574064,0.003667680552,0.005120478334,-0.002122328498,0.002998149836,0.002795313528,-0.0008640527458,0.001931260782,0.002559157559,-0.001213148971,0.001346008588,0.003457060009,-0.001695254805,0.001761805204,0.001947593458,-0.001398423025,0.0005491704328,-2.326735336e-05,0.0003362190891,0.0003129517357,0.0003110334774,-0.00126140984,-0.0009503763623,-0.0005036555313,-0.0003586187455,-0.0008622742769,0.002463959292,-0.001850741326,0.0006132179664,0.001054472116,-0.0005574407666,0.0004970313497,0.007871373159,-0.003538445446,0.004332927712,0.003211667854,-0.001133062273,0.002078605581,0.00357463339,-0.001455554287,0.002119079103,0.00317063578,-0.001848569436,0.001322066344,0.001551810338,-0.00144109903,0.0001107113081,0.00128014562,-0.001184764492,9.538112741e-05,0.002156269943,0.001130748798,0.003287018741,0.00227185851,-0.0008231140188,0.001448744491,0.005437861448,-0.002322044535,0.003115816913,0.005906548526,0.0008022291604,0.006708777686
33.8,0.001763400416,-0.0005454440511,0.001217956365,0.0007470261432,-0.0004060608842,0.000340965259,-0.001258661956,2.147926169e-05,-0.001237182695,-0.0005938348291,-0.000363004053,-0.0009568388821,0.0001041938301,-0.001993939337,-0.001889745507,0.003507680238,-0.001933459283,0.001574220955,0.003542009515,-0.002546538726,0.0009954707894,0.0008813308234,0.0004351531865,0.00131648401,0.0001483459173,-0.001447589935,-0.001299244018,0.003777432431,-0.002407390593,0.001370041838,0.002052581357,-0.002153660825,-0.0001010794676,0.002416075659,-0.0008244695541,0.001591606105,0.005793908514,-0.002394549889,0.003399358625,0.0009413447118,0.000518392166,0.001459736878,0.003876231056,-0.0007885593546,0.003087671701,0.006060341437,-0.002402276119,0.003658065318,0.005127652111,-0.002128453334,0.002999198778,0.0027689209,-0.0008572147528,0.001911706148,0.002548644259,-0.001212999962,0.001335644297,0.003445344131,-0.001686613232,0.001758730899,0.001918948183,-0.00140170103,0.000517247153,-1.986592421e-05,0.0003586233053,0.0003387573811,0.0002743356369,-0.001249803631,-0.0009754679937,-0.0005457616907,-0.0003542088863,-0.000899970577,0.002459544308,-0.00186636283,0.0005931814782,0.00102016461,-0.0005286202163,0.0004915443933,0.007846868861,-0.003464413808,0.004382455053,0.003243782675,-0.001178922417,0.002064860258,0.003521913469,-0.001451765475,0.002070147994,0.003143822826,-0.001821013431,0.001322809395,0.001510165907,-0.001411625616,9.854029099e-05,0.001201938305,-0.001163766908,3.817139681e-05,0.002119833935,0.001135162011,0.003254995945,0.002295471637,-0.0008646544448,0.001430817192,0.005255628507,-0.002242015094,0.003013613413,0.005977927827,0.0006228210864,0.006600748913
33.9,0.001731799903,-0.0005424614838,0.00118933842,0.0007202410678,-0.0004041204839,0.0003161205839,-0.00127953446,2.503109566e-05,-0.001254503364,-0.0006185980907,-0.0003596583034,-0.0009782563941,7.193150491e-05,-0.00199468543,-0.001922753925,0.003439754982,-0.001905178045,0.001534576937,0.003534483448,-0.00256256507,0.0009719183776,0.001041611803,0.0002973446804,0.001338956483,0.0001266148113,-0.001451250618,-0.001324635807,0.003776479597,-0.002416314203,0.001360165394,0.00201946068,-0.002158875416,-0.0001394147356,0.002436772523,-0.0008875661321,0.001549206391,0.005982263405,-0.002609988547,0.003372274858,0.0008944137031,0.0005538480043,0.001448261707,0.003904059992,-0.0007850591953,0.003119000796,0.005967821931,-0.002316385145,0.003651436786,0.005132187267,-0.00212972032,0.003002466947,0.002741774445,-0.0008479959433,0.001893778501,0.002541962858,-0.0012142338,0.001327729059,0.003434412619,-0.001677434353,0.001756978266,0.001891461255,-0.00140471496,0.0004867462953,-1.191880832e-05,0.0003775258132,0.0003656070049,0.0002387191693,-0.001238179582,-0.0009994604125,-0.0005881312526,-0.0003489898227,-0.0009371210753,0.00245494854,-0.001878871823,0.0005760767166,0.0009882336266,-0.0005003532437,0.0004878803829,0.007814572634,-0.003388392051,0.004426180583,0.003281250201,-0.001228842104,0.002052408097,0.003467360546,-0.001446856379,0.002020504166,0.003122459881,-0.00179351324,0.001328946641,0.001464087416,-0.001377845612,8.624180349e-05,0.00113236251,-0.001145756877,-1.339436709e-05,0.002081647824,0.0011348895,0.003216537324,0.002320775873,-0.0009060284717,0.001414747401,0.005059557199,-0.002156977661,0.002902579538,0.006055111028,0.0004321512254,0.006487262253
34.0,0.001701189528,-0.0005395795196,0.001161610008,0.0006946543263,-0.0004020250091,0.0002926293172,-0.001299004096,2.854767083e-05,-0.001270456425,-0.0006421197083,-0.0003564193896,-0.0009985390979,4.045036329e-05,-0.001995493676,-0.001955043313,0.003373190636,-0.001878015522,0.001495175114,0.003528581096,-0.002578548489,0.0009500326066,0.001218245778,0.0001505396411,0.00136878542,0.0001059857646,-0.001454923518,-0.001348937753,0.003776537808,-0.002425056887,0.001351480921,0.001988097358,-0.002164179209,-0.0001760818516,0.002460885667,-0.0009519021447,0.001508983522,0.00616560962,-0.002817729083,0.003347880537,0.0008516281103,0.000587279064,0.001438907174,0.003939744074,-0.0007862106422,0.003153533432,0.005876970248,-0.002228789982,0.003648180265,0.005134328556,-0.002126195565,0.003008132991,0.002714148789,-0.0008365936402,0.001877555149,0.002539028709,-0.001216789668,0.00132223904,0.003424490605,-0.001668042399,0.001756448206,0.001865274795,-0.001407442955,0.0004578318401,-1.600966333e-08,0.0003934186277,0.000393402618,0.000204310096,-0.001226577865,-0.001022267769,-0.0006307002094,-0.0003428960503,-0.0009735962597,0.002449964853,-0.001887882784,0.0005620820696,0.0009589154904,-0.0004728339982,0.0004860814922,0.007772691068,-0.003309879153,0.004462811915,0.003323946061,-0.001282156577,0.002041789485,0.003411279265,-0.001440623674,0.001970655591,0.00310638366,-0.001766224092,0.001340159568,0.001414122005,-0.001340272476,7.384952981e-05,0.001071660516,-0.001130584717,-5.892420089e-05,0.002040919513,0.001130610993,0.003171530506,0.002347111678,-0.0009469905109,0.001400121167,0.004851217967,-0.002068609388,0.002782608579,0.006136000366,0.0002324089888,0.006368409354
34.1,0.001671674896,-0.0005368194311,0.001134855464,0.0006703810024,-0.000399773914,0.0002706070884,-0.001316946533,3.200659328e-05,-0.00128493994,-0.0006643081203,-0.0003532619776,-0.001017570098,9.932393974e-06,-0.001996379681,-0.001986447287,0.003308577061,-0.001852243125,0.001456333936,0.003524406718,-0.002594358583,0.0009300481351,0.001409755766,-4.418857257e-06,0.001405336909,8.661118281e-05,-0.001458628159,-0.001372016976,0.003777621114,-0.002433576062,0.001344045052,0.001958656854,-0.002169594451,-0.0002109375967,0.002487897504,-0.001016666898,0.001471230606,0.006343554778,-0.003015193661,0.003328361117,0.0008129740677,0.0006184680755,0.001431442143,0.003984055677,-0.0007932818096,0.003190773868,0.005788860402,-0.002140182145,0.003648678257,0.005134355146,-0.002118025969,0.003016329177,0.002686305686,-0.0008232241699,0.001863081516,0.002539725935,-0.001220619132,0.001319106803,0.003415790129,-0.001658782926,0.001757007202,0.001840499191,-0.001409861577,0.0004306376147,1.518903094e-05,0.0004068045787,0.0004219936097,0.0001712113413,-0.001215034912,-0.00104382357,-0.0006734037015,-0.0003358773572,-0.001009281059,0.002444427109,-0.001893086737,0.0005513403727,0.0009323868701,-0.0004462453925,0.0004861414776,0.00771981477,-0.003228459482,0.004491355288,0.00337170581,-0.00133817771,0.0020335281,0.003353954573,-0.001432949238,0.001921005335,0.003095349832,-0.001739273335,0.001356076497,0.001360903568,-0.001299478127,6.142544105e-05,0.001020019041,-0.001118074624,-9.80555835e-05,0.001996835651,0.001123024449,0.0031198601,0.002373717661,-0.000987305182,0.001386412479,0.004632432569,-0.001978722934,0.002653709635,0.006218303089,2.58999949e-05,0.006244203084
34.2,0.001643340001,-0.0005341996324,0.001109140369,0.0006475125937,-0.0003973678002,0.0002501447935,-0.001333265396,3.538797384e-05,-0.001297877423,-0.0006850919375,-0.0003501606777,-0.001035252615,-1.946038755e-05,-0.001997356313,-0.002016816701,0.003246451584,-0.00182809777,0.001418353815,0.003522024754,-0.002609868557,0.0009121561966,0.001614678951,-0.000166658504,0.001448020447,6.862051735e-05,-0.001462381983,-0.001393761466,0.003779723948,-0.002441830346,0.001337893602,0.001931271451,-0.002175139046,-0.000243867595,0.002517214695,-0.001080986566,0.001436228129,0.006515741695,-0.003200086952,0.003315654743,0.0007783384526,0.0006472758945,0.001425614347,0.004037619684,-0.0008074260282,0.003230193656,0.005704527345,-0.002051215549,0.003653311797,0.005132585863,-0.002105444776,0.003027141087,0.002658493731,-0.0008081196925,0.001850374038,0.002543901195,-0.001225685465,0.001318215731,0.003408505348,-0.001650011604,0.001758493744,0.001817214709,-0.001411945884,0.0004052688251,3.297759872e-05,0.0004181795637,0.0004511571624,0.0001395042545,-0.001203582916,-0.001064078661,-0.0007161717766,-0.0003278990377,-0.001044070814,0.002438210674,-0.001894252168,0.0005439585062,0.0009087670729,-0.0004207557424,0.0004880113305,0.00765494699,-0.00314380731,0.00451113968,0.003424318203,-0.001396199735,0.002028118468,0.003295670516,-0.001423811646,0.00187185887,0.003089050722,-0.001712767388,0.001376283334,0.001305141475,-0.00125607256,4.906891463e-05,0.0009775828455,-0.001108040403,-0.0001304575571,0.001948589065,0.001112817122,0.003061406186,0.002399740801,-0.001026732982,0.001373007819,0.00440525978,-0.001889233765,0.002516026015,0.006299613755,-0.0001850385547,0.0061145752
34.3,0.001616249377,-0.0005317355871,0.00108451379,0.0006261185074,-0.0003948082701,0.0002313102373,-0.001347890963,3.867446603e-05,-0.001309216497,-0.0007044186713,-0.0003470906974,-0.001051509369,-4.758603531e-05,-0.001998433779,-0.002046019814,0.003187284199,-0.00180577629,0.001381507909,0.003521464256,-0.002624958982,0.0008965052735,0.001831626974,-0.0003353149303,0.001496312043,5.212068858e-05,-0.00146620041,-0.001414079721,0.003782824723,-0.002449781328,0.001333043395,0.001906042001,-0.002180825959,-0.0002747839575,0.002548192637,-0.001143953381,0.001404239256,0.006681851164,-0.003370443195,0.00331140797,0.000747519958,0.0006736375625,0.001421157521,0.004100870269,-0.0008296338012,0.003271236468,0.005624961004,-0.001962502109,0.003662458896,0.005129381685,-0.002088773107,0.003040608578,0.002630949745,-0.0007915246919,0.001839425053,0.002551360446,-0.001231962147,0.001319398298,0.003402808719,-0.001642083118,0.001760725601,0.001795473633,-0.001413670013,0.00038180362,5.256681557e-05,0.00042801466,0.0004805814756,0.0001092499532,-0.001192249679,-0.001082999726,-0.000758925538,-0.0003189420572,-0.001077867595,0.002431230278,-0.001891224107,0.0005400061714,0.0008881226177,-0.000396515688,0.0004916069297,0.007577501676,-0.003055687444,0.004521814233,0.003481519819,-0.001455506088,0.002026013731,0.003236728852,-0.001413292425,0.001823436428,0.003087130138,-0.001686797174,0.001400332963,0.001247607683,-0.001210684965,3.692271806e-05,0.0009444611971,-0.001100297624,-0.000155836427,0.001895399228,0.001100644384,0.002996043613,0.002424255052,-0.001065022221,0.001359232831,0.004171963207,-0.001802114103,0.002369849104,0.006377505989,-0.0003981250564,0.005979380933
34.4,0.001590450115,-0.0005294399498,0.001061010165,0.000606247835,-0.0003920980522,0.0002141497828,-0.001360778914,4.185124558e-05,-0.001318927668,-0.0007222532311,-0.0003440281964,-0.001066281427,-7.432296608e-05,-0.001999619713,-0.00207394268,0.003131462867,-0.001785430222,0.001346032646,0.003522723388,-0.0026395213,0.0008832020882,0.002059328684,-0.0005095638694,0.001549764815,3.719600106e-05,-0.001470096859,-0.001432900857,0.003786888659,-0.002457395356,0.001329493303,0.001883039173,-0.002186662909,-0.0003036237362,0.002580158685,-0.001204652402,0.001375506283,0.006841616722,-0.003524651224,0.003316965497,0.0007202450107,0.0006975534815,0.001417798492,0.004174016589,-0.000860702065,0.003313314524,0.005551095652,-0.001874610019,0.003676485632,0.005125140371,-0.002068414662,0.003056725709,0.002603899982,-0.0007736919167,0.001830208066,0.002561868035,-0.001239429961,0.001322438074,0.003398847112,-0.001635340183,0.001763506929,0.001775301895,-0.001415008351,0.0003602935435,7.311365843e-05,0.000436742007,0.0005098556655,8.048992442e-05,-0.001181058777,-0.001100568853,-0.0008015741588,-0.0003090036682,-0.001110577827,0.002423435982,-0.001883920706,0.0005395152759,0.000870470959,-0.0003736553601,0.0004968155989,0.00748729173,-0.002963966479,0.00452332525,0.003542989559,-0.001515379384,0.002027610176,0.003177463283,-0.001401576654,0.00177588663,0.003089195019,-0.001661442383,0.001427752636,0.001189121851,-0.001163947026,2.517482498e-05,0.0009207251519,-0.001094671283,-0.0001739461308,0.001836531085,0.001087115006,0.002923646091,0.002446282965,-0.001101905511,0.001344377454,0.003934965616,-0.001719336203,0.002215629413,0.006449614992,-0.0006112049078,0.005838410084
34.5,0.00156597303,-0.0005273227577,0.001038650272,0.0005879305928,-0.0003892413057,0.0001986892871,-0.001371909787,4.490605219e-05,-0.001327003735,-0.0007385767958,-0.0003409503809,-0.001079527177,-9.957073222e-05,-0.002000919201,-0.002100489934,0.003079281521,-0.00176716156,0.001312119961,0.003525772841,-0.002653460858,0.0008723119826,0.00229664594,-0.0006886415121,0.001608004428,2.390737658e-05,-0.00147408269,-0.001450175313,0.003791869137,-0.002464645152,0.001327223985,0.001862303766,-0.002192652357,-0.0003303485904,0.00261242946,-0.00126218233,0.00135024713,0.006994842771,-0.003661456117,0.003333386653,0.0006961821031,0.00071908011,0.001415262213,0.004257019646,-0.0009012187256,0.00335580092,0.005483795829,-0.00178806558,0.00369573025,0.005120280024,-0.002044842266,0.003075437758,0.002577559253,-0.0007548776733,0.00182268158,0.00257514742,-0.001248073296,0.001327074124,0.003396736699,-0.001630102108,0.00176663459,0.001756699909,-0.001415937131,0.0003407627776,9.372301796e-05,0.0004447451197,0.0005384681376,5.324591917e-05,-0.001170029855,-0.001116783936,-0.0008440129923,-0.000298098333,-0.001142111325,0.002414810041,-0.001872329111,0.0005424809308,0.0008557816597,-0.0003522814145,0.0005035002453,0.007384527477,-0.00286865127,0.004515876208,0.003608341024,-0.001575115212,0.002033225812,0.003118243011,-0.001388944768,0.001729298243,0.003094825051,-0.001636775175,0.001458049876,0.001130531347,-0.001116476622,1.405472525e-05,0.0009063984105,-0.001090999412,-0.0001846010019,0.001771315144,0.001072782422,0.002844097566,0.002464817074,-0.001137099505,0.001327717569,0.0036967923,-0.001642811195,0.002053981104,0.006513691162,-0.0008222926855,0.005691398476
34.6,0.001542832802,-0.0005253914598,0.001017441342,0.0005711782025,-0.0003862439257,0.0001849342769,-0.001381289047,4.782927507e-05,-0.001333459772,-0.00075338629,-0.0003378354983,-0.001091221788,-0.00012325115,-0.002002334692,-0.002125585842,0.00303093342,-0.001751020658,0.001279912762,0.003530557463,-0.002666698949,0.0008638585149,0.002542563579,-0.0008718504218,0.001670713157,1.229137487e-05,-0.001478167065,-0.00146587569,0.003797707874,-0.002471511096,0.001326196778,0.001843846535,-0.002198791691,-0.0003549451557,0.002644319323,-0.001315669407,0.001328649916,0.007141416156,-0.00377994572,0.003361470436,0.0006749523168,0.00073832167,0.001413273987,0.004349582913,-0.0009515604161,0.003398022496,0.005423841161,-0.001703357365,0.003720483796,0.005115213176,-0.002018576637,0.003096636539,0.002552127087,-0.0007353365835,0.001816790504,0.00259088236,-0.001257875989,0.00133300637,0.003396555981,-0.001626652597,0.001769903384,0.001739643147,-0.0014164361,0.0003232070468,0.0001134613466,0.0004523522636,0.0005658136102,2.751972527e-05,-0.001159178892,-0.001131659167,-0.0008861229319,-0.0002862584024,-0.001172381334,0.00240536639,-0.001856502666,0.000548863724,0.0008439751008,-0.0003324735175,0.0005115015833,0.007269830786,-0.002769954537,0.004499876249,0.003677110133,-0.001634035617,0.002043074517,0.003059459849,-0.00137575225,0.001683707599,0.003103581905,-0.001612864379,0.001490717526,0.001072682796,-0.001068859083,3.823713074e-06,0.0009014469677,-0.001089134295,-0.000187687327,0.001699166727,0.001058143878,0.002757310605,0.002478843146,-0.001170309597,0.001308533549,0.00346000151,-0.001574327561,0.001885673949,0.006567619694,-0.001029583752,0.005538035942
