Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.9,0.001544955814,-0.0001963360741,0.00134861974,-0.001057700123,5.626037719e-05,-0.001001439745,0.0007865037408,-0.001062331829,-0.0002758280879,-0.0008437417887,-0.0002457746789,-0.001089516468,-0.001881224502,-0.0006283707043,-0.002509595206,0.000893859512,-0.0003039152295,0.0005899442824,0.0005131215271,-0.0006459819896,-0.0001328604626,0.004109056191,-0.003105723643,0.001003332548,-0.0008145731898,-5.543972353e-05,-0.0008700129133,0.0008888657973,-0.0004061953505,0.0004826704468,0.0001897230611,-0.0004273633337,-0.0002376402726,0.002121194423,-0.0003977423373,0.001723452086,0.00526096195,-0.003437674784,0.001823287166,0.003460557771,-0.001640580849,0.001819976922,0.005575343174,-0.002018881183,0.003556461991,0.004232893156,-0.001795627951,0.002437265206,0.005565238656,-0.001663309712,0.003901928943,0.003060910792,-0.00103443778,0.002026473012,0.002392850435,-0.0005732668467,0.001819583588,0.00122512343,-0.0009197081258,0.0003054153047,-0.0002022167754,3.857624912e-05,-0.0001636405263,-0.00185788237,0.001232654878,-0.0006252274918,-0.0007451849289,0.0005618216514,-0.0001833632775,0.0001460895346,-6.998945067e-05,7.610008394e-05,0.0002090594044,-0.001565848505,-0.001356789101,0.0004021330463,-0.0008338137838,-0.0004316807374,-0.002435123942,0.000562904782,-0.00187221916,0.002540815193,-0.002241499979,0.0002993152138,0.004145766531,-0.003220403049,0.0009253634821,-0.00174543047,-0.001032779795,-0.002778210265,0.002473395217,-0.002850180905,-0.0003767856875,-0.0008261318894,-0.001982177978,-0.002808309868,0.003700827333,-0.001438339619,0.002262487714,0.0011573898,0.0005738811928,0.001731270993,0.0008871663041,-0.0005961804859,0.0002909858182,0.0002476828028,-0.0007011237018,-0.0004534408989
36.0,0.001552865298,-0.0001903736945,0.001362491604,-0.001065431355,6.482204395e-05,-0.001000609311,0.0007737666579,-0.001051561287,-0.0002777946288,-0.0008625816865,-0.0002365759812,-0.001099157668,-0.00189439924,-0.0006207088973,-0.002515108137,0.0008771588591,-0.0002686493175,0.0006085095416,0.0005117506154,-0.0006399724164,-0.0001282218011,0.004271325062,-0.003199069268,0.001072255794,-0.0008205849845,-4.957167021e-05,-0.0008701566547,0.0008819952962,-0.0003995490534,0.0004824462428,0.0002122792802,-0.0004221535179,-0.0002098742377,0.002070721778,-0.0003746075449,0.001696114234,0.004776993702,-0.003095512,0.001681481702,0.003346936128,-0.001560360304,0.001786575825,0.005575599142,-0.001990064524,0.003585534619,0.004223801685,-0.001808482301,0.002415319384,0.005589821079,-0.001666614561,0.003923206519,0.003055197821,-0.001031594835,0.002023602986,0.002383039018,-0.0005664426254,0.001816596393,0.001216739626,-0.0009073544715,0.0003093851541,-0.0001923310613,4.19060088e-05,-0.0001504250525,-0.001899617755,0.001273003099,-0.0006266146559,-0.0007354283533,0.0005631375287,-0.0001722908246,0.0001786774926,-7.431469929e-05,0.0001043627933,0.0001942131485,-0.001554870866,-0.001360657718,0.0003753891999,-0.000821410264,-0.0004460210641,-0.00226296015,0.0004591738317,-0.001803786318,0.002513564527,-0.002222624105,0.0002909404216,0.00413818106,-0.003186627497,0.0009515535626,-0.001696151375,-0.001041527494,-0.002737678869,0.002444752455,-0.002787654478,-0.0003429020235,-0.0007841917668,-0.001993630184,-0.002777821951,0.003768157727,-0.00146186767,0.002306290057,0.001158832569,0.0005732106975,0.001732043266,0.0008819735264,-0.0006658981726,0.0002160753538,0.0003476847182,-0.0007685504733,-0.0004208657551
36.1,0.001559957876,-0.0001843122874,0.001375645588,-0.001073479618,7.342354163e-05,-0.001000056076,0.0007603750023,-0.0010407033,-0.0002803282974,-0.0008816453604,-0.0002275095366,-0.001109154897,-0.001907384503,-0.0006129966825,-0.002520381185,0.0008603845638,-0.0002355650342,0.0006248195296,0.0005105330807,-0.0006333381825,-0.0001228051018,0.004425312001,-0.003277291735,0.001148020266,-0.0008276105682,-4.353563899e-05,-0.0008711462072,0.0008743326516,-0.0003928130904,0.0004815195612,0.0002323001792,-0.0004168396133,-0.0001845394342,0.002019355748,-0.0003502365357,0.001669119212,0.00428550138,-0.002754368633,0.001531132747,0.00323816414,-0.00148572506,0.00175243908,0.005557464757,-0.001952695903,0.003604768855,0.004218967339,-0.001820590171,0.002398377168,0.005608434579,-0.001665890339,0.00394254424,0.003049949009,-0.001028873496,0.002021075513,0.002373720764,-0.0005642790373,0.001809441726,0.001206514995,-0.0008936416067,0.0003128733886,-0.0001835396838,4.521769383e-05,-0.00013832199,-0.001932803869,0.001297956962,-0.0006348469077,-0.0007265748818,0.0005642587549,-0.0001623161269,0.0002112367304,-7.948661002e-05,0.0001317501204,0.000174012854,-0.001539883389,-0.001365870535,0.0003497600352,-0.0008095623537,-0.0004598023185,-0.002064431103,0.0003252136518,-0.001739217451,0.002479552744,-0.002198009791,0.0002815429527,0.004127086802,-0.003150459199,0.0009766276034,-0.001643175651,-0.001052783402,-0.002695959053,0.002415137435,-0.00272103528,-0.0003058978446,-0.0007440132166,-0.00200497209,-0.002748985307,0.003827620196,-0.001480977613,0.002346642583,0.001160190344,0.000569517802,0.001729708146,0.0008706755357,-0.0007292233238,0.0001414522119,0.0004308739527,-0.0008276776424,-0.0003968036897
36.2,0.001566241892,-0.0001781413334,0.001388100558,-0.00108180423,8.204446881e-05,-0.0009997597609,0.0007463783593,-0.001029769935,-0.0002833915755,-0.0009008892287,-0.0002185840958,-0.001119473324,-0.001920230532,-0.0006052389669,-0.002525469499,0.0008434312422,-0.0002047886516,0.0006386425906,0.0005094131859,-0.0006260459207,-0.0001166327347,0.004569597924,-0.003339612419,0.001229985505,-0.0008356879655,-3.731588893e-05,-0.0008730038544,0.0008658327199,-0.0003859444231,0.0004798882969,0.0002497324349,-0.0004114164753,-0.0001616840405,0.001967967096,-0.0003250787989,0.001642888297,0.003792973069,-0.002420203481,0.001372769587,0.003135314122,-0.001417328737,0.001717985386,0.005520451597,-0.001906343123,0.003614108475,0.004217722963,-0.001831293426,0.002386429537,0.005620777207,-0.001660948769,0.003959828437,0.003044858417,-0.001026185129,0.002018673288,0.002364741908,-0.0005666460907,0.001798095818,0.001194496334,-0.0008785820079,0.0003159143257,-0.0001758334731,4.850501699e-05,-0.0001273284561,-0.00195716621,0.001307198547,-0.0006499676629,-0.0007185877605,0.0005651716682,-0.0001534160923,0.0002437553114,-8.554250212e-05,0.0001582128093,0.0001489905853,-0.001521119329,-0.001372128743,0.0003252242915,-0.0007981325622,-0.0004729082707,-0.001840722636,0.0001615052775,-0.001679217358,0.002438788159,-0.002168356605,0.0002704315541,0.004112101256,-0.003111766108,0.001000335148,-0.001586770668,-0.001066619236,-0.002653389904,0.002384644952,-0.002650816666,-0.0002661717141,-0.0007061490668,-0.002015797565,-0.002721946632,0.003877857544,-0.001495094894,0.00238276265,0.00116087834,0.0005632389254,0.001724117265,0.0008537659151,-0.0007862453191,6.752059598e-05,0.0004969820914,-0.0008787321603,-0.0003817500689
36.3,0.001571729118,-0.0001718514395,0.001399877678,-0.001090363624,9.066412871e-05,-0.0009996994949,0.0007318294238,-0.001018773316,-0.0002869438924,-0.0009202673235,-0.0002098071409,-0.001130074464,-0.001932986289,-0.0005974410825,-0.002530427371,0.0008262024143,-0.0001764278916,0.0006497745227,0.0005083426042,-0.0006180722266,-0.0001097296224,0.004702907348,-0.00338534922,0.001317558129,-0.0008448500507,-3.089824515e-05,-0.0008757482958,0.0008564528765,-0.0003788980982,0.0004775547783,0.0002645368578,-0.0004058819001,-0.0001413450423,0.001917445117,-0.0002996280459,0.001617817072,0.003305742724,-0.002098637901,0.001207104822,0.003039375061,-0.00135573037,0.001683644691,0.005464328258,-0.001850694032,0.003613634227,0.004219314563,-0.001839897973,0.00237941659,0.005626683264,-0.001651679202,0.003975004062,0.003039615138,-0.001023446997,0.002016168141,0.00235597025,-0.0005733716823,0.001782598568,0.001180761091,-0.0008622068025,0.0003185542887,-0.0001691982649,5.176342375e-05,-0.0001174348411,-0.001972461267,0.00130056809,-0.0006718931777,-0.0007114260258,0.0005658626567,-0.0001455633691,0.0002762200274,-9.250647162e-05,0.0001837135558,0.0001197961169,-0.001498916377,-0.00137912026,0.0003017459621,-0.0007869834214,-0.0004852374592,-0.001593342338,-3.0988931e-05,-0.001624331269,0.002391409679,-0.002134433136,0.0002569765436,0.004092777275,-0.003070304006,0.00102247327,-0.001527192504,-0.001083093825,-0.00261028633,0.002353343473,-0.002577558231,-0.0002242147578,-0.0006711057885,-0.002025733613,-0.002696839401,0.003917634932,-0.001503696884,0.002413938048,0.001160459907,0.0005546822037,0.001715142111,0.0008317954612,-0.0008371863791,-5.39091794e-06,0.0005462641562,-0.0009222238168,-0.0003759596606
36.4,0.001576434977,-0.0001654345174,0.00141100046,-0.001099115381,9.926202601e-05,-0.0009998533554,0.0007167828201,-0.001007725191,-0.0002909423706,-0.0009397316365,-0.0002011848002,-0.001140916437,-0.001945699167,-0.000589608702,-0.002535307869,0.0008086154573,-0.0001505722946,0.0006580431627,0.0005072812385,-0.0006094038318,-0.0001021225932,0.004824099455,-0.003413923196,0.001410176259,-0.000855124368,-2.427056614e-05,-0.0008793949342,0.0008461544623,-0.0003716282616,0.0004745262007,0.0002766884192,-0.0004002368945,-0.0001235484753,0.00186865787,-0.0002743915435,0.001594266326,0.002829843776,-0.001794785048,0.001035058727,0.002951226202,-0.001301380465,0.001649845738,0.005389106207,-0.001785523028,0.003603583179,0.004222922937,-0.001845693579,0.002377229358,0.0056261246,-0.001638053292,0.003988071308,0.003033911378,-0.001020582706,0.002013328672,0.002347299763,-0.0005842438346,0.001763055929,0.001165414715,-0.0008445644941,0.0003208502208,-0.0001636157846,5.499040034e-05,-0.0001086253843,-0.001978464487,0.001278046709,-0.0007004177773,-0.0007050459378,0.0005663180521,-0.0001387278857,0.0003086153538,-0.0001003902414,0.0002082251123,8.71952917e-05,-0.001473715206,-0.001386519915,0.0002792780297,-0.0007759803827,-0.0004967023529,-0.001324109315,-0.0002508347174,-0.001574944033,0.002337670272,-0.002097034515,0.0002406357571,0.004068634737,-0.003025747471,0.001042887265,-0.001464679101,-0.001102248331,-0.002566927432,0.002321288744,-0.002501886768,-0.000180598024,-0.0006393454389,-0.002034443259,-0.002673788698,0.003945857409,-0.001506330769,0.00243952664,0.001158680959,0.0005439960309,0.00170267699,0.0008053639633,-0.0008823898878,-7.702592446e-05,0.0005794663012,-0.0009589056283,-0.0003794393271
36.5,0.001580377789,-0.000158883852,0.001421493937,-0.001108017009,0.0001078183767,-0.001000198632,0.000701293145,-0.0009966366197,-0.0002953434746,-0.0009592330619,-0.0001927214899,-0.001151954552,-0.001958415361,-0.0005817476866,-0.002540163047,0.0007906017022,-0.0001272933984,0.0006633083038,0.0005061967243,-0.0006000376734,-9.384094912e-05,0.004932152468,-0.003424858553,0.001507293915,-0.0008665337487,-1.742298552e-05,-0.0008839567342,0.0008349032332,-0.000364089511,0.0004708137222,0.0002861748799,-0.0003944857536,-0.0001083108737,0.001822415214,-0.0002498637841,0.001572551429,0.002370947217,-0.001513151477,0.0008577957402,0.002871605439,-0.001254605893,0.001616999546,0.00529502537,-0.001710668814,0.003584356556,0.004227676211,-0.001847970718,0.002379705493,0.00561920512,-0.00162012657,0.003999078551,0.003027450885,-0.001017523832,0.002009927053,0.002338650604,-0.0005990132556,0.001739637349,0.001148585871,-0.0008257205989,0.0003228652721,-0.0001590656585,5.818572106e-05,-0.0001008799375,-0.001974959615,0.001239729468,-0.000735230147,-0.0006994035349,0.0005665242112,-0.0001328793236,0.00034092199,-0.0001091944507,0.0002317275392,5.205981767e-05,-0.001446051434,-0.001393991617,0.0002577622614,-0.0007649938167,-0.0005072315553,-0.001035118872,-0.0004961498016,-0.001531268674,0.002277919226,-0.002056945216,0.0002209740092,0.004039200877,-0.002977735186,0.001061465692,-0.0013994488,-0.00112410127,-0.00252355007,0.002288535802,-0.002424493271,-0.0001359574682,-0.0006112927049,-0.002041624836,-0.002652917541,0.003961580092,-0.001502630249,0.002458949843,0.001155484137,0.0005311552357,0.001686639372,0.0007751145414,-0.0009223040398,-0.0001471894983,0.000597775889,-0.0009897156492,-0.0003919397602
36.6,0.001583577058,-0.0001521940075,0.00143138305,-0.001117027482,0.0001163146212,-0.001000712861,0.0006854125578,-0.0009855178096,-0.0003001052518,-0.0009787230785,-0.000184419414,-0.001163142492,-0.001971180709,-0.0005738638009,-0.002545044509,0.0007721015738,-0.0001066435392,0.0006654580346,0.0005050623919,-0.0005899804067,-8.491801482e-05,0.005026151874,-0.003417786621,0.001608365252,-0.0008790974101,-1.034792555e-05,-0.0008894453356,0.0008226691027,-0.0003562385755,0.0004664305272,0.000292994417,-0.0003886359245,-9.564150754e-05,0.001779435957,-0.0002265050228,0.001552930935,0.001934374811,-0.00125760897,0.0006767658412,0.002801072185,-0.001215592074,0.001585480111,0.00518254073,-0.001626025794,0.003556514937,0.004232658639,-0.001846035498,0.002386623141,0.005606149746,-0.001598036886,0.00400811286,0.003019954861,-0.001014210875,0.002005743986,0.002329964672,-0.0006173950799,0.001712569592,0.001130419563,-0.0008057571145,0.0003246624482,-0.0001555279429,6.1351465e-05,-9.417647791e-05,-0.001961736453,0.001185801046,-0.0007759354068,-0.0006944577335,0.0005664679772,-0.0001279897562,0.0003731141938,-0.0001189084828,0.000254205711,1.534571789e-05,-0.00141653828,-0.001401192562,0.0002371260972,-0.0007539001963,-0.0005167740992,-0.0007286978266,-0.0007646346258,-0.001493332452,0.002212586725,-0.002014910513,0.0001976762122,0.004004055118,-0.002925923817,0.001078131301,-0.001331702466,-0.001148644,-0.002480346466,0.002255149246,-0.002346126225,-9.09769793e-05,-0.0005873407954,-0.002047010971,-0.002634351766,0.003964017884,-0.001492329983,0.002471687902,0.001151006603,0.0005159636205,0.001666970224,0.000741736615,-0.0009574673355,-0.0002157307205,0.000602763919,-0.001015718365,-0.000412954446
36.7,0.00158605144,-0.0001453605723,0.001440690868,-0.001126109089,0.0001247339482,-0.00100137514,0.0006691885237,-0.0009743780403,-0.0003051895166,-0.0009981559339,-0.0001762781469,-0.001174434081,-0.001984041583,-0.0005659623154,-0.002550003899,0.00075305793,-8.86537281e-05,0.0006644042019,0.0005038544441,-0.0005792474061,-7.539296197e-05,0.005105286398,-0.00339246041,0.001712825987,-0.0008928318931,-3.040002076e-06,-0.0008958718952,0.0008094260381,-0.0003480362427,0.0004613897953,0.000297153298,-0.0003826977284,-8.554443043e-05,0.001740321181,-0.000204724695,0.001535596486,0.001525156001,-0.001031412376,0.0004937436253,0.002739969261,-0.001184364315,0.001555604946,0.005052309141,-0.001531547273,0.003520761868,0.004236923093,-0.001839225762,0.002397697331,0.005587291265,-0.001572001291,0.004015289974,0.003011164205,-0.00101059256,0.002000571644,0.002321198604,-0.0006390695319,0.001682129072,0.001111069221,-0.0007847710177,0.0003262982036,-0.0001529853477,6.449196659e-05,-8.84933811e-05,-0.001938600263,0.001116524039,-0.000822076224,-0.0006901729225,0.0005661374694,-0.0001240354531,0.0004051562132,-0.000129507886,0.0002756483271,-2.193928351e-05,-0.001385839886,-0.00140777917,0.0002172790125,-0.0007425824739,-0.0005253034614,-0.0004073574901,-0.001053615005,-0.001460972495,0.002142172206,-0.001971617425,0.0001705547816,0.003962874471,-0.002870041758,0.001092832713,-0.001261625866,-0.001175837965,-0.002437463831,0.002221212594,-0.002267582189,-4.636959526e-05,-0.0005678527087,-0.002050368334,-0.002618221042,0.003952560108,-0.001475277094,0.002477283014,0.001145567267,0.0004980699877,0.001643637254,0.0007059784932,-0.0009884999858,-0.0002825214926,0.000596324037,-0.001038063506,-0.000441739469
36.8,0.001587817296,-0.0001383798967,0.001449437399,-0.001135228813,0.0001330617883,-0.001002167024,0.0006526623688,-0.0009632256728,-0.0003105633041,-0.001017490779,-0.0001682945033,-0.001185785282,-0.001997045331,-0.0005580476335,-0.002555092964,0.0007334114025,-7.333169644e-05,0.000660079706,0.0005025496729,-0.0005678616418,-6.531196889e-05,0.005168848741,-0.003348777012,0.00182007173,-0.0009077512017,4.50404467e-06,-0.000903247157,0.000795153026,-0.0003394493527,0.0004557036732,0.0002986646539,-0.0003766839898,-7.801933582e-05,0.001705535378,-0.0001848689116,0.001520666466,0.001148082346,-0.0008372350415,0.0003108473045,0.002688394028,-0.001160775655,0.001527618374,0.004905180313,-0.001427262152,0.003477918161,0.00423951061,-0.001826928905,0.002412581705,0.00556305789,-0.001542311842,0.004020746048,0.003000840138,-0.001006624239,0.001994215899,0.002312316632,-0.0006636824947,0.001648634137,0.00109068951,-0.0007628715996,0.0003278179107,-0.0001514244046,6.76139064e-05,-8.381049819e-05,-0.001905392885,0.001032243581,-0.000873149304,-0.0006865201022,0.0005655229635,-0.0001209971388,0.0004369992892,-0.0001409503757,0.0002960489135,-5.877518711e-05,-0.001354638848,-0.001413414035,0.0001981109587,-0.000730929908,-0.0005328189494,-7.374580869e-05,-0.001360106776,-0.001433852585,0.002067234929,-0.001927682976,0.0001395519528,0.003915475295,-0.002809935813,0.001105539482,-0.001189388736,-0.001205615913,-0.002395004649,0.00218683694,-0.002189694269,-2.857329124e-06,-0.0005531588563,-0.00205149666,-0.002604655516,0.003926789022,-0.001451437196,0.002475351826,0.001139644073,0.0004769980946,0.001616642168,0.0006686583445,-0.001016096329,-0.0003474379845,0.0005806089053,-0.001057964883,-0.000477355978
36.9,0.001588888521,-0.0001312490698,0.001457639451,-0.00114435865,0.0001412861543,-0.001003072496,0.0006358690347,-0.0009520682448,-0.0003161992101,-0.001036693072,-0.0001604626928,-0.001197155765,-0.00201023998,-0.0005501231005,-0.00256036308,0.0007130991791,-6.066009151e-05,0.0006524390876,0.000501124765,-0.0005558528085,-5.472804352e-05,0.005216239947,-0.003286801726,0.001929438222,-0.0009238660152,1.228533106e-05,-0.0009115806842,0.0007798362662,-0.0003304525844,0.0004493836817,0.0002975485934,-0.000370609547,-7.306095363e-05,0.001675394808,-0.0001672107499,0.001508184058,0.0008077090386,-0.0006771945058,0.0001305145329,0.002646188027,-0.001144508761,0.001501679266,0.004742195746,-0.001313305894,0.003428889852,0.004239475948,-0.001808599749,0.002430876198,0.005533962588,-0.00150932946,0.004024633128,0.002988766143,-0.001002266651,0.001986499492,0.002303285052,-0.0006908468774,0.001612438175,0.001069431039,-0.0007401771101,0.0003292539284,-0.000150835322,7.072644469e-05,-8.010887735e-05,-0.001862021703,0.0009334039571,-0.0009286177463,-0.0006834764619,0.0005646176053,-0.0001188588566,0.0004685801061,-0.0001531722502,0.0003154078559,-9.416912723e-05,-0.001323603944,-0.001417773071,0.0001794944293,-0.0007188379977,-0.0005393435684,0.0002693919226,-0.001680893338,-0.001411501416,0.001988384888,-0.001883646823,0.0001047380647,0.003861849246,-0.002745609675,0.00111623957,-0.001115139334,-0.001237888347,-0.002353027681,0.002152167342,-0.002113318188,3.884915434e-05,-0.0005435543262,-0.002050225391,-0.002593779717,0.003886497251,-0.001420893351,0.0024656039,0.001133840117,0.0004521909506,0.001586031068,0.0006306588848,-0.001041009254,-0.0004103503689,0.0005579602159,-0.001076685148,-0.0005187249326
37.0,0.001589277521,-0.0001239662248,0.001465311296,-0.001153474934,0.000149397726,-0.001004077208,0.0006188377563,-0.0009409126033,-0.000322074847,-0.001055734924,-0.000152774564,-0.001208509488,-0.002023673388,-0.0005421910512,-0.002565864439,0.000692056471,-5.059448344e-05,0.0006414619876,0.000499557126,-0.000543256937,-4.369981108e-05,0.005246985024,-0.003206794559,0.002040190466,-0.0009411825476,2.030274933e-05,-0.0009208797983,0.0007634715769,-0.0003210297495,0.0004424418273,0.0002938328726,-0.0003644906283,-7.06577557e-05,0.001650061465,-0.0001519431626,0.001498118303,0.0005082695932,-0.0005528411558,-4.457156258e-05,0.002612946994,-0.001135093343,0.00147785365,0.004564591914,-0.001189957523,0.003374634392,0.004235916246,-0.001783777997,0.002452138249,0.005500592653,-0.001473474948,0.004027117705,0.00297475181,-0.0009974852731,0.001977266537,0.002294068656,-0.0007201451893,0.001573923466,0.001047436926,-0.0007168117672,0.0003306251589,-0.0001512110114,7.38410976e-05,-7.736991375e-05,-0.00180848971,0.0008205687629,-0.0009879209466,-0.0006810242053,0.0005634178,-0.0001176064053,0.0004998196255,-0.000166085988,0.0003337336375,-0.0001271903775,-0.001293362754,-0.001420553132,0.0001612893305,-0.0007062092006,-0.0005449198701,0.0006192333349,-0.002012597395,-0.00139336406,0.001906272193,-0.001839965977,6.630621667e-05,0.003802194123,-0.00267725615,0.001124937973,-0.001038997709,-0.001272553166,-0.002311550874,0.002117384804,-0.002039315499,7.806930515e-05,-0.0005392985092,-0.002046408023,-0.002585706533,0.003831702271,-0.001383841975,0.002447860296,0.001128842276,0.0004230636018,0.001551905878,0.0005929005478,-0.001064023415,-0.000471122867,0.0005308268649,-0.001095508035,-0.0005646811697
37.1,0.001588996453,-0.0001165309941,0.001472465459,-0.001162557396,0.0001573897094,-0.001005167687,0.0006015928536,-0.0009297649681,-0.0003281721146,-0.001074594704,-0.0001452197649,-0.001219814469,-0.00203739234,-0.0005342529983,-0.002571645338,0.0006702200695,-4.306261389e-05,0.0006271574556,0.0004978259803,-0.0005301164524,-3.229047209e-05,0.00526076695,-0.003109244169,0.002151522781,-0.0009597018479,2.855290349e-05,-0.0009311489444,0.0007460656228,-0.0003111744355,0.0004348911873,0.0002875530521,-0.000358344193,-7.079114095e-05,0.001629542674,-0.0001391760516,0.001490366622,0.0002535065738,-0.0004650992485,-0.0002115926746,0.002588046119,-0.001131933944,0.001456112175,0.004373800841,-0.001057670341,0.003316130501,0.004227999596,-0.001752106033,0.002475893563,0.005463596316,-0.001435216806,0.004028379511,0.002958636931,-0.0009922497969,0.001966387134,0.002284629282,-0.0007511342748,0.001533495008,0.001024840519,-0.0006929039989,0.00033193652,-0.0001525461787,7.697123874e-05,-7.557493996e-05,-0.001744920573,0.0006944381326,-0.001050482441,-0.0006791495989,0.0005619233065,-0.0001172262924,0.0005306207167,-0.0001795786325,0.0003510420842,-0.0001570015899,-0.001264480192,-0.001421481782,0.0001433477325,-0.0006929544078,-0.0005496066753,0.0009728816126,-0.002351741095,-0.001378859483,0.00182157225,-0.00179700991,2.456233992e-05,0.003736938826,-0.002605282981,0.001131655845,-0.0009610536434,-0.001309503665,-0.002270557308,0.002082703329,-0.001968534699,0.0001141686301,-0.0005406168769,-0.00203991643,-0.002580533307,0.003762659818,-0.001340590978,0.002422068841,0.00112537948,0.0003890542255,0.001514433705,0.0005563011139,-0.001085923483,-0.0005296223688,0.000501668142,-0.001115685529,-0.0006140173872
37.2,0.001588057825,-0.0001089448609,0.001479112964,-0.001171588728,0.0001652575867,-0.001006331141,0.0005841539679,-0.0009186308562,-0.0003344768883,-0.001093256545,-0.0001377858108,-0.001231042356,-0.002051442089,-0.0005263098148,-0.002577751903,0.0006475347624,-3.796765121e-05,0.0006095671112,0.0004959122482,-0.0005164802298,-2.056798155e-05,0.005257471894,-0.00299490698,0.002262564914,-0.0009794199269,3.703014044e-05,-0.0009423897865,0.0007276352837,-0.0003008899701,0.0004267453136,0.0002787516378,-0.0003521873935,-7.343575575e-05,0.001613697525,-0.0001289393727,0.001484758152,4.645666475e-05,-0.0004141804563,-0.0003677237915,0.002570674295,-0.001134341352,0.001436332943,0.004171446744,-0.0009170924482,0.003254354296,0.004214989686,-0.001713345911,0.002501643775,0.005423665475,-0.001395056675,0.0040286088,0.002940293906,-0.0009865332969,0.00195376061,0.002274927062,-0.000783353077,0.001491573985,0.001001763757,-0.0006685857183,0.0003331780387,-0.0001548372031,8.013152347e-05,-7.470567959e-05,-0.001671575897,0.0005558613265,-0.001115714571,-0.0006778426598,0.0005601372005,-0.0001177054593,0.000560864715,-0.0001935108965,0.0003673538186,-0.0001828881719,-0.001237442433,-0.001420330605,0.0001255157844,-0.0006789942704,-0.000553478486,0.001327363166,-0.00269479804,-0.001367434873,0.001734965358,-0.001755055936,-2.009057815e-05,0.003666756244,-0.002530328389,0.001136427855,-0.0008813737952,-0.001348630733,-0.002230004529,0.002048363632,-0.001901792295,0.0001465713368,-0.0005477015477,-0.002030638263,-0.00257833981,0.003679875907,-0.001291560168,0.002388315739,0.001124184241,0.000349667326,0.001473851567,0.0005217336672,-0.001107465262,-0.0005857315946,0.000472844392,-0.001138358482,-0.0006655140899
37.3,0.001586474236,-0.0001012113316,0.001485262905,-0.001180554838,0.0001729988178,-0.001007556021,0.0005665357,-0.0009075149108,-0.0003409792108,-0.001111710158,-0.0001304581716,-0.00124216833,-0.002065866422,-0.0005183618295,-0.002584228252,0.0006239630448,-3.519602587e-05,0.000588767019,0.0004937967176,-0.0005024031042,-8.606386641e-06,0.005237227569,-0.002864839642,0.002372387927,-0.001000328478,4.572671337e-05,-0.0009546017651,0.0007082054724,-0.0002901887231,0.0004180167494,0.0002674765213,-0.0003460372456,-7.856072433e-05,0.001602250004,-0.0001211919492,0.001481058054,-0.0001107556708,-0.000399507216,-0.0005102628869,0.002559874164,-0.001141563564,0.0014183106,0.003959342259,-0.0007690824581,0.003190259801,0.004196263115,-0.001667392065,0.00252887105,0.005381516429,-0.001353514358,0.004028002071,0.002919627588,-0.0009803107153,0.001939316873,0.002264923568,-0.0008163322807,0.001448591287,0.0009783159193,-0.0006439915605,0.0003343243588,-0.0001580828315,8.333760921e-05,-7.474522232e-05,-0.001588865083,0.000405846389,-0.001183018694,-0.0006770972112,0.0005580658147,-0.0001190313964,0.0005904085083,-0.0002077174284,0.00038269108,-0.000204284422,-0.001212646939,-0.001416931361,0.0001076324615,-0.0006642596261,-0.0005566271645,0.001679638378,-0.003038240106,-0.001358601728,0.00164711231,-0.001714287111,-6.717480053e-05,0.003592556088,-0.002453261119,0.001139294969,-0.0008000176523,-0.001389818268,-0.00218983592,0.002014625155,-0.001839855723,0.0001747694316,-0.0005607070299,-0.002018479321,-0.002579186351,0.003584112591,-0.001237279415,0.002346833176,0.001125956071,0.0003045094162,0.001430465488,0.0004899882213,-0.001129350407,-0.0006393621858,0.0004465056392,-0.001164461878,-0.0007179562386
