Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.6,-0.0006988330808,0.0008582619193,0.0001594288385,-0.003083092535,0.0008700750654,-0.00221301747,-0.001459504358,0.0004618273247,-0.0009976770335,-0.001523473012,0.0001291200598,-0.001394352952,-0.001896252133,-0.0002176357055,-0.002113887838,0.001779838793,-7.103994744e-05,0.001708798845,0.0008198209302,2.112218709e-05,0.0008409431173,0.001724366324,-0.0003389550906,0.001385411233,-0.002783507774,0.001543144276,-0.001240363498,-0.001996082143,0.0008824276505,-0.001113654493,-0.001469458935,0.00117303415,-0.0002964247849,0.00196770163,-0.0002440332004,0.00172366843,0.007200931832,-0.002038119784,0.005162812048,0.00280963327,-0.0005175076239,0.002292125646,0.004829186384,-0.001594558539,0.003234627845,0.002948095715,0.000838781049,0.003786876764,0.0009832186407,0.001166266727,0.002149485368,0.0004421844359,0.0007810123786,0.001223196815,-0.001177490276,0.0008269698668,-0.0003505204096,-0.00133350476,0.0002903006594,-0.001043204101,-0.0003313843107,0.0005577835194,0.0002263992087,-0.001183114984,0.001153274915,-2.984006825e-05,-0.0004032146359,0.0007072261182,0.0003040114822,-0.0005540718387,0.0005706665828,1.659474409e-05,-0.001074178932,-0.0006327220842,-0.001706901016,0.002880976552,-0.001521028357,0.001359948195,-0.004791361379,0.004774781465,-1.657991341e-05,0.003760909068,-0.001853187638,0.00190772143,0.001789360446,-0.0005432646413,0.001246095805,-0.002854197771,0.001384973352,-0.001469224418,-0.000310151916,0.001445532313,0.001135380397,-0.001835982359,0.0005106350378,-0.001325347321,0.0002942795274,0.001277713798,0.001571993326,0.0003195675797,-0.0002565708576,6.29967221e-05,5.094641614e-05,-0.0002350477546,-0.0001841013385,-0.005089988811,0.0008772687582,-0.004212720053
34.7,-0.0007001036032,0.0008646408593,0.0001645372562,-0.003087643232,0.0008733932227,-0.002214250009,-0.001486704325,0.0004731040135,-0.001013600311,-0.001548659179,0.0001350781243,-0.001413581055,-0.001898060078,-0.0002130559087,-0.002111115987,0.001740762775,-6.460044861e-05,0.001676162326,0.0008049305792,2.414565618e-05,0.0008290762353,0.001887279953,-0.0005330194803,0.001354260472,-0.002778852618,0.001533825343,-0.001245027275,-0.00202603881,0.0008737027472,-0.001152336063,-0.001489536185,0.001167406607,-0.000322129578,0.001912957993,-0.0002153783294,0.001697579664,0.007363228902,-0.002120646605,0.005242582297,0.002869311552,-0.0005624679568,0.002306843596,0.004723645064,-0.00141833221,0.003305312854,0.002881077678,0.0009277430061,0.003808820684,0.0009524914368,0.001162448246,0.002114939682,0.0004045790205,0.0007816761059,0.001186255126,-0.001231152426,0.0008235016299,-0.0004076507959,-0.001353645071,0.0002669671412,-0.00108667793,-0.0003455872374,0.0005508970454,0.000205309808,-0.001117348053,0.001028749914,-8.859813951e-05,-0.0004276987212,0.0007125694181,0.0002848706969,-0.0005650576436,0.0005818345861,1.677694251e-05,-0.001050318985,-0.0007085325114,-0.001758851497,0.002827904832,-0.001518122233,0.001309782598,-0.004805450351,0.004783060033,-2.239031818e-05,0.003795725505,-0.00194386776,0.001851857745,0.001823172823,-0.0006187931579,0.001204379665,-0.002831852481,0.001374841466,-0.001457011014,-0.0004946600603,0.001486099277,0.0009914392166,-0.001841838867,0.0004878325896,-0.001354006278,0.0002359586936,0.001109976486,0.00134593518,9.94678587e-05,-0.0001550481394,-5.558028071e-05,-0.0001959839911,-0.0001140586801,-0.0003100426711,-0.005157956089,0.000986186252,-0.004171769837
34.8,-0.000701107331,0.0008710242016,0.0001699168706,-0.003090783804,0.0008768219987,-0.002213961805,-0.001513390428,0.0004842110037,-0.001029179424,-0.001573256948,0.0001413037196,-0.001431953229,-0.001898759469,-0.0002084627831,-0.002107222252,0.001703752412,-5.916669221e-05,0.00164458572,0.0007915061664,2.742869444e-05,0.0008189348608,0.002031844182,-0.0007065324509,0.001325311732,-0.00277441433,0.001524487801,-0.001249926529,-0.002054012002,0.0008653977993,-0.001188614203,-0.001510423672,0.001161900641,-0.0003485230306,0.001858543088,-0.0001868915895,0.001671651498,0.007494637066,-0.002189028947,0.005305608119,0.0029266105,-0.0006089949938,0.002317615507,0.004604321854,-0.001238503159,0.003365818695,0.002816101806,0.001009646234,0.00382574804,0.0009201967275,0.001158433496,0.002078630224,0.0003701644716,0.0007797379441,0.001149902416,-0.001283907102,0.0008212577035,-0.0004626493985,-0.001372255444,0.0002455046543,-0.00112675079,-0.000359904332,0.0005441903743,0.0001842860424,-0.001047684491,0.0009046108564,-0.0001430736344,-0.0004519582316,0.000717433467,0.0002654752354,-0.0005752155159,0.0005922149849,1.699946901e-05,-0.0010300647,-0.0007793928609,-0.001809457561,0.002775760153,-0.001516099491,0.001259660662,-0.004800432327,0.004758826049,-4.160627836e-05,0.003826352829,-0.002033045219,0.001793307609,0.001851855672,-0.0006827247577,0.001169130915,-0.002800153366,0.001358929701,-0.001441223665,-0.0006708651361,0.001520806821,0.000849941685,-0.001849060298,0.0004679952345,-0.001381065064,0.0001921175241,0.0009372464655,0.00112936399,-0.0001230344588,-4.512503951e-05,-0.0001681594983,-0.0004365330004,3.140360515e-06,-0.0004333926399,-0.005214419591,0.001088730038,-0.004125689553
34.9,-0.0007019130751,0.0008774111205,0.0001754980453,-0.003092567101,0.0008803408725,-0.002212226229,-0.001539532797,0.0004951354458,-0.001044397352,-0.001597231437,0.0001478003376,-0.0014494311,-0.001898441711,-0.0002038560322,-0.002102297743,0.001668978935,-5.506131722e-05,0.001613917618,0.0007795445912,3.086571277e-05,0.0008104103039,0.002156067593,-0.0008573713982,0.001298696194,-0.002770244851,0.001515141853,-0.001255102998,-0.002080024793,0.0008575415342,-0.001222483259,-0.001532054448,0.001156511118,-0.0003755433303,0.001804820786,-0.0001590624702,0.001645758315,0.007594412244,-0.002244138341,0.005350273904,0.002980676136,-0.0006566118753,0.002324064261,0.004472459401,-0.001057048586,0.003415410815,0.002753388901,0.001083586721,0.003836975622,0.0008861157639,0.001154309072,0.002040424836,0.0003388198124,0.0007752321824,0.001114051995,-0.001336086242,0.0008204227372,-0.0005156635051,-0.001389410068,0.0002261017951,-0.001163308273,-0.0003742523393,0.0005376536502,0.0001634013109,-0.0009744480338,0.0007809911473,-0.0001934568865,-0.000475960794,0.0007218073599,0.0002458465659,-0.000584660385,0.0006018543406,1.719395559e-05,-0.001014314117,-0.0008443587156,-0.001858672832,0.002724408736,-0.00151476107,0.001209647666,-0.004776114367,0.004702076802,-7.403756543e-05,0.003852193942,-0.002119662477,0.001732531465,0.001874379184,-0.000734120776,0.001140258408,-0.002759939933,0.001337731031,-0.001422208902,-0.0008375181543,0.001548875985,0.0007113578312,-0.001857946789,0.0004513540955,-0.001406592694,0.0001627363852,0.0007609200591,0.0009236564443,-0.0003463507295,7.214510734e-05,-0.0002742056222,-0.0006682999086,0.0001147727413,-0.0005535271673,-0.005258931683,0.001184072812,-0.004074858872
35.0,-0.000702586255,0.0008837998277,0.0001812135727,-0.003093053003,0.0008839306201,-0.002209122383,-0.001565103569,0.0005058671825,-0.001059236386,-0.001620550683,0.0001545692306,-0.001465981453,-0.001897195152,-0.0001992342016,-0.002096429353,0.001636599761,-5.261786304e-05,0.001583981898,0.0007690329499,3.435466779e-05,0.0008033876177,0.002258432634,-0.000983776899,0.001274655735,-0.002766391292,0.00150579862,-0.001260592672,-0.002104101536,0.0008501611199,-0.001253940416,-0.001554349921,0.001151233238,-0.0004031166825,0.001752151811,-0.0001323723834,0.001619779428,0.007662143437,-0.002287025292,0.005375118145,0.003030651252,-0.0007047801301,0.002325871122,0.004329416498,-0.000875866575,0.003453549923,0.002693185786,0.001148713618,0.003841899404,0.0008500945493,0.001150112063,0.002000206612,0.0003103899662,0.0007682258763,0.001078615843,-0.001388009837,0.0008211486381,-0.0005668611994,-0.001405144285,0.0002088876803,-0.001196256604,-0.0003885344593,0.0005312715755,0.0001427371163,-0.00089795867,0.0006579421068,-0.0002400165632,-0.0004996715615,0.0007256873006,0.000226015739,-0.0005935066118,0.0006108125556,1.730594378e-05,-0.001003834798,-0.0009026570936,-0.001906491891,0.002673703709,-0.001513901424,0.001159802286,-0.004732430119,0.004613043485,-0.0001193866333,0.003872691115,-0.002202755868,0.001669935247,0.001889940839,-0.0007723678231,0.001117573016,-0.002712157478,0.00131183472,-0.001400322758,-0.0009935452275,0.001569648341,0.0005761031131,-0.001868774922,0.00043810481,-0.001430670112,0.0001475075777,0.0005825177573,0.000730025335,-0.0005687380988,0.0001955186154,-0.0003732194833,-0.0008889822343,0.0002191908592,-0.0006697913751,-0.005291133565,0.001271550854,-0.004019582712
35.1,-0.0007031870017,0.0008901876125,0.0001870006108,-0.003092306278,0.0008875738169,-0.002204732461,-0.001590075504,0.0005163988103,-0.001073676694,-0.001643184339,0.0001616098508,-0.001481574488,-0.001895103601,-0.0001945948154,-0.002089698417,0.001606754028,-5.216745123e-05,0.001554586577,0.0007599516634,3.779775062e-05,0.000797749414,0.002337909032,-0.001084381026,0.001253528006,-0.002762894389,0.001496469942,-0.001266424447,-0.002126265128,0.0008432810098,-0.001282984118,-0.001577219006,0.001146062841,-0.000431156165,0.001700885909,-0.0001072797656,0.001593606143,0.007697757132,-0.002318844774,0.005378912357,0.003075691027,-0.0007528980369,0.00232279299,0.004176678175,-0.0006967674338,0.003479910741,0.002635778166,0.001204232494,0.00384001066,0.0008120563604,0.001145827051,0.001957883411,0.0002846883016,0.0007588201223,0.001043508424,-0.001439971966,0.0008235463277,-0.0006164256383,-0.00141945833,0.0001939353547,-0.001225522975,-0.0004026414931,0.0005250250879,0.0001223835948,-0.0008185287441,0.0005354539587,-0.0002830747853,-0.0005230530017,0.0007290762591,0.0002060232574,-0.0006018656617,0.000619160828,1.729516627e-05,-0.0009992433325,-0.0009536970814,-0.001952940414,0.002623494746,-0.001513313836,0.00111018091,-0.004669491959,0.004492263838,-0.0001772281211,0.003887336526,-0.002281461164,0.001605875362,0.001897983032,-0.0007971902805,0.001100792752,-0.002657832419,0.001281905273,-0.001375927147,-0.001138060958,0.001582611657,0.0004445506991,-0.001881806387,0.0004284112625,-0.001453395124,0.0001458419073,0.000403661619,0.0005495035263,-0.0007883252028,0.0003235674408,-0.0004647577621,-0.001096421644,0.0003149064173,-0.0007815152271,-0.005310776545,0.001350682889,-0.003960093655
35.2,-0.0007037694392,0.0008965709508,0.0001928015116,-0.003090395172,0.0008912551099,-0.002199140062,-0.001614421765,0.0005267256743,-0.00108769609,-0.001665103049,0.0001689204926,-0.001496182556,-0.001892245911,-0.0001899345287,-0.00208218044,0.001579557957,-5.402506156e-05,0.001525532895,0.0007522764479,4.110147412e-05,0.000793377922,0.002393949385,-0.001158223103,0.001235726282,-0.002759788269,0.001487168282,-0.001272619986,-0.002146536036,0.0008369220461,-0.00130961399,-0.001600559186,0.001140996727,-0.0004595624591,0.001651354942,-8.420809575e-05,0.001567146846,0.007701523905,-0.002340797378,0.005360726527,0.003114978541,-0.0008003023725,0.002314676168,0.004015859479,-0.0005214691437,0.003494390336,0.002581491919,0.001249414327,0.003830906246,0.000772009682,0.001141384406,0.001913394088,0.0002614976857,0.0007471500139,0.0010086477,-0.001492228813,0.0008276790339,-0.0006645497794,-0.001432324205,0.0001812689833,-0.001251055221,-0.0004164550717,0.0005188933585,0.0001024382868,-0.0007364681495,0.0004134871307,-0.0003229810188,-0.0005460662797,0.0007319835826,0.0001859173029,-0.0006098457564,0.0006269800909,1.713433447e-05,-0.001000991169,-0.0009970755491,-0.001998066718,0.002573633952,-0.001512794714,0.001060839237,-0.004587633148,0.004340648198,-0.0002469849497,0.003895687153,-0.002355024599,0.001540662554,0.001898204557,-0.0008086572459,0.001089547311,-0.002598047083,0.001248660325,-0.001349386757,-0.001270378217,0.00158741912,0.0003170409031,-0.0018972981,0.0004224093286,-0.001474888771,0.0001568937638,0.0002260330138,0.0003829267776,-0.001003148781,0.0004546983194,-0.0005484504615,-0.00128864591,0.0004006140482,-0.000888031862,-0.005317746886,0.001421180356,-0.003896566531
35.3,-0.0007043822278,0.000902945639,0.0001985634112,-0.00308739092,0.0008949612181,-0.002192429702,-0.001638116899,0.0005368458445,-0.001101271055,-0.001686278682,0.0001764989345,-0.001509779747,-0.001888696631,-0.000185249254,-0.002073945885,0.001555099023,-5.847425606e-05,0.001496624767,0.0007459786768,4.417655447e-05,0.0007901552312,0.002426471354,-0.001204754686,0.001221716668,-0.002757101326,0.001477906738,-0.001279194588,-0.002164932907,0.0008311008311,-0.001333832076,-0.001624259171,0.00113603301,-0.0004882261611,0.001603864354,-6.353551861e-05,0.001540328835,0.007674052317,-0.00235408522,0.005319967097,0.003147738382,-0.0008462736387,0.002301464743,0.003848700771,-0.0003515970983,0.003497103672,0.002530680665,0.001283613304,0.003814293969,0.0007300456924,0.001136662926,0.001866708619,0.000240571046,0.0007333825076,0.0009739535536,-0.001544990025,0.0008335578565,-0.0007114321689,-0.00144369246,0.0001708714018,-0.001272821058,-0.0004298523638,0.0005128558902,8.300352636e-05,-0.0006520987088,0.00029201464,-0.0003600840688,-0.0005686734481,0.0007344244875,0.0001657510394,-0.0006175528265,0.0006343600857,1.68072592e-05,-0.001009355658,-0.001032578868,-0.002041934526,0.002523978946,-0.001512146872,0.001011832073,-0.004487436479,0.004159531048,-0.0003279054317,0.003897384677,-0.002422821191,0.001474563486,0.001890560967,-0.0008071789315,0.001083382036,-0.002533916946,0.001212850284,-0.001321066662,-0.001390014179,0.001583900054,0.0001938858744,-0.00191550711,0.0004202081309,-0.001495298979,0.0001796027158,5.131486787e-05,0.0002309175836,-0.001211200077,0.0005871845884,-0.0006240154888,-0.001463904917,0.0004752102216,-0.000988694695,-0.005312087363,0.001482943393,-0.00382914397
35.4,-0.0007050698149,0.0009093069035,0.0002042370886,-0.003083367936,0.0008986808097,-0.002184687126,-0.001661138487,0.0005467600665,-0.00111437842,-0.001706685168,0.0001843428877,-0.00152234228,-0.001884527294,-0.0001805342331,-0.002065061527,0.00153342958,-6.575078846e-05,0.001467678791,0.0007410243888,4.693813395e-05,0.0007879625227,0.002435834241,-0.001223840317,0.001211993924,-0.002754857445,0.001468699079,-0.001286158366,-0.002181473877,0.0008258292087,-0.001355644668,-0.001648202032,0.001131171332,-0.0005170307004,0.001558682281,-4.55843572e-05,0.001513097924,0.007616269732,-0.002359885467,0.005256384265,0.003173249164,-0.0008900452885,0.002283203875,0.003677055824,-0.0001886903157,0.003488365508,0.002483701463,0.001306292578,0.003789994042,0.0006863226931,0.001131499515,0.001817822208,0.0002216324877,0.0007177127636,0.0009393452514,-0.001598415066,0.0008411414179,-0.0007572736485,-0.001453496811,0.0001626898889,-0.001290806922,-0.0004427110765,0.0005068945423,6.418346587e-05,-0.0005657702193,0.0001710670339,-0.0003947031854,-0.0005908394076,0.0007364194353,0.0001455800276,-0.0006250919233,0.0006413990164,1.630709307e-05,-0.001024435953,-0.00106017957,-0.002084615523,0.002474395885,-0.001511182569,0.0009632133154,-0.004369754929,0.003950705062,-0.0004190498672,0.003892177445,-0.002484374563,0.001407802883,0.001875249571,-0.0007934885214,0.00108176105,-0.002466570819,0.00117524063,-0.001291330189,-0.001496692518,0.001572062936,7.53704186e-05,-0.001936688035,0.0004218898269,-0.001514798208,0.0002127442177,-0.0001188681196,9.387609818e-05,-0.001410479586,0.0007192086278,-0.0006912709583,-0.00162069711,0.0005378064715,-0.001082890638,-0.005294014959,0.001536043954,-0.003757971004
35.5,-0.0007058735556,0.0009156494898,0.0002097759342,-0.003078404093,0.0009024044122,-0.002175999681,-0.001683468474,0.0005564716008,-0.001126996873,-0.001726299432,0.0001924501143,-0.001533849318,-0.001879807563,-0.0001757841021,-0.002055591665,0.001514562061,-7.602763755e-05,0.001438534424,0.0007373728551,4.930656608e-05,0.0007866794212,0.002422809609,-0.001215754287,0.001207055322,-0.002753076602,0.001459559716,-0.001293516886,-0.002196177488,0.0008211136661,-0.001375063821,-0.001672267448,0.001126412819,-0.0005458546294,0.001516027363,-3.060904614e-05,0.001485418317,0.007529397865,-0.002359340127,0.005170057738,0.003190857828,-0.0009308184742,0.002260039354,0.003502872416,-3.421008332e-05,0.003468662332,0.002440884566,0.001317052795,0.003757937361,0.0006410401631,0.001125705679,0.001766745843,0.0002043797537,0.0007003603203,0.0009047400741,-0.00165261549,0.0008503410835,-0.0008022744062,-0.001461656497,0.0001566401269,-0.00130501637,-0.0004549134532,0.0005009954346,4.60819814e-05,-0.0004778710689,5.077009221e-05,-0.0004271009767,-0.0006125327109,0.0007379934482,0.0001254607374,-0.0006325679617,0.0006482031758,1.563521406e-05,-0.001046154299,-0.001080026526,-0.002126180825,0.002424764827,-0.00150972672,0.0009150381063,-0.004235722473,0.003716434059,-0.0005192884139,0.003879939121,-0.002539368998,0.001340570123,0.001852678118,-0.0007686093553,0.001084068762,-0.002397130399,0.001136595176,-0.001260535224,-0.001590342396,0.001552093344,-3.824905136e-05,-0.001961084497,0.000427510044,-0.001533574453,0.0002549786445,-0.000282996724,-2.801807954e-05,-0.00159905787,0.0008489122854,-0.0007501455846,-0.001757784759,0.0005877355266,-0.001170049232,-0.005263938578,0.001580702088,-0.00368323649
35.6,-0.0007068319412,0.0009219677444,0.0002151358033,-0.003072580377,0.0009061243618,-0.002166456015,-0.001705093442,0.0005659858793,-0.001139107563,-0.00174510192,0.0002008182019,-0.001544283719,-0.00187460551,-0.0001709930341,-0.002045598544,0.001498467018,-8.940289673e-05,0.001409064121,0.0007349757976,5.120861313e-05,0.0007861844107,0.002388539613,-0.00118116834,0.001207371273,-0.002751774227,0.001450503586,-0.001301270642,-0.002209062437,0.0008169546105,-0.001392107826,-0.001696332164,0.001121759726,-0.0005745724387,0.001476056389,-1.878248269e-05,0.001457273906,0.007414920505,-0.002353550057,0.005061370447,0.00319999488,-0.0009677815921,0.002232213287,0.003328161007,0.0001104616473,0.003438622655,0.002402503576,0.001315657795,0.003718161372,0.0005944092903,0.001119087535,0.001713496825,0.000188489083,0.000681565647,0.00087005473,-0.001707660752,0.0008610306162,-0.0008466301356,-0.001468077282,0.0001526091849,-0.001315468098,-0.000466348453,0.0004951506042,2.880215118e-05,-0.0003888341879,-6.86280135e-05,-0.0004574622014,-0.0006337248381,0.0007391753783,0.0001054505402,-0.0006400848349,0.000654885566,1.480073116e-05,-0.001074262928,-0.001092429525,-0.002166692453,0.002374987848,-0.001507620047,0.0008673678011,-0.004086744304,0.003459438445,-0.0006273058591,0.003860678159,-0.00258764718,0.001273030979,0.001823422821,-0.0007338117792,0.001089611042,-0.002326688281,0.001097659756,-0.001229028525,-0.001671094857,0.001524348733,-0.0001467461235,-0.001988916762,0.0004370996275,-0.001551817134,0.0003048910844,-0.0004396859995,-0.0001347949151,-0.00177513635,0.0009744505457,-0.0008006858045,-0.001874202018,0.000624553156,-0.001249648862,-0.005222475094,0.00161726116,-0.003605213934
35.7,-0.0007079797324,0.0009282556672,0.0002202759348,-0.003065979562,0.0009098347186,-0.002156144843,-0.001726003684,0.0005753100235,-0.001150693661,-0.001763076441,0.0002094441542,-0.001553632286,-0.001868986813,-0.0001661549877,-0.002035141801,0.001485073384,-0.0001058898772,0.001379183507,0.0007337777974,5.257875297e-05,0.0007863565504,0.002334486031,-0.001121130747,0.001213355284,-0.002750959498,0.00144154595,-0.001309413548,-0.002220146204,0.000813345566,-0.001406800638,-0.00172026902,0.001117214944,-0.0006030540758,0.001438853538,-1.018431693e-05,0.001428669221,0.007274540325,-0.002343569737,0.004930970588,0.003200185729,-0.001000131056,0.002200054673,0.003154943949,0.000244047229,0.003398991178,0.002368750465,0.001302053906,0.003670804371,0.0005466273416,0.001111465222,0.001658092563,0.0001736229297,0.000661586726,0.0008352096556,-0.001763583139,0.0008730570088,-0.0008905261302,-0.001472652332,0.0001504584622,-0.00132219387,-0.0004769123266,0.0004893591706,1.244684403e-05,-0.0002991433962,-0.0001867396522,-0.0004858830484,-0.0006543884297,0.0007399970636,8.560863388e-05,-0.0006477433343,0.0006615630891,1.381975485e-05,-0.001108356357,-0.001097840682,-0.00220619704,0.002324998046,-0.001504722068,0.0008202759778,-0.003924460782,0.003182847503,-0.0007416132789,0.003834534426,-0.002629193065,0.001205341361,0.001788185223,-0.0006905645019,0.001097620721,-0.002256290396,0.001059149062,-0.001197141335,-0.001739277421,0.001489350741,-0.00024992668,-0.002020367228,0.0004506669021,-0.001569700326,0.0003610219024,-0.0005877000797,-0.0002266781773,-0.001937100858,0.001094044371,-0.0008430564871,-0.001969262273,0.0006480395085,-0.001321222764,-0.005170457464,0.00164616815,-0.003524289314
35.8,-0.0007093465995,0.0009345069336,0.0002251603341,-0.00305868437,0.0009135311605,-0.00214515321,-0.001746191833,0.0005844523783,-0.001161739455,-0.001780209508,0.000218324043,-0.001561885466,-0.001863013403,-0.0001612640085,-0.002024277412,0.001474270109,-0.0001254095998,0.001348860509,0.000733717614,5.336024403e-05,0.000787077858,0.002262381797,-0.001037041499,0.001225340298,-0.002750633531,0.001432702141,-0.001317931389,-0.002229443312,0.0008102723565,-0.001419170955,-0.001743945872,0.001112781562,-0.0006311643097,0.001404424253,-4.796848715e-06,0.001399627404,0.007110143955,-0.002330419515,0.004779724439,0.003191055771,-0.001027091044,0.002163964727,0.00298518175,0.0003654237285,0.003350605478,0.002339718595,0.001276380675,0.00361609927,0.0004978603997,0.001102688899,0.001600549298,0.0001594392907,0.0006406954705,0.0008001347612,-0.001820379878,0.0008862499516,-0.0009341299266,-0.00147526449,0.0001500274851,-0.001325237005,-0.0004865087736,0.0004836279281,-2.880845527e-06,-0.0002093436409,-0.0003030294763,-0.0005123731173,-0.0006744955262,0.0007404923475,6.599682127e-05,-0.0006556395557,0.0006683528325,1.271327682e-05,-0.001147889293,-0.001096833067,-0.00224472236,0.002274766358,-0.001500914082,0.0007738522756,-0.003750689835,0.002890115172,-0.0008605746629,0.003801762461,-0.002664104008,0.001137658452,0.001747754199,-0.000640482045,0.001107272154,-0.00218692959,0.001021739074,-0.001165190517,-0.001795407706,0.001447775102,-0.0003476326031,-0.002055564816,0.000468198821,-0.001587365995,0.000421890629,-0.0007259597276,-0.0003040690986,-0.002083565113,0.001206032093,-0.0008775330202,-0.002042568421,0.0006581998631,-0.001384368558,-0.005108930394,0.001667962961,-0.003440967433
35.9,-0.0007109562206,0.0009407149279,0.0002297587073,-0.003050776078,0.0009172109674,-0.002133565111,-0.001765652036,0.0005934222029,-0.001172229833,-0.001796489739,0.0002274528593,-0.00156903688,-0.00185674247,-0.0001563144909,-0.002013056961,0.001465909263,-0.0001477880382,0.001318121225,0.0007347296223,5.350567546e-05,0.0007882352977,0.002174187842,-0.0009306212314,0.001243566611,-0.002750788515,0.001423987279,-0.001326801236,-0.002236964431,0.0008077125397,-0.001429251892,-0.001767225737,0.001108462585,-0.0006587631523,0.00137269586,-2.511448594e-06,0.001370184412,0.00692380208,-0.002315127825,0.004608674255,0.003172331494,-0.001047932737,0.002124398757,0.002820686362,0.0004736850038,0.003294371366,0.002315394487,0.001238972306,0.003554366793,0.0004482352328,0.001092649785,0.001540885018,0.0001456006872,0.0006191741471,0.0007647748343,-0.00187801388,0.0009004290586,-0.0009775848213,-0.001475791053,0.0001511388924,-0.001324652161,-0.0004950500007,0.000477971609,-1.707839176e-05,-0.0001200554857,-0.0004168124732,-0.0005368679588,-0.0006940167934,0.0007406960966,4.667930325e-05,-0.0006638646953,0.0006753679542,1.150325888e-05,-0.001192200558,-0.001090074837,-0.002282275396,0.002224303998,-0.001496102043,0.0007282019553,-0.003567359041,0.002584903985,-0.000982455056,0.003762705578,-0.002692558845,0.001070146733,0.001702973969,-0.0005852687159,0.001117705253,-0.002119550753,0.0009860643205,-0.001133486432,-0.001840185165,0.001400438538,-0.0004397466275,-0.002094569214,0.0004896588112,-0.001604910403,0.0004860134091,-0.0008535448037,-0.0003675313946,-0.00221340342,0.001308917301,-0.0009044861191,-0.002094024756,0.0006552621222,-0.001438762634,-0.005039127751,0.001683270143,-0.003355857607
36.0,-0.0007128264428,0.0009468728241,0.0002340463813,-0.0030423343,0.0009208731625,-0.002121461137,-0.001784380244,0.0006022295186,-0.001182150725,-0.001811907813,0.0002368245217,-0.001575083291,-0.001850226414,-0.0001513013482,-0.002001527762,0.001459810853,-0.0001727604294,0.001287050424,0.000736744608,5.297695387e-05,0.0007897215619,0.002072047704,-0.0008038661576,0.001268181546,-0.002751408233,0.001415416034,-0.001335992199,-0.002242717334,0.00080563559,-0.001437081744,-0.00178996866,0.001104260837,-0.0006857078227,0.001343524623,-3.14354683e-06,0.001340381076,0.006717800035,-0.002298786285,0.00441901375,0.003143840332,-0.001061993636,0.002081846696,0.002663040732,0.0005681954511,0.003231236183,0.002295654791,0.001190351213,0.003486006003,0.0003978384015,0.001081285803,0.001479124205,0.0001317813662,0.0005973120291,0.0007290933953,-0.001936414565,0.000915408588,-0.001021005977,-0.00147411112,0.0001536042231,-0.001320506897,-0.0005024592175,0.0004724130543,-3.004616313e-05,-3.199067911e-05,-0.0005272566937,-0.0005592473728,-0.0007129221319,0.0007406434231,2.772129123e-05,-0.000672505512,0.0006827130129,1.020750086e-05,-0.001240542246,-0.00107829858,-0.002318840827,0.00217366022,-0.001490218685,0.0006834415346,-0.003376437549,0.002270951002,-0.001105486547,0.00371777004,-0.002714789285,0.001002980755,0.00165471624,-0.0005266620244,0.001128054216,-0.002055061813,0.0009527167652,-0.001102345047,-0.001874478282,0.001348281458,-0.0005261968241,-0.002137357341,0.0005149801603,-0.001622377181,0.000551914597,-0.0009696915928,-0.0004177769958,-0.002325769077,0.001401406252,-0.0009243628244,-0.002123846195,0.0006396696233,-0.001484176572,-0.004962422963,0.001692777545,-0.003269645417
