Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.3,-7.180430502e-05,-0.0004301109164,-0.0005019152214,-0.001991973129,0.0003142686166,-0.001677704512,-0.002349059144,-0.0001177678171,-0.002466826961,-0.002959754484,0.0001233776349,-0.002836376849,-0.003899598013,0.0008179544324,-0.00308164358,-0.003818936216,-0.0003010825233,-0.004120018739,-0.004248976547,0.0006741629191,-0.003574813628,-0.002220313137,0.0004449531687,-0.001775359969,-0.004804862516,0.0008581554554,-0.003946707061,-0.003049968624,0.0005973841519,-0.002452584472,-0.00209696085,0.0003797049815,-0.001717255868,-0.001140075674,-0.0006267299704,-0.001766805644,-0.001047230017,-0.0003160377898,-0.001363267807,-0.003907608943,0.0008901466274,-0.003017462316,-0.003327046766,0.001013392302,-0.002313654464,-0.002627312494,0.001286070883,-0.001341241611,-0.0007577969059,0.0006316481258,-0.0001261487801,-0.003172190196,0.0007631885544,-0.002409001642,-0.001679180782,0.001283269779,-0.0003959110038,-0.001702121169,2.022971019e-05,-0.001681891459,-0.001204007808,5.550619954e-05,-0.001148501609,-0.00229946715,0.0001738114262,-0.002125655724,-0.001416926442,-2.880483825e-05,-0.001445731281,-0.0008187056649,-2.830590912e-05,-0.000847011574,-0.0007508244228,-6.310286224e-05,-0.000813927285,-0.001315285649,0.0001626256905,-0.001152659958,-0.0008320498907,-0.0004734101332,-0.001305460024,-8.912192499e-05,-0.0003964605563,-0.0004855824812,-0.003210472555,0.0004419472185,-0.002768525337,-0.001703861129,0.0007295655503,-0.0009742955791,-0.0002342211555,0.0002124107211,-2.18104344e-05,0.0002540200219,0.0004857201682,0.0007397401901,-0.001338277333,0.0009031295313,-0.0004351478013,-0.001084161077,0.001276781992,0.0001926209153,-0.0002620053499,0.001012126468,0.0007501211181,-0.0008693042754,0.0008824572328,1.315295747e-05
34.4,-5.919035999e-05,-0.0004329179297,-0.0004921082897,-0.002003176889,0.0003252797452,-0.001677897144,-0.002336605328,-0.0001127072893,-0.002449312617,-0.002971694481,0.0001243613475,-0.002847333134,-0.003903756558,0.0008244034526,-0.003079353105,-0.003781607074,-0.0003012793731,-0.004082886447,-0.004233815184,0.0006657670069,-0.003568048177,-0.002190571638,0.0004323586734,-0.001758212964,-0.004800436237,0.0008581081495,-0.003942328088,-0.003042765687,0.0005923181658,-0.002450447521,-0.002115552988,0.0003833193027,-0.001732233686,-0.001157098239,-0.0006076020241,-0.001764700263,-0.001030640769,-0.0003103907396,-0.001341031509,-0.003913150803,0.0008908220027,-0.0030223288,-0.003340090293,0.001020697854,-0.002319392439,-0.002629041043,0.001292108877,-0.001336932166,-0.0006477968275,0.0005555344767,-9.22623508e-05,-0.003166873103,0.0007687981799,-0.002398074924,-0.001738598291,0.001342377536,-0.0003962207548,-0.001698809905,1.755670461e-05,-0.0016812532,-0.001207303366,5.929743062e-05,-0.001148005935,-0.002317581472,0.0001833555569,-0.002134225915,-0.001435125035,-2.384995195e-05,-0.001458974987,-0.0008194178583,-2.713424997e-05,-0.0008465521083,-0.0007466569842,-5.962195988e-05,-0.0008062789441,-0.001324532974,0.0001685109808,-0.001156021993,-0.0008243583378,-0.0004806252902,-0.001304983628,-9.333505434e-05,-0.0003967622668,-0.0004900973212,-0.003213805494,0.0004432244926,-0.002770581002,-0.00168852797,0.0007260403224,-0.0009624876475,-0.0002307660062,0.0002157785542,-1.498745196e-05,0.0002635211972,0.0004811036606,0.0007446248578,-0.00134569457,0.0009253265334,-0.0004203680364,-0.001131970005,0.001311269432,0.0001792994275,-0.000269986954,0.001021730822,0.0007517438684,-0.00084972457,0.0008643062435,1.458167348e-05
34.5,-4.727395652e-05,-0.0004356657602,-0.0004829397167,-0.002014502198,0.000336443508,-0.00167805869,-0.002324176652,-0.0001078657485,-0.002432042401,-0.002982630073,0.0001255023106,-0.002857127763,-0.003907709416,0.0008306686584,-0.003077040758,-0.003744275477,-0.00030164974,-0.004045925217,-0.004218163635,0.0006571265954,-0.003561037039,-0.002160790573,0.000419770599,-0.001741019974,-0.00479625019,0.0008578605358,-0.003938389654,-0.003035332634,0.0005869504327,-0.002448382201,-0.002134061115,0.0003869043189,-0.001747156796,-0.001172821568,-0.0005883192204,-0.001761140788,-0.001012594774,-0.0003066710068,-0.001319265781,-0.003917817855,0.0008911925095,-0.003026625345,-0.003352297399,0.001027726711,-0.002324570688,-0.002629549731,0.001296888892,-0.001332660839,-0.0005349277952,0.0004745190099,-6.040878531e-05,-0.003161847923,0.0007742388743,-0.002387609049,-0.001792954431,0.001394971008,-0.0003979834226,-0.001695776486,1.516714181e-05,-0.001680609344,-0.001210672221,6.313119633e-05,-0.001147541024,-0.002336464535,0.0001931272332,-0.002143337302,-0.001452509642,-1.877506951e-05,-0.001471284711,-0.0008200364764,-2.600491327e-05,-0.0008460413896,-0.0007420034274,-5.673585956e-05,-0.000798739287,-0.001333179079,0.0001744989567,-0.001158680123,-0.0008178809149,-0.0004841322719,-0.001302013187,-9.729543007e-05,-0.0003970813616,-0.0004943767917,-0.003216986505,0.0004446381155,-0.00277234839,-0.001673447416,0.0007223972463,-0.0009510501695,-0.0002279928307,0.0002193486885,-8.644142162e-06,0.0002719375031,0.0004769751442,0.0007489126473,-0.001351600724,0.0009473448622,-0.0004042558619,-0.00117838937,0.001345774051,0.0001673846813,-0.0002784737301,0.001031230451,0.0007527567211,-0.0008304758765,0.0008454771507,1.500127418e-05
34.6,-3.604079149e-05,-0.0004383697883,-0.0004744105798,-0.002025866715,0.000347718604,-0.001678148111,-0.00231180168,-0.0001032658909,-0.002415067571,-0.002992368578,0.0001268150883,-0.00286555349,-0.00391140007,0.0008367323955,-0.003074667674,-0.003707032166,-0.0003022185305,-0.004009250697,-0.004201931918,0.0006482852468,-0.003553646671,-0.002130974226,0.0004072879255,-0.0017236863,-0.004792373804,0.0008574017805,-0.003934972024,-0.003027600472,0.0005812913135,-0.002446309159,-0.002152412823,0.0003904360559,-0.001761976767,-0.001187043679,-0.0005690503464,-0.001756094025,-0.0009930839726,-0.0003049470727,-0.001298031045,-0.003921496756,0.0008912319203,-0.003030264835,-0.003363586291,0.001034530523,-0.002329055768,-0.002628703046,0.001300350887,-0.001328352158,-0.0004197106982,0.0003892479145,-3.046278376e-05,-0.003156946731,0.0007794073095,-0.002377539421,-0.001841162988,0.001440158954,-0.0004010040334,-0.001692967239,1.304693589e-05,-0.001679920303,-0.00121403518,6.699847893e-05,-0.001147036701,-0.002356007177,0.000203066892,-0.002152940285,-0.001468924297,-1.361148586e-05,-0.001482535783,-0.0008204883452,-2.49374103e-05,-0.0008454257555,-0.0007366849273,-5.4627402e-05,-0.0007913123293,-0.00134109027,0.0001805427405,-0.00116054753,-0.0008124253103,-0.0004838914784,-0.001296316789,-0.0001009525153,-0.000397325374,-0.0004982778893,-0.003219946519,0.0004461892346,-0.002773757285,-0.001658567462,0.0007185848785,-0.0009399825837,-0.0002257425342,0.0002230431942,-2.699339993e-06,0.0002793114708,0.000473374107,0.0007526855777,-0.001356139951,0.0009691724708,-0.0003869674804,-0.001222657832,0.001379913867,0.0001572560358,-0.0002872806861,0.001040579051,0.0007532983649,-0.0008118593976,0.0008262580678,1.439867019e-05
34.7,-2.546936833e-05,-0.0004410433083,-0.0004665126766,-0.002037174543,0.0003590597895,-0.001678114753,-0.002299501543,-9.89276511e-05,-0.002398429194,-0.003000740529,0.0001283067235,-0.002872433805,-0.003914764366,0.0008425768321,-0.003072187534,-0.003669955006,-0.0003030079136,-0.00397296292,-0.004185038544,0.0006392837274,-0.003545754817,-0.002101133795,0.0003950134601,-0.001706120335,-0.004788865706,0.000856722237,-0.003932143469,-0.003019496893,0.0005753510191,-0.002444145874,-0.002170530724,0.0003938894588,-0.001776641265,-0.001199575302,-0.0005499523434,-0.001749527646,-0.0009720820606,-0.0003052812067,-0.001277363267,-0.00392407257,0.000890912535,-0.003033160035,-0.003373880413,0.001041170746,-0.002332709667,-0.002626372947,0.001302451177,-0.00132392177,-0.0003026581558,0.0003004208206,-2.237335164e-06,-0.003151991927,0.00078420748,-0.002367784447,-0.001882278405,0.00147721305,-0.0004050653547,-0.001690323213,1.117907573e-05,-0.001679144137,-0.001217309559,7.088939163e-05,-0.001146420168,-0.002376080479,0.0002131121033,-0.002162968375,-0.001484219666,-8.394533973e-06,-0.0014926142,-0.0008206962765,-2.395230316e-05,-0.0008446485797,-0.000730527596,-5.347753775e-05,-0.0007840051338,-0.001348129965,0.0001865884939,-0.001161541472,-0.0008077038456,-0.000479981239,-0.001287685085,-0.0001042567422,-0.0003973983436,-0.0005016550857,-0.003222611602,0.0004478778829,-0.002774733719,-0.001643833711,0.0007145578591,-0.0009292758521,-0.0002238431149,0.0002267832042,2.940089268e-06,0.0002857200531,0.0004703270198,0.0007560470729,-0.001359456537,0.0009907968524,-0.0003686596843,-0.001263992034,0.001413269857,0.0001492778226,-0.0002962149593,0.001049733036,0.0007535180769,-0.0007941511784,0.0008069113264,1.276014797e-05
34.8,-1.553190387e-05,-0.0004436966999,-0.0004592286038,-0.002048317676,0.0003704180919,-0.001677899584,-0.002287290446,-9.486794069e-05,-0.002382158386,-0.003007599536,0.0001299772871,-0.002877622249,-0.003917732032,0.0008481839936,-0.003069548038,-0.00363311053,-0.0003040373789,-0.003937147909,-0.004167410777,0.0006301599054,-0.003537250871,-0.002071286581,0.000383050709,-0.001688235872,-0.004785774088,0.000855813374,-0.003929960714,-0.003010948174,0.0005691395396,-0.002441808634,-0.002188333379,0.0003972388737,-0.001791094506,-0.001210244984,-0.0005311716414,-0.001741416626,-0.0009495437803,-0.0003077284477,-0.001257272228,-0.003925433999,0.0008902054157,-0.003035228583,-0.003383108565,0.001047716434,-0.002335392131,-0.00262244138,0.001303164363,-0.001319277017,-0.0001842971801,0.0002088023247,2.45051446e-05,-0.003146800156,0.0007885520567,-0.002358248099,-0.001915511005,0.001505585468,-0.0004099255368,-0.001687780981,9.543785451e-06,-0.001678237196,-0.001220411241,7.479330303e-05,-0.001145617938,-0.002396537232,0.0002231986256,-0.002173338607,-0.001498256733,-3.163096127e-06,-0.001501419829,-0.0008205811914,-2.307063258e-05,-0.000843651824,-0.0007233670881,-5.346120842e-05,-0.0007768282965,-0.00135416365,0.0001925774641,-0.001161586186,-0.0008033429921,-0.000472595459,-0.001275938451,-0.0001071591052,-0.0003972045699,-0.000504363675,-0.003224905976,0.000449702109,-0.002775203867,-0.001629194582,0.0007102790411,-0.0009189155414,-0.0002221154146,0.0002304906123,8.375197656e-06,0.000291273014,0.0004678470821,0.0007591200961,-0.001361688513,0.001012203181,-0.0003494853326,-0.00130160062,0.001445391198,0.0001437905785,-0.0003050788512,0.0010586501,0.0007535712489,-0.0007775988407,0.0007876717927,1.007295207e-05
34.9,-6.196265214e-06,-0.0004463367995,-0.0004525330647,-0.002059178753,0.0003817410339,-0.001677437719,-0.002275177321,-9.110055966e-05,-0.002366277881,-0.003012822777,0.0001318205935,-0.002881002184,-0.003920229867,0.0008535358788,-0.003066693989,-0.003596556482,-0.0003053237984,-0.003901880281,-0.004148986075,0.000620948716,-0.003528037359,-0.002041454382,0.0003714996761,-0.001669954706,-0.004783137959,0.0008546678731,-0.003928470086,-0.003001882261,0.0005626666726,-0.002439215588,-0.002205737636,0.0004004585611,-0.001805279075,-0.00121890783,-0.00051284568,-0.00173175351,-0.0009254077846,-0.0003123350832,-0.001237742868,-0.003925480547,0.000889080764,-0.003036399783,-0.003391205517,0.001054240465,-0.002336965051,-0.002616804347,0.001302485041,-0.001314319306,-6.519644697e-05,0.000115232265,5.003581805e-05,-0.003141186843,0.0007923627026,-0.002348824141,-0.001940232382,0.001524915033,-0.0004153173484,-0.001685274924,8.118944284e-06,-0.001677155979,-0.001223257441,7.869892931e-05,-0.001144558512,-0.002417215388,0.0002332615199,-0.002183953868,-0.001510911115,2.041039584e-06,-0.001508870076,-0.0008200651761,-2.231336002e-05,-0.0008423785362,-0.0007150539265,-5.474420242e-05,-0.0007697981289,-0.001359066277,0.0001984477701,-0.001160618507,-0.0007989006772,-0.0004620364436,-0.001260937121,-0.0001096139024,-0.0003966527094,-0.0005062666118,-0.003226757189,0.0004516575822,-0.002775099607,-0.001614606725,0.0007057210038,-0.0009088857209,-0.0002203801536,0.0002340894898,1.370933625e-05,0.000296108516,0.0004659347168,0.0007620432328,-0.001362963787,0.001033372633,-0.0003295911538,-0.001334700329,0.001475801255,0.0001411009254,-0.0003136734472,0.00106728733,0.000753613883,-0.0007624205632,0.0007687472413,6.326678077e-06
35.0,2.57148979e-06,-0.0004489665325,-0.0004463950427,-0.002069634726,0.0003929728746,-0.001676661851,-0.002263168275,-8.763617953e-05,-0.002350804455,-0.003016311884,0.0001338250897,-0.002882486794,-0.003922185931,0.0008586147137,-0.003063571218,-0.003560344975,-0.0003068814374,-0.003867226413,-0.004129714296,0.0006116822076,-0.003518032088,-0.002011661112,0.0003604518963,-0.001651209216,-0.004780988616,0.0008532798496,-0.003927708766,-0.002992232367,0.0005559421259,-0.002436290242,-0.002222661653,0.0004035232409,-0.001819138412,-0.001225455135,-0.0004951037337,-0.001720558869,-0.000899601893,-0.0003191371313,-0.001218739024,-0.003924129945,0.0008875084335,-0.003036621512,-0.003398112751,0.001060814889,-0.002337297862,-0.002609376377,0.001300428787,-0.00130894759,5.40085148e-05,2.063063234e-05,7.463914714e-05,-0.003134970958,0.0007955699297,-0.002339401028,-0.001955972579,0.001535023161,-0.0004209494174,-0.001682740391,6.880695589e-06,-0.001675859696,-0.00122576962,8.259437532e-05,-0.001143175245,-0.002437942859,0.0002432362006,-0.002194706658,-0.001522077162,7.174003895e-06,-0.001514903158,-0.0008190748901,-2.17008216e-05,-0.0008407757117,-0.0007054599967,-5.747919912e-05,-0.0007629391958,-0.001362730744,0.0002041359792,-0.001158594765,-0.0007938865569,-0.0004487059222,-0.001242592479,-0.0001115828741,-0.0003956603372,-0.0005072432113,-0.003228102107,0.0004537376778,-0.002774364429,-0.001600039721,0.0007008668352,-0.000899172886,-0.0002184651492,0.0002375070391,1.904188984e-05,0.0003003869946,0.0004645783009,0.0007649652954,-0.001363397226,0.00105427942,-0.0003091178057,-0.001362535044,0.001504005429,0.0001414703857,-0.0003218028382,0.00107559911,0.0007537962715,-0.0007488042209,0.0007503196661,1.51544524e-06
35.1,1.080453477e-05,-0.0004515848039,-0.0004407802691,-0.002079561,0.0004040550346,-0.001675505965,-0.002251269256,-8.448234494e-05,-0.002335751601,-0.003017993818,0.0001359748671,-0.002882018951,-0.003923533769,0.0008634033321,-0.003060130436,-0.003524525725,-0.0003087219741,-0.003833247699,-0.004109559955,0.0006023896075,-0.003507170347,-0.001981930601,0.0003499859386,-0.001631944662,-0.004779350703,0.0008516451121,-0.003927705591,-0.002981940266,0.0005489756802,-0.002432964586,-0.00223902772,0.0004064086448,-0.001832619076,-0.001229821884,-0.0004780667662,-0.00170788865,-0.0008720493814,-0.0003281588067,-0.001200208188,-0.003921323886,0.0008854585207,-0.003035865366,-0.003403778539,0.001067505944,-0.002336272595,-0.002600094229,0.001297031896,-0.001303062334,0.0001725974396,-7.400458301e-05,9.859285659e-05,-0.003127979471,0.0007981128906,-0.00232986658,-0.001962411613,0.001535902371,-0.0004265092419,-0.001680116913,5.804201159e-06,-0.001674312711,-0.001227875966,8.646723995e-05,-0.001141408726,-0.002458542787,0.0002530594369,-0.00220548335,-0.001531670958,1.219085864e-05,-0.0015194801,-0.0008175446063,-2.12521539e-05,-0.0008387967602,-0.0006944856952,-6.180006479e-05,-0.00075628576,-0.001365075995,0.0002095787507,-0.001155497245,-0.0007877829116,-0.0004330946456,-0.001220877557,-0.0001130394871,-0.0003941578975,-0.0005071973846,-0.003228891979,0.0004559338248,-0.002772958154,-0.00158547924,0.0006957102414,-0.0008897689983,-0.0002162116877,0.0002406745127,2.446282495e-05,0.000304284331,0.0004637550881,0.000768039419,-0.001363087752,0.001074886145,-0.000288201607,-0.001384396674,0.00152950109,0.0001451044153,-0.000329279142,0.001083535649,0.0007542565073,-0.0007369062233,0.0007325479233,-4.358300007e-06
35.2,1.853322866e-05,-0.0004541866222,-0.0004356533936,-0.002088835517,0.0004149268591,-0.001673908658,-0.00223948828,-8.164349715e-05,-0.002321131777,-0.003017821236,0.0001382506919,-0.002879570544,-0.003924215625,0.0008678855947,-0.00305633003,-0.003489148758,-0.0003108545639,-0.003800003322,-0.004088503733,0.0005930973652,-0.003495406368,-0.001952285401,0.0003401645629,-0.001612120838,-0.004778242395,0.0008497614067,-0.003928480989,-0.00297095856,0.0005417774503,-0.00242918111,-0.002254764074,0.0004090920661,-0.001845672008,-0.001231989205,-0.0004618467114,-0.001693835916,-0.0008426756189,-0.0003394101909,-0.00118208581,-0.003917030539,0.0008829020506,-0.003034128489,-0.003408157101,0.001074369704,-0.002333787397,-0.002588918769,0.001292349687,-0.001296569082,0.00028975886,-0.0001676071146,0.0001221517454,-0.003120050674,0.0007999391928,-0.002320111481,-0.00195937029,0.001527702475,-0.0004316678152,-0.001677350689,4.864536314e-06,-0.001672486152,-0.001229512962,9.030490876e-05,-0.001139208053,-0.002478838332,0.0002626703442,-0.002216167987,-0.001539631535,1.704674457e-05,-0.00152258479,-0.0008154182175,-2.098469137e-05,-0.0008364029089,-0.0006820657829,-6.781531445e-05,-0.0007498810973,-0.001366053042,0.0002147147129,-0.001151338329,-0.0007800650051,-0.0004157696888,-0.001195834694,-0.0001139712637,-0.0003920913398,-0.0005060626035,-0.003229095023,0.000458235697,-0.002770859326,-0.001570927745,0.0006902551282,-0.0008806726169,-0.0002134791085,0.0002435284774,3.004936892e-05,0.0003079851455,0.0004634324997,0.0007714176452,-0.00136211604,0.001095139322,-0.0002669767183,-0.0013996455,0.001551789182,0.0001521436828,-0.0003359282298,0.001091043037,0.0007551148075,-0.0007268498308,0.0007155713085,-1.127852225e-05
35.3,2.5783956e-05,-0.0004567633907,-0.0004309794347,-0.002097342165,0.0004255266978,-0.001671815468,-0.002227836622,-7.912101751e-05,-0.002306957639,-0.003015771942,0.000140630952,-0.00287514099,-0.003924183833,0.0008720467502,-0.003052137083,-0.003454266192,-0.0003132859014,-0.003767552093,-0.004066542685,0.0005838291942,-0.003482713491,-0.001922746398,0.0003310337921,-0.001591712605,-0.004777674617,0.0008476286035,-0.003930046014,-0.002959251541,0.0005343582492,-0.002424893292,-0.00226980535,0.000411552891,-0.001858252459,-0.0012319805,-0.0004465455462,-0.001678526046,-0.0008114152793,-0.0003528830414,-0.001164298321,-0.003911243464,0.000879811734,-0.00303143173,-0.003411207641,0.001081449506,-0.002329758136,-0.002575834454,0.0012864537,-0.001289380753,0.0004045970638,-0.000259060053,0.0001455370108,-0.003111035762,0.0008010049161,-0.002310030846,-0.001946805367,0.001510719362,-0.0004360860055,-0.001674395856,4.03757747e-06,-0.001670358278,-0.001230625764,9.409499402e-05,-0.00113653077,-0.002498656327,0.0002720112886,-0.002226645038,-0.001545920235,2.169804499e-05,-0.00152422219,-0.0008126500097,-2.091340572e-05,-0.0008335634154,-0.0006681721793,-7.56021022e-05,-0.0007437742815,-0.001365647326,0.0002194864881,-0.001146160838,-0.0007702203645,-0.0003973587256,-0.00116757909,-0.0001143778335,-0.0003894237708,-0.0005038016043,-0.003228696107,0.0004606308892,-0.002768065218,-0.001556402767,0.0006845149183,-0.0008718878491,-0.0002101472409,0.0002460124211,3.586518016e-05,0.0003116766886,0.0004635698889,0.0007752465775,-0.001360543953,0.001114967834,-0.0002455761195,-0.001407727423,0.001570386905,0.0001626594822,-0.0003415952276,0.001098064754,0.0007564695263,-0.0007187222656,0.0006995122384,-1.92100272e-05
35.4,3.257879492e-05,-0.0004593032594,-0.0004267244645,-0.00210497323,0.0004357931405,-0.001669180089,-0.002216328931,-7.691325938e-05,-0.00229324219,-0.003011847433,0.0001430924793,-0.002868754953,-0.003923400445,0.0008758737018,-0.003047526743,-0.003419933031,-0.0003160202265,-0.003735953257,-0.00404368926,0.0005746061378,-0.003469083122,-0.001893332261,0.0003226231676,-0.001570709093,-0.004777649868,0.0008452487699,-0.003932401098,-0.002946794898,0.0005267299667,-0.002420064931,-0.002284092051,0.0004137730671,-0.001870318984,-0.001229853267,-0.000432254214,-0.001662107481,-0.0007782209114,-0.0003685443051,-0.001146765217,-0.00390397822,0.0008761626145,-0.003027815605,-0.003412894145,0.001088775391,-0.002324118754,-0.002560846889,0.001279428363,-0.001281418526,0.0005161491618,-0.0003472193961,0.0001689297657,-0.003100799291,0.0008012752,-0.002299524091,-0.001924809096,0.001485386267,-0.0004394228296,-0.001671214555,3.300603827e-06,-0.001667913952,-0.001231167638,9.782575025e-05,-0.001133341888,-0.00251782986,0.0002810285596,-0.0022368013,-0.001550519076,2.610343834e-05,-0.001524415637,-0.00080920472,-2.105046102e-05,-0.000830255181,-0.0006528137383,-8.520120927e-05,-0.0007380149476,-0.001363877298,0.0002238427216,-0.001140034576,-0.0007577682372,-0.0003785302289,-0.001136298466,-0.0001142648979,-0.0003861366055,-0.0005004015034,-0.003227694756,0.0004631041653,-0.002764590591,-0.001541934128,0.0006785118285,-0.0008634222992,-0.0002061172251,0.0002480784316,4.196120651e-05,0.0003155434115,0.0004641206921,0.0007796641036,-0.001358416015,0.001134285439,-0.0002241305763,-0.001408186759,0.00158484095,0.0001766541904,-0.0003461483575,0.001104543578,0.0007583952206,-0.0007125707507,0.0006844767603,-2.809399043e-05
35.5,3.893555832e-05,-0.0004617915042,-0.0004228559458,-0.002111631229,0.0004456662698,-0.001665964959,-0.002204982855,-7.501556691e-05,-0.002279998422,-0.003006071066,0.0001456112483,-0.002860459818,-0.003921836198,0.0008793552036,-0.003042480995,-0.003386207379,-0.0003190592794,-0.003705266658,-0.004019969926,0.0005654466386,-0.003454523287,-0.001864058307,0.0003149462243,-0.001549112083,-0.004778161561,0.0008426260873,-0.003935535474,-0.002933575115,0.0005189058437,-0.002414669271,-0.002297569944,0.0004157374508,-0.001881832493,-0.001225691021,-0.0004190515756,-0.001644742597,-0.0007430733673,-0.0003863284135,-0.001129401781,-0.003895268899,0.0008719323737,-0.003023336525,-0.003413185994,0.001096364346,-0.002316821648,-0.002543979876,0.001271367753,-0.001272612123,0.0006234049561,-0.0004309384227,0.0001924665334,-0.003089219893,0.0008007255426,-0.002288494351,-0.001893609781,0.001452264482,-0.0004413452991,-0.001667776537,2.632523454e-06,-0.001665144013,-0.001231099239,0.0001014863507,-0.001129612888,-0.002536200435,0.0002896727704,-0.002246527665,-0.001553429301,3.022477863e-05,-0.001523204523,-0.0008050577474,-2.14048975e-05,-0.0008264626449,-0.0006360344445,-9.661308049e-05,-0.000732647525,-0.001360791077,0.0002277399565,-0.00113305112,-0.0007422805425,-0.000359969682,-0.001102250224,-0.0001136375839,-0.0003822302277,-0.0004958678117,-0.00322610345,0.0004656367587,-0.002760466691,-0.00152756184,0.0006722761596,-0.0008552856799,-0.0002013114756,0.0002496883857,4.837691004e-05,0.0003197621985,0.0004650346315,0.00078479683,-0.001355762627,0.001152996277,-0.0002027663496,-0.001400674851,0.001594740734,0.0001940658831,-0.0003494800265,0.001110422549,0.000760942523,-0.0007083984454,0.0006705529948,-3.78454506e-05
35.6,4.486765662e-05,-0.0004642109906,-0.0004193433339,-0.002117230797,0.0004550888908,-0.001662141907,-0.002193818971,-7.342035638e-05,-0.002267239328,-0.002998486597,0.0001481629624,-0.002850323635,-0.003919470082,0.0008824820144,-0.003036988068,-0.003353150614,-0.0003224022596,-0.003675552874,-0.003995424386,0.0005563665834,-0.003439057802,-0.001834935437,0.0003080008084,-0.001526934628,-0.004779194529,0.0008397666598,-0.003939427869,-0.002919589441,0.000510900627,-0.002408688814,-0.002310190249,0.000417434031,-0.001892756218,-0.001219598981,-0.0004070037758,-0.001626602756,-0.0007059932489,-0.0004061307804,-0.001112124029,-0.00388516637,0.0008671012027,-0.003018065167,-0.003412058956,0.001104220001,-0.002307838955,-0.002525273455,0.001262372813,-0.001262900643,0.0007253257643,-0.0005090897702,0.0002162359941,-0.00307619216,0.0007993434799,-0.00227684868,-0.001853571831,0.001412032734,-0.0004415390974,-0.001664059208,2.013931324e-06,-0.001662045276,-0.001230388531,0.0001050670637,-0.001125321468,-0.002553620467,0.0002978991041,-0.002255721363,-0.001554670923,3.402781427e-05,-0.001520643109,-0.0008001961101,-2.198241507e-05,-0.0008221785251,-0.0006179113591,-0.0001097953264,-0.0007277066856,-0.001356463585,0.000231144078,-0.001125319507,-0.0007234027025,-0.0003423548255,-0.001065757528,-0.0001124971388,-0.0003777239525,-0.0004902210913,-0.003223947517,0.0004682060875,-0.00275574143,-0.001513335404,0.0006658455402,-0.0008474898636,-0.0001956730857,0.000250813918,5.51408323e-05,0.0003244980678,0.0004662596752,0.0007907577429,-0.00135260437,0.001171002093,-0.0001816022768,-0.001384955726,0.001599730342,0.0002147746156,-0.0003515052065,0.001115644204,0.0007641389973,-0.0007061607202,0.0006578080427,-4.835267743e-05
