Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.7,0.00460419396,-0.0007622837369,0.003841910223,0.002456468109,-0.0007346842687,0.00172178384,0.001229415561,-0.0007372518293,0.0004921637313,0.003288747669,0.0001273458844,0.003416093553,0.002356878128,-0.0004717589257,0.001885119202,0.001473201323,-0.0004703519892,0.001002849334,0.00199489453,-0.0003177455458,0.001677148985,0.001198084384,-0.0009188129483,0.0002792714359,0.003078433888,-0.0007855056577,0.002292928231,0.00200162098,-0.0006006915089,0.001400929471,0.002593694902,-0.0005518558622,0.002041839039,0.002781745214,-0.001815545882,0.0009661993322,-0.0005933629143,-0.001583802976,-0.002177165891,0.004437802714,-0.003585788687,0.0008520140277,0.001559782559,-0.002549922616,-0.0009901400566,-0.0009721356269,-0.001413068121,-0.002385203747,-0.002045504763,-0.00218430783,-0.004229812593,-0.00198532971,-0.001246315159,-0.003231644869,-0.002038420837,-0.001928940055,-0.003967360892,0.001478403131,-0.0008746739332,0.0006037291983,0.001975450401,-0.000557126311,0.00141832409,0.0007024160508,-0.001510056496,-0.0008076404454,0.001453838445,-0.001368571238,8.526720742e-05,0.002953188993,-0.0007584480116,0.002194740982,-0.0006324843552,-0.0003836299417,-0.001016114297,-0.0008506056572,-0.0004995298878,-0.001350135545,-0.001256745014,-0.0004006125692,-0.001657357583,0.0001738787064,-0.001099693775,-0.0009258150681,4.395322503e-05,-0.001274622275,-0.00123066905,-0.001064117767,-0.001202001531,-0.002266119298,-0.001651482582,-0.001518041734,-0.003169524316,-0.003030822558,-0.001246392558,-0.004277215116,-0.002048156445,-0.0009790598611,-0.003027216306,-0.000871675849,-0.00182444962,-0.002696125469,-0.004270381652,-0.0009814575802,-0.005251839232,-0.001293863692,-0.001488414213,-0.002782277905
35.8,0.004661619365,-0.0007747070324,0.003886912332,0.002560906789,-0.0007484589973,0.001812447791,0.001273931018,-0.0007540054162,0.000519925602,0.003376770691,0.0001167383965,0.003493509088,0.002420345514,-0.0004907033895,0.001929642124,0.001561662636,-0.0004747931462,0.00108686949,0.002055022173,-0.0003255220874,0.001729500085,0.001257488376,-0.0009201253007,0.0003373630755,0.003126040195,-0.0007919013249,0.00233413887,0.002042368424,-0.0006058293032,0.001436539121,0.002648734872,-0.0005693477724,0.0020793871,0.002875309012,-0.001835461117,0.001039847895,-0.0005220185615,-0.001583118362,-0.002105136924,0.004529168516,-0.003597556978,0.0009316115381,0.001681379404,-0.0025736574,-0.0008922779961,-0.0008858709083,-0.001422758194,-0.002308629102,-0.001984126237,-0.0021988667,-0.004182992936,-0.001907119444,-0.001260226026,-0.00316734547,-0.002002119067,-0.001932335335,-0.003934454402,0.001535558966,-0.0008863265746,0.0006492323909,0.002042955285,-0.0005680959481,0.001474859337,0.0008038507621,-0.001518842459,-0.000714991697,0.00152023967,-0.001389938219,0.0001303014516,0.003027675877,-0.0007702796814,0.002257396196,-0.0005244263526,-0.0004290547285,-0.000953481081,-0.0007209783715,-0.0005405955688,-0.00126157394,-0.001046714854,-0.0004720868598,-0.001518801714,0.0003313586212,-0.001133813094,-0.0008024544732,0.0001407035019,-0.001269325404,-0.001128621902,-0.0009906480448,-0.001207573892,-0.002198221937,-0.001566403191,-0.001514014374,-0.003080417565,-0.002932276655,-0.001245212418,-0.004177489073,-0.001984223552,-0.0009719115195,-0.002956135071,-0.0007863539194,-0.001803893384,-0.002590247303,-0.004200785349,-0.0009634685087,-0.005164253857,-0.001164897542,-0.001483952602,-0.002648850145
35.9,0.0047173594,-0.0007868538512,0.003930505549,0.002663694502,-0.0007621253149,0.001901569187,0.001317295566,-0.0007703049442,0.0005469906219,0.003462919873,0.0001061803088,0.003569100182,0.002482893515,-0.0005098570146,0.001973036501,0.00164901054,-0.0004794523632,0.001169558177,0.002115021987,-0.0003334588185,0.001781563168,0.001316919378,-0.0009215604712,0.0003953589064,0.003173693997,-0.0007983304987,0.002375363498,0.002081777068,-0.0006110121363,0.001470764932,0.002703532217,-0.0005868619726,0.002116670244,0.002966697253,-0.001856399566,0.001110297686,-0.000450246476,-0.001584568982,-0.002034815458,0.004617079343,-0.003609093726,0.001007985617,0.001800794347,-0.002597537257,-0.0007967429096,-0.0008008767218,-0.001432437925,-0.002233314646,-0.001924382133,-0.002213050587,-0.004137432719,-0.001830844373,-0.001274148399,-0.003104992772,-0.001968597393,-0.0019348068,-0.003903404193,0.00158978399,-0.0008973787094,0.0006924052807,0.002108474994,-0.0005790645078,0.001529410486,0.0009039187705,-0.001526651681,-0.0006227329103,0.001584953279,-0.001410921765,0.0001740315137,0.003101185833,-0.000781090346,0.002320095487,-0.0004181577312,-0.0004756754858,-0.000893833217,-0.0005959630527,-0.0005822353023,-0.001178198355,-0.0008376854821,-0.0005466043421,-0.001384289824,0.000482677522,-0.001167184326,-0.0006845068037,0.0002348411651,-0.001263733197,-0.001028892032,-0.0009197923452,-0.001212257488,-0.002132049833,-0.001482619425,-0.001510101781,-0.002992721206,-0.002834203157,-0.001244958588,-0.004079161745,-0.001919514425,-0.0009680083762,-0.002887522802,-0.0007056710731,-0.001780096008,-0.002485767081,-0.004130963418,-0.0009464472503,-0.005077410669,-0.001036680728,-0.001479157585,-0.002515838313
36.0,0.004771191654,-0.0007987024771,0.003972489177,0.002764420129,-0.0007756658478,0.001988754282,0.001359304524,-0.0007861036507,0.0005732008735,0.003546815092,9.571522527e-05,0.003642530318,0.002544209291,-0.000529138191,0.0020150711,0.001734840768,-0.000484316033,0.001250524735,0.002174566419,-0.0003415243394,0.001833042079,0.001376076989,-0.000923214269,0.0004528627202,0.003221151591,-0.0008047698981,0.002416381693,0.002119632297,-0.0006162263606,0.001503405937,0.002757826017,-0.0006043424751,0.002153483542,0.003055474695,-0.001878276207,0.001177198488,-0.0003782155421,-0.001588360495,-0.001966576037,0.004701059728,-0.003620299763,0.001080759964,0.0019175301,-0.002621581938,-0.0007040518383,-0.0007175133114,-0.001442086844,-0.002159600156,-0.001866755403,-0.002226748923,-0.004093504326,-0.001756798307,-0.001288082964,-0.003044881271,-0.001938017549,-0.00193642972,-0.003874447269,0.00164084565,-0.0009078306129,0.0007330150372,0.00217173201,-0.0005900078545,0.001581724155,0.001002105953,-0.001533523299,-0.0005314173462,0.001647732982,-0.001431461717,0.0002162712653,0.003173379398,-0.0007908644366,0.002382514961,-0.0003140539957,-0.0005233251324,-0.0008373791281,-0.0004760519065,-0.000624252721,-0.001100304628,-0.000630611317,-0.0006239814783,-0.001254592795,0.0006273680091,-0.001199602125,-0.0005722341154,0.0003260193214,-0.001257977103,-0.0009319577812,-0.0008518255303,-0.001216060533,-0.002067886063,-0.001400670298,-0.001506252108,-0.002906922406,-0.002737115151,-0.001245591831,-0.003982706982,-0.001854125228,-0.0009675792706,-0.002821704499,-0.0006297562259,-0.001753633612,-0.002383389838,-0.004060984646,-0.000930770668,-0.004991755314,-0.000909949163,-0.001474160133,-0.002384109296
36.1,0.004822907755,-0.0008102324096,0.004012675345,0.002862690354,-0.0007890731956,0.002073617158,0.001399764896,-0.0008013594148,0.0005984054814,0.003628094119,8.538300306e-05,0.003713477122,0.002603990011,-0.0005484672711,0.00205552274,0.001818760419,-0.0004893699691,0.00132939045,0.002233333165,-0.0003496885523,0.001883644612,0.001434651574,-0.0009251757703,0.0005094758041,0.003268168888,-0.0008111976371,0.00245697125,0.002155727471,-0.0006214605909,0.00153426688,0.002811355402,-0.0006217381794,0.002189617222,0.003141223666,-0.001901005841,0.001240217825,-0.0003061085951,-0.001594683588,-0.001900792183,0.00478066192,-0.003631080898,0.001149581023,0.002031117563,-0.002645825513,-0.0006147079508,-0.0006361299069,-0.001451688566,-0.002087818472,-0.001811710941,-0.002239860471,-0.004051571412,-0.001685251607,-0.001302039079,-0.002987290686,-0.001910521334,-0.001937288249,-0.003847809582,0.001688526441,-0.0009176926734,0.0007708337675,0.002232471886,-0.000600905044,0.001631566842,0.001097909491,-0.001539505251,-0.0004415957596,0.001708343973,-0.001451505205,0.0002568387685,0.003243925957,-0.0007995962376,0.002444329719,-0.0002124752836,-0.0005718341849,-0.0007843094686,-0.0003616988764,-0.0006664564482,-0.001028155325,-0.000426448437,-0.0007039825623,-0.001130430999,0.0007650319839,-0.001230895482,-0.0004658634984,0.0004139179235,-0.001252201976,-0.000838284052,-0.0007869804663,-0.001219014323,-0.002005994789,-0.001321085248,-0.0015024141,-0.002823499348,-0.002641521618,-0.001247069913,-0.003888591531,-0.001788215146,-0.0009707920277,-0.002759007173,-0.0005586604506,-0.001725116342,-0.002283776793,-0.003990920623,-0.0009168228568,-0.00490774348,-0.0007854568374,-0.001469038617,-0.002254495455
36.2,0.004872315733,-0.0008214240383,0.004050891694,0.002958133956,-0.0008023494794,0.002155784476,0.001438498449,-0.000816034647,0.0006224638018,0.003706415748,7.521947018e-05,0.003781635218,0.002661946958,-0.0005677671029,0.002094179855,0.001900391567,-0.0004945998651,0.001405791702,0.002291008958,-0.0003579224572,0.001933086501,0.00149232768,-0.0009275250124,0.000564802668,0.003314505887,-0.0008175935697,0.002496912317,0.002189868186,-0.000626705617,0.001563162569,0.002863865967,-0.0006390026119,0.002224863355,0.003223555592,-0.001924503215,0.001299052377,-0.0002341243871,-0.001603705585,-0.001837829972,0.004855473349,-0.003641347945,0.001214125404,0.002141117548,-0.002670313693,-0.0005291961449,-0.0005570621393,-0.001461229933,-0.002018292073,-0.001759690861,-0.002252293093,-0.004011983954,-0.0016164508,-0.001316033297,-0.002932484096,-0.001886233291,-0.001937471382,-0.003823704673,0.001732627044,-0.0009269849711,0.0008056420728,0.002290467109,-0.0006117382771,0.001678728832,0.001190844708,-0.001544652542,-0.0003538078342,0.00176656821,-0.001471006324,0.000295561886,0.003312508823,-0.0008072894322,0.002505219391,-0.000113764578,-0.0006210292845,-0.0007347938625,-0.0002533117611,-0.0007086612548,-0.000961973016,-0.0002261402226,-0.0007863154408,-0.001012455663,0.0008953478111,-0.001260930512,-0.0003655827012,0.0004982469953,-0.001246562201,-0.0007483152053,-0.0007254445693,-0.001221172756,-0.001946617326,-0.001244375455,-0.001498539551,-0.002742915006,-0.002547923459,-0.001249349698,-0.003797273157,-0.001722010069,-0.0009777448544,-0.002699754923,-0.0004923646035,-0.001695174062,-0.002187538666,-0.003920847681,-0.000904984684,-0.004825832365,-0.0006639761457,-0.001463813403,-0.002127789549
36.3,0.004919242858,-0.0008322584155,0.004086984442,0.003050406462,-0.0008155059679,0.002234900494,0.001475344876,-0.0008300961181,0.0006452487582,0.003781463174,6.525618885e-05,0.003846719363,0.002717809994,-0.0005869635244,0.002130846469,0.001979375049,-0.0004999916366,0.001479383412,0.002347293711,-0.0003661979599,0.001981095751,0.001548788715,-0.0009303321878,0.0006184565268,0.003359931041,-0.0008239397129,0.002535991328,0.002221876498,-0.0006319544398,0.001589922058,0.002915115854,-0.0006560937025,0.002259022152,0.003302120948,-0.00194868174,0.001353439208,-0.0001624784971,-0.001615561805,-0.001778040302,0.004925123317,-0.003651016731,0.001274106585,0.002247121679,-0.002695099479,-0.0004479778008,-0.0004806289484,-0.001470699895,-0.001951328843,-0.001711110389,-0.002263963365,-0.003975073754,-0.001550618498,-0.001330086939,-0.002880705437,-0.001865261904,-0.001937068969,-0.003802330873,0.001772969229,-0.0009357362988,0.0008372329303,0.002345520386,-0.0006224927749,0.001723027611,0.001280451766,-0.001549025855,-0.0002685740896,0.001822208977,-0.001489925775,0.0003322832014,0.003378829246,-0.0008139566329,0.002564872614,-1.824552112e-05,-0.0006707314855,-0.0006889770066,-0.0001512445196,-0.0007506887256,-0.0009019332452,-3.059888676e-05,-0.0008706371529,-0.0009012360397,0.001018077464,-0.001289612129,-0.0002715346644,0.0005787487799,-0.001241217145,-0.0006624683647,-0.0006673581743,-0.001222611194,-0.001889969369,-0.001171026231,-0.001494585236,-0.002665611466,-0.002456808724,-0.00125238941,-0.003709198134,-0.001655802016,-0.0009884612832,-0.002644263299,-0.0004307849173,-0.001664442588,-0.002095227505,-0.003850848654,-0.0008956232188,-0.004746471873,-0.0005462949648,-0.001458446132,-0.002004741097
36.4,0.004963537841,-0.0008427171885,0.004120820653,0.00313919351,-0.0008285625767,0.002310630933,0.001510164029,-0.0008435148293,0.0006666492,0.003852946603,5.552028123e-05,0.003908466885,0.002771331154,-0.0006059858506,0.002165345303,0.002055373526,-0.0005055316728,0.001549841853,0.002401903955,-0.0003744877954,0.00202741616,0.001603722992,-0.0009336589872,0.0006700640051,0.003404224571,-0.0008302206091,0.002574003962,0.002251593743,-0.0006372023174,0.001614391426,0.002964880044,-0.000672973545,0.002291906499,0.003376615447,-0.001973451937,0.00140316351,-9.140443421e-05,-0.001630347359,-0.001721751793,0.004989286869,-0.003660008353,0.001329278517,0.002348751092,-0.002720237437,-0.0003714863452,-0.0004071300763,-0.001480088522,-0.001887218598,-0.00166635456,-0.002274796804,-0.003941151364,-0.001487954866,-0.001344223063,-0.002832177929,-0.001847699478,-0.001936168777,-0.003783868255,0.00180939726,-0.0009439825658,0.0008654146945,0.002397466148,-0.0006331565289,0.001764309619,0.001366300627,-0.001552690285,-0.0001863896578,0.001875093461,-0.00150823049,0.0003668629716,0.003442608468,-0.0008196188714,0.002622989597,7.377895103e-05,-0.0007207551686,-0.0006469762176,-5.579270031e-05,-0.0007923677104,-0.0008481604107,0.0001593081976,-0.0009565659785,-0.0007972577809,0.001133069334,-0.001316884623,-0.0001838152891,0.0006551973561,-0.001236326289,-0.000581128933,-0.0006128156029,-0.001223424818,-0.001836240421,-0.001101491385,-0.001490514403,-0.002592005787,-0.002368647947,-0.001256150938,-0.003624798885,-0.001589944476,-0.001002889736,-0.002592834212,-0.0003737755008,-0.001633551903,-0.002007327403,-0.003781015409,-0.0008890819812,-0.004670097391,-0.0004332099008,-0.001452844418,-0.001886054318
36.5,0.00500507167,-0.0008527827094,0.004152288961,0.003224211952,-0.0008415470339,0.002382664918,0.001542836592,-0.0008562659439,0.0006865706485,0.003920604452,4.603435247e-05,0.003966638804,0.00282228658,-0.0006247673297,0.00219751925,0.00212807323,-0.0005112070717,0.001616866158,0.002454574836,-0.0003827655813,0.002071809255,0.001656830201,-0.0009375615594,0.0007192686418,0.003447180405,-0.0008364235022,0.002610756903,0.002278881346,-0.0006424466741,0.001636434671,0.003012952373,-0.0006896080536,0.00232334432,0.003446781262,-0.001998720079,0.001448061183,-2.115517761e-05,-0.001648110786,-0.001669265963,0.005047685178,-0.003668249731,0.001379435447,0.002445652498,-0.002745777461,-0.0003001249635,-0.0003368449079,-0.001489386528,-0.001826231436,-0.001625776031,-0.002284728829,-0.00391050486,-0.001428641137,-0.001358463423,-0.00278710456,-0.001833621647,-0.001934854889,-0.003768476535,0.001841777463,-0.0009517648537,0.0008900126097,0.002446169933,-0.0006437199844,0.001802449948,0.001447993699,-0.001555714033,-0.0001077203344,0.001925073123,-0.001525893237,0.0003991798855,0.003503587776,-0.0008243050163,0.00267928276,0.0001620263379,-0.0007709078816,-0.0006088815437,3.280650802e-05,-0.0008335347026,-0.0008007281946,0.0003427608256,-0.001043693258,-0.0007009324321,0.001240253856,-0.001342730839,-0.0001024769829,0.000727395464,-0.001232044587,-0.0005046491233,-0.0005618688689,-0.001223726545,-0.001785595414,-0.001036189477,-0.001486298271,-0.002522487748,-0.002283890254,-0.00126060217,-0.003544492425,-0.001524845623,-0.001020906576,-0.002545752199,-0.0003211300112,-0.001603117513,-0.001924247525,-0.003711453312,-0.0008856718294,-0.004597125141,-0.0003255162313,-0.001446871714,-0.001772387945
36.6,0.005043736919,-0.000862438225,0.004181298694,0.003305208646,-0.0008544935651,0.002450715081,0.001573263166,-0.0008683287099,0.0007049344562,0.003984203022,3.681656379e-05,0.004021019585,0.002870476636,-0.000643245492,0.002227231144,0.002197184339,-0.0005170059569,0.001680178382,0.002505060438,-0.0003910059251,0.002114054513,0.001707826323,-0.000942093549,0.0007657327737,0.003488606861,-0.0008425383156,0.002646068545,0.002303619759,-0.0006476868573,0.001655932902,0.003059145563,-0.0007059665032,0.00235317906,0.003512403186,-0.002024386725,0.001488016462,4.799505585e-05,-0.001668850708,-0.001620855652,0.005100082902,-0.003675674342,0.001424408561,0.00253749218,-0.002771759043,-0.0002342668629,-0.0002700328827,-0.001498585276,-0.001768618158,-0.001589694198,-0.002293705911,-0.003883400109,-0.001372844815,-0.001372825813,-0.002745670627,-0.001823087636,-0.001933206886,-0.003756294522,0.001869996342,-0.0009591274996,0.0009108688427,0.00249152606,-0.0006541757544,0.001837350305,0.001525166516,-0.001558167044,-3.300052748e-05,0.001972022362,-0.001542892168,0.0004291301947,0.003561527108,-0.0008280510933,0.002733476014,0.0002462326303,-0.0008209908904,-0.00057475826,0.0001143699598,-0.0008740341462,-0.0007596641864,0.0005189778276,-0.001131591052,-0.0006126132244,0.001339631359,-0.001367169523,-2.753816423e-05,0.0007951693143,-0.001228518362,-0.0004333490473,-0.0005145334151,-0.001223644696,-0.001738178111,-0.0009755014287,-0.001481917854,-0.002457419283,-0.002202960757,-0.001265719007,-0.003468679764,-0.001460961381,-0.00104232081,-0.002503282191,-0.0002725865788,-0.00157373427,-0.001846320849,-0.003642287983,-0.0008856619882,-0.004527949972,-0.0002239973021,-0.001440360155,-0.001664357457
36.7,0.005079445798,-0.000871668011,0.004207777787,0.00338195752,-0.0008674410831,0.002514516437,0.001601362166,-0.0008796862995,0.0007216758668,0.004043535039,2.788087408e-05,0.004071415913,0.002915724572,-0.0006613623266,0.002254362245,0.002262440291,-0.0005229178806,0.001739522411,0.002553132708,-0.0003991845191,0.002153948189,0.001756445877,-0.0009473080946,0.0008091377828,0.003528326499,-0.0008485575121,0.002679768987,0.002325706268,-0.0006529238489,0.001672782419,0.003103290054,-0.0007220210154,0.002381269039,0.003573300979,-0.002050344857,0.001522956122,0.0001157492569,-0.001692515561,-0.001576766304,0.005146283805,-0.003682223006,0.001464060799,0.002623949181,-0.002798206517,-0.0001742573367,-0.000206935305,-0.001507677059,-0.001714612364,-0.001558395239,-0.002301686662,-0.003860081901,-0.001320725691,-0.001387321779,-0.00270804747,-0.001816141724,-0.001931299208,-0.003747440932,0.00189395792,-0.0009661163478,0.0009278415718,0.002533454356,-0.0006645183623,0.001868935994,0.001597487233,-0.001560119647,3.736758612e-05,0.002015836387,-0.00155921022,0.0004566261671,0.003616202998,-0.0008308994616,0.002785303536,0.0003261493597,-0.000870800115,-0.0005446507553,0.0001887615491,-0.0009137185671,-0.000724957018,0.0006872051316,-0.001219815819,-0.0005326106879,0.001431253942,-0.001390250742,4.10032006e-05,0.0008583626444,-0.001225881769,-0.0003675191244,-0.0004707949763,-0.001223320474,-0.00169411545,-0.0009197691244,-0.001477365937,-0.002397135061,-0.002126259657,-0.001271486304,-0.00339774596,-0.001398789183,-0.001066879538,-0.002465668721,-0.0002278392558,-0.001545969616,-0.001773808872,-0.003573673256,-0.0008892712356,-0.004462944491,-0.0001294152606,-0.001433124011,-0.001562539271
36.8,0.005112127521,-0.0008804573736,0.004231670147,0.00345425592,-0.0008804310317,0.002573824888,0.001627067245,-0.0008903255635,0.0007367416819,0.004098417712,1.923740486e-05,0.004117655117,0.002957874475,-0.0006790643013,0.002278810174,0.002323596543,-0.0005289341717,0.001794662372,0.002598579693,-0.0004072782217,0.002191301471,0.00180244243,-0.0009532590997,0.0008491833306,0.00356617572,-0.0008544759032,0.002711699817,0.002345052638,-0.0006581600229,0.001686892615,0.003145232637,-0.0007377460305,0.002407486607,0.003629320622,-0.002076477937,0.001552842685,0.0001817874929,-0.001719005632,-0.001537218139,0.005186126341,-0.003687844607,0.001498281734,0.002704709293,-0.002825125345,-0.0001204160517,-0.0001477779215,-0.001516655409,-0.001664433331,-0.001532132185,-0.002308643023,-0.003840775208,-0.0012724415,-0.001401954805,-0.002674396305,-0.001812815309,-0.001929200533,-0.003742015843,0.001913581089,-0.0009727770023,0.0009408040862,0.00257189683,-0.0006747438874,0.001897152943,0.00166465577,-0.001561641238,0.0001030145316,0.002056429334,-0.001574834376,0.0004815949574,0.003667406868,-0.0008328978071,0.002834509061,0.000401540687,-0.0009201272981,-0.0005185866112,0.000255884571,-0.0009524483457,-0.0006965637747,0.0008467063795,-0.001307909486,-0.000461203107,0.001515205239,-0.001412049456,0.0001031557831,0.000916831461,-0.001224253852,-0.0003074223913,-0.0004306165104,-0.001222904906,-0.001653521416,-0.0008692947676,-0.001472648674,-0.002341943442,-0.002054163012,-0.001277897036,-0.003332060048,-0.001338861513,-0.001094274604,-0.002433136116,-0.0001865556443,-0.001520353459,-0.001706909104,-0.003505798177,-0.0008966598182,-0.004402457995,-4.250188049e-05,-0.001424972922,-0.001467474803
36.9,0.005141725787,-0.0008887925515,0.004252933235,0.003521921354,-0.0008935051276,0.002628416226,0.001650325082,-0.0009002367377,0.0007500883442,0.004148691088,1.089285097e-05,0.004159583939,0.002996789496,-0.0006963022924,0.002300487204,0.002380429443,-0.0005350480642,0.001845381379,0.002641204063,-0.0004152651585,0.002225938905,0.001845589091,-0.0009600026101,0.0008855864806,0.003602004759,-0.0008602904364,0.002741714322,0.002361583633,-0.0006633989189,0.001698184714,0.003184835998,-0.0007531177551,0.002431718243,0.003680327777,-0.002102658441,0.001577669336,0.0002457699066,-0.001748176443,-0.001502406536,0.005219481065,-0.003692496511,0.001526984554,0.002779461805,-0.002852499478,-7.303767352e-05,-9.277307313e-05,-0.001525515255,-0.001618288328,-0.001511124086,-0.002314561697,-0.003825685784,-0.001228151711,-0.001416719314,-0.002644871025,-0.001813128431,-0.001926973359,-0.00374010179,0.001928797842,-0.0009791529203,0.0009496449217,0.002606815238,-0.0006848494209,0.001921965817,0.001726403577,-0.001562799042,0.0001636045348,0.002093733677,-0.001589754801,0.0005039788763,0.003714944665,-0.0008340979931,0.002880846672,0.0004721817334,-0.0009687614171,-0.0004965796838,0.0003156756068,-0.0009900910418,-0.000674415435,0.0009967591865,-0.0013953996,-0.0003986404138,0.001591583017,-0.001432657379,0.0001589256383,0.0009704408839,-0.001223736296,-0.000253295412,-0.0003939442511,-0.001222554613,-0.001616498864,-0.0008243404406,-0.001467786326,-0.002292126766,-0.001987024092,-0.00128494976,-0.003271973852,-0.001281737151,-0.001124151293,-0.002405888443,-0.0001483970898,-0.001497364534,-0.001645761624,-0.003438890934,-0.0009079228683,-0.004346813802,3.605323828e-05,-0.001415725248,-0.00137967201
37.0,0.005168197291,-0.0008966606089,0.004271536682,0.003584789512,-0.0009067031634,0.002678086349,0.001671094274,-0.0009094131171,0.0007616811569,0.004194217381,2.850881892e-06,0.004197068263,0.00303235123,-0.0007130314798,0.002319319751,0.002432735931,-0.0005412545797,0.001891481351,0.002680822828,-0.0004231248519,0.002257697976,0.001885679691,-0.0009675979928,0.0009180816984,0.003635678571,-0.0008659999958,0.002769678575,0.002375237088,-0.000668644953,0.001706592135,0.003221979933,-0.000768113596,0.002453866337,0.003726205566,-0.002128747018,0.001597458548,0.0003073436608,-0.001779842612,-0.001472498951,0.005246250999,-0.003696144444,0.001550106555,0.00284790077,-0.002880290054,-3.238928344e-05,-4.212011986e-05,-0.001534253009,-0.001576373128,-0.001495553855,-0.002319445418,-0.003814999274,-0.00118801826,-0.001431600605,-0.002619618865,-0.001817089408,-0.001924674069,-0.003741763476,0.001939553065,-0.0009852834609,0.0009542696043,0.002638190269,-0.0006948323992,0.00194335787,0.001782494753,-0.001563657126,0.0002188376274,0.002127701399,-0.001603963985,0.0005237374147,0.003758638311,-0.0008345548955,0.002924083415,0.0005378591037,-0.001016490241,-0.0004786311368,0.0003681017936,-0.001026520399,-0.0006584186055,0.001136657916,-0.001481800972,-0.0003451430567,0.001660488617,-0.001452173451,0.0002083151665,0.001019065045,-0.001224411986,-0.0002053469407,-0.0003607124277,-0.001222426272,-0.0015831387,-0.0007851270416,-0.001462812865,-0.002247939907,-0.001925173513,-0.00129264526,-0.003217818773,-0.001227988899,-0.001156118918,-0.002384107817,-0.0001130382143,-0.001477414795,-0.001590453009,-0.003373218627,-0.0009230860036,-0.00429630463,0.0001056189382,-0.001405221967,-0.001299603029
37.1,0.005191511627,-0.0009040493666,0.00428746226,0.0036427137,-0.0009200608784,0.002722652821,0.001689345514,-0.0009178506891,0.0007714948251,0.00423488152,-4.887480395e-06,0.004229994039,0.003064460583,-0.0007292112292,0.002335249354,0.002480334503,-0.000547550348,0.001932784155,0.002717268536,-0.0004308383654,0.002286430171,0.001922530226,-0.000976107577,0.0009464226491,0.003667078582,-0.0008716052806,0.002795473301,0.002385965466,-0.0006739030817,0.001712062384,0.003256564081,-0.0007827116672,0.002473852414,0.003766856372,-0.002154592222,0.00161226415,0.0003661528486,-0.001813781751,-0.001447628903,0.00526637454,-0.003698761844,0.001567612696,0.002909731036,-0.0029084356,1.295435766e-06,3.996250563e-06,-0.001542866634,-0.001538870384,-0.001485565,-0.002323313589,-0.003808878589,-0.001152203163,-0.001446575217,-0.00259877838,-0.001824691632,-0.001922353897,-0.003747045529,0.001945805901,-0.0009912022128,0.0009546036886,0.002666022236,-0.0007046899647,0.001961332272,0.001832728287,-0.001564275738,0.0002684525486,0.002158306266,-0.001617456,0.0005408502661,0.00379832836,-0.0008343253532,0.002964003007,0.0005983737265,-0.001063101791,-0.0004647280643,0.000413161944,-0.001061615273,-0.0006484533288,0.00126572225,-0.001566620448,-0.0003008981982,0.001722023683,-0.001470693767,0.0002513299158,0.001062589904,-0.001226344514,-0.0001637546097,-0.0003308470311,-0.00122267026,-0.001553517291,-0.0007518322316,-0.001457774545,-0.002209606777,-0.001868917098,-0.001300983332,-0.00316990043,-0.001178188321,-0.001189762417,-0.002367950738,-8.018416709e-05,-0.001460833667,-0.001541017834,-0.003309083925,-0.0009421030559,-0.00425118698,0.000165643225,-0.001393340958,-0.001227697733
