Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.8,0.005503988955,-0.0005442601376,0.004959728817,0.003298075229,-0.0006774965806,0.002620578648,0.004969962416,0.0001680204195,0.005137982836,0.005142420965,1.153469664e-05,0.005153955662,0.004043635206,-0.0008304692148,0.003213165991,0.0005586955898,-0.0009843392532,-0.0004256436634,0.002911373918,-0.0003331424712,0.002578231447,0.001532668236,-0.00085947242,0.0006731958162,0.002924822881,-0.0008952723414,0.00202955054,0.00234082492,-0.0006441863207,0.001696638599,0.003921644163,-0.0007362663738,0.003185377789,0.003118876167,-0.0009584719506,0.002160404216,0.0001702730213,-0.0007944472447,-0.0006241742234,0.002075047185,-8.026169103e-05,0.001994785494,0.001625849985,-0.001322981572,0.0003028684133,0.0006951013778,-0.0006977961881,-2.694810295e-06,-0.001235515641,-0.0008482965162,-0.002083812157,0.001147865706,-0.0006539193251,0.0004939463808,-0.0006027495688,-0.0003675358212,-0.00097028539,0.0009263973725,-0.0005817966221,0.0003446007504,0.003328259417,-0.0005850632838,0.002743196133,0.002907475495,-0.0009358088334,0.001971666661,0.003789909161,-0.001005126254,0.002784782907,0.005047141135,-0.001015376857,0.004031764278,0.002471776933,-0.001009215379,0.001462561554,0.003053257493,-0.001024367498,0.002028889994,0.00115743646,0.0001677065814,0.001325143042,0.004481159396,-0.001481161606,0.002999997791,0.00100181757,-0.0008350393231,0.0001667782468,0.001111140373,-0.0003270783485,0.0007840620248,-0.00111730885,-0.0006193315412,-0.001736640392,-0.001104612118,-0.0002701417223,-0.00137475384,-0.0003167915013,-0.000880108852,-0.001196900353,0.0009641607655,-0.0004441367784,0.0005200239871,-0.0008472420683,-0.001279081845,-0.002126323914,0.001066459828,-0.0009242421668,0.0001422176617
33.9,0.005519521832,-0.0005463544074,0.004973167424,0.003303698219,-0.0006720360179,0.002631662201,0.00500064524,0.0001670341647,0.005167679404,0.005158206297,1.381208031e-05,0.005172018378,0.004065310749,-0.00083071292,0.003234597829,0.0005597940202,-0.0009792809485,-0.0004194869284,0.002919656351,-0.0003348749877,0.002584781364,0.001538259613,-0.0008692266815,0.0006690329319,0.002938014745,-0.0008961227532,0.002041891992,0.002349991125,-0.0006468793998,0.001703111726,0.003940423602,-0.0007368562905,0.003203567312,0.00303998937,-0.0009392139102,0.002100775459,0.0001209462308,-0.0007848327372,-0.0006638865064,0.002028181689,-7.502949703e-05,0.001953152192,0.001561196994,-0.001310737208,0.0002504597868,0.0006613449715,-0.0006867474056,-2.540243409e-05,-0.001250090333,-0.0008401772026,-0.002090267535,0.001140154368,-0.0006526356891,0.0004875186788,-0.0006013648847,-0.0003695078347,-0.0009708727194,0.0009197095142,-0.0005742920807,0.0003454174335,0.003333775111,-0.0005833674368,0.002750407674,0.002906126414,-0.0009314482563,0.001974678158,0.003790072732,-0.0009981473633,0.002791925369,0.005031798197,-0.001011055735,0.004020742462,0.002419765816,-0.0009858739929,0.001433891824,0.002986570495,-0.0009994398432,0.001987130652,0.001123229783,0.0001626975225,0.001285927306,0.004416100634,-0.001458384323,0.002957716311,0.0009619609963,-0.000831377692,0.0001305833042,0.001099781396,-0.0003233198152,0.0007764615811,-0.001137922113,-0.0006228266526,-0.001760748766,-0.001114958726,-0.0002673052127,-0.001382263939,-0.0003427976156,-0.0008779117396,-0.001220709355,0.0009072888101,-0.0003933187714,0.0005139700387,-0.000867945575,-0.001267981953,-0.002135927528,0.001086153987,-0.0009349948713,0.0001511591156
34.0,0.00553379623,-0.0005485477063,0.004985248523,0.003308533646,-0.0006668543158,0.00264167933,0.005028768176,0.0001662834363,0.005195051612,0.005171150605,1.623675313e-05,0.005187387359,0.00408504012,-0.0008308094402,0.00325423068,0.0005600278959,-0.0009739789571,-0.0004139510612,0.002927206529,-0.0003364235212,0.002590783007,0.001543394328,-0.0008784476319,0.0006649466965,0.002950175293,-0.0008969729563,0.002053202337,0.002358364703,-0.0006494180608,0.001708946642,0.003957017822,-0.0007375764152,0.003219441407,0.002960811216,-0.0009190228483,0.002041788368,7.411655595e-05,-0.0007763174281,-0.0007022008721,0.001981462078,-6.922058726e-05,0.001912241491,0.00149607953,-0.001297629997,0.0001984495336,0.0006285770456,-0.0006759452096,-4.736816393e-05,-0.001262298158,-0.0008325336466,-0.002094831804,0.001132190218,-0.0006517275849,0.0004804626336,-0.0005995906554,-0.0003713487662,-0.0009709394215,0.0009127781449,-0.0005669758776,0.0003458022673,0.003337436179,-0.0005816465443,0.002755789635,0.002903874358,-0.0009273303496,0.001976544009,0.003788654502,-0.0009911573415,0.002797497161,0.005014935788,-0.001006465056,0.004008470732,0.002367380101,-0.000961261559,0.001406118542,0.002920297211,-0.0009741190178,0.001946178193,0.001095216166,0.0001533186363,0.001248534803,0.004351461344,-0.001434772694,0.00291668865,0.0009230192664,-0.0008273791286,9.564013773e-05,0.001088507444,-0.0003199791959,0.0007685282476,-0.001158328447,-0.0006262875527,-0.001784616,-0.001126120484,-0.0002643160503,-0.001390436534,-0.0003674413019,-0.0008765169546,-0.001243958256,0.000853088136,-0.0003428372684,0.0005102508676,-0.0008891725451,-0.001254989522,-0.002144162068,0.001102971584,-0.0009455988964,0.000157372688
34.1,0.005546836008,-0.0005508387254,0.004995997283,0.003312620642,-0.000661972695,0.002650647947,0.005054225174,0.000165744071,0.005219969245,0.005181329858,1.88126253e-05,0.005200142483,0.004102776382,-0.0008307681812,0.003272008201,0.0005594984943,-0.0009684644477,-0.0004089659534,0.002934024422,-0.0003377859114,0.002596238511,0.001548110091,-0.0008870957412,0.0006610143496,0.00296121464,-0.0008978238996,0.002063390741,0.002365932792,-0.0006518093843,0.001714123408,0.003971398389,-0.0007384302711,0.003232968118,0.002881624729,-0.0008979271761,0.001983697553,2.98278445e-05,-0.0007688790748,-0.0007390512303,0.00193507214,-6.286429311e-05,0.001872207847,0.00143078825,-0.00128367109,0.00014711716,0.000596954928,-0.0006654667025,-6.851177455e-05,-0.001272231668,-0.0008253374829,-0.00209756915,0.00112405689,-0.0006512316792,0.0004728252111,-0.0005975229777,-0.0003730693039,-0.0009705922816,0.0009057298573,-0.0005599368726,0.0003457929847,0.003339318912,-0.0005799194727,0.002759399439,0.002900759471,-0.0009234853351,0.001977274136,0.003785708112,-0.0009842059129,0.002801502199,0.004996655585,-0.001001643386,0.003995012199,0.002314840585,-0.0009354516997,0.001379388886,0.002854751143,-0.0009485080202,0.001906243123,0.001072785961,0.0001399488138,0.001212734775,0.004287655924,-0.001410631842,0.002877024082,0.0008851849296,-0.0008231118732,6.207305633e-05,0.001077501759,-0.0003171979196,0.0007603038398,-0.001178491912,-0.0006296477204,-0.001808139633,-0.001138003731,-0.0002611828318,-0.001399186563,-0.0003905045915,-0.0008760145482,-0.00126651914,0.0008021453648,-0.0002933490886,0.0005087962762,-0.0009106998883,-0.00124031635,-0.002151016238,0.001117024157,-0.0009559834408,0.0001610407161
34.2,0.005558677829,-0.0005532270202,0.005005450809,0.003316005118,-0.0006574176921,0.002658587426,0.005076940577,0.0001653898227,0.0052423304,0.005188843965,2.153735213e-05,0.005210381318,0.004118489525,-0.0008306018282,0.003287887697,0.0005583103861,-0.0009627721475,-0.0004044617614,0.002940112059,-0.0003389622071,0.002601149852,0.001552451954,-0.0008951465177,0.0006573054368,0.002971050347,-0.0008986759862,0.002072374361,0.002372685771,-0.0006540599211,0.00171862585,0.003983553351,-0.0007394226366,0.003244130715,0.002802727179,-0.0008759758008,0.001926751378,-1.190007135e-05,-0.0007624823347,-0.000774382406,0.001889195324,-5.599797256e-05,0.001833197352,0.001365639665,-0.001268880336,9.67593289e-05,0.0005666280432,-0.0006553847724,-8.875672917e-05,-0.001279986154,-0.0008185533485,-0.002098539502,0.001115853422,-0.0006511781633,0.000464675259,-0.0005952343979,-0.0003746798989,-0.0009699142969,0.0008986988086,-0.0005532583667,0.0003454404419,0.003339515386,-0.0005782071161,0.00276130827,0.002896837563,-0.0009199423344,0.001976895229,0.003781302325,-0.0009773432937,0.002803959031,0.004977071755,-0.0009966333382,0.003980438417,0.002262361256,-0.0009085277136,0.001353833542,0.002790240827,-0.0009227161285,0.001867524699,0.001055219389,0.0001230202062,0.001178239595,0.004225052079,-0.001386246436,0.002838805642,0.0008486421934,-0.0008186420717,3.000012172e-05,0.001066940664,-0.0003151043662,0.000751836298,-0.001198366598,-0.0006328387768,-0.001831205375,-0.001150493719,-0.0002579183994,-0.001408412118,-0.0004117852359,-0.0008764865176,-0.001288271753,0.0007550447933,-0.0002455292839,0.0005095155094,-0.0009323231263,-0.001224184453,-0.002156507579,0.001128415305,-0.0009660364813,0.0001623788239
34.3,0.005569371566,-0.0005557125506,0.005013659015,0.003318740408,-0.0006532202378,0.00266552017,0.005096869944,0.0001651930246,0.005262062969,0.005193815112,2.440236844e-05,0.005218217481,0.00413216764,-0.0008303259885,0.003301841652,0.0005565700412,-0.0009569399718,-0.0004003699306,0.002945474857,-0.0003399540581,0.002605520799,0.001556468368,-0.000902588468,0.0006538798998,0.002979610754,-0.0008995292039,0.00208008155,0.002378619647,-0.0006561751204,0.001722444527,0.003993491447,-0.0007405589274,0.00325293252,0.002724432934,-0.0008532373393,0.001871195595,-5.106511547e-05,-0.0007570806862,-0.0008081458016,0.001844017966,-4.866588658e-05,0.001795352079,0.001300973976,-0.001253285808,4.768816875e-05,0.0005377390183,-0.0006457672094,-0.000108028191,-0.001285656556,-0.0008121425924,-0.002097799148,0.001107694374,-0.0006515898023,0.0004561045719,-0.0005927698344,-0.0003761906811,-0.0009689605154,0.0008918268756,-0.0005470160927,0.0003448107829,0.003338133903,-0.0005765319255,0.002761601978,0.002892181809,-0.0009167288527,0.001975452957,0.003775523185,-0.0009706193299,0.002804903855,0.004956313593,-0.0009914807107,0.003964832882,0.002210152063,-0.0008805855897,0.001329566473,0.002727071033,-0.0008968571729,0.00183021386,0.001041700935,0.0001030205764,0.001144721512,0.004163969241,-0.00136186845,0.002802100791,0.0008135680663,-0.0008140327686,-4.647022499e-07,0.001056988945,-0.0003138088359,0.0007431801093,-0.001217894184,-0.0006357931879,-0.001853687372,-0.001163454759,-0.0002545405204,-0.001417995279,-0.0004311004507,-0.0008779977799,-0.001309098231,0.0007123727882,-0.0002000690027,0.0005123037856,-0.0009538592832,-0.001206816875,-0.002160676159,0.001137240471,-0.0009756070159,0.0001616334548
34.4,0.005578981531,-0.0005582952723,0.005020686258,0.003320889046,-0.0006494147783,0.002671474268,0.00511400119,0.0001651252993,0.005279126489,0.005196386877,2.739302364e-05,0.005223779901,0.00414381898,-0.0008299588147,0.003313860165,0.0005543852972,-0.0009510085553,-0.0003966232582,0.00295012386,-0.0003407640771,0.002609359783,0.001560208986,-0.0009094213691,0.0006507876171,0.00298683859,-0.0009003833793,0.002086455211,0.002383739167,-0.0006581589643,0.001725580203,0.004001246883,-0.0007418446103,0.003259402273,0.002647076919,-0.0008297990952,0.001817277824,-8.767672053e-05,-0.000752617605,-0.0008402943256,0.001799733053,-4.091795152e-05,0.001758815101,0.001237153782,-0.001236924016,2.29765181e-07,0.0005104255669,-0.0006366756617,-0.0001262500948,-0.001289334443,-0.000806066443,-0.002095400886,0.001099710793,-0.0006524815101,0.000447229283,-0.0005901424514,-0.0003776109032,-0.0009677533546,0.000885264176,-0.0005412765966,0.0003439875793,0.00333529976,-0.0005749174668,0.002760382293,0.00288688452,-0.0009138704676,0.001973014052,0.003768476189,-0.0009640826827,0.002804393507,0.004934527903,-0.0009862335222,0.003948294381,0.00215842304,-0.0008517358865,0.001306687153,0.002665545955,-0.0008710477744,0.001794498181,0.001031345897,8.049531659e-05,0.001111841214,0.004104681723,-0.001337706816,0.002766974907,0.0007801342613,-0.0008093431563,-2.920889506e-05,0.001047796463,-0.0003133995919,0.0007343968709,-0.001237000806,-0.0006384467476,-0.001875447553,-0.001176730138,-0.0002510732911,-0.001427803429,-0.0004482900559,-0.0008805880684,-0.001328878124,0.0006747141984,-0.0001576685233,0.0005170456751,-0.0009751470102,-0.001188429225,-0.002163576235,0.001143592382,-0.0009845129258,0.0001590794563
34.5,0.005587587451,-0.0005609748205,0.00502661263,0.003322524248,-0.0006460383436,0.002676485904,0.00512835507,0.0001651581826,0.005293513252,0.005196723221,3.048878817e-05,0.005227212009,0.004153473594,-0.0008295206343,0.00332395296,0.0005518651007,-0.0009450209171,-0.0003931558164,0.002954077726,-0.0003413952556,0.00261268247,0.001563723429,-0.0009156546975,0.0006480687317,0.002992693712,-0.0009012384314,0.002091455281,0.002388060017,-0.000660013715,0.001728046302,0.004006882702,-0.0007432846618,0.00326359804,0.002571015203,-0.0008057661332,0.00176524907,-0.0001217512115,-0.0007490277096,-0.0008707789211,0.001756542003,-3.28084452e-05,0.001723733558,0.001174561468,-0.001219840743,-4.527927557e-05,0.0004848218996,-0.0006281648922,-0.0001433429926,-0.001291106078,-0.0008002879663,-0.002091394045,0.001092050612,-0.0006538604694,0.000438190143,-0.0005873305004,-0.0003789483351,-0.0009662788354,0.0008791686072,-0.0005360960867,0.0003430725205,0.00333115489,-0.0005733879602,0.002757766929,0.002881057577,-0.0009113906424,0.001969666934,0.003760287025,-0.000957780093,0.002802506932,0.004911879894,-0.0009809410083,0.003930938886,0.002107387749,-0.0008221047369,0.001285283012,0.002605971347,-0.0008454059208,0.001760565427,0.001023235511,5.604372933e-05,0.00107927924,0.004047420041,-0.001313919696,0.002733500345,0.000748508049,-0.0008046278274,-5.611977841e-05,0.001039494715,-0.0003139398005,0.0007255549147,-0.001255594769,-0.0006407403183,-0.001896335088,-0.001190142867,-0.0002475488271,-0.001437691694,-0.0004632205341,-0.0008842652428,-0.001347485777,0.0006426385959,-0.0001190232236,0.0005236153722,-0.0009960454099,-0.001169222172,-0.002165267582,0.001147569299,-0.0009925538406,0.0001550154586
34.6,0.005595284238,-0.000563750322,0.005031533916,0.003323730017,-0.0006431294115,0.002680600606,0.005139984268,0.0001652635838,0.005305247851,0.00519500651,3.36635422e-05,0.005228670052,0.004161183519,-0.0008290335831,0.003332149936,0.0005491189158,-0.0009390222589,-0.0003899033431,0.002957363511,-0.0003418504253,0.002615513086,0.001567059862,-0.0009213056194,0.0006457542428,0.002997154364,-0.0009020944918,0.002095059873,0.00239160914,-0.0006617396428,0.001729869498,0.004010491646,-0.0007448830304,0.003265608615,0.002496621018,-0.0007812602699,0.001715360748,-0.0001533095289,-0.0007462384466,-0.0008995479756,0.001714653284,-2.43947252e-05,0.001690258559,0.001113593825,-0.001202092239,-8.849841387e-05,0.0004610588659,-0.0006202825173,-0.0001592236515,-0.001291052649,-0.0007947723749,-0.002085825024,0.001084877353,-0.0006557266858,0.0004291506668,-0.0005842765106,-0.0003802089129,-0.0009644854235,0.0008737037335,-0.0005315198144,0.0003421839191,0.003325855665,-0.0005719678201,0.002753887845,0.00287483087,-0.0009093105782,0.001965520292,0.003751100282,-0.0009517557529,0.00279934453,0.004888552181,-0.0009756526598,0.003912899521,0.002057264876,-0.0007918349853,0.001265429891,0.002548653444,-0.0008200499616,0.001728603482,0.001016453887,3.030781172e-05,0.001046761699,0.003992367467,-0.001290610214,0.002701757253,0.0007188512596,-0.0007999359461,-8.108468648e-05,0.001032192737,-0.0003154652728,0.0007167274643,-0.001273566162,-0.0006426207547,-0.001916186917,-0.001203497824,-0.0002440084652,-0.001447506289,-0.0004757903033,-0.0008890009768,-0.00136479128,0.0006166782739,-8.480229577e-05,0.0005318759782,-0.001016432277,-0.001149375657,-0.002165807934,0.001149284788,-0.0009995285571,0.0001497562308
34.7,0.005602180152,-0.0005666203333,0.005035559818,0.003324599441,-0.0006407264288,0.002683873013,0.005148970872,0.0001654141136,0.005314384985,0.005191434254,3.688600387e-05,0.005228320258,0.004167021164,-0.000828521197,0.003338499967,0.000546255343,-0.0009330597083,-0.0003868043653,0.002960015955,-0.0003421317301,0.002617884225,0.001570262595,-0.0009263960477,0.0006438665473,0.003000216949,-0.0009029518583,0.002097265091,0.002394423118,-0.0006633347033,0.001731088415,0.004012194413,-0.0007466421171,0.003265552296,0.0024242766,-0.0007564185191,0.001667858081,-0.0001823775355,-0.0007441718665,-0.000926549402,0.001674278128,-1.573608426e-05,0.001658542043,0.001054654044,-0.001183746384,-0.00012909234,0.0004392623021,-0.0006130688273,-0.0001738065252,-0.001289252787,-0.0007894857499,-0.002078738537,0.00107836673,-0.0006580738652,0.0004202928652,-0.0005808897342,-0.0003813966462,-0.0009622863804,0.0008690351091,-0.0005275820169,0.0003414530922,0.003319569014,-0.0005706812871,0.002748887727,0.0028683489,-0.0009076491409,0.001960699759,0.003741076337,-0.0009460507829,0.002795025554,0.004864742185,-0.0009704173805,0.003894324805,0.002008277595,-0.0007610878557,0.001247189739,0.002493894069,-0.0007950977503,0.001698796318,0.001010119566,3.956549791e-06,0.001014076116,0.003939653395,-0.001267826239,0.002671827155,0.0006913175121,-0.000795310386,-0.0001039928738,0.001025972503,-0.0003179830637,0.0007079894392,-0.001290788582,-0.0006440413762,-0.001934829959,-0.001216585592,-0.0002405027884,-0.001457088381,-0.0004859357132,-0.0008947288321,-0.001380664545,0.0005973034265,-5.562298803e-05,0.0005416804384,-0.00103620139,-0.001129045928,-0.002165247318,0.00114887731,-0.001005254853,0.0001436224578
34.8,0.005608393472,-0.0005695828379,0.005038810634,0.003325231196,-0.000638865846,0.00268636535,0.005155422429,0.0001655833627,0.005321005792,0.005186214705,4.012033419e-05,0.005226335039,0.004171076116,-0.0008280079161,0.0033430682,0.0005433797727,-0.0009271818258,-0.0003838020531,0.002962075482,-0.0003422401672,0.002619835315,0.001573368562,-0.0009309490459,0.0006424195159,0.003001894651,-0.000903810855,0.002098083796,0.002396545128,-0.0006647942359,0.001731750893,0.004012135833,-0.0007485623532,0.003263573479,0.00235436243,-0.0007313906155,0.001622971814,-0.0002089889633,-0.0007427454973,-0.0009517344606,0.001635624446,-6.89288136e-06,0.001628731565,0.0009981426567,-0.001164883601,-0.0001667409447,0.0004195494277,-0.0006065562464,-0.0001870068187,-0.001285786339,-0.0007843929096,-0.002070179249,0.001072701498,-0.00066089054,0.0004118109581,-0.000577051799,-0.0003825137444,-0.0009595655433,0.0008653254956,-0.0005243062424,0.0003410192532,0.003312467478,-0.0005695521739,0.002742915304,0.002861766164,-0.0009064228327,0.001955343331,0.00373038705,-0.0009407027782,0.002789684272,0.004840658522,-0.0009652827526,0.003875375769,0.001960650753,-0.0007300446003,0.001230606153,0.002441982639,-0.0007706655447,0.001671317095,0.001003407526,-2.233039604e-05,0.0009810771301,0.003889346718,-0.001245564163,0.002643782556,0.0006660482221,-0.0007907869088,-0.0001247386867,0.001020884568,-0.0003214710241,0.0006994135444,-0.001307122749,-0.0006449622434,-0.001952084992,-0.001229188051,-0.0002370903007,-0.001466278352,-0.0004936370052,-0.0009013434862,-0.001394980491,0.0005849015605,-3.202579535e-05,0.0005528757652,-0.001055258294,-0.00110836623,-0.002163624523,0.001146516352,-0.001009587561,0.0001369287906
34.9,0.005614048176,-0.0005726352054,0.00504141297,0.003325724711,-0.0006375796901,0.002688145021,0.005159467132,0.0001657461581,0.00532521329,0.00517956185,4.33268928e-05,0.005222888743,0.004173451014,-0.0008275185158,0.003345932498,0.0005405913372,-0.000921437786,-0.0003808464488,0.00296358557,-0.0003421752925,0.002621410278,0.001576403199,-0.0009349852761,0.0006414179226,0.003002215528,-0.0009046716833,0.002097543845,0.002398021417,-0.0006661107579,0.001731910659,0.004010479904,-0.0007506419452,0.003259837959,0.002287245932,-0.0007063357029,0.001580910229,-0.0002331904651,-0.0007418719674,-0.0009750624325,0.001598890591,2.074012078e-06,0.001600964603,0.0009444492719,-0.001145597539,-0.000201148267,0.0004020240176,-0.000600768489,-0.0001987444713,-0.001280738363,-0.0007794552497,-0.002060193612,0.001068065278,-0.0006641612907,0.0004039039869,-0.0005726249882,-0.00038356093,-0.0009561859182,0.0008627296015,-0.0005217056907,0.0003410239108,0.003304724072,-0.0005686036132,0.002736120459,0.002855242075,-0.0009056455987,0.001949596477,0.003719211207,-0.0009357453916,0.002783465815,0.004816517041,-0.0009602943606,0.00385622268,0.001914606143,-0.0006989071973,0.001215698946,0.002393186865,-0.0007468664931,0.001646320372,0.0009955631796,-4.787855538e-05,0.0009476846242,0.003841452257,-0.001223775655,0.002617676602,0.000643168295,-0.000786393503,-0.000143225208,0.00101694511,-0.0003258784394,0.0006910666708,-0.001322421324,-0.0006453502956,-0.001967771619,-0.001241085027,-0.000233835147,-0.001474920174,-0.0004989227876,-0.0009087005915,-0.001407623379,0.0005797657408,-1.445592335e-05,0.0005653098175,-0.001073515118,-0.001087450688,-0.002160965806,0.001142401985,-0.001012430349,0.0001299716363
35.0,0.005619269383,-0.0005757740711,0.005043495312,0.003326175037,-0.0006368930577,0.002689281979,0.005161248909,0.0001658787641,0.005327127673,0.005171690503,4.646308102e-05,0.005218153584,0.004174257366,-0.000827077529,0.003347179837,0.0005379798759,-0.0009158762462,-0.0003778963704,0.002964590227,-0.0003419351195,0.002622655107,0.001579376518,-0.0009385196814,0.0006408568365,0.00300122072,-0.0009055342903,0.00209568643,0.002398898284,-0.0006672738751,0.001731624409,0.0040074048,-0.000752876784,0.003254528016,0.002223271892,-0.0006814186308,0.001541853261,-0.0002550472722,-0.0007414577749,-0.0009965050471,0.00156426064,1.110354759e-05,0.001575364188,0.0008939462406,-0.00112599529,-0.0002320490498,0.0003867720135,-0.000595719829,-0.0002089478155,-0.001274203018,-0.0007746287856,-0.002048831803,0.001064636269,-0.0006678678001,0.0003967684693,-0.0005674621369,-0.0003845379148,-0.0009520000517,0.0008613891847,-0.0005197833586,0.0003416058261,0.0032965079,-0.0005678576816,0.002728650218,0.002848936312,-0.0009053283176,0.001943607995,0.003707730638,-0.0009312079738,0.002776522665,0.004792537335,-0.0009554952333,0.003837042102,0.001870356687,-0.0006678974088,0.001202459278,0.002347744618,-0.0007238088723,0.001623935745,0.0009859148925,-7.203582142e-05,0.0009138790711,0.003795912892,-0.001202375658,0.002593537234,0.0006227825439,-0.0007821499451,-0.0001593674012,0.001014135609,-0.0003311279443,0.0006830076648,-0.001336533959,-0.0006451794019,-0.00198171336,-0.001252060672,-0.0002308045018,-0.001482865174,-0.0005018712546,-0.0009166180455,-0.0014184893,0.0005820910455,-3.252797006e-06,0.0005788382485,-0.001090886127,-0.001066399483,-0.00215728561,0.001136758029,-0.001013739023,0.0001230190064
35.1,0.005624179324,-0.0005789951435,0.005045184181,0.003326668656,-0.0006368220958,0.00268984656,0.005160923205,0.0001659590178,0.005326882223,0.005162812155,4.948422146e-05,0.005212296376,0.004173612209,-0.0008267087105,0.003346903499,0.0005356237021,-0.0009105440383,-0.0003749203362,0.002965132217,-0.0003415161488,0.002623616068,0.001582280227,-0.0009415582734,0.0006407219532,0.002998963263,-0.0009063982577,0.002092565005,0.002399220332,-0.0006682703009,0.001730950031,0.004003098658,-0.0007552604804,0.003247838177,0.002162756087,-0.0006568061825,0.001505949905,-0.0002746472357,-0.0007414018687,-0.001016049104,0.001531902294,2.013477467e-05,0.001552037068,0.0008469844344,-0.0011061967,-0.0002592122654,0.0003738592425,-0.0005914147617,-0.0002175555191,-0.001266287017,-0.0007698623238,-0.00203614934,0.00106258154,-0.0006719894508,0.0003905920896,-0.0005614165016,-0.0003854440215,-0.0009468605231,0.0008614293333,-0.0005185321057,0.0003428972276,0.003287981217,-0.0005673349123,0.002720646305,0.002843005307,-0.0009054780506,0.001937527257,0.00369612752,-0.0009271153329,0.002769012187,0.004768940238,-0.0009509255537,0.003818014684,0.001828100964,-0.0006372539778,0.001190846987,0.002305859256,-0.0007015944388,0.001604264817,0.0009738902831,-9.419200365e-05,0.0008796982795,0.003752618497,-0.001181249887,0.00257136861,0.0006049735198,-0.0007780675713,-0.0001730940515,0.00101240571,-0.0003371189142,0.0006752867958,-0.001349311775,-0.0006444303277,-0.001993742102,-0.00126190854,-0.0002280660607,-0.001489974601,-0.0005026073171,-0.0009248793474,-0.001427486665,0.0005919750748,1.354961012e-06,0.0005933300358,-0.001107285724,-0.001045302897,-0.00215258862,0.001129822867,-0.001013518373,0.0001163044938
35.2,0.005628894254,-0.000582292962,0.005046601292,0.003327280949,-0.0006373729255,0.002689908024,0.005158653755,0.0001659664514,0.005324620207,0.005153131886,5.234445727e-05,0.005205476343,0.004171635948,-0.0008264345429,0.003345201406,0.0005335885155,-0.0009054849127,-0.0003718963972,0.00296525225,-0.0003409134427,0.002624338807,0.001585086572,-0.0009440953489,0.0006409912228,0.002995507454,-0.0009072627406,0.002088244714,0.002399029935,-0.0006690839945,0.001729945941,0.003997756277,-0.0007577845159,0.003239971761,0.002105981814,-0.0006326633073,0.001473318506,-0.0002921016335,-0.0007415948674,-0.001033696501,0.001501966966,2.910712072e-05,0.001531074086,0.0008038905813,-0.001086332823,-0.0002824422414,0.000363331726,-0.0005878480051,-0.0002245162792,-0.00125711179,-0.0007650960721,-0.002022207862,0.001062052167,-0.0006765032671,0.0003855488998,-0.0005543498935,-0.0003862788279,-0.0009406287214,0.0008629561373,-0.0005179348389,0.0003450212983,0.003279297911,-0.0005670538354,0.002712244075,0.002837599806,-0.0009060972112,0.001931502595,0.003684582474,-0.0009234876582,0.002761094816,0.004745946056,-0.0009466226971,0.003799323359,0.001788019377,-0.0006072281289,0.001180791249,0.002267699078,-0.0006803171528,0.001587381925,0.0009590340737,-0.0001137980309,0.0008452360429,0.003711419657,-0.001160261039,0.002551158617,0.0005898006185,-0.0007741493544,-0.0001843487359,0.001011678576,-0.0003437323967,0.0006679461791,-0.001360611061,-0.0006430905994,-0.00200370166,-0.001270435626,-0.0002256855791,-0.001496121205,-0.0005012960357,-0.0009332392072,-0.001434535243,0.0006094185029,-7.468368696e-07,0.0006086716661,-0.001122629504,-0.001024242919,-0.002146872422,0.001121842354,-0.001011816542,0.0001100258114
