Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
53.6,-0.00133443519,-0.001812108009,-0.003146543198,-0.0009009969573,0.0005424359559,-0.0003585610015,-0.002914149604,-0.000396586518,-0.003310736122,-0.0006373654771,0.0005566972804,-8.066819677e-05,-0.002149681636,0.0003340459043,-0.001815635732,-0.00101138745,1.208241309e-05,-0.0009993050371,-0.0008120470377,0.0001971158621,-0.0006149311756,-0.001725244292,0.0006539922385,-0.001071252053,-0.001123954624,0.0001993803498,-0.0009245742745,-0.0018451216,0.0001726871344,-0.001672434466,-0.001420927297,-3.228203029e-05,-0.001453209327,-0.005071520583,0.000124813119,-0.004946707464,-0.004110737927,0.0002608221627,-0.003849915764,-0.003431826761,0.0003439959894,-0.003087830772,-0.004557094093,0.001004382678,-0.003552711415,-0.002347359201,5.210526729e-05,-0.002295253933,-0.001587896141,0.0006985404734,-0.0008893556675,-0.001528095638,0.0002867006656,-0.001241394972,0.0004852741027,-8.961586783e-05,0.0003956582348,-0.001978552572,2.597457173e-06,-0.001975955115,-0.001360074216,-0.0001234388072,-0.001483513023,-0.002818639158,-0.0003419307842,-0.003160569942,-0.001370824138,-0.000217181984,-0.001588006122,-0.001660451502,-0.0007893312735,-0.002449782775,-0.002400464259,-6.211003587e-05,-0.002462574295,-0.001669141101,-0.0003247965469,-0.001993937647,-0.003718031844,-0.000178229596,-0.00389626144,-0.002547696089,-0.0004450547874,-0.002992750877,-0.001933024304,-5.035249221e-05,-0.001983376796,0.0004811491203,0.0001615557291,0.0006427048493,-0.002088977231,-9.95076939e-08,-0.002089076738,-0.0001789018666,0.0002006340109,2.173214432e-05,-0.001682197607,-0.0001235813203,-0.001805778928,-0.0005194068444,8.730760679e-05,-0.0004320992376,-0.0009794704887,0.0002932102206,-0.000686260268,0.0006580070751,-0.0005849864085,7.302066657e-05
53.7,-0.001354457505,-0.001796398677,-0.003150856183,-0.0009134445781,0.0005512590125,-0.0003621855656,-0.002917192497,-0.000386265133,-0.00330345763,-0.0006344770185,0.0005625846538,-7.189236467e-05,-0.002150553814,0.0003421876126,-0.001808366202,-0.001008615145,1.955176123e-05,-0.0009890633839,-0.0008180329226,0.0002013948113,-0.0006166381113,-0.001699966572,0.0006435111996,-0.001056455372,-0.001137906685,0.0002018820373,-0.0009360246476,-0.001835654927,0.0001760275282,-0.001659627399,-0.001422679084,-2.535075301e-05,-0.001448029837,-0.005080884923,0.0001509175673,-0.004929967356,-0.004073436554,0.0002541376497,-0.003819298904,-0.003426355101,0.0003514797273,-0.003074875374,-0.004561375691,0.001018311238,-0.003543064453,-0.002346775627,5.622838783e-05,-0.002290547239,-0.001551654931,0.0006716127374,-0.000880042194,-0.001523196612,0.0002891995204,-0.001233997092,0.0004979180143,-0.000111047405,0.0003868706093,-0.001974972537,1.233630825e-05,-0.001962636229,-0.00136823591,-0.0001164810995,-0.00148471701,-0.002830921613,-0.0003251836423,-0.003156105255,-0.001390287499,-0.0002056744093,-0.001595961909,-0.001687055318,-0.0007695992877,-0.002456654606,-0.002432763302,-4.016342621e-05,-0.002472926728,-0.001725101169,-0.0002873955963,-0.002012496765,-0.00371980087,-0.0001789160171,-0.003898716887,-0.002553014758,-0.0004260794361,-0.002979094194,-0.001951185471,-3.474371183e-05,-0.001985929182,0.000469255856,0.0001708997749,0.0006401556309,-0.002080500237,2.350753544e-06,-0.002078149484,-0.0001819045916,0.0002059743197,2.406972809e-05,-0.001667497045,-9.803314359e-05,-0.001765530189,-0.0005150688052,8.576980178e-05,-0.0004292990034,-0.0009754162589,0.0002918491136,-0.0006835671453,0.0006197751298,-0.0005496809552,7.009417457e-05
53.8,-0.001371981862,-0.001780902081,-0.003152883943,-0.0009229154441,0.0005597656425,-0.0003631498016,-0.002918402724,-0.0003765439349,-0.003294946658,-0.0006286102575,0.0005681781064,-6.043215112e-05,-0.002147928565,0.0003502423893,-0.001797686175,-0.001002745488,2.705321387e-05,-0.0009756922737,-0.0008214686518,0.0002055927137,-0.0006158759382,-0.001672268785,0.0006330276989,-0.001039241086,-0.001150330785,0.0002044518169,-0.0009458789678,-0.00182326096,0.0001791712576,-0.001644089702,-0.001422436312,-1.841946578e-05,-0.001440855778,-0.005082775735,0.0001770230026,-0.004905752732,-0.004033011332,0.0002490363299,-0.003783975002,-0.003414978274,0.0003582247428,-0.003056753531,-0.004559455952,0.001030298061,-0.003529157891,-0.002343240208,6.061815536e-05,-0.002282622053,-0.001513968933,0.0006446897233,-0.0008692792096,-0.001515799699,0.0002918982177,-0.001223901482,0.0005080892425,-0.0001285348442,0.0003795543983,-0.001968100681,2.165105444e-05,-0.001946449627,-0.001372972439,-0.0001094086061,-0.001482381045,-0.002839908188,-0.0003097291132,-0.003149637301,-0.001406019532,-0.0001944580816,-0.001600477614,-0.001711733367,-0.0007505259964,-0.002462259363,-0.002460295493,-1.860582091e-05,-0.002478901314,-0.001776462159,-0.0002498874835,-0.002026349642,-0.003716641909,-0.0001802567177,-0.003896898627,-0.002550970799,-0.0004063914708,-0.00295736227,-0.001964158389,-1.869024856e-05,-0.001982848637,0.0004616376346,0.0001799812342,0.0006416188688,-0.002069023325,5.028418775e-06,-0.002063994906,-0.0001831399195,0.0002120427786,2.890285915e-05,-0.00165203502,-6.994298763e-05,-0.001721978007,-0.0005051577058,8.258282742e-05,-0.0004225748784,-0.0009681975938,0.0002902737533,-0.0006779238405,0.0005852404244,-0.0005132345842,7.200584022e-05
53.9,-0.001386917521,-0.00176567394,-0.003152591461,-0.0009291823864,0.0005678715798,-0.0003613108066,-0.002917668528,-0.0003674911303,-0.003285159658,-0.0006196115861,0.0005734004894,-4.621109664e-05,-0.002141609138,0.0003581014966,-0.001783507641,-0.000993596119,3.454185691e-05,-0.0009590542621,-0.0008221296941,0.0002096546212,-0.0006124750729,-0.00164211962,0.0006226431174,-0.001019476502,-0.001161042573,0.0002070599836,-0.000953982589,-0.001807776571,0.0001820702316,-0.001625706339,-0.001420020718,-1.154638653e-05,-0.001431567105,-0.005076893406,0.0002028289526,-0.004874064454,-0.003989383633,0.0002454787303,-0.003743904903,-0.003397546195,0.0003641112818,-0.003033434913,-0.004550977347,0.00104017209,-0.003510805256,-0.002336466596,6.522280536e-05,-0.002271243791,-0.001474852348,0.0006179632089,-0.0008568891386,-0.001505707708,0.0002947888992,-0.001210918809,0.0005157432091,-0.0001417745155,0.0003739686936,-0.001957826437,3.049071565e-05,-0.001927335722,-0.00137419601,-0.0001022619659,-0.001476457976,-0.002845365156,-0.0002956452989,-0.003141010455,-0.00141790743,-0.0001836210743,-0.001601528504,-0.001734248753,-0.0007322207651,-0.002466469519,-0.002482836502,2.451853525e-06,-0.002480384648,-0.00182279984,-0.0002125281229,-0.002035327963,-0.003708165447,-0.0001822851859,-0.003890450633,-0.002541434855,-0.0003861967678,-0.002927631623,-0.001971603108,-2.288508502e-06,-0.001973891617,0.000458509888,0.0001887472116,0.0006472570996,-0.002054431537,7.962038608e-06,-0.002046469499,-0.0001822849914,0.0002187160517,3.643106024e-05,-0.001635320361,-3.96584979e-05,-0.001674978859,-0.0004896382648,7.796722706e-05,-0.0004116710378,-0.0009573995241,0.0002884039827,-0.0006689955413,0.0005550027377,-0.0004761636449,7.883909279e-05
54.0,-0.001399204599,-0.001750765692,-0.003149970292,-0.0009320452779,0.0005754962719,-0.000356549006,-0.002914896537,-0.0003591669285,-0.003274063466,-0.000607361908,0.0005781765107,-2.918539731e-05,-0.002131431921,0.0003656573376,-0.001765774584,-0.0009810193856,4.197282683e-05,-0.0009390465587,-0.0008198157516,0.0002135277888,-0.0006062879628,-0.001609498307,0.0006124480544,-0.0009970502525,-0.001169867828,0.0002096764993,-0.0009601913289,-0.001789066561,0.0001846799015,-0.00160438666,-0.001415270829,-4.787542604e-06,-0.001420058372,-0.005062993276,0.0002280202904,-0.004834972986,-0.003942497161,0.0002433991647,-0.003699097996,-0.00337395646,0.0003690217327,-0.003004934727,-0.004535650037,0.001047791153,-0.003487858883,-0.002326189064,6.998791018e-05,-0.002256201154,-0.001434335091,0.0005916085754,-0.0008427265155,-0.001492741267,0.0002978547166,-0.00119488655,0.0005208944574,-0.0001505553836,0.0003703390738,-0.001944067268,3.880864787e-05,-0.00190525862,-0.001371853639,-9.508221351e-05,-0.001466935853,-0.002847076898,-0.0002829969113,-0.003130073809,-0.001425876026,-0.0001732496867,-0.001599125712,-0.001754379257,-0.0007147852655,-0.002469164522,-0.002500211693,2.289048103e-05,-0.002477321212,-0.001863727668,-0.0001755756548,-0.002039303323,-0.003694053615,-0.0001849822678,-0.003879035883,-0.002524371377,-0.0003656939255,-0.002890065302,-0.001973222206,1.436011206e-05,-0.001958862094,0.0004600295116,0.0001971525469,0.0006571820585,-0.002036628528,1.117275023e-05,-0.002025455777,-0.0001790222923,0.0002258527139,4.683042161e-05,-0.001616892123,-7.525708841e-06,-0.001624417832,-0.0004685346745,7.214635504e-05,-0.0003963883194,-0.0009426408187,0.0002861792972,-0.0006564615215,0.0005296152793,-0.0004389966195,9.061865982e-05
54.1,-0.001408814702,-0.001736223539,-0.003145038241,-0.0009313322899,0.0005825641073,-0.0003487681826,-0.002910013027,-0.0003516230521,-0.003261636079,-0.0005917760018,0.0005824339647,-9.342037156e-06,-0.002117267337,0.0003728044939,-0.001744462843,-0.0009649032479,4.930157449e-05,-0.0009156016734,-0.0008143520885,0.0002171621952,-0.0005971898934,-0.001574394742,0.0006025213366,-0.0009718734053,-0.001176644644,0.000212271148,-0.0009643734963,-0.001767025117,0.0001869596673,-0.00158006545,-0.001408043962,1.803541539e-06,-0.00140624042,-0.005040892752,0.0002522742627,-0.004788618489,-0.003892314156,0.0002427054675,-0.003649608688,-0.003344154472,0.0003728421008,-0.002971312371,-0.004513256195,0.001053044474,-0.003460211721,-0.002312165357,7.48577701e-05,-0.002237307587,-0.001392462786,0.000565789041,-0.0008266737451,-0.00147673929,0.0003010684124,-0.001175670877,0.0005236333012,-0.0001547721971,0.0003688611041,-0.001926769558,4.656248769e-05,-0.00188020707,-0.001365927045,-8.791036622e-05,-0.001453837411,-0.002844849128,-0.0002718349645,-0.003116684092,-0.001429887983,-0.0001634275102,-0.001593315493,-0.001771920288,-0.0006983126666,-0.002470232954,-0.002512294028,4.258331283e-05,-0.002469710715,-0.001898899539,-0.0001392890589,-0.002038188598,-0.00367405637,-0.0001882867276,-0.003862343097,-0.00249983295,-0.0003450721216,-0.002844905071,-0.00196876559,3.115240321e-05,-0.001937613186,0.0004662955609,0.000205160336,0.0006714558968,-0.002015535883,1.467384033e-05,-0.002000862043,-0.0001730453908,0.0002332976402,6.025224937e-05,-0.001596326835,2.612240637e-05,-0.001570204429,-0.000441921177,6.533637092e-05,-0.0003765848061,-0.0009235775085,0.0002835590109,-0.0006400184976,0.0005095740027,-0.0004022612955,0.0001073127072
54.2,-0.001415751634,-0.001722087598,-0.003137839232,-0.0009269016283,0.0005890055048,-0.0003378961234,-0.002902965587,-0.0003449023694,-0.003247867957,-0.0005728020503,0.0005861049912,1.330294089e-05,-0.002099021397,0.0003794407897,-0.001719580608,-0.0009451723901,5.648413039e-05,-0.0008886882597,-0.000805591355,0.000220511057,-0.0005850802979,-0.001536810408,0.0005929299302,-0.0009438804777,-0.001181226198,0.0002148137813,-0.000966412417,-0.001741577905,0.0001888732377,-0.001552704668,-0.0013982191,8.17608823e-06,-0.001390043012,-0.005010481771,0.0002752687117,-0.00473521306,-0.003838816497,0.0002432814667,-0.00359553503,-0.003308135435,0.00037546329,-0.002932672145,-0.004483652436,0.001055853468,-0.003427798968,-0.002294180618,7.977701873e-05,-0.0022144036,-0.001349298194,0.0005406602387,-0.0008086379548,-0.001457559839,0.0003043914648,-0.001153168374,0.0005241374533,-0.0001544320992,0.0003697053541,-0.001905910667,5.371385388e-05,-0.001852196813,-0.001356433576,-8.078719485e-05,-0.001437220771,-0.00283851351,-0.000262196682,-0.003100710192,-0.00142994476,-0.0001542345281,-0.001584179288,-0.0017866887,-0.0006828869061,-0.002469575606,-0.002519002781,6.139743133e-05,-0.002457605349,-0.001928013628,-0.0001039272057,-0.002031940834,-0.003647987314,-0.0001921087505,-0.003840096065,-0.002467955385,-0.0003245103595,-0.002792465745,-0.001958037168,4.798673416e-05,-0.001910050434,0.0004773486002,0.0002127423857,0.0006900909859,-0.001991093484,1.847051324e-05,-0.001972622971,-0.0001640658497,0.0002408868088,7.682095906e-05,-0.001573244044,6.097350244e-05,-0.001512270542,-0.0004099128548,5.773697232e-05,-0.0003521758825,-0.0008999065236,0.0002805208466,-0.000619385677,0.0004953059703,-0.0003664706687,0.0001288353017
54.3,-0.001420052459,-0.001708391113,-0.003128443573,-0.0009186439649,0.0005947578924,-0.0003238860725,-0.00289372535,-0.0003390386309,-0.003232763981,-0.0005504217105,0.0005891273161,3.870560558e-05,-0.002076638198,0.0003854683942,-0.001691169804,-0.0009217896887,6.347731318e-05,-0.0008583123755,-0.0007934160791,0.0002235312988,-0.0005698847802,-0.001496759918,0.0005837290571,-0.0009130308607,-0.00118348403,0.0002172746677,-0.0009662093628,-0.0017126849,0.0001903889756,-0.001522295925,-0.001385700677,1.428223534e-05,-0.001371418441,-0.004971735745,0.0002966913706,-0.004675044375,-0.003782010839,0.0002449915525,-0.003537019287,-0.003265948035,0.0003767821801,-0.002889165855,-0.004446770892,0.001056170844,-0.003390600048,-0.002272052799,8.469245369e-05,-0.002187360345,-0.001304922133,0.0005163722845,-0.0007885498481,-0.001435081819,0.0003077738343,-0.001127307985,0.0005226739439,-0.0001496527563,0.0003730211876,-0.001881502061,6.022796137e-05,-0.0018212741,-0.001343428153,-7.375306567e-05,-0.001417181218,-0.002827933581,-0.0002541055235,-0.003082039105,-0.001426088202,-0.0001457462136,-0.001571834415,-0.001798527289,-0.000668581987,-0.002467109276,-0.002520303862,7.919615189e-05,-0.00244110771,-0.001950818016,-6.974794306e-05,-0.002020565959,-0.00361572375,-0.0001963415299,-0.00381206528,-0.002428954429,-0.0003041779823,-0.002733132411,-0.001940902831,6.476633253e-05,-0.001876136498,0.000493168987,0.000219879591,0.0007130485779,-0.001963260998,2.255999208e-05,-0.001940701006,-0.0001518210549,0.000248452191,9.663113609e-05,-0.001547310965,9.673891995e-05,-0.001450572046,-0.0003726584107,4.952380489e-05,-0.0003231346058,-0.0008713704274,0.0002770586592,-0.0005943117682,0.0004871569362,-0.0003321076057,0.0001550493305
54.4,-0.001421788735,-0.001695159827,-0.003116948562,-0.0009064855052,0.0005997666732,-0.000306718832,-0.002882289558,-0.0003340563194,-0.003216345877,-0.000524650701,0.000591445415,6.679471398e-05,-0.002050103074,0.0003907949373,-0.001659308137,-0.0008947579598,7.02389151e-05,-0.0008245190447,-0.0007777416301,0.0002261839871,-0.000551557643,-0.001454273388,0.0005749624507,-0.0008793109374,-0.001183311539,0.0002196249479,-0.0009636865911,-0.001680343629,0.0001914802684,-0.001488863361,-0.001370422867,2.007718226e-05,-0.001350345685,-0.004924728525,0.0003162493858,-0.004608479139,-0.003721933891,0.0002476848914,-0.003474248999,-0.003217698916,0.0003767026797,-0.002840996236,-0.004402619094,0.001053978096,-0.003348640998,-0.002245639244,8.955490451e-05,-0.00215608434,-0.001259434741,0.000493070377,-0.0007663643645,-0.001409207568,0.0003111540935,-0.001098053474,0.0005195903373,-0.0001406521971,0.0003789381402,-0.001853593016,6.607333581e-05,-0.00178751968,-0.001327005666,-6.684774044e-05,-0.001393853407,-0.002813011364,-0.0002475712448,-0.003060582609,-0.001418402266,-0.0001380326258,-0.001556434892,-0.00180730949,-0.0006554612893,-0.002462770779,-0.002516211437,9.584238531e-05,-0.002420369052,-0.001967117682,-3.700688528e-05,-0.002004124567,-0.003577211405,-0.0002008688817,-0.003778080287,-0.002383122834,-0.0002842364817,-0.002667359315,-0.001917298729,8.140217386e-05,-0.001835896555,0.0005136754219,0.0002265620516,0.0007402374734,-0.001932020016,2.693186769e-05,-0.001905088149,-0.0001360821177,0.0002558265809,0.0001197444632,-0.001518247865,0.0001331542116,-0.001385093653,-0.0003303359249,4.08438144e-05,-0.0002894921105,-0.0008377638353,0.0002731803632,-0.0005645834722,0.0004853791659,-0.0002996093661,0.0001857697998
54.5,-0.001421067538,-0.001682411623,-0.003103479161,-0.0008903913995,0.00060398628,-0.0002864051195,-0.002868684027,-0.0003299705942,-0.003198654621,-0.0004955395758,0.000593011571,9.74719952e-05,-0.002019445733,0.0003953346118,-0.001624111121,-0.0008641217158,7.672797755e-05,-0.0007873937383,-0.0007585191964,0.0002284347803,-0.0005300844161,-0.001409400146,0.000566663554,-0.0008427365918,-0.001180627232,0.0002218371467,-0.0009587900849,-0.001644592192,0.0001921259225,-0.00145246627,-0.00135235371,2.551936182e-05,-0.001326834348,-0.004869642229,0.0003336779621,-0.004535964267,-0.003658654982,0.0002511978561,-0.003407457126,-0.003163556569,0.0003751369792,-0.002788419589,-0.004351278702,0.001049281979,-0.003301996722,-0.002214843394,9.43207146e-05,-0.00212052268,-0.001212957972,0.000470896329,-0.000742061643,-0.001379865778,0.0003144595436,-0.001065406235,0.0005152988652,-0.0001277337466,0.0003875651186,-0.001822274063,7.122174435e-05,-0.001751052319,-0.001307302938,-6.01101409e-05,-0.001367413079,-0.002793693553,-0.0002425900129,-0.003036283566,-0.001407014161,-0.0001311575281,-0.001538171689,-0.001812943605,-0.0006435769022,-0.002456520508,-0.002506789345,0.0001112021714,-0.002395587174,-0.001976781658,-5.955693492e-06,-0.001982737352,-0.003532469974,-0.0002055705485,-0.003738040522,-0.00233082625,-0.0002648419481,-0.002595668198,-0.001887238273,9.781518664e-05,-0.001789423087,0.0005387251778,0.0002327887301,0.000771513908,-0.001897376199,3.156848231e-05,-0.001865807717,-0.0001166608481,0.0002628483324,0.0001461874843,-0.00148583527,0.0001699801038,-0.001315855166,-0.0002831518283,3.18149403e-05,-0.000251336888,-0.0007989412683,0.000268906955,-0.0005300343133,0.0004901218769,-0.0002693544795,0.0002207673974
54.6,-0.001418031746,-0.001670156438,-0.003088188184,-0.0008703689429,0.0006073813729,-0.00026298757,-0.002852964899,-0.0003267872793,-0.003179752178,-0.0004631741543,0.0005937868235,0.0001306126693,-0.001984742393,0.0003990092364,-0.001585733157,-0.0008299684499,8.290520313e-05,-0.0007470632468,-0.0007357381381,0.0002302544166,-0.0005054837216,-0.001362213512,0.0005588582407,-0.0008033552712,-0.001175377157,0.0002238856283,-0.0009514915286,-0.001605511218,0.0001923105168,-0.001413200701,-0.001331498107,3.057062562e-05,-0.001300927481,-0.004806770629,0.0003487472041,-0.004458023425,-0.003592276092,0.000255355499,-0.003336920593,-0.003103752957,0.0003720071241,-0.002731745833,-0.004292903144,0.001042111165,-0.003250791979,-0.002179620124,9.895244757e-05,-0.002080667677,-0.001165637769,0.00044999073,-0.0007156470387,-0.001347013838,0.0003176062088,-0.001029407629,0.0005102595782,-0.0001112713227,0.0003989882555,-0.001787679066,7.564839761e-05,-0.001712030668,-0.001284499138,-5.357810845e-05,-0.001338077246,-0.002769975855,-0.0002391446282,-0.003009120483,-0.001392093995,-0.0001251775424,-0.001517271538,-0.001815375742,-0.0006329689613,-0.002448344704,-0.00249215028,0.0001251471003,-0.00236700318,-0.001979748587,2.316036312e-05,-0.001956588223,-0.003481594675,-0.0002103281557,-0.00369192283,-0.002272497251,-0.0002461467128,-0.002518643963,-0.00185081576,0.0001139375951,-0.001736878165,0.000568117012,0.0002385667387,0.0008066837507,-0.001859360614,3.644508723e-05,-0.001822915527,-9.341493992e-05,0.0002693658714,0.0001759509315,-0.001449921954,0.0002070050989,-0.001242916855,-0.0002313419043,2.253014858e-05,-0.0002088117557,-0.000754824808,0.0002642726457,-0.0004905521623,0.0005014268326,-0.0002416546094,0.0002597722231
54.7,-0.001412858997,-0.001658396291,-0.003071255288,-0.0008464697838,0.0006099281442,-0.0002365416396,-0.002835219062,-0.0003245028616,-0.003159721923,-0.0004276749907,0.0005937417674,0.0001660667766,-0.001946115924,0.0004017492349,-0.001544366689,-0.0007924288134,8.873342017e-05,-0.0007036953932,-0.0007094269829,0.0002316191799,-0.000477807803,-0.001312815191,0.0005515684542,-0.0007612467364,-0.001167535957,0.0002257468746,-0.0009417890828,-0.001563223887,0.0001920246134,-0.001371199273,-0.001307898798,3.519639365e-05,-0.001272702404,-0.004736513378,0.0003612663482,-0.004375247029,-0.003522930361,0.0002599736658,-0.003262956695,-0.00303858124,0.000367246874,-0.002671334366,-0.004227713803,0.001032513863,-0.00319519994,-0.002139978473,0.0001034187702,-0.002036559703,-0.001117643289,0.0004304929305,-0.000687150358,-0.001310638848,0.0003204990525,-0.0009901397953,0.0005049671232,-9.169878006e-05,0.0004132683431,-0.001749984751,7.933250552e-05,-0.001670652246,-0.001258813654,-4.728807473e-05,-0.001306101728,-0.00274190429,-0.0002372047962,-0.002979109086,-0.001373852187,-0.0001201413347,-0.001493993521,-0.001814590815,-0.0006236649693,-0.002438255784,-0.002472451675,0.0001375552533,-0.002334896421,-0.001976028761,5.010559949e-05,-0.001925923162,-0.003424751133,-0.0002150332969,-0.00363978443,-0.002208626773,-0.0002282991528,-0.002436925926,-0.001808204852,0.0001297135262,-0.001678491326,0.0006015972847,0.0002439107537,0.0008455080384,-0.001818029321,4.152962965e-05,-0.001776499692,-6.625090118e-05,0.0002752419407,0.0002089910395,-0.001410430673,0.0002440481929,-0.00116638248,-0.0001751720517,1.306411066e-05,-0.000162107941,-0.0007054089525,0.0002593252623,-0.0004460836902,0.0005192300735,-0.0002167524495,0.0003024776241
54.8,-0.001405758945,-0.00164712533,-0.003052884275,-0.0008187903746,0.0006116155125,-0.0002071748621,-0.002815562843,-0.000323104518,-0.003138667361,-0.0003891954334,0.0005928571266,0.0002036616932,-0.001903733359,0.000403494453,-0.001500238906,-0.0007516751819,9.417800587e-05,-0.000657497176,-0.0006796525386,0.0002325112592,-0.0004471412794,-0.001261337667,0.0005448154018,-0.0007165222652,-0.001157106326,0.0002273995347,-0.0009297067913,-0.00151789361,0.0001912647844,-0.001326628826,-0.001281634852,3.936574976e-05,-0.001242269102,-0.00465936047,0.0003710847169,-0.004288275753,-0.003450778845,0.0002648624881,-0.003185916357,-0.002968388975,0.0003608036885,-0.002607585286,-0.004155994418,0.001020556413,-0.003135438005,-0.002095981069,0.0001076937025,-0.001988287366,-0.001069161671,0.000412537224,-0.0006566244468,-0.001270757073,0.0003230329296,-0.0009477241432,0.0004999421319,-6.950305687e-05,0.000430439075,-0.001709407253,8.225825972e-05,-0.001627148994,-0.001230501117,-4.127451352e-05,-0.001271775631,-0.002709573155,-0.0002367273481,-0.002946300503,-0.001352534487,-0.0001160888542,-0.001468623341,-0.001810611492,-0.0006156791671,-0.00242629066,-0.00244788866,0.0001483115111,-0.002299577149,-0.001965701301,7.465757765e-05,-0.001891043724,-0.003362164316,-0.0002195965469,-0.003581760863,-0.002139752004,-0.0002114417333,-0.002351193737,-0.001759651744,0.0001450991838,-0.001614552561,0.0006388689487,0.0002488430572,0.0008877120058,-0.001773460515,4.678217312e-05,-0.001726678342,-3.512506153e-05,0.0002803579165,0.000245232855,-0.001367358636,0.0002809593134,-0.001086399323,-0.0001149372297,3.480473367e-06,-0.0001114567563,-0.0006507609111,0.0002541260393,-0.0003966348719,0.000543368798,-0.0001948246424,0.0003485441556
54.9,-0.001396968918,-0.001636329878,-0.003033298796,-0.0007874704262,0.0006124458739,-0.0001750245523,-0.00279413912,-0.0003225702183,-0.003116709339,-0.0003479183236,0.0005911240498,0.0002432057262,-0.001857801071,0.0004041947517,-0.001453606319,-0.0007079185931,9.920728321e-05,-0.0006087113099,-0.0006465172256,0.000232918956,-0.0004135982696,-0.001207944165,0.0005386213431,-0.0006693228224,-0.001144117285,0.0002288243088,-0.0009152929758,-0.001469719785,0.0001900334866,-0.001279686299,-0.001252818182,4.305151573e-05,-0.001209766666,-0.004575869761,0.0003780894666,-0.004197780294,-0.003376005239,0.0002698311895,-0.00310617405,-0.002893568152,0.0003526406489,-0.002540927503,-0.004078084252,0.00100632259,-0.003071761663,-0.002047740238,0.0001117553585,-0.00193598488,-0.001020388425,0.0003962469607,-0.0006241414643,-0.00122741224,0.0003250946318,-0.0009023176079,0.0004957257844,-4.521806681e-05,0.0004505077176,-0.001666196433,8.441609892e-05,-0.001581780335,-0.001199844438,-3.556920581e-05,-0.001235413644,-0.002673120628,-0.0002376564709,-0.002910777098,-0.00132841555,-0.0001130507032,-0.001441466253,-0.001803495744,-0.0006090121029,-0.002412507847,-0.002418685252,0.0001573081108,-0.002261377141,-0.001948906999,9.66109352e-05,-0.001852296064,-0.003294105032,-0.0002239547387,-0.003518059771,-0.002066441016,-0.0001957080671,-0.002262149083,-0.00170546497,0.0001600627279,-0.001545402242,0.0006796020219,0.0002533940235,0.0009329960454,-0.001725749389,5.215391992e-05,-0.001673595469,-4.366283481e-08,0.0002846184467,0.0002845747839,-0.001320772132,0.0003176169268,-0.001003155205,-5.095889258e-05,-6.161647839e-06,-5.712054042e-05,-0.0005910168873,0.000248748514,-0.0003422683733,0.0005735910737,-0.000175987386,0.0003976036877
