Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.6,-0.002080799119,-0.001803853831,-0.003884652951,-0.002078962422,-0.0005846459769,-0.002663608399,0.002034114839,0.0005832533097,0.002617368149,0.0003673627637,-0.0003422381688,2.512459497e-05,0.000519987681,-0.0003406529072,0.0001793347738,0.00247082465,-0.0002360288835,0.002234795766,0.0007809199475,-0.0005352069755,0.0002457129721,0.001253172687,-0.0007700591246,0.0004831135622,0.000440100518,-0.0009574902361,-0.0005173897182,0.001095477918,-0.0008545564409,0.0002409214772,0.0005355462092,-0.0003878282132,0.000147717996,0.0003020523971,-0.001756484674,-0.001454432277,-0.0007849543439,-0.001240821532,-0.002025775876,0.0006607922788,-0.001810758559,-0.001149966281,-2.230732658e-05,-0.001565230929,-0.001587538256,-0.001744528061,-0.0007704106558,-0.002514938717,-0.0008696074587,-0.0008290039596,-0.001698611418,-0.0001640527006,-0.0005456787629,-0.0007097314635,0.0001411954141,-0.0007568577958,-0.0006156623818,0.0003493922621,-0.0006668189592,-0.0003174266971,-9.001788343e-05,-0.0004210537145,-0.0005110715979,-3.432299227e-05,-0.0003153307173,-0.0003496537095,0.0004091557645,-0.0002041097234,0.0002050460412,-0.0009494590567,-0.0006129445834,-0.00156240364,-0.001792382182,-0.0004883223713,-0.002280704553,-0.002094182277,6.251252671e-06,-0.002087931025,-0.003158230001,-0.000693673769,-0.00385190377,-0.001285400855,-0.0006653342718,-0.001950735127,-0.001505769239,-0.0002826415172,-0.001788410756,-0.0005726904656,-0.0003262653558,-0.0008989558214,-0.001483419797,-0.0005332088693,-0.002016628667,-0.0002989947612,-0.0005924531785,-0.0008914479397,-0.000508988713,-0.0006742602463,-0.001183248959,0.001571329681,0.0005705895231,0.002141919204,-0.0001177926947,-0.0009257850671,-0.001043577762,0.001927962107,0.0002660835523,0.002194045659
49.7,-0.002023557476,-0.001803429209,-0.003826986685,-0.002071559851,-0.0006149512154,-0.002686511067,0.002047506319,0.0005747473778,0.002622253697,0.0004385649241,-0.0003354225021,0.000103142422,0.0005389141333,-0.000348248859,0.0001906652744,0.002463574588,-0.0002594272182,0.00220414737,0.0008147622089,-0.0005436853178,0.0002710768911,0.001294009028,-0.0007865105358,0.0005074984922,0.0004214366294,-0.0009624362368,-0.0005409996075,0.001114714914,-0.0008628883325,0.0002518265812,0.0005059431831,-0.000402799905,0.000103143278,0.0003443969393,-0.001752821472,-0.001408424533,-0.0007142380214,-0.001227807601,-0.001942045623,0.0006971582492,-0.001810629623,-0.001113471373,4.498679644e-05,-0.001572404855,-0.001527418059,-0.001689025512,-0.0007668615928,-0.002455887105,-0.0007661199775,-0.0008325400418,-0.001598660019,-7.672049734e-05,-0.0005390636566,-0.000615784154,0.0002190819692,-0.0007494335968,-0.0005303516276,0.0003969573402,-0.0006761108365,-0.0002791534963,-7.547624489e-05,-0.0004241061705,-0.0004995824154,-3.956295868e-05,-0.0003214762603,-0.000361039219,0.0003651523379,-0.0002193211931,0.0001458311448,-0.0009815921805,-0.000619128152,-0.001600720332,-0.001742942603,-0.0005083656091,-0.002251308212,-0.002038367178,-5.598916768e-06,-0.002043966094,-0.003080398963,-0.0007197854002,-0.003800184363,-0.001238049095,-0.0006586667775,-0.001896715873,-0.001418720655,-0.0002731526455,-0.0016918733,-0.0005146188073,-0.0003213319201,-0.0008359507274,-0.001396301589,-0.0005149030833,-0.001911204673,-0.0001560788466,-0.0005652925617,-0.0007213714083,-0.0003872311425,-0.0006978150301,-0.001085046173,0.001707791659,0.0005206106642,0.002228402324,3.910964057e-05,-0.0009407575722,-0.0009016479316,0.002041581548,0.0002835734475,0.002325154995
49.8,-0.001972496573,-0.001804641014,-0.003777137587,-0.002064197195,-0.0006447408329,-0.002708938028,0.002064250986,0.0005668628825,0.002631113869,0.0004995884607,-0.0003314547224,0.0001681337383,0.0005576476823,-0.0003564078965,0.0002012397858,0.002463223587,-0.0002803036849,0.002182919902,0.0008459697313,-0.0005532823862,0.0002926873451,0.001335584938,-0.0008022432184,0.00053334172,0.0004058522722,-0.0009670203801,-0.0005611681079,0.001134374707,-0.0008712833468,0.0002630913597,0.0004811814946,-0.0004170356757,6.414581884e-05,0.0003888571502,-0.001750248151,-0.001361391001,-0.0006438254226,-0.001214105883,-0.001857931306,0.0007345823183,-0.001810713127,-0.001076130809,0.0001120999721,-0.001580098849,-0.001467998877,-0.001632051975,-0.0007632246268,-0.002395276602,-0.0006605129412,-0.0008354645463,-0.001495977487,1.209224599e-05,-0.0005332417549,-0.0005211495089,0.0002990598432,-0.0007426976881,-0.0004436378449,0.0004463962987,-0.0006847469529,-0.0002383506541,-6.748643515e-05,-0.0004287168993,-0.0004962033345,-4.358054415e-05,-0.0003265197705,-0.0003701003147,0.0003224499844,-0.0002348646714,8.7585313e-05,-0.001015158849,-0.0006257710737,-0.001640929922,-0.001691709449,-0.0005293213452,-0.002221030794,-0.001978934944,-1.882983322e-05,-0.001997764777,-0.003001430764,-0.0007462201796,-0.003747650944,-0.001189695507,-0.00065319877,-0.001842894277,-0.001330856985,-0.0002636695629,-0.001594526547,-0.0004548309804,-0.00031696918,-0.0007718001604,-0.001306183751,-0.0004972176658,-0.001803401417,-1.2153991e-05,-0.0005378831033,-0.0005500370944,-0.0002673925403,-0.0007187842729,-0.0009861768132,0.001842007017,0.0004693162863,0.002311323303,0.0001975705912,-0.0009555965921,-0.0007580260009,0.002157607616,0.0002981593893,0.002455767006
49.9,-0.001928299313,-0.001807407649,-0.003735706962,-0.002056964491,-0.000673766355,-0.002730730846,0.002083367295,0.0005595471099,0.002642914405,0.0005498274568,-0.000330281147,0.0002195463099,0.0005758659254,-0.000365026855,0.0002108390705,0.002470087891,-0.0002983640873,0.002171723804,0.0008742478913,-0.000563927034,0.0003103208573,0.00137758047,-0.0008170320312,0.000560548439,0.0003934352498,-0.0009711833626,-0.0005777481128,0.001154314169,-0.0008796619812,0.0002746521879,0.00046123825,-0.0004304183186,3.081993147e-05,0.0004347930238,-0.001748687102,-0.001313894078,-0.0005741558032,-0.001199915813,-0.001774071616,0.0007725153648,-0.001810992239,-0.001038476874,0.0001783760632,-0.001588202721,-0.001409826658,-0.001574061596,-0.0007595001611,-0.002333561758,-0.0005536110975,-0.0008376098624,-0.00139122096,0.0001018569565,-0.0005283148154,-0.0004264578589,0.0003805741908,-0.0007366615223,-0.0003560873316,0.0004973607484,-0.0006925782794,-0.000195217531,-6.640649932e-05,-0.0004348416647,-0.000501248164,-4.654043704e-05,-0.0003303737912,-0.0003769142282,0.0002812430548,-0.0002505919533,3.065110151e-05,-0.001050265271,-0.0006327999003,-0.001683065172,-0.001638988268,-0.0005510294136,-0.002190017681,-0.001916435521,-3.339707235e-05,-0.001949832593,-0.002922216522,-0.0007728137314,-0.003695030253,-0.001140915511,-0.0006489864442,-0.001789901956,-0.001242739449,-0.0002542513588,-0.001496990808,-0.0003936571103,-0.0003131480531,-0.0007068051633,-0.001213646512,-0.0004802588486,-0.00169390536,0.0001318279631,-0.0005104109575,-0.0003785829944,-0.000150418552,-0.0007368118142,-0.0008872303662,0.001973165163,0.0004171759197,0.002390341083,0.0003566836757,-0.0009703054449,-0.0006136217692,0.002275405746,0.0003096960714,0.002585101817
50.0,-0.001891566027,-0.001811631272,-0.003703197298,-0.002049947641,-0.0007017944153,-0.002751742056,0.002103838536,0.0005527335164,0.002656572053,0.000588810445,-0.0003318175868,0.0002569928582,0.0005932415881,-0.0003740017719,0.0002192398162,0.002484381888,-0.0003133615935,0.002171020295,0.0008993333967,-0.0005755421396,0.0003237912571,0.001419692704,-0.0008306857909,0.0005890069133,0.0003842168579,-0.0009748728424,-0.0005906559845,0.001174374926,-0.0008879500317,0.0002864248944,0.0004459971414,-0.0004428486639,3.1484775e-06,0.0004815650469,-0.001748047011,-0.001266481964,-0.0005056168024,-0.001185432746,-0.001691049549,0.0008104275322,-0.001811442053,-0.001001014521,0.0002432249342,-0.0015965951,-0.001353370166,-0.001515493093,-0.0007556804443,-0.002271173537,-0.0004462084131,-0.0008388105293,-0.001285018942,0.0001920789313,-0.0005243620972,-0.0003322831659,0.0004630985817,-0.0007313185749,-0.0002682199932,0.0005494735732,-0.0006994774461,-0.000150003873,-7.248745195e-05,-0.0004424140183,-0.0005149014702,-4.863449953e-05,-0.0003329782762,-0.0003816127757,0.0002416806064,-0.000266356157,-2.467555063e-05,-0.001087004722,-0.0006401362535,-0.001727140976,-0.001585093776,-0.0005733195095,-0.002158413285,-0.001851445969,-4.924780906e-05,-0.001900693778,-0.002843565644,-0.0007994311513,-0.003642996795,-0.001092262213,-0.0006460787496,-0.001738340963,-0.00115490823,-0.0002449514868,-0.001399859716,-0.0003314276322,-0.0003098205003,-0.0006412481325,-0.001119268961,-0.0004641146257,-0.001583383587,0.000274970005,-0.0004830458299,-0.0002080758248,-3.717981668e-05,-0.000751573342,-0.0007887531586,0.002100593345,0.000364617412,0.002465210757,0.0005155552795,-0.0009848488348,-0.0004692935553,0.00239434628,0.0003181080489,0.002712454329
50.1,-0.001862810455,-0.001817199578,-0.003680010033,-0.002043230228,-0.0007286109266,-0.002771841155,0.002124626129,0.0005463432218,0.002670969351,0.0006162029531,-0.0003359510919,0.0002802518612,0.0006094443446,-0.000383229115,0.0002262152296,0.00250621234,-0.0003251006047,0.002181111735,0.0009209960187,-0.0005880452457,0.000332950773,0.001461638723,-0.0008430505419,0.000618588181,0.0003781700771,-0.0009780442086,-0.0005998741315,0.001194384038,-0.0008960792563,0.0002983047814,0.0004352494246,-0.0004542465908,-1.899716622e-05,0.0005285391203,-0.001748226406,-0.001219687285,-0.0004385463213,-0.001170842565,-0.001609388886,0.0008478114034,-0.001812030278,-0.0009642188745,0.0003061237242,-0.001605144845,-0.001299021121,-0.001456767141,-0.0007517498151,-0.002208516956,-0.000339058641,-0.0008389085145,-0.001177967155,0.0002823003933,-0.0005214399016,-0.0002391395083,0.0005461375955,-0.0007266438086,-0.0001805062131,0.0006023319585,-0.000705340544,-0.0001030085854,-8.586819133e-05,-0.0004513453406,-0.000537213532,-5.008058924e-05,-0.0003343004751,-0.0003843810643,0.0002038630433,-0.0002820135537,-7.815051039e-05,-0.001125454051,-0.0006476970873,-0.001773151138,-0.001530351997,-0.0005960144154,-0.002126366412,-0.001784569987,-6.632177992e-05,-0.001850891767,-0.002766218327,-0.0008259529225,-0.003592171249,-0.001044265782,-0.000644521602,-0.001688787384,-0.001067879575,-0.0002358177403,-0.001303697315,-0.0002684723101,-0.0003069213065,-0.0005753936166,-0.00102362672,-0.0004488527652,-0.001472479486,0.0004164364114,-0.0004559410659,-3.95046545e-05,7.153525815e-05,-0.0007627802371,-0.0006912449789,0.002223749455,0.0003120343002,0.002535783756,0.0006733157041,-0.0009991572311,-0.000325841527,0.002513806111,0.0003233916335,0.002837197745
50.2,-0.001842455473,-0.001823987686,-0.003666443159,-0.002036893212,-0.0007540245959,-0.002790917808,0.002144683914,0.0005402866241,0.002684970538,0.0006318098375,-0.0003425419637,0.0002892678738,0.0006241448133,-0.0003926070114,0.0002315378018,0.002535575992,-0.000333439592,0.0022021364,0.0009390416913,-0.0006013490802,0.0003376926111,0.001503156325,-0.0008540098692,0.0006491464561,0.000375210812,-0.0009806613163,-0.0006054505043,0.001214157691,-0.000903987792,0.0003101698995,0.0004287005077,-0.0004645513662,-3.585085854e-05,0.0005750958901,-0.001749116154,-0.001174020264,-0.0003732339073,-0.001156316382,-0.001529550289,0.0008841886689,-0.001812717913,-0.0009285292444,0.0003666197454,-0.001613713228,-0.001247093482,-0.00139828248,-0.0007476854708,-0.002145967951,-0.0002328651883,-0.000837759581,-0.001070624769,0.0003721035179,-0.0005195818117,-0.0001474782938,0.0006292296114,-0.0007225940036,-9.336439216e-05,0.0006555124807,-0.0007100880625,-5.457558183e-05,-0.0001065693743,-0.0004615249457,-0.00056809432,-5.111889554e-05,-0.0003343340456,-0.0003854529412,0.0001678429074,-0.0002974252672,-0.0001295823598,-0.001165667063,-0.0006553947726,-0.001821061835,-0.001475098777,-0.0006189334313,-0.002094032208,-0.00171643288,-8.455230712e-05,-0.001800985187,-0.002690856983,-0.0008522619921,-0.003543118975,-0.0009974270389,-0.0006443623112,-0.00164178935,-0.0009821415796,-0.0002268922939,-0.001209033874,-0.0002051163276,-0.0003043712926,-0.0005094876203,-0.0009272888856,-0.0004345192716,-0.001361808157,0.0005554586545,-0.0004292346629,0.0001262239917,0.0001750281091,-0.0007701830272,-0.0005951549181,0.002342216967,0.0002597945296,0.002602011497,0.0008291327493,-0.001013134614,-0.000184001865,0.002633173534,0.0003256121339,0.002958785667
50.3,-0.001830827907,-0.001831859948,-0.003662687856,-0.002031011951,-0.0007778696559,-0.002808881607,0.00216297374,0.0005344652024,0.002697438942,0.0006355783785,-0.0003514259175,0.000284152461,0.0006370211816,-0.0004020365016,0.00023498468,0.002572360762,-0.0003382930735,0.002234067688,0.0009533174238,-0.000615361952,0.0003379554718,0.001544003487,-0.0008634828245,0.0006805206624,0.0003752021554,-0.0009826972347,-0.0006074950794,0.001233507945,-0.0009116204532,0.0003218874914,0.0004259817359,-0.0004737214728,-4.773973689e-05,0.0006206443517,-0.001750600818,-0.001129956466,-0.0003099216039,-0.001142005101,-0.001451926705,0.0009191202762,-0.001813459998,-0.0008943397221,0.0004243351206,-0.001622156428,-0.001197821308,-0.00134040991,-0.0007434587331,-0.002083868643,-0.000128270966,-0.0008352399842,-0.0009635109502,0.0004611139487,-0.0005187991805,-5.768523178e-05,0.00071195104,-0.000719109032,-7.15799196e-06,0.0007085788178,-0.0007136652792,-5.0864614e-06,-0.0001344864864,-0.000472820412,-0.0006073068984,-5.200575201e-05,-0.0003330978044,-0.0003851035565,0.0001336293509,-0.0003124589119,-0.000178829561,-0.001207665829,-0.0006631372435,-0.001870803072,-0.001419674256,-0.000641895658,-0.002061569914,-0.001647670872,-0.0001038674556,-0.001751538328,-0.002618112457,-0.0008782349109,-0.003496347368,-0.0009522032599,-0.0006456533867,-0.001597856647,-0.0008981482159,-0.0002182119724,-0.001116360188,-0.0001416739436,-0.0003020812379,-0.0004437551814,-0.0008308129304,-0.0004211383062,-0.001251951237,0.0006913414934,-0.0004030509634,0.00028829053,0.000272699437,-0.0007735760765,-0.0005008766396,0.002455702436,0.0002082480328,0.002663950468,0.000982226922,-0.001026668223,-4.444130058e-05,0.002751855639,0.0003248969385,0.003076752577
50.4,-0.001828152608,-0.001840671549,-0.003668824157,-0.002025650928,-0.0008000077825,-0.00282565871,0.002178481896,0.0005287735065,0.002707255402,0.0006276022659,-0.0003624162658,0.0002651860001,0.0006477678273,-0.0004114228126,0.0002363450146,0.002616349902,-0.0003396328164,0.002276717085,0.0009637175853,-0.0006299881012,0.0003337294841,0.001583957348,-0.0008714203626,0.0007125369855,0.0003779606618,-0.0009841350087,-0.0006061743469,0.001252251218,-0.0009189290482,0.0003333221701,0.0004266653957,-0.0004817341021,-5.506870632e-05,0.0006646371461,-0.001752559623,-0.001087922477,-0.0002488040443,-0.001128035165,-0.001376839209,0.0009522179947,-0.001814206656,-0.0008619886615,0.000478971613,-0.001630327808,-0.001151356195,-0.00128348481,-0.0007390367924,-0.002022521602,-2.584888872e-05,-0.0008312527781,-0.0008571016668,0.0005490044828,-0.0005190816225,2.992286027e-05,0.0007939211576,-0.0007161135802,7.780757743e-05,0.0007610911523,-0.000716042243,4.504890936e-05,-0.0001693837808,-0.0004850783012,-0.000654462082,-5.30060315e-05,-0.0003306343893,-0.0003836404208,0.0001011944965,-0.0003269901855,-0.000225795689,-0.001251432182,-0.0006708284415,-0.001922260623,-0.001364414769,-0.0006647230564,-0.002029137826,-0.001578916265,-0.0001241913294,-0.001703107594,-0.002548560581,-0.0009037403595,-0.00345230094,-0.0009089885152,-0.0006484550306,-0.001557443546,-0.000816312553,-0.0002098086432,-0.001026121196,-7.844085122e-05,-0.0002999558563,-0.0003783967075,-0.0007347375796,-0.0004087138204,-0.0011434514,0.0008234686343,-0.0003775023469,0.0004459662874,0.0003640605754,-0.0007728054758,-0.0004087449005,0.00256403225,0.0001577319739,0.002721764224,0.001131886573,-0.001039639054,9.224751884e-05,0.002869286532,0.0003214255729,0.003190712105
50.5,-0.001834546706,-0.001850269877,-0.003684816583,-0.002020857507,-0.0008203292419,-0.002841186749,0.002190235293,0.0005231012256,0.002713336519,0.0006081256178,-0.0003753060387,0.0002328195791,0.0006561044151,-0.0004206766393,0.0002354277759,0.002667227904,-0.0003374881156,0.002329739788,0.0009701903372,-0.0006451281093,0.0003250622279,0.001622813505,-0.0008778014144,0.0007450120904,0.0003832631082,-0.0009849683177,-0.0006017052094,0.001270216514,-0.0009258727382,0.0003443437763,0.0004302803523,-0.0004885843704,-5.830401818e-05,0.0007065842592,-0.001754868105,-0.001048283846,-0.00019002733,-0.001114507351,-0.001304534681,0.0009831544237,-0.001814904624,-0.0008317502001,0.0005303134744,-0.001638079456,-0.001107765982,-0.001227799865,-0.0007343849302,-0.001962184795,7.390628629e-05,-0.0008257331648,-0.0007518268785,0.0006354981349,-0.0005203977479,0.000115100387,0.0008748060176,-0.0007135190687,0.0001612869489,0.0008126153832,-0.0007172133272,9.540205596e-05,-0.0002108913998,-0.0004981253423,-0.0007090167421,-5.438583151e-05,-0.0003270088027,-0.0003813946342,7.04796951e-05,-0.0003409043778,-0.0002704246827,-0.001296901688,-0.0006783691689,-0.001975270857,-0.001309644607,-0.0006872434068,-0.001996888014,-0.001510781833,-0.0001454453901,-0.001656227223,-0.002482708418,-0.0009286452399,-0.003411353658,-0.0008680943549,-0.0006528361185,-0.001520930473,-0.0007370008218,-0.0002017093789,-0.0009387102007,-1.568647931e-05,-0.0002978978178,-0.0003135842971,-0.0006395748091,-0.0003972324668,-0.001036807276,0.000951306826,-0.0003526903085,0.0005986165175,0.0004487448929,-0.0007677799781,-0.0003190350852,0.002667142649,0.0001085756293,0.002775718279,0.001277480597,-0.00105193139,0.0002255492077,0.002984933918,0.0003154189548,0.003300352873
50.6,-0.001850015111,-0.001860495736,-0.003710510848,-0.002016656255,-0.0008387533653,-0.00285540962,0.002197316357,0.0005173352464,0.002714651604,0.0005775457102,-0.0003898699789,0.0001876757313,0.0006617838897,-0.000429715396,0.0002320684937,0.002724586935,-0.0003319449075,0.002392642028,0.0009727428217,-0.0006606793807,0.0003120634409,0.00166038619,-0.0008826297167,0.000777756473,0.0003908525722,-0.0009852018703,-0.0005943492981,0.001287251742,-0.0009324183492,0.0003548333926,0.0004363265045,-0.0004942841932,-5.795768875e-05,0.0007460629952,-0.001757400959,-0.001011337964,-0.0001336868936,-0.001101499212,-0.001235186105,0.001011669269,-0.001815499231,-0.0008038299621,0.0005782269875,-0.001645263061,-0.001067036073,-0.001173599779,-0.0007294690762,-0.001903068855,0.0001705836333,-0.0008186521644,-0.0006480685311,0.0007203696791,-0.0005226965369,0.0001976731421,0.0009543206877,-0.0007112260956,0.0002430945921,0.0008627306204,-0.0007171963052,0.0001455343152,-0.0002585073877,-0.0005117701526,-0.0007702775403,-5.640665051e-05,-0.0003223066985,-0.000378713349,4.140058086e-05,-0.0003540977319,-0.0003126971511,-0.001343961232,-0.000685658342,-0.002029619574,-0.001255669557,-0.0007092931414,-0.001964962698,-0.001443847566,-0.0001675497228,-0.001611397289,-0.00242097617,-0.000952824181,-0.003373800351,-0.0008297367831,-0.0006588735745,-0.001488610358,-0.0006605284274,-0.0001939362351,-0.0008544646625,4.635227095e-05,-0.0002958118668,-0.0002494595958,-0.0005458024428,-0.0003866670597,-0.0009324695025,0.001074407724,-0.0003287059203,0.0007457018036,0.0005265162433,-0.0007584820725,-0.0002319658292,0.002765058892,6.110832004e-05,0.002826167212,0.001418467012,-0.001063439642,0.0003550273707,0.003098301679,0.0003071307372,0.003405432416
50.7,-0.001874447798,-0.001871184419,-0.003745632217,-0.002013044783,-0.0008552283687,-0.002868273152,0.002198876007,0.0005113617055,0.002710237712,0.0005364133985,-0.0004058663519,0.0001305470466,0.0006645983972,-0.0004384643627,0.0002261340345,0.002787933058,-0.0003231436872,0.002464789371,0.0009714441491,-0.0006765366015,0.0002949075476,0.001696509536,-0.0008859323153,0.0008105772207,0.000400443395,-0.000984851456,-0.000584408061,0.001303227492,-0.0009385405274,0.0003646869645,0.0004442875019,-0.0004988607508,-5.45732489e-05,0.0007827235263,-0.001760035837,-0.0009773123112,-7.982545206e-05,-0.001089070327,-0.00116889578,0.001037571144,-0.001815936645,-0.0007783655009,0.0006226567082,-0.001651730966,-0.001029074258,-0.001121079212,-0.0007242582876,-0.0018453375,0.0002638582343,-0.0008100180288,-0.0005461597945,0.0008034448255,-0.0005259094363,0.0002775353892,0.001032229746,-0.000709127665,0.0003231020814,0.0009110343809,-0.0007160309052,0.0001950034757,-0.000311605207,-0.0005258056284,-0.0008374108354,-5.932126792e-05,-0.0003166323697,-0.0003759536376,1.385085518e-05,-0.0003664785871,-0.0003526277319,-0.001392450088,-0.0006925945688,-0.002085044657,-0.001202772981,-0.0007307200542,-0.001933493035,-0.001378651243,-0.000190424291,-0.001569075534,-0.002363682815,-0.0009761688622,-0.003339851677,-0.0007940330051,-0.0006666499147,-0.00146068292,-0.0005871579569,-0.000186505911,-0.000773663868,0.0001074743942,-0.0002936086274,-0.0001861342332,-0.000453858359,-0.0003769799002,-0.0008308382592,0.00119240729,-0.0003056301335,0.0008867771564,0.0005972721203,-0.0007449757727,-0.0001477036524,0.002857865134,1.567121336e-05,0.002873536347,0.001554397207,-0.001074072109,0.0004803250977,0.003208927265,0.0002968425086,0.003505769774
50.8,-0.001907618561,-0.001882166561,-0.003789785122,-0.002009991384,-0.0008697304471,-0.002879721831,0.002194144549,0.0005050680909,0.00269921264,0.0004854309746,-0.0004230385489,6.23924257e-05,0.0006643829321,-0.0004468576371,0.0002175252949,0.002856691906,-0.0003112763939,0.002545415512,0.0009664259155,-0.0006925921122,0.0002738338033,0.001731039627,-0.0008877600005,0.0008432796262,0.0004117251895,-0.0009839437056,-0.0005722185161,0.001318038428,-0.0009442217139,0.0003738167137,0.000453642065,-0.0005023545589,-4.871249394e-05,0.0008162900044,-0.001762657463,-0.0009463674584,-2.84322472e-05,-0.001077269079,-0.001105701326,0.001060735216,-0.001816166189,-0.000755430973,0.0006636191869,-0.001657338216,-0.0009937190286,-0.001070384195,-0.0007187266868,-0.001789110882,0.0003534896192,-0.0007998754802,-0.000446385861,0.0008845965845,-0.0005299528734,0.0003546437111,0.001108346247,-0.0007071131324,0.0004012331151,0.0009571457052,-0.0007137768251,0.0002433688801,-0.0003694465374,-0.0005400121244,-0.0009094586618,-6.337087768e-05,-0.0003101064633,-0.000373477341,-1.229465223e-05,-0.0003779682169,-0.0003902628692,-0.001442163677,-0.0006990779156,-0.002141241592,-0.001151214187,-0.00075138628,-0.001902600467,-0.001315682833,-0.0002139901228,-0.001529672956,-0.00231103939,-0.0009985970489,-0.003309636438,-0.0007610085199,-0.0006762488519,-0.001437257372,-0.0005170989013,-0.0001794295351,-0.0006965284364,0.0001675147544,-0.0002912074877,-0.0001236927333,-0.000364136565,-0.0003681255186,-0.0007322620836,0.001305022676,-0.0002835343551,0.001021488321,0.0006610405496,-0.0007274093013,-6.636875165e-05,0.002945671804,-2.737099472e-05,0.002918300809,0.001684916147,-0.001083752455,0.0006011636926,0.003316375377,0.0002848616094,0.003601236987
50.9,-0.001949184412,-0.001893268672,-0.003842453083,-0.002007434161,-0.0008822621992,-0.00288969636,0.002182440724,0.0004983453754,0.002680786099,0.0004254478829,-0.0004411165505,-1.566866757e-05,0.0006610170936,-0.0004548388561,0.0002061782375,0.002930213779,-0.0002965824878,0.002633631291,0.0009578805802,-0.0007087362429,0.0002491443373,0.001763856844,-0.0008881889992,0.0008756678451,0.0004243663588,-0.000982515651,-0.0005581492922,0.001331602935,-0.000949451961,0.0003821509737,0.0004638746103,-0.0005048172236,-4.094261331e-05,0.0008465576879,-0.001765161562,-0.0009186038744,2.055565891e-05,-0.001066139778,-0.001045584119,0.001081097738,-0.001816142672,-0.0007350449339,0.0007011952111,-0.001661945424,-0.000960750213,-0.001021616419,-0.0007128545958,-0.001734471014,0.0004393170094,-0.0007883035815,-0.0003489865721,0.0009637391255,-0.0005347308177,0.0004290083078,0.001182529877,-0.0007050730394,0.0004774568376,0.001000706937,-0.0007105112362,0.000290195701,-0.0004311985731,-0.000554161362,-0.0009853599351,-6.878280246e-05,-0.0003028634164,-0.0003716462188,-3.717683304e-05,-0.0003885012746,-0.0004256781076,-0.001492859093,-0.0007050117193,-0.002197870812,-0.001101228266,-0.0007711717266,-0.001872399992,-0.001255381883,-0.000238170148,-0.001493552031,-0.00226314899,-0.00102006178,-0.00328321077,-0.0007306125504,-0.0006877494644,-0.001418362015,-0.0004505089564,-0.0001727125412,-0.0006232214976,0.0002263413338,-0.0002885383079,-6.219697408e-05,-0.0002769848785,-0.0003600526522,-0.0006370375307,0.001412046955,-0.0002624813992,0.001149565556,0.0007179703825,-0.0007060121296,1.195825296e-05,0.003028588453,-6.762489821e-05,0.002960963555,0.001809758675,-0.001092420073,0.0007173386018,0.003420232212,0.0002715175406,0.003691749752
