Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.7,0.00132663805,-0.0002623280636,0.001064309986,0.00100691251,-0.0003088810912,0.0006980314183,0.0004816401504,-0.0003921810069,8.945914342e-05,0.001198849782,-9.364128304e-05,0.001105208499,0.0005238008527,-0.0002629334221,0.0002608674306,3.297725428e-05,-0.0004761410864,-0.0004431638321,0.0003907492999,-0.0001315921635,0.0002591571364,-0.0002322545523,-0.0003440472422,-0.0005763017946,0.0008870244543,-0.0002323448385,0.0006546796158,-5.853163801e-05,-0.0002120547555,-0.0002705863935,0.001155853176,-0.0002957762762,0.0008600768996,0.00134756418,-0.0008842034352,0.0004633607448,0.0001227649999,-0.0009362559714,-0.0008134909715,0.0008442886578,-0.0004765243347,0.0003677643231,0.001105389692,-0.0008984485946,0.0002069410971,2.822845346e-05,-0.0004209553208,-0.0003927268674,0.0001038227632,-0.0007562841742,-0.000652461411,-0.0005104407772,-0.0002595165496,-0.0007699573268,-0.0004030449427,-0.0004101174108,-0.0008131623536,-4.998176468e-05,-0.0003879287918,-0.0004379105565,0.001216346968,-0.0004216537671,0.0007946932014,0.001034461317,-0.0005437401007,0.0004907212159,0.001119472556,-0.0006601176646,0.000459354891,0.001024878805,-0.0001348664152,0.0008900123896,1.904751047e-05,-0.0002376327444,-0.000218585234,0.0003973758709,-3.618707029e-05,0.0003611888006,0.0002791289064,-0.0004657935865,-0.0001866646801,0.001609923344,-0.000586794067,0.001023129277,0.0008872568742,-0.0004511913259,0.0004360655483,0.0003762235409,-0.0001872045195,0.0001890190214,7.958026315e-06,-0.0004854317783,-0.000477473752,-0.000280453999,-0.0001493951484,-0.0004298491474,-0.000810694609,1.567344243e-05,-0.0007950211666,-0.0001266108505,4.509428977e-05,-8.151656071e-05,-0.0009873130642,6.461612151e-06,-0.000980851452,0.0003404561767,-0.0001618874269,0.0001785687497
36.8,0.001328977643,-0.0002610072839,0.001067970359,0.001010057267,-0.0003110465126,0.0006990107548,0.0004777500414,-0.0003936425415,8.410749995e-05,0.001204324098,-9.556509186e-05,0.001108759006,0.0005251807205,-0.0002653493398,0.0002598313807,4.068374322e-05,-0.0004791808631,-0.0004384971199,0.0003956497941,-0.0001330467191,0.0002626030751,-0.0002327636633,-0.0003401071637,-0.0005728708269,0.0008868832207,-0.0002348977472,0.0006519854735,-6.125726352e-05,-0.0002127035058,-0.0002739607693,0.00115419582,-0.0002971584547,0.0008570373653,0.001365738644,-0.0008911813336,0.0004745573109,0.0001326292173,-0.0009440941113,-0.0008114648939,0.0008558182527,-0.0004810330551,0.0003747851976,0.001119694618,-0.0009031424297,0.0002165521879,3.875775813e-05,-0.0004250367162,-0.000386278958,0.0001131123381,-0.0007559245581,-0.00064281222,-0.0005002497518,-0.0002651400287,-0.0007653897805,-0.0003747049665,-0.0004241920238,-0.0007988969903,-5.211500583e-05,-0.0003885620785,-0.0004406770844,0.001215599686,-0.0004229853857,0.0007926143006,0.001032266681,-0.0005434689763,0.0004887977047,0.001122943571,-0.0006623007605,0.0004606428101,0.001031734402,-0.0001345249935,0.0008972094083,3.383125032e-05,-0.0002539411732,-0.0002201099229,0.0004111054064,-4.326732912e-05,0.0003678380773,0.0003034212001,-0.0004837493821,-0.000180328182,0.001622712752,-0.0005906942701,0.001032018482,0.0008951261786,-0.0004510627866,0.000444063392,0.0003755831902,-0.0001867993851,0.0001887838051,1.853623756e-05,-0.0004867191995,-0.0004681829619,-0.0002691251575,-0.0001512642922,-0.0004203894498,-0.0008026355162,1.279505304e-05,-0.0007898404632,-9.33964677e-05,1.442819364e-05,-7.896827406e-05,-0.0009832283553,8.491069613e-06,-0.0009747372857,0.0003483773944,-0.0001633475883,0.0001850298061
36.9,0.00133102728,-0.0002597252561,0.001071302024,0.001013010459,-0.0003135076811,0.0006995027774,0.0004736709802,-0.0003951290412,7.854193901e-05,0.001209738836,-9.752235398e-05,0.001112216482,0.000526626069,-0.0002678105652,0.0002588155038,4.789493222e-05,-0.0004822897814,-0.0004343948492,0.0004005825947,-0.0001343986908,0.0002661839039,-0.0002333062923,-0.0003361290363,-0.0005694353286,0.0008864636906,-0.0002374357038,0.0006490279868,-6.390045185e-05,-0.0002133303584,-0.0002772308103,0.001152437701,-0.0002985594934,0.0008538782072,0.001384102293,-0.0008987419782,0.0004853603147,0.0001419366798,-0.0009516915826,-0.0008097549028,0.0008671026752,-0.0004858120042,0.000381290671,0.00113361297,-0.000908321716,0.0002252912541,4.905661531e-05,-0.0004292430548,-0.0003801864394,0.000117848228,-0.0007529585944,-0.0006351103664,-0.0004904492372,-0.0002708254236,-0.0007612746608,-0.0003474077266,-0.0004375758191,-0.0007849835457,-5.439800823e-05,-0.0003890755492,-0.0004434735574,0.001214632758,-0.0004243305553,0.0007903022024,0.001029942509,-0.0005433479778,0.0004865945315,0.001126347907,-0.000664549432,0.0004617984747,0.001038492636,-0.0001343063313,0.0009041863051,4.801741367e-05,-0.0002704326163,-0.0002224152026,0.0004240858761,-5.05673887e-05,0.0003735184874,0.0003255259402,-0.0005017348599,-0.0001762089198,0.00163368978,-0.0005941621051,0.001039527675,0.0009022770065,-0.0004511497416,0.0004511272649,0.0003746057252,-0.0001864290401,0.0001881766851,2.860357556e-05,-0.000488051773,-0.0004594481974,-0.0002586425121,-0.0001530976013,-0.0004117401135,-0.0007949357207,9.093486702e-06,-0.000785842234,-5.99414413e-05,-1.720414379e-05,-7.714558509e-05,-0.0009789879725,9.34752788e-06,-0.0009696404446,0.0003559641539,-0.000165536585,0.0001904275689
37.0,0.00133276806,-0.0002584816893,0.00107428637,0.001015725025,-0.0003162605209,0.0006994645042,0.0004694272277,-0.0003966362764,7.279095124e-05,0.001215037684,-9.951665109e-05,0.001115521033,0.0005281285481,-0.0002703105462,0.0002578180019,5.459776393e-05,-0.0004854531303,-0.0004308553664,0.0004055038876,-0.0001356507011,0.0002698531864,-0.0002338432452,-0.0003321833462,-0.0005660265915,0.0008857890002,-0.0002399564544,0.0006458325457,-6.646259835e-05,-0.0002139383774,-0.0002804009758,0.001150577602,-0.0002999782389,0.0008505993634,0.001402540781,-0.0009068041483,0.0004957366324,0.0001506040121,-0.0009589887152,-0.0008083847032,0.0008780894428,-0.0004908527742,0.0003872366686,0.001147022828,-0.0009139515342,0.0002330712943,5.904615789e-05,-0.0004335608226,-0.0003745146647,0.0001180341416,-0.000747540149,-0.0006295060074,-0.0004811088442,-0.0002765395391,-0.0007576483833,-0.0003214716398,-0.0004501639985,-0.0007716356383,-5.682182785e-05,-0.0003894776738,-0.0004462995016,0.001213474466,-0.0004256926051,0.0007877818611,0.001027496091,-0.0005433847741,0.0004841113165,0.001129670139,-0.0006668624974,0.0004628076418,0.001045123351,-0.0001342176026,0.0009109057482,6.154740102e-05,-0.0002869972659,-0.0002254498648,0.0004362694238,-5.806446023e-05,0.0003782049635,0.0003452302006,-0.0005196018859,-0.0001743716853,0.001642839422,-0.0005972006916,0.00104563873,0.0009086640942,-0.0004514713632,0.000457192731,0.0003733400255,-0.0001861278661,0.0001872121594,3.812271993e-05,-0.0004894512816,-0.0004513285617,-0.000249052968,-0.0001549111672,-0.0004039641352,-0.0007876162936,4.52466318e-06,-0.0007830916304,-2.656019419e-05,-4.945289412e-05,-7.601308831e-05,-0.0009746421941,9.017316296e-06,-0.0009656248778,0.0003631489552,-0.0001683925829,0.0001947563724
37.1,0.001334182454,-0.0002572763366,0.001076906118,0.001018154611,-0.0003192976996,0.0006988569114,0.0004650412118,-0.000398160217,6.688099486e-05,0.001220163407,-0.000101551404,0.001118612003,0.0005296772364,-0.0002728422362,0.0002568350002,6.078485905e-05,-0.0004886562925,-0.0004278714334,0.0004103695899,-0.0001368060622,0.0002735635278,-0.0002343335334,-0.0003283423691,-0.0005626759025,0.0008848843321,-0.0002424577339,0.0006424265982,-6.894367046e-05,-0.0002145315008,-0.0002834751712,0.00114861628,-0.0003014128617,0.0008472034188,0.001420938064,-0.0009152812563,0.0005056568073,0.0001585536966,-0.0009659300303,-0.0008073763336,0.0008887289469,-0.0004961453551,0.0003925835918,0.001159802262,-0.0009199887331,0.0002398135294,6.864854446e-05,-0.0004379757621,-0.0003693272177,0.0001137548613,-0.0007398530774,-0.0006260982161,-0.000472298722,-0.0002822479517,-0.0007545466737,-0.0002971974949,-0.0004618683445,-0.0007590658394,-5.937521557e-05,-0.0003897779693,-0.0004491531848,0.001212153504,-0.0004270748409,0.0007850786632,0.001024932656,-0.0005435860779,0.0004813465786,0.001132895196,-0.000669237743,0.0004636574526,0.001051595822,-0.000134265375,0.0009173304472,7.436909757e-05,-0.0003035256643,-0.0002291565667,0.0004476133441,-6.573339692e-05,0.0003818799472,0.0003623368129,-0.0005372004267,-0.0001748636138,0.001650157147,-0.0005998152851,0.001050341862,0.0009142474286,-0.0004520427661,0.0004622046625,0.0003718312157,-0.0001859247654,0.0001859064503,4.705982741e-05,-0.0004909370772,-0.0004438772498,-0.0002403927442,-0.0001567230923,-0.0003971158365,-0.0007806838555,-9.566819739e-07,-0.0007816405375,6.43924531e-06,-8.19570376e-05,-7.551779229e-05,-0.0009702458127,7.507575219e-06,-0.0009627382375,0.0003698708102,-0.0001718420419,0.0001980287683
37.2,0.001335255009,-0.0002561090445,0.001079145964,0.001020254875,-0.0003226087721,0.0006976461024,0.0004605337056,-0.000399697105,6.083660056e-05,0.001225059846,-0.0001036296209,0.001121430225,0.0005312593356,-0.0002753981694,0.0002558611661,6.645485921e-05,-0.0004918852361,-0.0004254303769,0.0004151367818,-0.0001378686596,0.0002772681222,-0.0002347364469,-0.0003246774888,-0.0005594139357,0.0008837768836,-0.0002449373733,0.0006388395103,-7.134125712e-05,-0.0002151144811,-0.0002864557382,0.001146557392,-0.0003028608671,0.0008436965249,0.001439180812,-0.0009240837558,0.0005150970562,0.0001657184548,-0.000972465711,-0.0008067472562,0.0008989766584,-0.0005016779425,0.0003972987159,0.001171833475,-0.0009263843544,0.0002454491204,7.778890796e-05,-0.0004424729423,-0.0003646840343,0.0001051728332,-0.0007301076716,-0.0006249348384,-0.0004640874349,-0.0002879158555,-0.0007520032904,-0.0002748607596,-0.000472617199,-0.0007474779586,-6.204408559e-05,-0.0003899867226,-0.0004520308082,0.001210699523,-0.0004284803411,0.0007822191822,0.001022255745,-0.0005439577057,0.0004782980396,0.001136009235,-0.0006716719493,0.0004643372858,0.001057879791,-0.0001344555629,0.0009234242283,8.643784968e-05,-0.0003199097629,-0.0002334719133,0.0004580824706,-7.354672535e-05,0.0003845357453,0.0003766673616,-0.0005543803706,-0.000177713009,0.001655651128,-0.0006020119745,0.001053639154,0.0009189945508,-0.0004528750195,0.0004661195313,0.000370119666,-0.0001858415973,0.0001842780687,5.538499086e-05,-0.0004925252247,-0.0004371402338,-0.0002326870069,-0.0001585519669,-0.0003912389738,-0.0007741310358,-7.39378989e-06,-0.0007815248257,3.875789402e-05,-0.0001143479452,-7.559005118e-05,-0.0009658541982,4.844545002e-06,-0.0009610096532,0.0003760813036,-0.0001758066416,0.000200274662
37.3,0.001335973002,-0.0002549798313,0.001080993171,0.001021984592,-0.0003261802516,0.00069580434,0.0004559240028,-0.0004012435377,5.468046506e-05,0.001229673806,-0.0001057536595,0.001123920147,0.000532860926,-0.0002779705653,0.0002548903607,7.161267291e-05,-0.0004951268845,-0.0004235142116,0.0004197651013,-0.0001388428578,0.0002809222435,-0.0002350132624,-0.0003212566484,-0.0005562699109,0.0008824957097,-0.0002473934163,0.0006351022934,-7.36498284e-05,-0.0002156928222,-0.0002893426506,0.001144408093,-0.0003043191598,0.0008400889337,0.00145716231,-0.0009331213969,0.0005240409136,0.0001720452549,-0.0009785529681,-0.0008065077132,0.0009087947931,-0.0005074367589,0.0004013580341,0.001183006687,-0.0009330859096,0.0002499207772,8.639727459e-05,-0.0004470369373,-0.0003606396627,9.252205161e-05,-0.0007185360744,-0.0006260140228,-0.0004565400199,-0.000293508674,-0.000750048694,-0.0002547047135,-0.0004823542545,-0.000737058968,-6.481106865e-05,-0.0003901149536,-0.0004549260223,0.001209143484,-0.0004299118102,0.0007792316742,0.00101946743,-0.0005445047646,0.0004749626653,0.001139000199,-0.0006741610095,0.0004648391891,0.001063946252,-0.0001347934699,0.0009291527816,9.771690447e-05,-0.0003360435923,-0.0002383266878,0.0004676513297,-8.147494217e-05,0.0003861763875,0.0003880635634,-0.0005709925932,-0.0001829290298,0.001659343451,-0.0006037965591,0.001055546892,0.0009228824307,-0.0004539753225,0.0004689071082,0.0003682403406,-0.0001858921339,0.0001823482067,6.307309401e-05,-0.0004942281972,-0.0004311551032,-0.000225949785,-0.000160415477,-0.000386365262,-0.0007679384312,-1.482398497e-05,-0.0007827624162,7.010811156e-05,-0.0001462539122,-7.614580064e-05,-0.0009615195813,1.071256609e-06,-0.0009604483246,0.000381749208,-0.0001802093884,0.0002015398196
37.4,0.001336326842,-0.000253888979,0.001082437863,0.001023306279,-0.0003299956194,0.0006933106599,0.0004512299104,-0.0004027965524,4.843335795e-05,0.001233956555,-0.0001079250141,0.001126031541,0.0005344674955,-0.0002805514503,0.0002539160452,7.626938956e-05,-0.0004983693508,-0.0004220999612,0.0004242178164,-0.0001397334365,0.0002844843799,-0.0002351285839,-0.0003181422549,-0.0005532708387,0.0008810713162,-0.0002498242293,0.0006312470869,-7.586043085e-05,-0.0002162727413,-0.0002921331721,0.001142179096,-0.0003057841614,0.000836394935,0.001474784978,-0.0009423052788,0.0005324796994,0.0001774977751,-0.0009841571831,-0.000806659408,0.0009181529948,-0.0005134060109,0.000404746984,0.001193223103,-0.0009400391969,0.0002531839062,9.441004561e-05,-0.0004516520144,-0.0003572419688,7.610023698e-05,-0.0007053873116,-0.0006292870746,-0.0004497163944,-0.0002989925193,-0.0007487089137,-0.0002369347563,-0.0004910370062,-0.0007279717626,-6.765535637e-05,-0.0003901745773,-0.0004578299337,0.001207517615,-0.0004313714788,0.0007761461364,0.001016568199,-0.0005452318748,0.0004713363239,0.001141857827,-0.0006767001051,0.0004651577222,0.001069767806,-0.000135283873,0.0009344839331,0.0001081769073,-0.0003518233968,-0.0002436464895,0.0004763052899,-8.94868896e-05,0.0003868184003,0.000396387528,-0.0005868893659,-0.0001905018379,0.001661269855,-0.0006051740122,0.001056095843,0.0009258986734,-0.0004553473799,0.0004705512935,0.000366222367,-0.0001860816848,0.0001801406822,7.010450406e-05,-0.0004960548792,-0.0004259503751,-0.0002201841393,-0.0001623293354,-0.0003825134747,-0.0007620773292,-2.327524633e-05,-0.0007853525755,0.0001002159096,-0.0001773058643,-7.708995469e-05,-0.0009572878091,-3.755196477e-06,-0.0009610430056,0.0003868629669,-0.0001849792621,0.0002018837048
37.5,0.001336310086,-0.0002528371251,0.001083472961,0.001024186289,-0.0003340353537,0.0006901509348,0.0004464674742,-0.0004043537201,4.211375405e-05,0.001237864768,-0.0001101441391,0.001127720629,0.0005360640443,-0.0002831327893,0.000252931255,8.044171161e-05,-0.0005016020286,-0.000421160317,0.0004284623873,-0.0001405455676,0.0002879168197,-0.0002350512047,-0.0003153898885,-0.0005504410932,0.0008795349485,-0.0002522285812,0.0006273063673,-7.796091707e-05,-0.0002168611492,-0.0002948220663,0.001139884129,-0.0003072519562,0.0008326321724,0.001491961115,-0.0009515496463,0.0005404114692,0.0001820565418,-0.0009892526865,-0.0008071961447,0.0009270279117,-0.0005195680373,0.0004074598744,0.001202396667,-0.0009471895903,0.0002552070771,0.0001017708014,-0.0004563022731,-0.0003545314717,5.62592082e-05,-0.0006909221203,-0.0006346629121,-0.0004436702462,-0.0003043345492,-0.0007480047953,-0.0002217143429,-0.0004986350667,-0.0007203494096,-7.055301729e-05,-0.000390178618,-0.0004607316352,0.001205854933,-0.0004328610027,0.00077299393,0.001013556421,-0.0005461433038,0.0004674131171,0.001144573114,-0.0006792838995,0.0004652892147,0.001075318529,-0.0001359311044,0.0009393874248,0.0001177943829,-0.0003671473641,-0.0002493529813,0.0004840404151,-9.755010785e-05,0.0003864903073,0.0004015214746,-0.0006019246722,-0.0002004031976,0.001661478413,-0.0006061488179,0.001055329595,0.000928042042,-0.0004569919802,0.0004710500618,0.0003640886837,-0.000186407313,0.0001776813707,7.646518465e-05,-0.0004980106382,-0.0004215454536,-0.0002153826516,-0.0001643064864,-0.000379689138,-0.0007565126907,-3.276380851e-05,-0.0007892764992,0.0001288235728,-0.0002071441943,-7.83206215e-05,-0.0009531956814,-9.566682431e-06,-0.0009627623639,0.0003914310809,-0.0001900542995,0.0002013767814
37.6,0.001335919094,-0.0002518253586,0.001084093735,0.001024594496,-0.0003382770833,0.0006863174123,0.0004416504375,-0.0004059132428,3.573719468e-05,0.001241360853,-0.0001124103207,0.001128950533,0.0005376347135,-0.000285706614,0.0002519280995,8.415087304e-05,-0.0005048155428,-0.0004206646697,0.0004324704745,-0.0001412848273,0.0002911856472,-0.0002347545589,-0.0003130478465,-0.0005478024054,0.0008779176042,-0.0002546056666,0.0006233119376,-7.993669484e-05,-0.000217465606,-0.0002974023009,0.001137538877,-0.000308718431,0.0008288204464,0.00150861196,-0.0009607734039,0.0005478385559,0.0001857165845,-0.0009938228095,-0.000808106225,0.0009354018456,-0.0005259036123,0.0004094982333,0.001210454563,-0.0009544828484,0.0002559717148,0.0001084303316,-0.0004609717294,-0.0003525413977,3.339294986e-05,-0.0006754075308,-0.0006420145809,-0.000438448649,-0.0003095031711,-0.0007479518201,-0.0002091631892,-0.0005051281575,-0.0007142913468,-7.347780053e-05,-0.000390141361,-0.0004636191616,0.001204188427,-0.0004343813557,0.0007698070712,0.001010427531,-0.0005472429705,0.0004631845604,0.001147137337,-0.0006819067236,0.0004652306135,0.001080573421,-0.0001367391137,0.0009438343076,0.000126549456,-0.0003819153891,-0.0002553659331,0.0004908621217,-0.0001056311787,0.000385230943,0.0004033673285,-0.0006159551718,-0.0002125878433,0.001660027836,-0.0006067261887,0.001053301647,0.0009293223944,-0.0004589076543,0.0004704147401,0.0003618558196,-0.0001868585874,0.0001749972323,8.214622763e-05,-0.0005000974772,-0.0004179512495,-0.0002115283293,-0.0001663564784,-0.0003778848077,-0.0007512062544,-4.329255804e-05,-0.0007944988125,0.0001556927619,-0.000235426554,-7.973379214e-05,-0.0009492689084,-1.628736782e-05,-0.0009655562763,0.0003954807963,-0.0001953833209,0.0002000974753
37.7,0.001335152384,-0.0002508553028,0.001084297081,0.001024503795,-0.000342695908,0.0006818078868,0.0004367895234,-0.000407474028,2.931549539e-05,0.001244412756,-0.0001147215915,0.001129691165,0.0005391620645,-0.0002882651277,0.0002508969368,8.742115661e-05,-0.0005080015976,-0.000420580441,0.0004362175015,-0.0001419572248,0.0002942602767,-0.0002342171267,-0.0003111570556,-0.0005453741823,0.0008762488972,-0.0002569550724,0.0006192938248,-8.17718254e-05,-0.0002180942322,-0.0002998660576,0.001135159632,-0.0003101793907,0.0008249802408,0.001524665594,-0.000969901378,0.0005547642161,0.0001884830835,-0.0009978589685,-0.0008093758849,0.0009432609179,-0.0005323923172,0.0004108686008,0.00121733661,-0.0009618654649,0.0002554711452,0.0001143459584,-0.000465644329,-0.0003512983706,7.924240812e-06,-0.0006591117812,-0.0006511875404,-0.000434092514,-0.0003144680677,-0.0007485605817,-0.0001993581418,-0.0005105039979,-0.0007098621396,-7.640225698e-05,-0.0003900783992,-0.0004664806561,0.001202550126,-0.000435932753,0.0007666173728,0.001007173234,-0.0005485343851,0.0004586388484,0.001149540973,-0.0006845627328,0.00046497824,0.001085507692,-0.0001377114921,0.0009477961995,0.0001344235133,-0.0003960295442,-0.0002616060309,0.0004967830273,-0.0001136960816,0.0003830869457,0.0004018466546,-0.0006288422634,-0.0002269956087,0.001656985853,-0.0006069137693,0.001050072084,0.0009297601147,-0.0004610911811,0.0004686689336,0.0003595341589,-0.0001874189415,0.0001721152174,8.714309554e-05,-0.0005023143814,-0.0004151712858,-0.0002085958091,-0.0001684850231,-0.0003770808322,-0.000746119505,-5.484995227e-05,-0.0008009694573,0.0001806079621,-0.000261835945,-8.122798288e-05,-0.0009455206815,-2.383730126e-05,-0.0009693579828,0.0003990555308,-0.0002009264058,0.0001981291251
37.8,0.001334009845,-0.0002499291228,0.001084080722,0.001023889562,-0.0003472648319,0.0006766247303,0.0004318917111,-0.0004090357057,2.285600534e-05,0.001246993414,-0.0001170746779,0.001129918736,0.0005406262648,-0.0002908007702,0.0002498254946,9.027823209e-05,-0.000511152786,-0.0004208745539,0.0004396819871,-0.0001425692285,0.0002971127586,-0.0002334231335,-0.0003097508115,-0.0005431739449,0.0008745559623,-0.0002592767232,0.0006152792391,-8.345017461e-05,-0.0002187555981,-0.0003022057727,0.001132761955,-0.0003116306494,0.0008211313057,0.001540054457,-0.0009788653135,0.0005611891437,0.0001903661827,-0.001001359122,-0.0008109929397,0.0009505932421,-0.0005390128923,0.0004115803498,0.001222993956,-0.0009692846417,0.0002537093141,0.0001194804779,-0.0004703039161,-0.0003508234382,-1.970832815e-05,-0.0006423001764,-0.0006620085046,-0.0004306375271,-0.0003192001865,-0.0007498377136,-0.0001923360805,-0.0005147569443,-0.0007070930247,-7.929893935e-05,-0.0003900065517,-0.0004693054911,0.001200970256,-0.0004375146254,0.0007634556303,0.001003780993,-0.0005500205798,0.0004537604129,0.001151772809,-0.0006872460107,0.0004645267985,0.001090096162,-0.0001388514453,0.0009512447171,0.000141397717,-0.0004093957886,-0.0002679980716,0.0005018205913,-0.0001217105436,0.0003801100478,0.0003969016687,-0.0006404553983,-0.0002435537296,0.001652427926,-0.0006067233292,0.001045704597,0.0009293850103,-0.0004635377692,0.0004658472411,0.0003571289144,-0.000188067587,0.0001690613274,9.145490944e-05,-0.0005046579154,-0.000413203006,-0.0002065525807,-0.0001706938641,-0.0003772464448,-0.0007412159317,-6.74097207e-05,-0.0008086256524,0.0002033797617,-0.0002860879887,-8.270822692e-05,-0.000941950822,-3.213585029e-05,-0.0009740866723,0.000402211528,-0.0002066541435,0.0001955573845
37.9,0.001332492007,-0.0002490494208,0.001083442586,0.00102272923,-0.0003519552419,0.0006707739885,0.0004269596871,-0.0004105985779,1.636110916e-05,0.00124908011,-0.0001194649821,0.001129615128,0.0005420044195,-0.0002933062462,0.0002486981732,9.274755598e-05,-0.0005142624193,-0.0004215148633,0.0004428448705,-0.0001431277751,0.0002997170954,-0.0002323634699,-0.0003088542749,-0.0005412177448,0.0008728625739,-0.0002615708384,0.0006112917355,-8.495633282e-05,-0.0002194586142,-0.000304414947,0.00113035972,-0.0003130681023,0.0008172916174,0.001554713131,-0.0009876045498,0.0005671085808,0.0001913765294,-0.001004326301,-0.0008129497713,0.0009573874842,-0.0005457435107,0.0004116439736,0.001227387646,-0.0009766881153,0.0002506995303,0.0001238011919,-0.0004749342364,-0.0003511330445,-4.906214899e-05,-0.0006252315377,-0.0006742936867,-0.0004281149371,-0.0003236718962,-0.0007517868333,-0.0001880974035,-0.0005178881779,-0.0007059855814,-8.214146478e-05,-0.0003899436683,-0.0004720851331,0.0011994766,-0.0004391256075,0.0007603509923,0.001000233917,-0.0005517040051,0.0004485299121,0.001153819461,-0.0006899506095,0.0004638688511,0.001094313024,-0.0001401617127,0.0009541513114,0.0001474528699,-0.0004219268567,-0.0002744739868,0.0005059950517,-0.000129640326,0.0003763547257,0.0003884974977,-0.0006506759627,-0.000262178465,0.001646436732,-0.0006061723343,0.001040264398,0.0009282346805,-0.0004662409593,0.0004619937211,0.0003546415047,-0.0001887816428,0.0001658598618,9.5084004e-05,-0.0005071230281,-0.0004120390241,-0.000205359969,-0.0001729810783,-0.0003783410474,-0.0007364620431,-8.09315763e-05,-0.0008173936194,0.0002238474421,-0.0003079365712,-8.408912907e-05,-0.0009385455208,-4.110444465e-05,-0.0009796499654,0.0004050141493,-0.0002125457446,0.0001924684047
38.0,0.001330599579,-0.0002482190319,0.001082380547,0.001021002091,-0.0003567374038,0.0006642646872,0.0004219916003,-0.0004121635186,9.828081633e-06,0.001250653912,-0.0001218866167,0.001128767296,0.0005432702082,-0.0002957745354,0.0002474956727,9.485301182e-05,-0.0005173244093,-0.0004224713975,0.0004456890099,-0.0001436402513,0.0003020487586,-0.0002310364656,-0.0003084840205,-0.0005395204861,0.0008711886137,-0.0002638379043,0.0006073507093,-8.62761521e-05,-0.0002202124041,-0.0003064885562,0.001127964684,-0.0003144877718,0.0008134769127,0.001568577011,-0.0009960664491,0.000572510562,0.0001915225125,-0.001006767592,-0.00081524508,0.0009636320866,-0.0005525619714,0.0004110701152,0.001230487538,-0.000984024116,0.0002464634223,0.0001272793228,-0.0004795190101,-0.0003522396873,-7.970173828e-05,-0.0006081541951,-0.0006878559334,-0.0004265517539,-0.0003278573433,-0.0007544090972,-0.0001866092944,-0.0005199071665,-0.0007065164609,-8.490527249e-05,-0.0003899083696,-0.000474813642,0.001198094072,-0.0004407635041,0.0007573305677,0.0009965110599,-0.0005535863432,0.0004429247167,0.001155665356,-0.0006926705449,0.0004629948115,0.001098132047,-0.0001416444525,0.0009564875946,0.0001525704774,-0.0004335456618,-0.0002809751844,0.0005093278753,-0.0001374513875,0.0003718764878,0.0003766244063,-0.0006593999545,-0.0002827755483,0.001639102812,-0.0006052856188,0.001033817193,0.0009263525876,-0.0004691924347,0.0004571601529,0.0003520707961,-0.000189538054,0.0001625327421,9.803583254e-05,-0.0005097039641,-0.0004116681316,-0.0002049737249,-0.0001753418674,-0.0003803155923,-0.0007318270832,-9.536242243e-05,-0.0008271895057,0.0002418807114,-0.0003271777759,-8.529706453e-05,-0.000935277714,-5.066834247e-05,-0.0009859460564,0.0004075339372,-0.0002185862461,0.0001889476912
