Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.6,0.0003017009349,0.0001891078802,0.0004908088151,0.001693007394,-0.0001765186845,0.001516488709,0.001689623977,-0.0005977840896,0.001091839887,0.001265141657,-0.0005091970765,0.00075594458,0.0001797374894,-0.0002582996854,-7.856219602e-05,0.0006571002832,-0.0001541141746,0.0005029861086,0.0005505874454,0.0001214003315,0.0006719877769,-0.0008440161369,0.0003736651849,-0.000470350952,0.0007361735919,-0.0002183471949,0.000517826397,-0.0005765674574,-0.0002847176797,-0.0008612851371,7.140392587e-06,-0.0002906317729,-0.0002834913803,-0.0008540533732,4.826660385e-05,-0.0008057867693,-0.003407666665,-7.419733593e-05,-0.003481864001,1.411029817e-05,0.0003537714243,0.0003678817224,-0.002585302361,0.000709108131,-0.00187619423,-0.003378577226,0.0002571771807,-0.003121400046,-0.004115127234,4.986995882e-05,-0.004065257275,-0.0008267126467,-0.0003708542396,-0.001197566886,-0.003134133798,-0.0002515796768,-0.003385713475,-0.000952557365,-0.0003843389439,-0.001336896309,-0.00201743095,0.00044988077,-0.00156755018,0.0009153584768,-0.0004561662826,0.0004591921942,0.002401323241,-0.0007955180422,0.001605805198,0.001836245954,-0.0003716061345,0.00146463982,-0.0002238393176,-8.974479222e-05,-0.0003135841098,8.616356179e-05,-0.0001219614079,-3.57978461e-05,-0.001678222911,6.587655782e-05,-0.001612346353,-0.001749120323,-0.0001141376629,-0.001863257986,-0.001234701413,-0.0003570317473,-0.00159173316,-0.0006099653701,-0.0004153568963,-0.001025322266,-0.003222714432,-8.854291422e-05,-0.003311257347,-0.001320222836,0.0003787057389,-0.0009415170973,-0.0008136086081,-0.000100155683,-0.0009137642912,9.200661958e-05,0.0001276018439,0.0002196084635,0.001374579857,-0.002226734421,-0.000852154564,-0.001183988715,-0.0009406324442,-0.00212462116
46.7,0.0002669599631,0.0001977746827,0.0004647346459,0.001632989398,-0.0001746011356,0.001458388263,0.001643582125,-0.0005878725759,0.001055709549,0.001226580862,-0.0005049694719,0.0007216113896,0.000166537424,-0.0002521541347,-8.561671077e-05,0.0006467422809,-0.000149009456,0.000497732825,0.0005706931884,0.0001307788146,0.000701472003,-0.000885401851,0.0003770162538,-0.0005083855971,0.0007191596789,-0.0002143779479,0.0005047817311,-0.0006231136081,-0.0002824395624,-0.0009055531705,-1.189309431e-05,-0.0002917714086,-0.0003036645029,-0.0008904682644,6.175738233e-05,-0.000828710882,-0.003503130814,-4.675135726e-05,-0.003549882171,-2.507076467e-05,0.0003598445878,0.0003347738232,-0.002665132293,0.0007597076656,-0.001905424627,-0.003526622644,0.0002461803005,-0.003280442344,-0.004221363996,5.564991152e-05,-0.004165714084,-0.0009292883507,-0.0003761109306,-0.001305399281,-0.00319850154,-0.0002744404649,-0.003472942005,-0.001008735436,-0.0003926494756,-0.001401384912,-0.002028130164,0.0004105866092,-0.001617543555,0.0008598507802,-0.0004561207695,0.0004037300107,0.002395014939,-0.000797628125,0.001597386814,0.001808574537,-0.0003706916373,0.0014378829,-0.0002739550729,-9.395080616e-05,-0.0003679058791,2.360371538e-05,-0.0001141122596,-9.050854419e-05,-0.001735989477,5.58904228e-05,-0.001680099054,-0.00184761982,-9.73072163e-05,-0.001944927036,-0.001314679436,-0.000359833869,-0.001674513305,-0.0006507712495,-0.0003733159968,-0.001024087246,-0.003266054551,-0.0001031896042,-0.003369244156,-0.001209274484,0.0002970634123,-0.0009122110713,-0.0009151362716,-0.0001031933144,-0.001018329586,2.17741828e-06,0.0001669497779,0.0001691271962,0.001213589727,-0.002235681718,-0.001022091991,-0.001535173855,-0.0006674739368,-0.002202647791
46.8,0.0002308827329,0.0002066319479,0.0004375146808,0.001571279601,-0.0001726340304,0.001398645571,0.001595129851,-0.0005780266014,0.001017103249,0.001185912959,-0.0005006897551,0.000685223204,0.0001509855813,-0.0002460186385,-9.50330572e-05,0.0006362767492,-0.000144692909,0.0004915838401,0.0005901445679,0.0001401773009,0.0007303218688,-0.0009249336776,0.0003789536137,-0.0005459800639,0.000701317421,-0.0002103348776,0.0004909825435,-0.0006707223873,-0.0002802164041,-0.0009509387914,-3.21113823e-05,-0.000294129555,-0.0003262409373,-0.0009255177305,7.467320486e-05,-0.0008508445257,-0.003603964519,-1.562734367e-05,-0.003619591863,-6.667318364e-05,0.0003660505523,0.0002993773687,-0.002746703943,0.0008078453075,-0.001938858636,-0.003672604928,0.0002323663008,-0.003440238627,-0.004328432618,6.313306526e-05,-0.004265299553,-0.001034821501,-0.000380637004,-0.001415458505,-0.003262140248,-0.0002980299274,-0.003560170176,-0.001065692649,-0.0004010650517,-0.001466757701,-0.002033516737,0.0003701777404,-0.001663338996,0.000803253208,-0.0004561654143,0.0003470877936,0.002386912618,-0.0008001675645,0.001586745053,0.001778806365,-0.0003698689841,0.001408937381,-0.0003260001913,-9.832643844e-05,-0.0004243266297,-4.046035114e-05,-0.0001063971139,-0.000146857465,-0.001796946865,4.821743113e-05,-0.001748729434,-0.001949258373,-7.919623229e-05,-0.002028454606,-0.001397419319,-0.0003621574565,-0.001759576775,-0.0006956213683,-0.0003324279139,-0.001028049282,-0.003310934113,-0.0001184630125,-0.003429397125,-0.001103084174,0.0002170488811,-0.0008860352932,-0.001008930376,-0.0001103932678,-0.001119323644,-8.775696138e-05,0.0002029198433,0.0001151628819,0.001037072473,-0.00223383747,-0.001196764997,-0.001888436409,-0.0003992435364,-0.002287679945
46.9,0.0001935710147,0.0002156474363,0.000409218451,0.001508097089,-0.0001706139004,0.001337483188,0.00154431619,-0.0005682410514,0.0009760751383,0.001143208261,-0.0004963526827,0.0006468555785,0.000133019421,-0.0002398653427,-0.0001068459217,0.0006256201992,-0.0001412692002,0.0004843509989,0.0006086068849,0.000149540796,0.0007581476809,-0.0009625863519,0.0003794095811,-0.0005831767708,0.0006824168763,-0.0002062486668,0.0004761682095,-0.0007194653849,-0.0002780364068,-0.0009975017917,-5.378348514e-05,-0.0002976028872,-0.0003513863724,-0.0009592838779,8.6874041e-05,-0.0008724098369,-0.00370939365,1.877966116e-05,-0.003690613989,-0.0001106301175,0.0003723457581,0.0002617156406,-0.002829803319,0.0008531104838,-0.001976692835,-0.003815824976,0.0002156511444,-0.003600173831,-0.004436157227,7.210262397e-05,-0.004364054603,-0.001143347485,-0.000384330111,-0.001527677596,-0.00332517289,-0.0003221935052,-0.003647366395,-0.001123432188,-0.0004094564864,-0.001532888674,-0.002034241336,0.0003295435657,-0.00170469777,0.0007457608637,-0.0004563132422,0.0002894476215,0.002376803292,-0.0008031297583,0.001573673533,0.001746955644,-0.000369106344,0.0013778493,-0.0003800284608,-0.0001027960833,-0.0004828245441,-0.0001059312027,-9.884730198e-05,-0.0002047785047,-0.001861094413,4.284265016e-05,-0.001818251763,-0.002053922162,-5.989334953e-05,-0.002113815512,-0.001483033289,-0.0003639249125,-0.001846958202,-0.0007449036208,-0.0002928195029,-0.001037723124,-0.003358017928,-0.0001341952521,-0.00349221318,-0.001003123798,0.0001390549564,-0.0008640688413,-0.001095179756,-0.0001212879126,-0.001216467669,-0.000177711829,0.0002352776186,5.756578959e-05,0.0008453615134,-0.002220133233,-0.00137477172,-0.002240904733,-0.0001399091714,-0.002380813904
47.0,0.0001551850446,0.0002247882385,0.0003799732831,0.001443710127,-0.0001685346927,0.001275175435,0.001491288774,-0.0005585065904,0.0009327821837,0.001098617486,-0.0004919530647,0.0006066644217,0.0001126734309,-0.0002336669714,-0.0001209935405,0.0006147382243,-0.000138825072,0.0004759131523,0.0006258034937,0.0001588146366,0.0007846181303,-0.0009983252323,0.0003783466067,-0.0006199786257,0.0006622927639,-0.0002021504243,0.0004601423397,-0.0007693362356,-0.0002758873902,-0.001045223626,-7.708099658e-05,-0.0003020790235,-0.0003791600201,-0.0009917986856,9.82298654e-05,-0.0008935688202,-0.003818500835,5.60430323e-05,-0.003762457803,-0.0001567923383,0.0003786882741,0.0002218959358,-0.002914099833,0.0008951202757,-0.002018979557,-0.003955589727,0.0001960074507,-0.003759582276,-0.004544225527,8.229343834e-05,-0.004461932089,-0.001254778054,-0.0003870949346,-0.001641872988,-0.003387630611,-0.0003467603669,-0.003734390978,-0.00118189262,-0.0004176882724,-0.001599580892,-0.002030972856,0.0002895675276,-0.001741405328,0.0006876283849,-0.0004565746547,0.0002310537302,0.002364549343,-0.000806494597,0.001558054746,0.001713105654,-0.0003683733436,0.001344732311,-0.0004360266405,-0.000107281452,-0.0005433080924,-0.0001726345283,-9.149903823e-05,-0.0002641335665,-0.001928325632,3.97247408e-05,-0.001888600891,-0.00216136815,-3.949908929e-05,-0.002200867239,-0.001571531782,-0.0003650570533,-0.001936588836,-0.0007989246207,-0.0002545665663,-0.001053491187,-0.003407834776,-0.0001502064522,-0.003558041229,-0.0009107443978,6.341717289e-05,-0.0008473272249,-0.001174054903,-0.0001353946805,-0.001309449583,-0.0002675254731,0.0002638340729,-3.691400253e-06,0.0006390821909,-0.002193640113,-0.001554557922,-0.002589640297,0.000106876712,-0.002482763585
47.1,0.0001159454563,0.0002340214247,0.000349966881,0.001378437238,-0.0001663880433,0.001212049195,0.001436297217,-0.0005488107049,0.000887486512,0.001052373667,-0.0004874861474,0.0005648875194,9.008163868e-05,-0.0002273981627,-0.0001373165241,0.0006036454088,-0.0001374264374,0.0004662189714,0.0006415214575,0.0001679459718,0.0008094674293,-0.001032100985,0.0003757590297,-0.0006563419555,0.0006408528887,-0.0001980707628,0.000442782126,-0.000820244994,-0.000273756672,-0.001094001666,-0.0001020704259,-0.0003074368284,-0.0004095072543,-0.0010230438,0.0001086236365,-0.000914420164,-0.003930251815,9.571418834e-05,-0.003834537626,-0.0002049299429,0.0003850379388,0.000180107996,-0.002999160063,0.0009335287414,-0.002065631321,-0.004091225231,0.0001734781077,-0.003917747123,-0.004652188193,9.339671896e-05,-0.004558791474,-0.001368890788,-0.0003888494089,-0.001757740197,-0.003449452596,-0.0003715447987,-0.003820997395,-0.001240940539,-0.0004256238993,-0.001666564439,-0.002024375932,0.0002511084925,-0.00177326744,0.0006291701152,-0.0004569573015,0.0001722128137,0.002350095182,-0.0008102295257,0.001539865656,0.001677408683,-0.0003676417259,0.001309766957,-0.0004939101958,-0.0001117033933,-0.0006056135891,-0.0002403189937,-8.439359792e-05,-0.0003247125917,-0.001998426821,3.879951537e-05,-0.001959627305,-0.002271226733,-1.812474046e-05,-0.002289351474,-0.001662818137,-0.0003654746015,-0.002028292739,-0.000857887252,-0.0002177097152,-0.001075596967,-0.003460768354,-0.0001663073184,-0.003627075672,-0.0008271603908,-9.578943306e-06,-0.0008367393341,-0.001245692876,-0.0001522358179,-0.001397928694,-0.0003569605606,0.0002884425406,-6.851802e-05,0.000419121356,-0.002153567698,-0.001734446342,-0.002931721027,0.0003378656308,-0.002593855396
47.2,7.613271359e-05,0.0002433145328,0.0003194472464,0.001312645767,-0.0001641636587,0.001148482108,0.001379692238,-0.0005391388627,0.0008405533752,0.001004790318,-0.0004829478456,0.0005218424725,6.547576789e-05,-0.000221036663,-0.0001555608951,0.0005924025211,-0.0001371161333,0.0004552863878,0.0006556146329,0.0001768853007,0.0008324999336,-0.001063848549,0.0003716754424,-0.0006921731065,0.0006180837695,-0.0001940387854,0.000424044984,-0.0008720163361,-0.000271630878,-0.001143647214,-0.0001287118262,-0.0003135451811,-0.0004422570073,-0.00105295536,0.0001179542917,-0.0009350010685,-0.004043527079,0.00013733333,-0.003906193749,-0.000254738432,0.0003913562291,0.000136617797,-0.003084469633,0.0009680380049,-0.002116431628,-0.004222089399,0.0001481862935,-0.004073903105,-0.00475946803,0.0001050672179,-0.004654400812,-0.001485325238,-0.0003895312001,-0.001874856438,-0.003510489156,-0.0003963482063,-0.003906837362,-0.001300368747,-0.0004331300239,-0.001733498771,-0.002015093575,0.0002149824358,-0.001800111139,0.0005707570793,-0.0004574659323,0.000113291147,0.002333470477,-0.0008142914525,0.001519179024,0.001640082512,-0.0003668857067,0.001273196805,-0.0005535228483,-0.0001159835819,-0.0006695064302,-0.0003086616604,-7.757686294e-05,-0.0003862385233,-0.002071081216,3.998472406e-05,-0.002031096492,-0.002383011989,4.108991971e-06,-0.002378902997,-0.001756687588,-0.0003651006384,-0.002121788226,-0.0009218714056,-0.0001822690283,-0.001104140434,-0.003517057747,-0.0001822996589,-0.003699357406,-0.0007534432494,-7.968756084e-05,-0.0008331308103,-0.001310189395,-0.0001713550798,-0.001481544474,-0.000445711203,0.000308997463,-0.00013671374,0.0001866042836,-0.00209927391,-0.001912669626,-0.003264314949,0.0005502771543,-0.002714037795
47.3,3.608383548e-05,0.0002526359995,0.0002887198349,0.001246747871,-0.0001618497279,0.001084898143,0.001321920435,-0.0005294756692,0.0007924447661,0.0009562558886,-0.0004783348285,0.0004779210601,3.91791074e-05,-0.0002145643402,-0.0001753852328,0.000581111565,-0.0001379123077,0.0004431992574,0.0006680041372,0.000185587895,0.0008535920322,-0.001093490037,0.0003661607966,-0.0007273292407,0.0005940532918,-0.0001900810829,0.0004039722089,-0.0009243916034,-0.000269495802,-0.001193887405,-0.0001568633409,-0.0003202610632,-0.0004771244041,-0.001081431525,0.0001261383696,-0.000955293155,-0.004157156205,0.0001804399048,-0.0039767163,-0.0003058485047,0.0003976057154,9.175721076e-05,-0.003169461172,0.0009984085084,-0.002171052664,-0.004347581988,0.0001203384267,-0.004227243562,-0.00486537921,0.0001169331188,-0.004748446091,-0.001603587465,-0.0003891030518,-0.001992690517,-0.003570508613,-0.0004209613828,-0.003991469996,-0.001359899969,-0.0004400791659,-0.001799979135,-0.002003735373,0.0001819435025,-0.00182179187,0.0005128109009,-0.0004581021426,5.470875832e-05,0.002314789537,-0.0008186286939,0.001496160843,0.001601403904,-0.0003660821689,0.001235321736,-0.0006146399244,-0.0001200460078,-0.0007346859322,-0.0003772783943,-7.109855536e-05,-0.0004483769497,-0.002145877189,4.318415711e-05,-0.002102693031,-0.002496138469,2.70736594e-05,-0.00246906481,-0.001852831109,-0.000363863398,-0.002216694507,-0.0009908203398,-0.0001482550197,-0.00113907536,-0.003576806276,-0.0001979756491,-0.003774781925,-0.0006905235771,-0.0001466894663,-0.0008372130434,-0.001367598233,-0.000192330257,-0.00155992849,-0.0005334150401,0.0003254353753,-0.0002079796649,-5.712672094e-05,-0.00203028466,-0.002087411381,-0.003584749263,0.0007418498183,-0.002842899445
47.4,-3.813416245e-06,0.0002619555244,0.0002581421082,0.001181194215,-0.0001594333806,0.001021760835,0.001263515031,-0.0005198059471,0.0007437090842,0.0009072249501,-0.0004736445289,0.0004335804212,1.159669809e-05,-0.0002079680386,-0.0001963713405,0.0005699094114,-0.0001398075089,0.0004301019025,0.0006786763538,0.0001940150377,0.0008726913914,-0.00112093954,0.0003593168577,-0.0007616226818,0.0005689103667,-0.000186220725,0.0003826896418,-0.0009770343387,-0.0002673363683,-0.001244370707,-0.0001862896441,-0.0003274286104,-0.0005137182545,-0.001108340751,0.0001331097737,-0.0009752309778,-0.004269951575,0.0002245807947,-0.00404537078,-0.0003578389465,0.0004037495053,4.591055879e-05,-0.003253543134,0.001024465331,-0.002229077803,-0.004467150443,9.021936692e-05,-0.004376931076,-0.004969153247,0.0001286068531,-0.004840546394,-0.001723062518,-0.000387556125,-0.002110618643,-0.00362920907,-0.0004451663746,-0.004074375444,-0.001419195036,-0.0004463511997,-0.001865546236,-0.001990867513,0.0001526628331,-0.00183820468,0.000455795044,-0.0004588639128,-3.06886879e-06,0.002294247,-0.0008231826857,0.001471064314,0.001561699703,-0.0003652108479,0.001196488855,-0.0006769754198,-0.0001238181215,-0.0008007935413,-0.0004457379874,-6.501146683e-05,-0.0005107494542,-0.002222319017,4.828987036e-05,-0.002174029146,-0.002609943306,5.063493875e-05,-0.002559308368,-0.001950844083,-0.0003616989135,-0.002312542997,-0.001064534616,-0.0001156759285,-0.001180210544,-0.003639996227,-0.0002131176067,-0.003853113833,-0.0006391988212,-0.0002103775074,-0.0008495763286,-0.001417937212,-0.0002147816267,-0.001632718839,-0.0006196686251,0.0003377372232,-0.000281931402,-0.0003105335204,-0.001946319355,-0.002256852875,-0.003890583819,0.0009108895408,-0.002979694278
47.5,-4.312837275e-05,0.0002712442105,0.0002281158377,0.001116465885,-0.0001569012401,0.0009595646452,0.001205083273,-0.0005101156634,0.0006949676096,0.0008582069208,-0.0004688751303,0.0003893317904,-1.67971907e-05,-0.0002012402777,-0.0002180374684,0.0005589601106,-0.0001427681422,0.0004161919684,0.000687678765,0.000202135128,0.000889813893,-0.001146108427,0.0003512802609,-0.0007948281661,0.0005428817714,-0.0001824762135,0.0003604055579,-0.00102953871,-0.0002651367104,-0.001294675421,-0.000216672182,-0.0003348800093,-0.0005515521913,-0.001133530394,0.0001388186424,-0.0009947117517,-0.004380739451,0.0002693150263,-0.004111424425,-0.0004102519847,0.0004097511769,-5.008077559e-07,-0.003336124909,0.001046099654,-0.002290025254,-0.004580292935,5.818217309e-05,-0.004522110762,-0.005069966969,0.0001396949623,-0.004930272007,-0.001843032746,-0.0003849114148,-0.002227944161,-0.00368623522,-0.0004687380308,-0.00415497325,-0.001477864088,-0.000451834342,-0.00192969843,-0.001977001865,0.0001277066463,-0.001849295219,0.0004002041298,-0.0004597450892,-5.954095943e-05,0.002272110472,-0.0008278894029,0.001444221069,0.001521336409,-0.0003642546483,0.00115708176,-0.0007401924378,-0.0001272315638,-0.0008674240015,-0.0005135787768,-5.93706445e-05,-0.0005729494213,-0.002299839521,5.518230137e-05,-0.002244657219,-0.002723712039,7.465465837e-05,-0.002649057381,-0.002050238744,-0.0003585537325,-0.002408792477,-0.0011426746,-8.454296937e-05,-0.001227217569,-0.003706506787,-0.0002274998241,-0.003934006611,-0.0006001427578,-0.0002705444048,-0.0008706871626,-0.001461200187,-0.0002383767697,-0.001699576956,-0.0007040425903,0.0003459291146,-0.0003581134757,-0.0005719035009,-0.001847314451,-0.002419217952,-0.004179693827,0.001056312599,-0.003123381228
47.6,-8.139675962e-05,0.0002804744469,0.0001990776873,0.001053065158,-0.0001542400268,0.0008988251312,0.001147291488,-0.0005003926236,0.0006468988645,0.0008097532909,-0.000464025533,0.0003457277578,-4.547314709e-05,-0.0001943797411,-0.0002398528882,0.0005484458916,-0.0001467338817,0.0004017120099,0.0006951140605,0.0002099246658,0.0009050387262,-0.001168911477,0.000342218797,-0.0008266926804,0.0005162666369,-0.000178860478,0.0003374061589,-0.001081440034,-0.0002628803735,-0.001344320407,-0.0002476201371,-0.000342437789,-0.0005900579261,-0.001156835748,0.0001432304074,-0.00101360534,-0.004488389207,0.0003142164319,-0.004174172775,-0.0004626099849,0.0004155752996,-4.703468533e-05,-0.003416638224,0.001063267327,-0.002353370896,-0.004686560747,2.46353921e-05,-0.004661925355,-0.005166968824,0.0001498061585,-0.005017162666,-0.001962699484,-0.0003812197712,-0.002343919255,-0.003741198506,-0.0004914461936,-0.0042326447,-0.001535478951,-0.0004564266338,-0.001991905585,-0.001962584179,0.000107517408,-0.001855066771,0.0003465523676,-0.0004607351555,-0.0001141827879,0.002248710759,-0.0008326800841,0.001416030674,0.001480709356,-0.0003632000833,0.001117509273,-0.0008039160264,-0.0001302226384,-0.0009341386648,-0.0005803266948,-5.423221358e-05,-0.0006345589084,-0.002377814705,6.37293022e-05,-0.002314085403,-0.002836705874,9.899288112e-05,-0.002737712993,-0.002150459048,-0.0003543878342,-0.002504846883,-0.001224769502,-5.487590467e-05,-0.001279645407,-0.003776132669,-0.0002408929934,-0.004017025662,-0.0005739145058,-0.000326975566,-0.0009008900719,-0.001497373009,-0.0002628330308,-0.001760206039,-0.0007860936947,0.000350079467,-0.0004360142278,-0.0008393803592,-0.001733433778,-0.002572814137,-0.004450353136,0.001177667641,-0.003272685495
47.7,-0.0001181309074,0.0002896196865,0.0001714887791,0.0009915058408,-0.0001514370912,0.0008400687495,0.001090849081,-0.000490626923,0.0006002221578,0.0007624443869,-0.0004590952886,0.0003033490984,-7.38610192e-05,-0.0001873915047,-0.0002612525239,0.0005385577024,-0.0001516171362,0.0003869405662,0.0007011332543,0.0002173689368,0.000918502191,-0.001189274012,0.0003323267954,-0.0008569472163,0.0004894292978,-0.0001753800789,0.0003140492189,-0.001132226396,-0.000260550604,-0.001392777,-0.000278681569,-0.0003499175561,-0.0006285991251,-0.001178088874,0.0001463251972,-0.001031763677,-0.00459184153,0.0003588764395,-0.004232965091,-0.0005144318489,0.0004211882909,-9.324355794e-05,-0.003494558132,0.00107598853,-0.002418569603,-0.004785560884,-9.970308345e-06,-0.004795531192,-0.005259302027,0.0001585577064,-0.00510074432,-0.002081205636,-0.0003765609077,-0.002457766543,-0.003793697411,-0.0005130591534,-0.004306756564,-0.001591584639,-0.0004600386751,-0.002051623314,-0.001947981376,9.240076759e-05,-0.001855580608,0.0002953621499,-0.0004618194596,-0.0001664573097,0.002224430648,-0.0008374809957,0.001386949653,0.001440232675,-0.0003620376666,0.001078195009,-0.0008677467937,-0.0001327328902,-0.001000479684,-0.0006455133185,-4.96516098e-05,-0.0006951649283,-0.002455580336,7.378568884e-05,-0.002381794647,-0.00294818773,0.0001235097207,-0.002824678009,-0.002250896792,-0.0003491769389,-0.002600073731,-0.001310229002,-2.67101002e-05,-0.001336939102,-0.003848600879,-0.0002530708119,-0.004101671691,-0.0005609662042,-0.0003794460518,-0.000940412256,-0.001526449348,-0.0002879188835,-0.001814368231,-0.0008653738748,0.0003502937743,-0.0005150801005,-0.001111012506,-0.001605063498,-0.002716076005,-0.004701299705,0.001275125242,-0.003426174463
47.8,-0.0001528300255,0.0002986541772,0.0001458241517,0.0009323040135,-0.0001484808284,0.0007838231851,0.00103649296,-0.0004808112434,0.0005556817166,0.0007168767532,-0.000454084526,0.0002627922273,-0.0001013632694,-0.0001802870263,-0.0002816502957,0.0005294869419,-0.0001573030964,0.0003721838455,0.0007059287818,0.0002244621484,0.0009303909303,-0.001207138022,0.0003218192606,-0.000885318761,0.0004627913721,-0.0001720347461,0.000290756626,-0.001181350203,-0.0002581306437,-0.001439480847,-0.0003093537456,-0.0003571305111,-0.0006664842567,-0.001197125929,0.0001480973067,-0.001049028622,-0.004690133574,0.000402907524,-0.00428722605,-0.0005652473809,0.0004265594173,-0.0001386879636,-0.003569423907,0.00108435158,-0.002485072327,-0.004876958969,-4.515502906e-05,-0.004922113998,-0.005346124759,0.0001655812879,-0.005180543471,-0.002197656479,-0.0003710418447,-0.002568698323,-0.00384333477,-0.0005333477875,-0.004376682558,-0.001645708531,-0.0004625974638,-0.002108305995,-0.001933466505,8.251883577e-05,-0.00185094767,0.0002471537514,-0.0004629796976,-0.0002158259463,0.002199694047,-0.0008422126764,0.00135748137,0.001400331118,-0.0003607620674,0.001039569051,-0.0009312734111,-0.0001347100867,-0.001065983498,-0.0007086917773,-4.568131518e-05,-0.0007543730925,-0.002532448943,8.519366836e-05,-0.002447255275,-0.003057444343,0.0001480665579,-0.002909377785,-0.002350907512,-0.0003429132337,-0.002693820746,-0.001398355016,-1.032610282e-07,-0.001398458277,-0.003923583212,-0.0002638177251,-0.004187400937,-0.0005616482652,-0.0004277194859,-0.0009893677511,-0.001548443617,-0.0003134528626,-0.00186189648,-0.0009414373885,0.000346709328,-0.0005947280604,-0.001384809333,-0.001462804977,-0.002847614309,-0.004931769842,0.001349439091,-0.003582330751
47.9,-0.0001849894365,0.0003075525841,0.0001225631475,0.0008759700432,-0.0001453610239,0.0007306090194,0.000984973894,-0.0004709411113,0.0005140327827,0.0006736522554,-0.0004489939227,0.0002246583327,-0.0001273659238,-0.0001730839632,-0.000300449887,0.0005214198782,-0.0001636508648,0.0003577690134,0.0007097284931,0.0002312069405,0.0009409354335,-0.00122246438,0.0003109241856,-0.0009115401943,0.0004368239399,-0.0001688172996,0.0002680066404,-0.001228238435,-0.0002556039614,-0.001483842397,-0.0003390912029,-0.0003638857007,-0.0007029769036,-0.001213792236,0.0001485549598,-0.001065237276,-0.004782418271,0.0004459469818,-0.004336471289,-0.0006146079928,0.00043166191,-0.0001829460828,-0.003640854461,0.001088519621,-0.00255233484,-0.004960481767,-8.042080495e-05,-0.005040902572,-0.005426627751,0.0001705298951,-0.005256097856,-0.002311136597,-0.0003647951987,-0.002675931796,-0.003889729829,-0.0005520895454,-0.004441819374,-0.001697366753,-0.0004640505801,-0.002161417333,-0.001919200709,7.788956603e-05,-0.001841311143,0.0002024369316,-0.0004641943865,-0.0002617574549,0.002174957286,-0.0008467894015,0.001328167885,0.001361434271,-0.0003593719428,0.001002062328,-0.0009940822744,-0.0001361096785,-0.001130191953,-0.0007694480264,-4.236842448e-05,-0.0008118164509,-0.002607724562,9.778297303e-05,-0.002509941589,-0.003163801786,0.0001725265214,-0.002991275264,-0.002449824202,-0.0003356046622,-0.002785428864,-0.001488353855,2.486152748e-05,-0.001463492328,-0.004000702676,-0.0002729366837,-0.00427363936,-0.000576210419,-0.0004715479909,-0.00104775841,-0.001563401264,-0.0003392973003,-0.001902698564,-0.001013845154,0.0003394905535,-0.0006743546003,-0.001658784629,-0.001307477986,-0.002966262615,-0.00514149736,0.00140188996,-0.0037396074
