Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.9,-0.0001569007195,-1.430143974e-05,-0.0001712021593,-0.0008500033115,0.0001402910792,-0.0007097122323,-0.0006509595949,2.069414129e-05,-0.0006302654536,-0.0004578002819,0.0001793645952,-0.0002784356867,0.0001019769793,0.0008406962729,0.0009426732522,-0.002142225967,-2.992343547e-05,-0.002172149403,-0.00166759605,0.0002575875037,-0.001410008546,-0.001672157769,-0.0001865717312,-0.001858729501,-0.0001858902445,0.001068604526,0.0008827142812,4.664203552e-05,0.0001372131503,0.0001838551859,0.0001933276526,0.0003436700748,0.0005369977275,0.0005518640094,-0.0004513547269,0.0001005092825,-0.0005199561676,-0.0005389142363,-0.001058870404,0.0007539003615,-0.001773005798,-0.001019105437,0.0007813872718,-0.001275120117,-0.0004937328447,0.000427125705,-0.0009506380666,-0.0005235123616,0.0002882040941,-0.0006937161178,-0.0004055120237,-0.0003696294548,-0.0001090536531,-0.0004786831079,-0.0008593812806,-8.355113271e-05,-0.0009429324133,-0.0005604045436,9.834443759e-05,-0.000462060106,-0.001582303127,1.754850633e-05,-0.001564754621,0.0002832641334,-6.455209053e-05,0.0002187120429,1.092816718e-05,6.093291109e-05,7.186107826e-05,0.0006791117833,-0.0001435153875,0.0005355963959,-0.0006848047018,-0.000204322017,-0.0008891267188,-0.0003728826154,-0.000289584553,-0.0006624671684,-0.001043385203,0.0002142475484,-0.0008291376543,0.0004548852115,-0.0002715640453,0.0001833211662,-0.0009414983475,-0.0003999615608,-0.001341459908,-0.001543595166,0.0005165599449,-0.001027035221,-0.001033959335,-0.0002952060433,-0.001329165378,-0.001169092696,0.0001484730897,-0.001020619606,-0.001734714499,-0.0003101219354,-0.002044836435,-0.001137023063,-0.0004110612966,-0.00154808436,-0.0004988231362,-0.0004076979086,-0.0009065210449,-0.0001739574854,-0.0001535205222,-0.0003274780075
45.0,-0.0001503143487,-1.731209667e-05,-0.0001676264454,-0.0008505364073,0.0001354078004,-0.0007151286069,-0.0006588080361,2.108229962e-05,-0.0006377257364,-0.0004607174916,0.0001774291006,-0.0002832883909,0.0001069503039,0.0008383514356,0.0009453017395,-0.002129409078,-3.730327234e-05,-0.002166712351,-0.001651718932,0.0002514384203,-0.001400280512,-0.001671773097,-0.0001959828526,-0.00186775595,-0.0001831126758,0.001063370801,0.0008802581252,5.42941857e-05,0.0001251271998,0.0001794213855,0.0001942320595,0.000339654061,0.0005338861205,0.0005088021357,-0.0004417515508,6.705058495e-05,-0.0005553089076,-0.0005149986808,-0.001070307588,0.0007183203992,-0.00174856473,-0.001030244331,0.0007561028574,-0.001253086104,-0.0004969832468,0.0004205228655,-0.0009425646144,-0.0005220417489,0.0002930766943,-0.0006897665925,-0.0003966898981,-0.0003458512247,-0.0001204289669,-0.0004662801916,-0.0008176782909,-0.0001022701051,-0.0009199483959,-0.0005616808501,9.014799094e-05,-0.0004715328591,-0.001575708657,1.674545732e-05,-0.0015589632,0.000272453404,-6.825221255e-05,0.0002042011915,-3.607669357e-06,5.692273332e-05,5.331506397e-05,0.000698531464,-0.0001438543199,0.0005546771441,-0.0007096284423,-0.0001965717781,-0.0009062002204,-0.0003793008951,-0.0002860081667,-0.0006653090618,-0.001052212186,0.0001977666918,-0.0008544454939,0.0004489993738,-0.0002621649215,0.0001868344523,-0.0009397335472,-0.0003964631179,-0.001336196665,-0.001500727741,0.0004923161096,-0.001008411632,-0.001023724783,-0.000291598636,-0.001315323419,-0.001131015649,0.0001441757426,-0.0009868399064,-0.001729395109,-0.0003021491956,-0.002031544305,-0.001108263726,-0.0004053560841,-0.00151361981,-0.0004680775765,-0.0004059930352,-0.0008740706117,-0.0001568883824,-0.0001504803614,-0.0003073687438
45.1,-0.0001419848452,-2.026017278e-05,-0.0001622450179,-0.0008487615278,0.0001301467878,-0.00071861474,-0.0006651254531,2.147551607e-05,-0.000643649937,-0.0004624491335,0.0001751618968,-0.0002872872367,0.0001134185431,0.000835221099,0.0009486396422,-0.002115323056,-4.498071704e-05,-0.002160303773,-0.001634341942,0.0002451046101,-0.001389237332,-0.001669680715,-0.0002053841046,-0.00187506482,-0.0001783934731,0.001057634827,0.0008792413541,6.33892867e-05,0.000112939246,0.0001763285327,0.0001963700706,0.0003354140254,0.000531784096,0.0004679314989,-0.0004322395573,3.56919416e-05,-0.0005890391062,-0.0004901100189,-0.001079149125,0.0006830143663,-0.001722938618,-0.001039924251,0.000731343741,-0.001230904708,-0.000499560967,0.0004144483375,-0.0009342551379,-0.0005198068005,0.0002970098128,-0.0006864171781,-0.0003894073653,-0.0003203064556,-0.0001321041903,-0.0004524106459,-0.0007764346155,-0.0001216334091,-0.0008980680246,-0.0005607066871,8.201590252e-05,-0.0004786907846,-0.001568349141,1.578186742e-05,-0.001552567273,0.0002649366169,-7.201041665e-05,0.0001929262003,-1.560709729e-05,5.300261171e-05,3.739551442e-05,0.0007191908626,-0.0001445256459,0.0005746652167,-0.0007316921024,-0.0001902385922,-0.0009219306946,-0.0003841633462,-0.0002831760703,-0.0006673394165,-0.00105638076,0.0001778621601,-0.0008785186,0.0004441956833,-0.0002531448728,0.0001910508105,-0.0009358908832,-0.0003931205926,-0.001329011476,-0.001455911313,0.000467005398,-0.000988905915,-0.001011720818,-0.0002880998582,-0.001299820676,-0.001091304987,0.0001379149359,-0.0009533900507,-0.001723146325,-0.0002944652046,-0.00201761153,-0.001079147727,-0.0004008415054,-0.001479989233,-0.0004362725253,-0.0004049974963,-0.0008412700216,-0.0001387454243,-0.0001483130599,-0.0002870584842
45.2,-0.0001319567394,-2.311928399e-05,-0.0001550760234,-0.0008447363292,0.0001245511849,-0.0007201851443,-0.0006698495666,2.189099909e-05,-0.0006479585675,-0.0004629406695,0.0001726090786,-0.0002903315909,0.0001214542318,0.0008313413042,0.0009527955359,-0.002100068822,-5.289795019e-05,-0.002152966772,-0.001615580899,0.0002386179312,-0.001376962967,-0.001665946943,-0.0002147544929,-0.001880701436,-0.0001717589068,0.00105143525,0.0008796763436,7.388317354e-05,0.0001006963969,0.0001745795705,0.000199731443,0.0003310065471,0.0005307379901,0.0004292464452,-0.0004227506794,6.495765726e-06,-0.0006211123557,-0.0004643465692,-0.001085458925,0.0006479396818,-0.001696160422,-0.00104822074,0.0007070270312,-0.001208596924,-0.0005015698927,0.000408749182,-0.0009257568224,-0.0005170076405,0.0002999131475,-0.0006836564031,-0.0003837432555,-0.0002931338734,-0.0001440966817,-0.0004372305551,-0.0007358782312,-0.000141593215,-0.0008774714462,-0.0005574892883,7.397505764e-05,-0.0004835142306,-0.001560188686,1.47056453e-05,-0.00154548304,0.0002608198061,-7.582329655e-05,0.0001849965096,-2.49888403e-05,4.919698448e-05,2.420814418e-05,0.0007410556222,-0.0001455088988,0.0005955467234,-0.0007508771744,-0.0001853963098,-0.0009362734843,-0.000387469469,-0.0002810912646,-0.0006685607336,-0.001055989251,0.0001547486061,-0.0009012406454,0.0004405805023,-0.0002446622269,0.0001959182754,-0.0009302352807,-0.0003899118154,-0.001320147096,-0.001409405534,0.0004407703264,-0.0009686352076,-0.0009981232399,-0.0002847265693,-0.001282849809,-0.001050233737,0.0001297466482,-0.0009204870889,-0.001716099425,-0.0002871617585,-0.002003261184,-0.001049818654,-0.0003975447198,-0.001447363374,-0.0004037192974,-0.0004047123837,-0.0008084316811,-0.0001196957218,-0.0001470130023,-0.0002667087241
45.3,-0.0001202988446,-2.586165927e-05,-0.0001461605038,-0.000838545144,0.0001186669654,-0.0007198781786,-0.0006729411665,2.234654128e-05,-0.0006505946252,-0.0004621518745,0.000169818841,-0.0002923330335,0.000131108564,0.0008267537103,0.0009578622743,-0.002083754523,-6.099748854e-05,-0.002144752011,-0.001595566251,0.0002320099477,-0.001363556304,-0.001660652972,-0.0002240766304,-0.001884729602,-0.0001632580033,0.001044811204,0.0008815532004,8.571243804e-05,8.844547855e-05,0.0001741579166,0.0002042794157,0.000326492319,0.0005307717347,0.0003927066525,-0.0004132088153,-2.050216282e-05,-0.0006515151511,-0.0004378237783,-0.001089338929,0.0006130368843,-0.001668263684,-0.0010552268,0.0006830537751,-0.001186171958,-0.000503118183,0.0004032667983,-0.0009171160272,-0.0005138492289,0.0003017237231,-0.0006814701422,-0.0003797464191,-0.00026449802,-0.000156414925,-0.000420912945,-0.0006962225879,-0.0001620949321,-0.00085831752,-0.0005520610251,6.604902699e-05,-0.0004860119981,-0.001551199171,1.356667421e-05,-0.001537632497,0.000260165987,-7.968877703e-05,0.0001804772099,-3.170965873e-05,4.552980001e-05,1.382014129e-05,0.0007640774065,-0.000146779305,0.0006172981015,-0.0007671005765,-0.0001820981945,-0.000949198771,-0.0003892410915,-0.0002797470368,-0.0006689881282,-0.001051141137,0.0001286369987,-0.0009225041386,0.0004382410594,-0.0002368681354,0.000201372924,-0.0009230366469,-0.0003868186966,-0.001309855344,-0.00136146985,0.0004137540126,-0.0009477158379,-0.0009831202561,-0.0002814922428,-0.001264612499,-0.001008069258,0.0001197364425,-0.0008883328158,-0.001708392581,-0.0002803268515,-0.001988719432,-0.001020410037,-0.0003954819233,-0.001415891961,-0.0003707254893,-0.0004051334379,-0.0007758589272,-9.990922429e-05,-0.000146562198,-0.0002464714223
45.4,-0.0001071017339,-2.845827294e-05,-0.0001355600069,-0.0008302951287,0.0001125429237,-0.000717752205,-0.0006743829381,2.286049778e-05,-0.0006515224403,-0.0004600563747,0.0001668408596,-0.0002932155151,0.0001424119952,0.0008215051813,0.0009639171765,-0.002066493154,-6.922253566e-05,-0.00213571569,-0.001574439932,0.0002253118859,-0.001349128046,-0.001653892172,-0.0002333363529,-0.001887228525,-0.0001529594926,0.001037802156,0.0008848426633,9.879747582e-05,7.623285408e-05,0.0001750303299,0.0002099543075,0.0003219353804,0.0005318896879,0.0003582423905,-0.0004035326024,-4.529021191e-05,-0.000680252602,-0.0004106711134,-0.001090923715,0.0005782334571,-0.001639282737,-0.001061049279,0.0006593141315,-0.001163628974,-0.000504314842,0.0003978427502,-0.0009083776455,-0.0005105348954,0.0003024070043,-0.0006798421552,-0.0003774351509,-0.000234585292,-0.0001690578472,-0.0004036431393,-0.0006576644132,-0.0001830773929,-0.0008407418061,-0.0005444775828,5.82584467e-05,-0.0004862191361,-0.001541360423,1.241596751e-05,-0.001528944455,0.0002629963845,-8.360569039e-05,0.0001793906941,-3.576215872e-05,4.20244067e-05,6.262247981e-06,0.0007881951993,-0.000148308255,0.0006398869443,-0.000780315332,-0.0001803749645,-0.0009606902966,-0.0003895205142,-0.0002791267027,-0.0006686472169,-0.001041949411,9.974047282e-05,-0.000942208938,0.000437243723,-0.0002299024493,0.0002073412738,-0.0009145615801,-0.0003838280073,-0.001298389587,-0.001312358138,0.0003860974266,-0.0009262607111,-0.0009669075633,-0.0002784069963,-0.00124531456,-0.0009650685092,0.0001079585859,-0.0008571099234,-0.00170016547,-0.0002740443436,-0.001974209814,-0.0009910442468,-0.0003946580108,-0.001385702258,-0.0003375877205,-0.0004062514186,-0.0007438391391,-7.955546525e-05,-0.0001469312985,-0.0002264867637
45.5,-9.247416177e-05,-3.087907604e-05,-0.0001233532378,-0.0008201114232,0.0001062304822,-0.000713880941,-0.0006741775343,2.345160162e-05,-0.0006507259327,-0.0004566403959,0.0001637255705,-0.0002929148254,0.000155375534,0.0008156471848,0.0009710227188,-0.002048399769,-7.751737341e-05,-0.002125917142,-0.001552351769,0.0002185545755,-0.001333797193,-0.001645767144,-0.0002425222864,-0.00188828943,-0.0001409483974,0.001030447786,0.0008894993885,0.0001130459865,6.410418039e-05,0.0001771501668,0.0002166776225,0.0003174022228,0.0005340798453,0.0003257611344,-0.0003936388729,-6.787773852e-05,-0.0007073448801,-0.0003830282777,-0.001090373158,0.0005434481447,-0.001609253118,-0.001065804973,0.0006356931032,-0.001140959351,-0.0005052662482,0.0003923251304,-0.0008995848773,-0.0005072597469,0.0003019575059,-0.0006787542355,-0.0003767967296,-0.0002035984872,-0.0001820145482,-0.0003856130355,-0.0006203807679,-0.0002044730847,-0.0008248538525,-0.0005348157142,5.062142109e-05,-0.0004841942931,-0.00153066001,1.130481754e-05,-0.001519355193,0.0002692923737,-8.757338245e-05,0.0001817189913,-3.717234292e-05,3.870334415e-05,1.531001226e-06,0.0008133367281,-0.000150063959,0.000663272769,-0.0007905104885,-0.0001802330422,-0.0009707435307,-0.0003883675461,-0.0002792035734,-0.0006675711195,-0.001028540207,6.8278239e-05,-0.0009602619676,0.0004376335294,-0.0002238900874,0.000213743442,-0.0009050661843,-0.00038093174,-0.001285997924,-0.001262314196,0.00035793765,-0.000904376546,-0.0009496831716,-0.0002754778943,-0.001225161066,-0.0009214744762,9.449622193e-05,-0.0008269782542,-0.00169155385,-0.0002683937597,-0.00195994761,-0.000961831073,-0.0003950663566,-0.00135689743,-0.0003045850387,-0.0004080523884,-0.0007126374271,-5.880065041e-05,-0.0001480803951,-0.0002068810455
45.6,-7.653955088e-05,-3.309336136e-05,-0.0001096329122,-0.0008081328264,9.978322085e-05,-0.0007083496055,-0.0006723457543,2.413863761e-05,-0.0006482071167,-0.0004519016128,0.0001605234477,-0.0002913781651,0.0001699917437,0.0008092350663,0.0009792268101,-0.002029589158,-8.582772663e-05,-0.002115416885,-0.001529456508,0.0002117684052,-0.001317688102,-0.001636387247,-0.0002516253706,-0.001888012617,-0.0001273235095,0.001022787881,0.0008954643713,0.0001283556316,5.210414992e-05,0.0001804597815,0.0002243551344,0.0003129607906,0.000537315925,0.000295153671,-0.0003834462962,-8.829262526e-05,-0.0007328253943,-0.0003550408415,-0.001087866236,0.000508594327,-0.001578212261,-0.001069617934,0.0006120750293,-0.001118149091,-0.000506074062,0.0003865734334,-0.0008907790739,-0.0005042056405,0.000300397525,-0.0006781859717,-0.0003777884468,-0.0001717519836,-0.0001952643323,-0.0003670163158,-0.0005845269889,-0.0002262087204,-0.0008107357093,-0.0005231710606,4.315382548e-05,-0.0004800172351,-0.001519093145,1.028384324e-05,-0.001508809301,0.0002789975494,-9.159143798e-05,0.0001874061114,-3.599752366e-05,3.558802948e-05,-4.094941764e-07,0.0008394195193,-0.0001520122491,0.0006874072701,-0.000797710714,-0.0001816535785,-0.0009793642925,-0.0003858572867,-0.0002799409748,-0.0006657982615,-0.001011056892,3.447643966e-05,-0.0009765804519,0.0004394333234,-0.0002189378354,0.000220495488,-0.0008947908136,-0.0003781273139,-0.001272918128,-0.001211568997,0.0003294068914,-0.0008821621059,-0.0009316433024,-0.0002727091785,-0.001204352481,-0.0008775145861,7.944235983e-05,-0.0007980722263,-0.001682685381,-0.0002634498198,-0.0019461352,-0.0009328670348,-0.0003966888474,-0.001329555882,-0.0002719744632,-0.0004105177978,-0.0006824922609,-3.780601585e-05,-0.0001499592036,-0.0001877652195
45.7,-5.943331957e-05,-3.507019192e-05,-9.450351149e-05,-0.0007945088759,9.325621678e-05,-0.0007012526591,-0.0006689253143,2.494006091e-05,-0.0006439852534,-0.0004458486274,0.0001572843695,-0.0002885642579,0.0001862349271,0.0008023273144,0.0009885622415,-0.002010174461,-9.410105838e-05,-0.002104275519,-0.001505911949,0.0002049833124,-0.001300928637,-0.001625866943,-0.0002606383369,-0.00188650528,-0.0001121962394,0.001014862252,0.0009026660124,0.0001446153201,4.027624281e-05,0.0001848915629,0.0002328784159,0.0003086794219,0.0005415578377,0.0002662985412,-0.000372878579,-0.0001065800378,-0.0007567419843,-0.0003268555516,-0.001083597536,0.0004735819876,-0.001546200447,-0.001072618459,0.0005883459846,-0.001095181045,-0.0005068350608,0.0003804608121,-0.000881999299,-0.0005015384869,0.0002977734494,-0.000678114149,-0.0003803406996,-0.0001392689498,-0.0002087767679,-0.0003480457177,-0.0005502368153,-0.0002482061031,-0.0007984429184,-0.0005096563142,3.586954038e-05,-0.0004737867738,-0.001506662962,9.401977635e-06,-0.001497260984,0.0002920197119,-9.565948907e-05,0.0001963602229,-3.232467769e-05,3.269844006e-05,3.737623695e-07,0.0008663514213,-0.0001541173726,0.0007122340487,-0.0008019757248,-0.0001845925526,-0.0009865682774,-0.0003820797675,-0.0002812920957,-0.0006633718632,-0.000989664072,-1.433948709e-06,-0.0009910980208,0.0004426421098,-0.0002151317632,0.0002275103466,-0.0008839568466,-0.0003754176473,-0.001259374494,-0.00116033983,0.0003006317983,-0.0008597080318,-0.0009129798635,-0.0002701022612,-0.001183082125,-0.0008334010043,6.290106062e-05,-0.0007704999437,-0.001673677235,-0.0002592816118,-0.001932958847,-0.0009042357664,-0.0003994964621,-0.001303732228,-0.0002399889943,-0.000413624586,-0.0006536135802,-1.672719836e-05,-0.0001525071572,-0.0001692343555
45.8,-4.130112965e-05,-3.677878911e-05,-7.807991876e-05,-0.0007793982512,8.670534384e-05,-0.0006926929074,-0.0006639701447,2.587361665e-05,-0.0006380965281,-0.0004385010165,0.0001540570774,-0.000284443939,0.0002040606222,0.0007949848883,0.0009990455105,-0.001990266606,-0.0001022867892,-0.002092553396,-0.001481878076,0.0001982287978,-0.001283649278,-0.001614324781,-0.0002695551422,-0.001883879923,-9.569051033e-05,0.001006710697,0.0009110201867,0.0001617054241,2.86625249e-05,0.000190367949,0.0002421252715,0.0003046258235,0.000546751095,0.0002390648511,-0.0003618669365,-0.0001228020854,-0.0007791601984,-0.0002986160279,-0.001077776226,0.0004383186787,-0.001513261859,-0.00107494318,0.0005643944417,-0.001072036912,-0.0005076424703,0.0003738740032,-0.000873281549,-0.0004994075458,0.0002941500653,-0.0006785118421,-0.0003843617768,-0.0001063805878,-0.0002225116133,-0.0003288922012,-0.0005176248402,-0.0002703830421,-0.0007880078824,-0.0004943997047,2.878076436e-05,-0.0004656189403,-0.001493381151,8.70557102e-06,-0.00148467558,0.0003082328509,-9.977695365e-05,0.0002084558972,-2.626889041e-05,3.005288895e-05,3.783998543e-06,0.0008940307942,-0.0001563426593,0.000737688135,-0.0008033994045,-0.0001889819138,-0.0009923813183,-0.000377141072,-0.0002831997555,-0.0006603408275,-0.000964550536,-3.922070875e-05,-0.001003771245,0.0004472331969,-0.0002125355046,0.0002346976922,-0.0008727650322,-0.0003728109429,-0.001245575975,-0.001108831001,0.0002717328705,-0.00083709813,-0.0008938790609,-0.000267655587,-0.001161534648,-0.0007893318066,4.498794791e-05,-0.0007443438587,-0.001664635298,-0.0002559514848,-0.001920586783,-0.0008760092663,-0.0004034504774,-0.001279459744,-0.0002088374075,-0.0004173455221,-0.0006261829296,4.286189559e-06,-0.0001556541222,-0.0001513679326
45.9,-2.229756786e-05,-3.818885212e-05,-6.048641998e-05,-0.0007629677395,8.018662124e-05,-0.0006827811182,-0.0006575497614,2.695598385e-05,-0.0006305937776,-0.0004298895141,0.0001508886656,-0.0002790008485,0.0002234049708,0.0007872706162,0.001010675587,-0.001969974125,-0.0001103364285,-0.002080310553,-0.00145751656,0.0001915339742,-0.001265982586,-0.001601882549,-0.000278370338,-0.001880252887,-7.794282686e-05,0.0009983730596,0.0009204302328,0.0001794978051,1.730352922e-05,0.0001968013343,0.0002519601577,0.0003008661778,0.0005528263355,0.0002133143553,-0.0003503519129,-0.0001370375577,-0.0008001665887,-0.0002704594704,-0.001070626059,0.0004027103502,-0.001479445477,-0.001076735127,0.0005401115345,-0.001048699083,-0.0005085875482,0.0003667120782,-0.0008646578188,-0.0004979457407,0.0002896039775,-0.0006793473729,-0.0003897433954,-7.332637756e-05,-0.0002364187487,-0.0003097451262,-0.0004867901115,-0.0002926542777,-0.0007794443892,-0.0004775434794,2.189846628e-05,-0.0004556450132,-0.001479268575,8.237707471e-06,-0.001471030867,0.0003274794677,-0.0001039426106,0.0002235368571,-1.797129225e-05,2.766790719e-05,9.696614939e-06,0.0009223469041,-0.0001586510871,0.000763695817,-0.0008021083166,-0.0001947314844,-0.000996839801,-0.0003711644792,-0.0002855964653,-0.0006567609445,-0.0009359315555,-7.865269741e-05,-0.001014584253,0.000453152858,-0.0002111892955,0.0002419635624,-0.0008613945028,-0.0003703201471,-0.00123171465,-0.001057235378,0.0002428242047,-0.0008144111732,-0.0008745201214,-0.0002653646225,-0.001139884744,-0.0007454920462,2.582979288e-05,-0.0007196622533,-0.001655654441,-0.000253513651,-0.001909168092,-0.0008482495237,-0.0004085039289,-0.001256753453,-0.0001787046907,-0.0004216497625,-0.0006003544532,2.509137286e-05,-0.0001593218053,-0.0001342304324
46.0,-2.584444044e-06,-3.92708533e-05,-4.185529735e-05,-0.00074539069,7.375563696e-05,-0.000671635053,-0.0006497481257,2.820249125e-05,-0.0006215456344,-0.0004200557547,0.0001478240563,-0.0002722316984,0.000244184682,0.0007792486484,0.00102343333,-0.00194940272,-0.0001182036033,-0.002067606323,-0.001432989862,0.0001849276579,-0.001248062204,-0.001588664073,-0.0002870783653,-0.001875742439,-5.910150187e-05,0.0009898893678,0.0009307878659,0.0001978566909,6.238202336e-06,0.0002040948932,0.0002622358095,0.0002974643933,0.0005597002028,0.0001889043106,-0.0003382848763,-0.0001493805656,-0.0008198698506,-0.000242514462,-0.001062384313,0.0003666630249,-0.001444805611,-0.001078142586,0.0005153924823,-0.001025152388,-0.0005097599055,0.0003588854583,-0.0008561551978,-0.0004972697395,0.0002842176887,-0.0006805834813,-0.0003963657926,-4.035374869e-05,-0.0002504384296,-0.0002907921782,-0.0004578189154,-0.0003149325688,-0.0007727514841,-0.0004592418838,1.523285426e-05,-0.0004440090295,-0.001464355366,8.037633829e-06,-0.001456317732,0.0003495737383,-0.0001081541135,0.0002414196248,-7.595959991e-06,2.555818771e-05,1.796222772e-05,0.0009511810778,-0.0001610058277,0.0007901752501,-0.0007982589882,-0.0002017313612,-0.0009999903494,-0.0003642899807,-0.0002884050679,-0.0006526950487,-0.0009040507329,-0.0001194988796,-0.001023549612,0.0004603204113,-0.000211109451,0.0002492109603,-0.0008500014235,-0.0003679622048,-0.001217963628,-0.001005735617,0.0002140138129,-0.0007917218045,-0.0008550731914,-0.0002632221866,-0.001118295378,-0.0007020543821,5.56372068e-06,-0.0006964906615,-0.00164681909,-0.000252012466,-0.001898831556,-0.0008210098196,-0.0004146028149,-0.001235612635,-0.0001497519838,-0.000426503495,-0.0005762554788,4.55538036e-05,-0.0001634253553,-0.0001178715517
46.1,1.767197203e-05,-3.999633572e-05,-2.232436368e-05,-0.0007268441597,6.746706027e-05,-0.0006593770994,-0.0006406616148,2.962696241e-05,-0.0006110346524,-0.0004090511535,0.0001449054542,-0.0002641456994,0.0002662980984,0.0007709839394,0.001037282038,-0.001928654225,-0.00012584404,-0.002054498265,-0.001408459419,0.0001784384582,-0.00123002096,-0.001574793334,-0.0002956728556,-0.00187046619,-3.932453234e-05,0.0009812999561,0.0009419754237,0.0002166408968,-4.496173947e-06,0.0002121447229,0.0002727966106,0.000294481392,0.0005672780025,0.0001656923451,-0.0003256296962,-0.0001599373511,-0.0008383985414,-0.0002148996441,-0.001053298185,0.0003300857896,-0.001409401941,-0.001079316151,0.0004901397483,-0.001001385621,-0.0005112458732,0.0003503163388,-0.0008477951287,-0.0004974787899,0.0002780755627,-0.0006821770551,-0.0004041014924,-7.715830426e-06,-0.00026450203,-0.0002722178605,-0.0004307852801,-0.0003371300178,-0.0007679152978,-0.0004396584078,8.79368801e-06,-0.0004308647198,-0.001448680207,8.140149827e-06,-0.001440540057,0.000374305695,-0.0001124076258,0.0002618980692,4.674193691e-06,2.373654234e-05,2.841073603e-05,0.0009804086686,-0.0001633707822,0.0008170378864,-0.0007920331866,-0.0002098548666,-0.001001888053,-0.0003566712477,-0.0002915399505,-0.0006482111982,-0.0008691800001,-0.0001615247083,-0.001030704708,0.0004686306137,-0.0002122881895,0.0002563424243,-0.0008387169516,-0.0003657571887,-0.00120447414,-0.0009545040509,0.0001854042898,-0.0007690997611,-0.0008356962246,-0.0002612191832,-0.001096915408,-0.0006591794475,-1.566344961e-05,-0.0006748428971,-0.001638203327,-0.0002514805975,-0.001889683924,-0.0007943350501,-0.0004216868513,-0.001216021901,-0.0001221155274,-0.0004318706397,-0.0005539861671,6.554882866e-05,-0.0001678746423,-0.0001023258137
46.2,3.830471348e-05,-4.033821024e-05,-2.033496765e-06,-0.0007075049346,6.13742092e-05,-0.0006461307254,-0.0006303962759,3.124166629e-05,-0.0005991546096,-0.000396935051,0.0001421717859,-0.0002547632651,0.0002896271978,0.0007625417061,0.001052168904,-0.001907825115,-0.000133215619,-0.002041040734,-0.001384083171,0.0001720947742,-0.001211988397,-0.001560392171,-0.0003041460863,-0.001864538257,-1.877663431e-05,0.000972645458,0.0009538688237,0.0002357068064,-1.486415849e-05,0.0002208426479,0.0002834829314,0.0002919743085,0.0005754572399,0.0001435429943,-0.0003123648872,-0.0001688218929,-0.0008558962225,-0.000187722929,-0.001043619151,0.0002928945392,-0.001373299176,-0.001080404637,0.0004642669395,-0.0009773927157,-0.0005131257762,0.0003409406488,-0.0008395930074,-0.0004986523586,0.0002712616237,-0.0006840795226,-0.0004128178989,2.433277912e-05,-0.000278533205,-0.0002542004259,-0.0004057495382,-0.0003591594997,-0.0007649090379,-0.0004189626265,2.590408479e-06,-0.000416372218,-0.00143228914,8.574967226e-06,-0.001423714173,0.0004014458962,-0.0001166976067,0.0002847482896,1.864183324e-05,2.221384355e-05,4.085567679e-05,0.001009901224,-0.0001657110344,0.0008441901898,-0.0007836312421,-0.0002189621173,-0.001002593359,-0.0003484705056,-0.0002949086985,-0.0006433792041,-0.0008316171121,-0.0002044878107,-0.001036104923,0.0004779580143,-0.0002146939446,0.0002632640697,-0.0008276452974,-0.0003637272994,-0.001191372597,-0.0009037015071,0.0001570933198,-0.0007466081873,-0.0008165315917,-0.0002593456145,-0.001075877206,-0.0006170162646,-3.769586999e-05,-0.0006547121346,-0.001629870232,-0.0002519375071,-0.001881807739,-0.0007682611619,-0.000429689987,-0.001197951149,-9.590525825e-05,-0.0004377136163,-0.0005336188746,8.496303744e-05,-0.0001725751004,-8.761206297e-05
