Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
43.8,-0.003837145297,0.009785250596,0.0059481053,-0.006997352165,-0.001241394409,-0.008238746575,-0.01422134682,-0.002100755933,-0.01632210276,9.049179313e-05,0.0001417955077,0.0002322873009,-0.0003550032683,0.0001876934662,-0.0001673098021,0.0004579362733,-6.353961135e-05,0.000394396662,-0.0001521716414,0.0005387783946,0.0003866067532,0.0001577436153,0.0003753045301,0.0005330481454,0.001849468016,0.001171513689,0.003020981705,0.0005570243533,-1.851743197e-05,0.0005385069213,0.001644946713,0.0005430811811,0.002188027894,-0.001913669182,-0.0008343582163,-0.002748027398,-0.0002346273726,-0.0003278612267,-0.0005624885993,-0.002037280481,-0.001487208304,-0.003524488785,-0.0006191553206,-0.0003788528813,-0.0009980082019,-7.471993229e-06,0.0002458936132,0.0002384216199,-0.0008291179796,-7.928586478e-05,-0.0009084038443,-0.0007482824662,0.0005268435199,-0.0002214389463,-0.001307522844,0.0001957668239,-0.00111175602,0.002255600788,0.0001736888126,0.0024292896,0.001995790121,0.0002650148067,0.002260804928,0.001379811661,0.00109583317,0.002475644831,-0.005424922324,-0.0001790381046,-0.005603960428,-0.00216991234,0.01017084595,0.008000933611,-0.003069381112,-0.001135531508,-0.00420491262,-0.0009217648191,0.0003752584039,-0.0005465064152,0.0004706490216,1.508089368e-05,0.0004857299152,0.000769108366,3.18947104e-05,0.0008010030764,3.683827452e-05,0.0001076344226,0.0001444726971,0.001567275472,7.847083851e-06,0.001575122556,-5.248028895e-05,0.0002321035753,0.0001796232864,0.0006479918827,1.27361053e-05,0.000660727988,-0.001362852259,0.0002562672988,-0.00110658496,-4.822151137e-05,0.0006710619185,0.0006228404071,-0.0004247629395,0.0003157774894,-0.0001089854501,-0.0002218297211,0.0007296133175,0.0005077835964
43.9,-0.003837100506,0.009793086341,0.005955985835,-0.007013784178,-0.00124193435,-0.008255718528,-0.01422610911,-0.002097959802,-0.01632406892,0.0001058377875,0.0001418678226,0.0002477056101,-0.0003329462409,0.0001669016235,-0.0001660446174,0.0004758386064,-6.629505386e-05,0.0004095435525,-0.000152586448,0.0005313928823,0.0003788064343,0.0001677499191,0.0003639204422,0.0005316703613,0.001829774125,0.001153208111,0.002982982236,0.0005562581517,-2.985564681e-05,0.0005264025049,0.001653989982,0.0005271454028,0.002181135385,-0.001929887688,-0.0008257716934,-0.002755659381,-0.0002251538533,-0.0003200476131,-0.0005452014664,-0.00207757634,-0.001462628767,-0.003540205107,-0.0006109039304,-0.0003482777552,-0.0009591816857,3.137600439e-05,0.0002508400025,0.0002822160069,-0.0007593981115,-5.605632185e-05,-0.0008154544333,-0.0007130579465,0.0005220656041,-0.0001909923424,-0.001271403921,0.0002012415572,-0.001070162364,0.002265696198,0.0001647612352,0.002430457434,0.00204892077,0.0002590829687,0.002308003738,0.001392533261,0.001086329184,0.002478862445,-0.005440081244,-0.0001857129558,-0.0056257942,-0.002109862416,0.01019101508,0.008081152668,-0.003052496194,-0.001134831112,-0.004187327306,-0.0009749929215,0.000393968133,-0.0005810247885,0.000525491277,-2.111183304e-05,0.0005043794439,0.0007608512062,5.231676637e-05,0.0008131679725,5.9718219e-05,0.0001115688326,0.0001712870516,0.001600562463,1.393768677e-05,0.001614500149,1.402216579e-05,0.0002404224003,0.0002544445661,0.0007548295319,2.483943945e-05,0.0007796689714,-0.001346971714,0.000250649958,-0.001096321756,1.985170392e-05,0.0006995913811,0.000719443085,-0.0003890374788,0.0003159145873,-7.312289157e-05,-0.0001533796302,0.0007368070819,0.0005834274517
44.0,-0.003837962302,0.009801016666,0.005963054364,-0.00703119573,-0.001241738192,-0.008272933921,-0.01423250468,-0.002095022479,-0.01632752716,0.0001201972674,0.000142236033,0.0002624333005,-0.0003126455562,0.0001462281593,-0.0001664173968,0.0004939380857,-6.853230317e-05,0.0004254057825,-0.0001536321049,0.0005244783677,0.0003708462628,0.0001773451673,0.000352915197,0.0005302603643,0.001807590428,0.001134804552,0.002942394981,0.0005536533822,-4.114286232e-05,0.0005125105199,0.001661685097,0.0005107963153,0.002172481412,-0.001946361252,-0.0008163707549,-0.002762732007,-0.0002179409507,-0.0003106577071,-0.0005285986577,-0.002118661929,-0.001436836981,-0.003555498911,-0.0006028057838,-0.0003169667032,-0.000919772487,7.145779768e-05,0.0002561045552,0.0003275623529,-0.0006876399227,-3.164315465e-05,-0.0007192830773,-0.0006793047678,0.0005181568238,-0.000161147944,-0.001236086947,0.0002086412276,-0.00102744572,0.002274677865,0.0001563235123,0.002431001378,0.002101525134,0.0002534203723,0.002354945507,0.001402818744,0.001076991173,0.002479809917,-0.005457382927,-0.0001925974387,-0.005649980366,-0.002050391926,0.01021108105,0.008160689126,-0.00303628604,-0.001133381466,-0.004169667506,-0.001030085047,0.0004129899002,-0.0006170951471,0.0005782147568,-5.907634029e-05,0.0005191384165,0.0007507798198,7.450891452e-05,0.0008252887343,8.43070202e-05,0.0001161268002,0.0002004338204,0.001631888348,2.088242343e-05,0.001652770771,8.06629023e-05,0.0002489648565,0.0003296277588,0.000862920987,3.714211364e-05,0.0009000631006,-0.00132994673,0.0002460009853,-0.001083945744,9.072605579e-05,0.0007288986583,0.0008196247141,-0.0003525303342,0.0003168385172,-3.569181699e-05,-8.304462952e-05,0.000744224629,0.0006611799994
44.1,-0.003839530957,0.009809071073,0.005969540116,-0.007049343015,-0.00124082158,-0.008290164595,-0.01424035004,-0.002091903249,-0.01633225329,0.0001336465539,0.0001428721574,0.0002765187113,-0.0002939766347,0.0001257082092,-0.0001682684255,0.0005122612891,-7.025171539e-05,0.0004420095737,-0.0001551563001,0.0005180644346,0.0003629081345,0.0001865975592,0.0003423335973,0.0005289311565,0.001783207699,0.001116343966,0.002899551665,0.0005493211262,-5.235482506e-05,0.0004969663011,0.001668172116,0.000494055733,0.002162227849,-0.001962870266,-0.0008062578707,-0.002769128137,-0.0002132210885,-0.0002996945441,-0.0005129156326,-0.002160339027,-0.001410006953,-0.00357034598,-0.0005951044002,-0.0002851400034,-0.0008802444036,0.0001126477746,0.0002616843544,0.0003743321289,-0.0006142107201,-6.210239137e-06,-0.0006204209593,-0.0006471625398,0.000515115974,-0.0001320465658,-0.001201766932,0.0002178529533,-0.000983913979,0.002282634357,0.0001483967413,0.002431031099,0.002153400576,0.0002480062439,0.00240140682,0.001410835825,0.001067834314,0.002478670139,-0.005476504132,-0.0001996387747,-0.005676142907,-0.001991621472,0.01023094845,0.008239326977,-0.00302063277,-0.001131244134,-0.004151876904,-0.001086796104,0.0004321943979,-0.0006546017066,0.0006283686269,-9.837520333e-05,0.0005299934236,0.000738768644,9.837445224e-05,0.0008371430963,0.0001106143223,0.0001212790402,0.0002318933626,0.001661186815,2.845879273e-05,0.001689645607,0.0001470275231,0.0002576617768,0.0004046893,0.0009716118518,4.94250588e-05,0.001021036911,-0.001311679006,0.000242371381,-0.001069307625,0.0001639095465,0.0007587306992,0.0009226402457,-0.0003154135979,0.0003185466273,3.133029374e-06,-1.116389761e-05,0.0007517452562,0.0007405813586
44.2,-0.003841608252,0.009817277085,0.005975668833,-0.007067979486,-0.001239200741,-0.008307180227,-0.01424944381,-0.002088557055,-0.01633800086,0.0001462707056,0.0001437498499,0.0002900205555,-0.0002767917372,0.0001053798149,-0.0001714119223,0.0005308267209,-7.145435114e-05,0.0004593723698,-0.0001569976974,0.0005121798727,0.0003551821753,0.0001955765799,0.0003322195373,0.0005277961172,0.001756948336,0.001097871669,0.002854820006,0.0005433929734,-6.346698064e-05,0.0004799259927,0.001673617033,0.0004769497055,0.002150566739,-0.001979206501,-0.0007955232995,-0.0027747298,-0.0002112151221,-0.0002871736748,-0.0004983887969,-0.002202416583,-0.001382313015,-0.003584729598,-0.000588063615,-0.0002530223844,-0.0008410859994,0.000154788141,0.0002675766801,0.000422364821,-0.0005395350793,2.00625261e-05,-0.0005194725532,-0.0006167826633,0.000512941552,-0.0001038411114,-0.001168673404,0.0002287520511,-0.0009399213527,0.002289660972,0.0001410007485,0.00243066172,0.002204342503,0.0002428204824,0.002447162986,0.001416780203,0.001058874094,0.002475654297,-0.005497090567,-0.000206777503,-0.00570386807,-0.00193368636,0.01025051694,0.008316830579,-0.003005406921,-0.001128489267,-0.004133896189,-0.001144871962,0.0004514570255,-0.0006934149362,0.000675493534,-0.0001385186047,0.0005369749292,0.0007247050395,0.0001237880901,0.0008484931297,0.0001386173302,0.0001269892285,0.0002656065587,0.001688397748,3.642878249e-05,0.00172482653,0.0002126769302,0.0002664383854,0.0004791153157,0.00108017792,6.147233842e-05,0.001141650258,-0.001292086753,0.000239802441,-0.001052284312,0.0002388426461,0.0007888160551,0.001027658701,-0.0002778859333,0.000321024899,4.313896561e-05,6.188221726e-05,0.0007592431236,0.0008211253408
44.3,-0.003843996964,0.009825659303,0.005981662338,-0.007086857224,-0.001236893014,-0.008323750238,-0.01425956761,-0.002084935631,-0.01634450324,0.0001581635273,0.0001448443339,0.0003030078612,-0.0002609216478,8.528380041e-05,-0.0001756378473,0.0005496456972,-7.214275797e-05,0.0004775029392,-0.0001589871668,0.0005068519852,0.0003478648184,0.0002043526238,0.000322615141,0.0005269677648,0.001729163482,0.001079437035,0.002808600517,0.0005360209752,-7.445500423e-05,0.000461565971,0.001678211445,0.000459508021,0.002137719466,-0.001995175266,-0.0007842455159,-0.002779420782,-0.0002121232823,-0.0002731264681,-0.0004852497505,-0.002244710979,-0.001353928274,-0.003598639253,-0.0005819603435,-0.0002208400362,-0.0008028003798,0.00019769308,0.00027377799,0.0004714710699,-0.000464089228,4.698024813e-05,-0.0004171089799,-0.0005883243538,0.0005116316162,-7.669273751e-05,-0.001137065952,0.0002412033956,-0.0008958625565,0.002295858998,0.0001341534752,0.002430012473,0.00225414916,0.0002378437001,0.00249199286,0.001420874178,0.001050126388,0.002471000565,-0.005518761244,-0.0002139484502,-0.005732709694,-0.001876733209,0.01026968239,0.008392949178,-0.002990469147,-0.00112519439,-0.004115663538,-0.001204048392,0.0004706588175,-0.0007333895744,0.0007191257655,-0.0001789686538,0.0005401571117,0.000708495746,0.0001505985341,0.0008590942801,0.000168261492,0.0001332143276,0.0003014758196,0.001713469671,4.454358975e-05,0.001758013261,0.0002771577907,0.0002752147403,0.000552372531,0.001187838067,7.307464359e-05,0.00126091271,-0.001271106455,0.0002383248141,-0.001032781641,0.0003149107196,0.0008188668829,0.001133777603,-0.0002401681274,0.000324247705,8.407957763e-05,0.0001356800939,0.0007665872226,0.0009022673165
44.4,-0.003846501087,0.009834238349,0.005987737263,-0.007105729774,-0.001233917734,-0.008339647508,-0.0142704883,-0.002080988877,-0.01635147718,0.0001694264213,0.0001461321965,0.0003155586177,-0.0002461789158,6.546339235e-05,-0.0001807155235,0.0005687223899,-7.232179092e-05,0.000496400599,-0.0001609503313,0.0005021057827,0.0003411554514,0.000212995642,0.0003135598143,0.0005265554563,0.001700228083,0.001061093025,0.002761321108,0.0005273756364,-8.529529031e-05,0.0004420803461,0.001682169704,0.0004417635951,0.002123933299,-0.002010598884,-0.0007724925345,-0.002783091418,-0.0002161196936,-0.000257603429,-0.0004737231226,-0.002287047933,-0.001325023366,-0.003612071299,-0.0005770799763,-0.0001888174395,-0.0007658974158,0.0002411528477,0.0002802827705,0.0005214356182,-0.0003883944128,7.433461552e-05,-0.0003140597973,-0.0005619515368,0.0005111834164,-5.076812043e-05,-0.00110722975,0.0002550626327,-0.0008521671173,0.002301334079,0.0001278703918,0.002429204471,0.002302625446,0.0002330572952,0.002535682741,0.001423363327,0.001041607617,0.002464970944,-0.005541114752,-0.0002210819965,-0.005762196749,-0.001820916857,0.01028833816,0.008467421306,-0.002975673569,-0.001121442584,-0.004097116153,-0.001264052006,0.0004896871145,-0.0007743648914,0.0007588009869,-0.0002191458078,0.000539655179,0.000690072048,0.0001786303008,0.0008687023488,0.0001994610231,0.0001399049157,0.0003393659388,0.001736361051,5.254806109e-05,0.001788909112,0.0003400125742,0.0002839063469,0.000623918921,0.001293769265,8.403215644e-05,0.001377801422,-0.001248694854,0.0002379577555,-0.001010737098,0.0003914576552,0.0008485815657,0.001240039221,-0.000202499427,0.0003281780711,0.000125678644,0.0002097908202,0.0007736413701,0.0009834321904
44.5,-0.003848927138,0.009843029755,0.005994102618,-0.007124356626,-0.001230297313,-0.008354653939,-0.0142819616,-0.002076666321,-0.01635862793,0.0001801658805,0.0001475911633,0.0003277570438,-0.000232362731,4.596371439e-05,-0.0001863990166,0.0005880527649,-7.199932904e-05,0.0005160534359,-0.0001627115944,0.0004979631838,0.0003352515894,0.0002215726325,0.00030508938,0.0005266620125,0.001670533852,0.001042895631,0.002713429483,0.0005176419351,-9.596533851e-05,0.0004216765966,0.001685723481,0.0004237518694,0.00210947535,-0.002025321357,-0.0007603237222,-0.00278564508,-0.0002233508606,-0.0002406770989,-0.0004640279595,-0.002329265777,-0.001295765262,-0.003625031039,-0.0005737142516,-0.0001571741839,-0.0007308884355,0.0002849372987,0.00028708235,0.0005720196487,-0.0003130094684,0.000101906037,-0.0002111034314,-0.000537831055,0.0005115928683,-2.623818667e-05,-0.001079471667,0.0002701773608,-0.0008092943065,0.002306193697,0.0001221638498,0.002428357547,0.00234958575,0.0002284434429,0.002578029193,0.001424511605,0.001033334639,0.002457846244,-0.005563737141,-0.0002281055786,-0.005791842719,-0.001766397476,0.01030637667,0.008539979189,-0.002960872862,-0.001117320248,-0.00407819311,-0.001324603438,0.0005084360324,-0.0008161674061,0.0007940556609,-0.0002584356454,0.0005356200155,0.0006693933207,0.000207684795,0.0008770781157,0.0002320991223,0.0001470054566,0.0003791045789,0.001757040672,6.018468582e-05,0.001817225358,0.0004007885198,0.0002924247926,0.0006932133124,0.001397122879,9.415704751e-05,0.001491279927,-0.001224831679,0.0002387088416,-0.0009861228371,0.0004677993108,0.0008776483308,0.001345447642,-0.0001651348365,0.0003327682968,0.0001676334603,0.0002837574136,0.0007802648587,0.001064022272
44.6,-0.003851086406,0.009852042977,0.006000956572,-0.007142508821,-0.001226058308,-0.008368567129,-0.01429373693,-0.002071918493,-0.01636565542,0.0001904898975,0.0001491999643,0.0003396898618,-0.0002192649963,2.683128939e-05,-0.0001924337069,0.00060762264,-7.118681819e-05,0.0005364358218,-0.00016409928,0.0004944422848,0.0003303430047,0.0002301442783,0.0002972353494,0.0005273796277,0.001640480749,0.001024903213,0.002665383961,0.0005070140301,-0.0001064440308,0.0004005699993,0.001689114536,0.0004055102398,0.002094624776,-0.002039213386,-0.0007477918139,-0.0027870052,-0.0002339367868,-0.0002224442324,-0.0004563810191,-0.002371219053,-0.00126631601,-0.003637535063,-0.0005721602619,-0.0001261220213,-0.0006982822832,0.0003287987894,0.0002941638409,0.0006229626303,-0.0002385223678,0.0001294661195,-0.0001090562482,-0.0005161319796,0.0005128540611,-3.277918557e-06,-0.001054116875,0.0002863884996,-0.0007677283752,0.002310544049,0.0001170424049,0.002427586454,0.002394856105,0.0002239850205,0.002618841126,0.001424595448,0.001025324247,0.002449919695,-0.005586210757,-0.0002349452939,-0.005821156051,-0.001713337494,0.01032369114,0.008610353648,-0.002945924628,-0.001112914636,-0.004058839264,-0.001385422048,0.000526806768,-0.0008586152798,0.0008244277746,-0.0002961960888,0.0005282316859,0.0006464488058,0.0002375415302,0.0008839903359,0.0002660282124,0.0001544545918,0.0004204828042,0.001775487479,6.719756436e-05,0.001842685043,0.0004590453653,0.0003006784944,0.0007597238597,0.001497041911,0.0001032756532,0.001600317564,-0.00119952311,0.0002405741635,-0.0009589489465,0.000543236177,0.0009057499028,0.00144898608,-0.000128342847,0.000337960694,0.000209617847,0.0003571116042,0.0007863134841,0.001143425088
44.7,-0.003852797598,0.009861280708,0.00600848311,-0.00715997475,-0.001221232258,-0.008381207007,-0.01430556269,-0.002066698166,-0.01637226086,0.0002005039019,0.0001509383009,0.0003514422028,-0.000206676847,8.113590596e-06,-0.0001985632564,0.0006274054886,-6.989963969e-05,0.0005575058489,-0.000164951101,0.0004915567081,0.000326605607,0.0002387614485,0.0002900242651,0.0005287857136,0.001610468005,0.001007175777,0.002617643782,0.0004956897124,-0.0001167118128,0.0003789778995,0.001692587034,0.000387077508,0.002079664542,-0.002052176779,-0.0007349447398,-0.002787121519,-0.0002479724573,-0.0002030269451,-0.0004509994024,-0.002412781088,-0.001236831427,-0.003649612516,-0.0005727185717,-9.586230049e-05,-0.0006685808722,0.0003724748537,0.0003015093347,0.0006739841883,-0.0001655404195,0.0001567801492,-8.76027038e-06,-0.0004970253158,0.0005149589739,1.793365807e-05,-0.001031505162,0.0003035319599,-0.0007279732025,0.002314486719,0.0001125102918,0.00242699701,0.00243827601,0.0002196656638,0.002657941674,0.001423897446,0.00101759256,0.002441490006,-0.005608123122,-0.0002415274853,-0.005849650607,-0.001661897784,0.01034017778,0.008678279997,-0.002930698354,-0.001108311302,-0.004039009656,-0.001446230914,0.0005447078218,-0.0009015230922,0.0008494588406,-0.0003317654131,0.0005176934275,0.0006212575795,0.0002679606673,0.0008892182468,0.0003010709207,0.0001621856619,0.0004632565825,0.001791690209,7.3337067e-05,0.001865027276,0.0005143620781,0.0003085738555,0.0008229359336,0.001592679161,0.0001112301996,0.00170390936,-0.00117280525,0.0002435387735,-0.0009292664765,0.0006170656603,0.0009325688099,0.00154963447,-9.240279435e-05,0.0003436883914,0.0002512855971,0.0004293810207,0.000791640434,0.001221021455
44.8,-0.003853889046,0.009870738467,0.006016849421,-0.007176565,-0.001215856222,-0.008392421222,-0.01431719144,-0.002060961504,-0.01637815294,0.0002103070089,0.0001527868498,0.0003630938587,-0.0001943947479,-1.014140167e-05,-0.0002045361496,0.0006473607638,-6.815730678e-05,0.0005792034571,-0.0001651189975,0.0004893150584,0.0003241960609,0.0002474624244,0.0002834770739,0.0005309394983,0.001580885839,0.0009897742461,0.002570660085,0.000483865693,-0.0001267507839,0.0003571149091,0.001696380775,0.0003684933756,0.00206487415,-0.002064147277,-0.0007218269308,-0.002785974208,-0.000265527522,-0.0001825724996,-0.0004481000216,-0.002453844315,-0.001207459834,-0.003661304149,-0.0005756886569,-6.658363292e-05,-0.0006422722898,0.0004156913574,0.0003090954034,0.0007247867608,-9.467883481e-05,0.000183609327,8.893049217e-05,-0.0004806828908,0.0005178974153,3.721452453e-05,-0.001011985862,0.0003214406196,-0.0006905452425,0.002318115688,0.0001085671563,0.002426682844,0.002479700278,0.0002154700643,0.002695170342,0.001422700135,0.001010154521,0.002432854656,-0.005629074997,-0.0002477802861,-0.005876855283,-0.001612232771,0.01035573789,0.008743505118,-0.002915081871,-0.001103591709,-0.00401867358,-0.001506760854,0.0005620552148,-0.0009447056392,0.0008686972584,-0.0003644706533,0.0005042266051,0.0005938674962,0.0002986874364,0.0008925549326,0.0003370225665,0.0001701276176,0.0005071501841,0.001805646943,7.836570944e-05,0.001884012652,0.0005663431776,0.000316016926,0.0008823601036,0.001683216049,0.0001178800069,0.001801096056,-0.001144746408,0.0002475772024,-0.0008971692061,0.0006885948767,0.0009577928842,0.001646387761,-5.760113914e-05,0.0003498763544,0.0002922752153,0.0005000973708,0.0007960970543,0.001296194425
44.9,-0.003854199768,0.009880404386,0.006026204618,-0.007192115363,-0.001209973076,-0.008402088439,-0.01432838404,-0.002054669125,-0.01638305316,0.0002199891874,0.0001547272381,0.0003747164255,-0.0001822255337,-2.788568416e-05,-0.0002101112179,0.0006674332336,-6.598346415e-05,0.0006014497694,-0.0001644726998,0.0004877205459,0.0003232478461,0.0002562713683,0.0002776085867,0.0005338799549,0.001552108542,0.000972759754,0.002524868296,0.0004717342579,-0.0001365447234,0.0003351895345,0.00170072607,0.0003497979783,0.002050524048,-0.002075095095,-0.0007084801444,-0.002783575239,-0.000286643013,-0.0001612518951,-0.0004478949081,-0.002494318059,-0.001178340973,-0.003672659031,-0.0005813613449,-3.845960461e-05,-0.0006198209496,0.000458166696,0.0003168929078,0.0007750596038,-2.654773559e-05,0.0002097128229,0.0001831650873,-0.000467274227,0.0005216569748,5.438274774e-05,-0.0009959105725,0.0003399465958,-0.0006559639766,0.002321515069,0.0001052079507,0.002426723019,0.002519001066,0.0002113843325,0.002730385399,0.001421280406,0.001003023358,0.002424303764,-0.005648687263,-0.0002536351663,-0.005902322429,-0.001564484668,0.01037027989,0.008805795224,-0.002898986171,-0.001098831408,-0.003997817578,-0.001566752684,0.0005787727032,-0.0009879799807,0.0008817029343,-0.0003936368935,0.0004880660407,0.0005643544563,0.0003294580127,0.0008938124691,0.0003736553592,0.0001782062657,0.0005518616249,0.001817364415,8.206513391e-05,0.001899429549,0.0006146251919,0.0003229152331,0.0009375404251,0.001767881052,0.0001231024683,0.001890983521,-0.001115447291,0.0002526540118,-0.0008627932787,0.00075715436,0.0009811206835,0.001738275044,-2.422643112e-05,0.0003564426896,0.0003322162585,0.0005688054983,0.0007995340211,0.001368339519
45.0,-0.003853579382,0.009890259152,0.00603667977,-0.007206487985,-0.001203631595,-0.008410119579,-0.01433891305,-0.00204778706,-0.01638670011,0.000229629386,0.0001567419777,0.0003863713637,-0.0001699903587,-4.507175724e-05,-0.000215062116,0.0006875531817,-6.340568377e-05,0.0006241474979,-0.0001629020912,0.0004867708,0.0003238687088,0.0002651978497,0.0002724271015,0.0005376249512,0.00152448879,0.0009561929484,0.002480681739,0.0004594808849,-0.0001460791187,0.0003134017662,0.001705839808,0.0003310313968,0.002036871205,-0.002085023413,-0.0006949440998,-0.002779967513,-0.0003113259021,-0.0001392578758,-0.0004505837779,-0.002534124951,-0.001149605241,-0.003683730192,-0.0005900098238,-1.164663778e-05,-0.0006016564616,0.0004996169173,0.0003248670874,0.0008244840047,3.826159271e-05,0.0002348500125,0.0002731116053,-0.0004569612719,0.0005262227873,6.926151543e-05,-0.0009836238593,0.0003588837171,-0.0006247401422,0.002324757549,0.0001024228425,0.002427180391,0.002556069793,0.0002073961669,0.002763465959,0.001419904615,0.0009962097671,0.002416114382,-0.005666606896,-0.0002590284604,-0.005925635357,-0.001518777831,0.01038372103,0.008864943198,-0.002882348302,-0.00109409883,-0.003976447132,-0.001625958039,0.0005947919247,-0.001031166115,0.0008880547218,-0.0004186000288,0.000469454693,0.0005328223382,0.0003600059199,0.0008928282581,0.0004107235515,0.0001863456544,0.0005970692059,0.001826856687,8.424343564e-05,0.001911100123,0.000658883087,0.0003291794351,0.0009880625221,0.001845965931,0.0001267943931,0.001972760324,-0.001085039039,0.0002587243358,-0.0008263147028,0.0008221120769,0.00100226668,0.001824378757,7.436497087e-06,0.0003633001191,0.0003707366162,0.0006350724192,0.0008018033942,0.001436875813
45.1,-0.003851887693,0.009900276156,0.006048388463,-0.007219571573,-0.001196886351,-0.008416457925,-0.01434856574,-0.0020402876,-0.01638885334,0.0002392940743,0.0001588143805,0.0003981084548,-0.0001575280856,-6.16531729e-05,-0.0002191812585,0.0007076368671,-6.045509826e-05,0.0006471817688,-0.0001603189993,0.0004864578224,0.0003261388231,0.0002742367636,0.0002679342108,0.0005421709744,0.001498352508,0.0009401332511,0.002438485759,0.0004472818877,-0.0001553412399,0.0002919406478,0.001711921588,0.0003122331085,0.002024154697,-0.002093965972,-0.0006812569613,-0.002775222934,-0.0003395441714,-0.0001168025106,-0.0004563466819,-0.00257319774,-0.001121373306,-0.003694571046,-0.0006018815714,1.371785601e-05,-0.0005881637154,0.0005397609065,0.0003329779382,0.0008727388446,9.91897943e-05,0.0002587832277,0.000357973022,-0.000449892278,0.0005315770921,8.168481414e-05,-0.0009754532305,0.0003780899198,-0.0005973633107,0.002327903137,0.000100197153,0.00242810029,0.002590818239,0.0002034948023,0.002794313041,0.001418824071,0.0009897209007,0.002408544971,-0.005682512639,-0.0002639027595,-0.005946415399,-0.00147521436,0.01039598875,0.008920774391,-0.002865133193,-0.001089454292,-0.003954587484,-0.001684140017,0.0006100524096,-0.001074087607,0.0008873628056,-0.0004387258568,0.0004486369488,0.0004994022606,0.0003900682661,0.0008894705267,0.0004479682561,0.0001944694631,0.0006424377192,0.001834142749,8.474194276e-05,0.001918884692,0.0006988357504,0.0003347248647,0.001033560615,0.001916838138,0.0001288740859,0.002045712224,-0.001053679946,0.0002657343233,-0.0007879456227,0.000882886403,0.001020966124,0.001903852527,3.711201371e-05,0.0003703574975,0.0004074695112,0.0006984952528,0.0008027615413,0.001501256794
45.2,-0.003848994895,0.00991042188,0.006061426985,-0.007231281724,-0.001189797409,-0.008421079133,-0.01435714722,-0.002032150031,-0.01638929725,0.000249035562,0.0001609284872,0.0004099640491,-0.0001446987028,-7.758508233e-05,-0.0002222837852,0.0007275866802,-5.716590712e-05,0.0006704207731,-0.0001566590111,0.0004867680237,0.0003301090127,0.0002833680676,0.0002641247733,0.000547492841,0.001473993716,0.0009246381197,0.002398631835,0.0004353014067,-0.0001643202187,0.000270981188,0.001719149076,0.0002934414725,0.002012590549,-0.002101984962,-0.0006674553254,-0.002769440287,-0.000371224971,-9.411383845e-05,-0.0004653388094,-0.002611477511,-0.001093756218,-0.003705233729,-0.0006171927359,3.751713725e-05,-0.0005796755986,0.0005783246235,0.0003411809234,0.0009195055469,0.0001557206023,0.0002812810066,0.0004370016088,-0.0004461965458,0.0005376986446,9.150209889e-05,-0.0009717000755,0.0003974092765,-0.000574290799,0.002330997808,9.851149677e-05,0.002429509305,0.002623178306,0.0001996709471,0.002822849253,0.001418270482,0.0009835595748,0.002401830056,-0.005696120633,-0.000268208045,-0.005964328678,-0.001433871533,0.01040702186,0.008973150331,-0.00284733516,-0.001084949149,-0.003932284309,-0.00174107486,0.0006245014422,-0.001116573418,0.0008792860474,-0.0004534353343,0.0004258507131,0.0004642495155,0.0004193915809,0.0008836410964,0.0004851210076,0.0002025023789,0.0006876233865,0.001839242814,8.344093202e-05,0.001922683746,0.0007342496027,0.0003394732417,0.001073722844,0.00197994911,0.0001292840209,0.002109233131,-0.001021551969,0.0002736215205,-0.0007479304483,0.0009389567322,0.001036979645,0.001975936378,6.45379465e-05,0.0003775213319,0.0004420592784,0.0007587074659,0.000802272556,0.001560980022
