Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
42.6,-0.004191708673,0.004280462829,8.875415571e-05,-0.004006210939,0.0003093760406,-0.003696834898,-0.005240017551,0.0002301223671,-0.005009895184,-0.001597551831,0.0002236291537,-0.001373922677,0.0006810009306,0.0007171914425,0.001398192373,0.0001671253358,4.574863473e-05,0.0002128739705,0.0006889151989,0.0004734083867,0.001162323586,0.0004439376273,0.0003033647582,0.0007473023855,0.001694597397,0.0006756492724,0.002370246669,0.0007851689471,0.0001898795704,0.0009750485175,-0.002206204899,-0.0006872041992,-0.002893409099,0.0004389680974,-0.0001326173969,0.0003063507006,0.0005428618222,7.606337664e-05,0.0006189251988,-0.0007948342783,-0.0006139276957,-0.001408761974,0.0002102047227,-0.0003016667208,-9.146199807e-05,0.000538113736,3.405278385e-05,0.0005721665198,0.0007794878412,-1.857851058e-05,0.0007609093306,-0.0002729202758,0.0003376168055,6.469652971e-05,-0.0003262266081,0.00023352941,-9.269719811e-05,0.0007668123127,0.0002035369638,0.0009703492766,-0.003488394453,-0.0009958728548,-0.004484267308,2.766983365e-05,0.00080852612,0.0008361959536,-0.00446655072,0.0006829125519,-0.003783638168,-0.001996721038,0.005188189301,0.003191468263,-0.001541098186,0.0002583550366,-0.001282743149,-0.002733439853,0.001003423873,-0.00173001598,-0.000896347263,0.001065228756,0.0001688814929,-0.0008616532468,0.000624646615,-0.0002370066318,3.484506421e-05,-0.000110763637,-7.591857284e-05,0.0005626040619,-9.005552068e-05,0.0004725485412,0.0004121594076,-5.603616965e-05,0.0003561232379,0.0005293640222,-0.0001182940489,0.0004110699733,-0.0001780218937,8.47052811e-05,-9.331661265e-05,-0.0002344641889,9.93899859e-05,-0.000135074203,0.0001220673432,-2.69368031e-05,9.513054012e-05,0.0001434465299,0.0001360984971,0.000279545027
42.7,-0.00419851015,0.004281309871,8.279972018e-05,-0.004017941659,0.0003065013288,-0.003711440331,-0.005243261507,0.0002278657646,-0.005015395743,-0.001591961963,0.0002266314126,-0.00136533055,0.0006874369959,0.0007168120767,0.001404249073,0.0001550429697,4.490274648e-05,0.0001999457161,0.000678109345,0.0004718356145,0.00114994496,0.000437135239,0.0002971546063,0.0007342898453,0.001690093979,0.0006741010136,0.002364194992,0.0007903946951,0.0001879901264,0.0009783848215,-0.002203744958,-0.0006824110076,-0.002886155966,0.0004298445851,-0.0001338733464,0.0002959712388,0.0005490253386,7.537779133e-05,0.0006244031299,-0.0008042890297,-0.0006177449082,-0.001422033938,0.0002088705609,-0.0002942741051,-8.540354422e-05,0.0005433575888,3.47018448e-05,0.0005780594336,0.0008033222228,-1.315097718e-05,0.0007901712456,-0.0002588146695,0.000330471541,7.165687157e-05,-0.0003016274456,0.0002268145654,-7.481288021e-05,0.0007699029206,0.0001992473112,0.0009691502318,-0.003460507589,-0.0009958154157,-0.004456323004,4.013537738e-05,0.0008064857646,0.000846621142,-0.004466840054,0.000678466017,-0.003788374037,-0.001979384113,0.005191889992,0.003212505879,-0.00154560147,0.0002575417726,-0.001288059697,-0.00274851464,0.001011264173,-0.001737250467,-0.0008982319705,0.001088432742,0.0001902007717,-0.0008586302185,0.0006326377118,-0.0002259925067,9.593848639e-06,-0.0001080281172,-9.843426861e-05,0.00057186611,-8.611184813e-05,0.0004857542619,0.0004147077147,-5.026885514e-05,0.0003644388595,0.0005615225249,-0.0001142684994,0.0004472540255,-0.0001779203836,7.711071032e-05,-0.0001008096733,-0.0002234742763,0.0001094645022,-0.0001140097741,0.0001180458936,-2.533311693e-05,9.271277669e-05,0.0001524294879,0.0001363937475,0.0002888232354
42.8,-0.004206456462,0.004282225771,7.576930904e-05,-0.004031846887,0.0003037715985,-0.003728075289,-0.005248746501,0.0002254108904,-0.00502333561,-0.001586891031,0.0002299219334,-0.001356969098,0.0006912123792,0.0007165058183,0.001407718198,0.0001425276568,4.432303886e-05,0.0001868506956,0.0006652930344,0.0004703075344,0.001135600569,0.0004291708998,0.0002907240728,0.0007198949727,0.001682175384,0.0006720978862,0.00235427327,0.0007940066742,0.000185793699,0.0009798003732,-0.002202836087,-0.0006776353217,-0.002880471409,0.0004179747651,-0.0001342945389,0.0002836802262,0.0005531584575,7.564153886e-05,0.0006287999964,-0.0008165297203,-0.0006202044956,-0.001436734216,0.0002066431822,-0.0002853830942,-7.873991206e-05,0.0005483031281,3.608395427e-05,0.0005843870824,0.0008278823373,-6.264144314e-06,0.0008216181929,-0.0002454067183,0.0003237556701,7.834895171e-05,-0.0002770877602,0.0002208668219,-5.622093832e-05,0.0007718762754,0.0001947115833,0.0009665878587,-0.003431570268,-0.0009956550697,-0.004427225338,5.057894371e-05,0.000804362583,0.0008549415267,-0.004470137375,0.0006736604672,-0.003796476908,-0.001961302569,0.005196155895,0.003234853326,-0.00155150934,0.0002578321406,-0.001293677199,-0.002765602687,0.001020076176,-0.001745526511,-0.0009008862634,0.001111856285,0.0002109700216,-0.0008558053107,0.0006418239603,-0.0002139813504,-1.56456146e-05,-0.000104609044,-0.0001202546586,0.0005827651652,-8.152442125e-05,0.0005012407439,0.0004186452732,-4.362711247e-05,0.0003750181607,0.0005972045169,-0.0001087562154,0.0004884483015,-0.0001787642252,6.929011359e-05,-0.0001094741117,-0.0002101144605,0.0001212375929,-8.887686769e-05,0.0001145400338,-2.336987034e-05,9.117016343e-05,0.0001625568839,0.0001377450678,0.0003003019518
42.9,-0.004215512257,0.00428321239,6.770013244e-05,-0.004047893763,0.0003011879712,-0.003746705792,-0.005256501889,0.0002227562105,-0.005033745679,-0.001582356575,0.0002334673342,-0.001348889241,0.0006923122197,0.0007162586386,0.001408570858,0.0001296753047,4.399530074e-05,0.0001736706055,0.0006505393924,0.0004688110997,0.001119350492,0.0004200720725,0.0002840851514,0.000704157224,0.00167081846,0.0006696263392,0.002340444799,0.0007959462397,0.0001832881015,0.0009792343412,-0.002203504372,-0.0006729208572,-0.00287642523,0.0004033852989,-0.0001338658923,0.0002695194066,0.0005552551876,7.687380855e-05,0.0006321289961,-0.0008314827395,-0.0006212961956,-0.001452778935,0.0002036310323,-0.0002750426512,-7.141161892e-05,0.0005530854256,3.821107994e-05,0.0005912965055,0.0008532844798,2.123319014e-06,0.0008554077989,-0.0002326993538,0.0003175119677,8.481261399e-05,-0.0002526110539,0.000215776006,-3.683504788e-05,0.0007726977314,0.0001899380065,0.0009626357379,-0.003401642598,-0.000995395506,-0.004397038104,5.892923553e-05,0.0008021504158,0.0008610796513,-0.004476532513,0.0006684934216,-0.003808039091,-0.001942455058,0.005200977153,0.003258522094,-0.001558816006,0.0002592632795,-0.001299552726,-0.00278461511,0.001029810691,-0.001754804419,-0.0009040939713,0.001135234883,0.0002311409118,-0.0008530818747,0.0006522209398,-0.0002008609349,-4.059708283e-05,-0.0001004879713,-0.0001410850541,0.000595366457,-7.629123302e-05,0.0005190752239,0.0004241796219,-3.609587773e-05,0.0003880837441,0.0006365352601,-0.0001016956526,0.0005348396075,-0.0001804997966,6.13190487e-05,-0.0001191807479,-0.0001941463675,0.0001347247266,-5.942164086e-05,0.0001117388857,-2.104055834e-05,9.069832735e-05,0.0001740430892,0.0001401651229,0.0003142082121
43.0,-0.004225628728,0.004284274123,5.864539525e-05,-0.004066032283,0.0002987515933,-0.003767280689,-0.005266541919,0.0002199042356,-0.005046637684,-0.001578377128,0.0002372322944,-0.001341144834,0.0006907429753,0.0007160552531,0.001406798228,0.0001165802727,4.390440644e-05,0.0001604846792,0.0006339345682,0.0004673333999,0.001101267968,0.0004098721071,0.0002772516701,0.0006871237772,0.001656027199,0.0006666747665,0.002322701965,0.0007961642674,0.0001804733833,0.0009766376507,-0.002205764702,-0.0006683134097,-0.002874078112,0.0003861260989,-0.0001325814631,0.0002535446357,0.0005553095178,7.908884823e-05,0.0006343983661,-0.0008490597329,-0.0006210191232,-0.001470078856,0.0001999325195,-0.0002633122323,-6.337971281e-05,0.0005578348324,4.109101157e-05,0.000598925844,0.0008796282939,1.203922561e-05,0.0008916675195,-0.0002206943237,0.0003117781983,9.108387462e-05,-0.000228212659,0.0002116225057,-1.659015335e-05,0.0007723399423,0.0001849377227,0.000957277665,-0.003370798713,-0.0009950423549,-0.004365841068,6.512513624e-05,0.0007998439552,0.0008649690914,-0.004486087573,0.0006629663047,-0.003823121268,-0.001922825224,0.0052063391,0.003283513876,-0.001567506643,0.0002618613673,-0.001305645276,-0.002805457793,0.001040412029,-0.001765045764,-0.000907659035,0.001158303721,0.0002506446857,-0.0008503805334,0.0006638393088,-0.0001865412246,-6.498040009e-05,-9.564934454e-05,-0.0001606297446,0.0006097153912,-7.042070489e-05,0.0005392946863,0.0004314922113,-2.766452235e-05,0.0004038276889,0.000679596004,-9.30449282e-05,0.0005865510758,-0.0001830647418,5.328020099e-05,-0.0001297845409,-0.0001753663914,0.0001499259453,-2.544044602e-05,0.0001098233048,-1.833893735e-05,9.148436744e-05,0.0001870877532,0.0001436583069,0.0003307460601
43.1,-0.004236743319,0.00428541808,4.86747614e-05,-0.004086194326,0.0002964640822,-0.003789730244,-0.005278863718,0.0002168620101,-0.005062001708,-0.001574971553,0.0002411799351,-0.001333791618,0.0006865336673,0.0007158797517,0.001402413419,0.00010333461,4.403470747e-05,0.0001473693174,0.0006155779192,0.0004658621207,0.00108144004,0.0003986104276,0.0002702394724,0.0006688499,0.001637835317,0.0006632340972,0.002301069414,0.0007946229101,0.0001773519105,0.0009719748206,-0.002209618992,-0.0006638602345,-0.002873479226,0.0003662715338,-0.0001304441159,0.0002358274178,0.0005533144967,8.229632114e-05,0.0006356108179,-0.0008691579259,-0.0006193812504,-0.001488539176,0.000195633569,-0.0002502613215,-5.462775246e-05,0.0005626741872,4.472722507e-05,0.0006074014123,0.0009069920714,2.349714121e-05,0.0009304892127,-0.0002093925435,0.0003065866636,9.719412014e-05,-0.0002039208515,0.0002084754404,4.554588871e-06,0.0007707839373,0.0001797250343,0.0009505089716,-0.00333912777,-0.0009946033174,-0.004333731088,6.911735987e-05,0.0007974389904,0.0008665563503,-0.004498833364,0.0006570851347,-0.003841748229,-0.0019024031,0.005212221984,0.003309818884,-0.00157755684,0.0002656406652,-0.001311916175,-0.002828032014,0.001051818516,-0.001776213498,-0.0009114125083,0.001180803624,0.0002693911157,-0.0008476422674,0.0006766843792,-0.0001709578882,-8.85147135e-05,-9.008048157e-05,-0.0001785951951,0.0006258361485,-6.393265748e-05,0.000561903491,0.0004407335943,-1.832764117e-05,0.0004224059531,0.0007264177025,-8.278391065e-05,0.0006436337918,-0.00018638742,4.526233032e-05,-0.0001411250896,-0.0001536115213,0.0001668246251,1.321310374e-05,0.0001089623706,-1.525866334e-05,9.370370723e-05,0.0002018717185,0.0001482198357,0.0003500915542
43.2,-0.004248779238,0.004286654195,3.787495764e-05,-0.004108292339,0.0002943279165,-0.003813964423,-0.00529344516,0.0002136415319,-0.005079803628,-0.001572157993,0.0002452721575,-0.001326885835,0.000679737323,0.0007157162305,0.001395453554,9.002764436e-05,4.437035176e-05,0.0001343979961,0.0005955824928,0.0004643859728,0.001059968466,0.0003863329264,0.000263066604,0.0006493995304,0.001616309087,0.0006592983804,0.002275607468,0.0007912977443,0.0001739283888,0.0009652261331,-0.002215053902,-0.0006596094419,-0.002874663344,0.0003439218495,-0.0001274650305,0.000216456819,0.000549262408,8.650144957e-05,0.0006357638576,-0.0008916600874,-0.0006163989215,-0.001508059009,0.0001908058836,-0.0002359689512,-4.516306764e-05,0.0005677165097,4.911873679e-05,0.0006168352465,0.0009354284377,3.649581852e-05,0.0009719242562,-0.0001987940002,0.0003019637822,0.000103169782,-0.000179777364,0.0002063909976,2.661363362e-05,0.000768020376,0.0001743175569,0.0009423379329,-0.003306734541,-0.0009940883215,-0.004300822863,7.087049331e-05,0.0007949325306,0.0008658030239,-0.00451476586,0.000650861156,-0.003863904704,-0.001881186453,0.005218600708,0.003337414255,-0.001588932067,0.0002706027195,-0.001318329347,-0.002852234346,0.001063962838,-0.001788271508,-0.0009152179182,0.001202487337,0.0002872694189,-0.0008448303719,0.000690755563,-0.0001540748089,-0.0001109215172,-8.377174067e-05,-0.0001946932579,0.0006437303944,-5.685860975e-05,0.0005868717846,0.0004520192253,-8.086034546e-06,0.0004439331908,0.0007769756344,-7.091643098e-05,0.0007060592034,-0.0001903860639,3.735886664e-05,-0.0001530271972,-0.0001287645683,0.0001853863181,5.662174983e-05,0.0001093104693,-1.179314476e-05,9.751732452e-05,0.0002185536677,0.0001538346155,0.0003723882831
43.3,-0.004261645011,0.004287995305,2.635029455e-05,-0.004132218035,0.0002923467579,-0.003839871277,-0.005310242847,0.0002102600672,-0.005099982779,-0.001569952621,0.000249469948,-0.001320482673,0.0006704323635,0.0007155493937,0.001385981757,7.674576161e-05,4.489549004e-05,0.0001216412517,0.0005740755668,0.0004628950545,0.001036970621,0.0003730923949,0.0002557534571,0.000628845852,0.00159155002,0.0006548653303,0.00224641535,0.0007861799728,0.0001702098153,0.0009563897881,-0.002222038515,-0.000655609427,-0.002877647942,0.0003192042836,-0.0001236631278,0.0001955411558,0.000543145642,9.170497957e-05,0.0006348506215,-0.0009164344695,-0.0006120963953,-0.001528530865,0.0001855058706,-0.0002205233226,-3.501745199e-05,0.0005730628865,5.425991277e-05,0.0006273227993,0.0009649603312,5.101871126e-05,0.001015979042,-0.0001888976157,0.00029792969,0.0001090320743,-0.0001558377496,0.0002054110201,4.957327046e-05,0.000764050816,0.0001687362761,0.0009327870921,-0.003273739684,-0.0009935096451,-0.004267249329,7.036519986e-05,0.0007923228653,0.0008626880652,-0.00453384305,0.0006443113902,-0.00388953166,-0.001859182165,0.005225444652,0.003366262487,-0.001601587292,0.0002767357262,-0.001324851566,-0.002877956171,0.001076772208,-0.001801183963,-0.0009189754732,0.001223125868,0.0003041503947,-0.0008419316192,0.000706045598,-0.0001358860212,-0.0001319278212,-7.671684053e-05,-0.0002086446617,0.0006633758397,-4.924149562e-05,0.0006141343441,0.0004654256476,3.052204666e-06,0.0004684778523,0.0008311852586,-5.747265544e-05,0.0007737126032,-0.0001949679663,2.966628306e-05,-0.0001653016833,-0.0001007589102,0.0002055576599,0.0001047987497,0.0001110047204,-7.935657103e-06,0.0001030690633,0.0002372672149,0.000160475942,0.0003977431569
43.4,-0.004275234356,0.004289457179,1.422282254e-05,-0.004157841531,0.0002905256655,-0.003867315865,-0.005329190494,0.0002067403161,-0.005122450178,-0.001568368418,0.0002537336517,-0.001314634766,0.0006587236493,0.0007153650978,0.001374088747,6.357217462e-05,4.559436135e-05,0.000109166536,0.0005511989589,0.0004613811308,0.00101258009,0.0003589487656,0.0002483228419,0.0006072716075,0.001563696926,0.0006499368273,0.002213633753,0.0007792782776,0.000166205378,0.0009454836556,-0.002230522476,-0.0006519083127,-0.002882430789,0.0002922731817,-0.0001190642567,0.000173208925,0.0005349575769,9.790305116e-05,0.0006328606281,-0.0009433351306,-0.0006065053525,-0.001549840483,0.0001797739613,-0.0002040216624,-2.424770111e-05,0.0005788002637,6.014018791e-05,0.0006389404517,0.0009955772323,6.70334378e-05,0.00106261067,-0.0001797014746,0.0002944978808,0.0001147964062,-0.0001321720486,0.0002055618977,7.33898491e-05,0.0007588887909,0.000163005519,0.00092189431,-0.003240279766,-0.0009928819579,-0.004233161724,6.760023858e-05,0.0007896096824,0.000857209921,-0.004555982504,0.0006374590761,-0.003918523428,-0.001836407714,0.005232717563,0.003396309848,-0.001615466839,0.0002840140087,-0.00133145283,-0.002905083171,0.001090168325,-0.001814914846,-0.0009226251014,0.001242514131,0.0003198890299,-0.0008389569926,0.0007225394497,-0.0001164175429,-0.0001512698846,-6.891326171e-05,-0.0002201831463,0.0006847244137,-4.113506038e-05,0.0006435893533,0.0004809868812,1.50705518e-05,0.000496057433,0.0008888989495,-4.251121925e-05,0.0008463877303,-0.0002000291456,2.228246074e-05,-0.0001777466849,-6.958297462e-05,0.00022726545,0.0001576824754,0.000114162315,-3.679673791e-06,0.0001104826412,0.0002581180554,0.0001681041145,0.00042622217
43.5,-0.004289426648,0.004291058485,1.631836735e-06,-0.004185011303,0.0002888711639,-0.003896140139,-0.005350197975,0.0002031104065,-0.005147087568,-0.001567414181,0.0002580232317,-0.001309390949,0.0006447429352,0.0007151508304,0.001359893766,5.058647612e-05,4.64512887e-05,9.703776483e-05,0.0005271088241,0.0004598378424,0.0009869466665,0.0003439689647,0.0002407999701,0.0005847689348,0.00153292703,0.0006445193789,0.002177446409,0.0007706199833,0.0001619263385,0.0009325463218,-0.002240435012,-0.0006485533696,-0.002888988381,0.0002633085416,-0.0001136999679,0.0001496085737,0.0005246929409,0.0001050869078,0.0006297798487,-0.0009722029529,-0.0005996643724,-0.001571867325,0.0001736339044,-0.0001865703642,-1.293645973e-05,0.0005849989138,6.674370926e-05,0.0006517426231,0.001027231687,8.449113094e-05,0.001111722818,-0.0001712037402,0.0002916749388,0.0001204711986,-0.0001088660972,0.000206853752,9.798765481e-05,0.0007525605431,0.0001571528272,0.0009097133703,-0.003206507049,-0.0009922222952,-0.004198729344,6.259403309e-05,0.0007867942974,0.0008493883305,-0.004581059932,0.0006303339738,-0.003950725958,-0.001812892714,0.005240377526,0.003427484812,-0.001630504571,0.0002923975967,-0.001338106974,-0.002933495255,0.001104067252,-0.001829428004,-0.0009261484085,0.001260475425,0.0003343270169,-0.0008359422968,0.0007402128341,-9.572946269e-05,-0.0001686978725,-6.036265592e-05,-0.0002290605284,0.0007076998767,-3.260312457e-05,0.0006750967521,0.0004986910072,2.794284969e-05,0.0005266338569,0.0009499030438,-2.612064667e-05,0.0009237823971,-0.0002054549684,1.530522857e-05,-0.0001901497398,-3.528464014e-05,0.0002504160793,0.0002151314392,0.0001188774274,9.806756657e-07,0.000119858103,0.0002811807848,0.0001766651608,0.0004578459455
43.6,-0.004304088054,0.004292820691,-1.126736245e-05,-0.004213555093,0.0002873911679,-0.003926163925,-0.005373151167,0.0001994037319,-0.005173747435,-0.001567093835,0.0002622985462,-0.001304795289,0.00062864864,0.0007148961445,0.001343544785,3.786391903e-05,4.745062674e-05,8.531454576e-05,0.0005019748669,0.000458260865,0.0009602357319,0.0003282263674,0.0002332123532,0.0005614387206,0.001499456098,0.0006386245293,0.002138080627,0.000760251523,0.0001573859197,0.0009176374428,-0.002251684765,-0.0006455904025,-0.002897275167,0.0002325130713,-0.0001076060248,0.0001249070465,0.000512347718,0.000113242391,0.000625590109,-0.001002867262,-0.0005916184198,-0.001594485682,0.0001670919628,-0.0001682852379,-1.193275089e-06,0.0005917095956,7.404898358e-05,0.0006657585792,0.001059836262,0.0001033257445,0.001163162007,-0.0001634042766,0.0002894604201,0.0001260561435,-8.602349664e-05,0.0002092799356,0.0001232564389,0.0007451053927,0.0001512087126,0.0008963141052,-0.003172588898,-0.0009915500052,-0.004164138903,5.538583484e-05,0.0007838799083,0.0008392657432,-0.004608908666,0.0006229725252,-0.003985936141,-0.00178868027,0.005248377055,0.003459696785,-0.001646624411,0.0003018319756,-0.001344792435,-0.002963067161,0.001118379461,-0.001844687701,-0.0009295698233,0.001276864919,0.000347295096,-0.0008329485203,0.0007590304271,-7.391809319e-05,-0.0001839813054,-5.107120685e-05,-0.0002350525122,0.0007321952842,-2.371882833e-05,0.0007084764559,0.0005184772566,4.163205191e-05,0.0005601093085,0.001013915115,-8.419748738e-06,0.001005495367,-0.0002111219113,8.831119545e-06,-0.0002022907918,2.024654777e-06,0.0002748953523,0.000276920007,0.0001252178923,6.050020022e-06,0.0001312679123,0.000306495306,0.0001860899829,0.0004925852889
43.7,-0.004319073093,0.004294767898,-2.430519519e-05,-0.004243281506,0.0002860948134,-0.003957186692,-0.005397912481,0.0001956586478,-0.005202253833,-0.001567405868,0.0002665196718,-0.001300886197,0.0006106251036,0.0007145930578,0.001325218161,2.54746386e-05,4.857668189e-05,7.405132048e-05,0.000475979207,0.0004566480255,0.0009326272324,0.0003118000972,0.0002255896088,0.000537389706,0.001463537919,0.0006322691907,0.00209580711,0.0007482385824,0.00015259918,0.0009008377623,-0.002264159909,-0.0006430631307,-0.00290722304,0.0002001085067,-0.0001008209927,9.928751399e-05,0.0004979192573,0.0001223493372,0.0006202685944,-0.001035147514,-0.0005824184029,-0.001617565917,0.0001601364641,-0.0001492915346,1.084492949e-05,0.0005989608432,8.202859078e-05,0.0006809894339,0.00109326118,0.0001234534803,0.001216714661,-0.0001563064913,0.000287846907,0.0001315404157,-6.376768989e-05,0.0002128169402,0.0001490492504,0.0007365758614,0.0001452063008,0.0008817821621,-0.003138706522,-0.0009908866571,-0.004129593179,4.603676122e-05,0.0007808717458,0.000826908507,-0.004639319889,0.0006154178774,-0.004023902012,-0.001763827839,0.005256663336,0.003492835498,-0.001663741039,0.0003122481222,-0.001351492917,-0.002993669411,0.001133010303,-0.001860659108,-0.0009329568558,0.001291572595,0.0003586157387,-0.0008300611516,0.0007789439287,-5.111722296e-05,-0.0001969147078,-4.104994044e-05,-0.0002379646483,0.0007580712963,-1.456394338e-05,0.000743507353,0.0005402341024,5.608904654e-05,0.000596323149,0.00108058201,1.044316365e-05,0.001091025174,-0.0002169001717,2.954190165e-06,-0.0002139459815,4.21668421e-05,0.0003005685785,0.0003427354206,0.0001332223463,1.153092659e-05,0.0001447532729,0.0003340631737,0.0001962942549,0.0005303574286
43.8,-0.004334226193,0.004296926615,-3.729957824e-05,-0.004273981825,0.0002849922163,-0.003988989609,-0.005424321826,0.000191918004,-0.005232403822,-0.001568342561,0.0002706472696,-0.001297695292,0.0005908816073,0.0007142363953,0.001305118003,1.348315804e-05,4.981360067e-05,6.329675871e-05,0.0004493152549,0.0004549993547,0.0009043146096,0.0002947744799,0.0002179631559,0.0005127376357,0.001425463452,0.0006254758738,0.002050939325,0.0007346663485,0.0001475828402,0.0008822491887,-0.002277727993,-0.0006410125979,-0.00291874059,0.0001663319221,-9.338503939e-05,7.294688271e-05,0.0004814074091,0.0001323809847,0.0006137883938,-0.001068854498,-0.0005721208671,-0.001640975366,0.0001527383393,-0.0001297235163,2.301482295e-05,0.0006067570278,9.064893086e-05,0.0006974059587,0.001127333037,0.0001447724813,0.001272105518,-0.0001499186393,0.0002868202075,0.0001369015681,-4.224321433e-05,0.0002174247566,0.0001751815423,0.0007270376718,0.0001391808864,0.0008662185582,-0.003105052827,-0.0009902558451,-0.004095308672,3.463089614e-05,0.0007777770964,0.0008124079926,-0.004672043475,0.0006077197543,-0.004064323721,-0.001738407333,0.005265178667,0.003526771334,-0.001681760594,0.0003235629558,-0.001358197638,-0.003025168969,0.001147860898,-0.001877308071,-0.000936419141,0.001304525868,0.0003681067271,-0.0008273874833,0.0007998901435,-2.749733976e-05,-0.0002073228766,-3.031505933e-05,-0.000237637936,0.0007851562133,-5.228307133e-06,0.0007799279061,0.000563798781,7.125179468e-05,0.0006350505757,0.001149479405,3.029228255e-05,0.001179771688,-0.0002226566574,-2.235322214e-06,-0.0002248919796,8.489610728e-05,0.0003272807738,0.0004121768811,0.0001428984387,1.742280227e-05,0.0001603212409,0.0003638444313,0.0002071792803,0.0005710237116
43.9,-0.004349382941,0.00429932547,-5.005747188e-05,-0.004305431818,0.0002840941284,-0.00402133769,-0.005452197925,0.0001882284764,-0.005263969449,-0.001569888828,0.0002746429688,-0.00129524586,0.0005696512602,0.0007138240221,0.001283475282,1.948376517e-06,5.114521625e-05,5.309359277e-05,0.0004221867669,0.0004533170581,0.000875503825,0.0002772387827,0.0002103657862,0.0004876045688,0.001385559611,0.0006182728006,0.002003832412,0.0007196399778,0.0001423550457,0.0008619950235,-0.002292235395,-0.0006394766376,-0.002931712033,0.0001314322492,-8.533882198e-05,4.609342723e-05,0.0004628171125,0.0001433033462,0.0006061204587,-0.001103790959,-0.0005607878301,-0.001664578789,0.0001448530331,-0.0001097235819,3.512945122e-05,0.0006150775646,9.986994018e-05,0.0007149475048,0.001161835049,0.0001671628426,0.001328997892,-0.0001442540835,0.0002863596259,0.0001421055425,-2.161541261e-05,0.0002230475948,0.0002014321822,0.0007165696439,0.0001331694067,0.0008497390506,-0.003071829278,-0.000989682853,-0.004061512131,2.127640039e-05,0.0007746052611,0.0007958816615,-0.004706789541,0.000599934116,-0.004106855425,-0.001712504374,0.005273861058,0.003561356684,-0.001700581404,0.0003356803369,-0.001364901067,-0.00305742914,0.001162829245,-0.001894599895,-0.0009401061538,0.001315691691,0.0003755855372,-0.0008250516809,0.0008217892477,-3.262433166e-06,-0.0002150654753,-1.888840566e-05,-0.000233953881,0.0008132479949,4.190638994e-06,0.0008174386339,0.0005889585159,8.704491126e-05,0.0006760034272,0.001220113496,5.092744915e-05,0.001271040946,-0.0002282581254,-6.652606566e-06,-0.000234910732,0.000129900292,0.0003548569482,0.0004847572401,0.0001542221927,2.372067152e-05,0.0001779428642,0.0003957553897,0.0002186338062,0.0006143891959
