Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
48.9,-4.155514977e-03,1.525135292e-04,-4.003001448e-03,1.778556693e-03,-6.704170271e-05,1.711514991e-03,-1.298490370e-03,7.994665662e-06,-1.290495704e-03,-2.426182757e-03,-6.361168507e-04,-3.062299607e-03,-1.080962894e-03,-1.254349593e-03,-2.335312487e-03,2.256376913e-03,-1.543255058e-05,2.240944363e-03,1.684453120e-03,-7.722918771e-04,9.121612427e-04,1.926481556e-03,-1.593737263e-04,1.767107829e-03,3.865752637e-03,-8.838367224e-05,3.777368965e-03,1.083529829e-03,-5.930977610e-04,4.904320678e-04,1.594750937e-03,-2.810186721e-04,1.313732264e-03,4.012495213e-03,-7.764257571e-04,3.236069456e-03,3.551141954e-03,-5.174542360e-04,3.033687718e-03,3.110819955e-03,-1.421830714e-03,1.688989241e-03,2.229723829e-03,-8.015986209e-04,1.428125208e-03,2.668295480e-03,-8.242014534e-04,1.844094026e-03,2.654019806e-03,-8.643779877e-04,1.789641819e-03,3.995587390e-04,-3.099161183e-04,8.964262072e-05,6.848542159e-04,-5.842419879e-04,1.006122279e-04,8.574974686e-04,-3.763125175e-05,8.198662168e-04,9.504203127e-04,-1.901327478e-04,7.602875649e-04,1.804942298e-03,-4.827307141e-04,1.322211584e-03,1.612683761e-03,-4.373472181e-05,1.568949039e-03,8.605896372e-04,1.844605738e-04,1.045050211e-03,8.141292254e-04,-1.215967939e-03,-4.018387135e-04,7.509125286e-04,-6.669166149e-04,8.399591368e-05,7.795782040e-04,-1.091005455e-03,-3.114272512e-04,1.956711159e-03,-4.293760262e-04,1.527335133e-03,1.813645460e-03,-1.987168286e-04,1.614928631e-03,-1.499905764e-03,3.784481096e-04,-1.121457654e-03,7.633917237e-04,-2.385560506e-04,5.248356731e-04,-1.248030594e-03,-3.653693158e-04,-1.613399910e-03,1.037692055e-03,-1.567716859e-04,8.809203693e-04,6.768714410e-04,-1.336730877e-03,-6.598594362e-04,1.700944998e-03,-5.245423067e-04,1.176402691e-03,4.203998058e-04,-5.419242869e-04,-1.215244811e-04
49,-3.992841702e-03,1.844440085e-04,-3.808397694e-03,1.758192815e-03,-8.934106850e-05,1.668851747e-03,-1.236726357e-03,1.909997197e-05,-1.217626386e-03,-2.395866264e-03,-6.324590238e-04,-3.028325288e-03,-1.106030764e-03,-1.268435589e-03,-2.374466352e-03,2.216638738e-03,-2.422064057e-05,2.192418098e-03,1.650450834e-03,-7.806361473e-04,8.698146867e-04,1.888239945e-03,-1.765029697e-04,1.711736976e-03,3.767498268e-03,-1.098628022e-04,3.657635466e-03,1.084624555e-03,-5.968350002e-04,4.877895545e-04,1.564152830e-03,-2.923636314e-04,1.271789198e-03,4.004777539e-03,-7.894552282e-04,3.215322311e-03,3.551361628e-03,-5.233886643e-04,3.027972963e-03,3.132686042e-03,-1.424556268e-03,1.708129774e-03,2.264807433e-03,-7.953589934e-04,1.469448440e-03,2.681674853e-03,-8.322466748e-04,1.849428178e-03,2.688390862e-03,-8.915372428e-04,1.796853619e-03,4.065382969e-04,-3.187003072e-04,8.783798966e-05,6.996702030e-04,-5.904092126e-04,1.092609904e-04,8.219472941e-04,-4.388679137e-05,7.780605028e-04,9.493012554e-04,-1.920498173e-04,7.572514381e-04,1.758165997e-03,-5.042100561e-04,1.253955941e-03,1.591016465e-03,-6.479358057e-05,1.526222884e-03,9.357517400e-04,1.939807928e-04,1.129732533e-03,8.482867360e-04,-1.229721332e-03,-3.814345959e-04,7.758771735e-04,-6.898149502e-04,8.606222327e-05,8.215649750e-04,-1.120260150e-03,-2.986951755e-04,1.980633949e-03,-4.518648601e-04,1.528769089e-03,1.808864312e-03,-2.055689255e-04,1.603295387e-03,-1.501469177e-03,3.644225076e-04,-1.137046669e-03,7.707867068e-04,-2.428314756e-04,5.279552312e-04,-1.241329197e-03,-3.815531790e-04,-1.622882376e-03,1.033895048e-03,-1.754389234e-04,8.584561243e-04,7.119815164e-04,-1.349110590e-03,-6.371290734e-04,1.698871843e-03,-5.300202829e-04,1.168851560e-03,4.331803763e-04,-5.569226818e-04,-1.237423055e-04
49.1,-3.826502990e-03,2.171514300e-04,-3.609351560e-03,1.736241315e-03,-1.115517971e-04,1.624689518e-03,-1.174525451e-03,3.060052475e-05,-1.143924927e-03,-2.363548503e-03,-6.278434541e-04,-2.991391957e-03,-1.129657200e-03,-1.281140960e-03,-2.410798159e-03,2.175996805e-03,-3.293810117e-05,2.143058704e-03,1.615316039e-03,-7.887865724e-04,8.265294670e-04,1.849051738e-03,-1.934472173e-04,1.655604521e-03,3.665942522e-03,-1.314256835e-04,3.534516838e-03,1.085347036e-03,-6.004028684e-04,4.849441677e-04,1.533252755e-03,-3.030356340e-04,1.230217121e-03,3.994833801e-03,-8.027714141e-04,3.192062387e-03,3.549795655e-03,-5.302542163e-04,3.019541438e-03,3.152725738e-03,-1.427014171e-03,1.725711567e-03,2.297723489e-03,-7.894142630e-04,1.508309226e-03,2.693913094e-03,-8.399848751e-04,1.853928219e-03,2.721050839e-03,-9.179664781e-04,1.803084361e-03,4.127001921e-04,-3.272270660e-04,8.547312608e-05,7.148652392e-04,-5.964158412e-04,1.184493980e-04,7.856676065e-04,-4.994971215e-05,7.357178943e-04,9.468058075e-04,-1.940012395e-04,7.528045680e-04,1.709469897e-03,-5.250859236e-04,1.184383974e-03,1.569224837e-03,-8.533209754e-05,1.483892739e-03,1.008698886e-03,2.033295705e-04,1.212028457e-03,8.813590500e-04,-1.243096316e-03,-3.617372663e-04,8.003905469e-04,-7.126381413e-04,8.775240567e-05,8.655842772e-04,-1.151790149e-03,-2.862058721e-04,2.003116747e-03,-4.732569227e-04,1.529859825e-03,1.803826327e-03,-2.118867812e-04,1.591939546e-03,-1.503489319e-03,3.505358984e-04,-1.152953421e-03,7.775064996e-04,-2.471715054e-04,5.303349941e-04,-1.235107737e-03,-3.972139676e-04,-1.632321704e-03,1.029734934e-03,-1.934753989e-04,8.362595354e-04,7.457009309e-04,-1.361094787e-03,-6.153938556e-04,1.695905858e-03,-5.348954672e-04,1.161010391e-03,4.452564202e-04,-5.719733148e-04,-1.267168946e-04
49.2,-3.657342895e-03,2.504207594e-04,-3.406922136e-03,1.713008492e-03,-1.336303780e-04,1.579378114e-03,-1.112083179e-03,4.239549472e-05,-1.069687684e-03,-2.329219796e-03,-6.223487627e-04,-2.951568558e-03,-1.151774961e-03,-1.292505831e-03,-2.444280791e-03,2.134692209e-03,-4.156932946e-05,2.093122879e-03,1.579147637e-03,-7.967419754e-04,7.824056618e-04,1.809064846e-03,-2.101387583e-04,1.598926087e-03,3.561695859e-03,-1.529798071e-04,3.408716052e-03,1.085710330e-03,-6.038174437e-04,4.818928865e-04,1.502350600e-03,-3.130610291e-04,1.189289571e-03,3.982787203e-03,-8.163777084e-04,3.166409495e-03,3.546681566e-03,-5.379516413e-04,3.008729925e-03,3.171065393e-03,-1.429191128e-03,1.741874266e-03,2.328537781e-03,-7.838280851e-04,1.544709696e-03,2.704957228e-03,-8.474347309e-04,1.857522497e-03,2.751857314e-03,-9.436673795e-04,1.808189935e-03,4.180359236e-04,-3.354994468e-04,8.253647685e-05,7.304252639e-04,-6.023097566e-04,1.281155073e-04,7.489156156e-04,-5.578180624e-05,6.931338093e-04,9.429016459e-04,-1.959886284e-04,7.469130174e-04,1.659295375e-03,-5.452748255e-04,1.114020550e-03,1.547651610e-03,-1.052968976e-04,1.442354712e-03,1.078960779e-03,2.123678244e-04,1.291328603e-03,9.133132711e-04,-1.256139467e-03,-3.428261960e-04,8.245596539e-04,-7.353649247e-04,8.919472928e-05,9.115955246e-04,-1.185605822e-03,-2.740102977e-04,2.024272800e-03,-4.935751714e-04,1.530697628e-03,1.798579977e-03,-2.176976687e-04,1.580882309e-03,-1.506046366e-03,3.368625803e-04,-1.169183786e-03,7.835336691e-04,-2.516461232e-04,5.318875459e-04,-1.229557736e-03,-4.122514141e-04,-1.641809150e-03,1.025188767e-03,-2.107858345e-04,8.144029320e-04,7.779485706e-04,-1.372715820e-03,-5.947672498e-04,1.692031172e-03,-5.392131924e-04,1.152817980e-03,4.565609928e-04,-5.871036360e-04,-1.305426432e-04
49.3,-3.486198520e-03,2.840442089e-04,-3.202154311e-03,1.688795773e-03,-1.555339599e-04,1.533261813e-03,-1.049568502e-03,5.439519446e-05,-9.951733080e-04,-2.292873749e-03,-6.160538805e-04,-2.908927630e-03,-1.172310406e-03,-1.302570782e-03,-2.474881188e-03,2.092950269e-03,-5.010339667e-05,2.042846872e-03,1.542042695e-03,-8.044990710e-04,7.375436235e-04,1.768402741e-03,-2.265164406e-04,1.541886301e-03,3.455360141e-03,-1.744360941e-04,3.280924047e-03,1.085735461e-03,-6.070923939e-04,4.786430674e-04,1.471739984e-03,-3.224681843e-04,1.149271800e-03,3.968772336e-03,-8.302669470e-04,3.138505389e-03,3.542250104e-03,-5.463613743e-04,2.995888730e-03,3.187844002e-03,-1.431074810e-03,1.756769192e-03,2.357335774e-03,-7.786571642e-04,1.578678610e-03,2.714763028e-03,-8.546196105e-04,1.860143417e-03,2.780701278e-03,-9.686383810e-04,1.812062897e-03,4.225458314e-04,-3.435196003e-04,7.902623119e-05,7.463369260e-04,-6.081363788e-04,1.382005472e-04,7.119368999e-04,-6.135048598e-05,6.505864140e-04,9.375869215e-04,-1.980112217e-04,7.395756997e-04,1.608058468e-03,-5.647014866e-04,1.043356982e-03,1.526607814e-03,-1.246406544e-04,1.401967160e-03,1.146117016e-03,2.209737552e-04,1.367090771e-03,9.441198094e-04,-1.268896829e-03,-3.247770199e-04,8.484781866e-04,-7.579736405e-04,9.050454610e-05,9.595529267e-04,-1.221691246e-03,-2.621383192e-04,2.044231977e-03,-5.128554533e-04,1.531376523e-03,1.793173567e-03,-2.230321889e-04,1.570141378e-03,-1.509215091e-03,3.234764854e-04,-1.185738606e-03,7.888578618e-04,-2.563187358e-04,5.325391260e-04,-1.224851437e-03,-4.265658225e-04,-1.651417260e-03,1.020235268e-03,-2.272892437e-04,7.929460242e-04,8.086688856e-04,-1.384001793e-03,-5.753329072e-04,1.687247683e-03,-5.430233494e-04,1.144224334e-03,4.670380469e-04,-6.023261692e-04,-1.352881223e-04
49.4,-3.313897682e-03,3.178216234e-04,-2.996076058e-03,1.663897896e-03,-1.772198334e-04,1.486678062e-03,-9.871258189e-04,6.652089451e-05,-9.206049244e-04,-2.254509589e-03,-6.090376625e-04,-2.863547252e-03,-1.191183556e-03,-1.311376817e-03,-2.502560373e-03,2.050981275e-03,-5.853351160e-05,1.992447764e-03,1.504097093e-03,-8.120525779e-04,6.920445147e-04,1.727166679e-03,-2.425257551e-04,1.484640924e-03,3.347524948e-03,-1.957094980e-04,3.151815450e-03,1.085451247e-03,-6.102389197e-04,4.752123269e-04,1.441706576e-03,-3.312872293e-04,1.110419347e-03,3.952934754e-03,-8.444212984e-04,3.108513456e-03,3.536724589e-03,-5.553484036e-04,2.981376186e-03,3.203211966e-03,-1.432653609e-03,1.770558357e-03,2.384220312e-03,-7.739494223e-04,1.610270889e-03,2.723296210e-03,-8.615672483e-04,1.861728962e-03,2.807507650e-03,-9.928758653e-04,1.814631785e-03,4.262394127e-04,-3.512886075e-04,7.495080514e-05,7.625878624e-04,-6.139377870e-04,1.486500754e-04,6.749634059e-04,-6.662857518e-05,6.083348307e-04,9.308916386e-04,-2.000655654e-04,7.308260732e-04,1.556146777e-03,-5.832990305e-04,9.728477467e-04,1.506370514e-03,-1.433221113e-04,1.363048403e-03,1.209801980e-03,2.290444734e-04,1.438846454e-03,9.737505986e-04,-1.281410572e-03,-3.076599736e-04,8.722256192e-04,-7.804423012e-04,9.178331799e-05,1.009406845e-03,-1.260009010e-03,-2.506021647e-04,2.063133758e-03,-5.311430809e-04,1.531990677e-03,1.787655499e-03,-2.279237956e-04,1.559731703e-03,-1.513064051e-03,3.104490590e-04,-1.202614992e-03,7.934754790e-04,-2.612447135e-04,5.322307656e-04,-1.221143069e-03,-4.400587566e-04,-1.661201826e-03,1.014856424e-03,-2.429200114e-04,7.719364129e-04,8.378297578e-04,-1.394977352e-03,-5.571475946e-04,1.681571578e-03,-5.463805810e-04,1.135190997e-03,4.766406397e-04,-6.176377325e-04,-1.409970928e-04
49.5,-3.141256660e-03,3.515608419e-04,-2.789695818e-03,1.638599966e-03,-1.986451620e-04,1.439954804e-03,-9.248781675e-04,7.870435198e-05,-8.461738155e-04,-2.214134942e-03,-6.013784715e-04,-2.815513413e-03,-1.208309376e-03,-1.318965443e-03,-2.527274819e-03,2.008980723e-03,-6.685644643e-05,1.942124276e-03,1.465405435e-03,-8.193954282e-04,6.460100072e-04,1.685437821e-03,-2.581189129e-04,1.427318908e-03,3.238763026e-03,-2.167195352e-04,3.022043491e-03,1.084892862e-03,-6.132657378e-04,4.716271246e-04,1.412525128e-03,-3.395497500e-04,1.072975378e-03,3.935428932e-03,-8.588125697e-04,3.076616362e-03,3.530317468e-03,-5.647675731e-04,2.965549895e-03,3.217328214e-03,-1.433916271e-03,1.783411943e-03,2.409307005e-03,-7.697420373e-04,1.639564968e-03,2.730532064e-03,-8.683092465e-04,1.862222818e-03,2.832234318e-03,-1.016375853e-03,1.815858465e-03,4.291341658e-04,-3.588065644e-04,7.032760142e-05,7.791652818e-04,-6.197518726e-04,1.594134092e-04,6.382114920e-04,-7.159407869e-05,5.666174133e-04,9.228772625e-04,-2.021453783e-04,7.207318843e-04,1.503916766e-03,-6.010091351e-04,9.029076308e-04,1.487180929e-03,-1.613060127e-04,1.325874917e-03,1.269707279e-03,2.364969886e-04,1.506204268e-03,1.002176294e-03,-1.293715762e-03,-2.915394671e-04,8.958653509e-04,-8.027487482e-04,9.311660273e-05,1.061100371e-03,-1.300500767e-03,-2.394003956e-04,2.081117958e-03,-5.484889640e-04,1.532628994e-03,1.782073512e-03,-2.324086225e-04,1.549664890e-03,-1.517655685e-03,2.978471423e-04,-1.219808542e-03,7.973880957e-04,-2.664699366e-04,5.309181590e-04,-1.218570518e-03,-4.526344409e-04,-1.671204959e-03,1.009037723e-03,-2.576282830e-04,7.514094401e-04,8.654193959e-04,-1.405664412e-03,-5.402450163e-04,1.675033920e-03,-5.493441463e-04,1.125689773e-03,4.853283477e-04,-6.330193773e-04,-1.476910296e-04
49.6,-2.969077283e-03,3.850782830e-04,-2.583999000e-03,1.613173810e-03,-2.197668613e-04,1.393406949e-03,-8.629309036e-04,9.088727054e-05,-7.720436330e-04,-2.171768860e-03,-5.931537034e-04,-2.764922564e-03,-1.223600001e-03,-1.325378747e-03,-2.548978748e-03,1.967129137e-03,-7.507192950e-05,1.892057207e-03,1.426060517e-03,-8.265189999e-04,5.995415174e-04,1.643279357e-03,-2.732548463e-04,1.370024511e-03,3.129625669e-03,-2.373907225e-04,2.892234946e-03,1.084099863e-03,-6.161791482e-04,4.679207145e-04,1.384456119e-03,-3.472884415e-04,1.037167677e-03,3.916415326e-03,-8.734033029e-04,3.043012023e-03,3.523225644e-03,-5.744691560e-04,2.948756488e-03,3.230356500e-03,-1.434851584e-03,1.795504916e-03,2.432718402e-03,-7.660597031e-04,1.666658699e-03,2.736453983e-03,-8.748803439e-04,1.861573639e-03,2.854869800e-03,-1.039135677e-03,1.815734123e-03,4.312533085e-04,-3.660727896e-04,6.518051896e-05,7.960530363e-04,-6.256114799e-04,1.704415564e-04,6.018803039e-04,-7.623000410e-05,5.256502998e-04,9.136348742e-04,-2.042416517e-04,7.093932225e-04,1.451691748e-03,-6.177821454e-04,8.339096021e-04,1.469243360e-03,-1.785628737e-04,1.290680487e-03,1.325582228e-03,2.432686536e-04,1.568850881e-03,1.029362847e-03,-1.305837607e-03,-2.764747601e-04,9.194421933e-04,-8.248707510e-04,9.457144232e-05,1.114560752e-03,-1.343084139e-03,-2.285233877e-04,2.098314921e-03,-5.649459713e-04,1.533368950e-03,1.776473504e-03,-2.365254323e-04,1.539948072e-03,-1.523046210e-03,2.857307366e-04,-1.237315473e-03,8.006004401e-04,-2.720295196e-04,5.285709205e-04,-1.217256382e-03,-4.642021908e-04,-1.681458572e-03,1.002767373e-03,-2.713795303e-04,7.313878427e-04,8.914428213e-04,-1.416083060e-03,-5.246402391e-04,1.667677983e-03,-5.519773293e-04,1.115700654e-03,4.930643252e-04,-6.484367692e-04,-1.553724441e-04
49.7,-2.798142619e-03,4.181999044e-04,-2.379942715e-03,1.587874512e-03,-2.405415074e-04,1.347333004e-03,-8.013750170e-04,1.030207856e-04,-6.983542314e-04,-2.127444565e-03,-5.844393119e-04,-2.711883877e-03,-1.236967247e-03,-1.330659421e-03,-2.567626668e-03,1.925591939e-03,-8.318204910e-05,1.842409890e-03,1.386153036e-03,-8.334133588e-04,5.527396775e-04,1.600738976e-03,-2.878990881e-04,1.312839888e-03,3.020639063e-03,-2.576529366e-04,2.762986126e-03,1.083114649e-03,-6.189832358e-04,4.641314135e-04,1.357743288e-03,-3.545367750e-04,1.003206513e-03,3.896058255e-03,-8.881488929e-04,3.007909362e-03,3.515627169e-03,-5.843044514e-04,2.931322718e-03,3.242462129e-03,-1.435448275e-03,1.807013853e-03,2.454578748e-03,-7.629133782e-04,1.691665370e-03,2.741051935e-03,-8.813174658e-04,1.859734469e-03,2.875430205e-03,-1.061155250e-03,1.814274955e-03,4.326234377e-04,-3.730860420e-04,5.953739565e-05,8.132282910e-04,-6.315434682e-04,1.816848228e-04,5.661507998e-04,-8.052414517e-05,4.856266546e-04,9.032823303e-04,-2.063428958e-04,6.969394345e-04,1.399760916e-03,-6.335769869e-04,7.661839288e-04,1.452725473e-03,-1.950685372e-04,1.257656936e-03,1.377233036e-03,2.493171559e-04,1.626550192e-03,1.055268270e-03,-1.317789424e-03,-2.625211540e-04,9.429800733e-04,-8.467858415e-04,9.619423182e-05,1.169686453e-03,-1.387646121e-03,-2.179596681e-04,2.114837751e-03,-5.805662923e-04,1.534271459e-03,1.770898816e-03,-2.403154115e-04,1.530583405e-03,-1.529284070e-03,2.741509960e-04,-1.255133074e-03,8.031189440e-04,-2.779467561e-04,5.251721879e-04,-1.217307299e-03,-4.746798898e-04,-1.691987189e-03,9.960352156e-04,-2.841536234e-04,7.118815922e-04,9.159188135e-04,-1.426252742e-03,-5.103339289e-04,1.659556655e-03,-5.543465087e-04,1.105210146e-03,4.998130758e-04,-6.638412156e-04,-1.640281398e-04
49.8,-2.629210779e-03,4.507625383e-04,-2.178448241e-03,1.562938065e-03,-2.609252576e-04,1.302012808e-03,-7.402895088e-04,1.150649517e-04,-6.252245571e-04,-2.081211300e-03,-5.753094292e-04,-2.656520729e-03,-1.248324685e-03,-1.334850816e-03,-2.583175500e-03,1.884519817e-03,-9.119069822e-05,1.793329119e-03,1.345772205e-03,-8.400675347e-04,5.057046701e-04,1.557851976e-03,-3.020234994e-04,1.255828476e-03,2.912302207e-03,-2.774417220e-04,2.634860485e-03,1.081982075e-03,-6.216802063e-04,4.603018690e-04,1.332612912e-03,-3.613287233e-04,9.712841890e-04,3.874525676e-03,-9.030003463e-04,2.971525330e-03,3.507681159e-03,-5.941311447e-04,2.913550014e-03,3.253810131e-03,-1.435695159e-03,1.818114971e-03,2.475010818e-03,-7.602996260e-04,1.714711192e-03,2.744321965e-03,-8.876586877e-04,1.856663277e-03,2.893956544e-03,-1.082437867e-03,1.811518677e-03,4.332733776e-04,-3.798447505e-04,5.342862713e-05,8.306593249e-04,-6.375676814e-04,1.930916435e-04,5.311856256e-04,-8.446872032e-05,4.467169053e-04,8.919608858e-04,-2.084354170e-04,6.835254688e-04,1.348379685e-03,-6.483607793e-04,7.000189054e-04,1.437760132e-03,-2.108036006e-04,1.226956532e-03,1.424521263e-03,2.546200618e-04,1.679141325e-03,1.079840604e-03,-1.329571433e-03,-2.497308282e-04,9.664810569e-04,-8.684708695e-04,9.801018748e-05,1.226331859e-03,-1.434032977e-03,-2.077011183e-04,2.130778552e-03,-5.954001877e-04,1.535378365e-03,1.765390519e-03,-2.438217583e-04,1.521568761e-03,-1.536406336e-03,2.631489716e-04,-1.273257364e-03,8.049513971e-04,-2.842323465e-04,5.207190506e-04,-1.218810981e-03,-4.839981874e-04,-1.702809168e-03,9.888320396e-04,-2.959438367e-04,6.928882029e-04,9.388780188e-04,-1.436193519e-03,-4.973154998e-04,1.650730906e-03,-5.565200162e-04,1.094210889e-03,5.055398760e-04,-6.791715055e-04,-1.736316296e-04
49.9,-2.463006995e-03,4.826154611e-04,-1.980391534e-03,1.538580449e-03,-2.808738746e-04,1.257706574e-03,-6.797427677e-04,1.269882101e-04,-5.527545576e-04,-2.033135126e-03,-5.658361459e-04,-2.598971272e-03,-1.257589031e-03,-1.337997091e-03,-2.595586122e-03,1.844049596e-03,-9.910308277e-05,1.744946513e-03,1.305007298e-03,-8.464698613e-04,4.585374364e-04,1.514644821e-03,-3.156058449e-04,1.199038976e-03,2.805086137e-03,-2.966985827e-04,2.508387554e-03,1.080749977e-03,-6.242708255e-04,4.564791517e-04,1.309274472e-03,-3.676985800e-04,9.415758918e-04,3.851990053e-03,-9.179068063e-04,2.934083247e-03,3.499530551e-03,-6.038180219e-04,2.895712529e-03,3.264564670e-03,-1.435581313e-03,1.828983358e-03,2.494134758e-03,-7.582005311e-04,1.735934227e-03,2.746267039e-03,-8.939422769e-04,1.852324762e-03,2.910512994e-03,-1.102990738e-03,1.807522256e-03,4.332347542e-04,-3.863473662e-04,4.688738804e-05,8.483053575e-04,-6.436959714e-04,2.046093861e-04,4.971297519e-04,-8.805993120e-05,4.090698207e-04,8.798314949e-04,-2.105036612e-04,6.693278337e-04,1.297771229e-03,-6.621082679e-04,6.356629609e-04,1.424448278e-03,-2.257528767e-04,1.198695401e-03,1.467361563e-03,2.591738912e-04,1.726535455e-03,1.103017438e-03,-1.341170225e-03,-2.381527874e-04,9.899262364e-04,-8.899015437e-04,1.000246927e-04,1.284292025e-03,-1.482038221e-03,-1.977461963e-04,2.146208508e-03,-6.094958140e-04,1.536712694e-03,1.759988297e-03,-2.470892764e-04,1.512899020e-03,-1.544433811e-03,2.527553078e-04,-1.291678503e-03,8.061074310e-04,-2.908841584e-04,5.152232726e-04,-1.221831559e-03,-4.921047693e-04,-1.713936328e-03,9.811494266e-04,-3.067558732e-04,6.743935534e-04,9.603621713e-04,-1.445927124e-03,-4.855649523e-04,1.641269079e-03,-5.585667922e-04,1.082702286e-03,5.102116985e-04,-6.943562653e-04,-1.841445668e-04
50,-2.300215089e-03,5.136220015e-04,-1.786593088e-03,1.514997400e-03,-3.003429319e-04,1.214654468e-03,-6.197934346e-04,1.387668825e-04,-4.810265521e-04,-1.983299135e-03,-5.560894202e-04,-2.539388555e-03,-1.264681259e-03,-1.340143468e-03,-2.604824727e-03,1.804305068e-03,-1.069253349e-04,1.697379733e-03,1.263949426e-03,-8.526083868e-04,4.113410392e-04,1.471138536e-03,-3.286292476e-04,1.142509288e-03,2.699433516e-03,-3.153712697e-04,2.384062246e-03,1.079469683e-03,-6.267549417e-04,4.527147415e-04,1.287921398e-03,-3.736809143e-04,9.142404834e-04,3.828628228e-03,-9.328170835e-04,2.895811144e-03,3.491305642e-03,-6.132488387e-04,2.878056803e-03,3.274888358e-03,-1.435096107e-03,1.839792251e-03,2.512067592e-03,-7.565842107e-04,1.755483382e-03,2.746898297e-03,-9.002058596e-04,1.846692437e-03,2.925185640e-03,-1.122825492e-03,1.802360148e-03,4.325434973e-04,-3.925929426e-04,3.995055467e-05,8.661177521e-04,-6.499315221e-04,2.161862300e-04,4.641114917e-04,-9.129762243e-05,3.728138692e-04,8.670706584e-04,-2.125307497e-04,6.545399087e-04,1.248128659e-03,-6.748012471e-04,5.733274116e-04,1.412861933e-03,-2.399049764e-04,1.172956957e-03,1.505718394e-03,2.629927824e-04,1.768711176e-03,1.124726310e-03,-1.352558454e-03,-2.278321439e-04,1.013277743e-03,-9.110522164e-04,1.022255264e-04,1.343290168e-03,-1.531392132e-03,-1.881019642e-04,2.161179542e-03,-6.228994766e-04,1.538280065e-03,1.754730837e-03,-2.501641464e-04,1.504566690e-03,-1.553366769e-03,2.429908452e-04,-1.310375924e-03,8.065990523e-04,-2.978878147e-04,5.087112375e-04,-1.226404814e-03,-4.989680662e-04,-1.725372880e-03,9.729796917e-04,-3.166067991e-04,6.563728927e-04,9.804235482e-04,-1.455477668e-03,-4.750541199e-04,1.631245863e-03,-5.605548834e-04,1.070690980e-03,5.137986679e-04,-7.093164698e-04,-1.955178019e-04
