Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.2,0.0007197742996,0.00372940542,0.004449179719,-0.004086006893,0.001615549358,-0.002470457535,0.0009305296521,0.002305415772,0.003235945424,-0.002761544513,0.0002935016499,-0.002468042863,0.002374893119,0.0007727450362,0.003147638155,0.0003046010784,-5.228077517e-05,0.0002523203032,0.001342761879,0.0003369352984,0.001679697178,0.0002356153966,0.0001665403312,0.0004021557278,0.001210454315,-0.0002005786939,0.001009875621,0.0004049870747,-0.0001539693994,0.0002510176754,-0.004621155065,-0.002444031862,-0.007065186927,-0.002178553792,0.0008264401065,-0.001352113686,-0.005031719156,0.0004300151815,-0.004601703974,-0.00633535293,0.0003954585107,-0.005939894419,-0.005415146594,0.0003139513152,-0.005101195279,-0.002211861078,0.001180404927,-0.001031456151,-0.00301134488,0.001257536824,-0.001753808057,-0.00152118718,0.000493920304,-0.001027266876,-0.003398321044,0.000641348393,-0.002756972651,0.0001038819332,-9.774599141e-05,6.135941758e-06,-0.006913456376,-0.002451518258,-0.009364974634,-0.0003827426448,0.001095942433,0.0007131997878,-0.003258047238,0.001902892733,-0.001355154505,0.005678719978,0.005153331904,0.01083205188,-0.003677897472,0.001845786365,-0.001832111107,-0.007615356339,0.002462753065,-0.005152603275,-0.006379572655,0.002933613187,-0.003445959467,-0.005959569541,0.002096547956,-0.003863021585,-0.002188534822,0.0006884019466,-0.001500132875,0.0008400661409,-0.0004530405635,0.0003870255774,-0.002144443769,0.0008040670646,-0.001340376705,-0.001259702197,0.0005137640675,-0.00074593813,-0.0005848746787,0.0002725490251,-0.0003123256536,-0.003375950743,0.001036238672,-0.002339712071,-0.001560780296,0.0006056892748,-0.0009550910215,-0.002567323515,0.001093085258,-0.001474238258
33.3,0.0007319404439,0.003728182278,0.004460122722,-0.004079442688,0.001611274923,-0.002468167765,0.000931311994,0.002305000323,0.003236312317,-0.002754884433,0.0002919241344,-0.002462960299,0.002365492457,0.0007696678769,0.003135160334,0.0003178477069,-5.192879626e-05,0.0002659189106,0.001347496522,0.0003373591917,0.001684855713,0.0002443171584,0.0001669109887,0.0004112281471,0.001202671095,-0.0001996116405,0.001003059455,0.00040728163,-0.0001555363691,0.0002517452609,-0.004615587535,-0.002445515484,-0.007061103018,-0.002195456791,0.0008217734812,-0.001373683309,-0.005039650912,0.0004311302229,-0.004608520689,-0.006328757404,0.0003910962448,-0.005937661159,-0.005416366012,0.0003190359056,-0.005097330106,-0.002216054172,0.001183959844,-0.001032094328,-0.003020923779,0.001263056901,-0.001757866878,-0.001519380725,0.0004969937633,-0.001022386961,-0.003396317956,0.0006431874395,-0.002753130516,0.0001001658891,-9.757169908e-05,2.594190038e-06,-0.006900938926,-0.002451003298,-0.009351942224,-0.0003872312645,0.001093010869,0.0007057796042,-0.003266213881,0.001897868492,-0.001368345389,0.005697331256,0.005147370482,0.01084470174,-0.003696667133,0.001845493832,-0.001851173301,-0.007610947762,0.002462886205,-0.005148061557,-0.006422309098,0.002945422811,-0.003476886287,-0.00596015462,0.00210196651,-0.00385818811,-0.002173072536,0.0006826926756,-0.00149037986,0.0008269948273,-0.0004479380405,0.0003790567868,-0.002132026437,0.0008036225208,-0.001328403916,-0.001256945493,0.000521473104,-0.0007354723888,-0.0005863948942,0.0002746954611,-0.0003116994331,-0.003375968708,0.001044208253,-0.002331760455,-0.001565717018,0.0006077108022,-0.0009580062163,-0.002570832306,0.001096248886,-0.00147458342
33.4,0.000744772768,0.003726918151,0.004471690919,-0.004072464914,0.001607104272,-0.002465360642,0.0009326778288,0.002304595056,0.003237272884,-0.002747983474,0.0002903353372,-0.002457648137,0.00235611457,0.0007663063672,0.003122420937,0.0003313310501,-5.13058996e-05,0.0002800251505,0.001352187517,0.0003377897532,0.00168997727,0.0002533029351,0.000167458127,0.000420761062,0.001195095191,-0.0001986111293,0.0009964840614,0.0004093371487,-0.0001569756785,0.0002523614702,-0.004610136949,-0.00244709969,-0.007057236639,-0.002211346481,0.00081733721,-0.001394009271,-0.005044978829,0.0004328927978,-0.004612086032,-0.00632011511,0.0003865497329,-0.005933565377,-0.005415276447,0.0003240301644,-0.005091246283,-0.002219351335,0.001187518326,-0.001031833008,-0.003030193787,0.001269055898,-0.001761137889,-0.001517437865,0.0005002646149,-0.00101717325,-0.00339419868,0.0006453813369,-0.002748817344,9.610209986e-05,-9.735969721e-05,-1.257597345e-06,-0.006888499475,-0.002450587755,-0.00933908723,-0.0003915997085,0.001090346822,0.0006987471137,-0.003274589968,0.001892743607,-0.001381846361,0.005715771544,0.005141459954,0.0108572315,-0.00371419068,0.0018454317,-0.00186875898,-0.007605471327,0.002462755375,-0.005142715951,-0.006468155567,0.002960193903,-0.003507961664,-0.005960390847,0.002107593139,-0.003852797708,-0.002157025035,0.0006771447183,-0.001479880316,0.0008125847154,-0.0004411904151,0.0003713943003,-0.002118819789,0.0008033144147,-0.001315505374,-0.001253541286,0.0005282255622,-0.0007253157243,-0.0005878294617,0.0002775416961,-0.0003102877656,-0.003375722484,0.001052518403,-0.002323204081,-0.001570067948,0.0006098872857,-0.000960180662,-0.002574241687,0.001099204495,-0.001475037192
33.5,0.0007581834191,0.003725588259,0.004483771678,-0.004065146681,0.001603040969,-0.002462105713,0.0009346222006,0.002304209732,0.003238831933,-0.00274094821,0.0002887218897,-0.00245222632,0.002346726693,0.000762654446,0.003109381139,0.0003449709298,-5.042218037e-05,0.0002945487494,0.001356794252,0.0003382285896,0.001695022841,0.0002625248488,0.0001681796235,0.0004307044722,0.001187728562,-0.0001975800482,0.0009901485134,0.0004111435359,-0.0001582817879,0.000252861748,-0.004604851192,-0.002448792891,-0.007053644084,-0.002226174017,0.0008131416706,-0.001413032346,-0.005047656904,0.0004353137067,-0.004612343197,-0.006309433791,0.0003818552804,-0.005927578511,-0.005411852989,0.0003289216525,-0.005082931337,-0.002221761973,0.001191078937,-0.001030683036,-0.003039095907,0.001275476045,-0.001763619862,-0.001515395528,0.0005037147458,-0.001011680783,-0.003392049783,0.0006479626863,-0.002744087096,9.168049433e-05,-9.710315878e-05,-5.422664441e-06,-0.006876289518,-0.002450278276,-0.009326567794,-0.0003957970234,0.00108796652,0.0006921694964,-0.003283117857,0.00188754667,-0.001395571187,0.005733922444,0.005135591438,0.01086951388,-0.003730451978,0.00184560034,-0.001884851638,-0.007598963107,0.002462345404,-0.005136617703,-0.006516671689,0.00297760556,-0.00353906613,-0.005960242018,0.002113338115,-0.003846903903,-0.002140487559,0.000671814697,-0.001468672862,0.0007967145376,-0.0004326820333,0.0003640325042,-0.002104841017,0.0008031243441,-0.001301716673,-0.00124950602,0.0005339307755,-0.0007155752441,-0.0005891716912,0.0002810588697,-0.0003081128215,-0.003375162828,0.001061098347,-0.002314064481,-0.001573814091,0.0006122019081,-0.0009616121833,-0.002577564499,0.001101936187,-0.001475628312
33.6,0.0007720797589,0.003724166271,0.00449624603,-0.004057565621,0.001599088414,-0.002458477207,0.0009371355184,0.002303853045,0.003240988564,-0.002733888211,0.0002870700113,-0.002446818199,0.00233729707,0.0007587088506,0.003096005921,0.0003586831564,-4.929066119e-05,0.0003093924952,0.001361275823,0.0003386779516,0.001699953775,0.0002719301583,0.0001690723631,0.0004410025214,0.001180573132,-0.0001965219548,0.0009840511772,0.0004126984212,-0.0001594501926,0.0002532482286,-0.004599771178,-0.002450603886,-0.007050375065,-0.002239899387,0.0008091991458,-0.001430700242,-0.005047649537,0.0004383966601,-0.004609252877,-0.006296725931,0.0003770540782,-0.005919671853,-0.005406081375,0.0003337050786,-0.005072376297,-0.002223302263,0.001194639012,-0.001028663251,-0.00304756716,0.001282256956,-0.001765310204,-0.001513287859,0.0005073247814,-0.001005963078,-0.00338995647,0.0006509641001,-0.00273899237,8.68890316e-05,-9.679401821e-05,-9.904986613e-06,-0.006864460182,-0.002450080731,-0.009314540912,-0.0003997674083,0.001085883402,0.0006861159939,-0.003291739364,0.001882307389,-0.001409431975,0.005751665042,0.00512975675,0.01088142179,-0.003745439379,0.001845998573,-0.001899440806,-0.0075914609,0.002461640689,-0.005129820211,-0.006567356452,0.002997286351,-0.003570070101,-0.005959660886,0.002119103082,-0.003840557804,-0.002123558799,0.000666762781,-0.001456796018,0.0007792631358,-0.0004223205294,0.0003569426064,-0.002090107539,0.0008030295397,-0.001287077999,-0.001244869097,0.000538513328,-0.0007063557687,-0.0005904069661,0.0002852060794,-0.0003052008867,-0.003374232857,0.001069871655,-0.002304361202,-0.001576938907,0.000614638062,-0.0009623008454,-0.00258080931,0.001104432481,-0.001476376829
33.7,0.0007863660072,0.003722624741,0.004508990748,-0.004049803581,0.001595249531,-0.00245455405,0.0009402036205,0.002303532174,0.003243735795,-0.002726914308,0.0002853656948,-0.002441548613,0.002327795204,0.0007544690017,0.003082264206,0.0003723810349,-4.792718507e-05,0.0003244538499,0.001365591595,0.0003391407139,0.001704732309,0.0002814622942,0.0001701322838,0.000451594578,0.001173629601,-0.0001954409751,0.0009781886254,0.000414006708,-0.0001604774146,0.0002535292933,-0.004594931018,-0.002452542015,-0.007047473033,-0.002252493032,0.0008055236853,-0.001446969347,-0.005044935314,0.0004421383412,-0.004602796973,-0.006282009986,0.0003721929381,-0.005909817048,-0.005397959902,0.0003383813803,-0.005059578522,-0.002223995613,0.001198194166,-0.001025801447,-0.003055542161,0.00128933643,-0.001766205731,-0.001511147288,0.0005110741809,-0.001000073107,-0.003388001775,0.000654417085,-0.00273358469,8.171367748e-05,-9.642281759e-05,-1.470914011e-05,-0.006853159365,-0.002449999879,-0.009303159244,-0.0004034516637,0.001084108156,0.0006806564926,-0.003300397852,0.001877055795,-0.001423342057,0.005768882424,0.005123948976,0.0108928314,-0.0037591438,0.001846622011,-0.001912521789,-0.007583004732,0.002460624821,-0.005122379911,-0.006619662347,0.003018825249,-0.003600837098,-0.005958592253,0.002124781954,-0.003833810299,-0.002106339088,0.000662051235,-0.001444287853,0.0007601148664,-0.0004100412514,0.000350073615,-0.002074637768,0.0008030034554,-0.001271634313,-0.001239671976,0.0005419135721,-0.0006977584037,-0.0005915132035,0.0002899308866,-0.0003015823169,-0.003372870524,0.001078757645,-0.002294112879,-0.00157942925,0.0006171797518,-0.0009622494981,-0.002583979527,0.00110668642,-0.001477293107
33.8,0.0008009456038,0.003720935625,0.004521881229,-0.004041945129,0.00159152657,-0.002450418558,0.0009438083721,0.002303252509,0.003247060881,-0.002720136356,0.0002835949219,-0.002436541434,0.002318192723,0.0007499368266,0.00306812955,0.0003859776671,-4.63502113e-05,0.0003396274558,0.001369702585,0.0003396203904,0.001709322975,0.0002910626328,0.0001713545344,0.0004624171672,0.001166897235,-0.000194341706,0.0009725555293,0.0004150811114,-0.0001613609768,0.0002537201347,-0.004590356881,-0.002454617294,-0.007044974174,-0.002263935849,0.0008021310557,-0.001461804793,-0.005039507446,0.0004465282914,-0.004592979154,-0.006265310207,0.0003673251867,-0.00589798502,-0.005387498447,0.0003429566374,-0.00504454181,-0.002223872107,0.001201738195,-0.001022133912,-0.003062953811,0.001296651058,-0.001766302753,-0.001509004619,0.0005149414745,-0.0009940631449,-0.003386264427,0.0006583506381,-0.002727913789,7.613907139e-05,-9.597868103e-05,-1.983960964e-05,-0.006842528344,-0.002450039163,-0.009292567508,-0.0004067878958,0.001082648715,0.000675860819,-0.003309039365,0.0018718215,-0.001437217865,0.005785462914,0.005118163,0.01090362591,-0.003771556326,0.001847461899,-0.001924094427,-0.007573636303,0.002459280734,-0.005114355569,-0.006673013546,0.003041786745,-0.003631226801,-0.005956974736,0.002130262492,-0.003826712244,-0.002088927152,0.0006577429021,-0.00143118425,0.000739166873,-0.0003958107139,0.0003433561591,-0.002058450976,0.0008030165073,-0.001255434469,-0.001233965421,0.0005440876404,-0.000689877781,-0.0005924609004,0.0002951700358,-0.0002972908646,-0.003371010278,0.001087673116,-0.002283337162,-0.001581274438,0.0006198117331,-0.0009614627047,-0.00258707177,0.001108695787,-0.001478375983
33.9,0.000815724576,0.003719070859,0.004534795435,-0.004034074438,0.001587921028,-0.00244615341,0.0009479289568,0.002303017481,0.003250946438,-0.002713660229,0.0002817438538,-0.002431916375,0.00230846516,0.0007451164917,0.003053581652,0.0003993892783,-4.458061991e-05,0.0003548086584,0.001373573993,0.0003401210841,0.001713695077,0.000300673164,0.0001727336634,0.0004734068274,0.00116037492,-0.0001932291847,0.0009671457349,0.0004159439267,-0.0001620994335,0.0002538444933,-0.004586064306,-0.002456840656,-0.007042904961,-0.002274217097,0.0007990384142,-0.001475178683,-0.005031370253,0.0004515489636,-0.004579821289,-0.00624665464,0.0003625112031,-0.005884143437,-0.005374714225,0.0003474407475,-0.005027273478,-0.002222966341,0.001205263208,-0.001017703133,-0.003069732566,0.001304136718,-0.001765595848,-0.001506887403,0.0005189046476,-0.0009879827551,-0.00338481489,0.0006627897516,-0.002722025138,7.014987087e-05,-9.54493305e-05,-2.529945963e-05,-0.006832697928,-0.00245020052,-0.009282898449,-0.0004097114301,0.001081510256,0.0006717988263,-0.003317612904,0.001866633034,-0.00145097987,0.005801303804,0.005112396028,0.01091369983,-0.003782665533,0.001848504906,-0.001934160627,-0.00756339673,0.002457591343,-0.005105805387,-0.006726825515,0.003065728319,-0.003661097196,-0.005954740635,0.002135428651,-0.003819311984,-0.002071415754,0.0006538997598,-0.001417515994,0.0007163372295,-0.0003796290883,0.0003367081411,-0.002041565987,0.000803036771,-0.001238529216,-0.001227805422,0.0005450074094,-0.0006827980131,-0.000593212335,0.0003008502517,-0.0002923620833,-0.003368583171,0.001096534154,-0.002272049017,-0.001582463133,0.0006225190816,-0.0009599440512,-0.00259007332,0.001110463208,-0.001479610112
34.0,0.0008306154744,0.003717002889,0.004547618363,-0.004026271181,0.001584433543,-0.002441837638,0.000952543508,0.002302828339,0.003255371847,-0.002707584309,0.0002797989335,-0.002427785376,0.002298594249,0.0007400139934,0.003038608242,0.0004125391031,-4.264158364e-05,0.0003698975194,0.001377178382,0.0003406472936,0.001717825676,0.0003102395895,0.0001742637822,0.0004845033717,0.001154062777,-0.0001921089264,0.0009619538503,0.0004166292235,-0.0001626924533,0.0002539367702,-0.004582055036,-0.002459224276,-0.007041279312,-0.002283331333,0.0007962636325,-0.001487067701,-0.005020533883,0.0004571764155,-0.004563357468,-0.006226072309,0.0003578183606,-0.005868253949,-0.00535962607,0.0003518459998,-0.00500778007,-0.002221314107,0.001208759694,-0.001012554413,-0.003075804763,0.001311729001,-0.001764075762,-0.00150481696,0.0005229414514,-0.0009818755084,-0.003383710146,0.0006677539445,-0.002715956202,6.373231708e-05,-9.482107325e-05,-3.108875617e-05,-0.006823784755,-0.002450484085,-0.00927426884,-0.0004121545669,0.001080695312,0.0006685407451,-0.003326070544,0.001861517214,-0.00146455333,0.005816314967,0.005106648015,0.01092296298,-0.003792454904,0.001849733581,-0.001942721323,-0.007552323044,0.002455540291,-0.005096782753,-0.006780523043,0.003090217348,-0.003690305695,-0.005951814624,0.002140163239,-0.003811651385,-0.002053887212,0.0006505813366,-0.001403305875,0.0006915720547,-0.0003615316841,0.0003300403707,-0.00202399937,0.0008030305793,-0.001220968791,-0.001221249132,0.000544660765,-0.0006765883666,-0.0005937203832,0.0003068891662,-0.000286831217,-0.003365515972,0.001105257881,-0.002260258091,-0.001582979319,0.000625286348,-0.000957692971,-0.002592959701,0.001111996183,-0.001480963518
34.1,0.000845540904,0.00371470503,0.004560245934,-0.004018606781,0.001581063655,-0.002437543126,0.0009576303763,0.002302683834,0.00326031421,-0.002701996191,0.000277746905,-0.002424249286,0.0022885699,0.0007346366261,0.003023206526,0.0004253608934,-4.055846476e-05,0.0003848024286,0.001380498518,0.0003412036123,0.00172170213,0.000319714056,0.0001759387212,0.0004956527772,0.001147963256,-0.0001909869941,0.0009569762622,0.0004171841749,-0.0001631409007,0.0002540432741,-0.004578314978,-0.002461781914,-0.007040096892,-0.00229127608,0.0007938243356,-0.001497451744,-0.005007010403,0.000463381528,-0.004543628875,-0.006203591292,0.0003533205382,-0.005850270753,-0.005342249995,0.0003561858688,-0.004986064126,-0.002218949108,0.001212216356,-0.001006732752,-0.003081091155,0.001319363534,-0.00176172762,-0.001502805373,0.0005270294118,-0.000975775961,-0.003382988655,0.0006732557767,-0.002709732878,5.687549322e-05,-9.407884836e-05,-3.720335514e-05,-0.0068158884,-0.002450887883,-0.009266776284,-0.0004140468775,0.001080203953,0.0006661570759,-0.003334368093,0.001856498496,-0.001477869597,0.005830421728,0.00510092189,0.01093134362,-0.003800900955,0.001851126986,-0.001949773969,-0.007540444882,0.002453112399,-0.005087332484,-0.006833554147,0.003114844545,-0.003718709602,-0.005948112913,0.002144350313,-0.0038037626,-0.002036409674,0.0006478426694,-0.001388567004,0.0006648499725,-0.0003415893798,0.0003232605927,-0.002005764201,0.0008029631,-0.001202801101,-0.001214352017,0.0005430521406,-0.0006712998764,-0.0005939279711,0.0003131965548,-0.0002807314163,-0.003361730671,0.00111376419,-0.002247966481,-0.001582799367,0.0006280967468,-0.00095470262,-0.002595693854,0.001113307301,-0.001482386553
34.2,0.000860435796,0.003712151649,0.004572587445,-0.004011142131,0.001577809444,-0.002433332688,0.0009631684914,0.002302579914,0.003265748405,-0.002696970237,0.0002755748206,-0.002421395416,0.002278391208,0.0007289924227,0.00300738363,0.0004378012974,-3.835865663e-05,0.0003994426407,0.001383529066,0.0003417944192,0.001725323485,0.0003290569607,0.0001777522258,0.0005068091865,0.001142080966,-0.0001898700764,0.0009522108893,0.0004176687101,-0.0001634468866,0.0002542218235,-0.004574814245,-0.0024645292,-0.007039343445,-0.00229805116,0.0007917367191,-0.001506314441,-0.004990812701,0.0004701311447,-0.004520681556,-0.006179238842,0.0003490974667,-0.005830141375,-0.005322597796,0.0003604742818,-0.004962123514,-0.002215900726,0.001215619845,-0.001000280881,-0.003085506515,0.001326976194,-0.001758530322,-0.001500853689,0.0005311455443,-0.0009697081443,-0.003382666896,0.0006792993391,-0.002703367556,4.957201859e-05,-9.320647199e-05,-4.363445339e-05,-0.006809089699,-0.002451407691,-0.00926049739,-0.0004153162762,0.001080033915,0.0006647176388,-0.003342466482,0.001851598362,-0.00149086812,0.005843566651,0.00509522349,0.01093879014,-0.003807972546,0.001852661333,-0.001955311213,-0.007527782736,0.002450293814,-0.005077488922,-0.006885398482,0.003139232243,-0.003746166239,-0.005943544279,0.002147877254,-0.003795667025,-0.002019034675,0.000645731743,-0.001373302932,0.0006361835384,-0.0003199080199,0.0003162755185,-0.001986870014,0.0008027989871,-0.001184071027,-0.001207166455,0.0005402029612,-0.0006669634937,-0.0005937689368,0.0003196760653,-0.0002740928714,-0.003357145315,0.001121977394,-0.002235167921,-0.001581891274,0.0006309316231,-0.0009509596509,-0.002598227356,0.001114414651,-0.001483812705
34.3,0.000875248127,0.003709318325,0.004584566452,-0.004003927046,0.001574667202,-0.002429259844,0.0009691367446,0.002302509557,0.003271646301,-0.002692566231,0.0002732700997,-0.002419296131,0.002268066345,0.0007230896707,0.002991156016,0.0004498209291,-3.607134433e-05,0.0004137495847,0.001386276933,0.000342423618,0.001728700551,0.000338237739,0.0001796981962,0.0005179359352,0.001136421266,-0.0001887655654,0.0009476557009,0.0004181535251,-0.0001636137831,0.0002545397421,-0.004571509213,-0.002467483807,-0.00703899302,-0.002303659548,0.0007900142748,-0.001513645274,-0.004971955445,0.0004773886521,-0.004494566793,-0.006153043391,0.0003452339548,-0.005807809436,-0.005300678668,0.0003647253652,-0.004935953303,-0.002212193114,0.001218954542,-0.0009932385722,-0.003088960636,0.001334503352,-0.001754457284,-0.001498951841,0.000535266005,-0.0009636858356,-0.003382738317,0.0006858789881,-0.002696859329,4.181819185e-05,-9.218705396e-05,-5.036886211e-05,-0.006803450308,-0.002452037032,-0.009255487339,-0.0004158906975,0.001080180633,0.0006642899358,-0.003350333632,0.001846834868,-0.001503498764,0.005855710229,0.005089561302,0.01094527153,-0.003813631565,0.001854310845,-0.001959320719,-0.007514348226,0.002447072108,-0.005067276118,-0.006935570199,0.003163037634,-0.003772532566,-0.005938013434,0.002150636872,-0.003787376562,-0.002001796063,0.0006442866809,-0.001357509382,0.0006056183253,-0.0002966268501,0.0003089914752,-0.001967323772,0.0008025030472,-0.001164820725,-0.001199741155,0.0005361515718,-0.0006635895832,-0.0005931702948,0.0003262274075,-0.0002669428873,-0.003351676127,0.001129827508,-0.002221848619,-0.001580215857,0.0006337701197,-0.0009464457376,-0.00260050302,0.001115342122,-0.001485160898
34.4,0.0008899383697,0.003706182091,0.004596120461,-0.003997001,0.001571631279,-0.002425369722,0.0009755127417,0.002302462779,0.003277975521,-0.002688828933,0.0002708206322,-0.002418008301,0.00225761167,0.0007169365236,0.002974548194,0.0004613944471,-3.372720248e-05,0.0004276672446,0.001388760626,0.0003430944305,0.001731855056,0.0003472349382,0.0001817709202,0.0005290058584,0.001130988223,-0.0001876816088,0.0009433066147,0.000418717132,-0.0001636461765,0.0002550709555,-0.004568345707,-0.002470665453,-0.00703901116,-0.002308108806,0.0007886665489,-0.001519442257,-0.004950456406,0.0004851138784,-0.004465342527,-0.006125037311,0.0003418188515,-0.00578321846,-0.005276502605,0.0003689534972,-0.004907549108,-0.002207845267,0.001222202367,-0.0009856429002,-0.003091360501,0.001341882353,-0.001749478148,-0.001497080014,0.000539365923,-0.0009577140912,-0.003383174603,0.0006929786824,-0.002690195921,3.361374605e-05,-9.100336651e-05,-5.738962046e-05,-0.006799013312,-0.002452767124,-0.009251780435,-0.0004157000348,0.001080637386,0.0006649373516,-0.003357946245,0.001842222454,-0.00151572379,0.005866830775,0.005083946111,0.01095077689,-0.003817834694,0.001856048966,-0.001961785729,-0.007500145848,0.002443436495,-0.005056709353,-0.006983616838,0.003185953005,-0.003797663833,-0.005931426011,0.002152529804,-0.003778896208,-0.001984709943,0.0006435331362,-0.001341176807,0.0005732310107,-0.0002719161972,0.0003013148135,-0.001947131077,0.0008020407301,-0.001145090346,-0.001192120698,0.0005309524657,-0.0006611682326,-0.0005920552463,0.0003327487253,-0.000259306521,-0.003345240212,0.001137250836,-0.002207989375,-0.001577728992,0.0006365889249,-0.0009411400674,-0.002602457807,0.001116119233,-0.001486338574
34.5,0.0009044784131,0.003702721717,0.00460720013,-0.003990394263,0.001568694115,-0.002421700147,0.0009822715474,0.002302426778,0.003284698325,-0.002685788072,0.0002682148752,-0.002417573197,0.00224705064,0.0007105406682,0.002957591308,0.0004725102429,-3.135801786e-05,0.0004411522251,0.001391009323,0.000343809254,0.001734818577,0.0003560361163,0.0001839652698,0.0005400013862,0.001125782817,-0.0001866270914,0.0009391557261,0.0004194430005,-0.0001635497257,0.0002558932748,-0.004565262094,-0.002474095663,-0.007039357757,-0.002311411748,0.0007876979522,-0.001523713796,-0.004926336387,0.0004932624047,-0.004433073982,-0.006095259049,0.0003389436566,-0.005756315393,-0.005250083758,0.0003731734809,-0.004876910277,-0.002202871429,0.001225342592,-0.0009775288369,-0.00309261298,0.001349052284,-0.001743560696,-0.001495210625,0.0005434195326,-0.000951791092,-0.003383928169,0.0007005720328,-0.002683356137,2.496154499e-05,-8.963800271e-05,-6.467645772e-05,-0.006795804396,-0.002453586657,-0.009249391053,-0.0004146778824,0.001081395657,0.0006667177742,-0.003365290842,0.00183777197,-0.001527518872,0.005876924073,0.005078390641,0.01095531471,-0.003820535639,0.001857849665,-0.001962685973,-0.007485174942,0.002439378064,-0.005045796878,-0.007029116214,0.003207705094,-0.00382141112,-0.005923693264,0.00215346698,-0.003770226284,-0.001967774871,0.0006434822585,-0.001324292612,0.0005391280969,-0.0002459745715,0.0002931535254,-0.001926296611,0.0008013782516,-0.00112491836,-0.001184344737,0.0005246749236,-0.0006596698138,-0.000590346168,0.0003391389574,-0.0002512072106,-0.003337757994,0.001144189928,-0.002193568066,-0.001574383901,0.0006393621666,-0.0009350217345,-0.002604024933,0.00111678031,-0.001487244623
34.6,0.0009188508344,0.003698917983,0.004617768818,-0.003984128387,0.001565846432,-0.002418281954,0.0009893850565,0.002302386203,0.00329177126,-0.002683458208,0.0002654419136,-0.002418016295,0.002236413197,0.0007039090186,0.002940322216,0.0004831703495,-2.899620003e-05,0.0004541741495,0.00139306245,0.0003445696004,0.00173763205,0.0003646380847,0.0001862768985,0.0005509149832,0.001120802272,-0.0001856115466,0.0009351907254,0.0004204177773,-0.0001633309521,0.0002570868252,-0.004562191129,-0.0024777973,-0.007039988429,-0.002313585329,0.0007871066034,-0.001526478726,-0.004899616425,0.0005017845535,-0.004397831872,-0.006063753562,0.0003367008555,-0.005727052707,-0.005221441953,0.0003774006923,-0.004844041261,-0.00219728104,0.001228351736,-0.0009689293041,-0.003092626971,0.001355954854,-0.001736672117,-0.001493309851,0.0005474005785,-0.0009459092729,-0.003384934364,0.0007086228961,-0.002676311468,1.586766038e-05,-8.807342277e-05,-7.220576238e-05,-0.006793832958,-0.002454481574,-0.009248314532,-0.0004127626472,0.001082445585,0.000669682938,-0.003372363609,0.001833490803,-0.001538872806,0.005886003186,0.00507290919,0.01095891238,-0.003821686944,0.001859688464,-0.001961998479,-0.007469430539,0.002434889802,-0.005034540737,-0.007071671667,0.003228053675,-0.003843617992,-0.005914734292,0.002153371696,-0.003761362596,-0.001950971497,0.0006441293938,-0.001306842103,0.0005034461807,-0.0002190250592,0.0002844211216,-0.001904823072,0.0008004822887,-0.001104340783,-0.001176446638,0.00051740132,-0.0006590453179,-0.0005879670926,0.0003453002602,-0.0002426668324,-0.003329154476,0.001150593183,-0.002178561293,-0.001570132586,0.0006420615592,-0.0009280710265,-0.002605134382,0.001117363043,-0.00148777134
