Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.4,-0.01324488435,0.007018854587,-0.00622602976,-0.004071841321,0.001311557033,-0.002760284289,-0.004386631297,0.003258931579,-0.001127699718,-0.004133693511,0.0002020350498,-0.003931658461,-0.001048518816,0.001246526292,0.0001980074758,0.0007579318877,-9.635723499e-05,0.0006615746527,0.0007401340453,0.0006571155966,0.001397249642,0.0004244838086,0.0001149555683,0.000539439377,0.00175134249,0.0003686933321,0.002120035822,0.0007341759916,0.0001834085364,0.000917584528,-0.005507472691,-0.002392425419,-0.00789989811,0.000173869775,0.0001570981939,0.0003309679689,-4.132754306e-05,0.0002335005763,0.0001921730332,-0.0007692709101,0.0002086206728,-0.0005606502373,0.0007319870032,-1.580637449e-05,0.0007161806287,0.0002623598892,-0.00014883507,0.0001135248192,0.001393815756,0.0001847893855,0.001578605142,-0.0009180276356,0.0002389468398,-0.0006790807958,0.0004331859347,-8.863955295e-05,0.0003445463817,0.001013361165,-0.0004205157292,0.000592845436,-0.006146708305,-0.003119165946,-0.009265874251,-0.002180063085,0.001690045082,-0.0004900180037,-0.008377636622,0.001926127873,-0.00645150875,-0.008538440638,0.01079005574,0.002251615101,-0.002309464772,0.0007644611716,-0.0015450036,-0.004975353967,0.001879911603,-0.003095442364,-0.0009288528488,0.001045657411,0.0001168045623,-0.00179523081,0.0009622913939,-0.0008329394164,-0.0003365255411,-0.0001353676245,-0.0004718931656,0.001085405006,-0.00097859278,0.0001068122255,-0.0002995983789,-1.580873427e-05,-0.0003154071131,0.001387515595,-0.0006747442056,0.000712771389,-0.0001570477636,0.0001145813535,-4.246641012e-05,-6.01789105e-05,0.000121413208,6.123429753e-05,0.0005569804044,-8.791092651e-05,0.0004690694779,0.001086488595,-0.0004555892311,0.0006308993636
33.5,-0.013253086,0.006949677059,-0.00630340894,-0.004064291742,0.001302556607,-0.002761735135,-0.004375260111,0.003223990241,-0.001151269871,-0.004166175375,0.000196941129,-0.003969234246,-0.00107590725,0.001255702805,0.0001797955543,0.0007595836899,-9.186876499e-05,0.0006677149249,0.0007217192052,0.0006680321348,0.00138975134,0.0004134029408,0.0001309319229,0.0005443348637,0.001751954354,0.0003819210867,0.002133875441,0.0007288874269,0.0001909306338,0.0009198180607,-0.00550960854,-0.002390179811,-0.007899788352,0.0001543737095,0.0001747142602,0.0003290879697,-5.510535657e-05,0.000262871574,0.0002077662174,-0.000794704406,0.0002216303297,-0.0005730740763,0.0007208388169,-9.321272505e-06,0.0007115175444,0.0002504502733,-0.0001475593379,0.0001028909353,0.001384875157,0.0001916623156,0.001576537473,-0.0009136301349,0.0002384362511,-0.0006751938837,0.0004319367714,-8.583291762e-05,0.0003461038537,0.001020490081,-0.0004168395553,0.0006036505253,-0.006162214215,-0.003122393148,-0.009284607363,-0.002175383348,0.001666500478,-0.0005088828703,-0.008345584815,0.001899085197,-0.006446499619,-0.008510279871,0.01070040229,0.002190122417,-0.00233134089,0.0007770684094,-0.001554272481,-0.004996008113,0.001902266322,-0.003093741791,-0.000990115925,0.001084000635,9.388470955e-05,-0.001817836016,0.0009841326187,-0.0008337033973,-0.0003201378771,-0.0001381501409,-0.000458288018,0.001115056706,-0.0009731923516,0.0001418643545,-0.0002934531294,-1.61395256e-05,-0.000309592655,0.001407493208,-0.0006778086803,0.0007296845277,-0.0001657221766,0.0001150692889,-5.065288777e-05,-6.219668524e-05,0.0001278813195,6.568463422e-05,0.0005631396591,-8.916996569e-05,0.0004739696934,0.001102553876,-0.0004563377924,0.0006462160839
33.6,-0.01326605729,0.006878787205,-0.006387270086,-0.004055494583,0.001293084482,-0.002762410101,-0.004371755814,0.003186156111,-0.001185599703,-0.00420247352,0.0001900417955,-0.004012431724,-0.001103748537,0.001262947297,0.0001591987601,0.0007627225306,-8.804610656e-05,0.000674676424,0.0007045631548,0.0006778321657,0.00138239532,0.0004045121594,0.0001464023537,0.0005509145131,0.001757024977,0.0003950797815,0.002152104758,0.0007248251113,0.0001973017727,0.0009221268841,-0.005509540037,-0.002388844834,-0.007898384871,0.0001386768422,0.0001914284233,0.0003301052655,-6.143745693e-05,0.0002923690723,0.0002309316154,-0.0008149568092,0.0002335852797,-0.0005813715295,0.0007133833083,-3.234879636e-06,0.0007101484286,0.0002408685261,-0.0001470423804,9.382614567e-05,0.001379735698,0.0001980445791,0.001577780277,-0.0009057997286,0.0002369330544,-0.0006688666742,0.0004334161311,-8.37379902e-05,0.0003496781409,0.001028879899,-0.0004135387996,0.000615341099,-0.006177641768,-0.00312586329,-0.009303505058,-0.002169091276,0.001642777617,-0.0005263136587,-0.008313320378,0.001871356162,-0.006441964216,-0.008483089217,0.01061064096,0.002127551739,-0.002349937012,0.000788238565,-0.001561698447,-0.005013547251,0.001923158172,-0.003090389079,-0.001047922543,0.001120935244,7.301270152e-05,-0.00183683544,0.001004088746,-0.0008327466945,-0.0003014249617,-0.0001416210345,-0.0004430459962,0.001147844851,-0.000968349794,0.000179495057,-0.0002840656811,-1.715155643e-05,-0.0003012172375,0.00142950218,-0.0006805559266,0.0007489462533,-0.0001727471791,0.0001156115161,-5.713566302e-05,-6.223794186e-05,0.0001337392292,7.150128736e-05,0.0005715734255,-9.096979588e-05,0.0004806036296,0.001120894415,-0.0004572698321,0.000663624583
33.7,-0.01328422836,0.006806130946,-0.006478097416,-0.004045616215,0.001283125706,-0.002762490508,-0.004377111136,0.003145172983,-0.001231938153,-0.004242869924,0.0001812645198,-0.004061605404,-0.001132233579,0.001268159867,0.0001359262877,0.00076732438,-8.487290674e-05,0.0006824514733,0.0006885325479,0.0006864808437,0.001375013392,0.000397841472,0.0001613559386,0.0005591974106,0.001766587769,0.0004081484329,0.002174736202,0.0007217990849,0.0002025052164,0.0009243043013,-0.005507432257,-0.002388388016,-0.007895820273,0.0001269367523,0.0002071238326,0.0003340605849,-6.01886778e-05,0.0003219289696,0.0002617402918,-0.0008300423429,0.000244495152,-0.0005855471909,0.0007094563287,2.521067019e-06,0.0007119773957,0.000233616879,-0.0001473022213,8.631465775e-05,0.001378505272,0.0002039233246,0.001582428597,-0.0008946150701,0.000234439944,-0.0006601751261,0.00043754267,-8.24292259e-05,0.0003551134441,0.001038564939,-0.000410615028,0.0006279499113,-0.006192980592,-0.003129576167,-0.009322556759,-0.002161140899,0.001618855946,-0.0005422849529,-0.008281044379,0.001842909271,-0.006438135108,-0.008456993461,0.01052074829,0.002063754831,-0.002365171064,0.0007979168268,-0.001567254238,-0.005028086995,0.001942556417,-0.003085530578,-0.001102154117,0.001156289937,5.413582027e-05,-0.001852422039,0.001022173635,-0.0008302484042,-0.0002805217575,-0.0001457554769,-0.0004262772344,0.001183571982,-0.0009641098629,0.0002194621196,-0.0002715030028,-1.881917293e-05,-0.0002903221758,0.001453422516,-0.0006829718571,0.0007704506586,-0.0001781368452,0.0001161852831,-6.195156206e-05,-6.043348709e-05,0.000138930662,7.849717495e-05,0.0005821572831,-9.330773725e-05,0.0004888495459,0.001141342873,-0.0004584215975,0.0006829212758
33.8,-0.01330800562,0.00673167604,-0.006576329584,-0.004034860771,0.001272671188,-0.002762189583,-0.004392323504,0.003100797106,-0.001291526398,-0.004287621099,0.000170556565,-0.004117064534,-0.001161558887,0.001271252268,0.0001096933809,0.0007733413255,-8.232377449e-05,0.000691017551,0.0006734702035,0.0006939507521,0.001367420956,0.0003933987319,0.0001757866233,0.0005691853552,0.001780627574,0.00042110338,0.002201730954,0.0007196006695,0.0002065344778,0.0009261351473,-0.005503481145,-0.002388762825,-0.00789224397,0.0001192904442,0.0002216930238,0.0003409834681,-5.12767889e-05,0.0003514870161,0.0003002102272,-0.000840014706,0.0002543752189,-0.0005856394871,0.0007088722498,8.009376933e-06,0.0007168816268,0.0002286723708,-0.0001483470049,8.032536588e-05,0.001381264794,0.0002092859213,0.001590550716,-0.0008801903166,0.0002309692462,-0.0006492210704,0.0004442024929,-8.197279912e-05,0.0003622296937,0.001049562811,-0.0004080648881,0.0006414979232,-0.006208222742,-0.003133525089,-0.009341747832,-0.002151519387,0.001594716403,-0.000556802984,-0.008248986335,0.001813717999,-0.006435268336,-0.008432148108,0.01043070502,0.001998556917,-0.002376985812,0.0008060643818,-0.00157092143,-0.005039766563,0.001960439024,-0.003079327538,-0.001152695472,0.001189904133,3.7208661e-05,-0.001864817803,0.001038419606,-0.0008263981971,-0.0002575826566,-0.0001505231496,-0.0004081058062,0.001222008961,-0.0009605105814,0.0002614983801,-0.0002558564039,-2.111132076e-05,-0.0002769677247,0.001479126189,-0.0006850439552,0.0007940822337,-0.0001819199228,0.0001167675951,-6.515232774e-05,-5.693482075e-05,0.0001434099124,8.647509169e-05,0.0005947420485,-9.617411534e-05,0.0004985679331,0.001163713516,-0.0004598277406,0.0007038857756
33.9,-0.01333775824,0.006655414991,-0.00668234325,-0.004023468753,0.00126171779,-0.002761750963,-0.00441837806,0.003052801949,-0.001365576111,-0.004336948563,0.0001578877511,-0.004179060812,-0.00119192149,0.001272149804,8.022831393e-05,0.0007807021855,-8.036437995e-05,0.0007003378055,0.0006591975877,0.0007002223304,0.001359419918,0.0003911688646,0.0001896927226,0.0005808615871,0.001799078224,0.0004339176123,0.002232995836,0.0007180063922,0.0002093935606,0.0009273999528,-0.005497910455,-0.002389908617,-0.007887819072,0.0001158527399,0.0002350397353,0.0003508924752,-3.467712305e-05,0.0003809833571,0.000346306234,-0.0008449672811,0.0002632458508,-0.0005817214303,0.0007114265549,1.328734496e-05,0.0007247138998,0.0002259872718,-0.0001501740422,7.581322958e-05,0.001388065997,0.0002141198169,0.001602185814,-0.0008626743342,0.0002265433719,-0.0006361309623,0.0004532501463,-8.242451141e-05,0.0003708256349,0.001061873472,-0.0004058799711,0.0006559935009,-0.006223360527,-0.003137696394,-0.009361056921,-0.002140250358,0.001570342507,-0.0005699078509,-0.008217401468,0.001783761621,-0.006433639848,-0.008408735243,0.01034049747,0.001931762223,-0.002385350171,0.0008126599633,-0.001572690208,-0.005048746385,0.001976792709,-0.003071953676,-0.001199439259,0.001221635984,2.219672451e-05,-0.001874270631,0.001052876127,-0.0008213945041,-0.0002327788063,-0.0001558885129,-0.0003886673192,0.001262898582,-0.0009575825483,0.0003053160333,-0.0002372398716,-2.399172013e-05,-0.0002612315917,0.001506478357,-0.0006867614278,0.0008197169288,-0.0001841395734,0.0001173362164,-6.680335698e-05,-5.19113787e-05,0.0001471425836,9.523120494e-05,0.0006091560252,-9.955183882e-05,0.0005096041864,0.001187806136,-0.0004615211671,0.0007262849686
34.0,-0.01337380282,0.006577367863,-0.006796434959,-0.004011713723,0.001250268175,-0.002761445548,-0.00445622817,0.003000983241,-0.001455244929,-0.004391028133,0.0001432530946,-0.004247775038,-0.001223512741,0.001270793211,4.728046936e-05,0.0007893139721,-7.895168751e-05,0.0007103622846,0.0006455184522,0.0007052842406,0.001350802693,0.0003911136948,0.0002030764073,0.0005941901021,0.001821821038,0.0004465599989,0.002268381037,0.0007167829063,0.0002110969763,0.0009278798826,-0.005490967574,-0.002391750944,-0.007882718518,0.0001167157042,0.0002470806003,0.0003637963045,-1.042600295e-05,0.0004103664771,0.0003999404741,-0.0008450324547,0.0002711316531,-0.0005739008016,0.0007168991246,1.840698923e-05,0.0007353061139,0.0002254911614,-0.0001527692109,7.272195049e-05,0.001398930282,0.0002184123701,0.001617342652,-0.0008422480699,0.000221195063,-0.0006210530069,0.0004645114752,-8.382803061e-05,0.0003806834446,0.001075478893,-0.000404046943,0.0006714319496,-0.00623838373,-0.003142069213,-0.009380452943,-0.002127396312,0.001545721213,-0.000581675099,-0.008186567138,0.001753025893,-0.006433541246,-0.00838695838,0.01025011879,0.001863160414,-0.002390258958,0.0008177005452,-0.001572558413,-0.005055204457,0.0019916132,-0.003063591257,-0.001242289296,0.001251369661,9.080365801e-06,-0.00188104917,0.001065607824,-0.0008154413454,-0.0002062947589,-0.0001618111336,-0.0003681058925,0.001305960845,-0.0009553488178,0.0003506120272,-0.0002157877401,-2.741906837e-05,-0.0002432068085,0.001535339355,-0.0006881162179,0.0008472231371,-0.0001848517869,0.0001178704631,-6.698132386e-05,-4.554640281e-05,0.0001501059535,0.0001045595507,0.0006252081397,-0.0001034160503,0.0005217920894,0.001213410691,-0.0004635330749,0.0007498776163
34.1,-0.01341638759,0.006497584986,-0.006918802604,-0.0039998984,0.001238330385,-0.002761568015,-0.004506774436,0.002945164183,-0.001561610253,-0.004449979003,0.0001266752949,-0.004323303708,-0.00125651189,0.001267140506,1.062861613e-05,0.000799063467,-7.803439195e-05,0.0007210290751,0.0006322227454,0.0007091335927,0.001341356338,0.000393171731,0.0002159431269,0.0006091148579,0.001848683245,0.0004589944276,0.002307677672,0.0007156916764,0.0002116695664,0.0009273612428,-0.005482919758,-0.002394202237,-0.007877121995,0.0001219474587,0.0002577465613,0.0003796940201,2.137542906e-05,0.0004395952852,0.0004609707143,-0.0008403816418,0.0002780604139,-0.0005623212279,0.000725055858,2.341528227e-05,0.0007484711402,0.0002270936221,-0.0001561067682,7.098685384e-05,0.001413847871,0.0002221506879,0.001635998558,-0.0008191216114,0.0002149674968,-0.0006041541146,0.0004777869362,-8.62134564e-05,0.0003915734798,0.001090342771,-0.0004025478656,0.0006877949052,-0.006253276968,-0.003146615402,-0.00939989237,-0.002113060797,0.001520843542,-0.0005922172555,-0.008156779408,0.001721503666,-0.006435275742,-0.008367037236,0.01015957029,0.001792533054,-0.002391731918,0.0008212011477,-0.001570530771,-0.005059333229,0.00200490581,-0.003054427419,-0.001281163313,0.001279020933,-2.142380099e-06,-0.001885437217,0.001076691585,-0.000808745632,-0.0001783258466,-0.0001682458945,-0.000346571741,0.00135089835,-0.0009538253801,0.0003970729702,-0.0001916526752,-3.13473823e-05,-0.0002230000575,0.001565566851,-0.0006891044578,0.0008764623935,-0.0001841231403,0.0001183513812,-6.577175919e-05,-3.803258561e-05,0.000152288959,0.0001142563734,0.0006426909627,-0.0001077339373,0.0005349570255,0.001240311476,-0.000465892963,0.0007744185131
34.2,-0.01346567728,0.006416149483,-0.007049527793,-0.003988351281,0.001225917179,-0.002762434102,-0.004570843059,0.002885200747,-0.001685642312,-0.004513853435,0.0001082069979,-0.004405646438,-0.001291080113,0.001261168789,-2.991132376e-05,0.0008098183907,-7.755357295e-05,0.0007322648178,0.0006190901199,0.0007117760226,0.001330866143,0.0003972575034,0.0002283009703,0.0006255584737,0.001879435742,0.0004711789679,0.00235061471,0.0007144926835,0.0002111462413,0.0009256389247,-0.005474051648,-0.002397162721,-0.007871214369,0.0001315890974,0.0002669839981,0.0003985730955,6.055591167e-05,0.0004686387472,0.0005291946589,-0.0008312265698,0.0002840620175,-0.0005471645523,0.0007356477267,2.835428476e-05,0.0007640020115,0.0002306866161,-0.0001601496058,7.053701026e-05,0.0014327766,0.0002253215442,0.001658098144,-0.0007935321659,0.0002079141853,-0.0005856179806,0.0004928541611,-8.959617315e-05,0.000403257988,0.001106409933,-0.00040136053,0.0007050494029,-0.006268017679,-0.003151299435,-0.009419317115,-0.002097390605,0.001495705181,-0.0006016854238,-0.008128350074,0.001689195469,-0.006439154605,-0.008349202905,0.0100688625,0.001719659597,-0.002389812921,0.0008231940377,-0.001566618883,-0.005061338303,0.002016686194,-0.003044652109,-0.001315996088,0.001304540681,-1.145540678e-05,-0.001887729114,0.001086213137,-0.0008015159767,-0.0001490767846,-0.0001751430248,-0.0003242198094,0.001397400663,-0.0009530220359,0.0004443786272,-0.0001650044562,-3.572644228e-05,-0.0002007308985,0.001597017507,-0.0006897275438,0.0009072899635,-0.0001820287282,0.0001187612604,-6.326746784e-05,-2.95685013e-05,0.0001536919502,0.0001241234489,0.0006613831147,-0.0001124647537,0.000548918361,0.001268290053,-0.0004686284334,0.0007996616196
34.3,-0.01352173932,0.006333179488,-0.007188559831,-0.003977423952,0.001213045213,-0.002764378739,-0.004649163905,0.002820987009,-0.001828176897,-0.004582627372,8.793277711e-05,-0.004494694595,-0.00132735508,0.001252875996,-7.447908415e-05,0.0008214281422,-7.744348908e-05,0.0007439846531,0.0006058929588,0.0007132257148,0.001319118674,0.0004032605118,0.0002401600567,0.0006434205685,0.001913790435,0.0004830651953,0.002396855631,0.0007129472172,0.000209571743,0.0009225189602,-0.005464663863,-0.002400521415,-0.007865185277,0.0001456497362,0.0002747557087,0.000420405445,0.0001068667818,0.0004974738945,0.0006043406763,-0.0008178212445,0.000289167479,-0.0005286537654,0.0007484082335,3.326124971e-05,0.0007816694832,0.000236146404,-0.000164849925,7.129647902e-05,0.001455640169,0.0002279115952,0.001683551765,-0.0007657430373,0.0002000985744,-0.000565644463,0.0005094696078,-9.397594868e-05,0.0004154936591,0.001123605517,-0.0004004587667,0.0007231467505,-0.006282574728,-0.003156078274,-0.009438653002,-0.002080577696,0.001470307131,-0.000610270565,-0.00810160381,0.001656110069,-0.006445493741,-0.008333693315,0.009978016254,0.001644322938,-0.002384569642,0.0008237276901,-0.001560841952,-0.00506143878,0.002026981136,-0.003034457644,-0.001346743382,0.00132791644,-1.882694271e-05,-0.001888226655,0.001094263973,-0.0007939626826,-0.0001187609323,-0.000182448132,-0.0003012090643,0.001445147585,-0.000952943445,0.0004922041399,-0.000136029301,-4.050226274e-05,-0.0001765315637,0.001629548116,-0.0006899924732,0.000939555643,-0.0001786509418,0.0001190829947,-5.956794707e-05,-2.035615234e-05,0.0001543264714,0.0001339703191,0.0006810512834,-0.0001175601342,0.0005634911492,0.00129712708,-0.0004717648807,0.0008253621991
34.4,-0.0135845312,0.006248829949,-0.007335701248,-0.003967488383,0.001199734149,-0.002767754234,-0.00474234817,0.002752460543,-0.001989887627,-0.004656191802,6.597080816e-05,-0.004590220994,-0.001365445637,0.001242282632,-0.0001231630043,0.0008337245007,-7.763241573e-05,0.0007560920849,0.0005923993571,0.0007135054771,0.001305904834,0.0004110442157,0.0002515320393,0.000662576255,0.001951398009,0.0004945977232,0.002445995732,0.0007108204822,0.0002070004315,0.0009178209136,-0.005455071631,-0.00240415719,-0.007859228822,0.0001641011224,0.0002810417271,0.0004451428495,0.0001599731385,0.0005260836415,0.0006860567801,-0.0008004634105,0.0002934081526,-0.0005070552579,0.0007630514426,3.816859717e-05,0.0008012200398,0.0002433354672,-0.0001701501898,7.318527739e-05,0.001482326061,0.000229908098,0.001712234159,-0.0007360428521,0.0001915933975,-0.0005444494546,0.0005273700965,-9.93362454e-05,0.0004280338511,0.001141834393,-0.0003998128394,0.0007420215535,-0.006296907191,-0.003160901378,-0.009457808569,-0.002062860135,0.001444656233,-0.0006182039024,-0.008076874689,0.001622265014,-0.006454609675,-0.00832074848,0.009887063441,0.00156631496,-0.002376093572,0.0008228659236,-0.001553227648,-0.005059868071,0.002035829225,-0.003024038846,-0.001373386633,0.001349172755,-2.421387802e-05,-0.001887236856,0.001100939198,-0.0007862976576,-8.759910069e-05,-0.000190102468,-0.0002777015687,0.001493812006,-0.00095359008,0.0005402219259,-0.0001049290393,-4.561750095e-05,-0.0001505465402,0.001663016707,-0.0006899116648,0.0009731050419,-0.0001740791069,0.0001192997915,-5.477931542e-05,-1.05991409e-05,0.0001542151831,0.0001436160422,0.0007014527212,-0.0001229648974,0.0005784878238,0.001326603888,-0.0004753252063,0.0008512786815
34.5,-0.01365388846,0.006163293974,-0.007490594489,-0.003958933137,0.001186005809,-0.002772927328,-0.004850865374,0.002679607858,-0.002171257515,-0.004734344553,4.247419064e-05,-0.004691870362,-0.001405426065,0.00122943348,-0.0001759925848,0.0008465228993,-7.804351639e-05,0.0007684793829,0.0005783767746,0.000712646878,0.001291023653,0.0004204457,0.000262429711,0.000682875411,0.001991847315,0.0005057138852,0.0024975612,0.0007078850581,0.0002034959834,0.0009113810415,-0.005445602093,-0.002407939997,-0.00785354209,0.0001868736889,0.0002858396829,0.0004727133718,0.0002194456965,0.0005544549495,0.0007739006461,-0.0007794941622,0.0002968150069,-0.0004826791553,0.0007792727967,4.310357878e-05,0.0008223763755,0.0002521050296,-0.0001759841855,7.612084406e-05,0.001512683824,0.0002312999642,0.001743983789,-0.0007047439695,0.0001824799587,-0.0005222640108,0.0005462755469,-0.0001056437711,0.0004406317758,0.001160981334,-0.0003993899728,0.0007615913614,-0.006310962802,-0.003165710965,-0.009476673767,-0.002044521268,0.001418765367,-0.0006257559013,-0.008054501319,0.001587687158,-0.006466814162,-0.008310605037,0.009796047659,0.001485442622,-0.002364499947,0.0008206874912,-0.001543812455,-0.005056873769,0.002043281482,-0.003013592287,-0.001395938082,0.001368371879,-2.75662034e-05,-0.001885069136,0.001106336452,-0.0007787326842,-5.581701105e-05,-0.0001980434349,-0.000253860446,0.001543063058,-0.000954958551,0.0005881045066,-7.19193433e-05,-5.101178317e-05,-0.0001229311265,0.00169728413,-0.0006895025798,0.001007781551,-0.0001684091083,0.00011939521,-4.901389826e-05,-5.003291795e-07,0.0001533917799,0.0001528914508,0.0007223392504,-0.0001286184873,0.0005937207631,0.001356504902,-0.0004793294564,0.000877175446
34.6,-0.01372951306,0.006076803648,-0.007652709413,-0.003952157688,0.001171883413,-0.002780274275,-0.00497501964,0.002602469736,-0.002372549904,-0.004816782319,1.763179769e-05,-0.004799150521,-0.001447329588,0.001214399148,-0.0002329304395,0.0008596247689,-7.859583292e-05,0.000781028936,0.0005635969171,0.0007106903686,0.001274287286,0.0004312765117,0.0002728666182,0.0007041431299,0.002034667149,0.0005163435158,0.002551010665,0.0007039258547,0.0001991309068,0.0009030567615,-0.005436589449,-0.002411732362,-0.007848321811,0.0002138551683,0.0002891643038,0.0005030194721,0.0002847563153,0.0005825766694,0.0008673329847,-0.0007552950453,0.0002994178305,-0.0004558772148,0.0007967534892,4.80876771e-05,0.0008448411663,0.0002622984853,-0.0001822780727,8.002041264e-05,0.001546524726,0.0002320785687,0.001778603295,-0.0006721791144,0.0001728474168,-0.0004993316976,0.0005658939488,-0.0001128483639,0.0004530455849,0.001180912174,-0.0003991549227,0.0007817572516,-0.006324675888,-0.003170442429,-0.009495118317,-0.002025886902,0.001392653348,-0.0006332335537,-0.008034820447,0.001552413163,-0.006482407284,-0.008303489966,0.009705024676,0.001401534709,-0.002349927113,0.0008172860912,-0.001532641021,-0.00505271563,0.002049402009,-0.003003313622,-0.001414445671,0.001385615584,-2.883008745e-05,-0.001882030683,0.001110555537,-0.0007714751464,-2.364135092e-05,-0.0002062051757,-0.0002298465266,0.001592569842,-0.0009570408945,0.0006355289474,-3.722655502e-05,-5.662211126e-05,-9.384866628e-05,0.001732216287,-0.0006887872913,0.001043428996,-0.0001617420054,0.000119353257,-4.238874835e-05,9.742052133e-06,0.0001519006413,0.0001616426934,0.0007434631116,-0.0001344569382,0.0006090061734,0.001386621414,-0.0004837941675,0.0009028272467
34.7,-0.01381096226,0.005989630213,-0.007821332051,-0.003947564932,0.001157390829,-0.002790174103,-0.005114925853,0.00252114617,-0.002593779683,-0.004903093262,-8.331490447e-06,-0.004911424752,-0.001491141394,0.001197277304,-0.0002938640899,0.000872820894,-7.920546693e-05,0.0007936154271,0.0005478417,0.0007076853066,0.001255527007,0.0004433246147,0.000282856588,0.0007261812027,0.00207933015,0.0005264088587,0.002605739009,0.0006987460837,0.0001939858788,0.0008927319625,-0.005428368567,-0.00241539117,-0.007843759737,0.0002448913637,0.0002910458583,0.000535937222,0.0003552781272,0.0006104363338,0.000965714461,-0.0007282835793,0.0003012444287,-0.0004270391506,0.0008151669459,5.313589421e-05,0.0008683028401,0.0002737554295,-0.0001889513658,8.480406379e-05,0.001583623176,0.0002322378179,0.001815860994,-0.0006386960644,0.0001627919255,-0.000475904139,0.0005859283593,-0.0001208832638,0.0004650450955,0.001201475669,-0.0003990705092,0.0008024051598,-0.006337965208,-0.003175024804,-0.009512990012,-0.00200732092,0.001366344656,-0.000640976264,-0.008018159721,0.001516489898,-0.006501669823,-0.008299614121,0.009614062724,0.001314448603,-0.00233253514,0.000812770605,-0.001519764536,-0.005047661783,0.002054268501,-0.002993393281,-0.001428997172,0.001401047327,-2.794984464e-05,-0.001878420099,0.001113698139,-0.0007647219603,8.70474241e-06,-0.0002145193004,-0.000205814558,0.001642005577,-0.0009598233149,0.0006821822624,-1.083474565e-06,-6.23835677e-05,-6.346704226e-05,0.001767686719,-0.0006877921505,0.001079894569,-0.000154181586,0.0001191584813,-3.502310469e-05,1.993974429e-05,0.0001497961107,0.000169735855,0.000764583721,-0.0001404150422,0.0006241686788,0.001416755976,-0.0004887314752,0.0009280245009
