Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.5,-0.001550143299,0.0006357493279,-0.0009143939715,-0.00214246306,0.000211619167,-0.001930843893,-0.0007967276529,0.0001592299428,-0.0006374977101,-0.003750745663,-0.0001899879457,-0.003940733608,-0.001938052028,0.000410045918,-0.00152800611,-0.002480958341,-2.19573022e-06,-0.002483154071,-0.002835955038,0.0003620729297,-0.002473882109,-0.002189057029,0.0002660057787,-0.001923051251,-0.003340029725,0.0003846996193,-0.002955330105,-0.001790891204,0.0001264337982,-0.001664457405,-0.00198408029,0.0002688390956,-0.001715241195,-0.0008413695815,-0.0003112620144,-0.001152631596,0.002065991157,-6.637781564e-05,0.001999613341,-0.001468011909,-0.0001950997188,-0.001663111628,-0.0004180621541,-0.0005336366851,-0.0009516988391,-0.001569839242,-0.0003308818702,-0.001900721113,-0.001640135123,-0.0004249012056,-0.002065036328,-0.0009515235255,-0.0005158181301,-0.001467341656,-0.001692800685,-0.0003095368144,-0.0020023375,-0.001724827479,0.0001459809505,-0.001578846529,-0.001942301714,0.0002451383296,-0.001697163385,-0.003548721146,-0.0001028465056,-0.003651567652,-0.001463116619,0.0001488911821,-0.001314225436,-0.003051398167,-1.001864413e-05,-0.003061416811,-0.004074570329,0.0002526868765,-0.003821883453,-0.002224766466,-8.568339155e-05,-0.002310449857,-0.005493740379,-0.000836534555,-0.006330274934,-0.001563605015,-0.0003742942904,-0.001937899306,-0.0008822268031,-0.0002472474783,-0.001129474281,-0.001404184088,-0.0003676307072,-0.001771814795,-0.0006238404848,-0.000264190593,-0.0008880310779,-0.003796686428,-0.0003118408256,-0.004108527253,-0.0003078668496,-0.0002587577562,-0.0005666246058,-0.001539502252,-0.0004690507071,-0.002008552959,-0.0007819649111,-0.0002428819659,-0.001024846877,-0.0004164742533,-0.0009990133473,-0.001415487601
33.6,-0.001529174453,0.0006403383284,-0.0008888361241,-0.002146496685,0.0002108907252,-0.00193560596,-0.000772064835,0.0001644138319,-0.0006076510031,-0.003706232214,-0.0001861776036,-0.003892409817,-0.001935824489,0.0004149875868,-0.001520836902,-0.002475428221,-2.42835037e-06,-0.002477856571,-0.0028312481,0.000361579218,-0.002469668882,-0.002182692454,0.0002578475969,-0.001924844857,-0.003347321265,0.0003860699822,-0.002961251283,-0.001796014132,0.0001246755919,-0.00167133854,-0.001988142302,0.0002674745424,-0.00172066776,-0.000851010369,-0.0003205587946,-0.001171569164,0.002045610954,-6.817481252e-05,0.001977436141,-0.001488931045,-0.0001919953146,-0.001680926359,-0.0004499529995,-0.0005369289019,-0.0009868819014,-0.001595624993,-0.000323596521,-0.001919221513,-0.001667568391,-0.0004255632509,-0.002093131642,-0.0009601212847,-0.0005159178367,-0.001476039121,-0.001708851711,-0.000308660154,-0.002017511865,-0.001732854077,0.0001487907007,-0.001584063376,-0.001950362711,0.0002445147658,-0.001705847945,-0.003553683669,-0.0001036933667,-0.003657377036,-0.001466766292,0.000150748948,-0.001316017344,-0.003054104355,-9.203822998e-06,-0.003063308178,-0.004101400826,0.0002625583186,-0.003838842508,-0.002240332607,-8.803722426e-05,-0.002328369831,-0.00550857975,-0.0008294597297,-0.00633803948,-0.001578710021,-0.0003726670451,-0.001951377066,-0.0009001676266,-0.000245886469,-0.001146054096,-0.001424019745,-0.0003695107743,-0.001793530519,-0.0006422299442,-0.000267097824,-0.0009093277682,-0.003819093051,-0.0003116368069,-0.004130729858,-0.0003353052927,-0.0002560758371,-0.0005913811298,-0.001560225259,-0.0004691691254,-0.002029394384,-0.0008017779159,-0.0002361186926,-0.001037896608,-0.0004226023143,-0.001025708214,-0.001448310528
33.7,-0.001507695564,0.0006447298095,-0.0008629657547,-0.002149785047,0.0002101424108,-0.001939642636,-0.0007472822816,0.0001695540279,-0.0005777282538,-0.00366076563,-0.0001824366833,-0.003843202314,-0.001932851716,0.0004193907176,-0.001513460999,-0.002469238639,-2.492054206e-06,-0.002471730693,-0.002825533605,0.0003610510252,-0.00246448258,-0.002176034285,0.0002503076026,-0.001925726682,-0.003354918251,0.0003872161811,-0.00296770207,-0.001800607843,0.0001228965104,-0.001677711333,-0.001992367059,0.0002656848841,-0.001726682175,-0.0008613521461,-0.0003285218185,-0.001189873965,0.002027873345,-7.169015789e-05,0.001956183187,-0.001508718068,-0.0001889867391,-0.001697704807,-0.0004805198172,-0.0005400470281,-0.001020566845,-0.001620734617,-0.0003163014475,-0.001937036064,-0.001693730633,-0.0004258005314,-0.002119531164,-0.0009685943947,-0.0005159047876,-0.001484499182,-0.001723888517,-0.0003077780955,-0.002031666612,-0.001740135722,0.0001516367199,-0.001588499002,-0.001959661562,0.0002436312355,-0.001716030327,-0.003558898114,-0.0001045742073,-0.003663472321,-0.001469955066,0.0001524310868,-0.001317523979,-0.003058260081,-8.743539516e-06,-0.00306700362,-0.004127598748,0.0002720366052,-0.003855562143,-0.002255535608,-9.011171548e-05,-0.002345647324,-0.005527063651,-0.0008177813799,-0.006344845031,-0.001594351666,-0.0003697794411,-0.001964131107,-0.0009172523779,-0.0002446528477,-0.001161905226,-0.001443313894,-0.0003713855113,-0.001814699405,-0.0006597475741,-0.0002693385431,-0.0009290861171,-0.003839540883,-0.0003117662111,-0.004151307094,-0.0003601405173,-0.0002542084278,-0.0006143489451,-0.001579931535,-0.0004689743597,-0.002048905894,-0.0008202118324,-0.0002312989451,-0.001051510778,-0.0004261168603,-0.001052435304,-0.001478552164
33.8,-0.001485716298,0.0006489274637,-0.0008367888338,-0.00215231113,0.0002093742317,-0.001942936898,-0.0007223105276,0.0001746724373,-0.0005476380903,-0.003614373936,-0.0001787652333,-0.00379313917,-0.001929182079,0.0004232425442,-0.001505939535,-0.002462409468,-2.380667444e-06,-0.002464790136,-0.002818867759,0.000360479301,-0.002458388458,-0.002169101354,0.0002435088613,-0.001925592493,-0.003362920209,0.0003881009388,-0.002974819271,-0.001804701953,0.0001211051498,-0.001683596803,-0.001996809467,0.0002634474261,-0.001733362041,-0.0008723797112,-0.000335118942,-0.001207498653,0.002012978423,-7.694445935e-05,0.001936033964,-0.001527347753,-0.0001860853635,-0.001713433116,-0.0005097032217,-0.000543115951,-0.001052819173,-0.001645154219,-0.0003090980358,-0.001954252255,-0.001718713798,-0.0004256600633,-0.002144373861,-0.000976979552,-0.0005157650071,-0.001492744559,-0.001738016032,-0.000306910809,-0.002044926841,-0.001746644088,0.0001545219019,-0.001592122186,-0.00197035908,0.0002424673019,-0.001727891778,-0.003564367968,-0.0001054704434,-0.003669838412,-0.001472632145,0.0001539346612,-0.001318697484,-0.003063936588,-8.65432164e-06,-0.003072590909,-0.004153288005,0.0002810267728,-0.003872261232,-0.002270502919,-9.185600374e-05,-0.002362358923,-0.00554926498,-0.0008016034479,-0.006350868428,-0.001610734493,-0.0003656086716,-0.001976343165,-0.0009336017143,-0.0002435823675,-0.001177184082,-0.001462117768,-0.0003732832673,-0.001835401035,-0.0006765062254,-0.0002708739833,-0.0009473802087,-0.003858128235,-0.0003122458229,-0.004170374057,-0.0003824171146,-0.0002532180765,-0.0006356351911,-0.001598728922,-0.0004684848072,-0.002067213729,-0.0008370582987,-0.0002286760184,-0.001065734317,-0.0004274085298,-0.001078961229,-0.001506369759
33.9,-0.001463263965,0.0006529350046,-0.0008103289609,-0.002154076815,0.0002085857164,-0.001945491099,-0.0006971066084,0.0001797885899,-0.0005173180185,-0.003567109176,-0.0001751651411,-0.003742274318,-0.001924881232,0.0004265338578,-0.001498347374,-0.00245497221,-2.091468389e-06,-0.002457063678,-0.002811325888,0.0003598522736,-0.002451473614,-0.002161925264,0.0002375687531,-0.001924356511,-0.003371444174,0.0003886843508,-0.002982759823,-0.001808342183,0.0001193085277,-0.001689033655,-0.002001539071,0.0002607390654,-0.001740800005,-0.0008840680485,-0.0003403450717,-0.00122441312,0.002001065748,-8.390310392e-05,0.001917162644,-0.001544804195,-0.0001833053935,-0.001728109589,-0.000537466375,-0.0005462518883,-0.001083718263,-0.001668889146,-0.0003020790397,-0.001970968186,-0.00174264046,-0.0004251896331,-0.002167830093,-0.0009853252177,-0.0005154843299,-0.001500809548,-0.001751365389,-0.0003060768184,-0.002057442208,-0.001752365903,0.0001574475876,-0.001594918315,-0.001982627552,0.0002410017048,-0.001741625847,-0.003570113644,-0.0001063657245,-0.003676479368,-0.001474757316,0.0001552571963,-0.00131950012,-0.003071214006,-8.952054699e-06,-0.00308016606,-0.004178617112,0.0002894316555,-0.003889185456,-0.002285371938,-9.323452402e-05,-0.002378606462,-0.005575133158,-0.0007812110344,-0.006356344192,-0.001628063973,-0.0003601402214,-0.001988204194,-0.0009493490608,-0.0002427092384,-0.001192058299,-0.001480495812,-0.00037523601,-0.001855731822,-0.0006926300832,-0.0002716775194,-0.0009643076025,-0.003874993877,-0.0003130831844,-0.004188077061,-0.0004022301433,-0.0002531474988,-0.0006553776421,-0.001616731644,-0.0004677306986,-0.002084462342,-0.0008521445873,-0.0002284646689,-0.001080609256,-0.0004268904089,-0.001105052103,-0.001531942512
34.0,-0.001440381398,0.0006567560089,-0.0007836253889,-0.00215510079,0.0002077759664,-0.001947324824,-0.0006716514072,0.0001849194103,-0.0004867319968,-0.003519043638,-0.0001716404802,-0.003690684118,-0.001920026924,0.0004292592744,-0.001490767649,-0.002446965588,-1.625096002e-06,-0.002448590684,-0.002802996202,0.0003591555205,-0.002443840682,-0.002154544293,0.0002325957939,-0.001921948499,-0.003380619034,0.0003889242842,-0.00299169475,-0.001811585445,0.0001175113377,-0.001694074107,-0.002006635217,0.0002575367273,-0.00174909849,-0.0008963813245,-0.0003442219367,-0.001240603261,0.001992213302,-9.247378125e-05,0.001899739521,-0.001561076268,-0.0001806637998,-0.001741740068,-0.0005637926254,-0.0005495574188,-0.001113350044,-0.001691956373,-0.0002953280578,-0.00198728443,-0.001765655417,-0.0004244358467,-0.002190091264,-0.0009936858533,-0.0005150509379,-0.001508736791,-0.001764085668,-0.0003052936422,-0.00206937931,-0.001757300156,0.0001604135795,-0.001596886577,-0.001996644257,0.000239212726,-0.001757431531,-0.003576169367,-0.000107245701,-0.003683415068,-0.001476299811,0.0001563966432,-0.001319903167,-0.003080178084,-9.651793989e-06,-0.003089829878,-0.004203750833,0.0002971533706,-0.003906597462,-0.002300282056,-9.422908543e-05,-0.002394511141,-0.005604496115,-0.0007570614319,-0.006361557546,-0.001646534098,-0.0003533738772,-0.001999907976,-0.0009646286364,-0.0002420658856,-0.001206694522,-0.001498519517,-0.000377277021,-0.001875796538,-0.0007082451225,-0.0002717345031,-0.0009799796255,-0.00389030717,-0.0003142762966,-0.004204583467,-0.0004197142247,-0.0002540192563,-0.000673733481,-0.001634050214,-0.0004667529129,-0.002100803127,-0.000865334758,-0.0002308304896,-0.001096165248,-0.0004249790594,-0.001130477292,-0.001555456352
34.1,-0.001417124364,0.0006603938138,-0.0007567305498,-0.002155415869,0.0002069437104,-0.001948472159,-0.0006459466281,0.0001900789577,-0.0004558676704,-0.003470265423,-0.0001681973694,-0.003638462792,-0.001914703959,0.0004314173812,-0.001483286578,-0.002438431344,-9.856257718e-07,-0.00243941697,-0.002793974006,0.0003583720946,-0.002435601911,-0.002146997615,0.0002286868243,-0.001918310791,-0.003390580367,0.0003887767657,-0.003001803601,-0.001814495105,0.0001157152781,-0.001698779827,-0.002012182483,0.0002538177927,-0.00175836469,-0.0009092722939,-0.000346797109,-0.001256069403,0.001986438291,-0.0001025048048,0.001883933486,-0.001576154212,-0.0001781799101,-0.001754334122,-0.0005886819894,-0.0005531193776,-0.001141801367,-0.001714377373,-0.000288919532,-0.002003296905,-0.001787916289,-0.00042344269,-0.002211358979,-0.001002116034,-0.0005144576582,-0.001516573692,-0.001776335253,-0.0003045781899,-0.002080913443,-0.00176145548,0.0001634181758,-0.001598037304,-0.002012584864,0.0002370787202,-0.001775506144,-0.003582580033,-0.0001080976642,-0.003690677697,-0.001477237437,0.0001573513373,-0.0013198861,-0.003090916526,-1.076745741e-05,-0.003101683983,-0.004228861429,0.0003040953486,-0.00392476608,-0.002315367192,-9.483938752e-05,-0.002410206579,-0.005637068169,-0.0007297662892,-0.006366834458,-0.001666316307,-0.0003453287715,-0.002011645078,-0.0009795655901,-0.0002416831362,-0.001221248726,-0.001516262956,-0.0003794389433,-0.001895701899,-0.0007234701679,-0.0002710422252,-0.0009945123931,-0.003904260047,-0.0003158132393,-0.004220073287,-0.0004350345419,-0.0002558350806,-0.0006908696224,-0.001650782574,-0.0004656018634,-0.002116384438,-0.0008765312226,-0.000235881396,-0.001112412619,-0.0004220770145,-0.001155013916,-0.001577090931
34.2,-0.001393559379,0.0006638514246,-0.0007297079548,-0.002155066554,0.0002060873535,-0.0019489792,-0.0006200124882,0.0001952780717,-0.0004247344165,-0.003420874705,-0.0001648434603,-0.003585718165,-0.00190900071,0.0004330107046,-0.001475990005,-0.002429411331,-1.807461064e-07,-0.002429592077,-0.002784357819,0.0003574826852,-0.002426875134,-0.002139320572,0.0002259241015,-0.00191339647,-0.003401466722,0.0003881964357,-0.003013270287,-0.001817137516,0.0001139185939,-0.001703218922,-0.00201826718,0.0002495605453,-0.001768706634,-0.0009226825227,-0.0003481424746,-0.001270824997,0.001983699022,-0.0001137854512,0.00186991357,-0.001590028508,-0.000175874588,-0.001765903096,-0.0006121466614,-0.0005570092997,-0.001169155961,-0.001736172663,-0.0002829193157,-0.002019091979,-0.001809585255,-0.000422250961,-0.002231836216,-0.001010666557,-0.0005137035911,-0.001524370148,-0.00178827475,-0.0003039470099,-0.00209222176,-0.001764848342,0.000166458171,-0.001598390171,-0.002030617557,0.0002345788207,-0.001796038737,-0.003589398481,-0.0001089103074,-0.003698308788,-0.001477556379,0.0001581199409,-0.001319436439,-0.003103515548,-1.231144938e-05,-0.003115826997,-0.004254121428,0.0003101644883,-0.00394395694,-0.002330750092,-9.508224984e-05,-0.002425832342,-0.005672460735,-0.0007000697752,-0.006372530511,-0.001687551762,-0.0003360466164,-0.002023598379,-0.0009942708136,-0.0002415902796,-0.001235861093,-0.001533801007,-0.0003817524118,-0.001915553419,-0.0007384103896,-0.0002696098977,-0.001008020287,-0.003917061665,-0.000317672201,-0.004234733866,-0.000448380842,-0.000258574934,-0.000706955776,-0.001667009152,-0.0004643364622,-0.002131345614,-0.0008856776065,-0.0002436621202,-0.001129339727,-0.0004185600167,-0.001178452135,-0.001597012151
34.3,-0.001369762298,0.0006671313934,-0.0007026309047,-0.002154107253,0.0002052050097,-0.001948902243,-0.0005938864935,0.0002005239505,-0.000393362543,-0.003370981311,-0.0001615872221,-0.003532568533,-0.001903007544,0.0004340455346,-0.001468962009,-0.002419946384,7.781435052e-07,-0.00241916824,-0.002774247802,0.0003564658192,-0.002417781983,-0.002131541781,0.0002243724558,-0.001907169325,-0.003413417514,0.0003871371572,-0.003026280357,-0.001819580231,0.0001121159304,-0.001707464301,-0.002024975067,0.0002447446578,-0.001780230409,-0.0009365437114,-0.0003483519121,-0.001284895623,0.001983898019,-0.0001260505028,0.001857847516,-0.001602691156,-0.0001737690584,-0.001776460215,-0.000634207184,-0.000561283659,-0.001195490843,-0.001757358032,-0.0002773860236,-0.002034744056,-0.001830823365,-0.0004208982948,-0.002251721659,-0.00101938303,-0.0005127950563,-0.001532178086,-0.001800061988,-0.0003034167575,-0.002103478745,-0.00176750226,0.0001695287865,-0.001597973473,-0.00205089812,0.0002316936825,-0.001819204438,-0.003596683377,-0.0001096737838,-0.003706357161,-0.001477251683,0.0001587013728,-0.00131855031,-0.003118056933,-1.429427133e-05,-0.003132351205,-0.004279698273,0.000315272655,-0.003964425618,-0.002346539137,-9.498975779e-05,-0.002441528895,-0.005710194506,-0.0006688250242,-0.006379019531,-0.001710347087,-0.0003255931572,-0.002035940244,-0.001008840307,-0.0002418149857,-0.001250655293,-0.001551209785,-0.000384245315,-0.001935455099,-0.000753153413,-0.0002674589254,-0.001020612338,-0.003928934993,-0.0003198221498,-0.004248757143,-0.0004599637858,-0.000262196152,-0.0007221599379,-0.001682792675,-0.000463022829,-0.002145815504,-0.0008927628437,-0.000254151248,-0.001146914092,-0.0004147704843,-0.001200600783,-0.001615371268
34.4,-0.001345817616,0.0006702356773,-0.0006755819392,-0.002152601112,0.0002042944984,-0.001948306613,-0.0005676230695,0.0002058197496,-0.0003618033199,-0.003320703598,-0.0001584371572,-0.003479140755,-0.001896816776,0.0004345317052,-0.001462285071,-0.002410076666,1.87594405e-06,-0.002408200722,-0.002763745961,0.0003552981145,-0.002408447846,-0.002123682523,0.0002240770411,-0.001899605481,-0.003426572017,0.0003855527832,-0.003041019234,-0.001821891686,0.0001102984925,-0.001711593194,-0.00203238991,0.0002393517111,-0.001793038199,-0.0009507803465,-0.0003475377908,-0.001298318137,0.00198688613,-0.0001389894446,0.001847896685,-0.001614138681,-0.0001718835399,-0.001786022221,-0.0006548909865,-0.0005659822643,-0.001220873251,-0.001777941861,-0.0002723733592,-0.00205031522,-0.001851787501,-0.0004194194429,-0.002271206944,-0.001028306287,-0.0005117457917,-0.001540052079,-0.001811848564,-0.0003030051764,-0.002114853741,-0.001769447876,0.0001726235787,-0.001596824297,-0.002073565768,0.0002284061387,-0.001845159629,-0.003604497672,-0.0001103800296,-0.003714877701,-0.001476328164,0.0001590947559,-0.001317233408,-0.003134615553,-1.672414905e-05,-0.003151339702,-0.004305750453,0.0003193373703,-0.003986413083,-0.002362827496,-9.460651079e-05,-0.002457434007,-0.005749715658,-0.0006369677792,-0.006386683437,-0.001734772735,-0.0003140581147,-0.002048830849,-0.001023357128,-0.0002423834133,-0.001265740541,-0.001568568087,-0.0003869425215,-0.001955510609,-0.0007677671183,-0.0002646237878,-0.001032390906,-0.003940114154,-0.0003222239506,-0.004262338105,-0.0004700122756,-0.0002666335091,-0.0007366457847,-0.001698181849,-0.0004617324865,-0.002159914336,-0.0008978257873,-0.000267259569,-0.001165085356,-0.0004110161085,-0.001221293094,-0.001632309203
34.5,-0.001321818166,0.0006731655187,-0.0006486526472,-0.002150619153,0.0002033533299,-0.001947265823,-0.0005412934824,0.0002111642967,-0.0003301291857,-0.003270168081,-0.0001554010745,-0.003425569155,-0.001890523287,0.0004344824218,-0.001456040865,-0.002399842676,3.093915645e-06,-0.00239674876,-0.00275295714,0.00035395462,-0.00239900252,-0.002115757978,0.0002250618313,-0.001890696147,-0.003441068475,0.0003833980387,-0.003057670436,-0.001824141655,0.000108454419,-0.001715687236,-0.002040592182,0.000233365754,-0.001807226428,-0.0009653135126,-0.000345826149,-0.001311139662,0.001992467037,-0.0001522587141,0.001840208323,-0.001624375575,-0.0001702359221,-0.001794611497,-0.0006742341025,-0.0005711253518,-0.001245359454,-0.001797922903,-0.0002679331475,-0.002065856051,-0.001872628841,-0.0004178467702,-0.002290475612,-0.001037473685,-0.0005105763423,-0.001548050028,-0.001823777104,-0.0003027325608,-0.002126509665,-0.00177072343,0.0001757344348,-0.001594988995,-0.002098739185,0.0002247018326,-0.001874037353,-0.003612907307,-0.0001110231246,-0.003723930432,-0.001474801277,0.0001592994228,-0.001315501854,-0.003153257046,-1.960668958e-05,-0.003172863735,-0.004332424787,0.0003222825055,-0.004010142282,-0.002379693912,-9.398605621e-05,-0.002473679969,-0.005790418455,-0.0006054858489,-0.006395904304,-0.001760862651,-0.0003015542401,-0.002062416891,-0.001037893727,-0.0002433204392,-0.001281214166,-0.001585958336,-0.0003898657355,-0.001975824071,-0.0007822979838,-0.0002611533874,-0.001043451371,-0.003950841182,-0.0003248316601,-0.004275672842,-0.0004787702766,-0.0002718010338,-0.0007505713104,-0.001713216809,-0.0004605401235,-0.002173756933,-0.0009009580813,-0.0002828295054,-0.001183787587,-0.0004075709838,-0.001240391799,-0.001647962783
34.6,-0.001297864687,0.0006759213765,-0.000621943311,-0.002148239302,0.0002023787298,-0.001945860572,-0.0005149852513,0.0002165519864,-0.000298433265,-0.003219508884,-0.000152485577,-0.003371994461,-0.001884224667,0.0004339141488,-0.001450310518,-0.00238928585,4.409864086e-06,-0.002384875986,-0.002741989424,0.0003524092944,-0.00238958013,-0.002107779093,0.0002273285286,-0.001880450565,-0.003457042103,0.0003806294939,-0.003076412609,-0.001826401394,0.0001065692549,-0.001719832139,-0.002049656998,0.0002267739664,-0.001822883031,-0.0009800649976,-0.0003433509301,-0.001323415928,0.002000402726,-0.0001654952597,0.001834907466,-0.001633416714,-0.0001688406376,-0.001802257352,-0.0006922855134,-0.0005767103553,-0.001268995869,-0.001817288017,-0.000264118294,-0.002081406311,-0.001893491255,-0.0004162109302,-0.002309702185,-0.001046919935,-0.0005093130086,-0.001556232944,-0.001835978454,-0.0003026232717,-0.002138601726,-0.001771374837,0.0001788517047,-0.001592523133,-0.002126512111,0.0002205700229,-0.001905942088,-0.003621979534,-0.000111599424,-0.003733578958,-0.001472697436,0.0001593149872,-0.001313382449,-0.003174035258,-2.294459316e-05,-0.003196979852,-0.00435985431,0.0003240398919,-0.004035814419,-0.002397204178,-9.318662172e-05,-0.0024903908,-0.005831673906,-0.0005753841961,-0.006407058102,-0.001788613272,-0.0002882164926,-0.002076829764,-0.001052512918,-0.0002446495736,-0.001297162492,-0.001603465511,-0.0003930331333,-0.001996498644,-0.00079676912,-0.0002571121443,-0.001053881264,-0.003961360504,-0.0003275939459,-0.00428895445,-0.0004864918881,-0.0002775952659,-0.000764087154,-0.001727933579,-0.0004595211917,-0.002187454771,-0.0009023020795,-0.000300636852,-0.001202938931,-0.0004046768602,-0.001257791996,-0.001662468856
34.7,-0.001274064673,0.0006785028896,-0.0005955617831,-0.002145544792,0.0002013677318,-0.001944177061,-0.0004888001822,0.0002219729003,-0.0002668272819,-0.003168865946,-0.0001496958888,-0.003318561835,-0.001878019703,0.0004328465153,-0.001445173188,-0.002378447767,5.798694343e-06,-0.002372649073,-0.002730952586,0.0003506356791,-0.002380316907,-0.002099753609,0.0002308556903,-0.001868897919,-0.003474620942,0.0003772066584,-0.003097414283,-0.001828742303,0.0001046264128,-0.00172411589,-0.002059650464,0.0002195674959,-0.001840082968,-0.0009949605027,-0.0003402480572,-0.00133520856,0.002010421502,-0.0001783305301,0.001832090972,-0.001641287668,-0.0001677077117,-0.001808995379,-0.0007091114281,-0.0005827093922,-0.00129182082,-0.001836009409,-0.0002609848712,-0.00209699428,-0.001914508102,-0.0004145415076,-0.00232904961,-0.001056676043,-0.0005079869338,-0.001564662977,-0.001848568175,-0.0003027066353,-0.002151274811,-0.001771454486,0.0001819643708,-0.001589490115,-0.002156947728,0.0002160046435,-0.001940943084,-0.003631780072,-0.0001121073516,-0.003743887424,-0.001470053362,0.0001591414573,-0.001310911905,-0.003196988938,-2.673743177e-05,-0.00322372637,-0.004388155649,0.0003245517575,-0.004063603891,-0.002415411903,-9.226678321e-05,-0.002507678686,-0.005872861562,-0.0005476467927,-0.006420508355,-0.001817980486,-0.0002742019155,-0.002092182401,-0.001067266018,-0.000246392363,-0.001313658381,-0.001621173063,-0.0003964586015,-0.002017631664,-0.0008111775206,-0.0002525799552,-0.001063757476,-0.003971909928,-0.0003304554799,-0.004302365408,-0.0004934338151,-0.0002838985519,-0.0007773323671,-0.001742365059,-0.0004587494572,-0.002201114516,-0.000902041396,-0.000320396332,-0.001222437728,-0.000402542637,-0.001273420342,-0.001675962979
34.8,-0.00125052997,0.0006809088591,-0.0005696211111,-0.00214262152,0.0002003173347,-0.001942304185,-0.0004628505414,0.0002274131726,-0.0002354373688,-0.003118381252,-0.0001470359452,-0.003265417197,-0.001872004626,0.0004313022101,-0.001440702416,-0.002367367586,7.233450724e-06,-0.002360134135,-0.00271995396,0.0003486077611,-0.002371346199,-0.002091685589,0.0002355985033,-0.001856087086,-0.003493919416,0.0003730932126,-0.003120826203,-0.001831232499,0.0001026075419,-0.001728624957,-0.002070624254,0.0002117424587,-0.001858881796,-0.001009931229,-0.0003366500903,-0.001346581319,0.002022228841,-0.0001904040824,0.001831824759,-0.001648022616,-0.0001668420098,-0.001814864625,-0.0007247962479,-0.000589068736,-0.001313864984,-0.001854041153,-0.0002585929112,-0.002112634064,-0.001935796466,-0.0004128673832,-0.00234866385,-0.001066765709,-0.0005066334519,-0.00157339916,-0.001861641912,-0.0003030166634,-0.002164658576,-0.001771018448,0.0001850601269,-0.001585958321,-0.002190071543,0.0002110054947,-0.001979066048,-0.003642368735,-0.0001125469805,-0.003754915715,-0.001466914401,0.0001587793513,-0.001308135049,-0.003222137466,-3.098141325e-05,-0.003253118879,-0.004417424544,0.0003237730586,-0.004093651486,-0.002434357037,-9.128213293e-05,-0.00252563917,-0.005913398852,-0.0005231985786,-0.006436597431,-0.001848875083,-0.0002596898015,-0.002108564885,-0.001082187863,-0.0002485674295,-0.001330755292,-0.001639155975,-0.0004001506371,-0.002039306612,-0.0008254906195,-0.0002476506602,-0.00107314128,-0.003982708923,-0.0003333577793,-0.004316066703,-0.0004998450488,-0.0002905813958,-0.0007904264446,-0.001756537728,-0.0004582945127,-0.002214832241,-0.0009003841316,-0.0003417714508,-0.001242155582,-0.000401341064,-0.00128723087,-0.001688571934
