Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.0,0.001278802522,-0.002156133325,-0.0008773308029,-0.002865103041,-0.0003031361777,-0.003168239219,-0.001470564023,-0.0003707425999,-0.001841306622,-0.005653269894,-0.0004716938039,-0.006124963698,-0.002777417348,0.000228928083,-0.002548489265,-0.0031477358,-0.0002150881312,-0.003362823932,-0.003053522187,4.508285909e-05,-0.003008439328,-0.002253907089,0.0002892989584,-0.001964608131,-0.004603075671,-7.784832249e-05,-0.004680923994,-0.003457308073,0.0004716707344,-0.002985637339,-0.004182661761,0.0001311295525,-0.004051532209,-0.0008159201982,-0.0007712739789,-0.001587194177,-0.001485034443,-0.0003356171007,-0.001820651543,0.0001176611697,-0.0007254485176,-0.000607787348,-0.001600215971,-0.000551566985,-0.002151782956,-0.001602678247,-0.0005341643188,-0.002136842566,-0.000953839737,-0.0003009949248,-0.001254834662,-0.0003867443418,-0.0002466794086,-0.0006334237504,-0.001594383749,-0.0001851068883,-0.001779490638,-0.001563042455,0.0001641679758,-0.001398874479,-0.003210798902,5.162477651e-05,-0.003159174125,-0.004829011364,-0.0003920377243,-0.005221049088,-0.001281245562,-0.0002072047745,-0.001488450337,-0.0007945280687,-0.0001564350181,-0.0009509630868,-0.002053321302,-0.0004649892185,-0.002518310521,0.0003099021526,-0.0008010409905,-0.0004911388379,-0.003342816457,-0.0004425356922,-0.003785352149,-0.001200017948,-0.0005057592608,-0.001705777208,-0.0002161617519,-0.0003111239321,-0.000527285684,0.0001108898663,-0.0003177706205,-0.0002068807543,-0.0007750530322,-0.0002194717567,-0.0009945247889,-0.0004810994129,-0.0004773233578,-0.0009584227707,-3.666566467e-05,0.0001053339459,6.866828124e-05,-0.0004634489343,-0.0001723266817,-0.0006357756159,9.914860944e-05,-5.636056422e-05,4.278804522e-05,5.090629653e-06,-0.0001776633477,-0.0001725727181
33.1,0.00127830913,-0.002149908351,-0.0008715992219,-0.002852983965,-0.0003030946714,-0.003156078636,-0.001469984936,-0.0003671343137,-0.00183711925,-0.005634917825,-0.0004710584048,-0.00610597623,-0.00279446849,0.0002315667925,-0.002562901697,-0.003139959649,-0.0002137172663,-0.003353676915,-0.003066906609,4.544548317e-05,-0.003021461126,-0.002287049094,0.0002989363762,-0.001988112718,-0.004627302124,-7.611307148e-05,-0.004703415196,-0.003487658852,0.0004712642982,-0.003016394554,-0.004179903073,0.000136470915,-0.004043432158,-0.0008372414245,-0.0007752350777,-0.001612476502,-0.00150322522,-0.0003278245229,-0.001831049743,9.733373482e-05,-0.0007333426787,-0.0006360089438,-0.001641447157,-0.0005349137555,-0.002176360912,-0.001654505813,-0.0005410429782,-0.002195548791,-0.001040143772,-0.0002963451821,-0.001336488954,-0.0004114422148,-0.0002604544648,-0.0006718966796,-0.001671260231,-0.0001892105846,-0.001860470815,-0.001591894171,0.0001669225461,-0.001424971625,-0.003218890718,5.320663737e-05,-0.003165684081,-0.004844035099,-0.0003942017164,-0.005238236815,-0.001285179912,-0.0002036856991,-0.001488865611,-0.000810733467,-0.0001570548488,-0.0009677883158,-0.002069598919,-0.0004775427135,-0.002547141633,0.0002877777884,-0.0008083569889,-0.0005205792005,-0.003454042681,-0.0004102580631,-0.003864300744,-0.001251093936,-0.0005067879431,-0.001757881879,-0.0002692477162,-0.0003120779165,-0.0005813256327,6.363625698e-05,-0.0003252262272,-0.0002615899702,-0.0008501429347,-0.0002206533925,-0.001070796327,-0.0005448112503,-0.0004797517878,-0.001024563038,-0.0001000854737,9.365321139e-05,-6.432262358e-06,-0.0005205759307,-0.0001779700085,-0.0006985459392,3.445362891e-05,-6.55020575e-05,-3.104842859e-05,-7.623470321e-05,-0.0001757151924,-0.0002519498956
33.2,0.001278874731,-0.002143486704,-0.0008646119734,-0.002842565473,-0.0003030520728,-0.003145617545,-0.001469588185,-0.0003633251664,-0.001832913352,-0.005619241802,-0.0004705019994,-0.006089743801,-0.002813335257,0.0002342930473,-0.00257904221,-0.003133200164,-0.0002123643644,-0.003345564529,-0.003081584015,4.594203019e-05,-0.003035641985,-0.002319505397,0.0003073369087,-0.002012168489,-0.004651933232,-7.439809453e-05,-0.004726331326,-0.00351830456,0.0004711084445,-0.003047196115,-0.004178020493,0.0001417382424,-0.004036282251,-0.0008588850038,-0.0007782774974,-0.001637162501,-0.001520634758,-0.0003202078829,-0.001840842641,7.677510525e-05,-0.0007412058929,-0.0006644307876,-0.001682108891,-0.0005174994019,-0.002199608293,-0.001705602773,-0.0005475817549,-0.002253184528,-0.001125412759,-0.0002911779743,-0.001416590733,-0.0004358167382,-0.0002740529165,-0.0007098696548,-0.001747064683,-0.0001934225496,-0.001940487232,-0.001621162364,0.0001698971851,-0.001451265178,-0.003228065581,5.481456667e-05,-0.003173251014,-0.004860766112,-0.0003965962855,-0.005257362398,-0.001289533607,-0.0002002309283,-0.001489764535,-0.0008275698554,-0.0001578747533,-0.0009854446087,-0.002086765001,-0.0004891117032,-0.002575876704,0.0002657710828,-0.0008160455472,-0.0005502744643,-0.003568688636,-0.0003753086073,-0.003943997244,-0.001302167844,-0.0005079705619,-0.001810138405,-0.0003200093555,-0.0003142840678,-0.0006342934233,1.639524661e-05,-0.0003327773627,-0.0003163821161,-0.0009238847748,-0.0002218034082,-0.001145688183,-0.0006085000927,-0.000482604341,-0.001091104434,-0.0001620349258,8.092445031e-05,-8.111047553e-05,-0.0005776029431,-0.0001833347197,-0.0007609376627,-3.152561394e-05,-7.404432038e-05,-0.0001055699343,-0.0001582902841,-0.0001732278147,-0.0003315180988
33.3,0.001280413612,-0.002136891018,-0.0008564774063,-0.002833944099,-0.0003030141011,-0.0031369582,-0.001469415575,-0.0003593376687,-0.001828753243,-0.005606320182,-0.0004700415486,-0.006076361731,-0.002833996074,0.0002371108249,-0.002596885249,-0.003127563577,-0.0002110607469,-0.003338624323,-0.003097617198,4.656164419e-05,-0.003051055554,-0.002351167807,0.0003144009715,-0.002036766835,-0.004677000483,-7.271153452e-05,-0.004749712018,-0.003549185335,0.0004711970762,-0.003077988259,-0.004177071233,0.0001469222374,-0.004030148996,-0.0008808968392,-0.0007803482271,-0.001661245066,-0.001537311534,-0.0003127942854,-0.001850105819,5.590144541e-05,-0.0007489650139,-0.0006930635685,-0.001722038487,-0.0004996115743,-0.002221650061,-0.001755951226,-0.0005537801502,-0.002309731376,-0.001209365593,-0.0002856587614,-0.001495024355,-0.000460008258,-0.0002873714749,-0.000747379733,-0.001821602864,-0.0001977551329,-0.002019357997,-0.001650798328,0.0001730781073,-0.001477720221,-0.003238359078,5.645748513e-05,-0.003181901592,-0.004879234668,-0.0003991912742,-0.005278425943,-0.001294301095,-0.000196852772,-0.001491153867,-0.0008450341166,-0.0001588898167,-0.001003923933,-0.002104845207,-0.0004996599365,-0.002604505143,0.0002438761511,-0.0008240463937,-0.0005801702426,-0.003685539754,-0.00033837121,-0.004023910965,-0.00135297561,-0.0005093873757,-0.001862362986,-0.0003684154888,-0.0003176746394,-0.0006860901282,-3.07572947e-05,-0.0003404102053,-0.0003711675,-0.0009960706133,-0.0002229765283,-0.001219047142,-0.000672041969,-0.0004859038103,-0.001157945779,-0.0002224320716,6.72607626e-05,-0.000155171309,-0.0006344694644,-0.0001884006811,-0.0008228701455,-9.903143413e-05,-8.166296492e-05,-0.000180694399,-0.0002407702682,-0.0001703752864,-0.0004111455546
33.4,0.001282834096,-0.002130144711,-0.0008473106152,-0.002827203033,-0.0003029855873,-0.00313018862,-0.001469510477,-0.0003551968201,-0.001824707297,-0.005596210312,-0.0004696941641,-0.006065904477,-0.002856413764,0.0002400243293,-0.002616389435,-0.003123136496,-0.0002098355925,-0.003332972088,-0.003115051387,4.729352542e-05,-0.003067757861,-0.002381946559,0.0003200622348,-0.002061884324,-0.004702524137,-7.106007198e-05,-0.004773584209,-0.003580231869,0.0004715231465,-0.003108708722,-0.004177100233,0.0001520153628,-0.00402508487,-0.0009033157294,-0.0007814010503,-0.00168471678,-0.001553305239,-0.0003056172846,-0.001858922524,3.46444147e-05,-0.000756542447,-0.0007218980323,-0.001761070041,-0.000481540534,-0.002242610575,-0.001805532062,-0.0005596341883,-0.00236516625,-0.00129171939,-0.0002799534013,-0.001571672791,-0.0004841525151,-0.0003003053018,-0.000784457817,-0.001894682709,-0.0002022150037,-0.002096897712,-0.001680741519,0.000176448478,-0.001504293041,-0.003249794432,5.814328279e-05,-0.00319165115,-0.004899454638,-0.0004019556689,-0.005301410307,-0.00129947237,-0.0001935631991,-0.001493035569,-0.0008631224698,-0.0001600943435,-0.001023216813,-0.002123847549,-0.0005091706267,-0.002633018176,0.0002220840575,-0.0008322918012,-0.0006102077437,-0.003803329995,-0.0003001791311,-0.004103509126,-0.001403254178,-0.0005111033121,-0.00191435749,-0.0004144658188,-0.000322155953,-0.0007366217718,-7.773725777e-05,-0.0003481089327,-0.0004258461905,-0.001066492078,-0.0002242284357,-0.001290720514,-0.000735305538,-0.0004896605107,-0.001224966049,-0.0002811917785,5.279084667e-05,-0.0002284009318,-0.0006911016067,-0.0001931491525,-0.0008842507592,-0.0001682205037,-8.807903834e-05,-0.000256299542,-0.0003233413538,-0.000167326281,-0.0004906676348
33.5,0.001286041693,-0.002123271721,-0.0008372300284,-0.002822409273,-0.0003029704091,-0.003125379682,-0.001469914176,-0.0003509296761,-0.001820843852,-0.005588945331,-0.0004694767022,-0.006058422033,-0.002880532702,0.0002430375576,-0.002637495145,-0.003119982905,-0.0002087155461,-0.003328698451,-0.003133911068,4.812692331e-05,-0.003085784144,-0.002411767362,0.0003242867778,-0.002087480584,-0.004728510912,-6.944897546e-05,-0.004797959888,-0.003611363993,0.0004720789859,-0.003139285007,-0.004178138368,0.0001570118206,-0.004021126548,-0.0009261701333,-0.0007813964951,-0.001707566628,-0.001568664922,-0.0002987187249,-0.001867383647,1.295499751e-05,-0.0007638573768,-0.0007509023793,-0.001799036847,-0.0004635751656,-0.002262612013,-0.001854319816,-0.0005651367891,-0.002419456605,-0.001372188871,-0.0002742236729,-0.001646412544,-0.000508372773,-0.0003127498123,-0.0008211225854,-0.00196611157,-0.0002068026364,-0.002172914207,-0.001710918715,0.000179989608,-0.001530929108,-0.003262380513,5.987860046e-05,-0.003202501912,-0.00492142188,-0.0004048576567,-0.005326279537,-0.001305032362,-0.0001903737479,-0.00149540611,-0.0008818294131,-0.0001614817367,-0.00104331115,-0.002143763615,-0.0005176430827,-0.002661406698,0.000200383481,-0.0008407068319,-0.000640323351,-0.003920773626,-0.0002614998788,-0.004182273505,-0.001452749803,-0.0005131608639,-0.001965910667,-0.0004581856176,-0.0003276106452,-0.0007857962628,-0.0001244514486,-0.0003558551518,-0.0004803066004,-0.001134940146,-0.0002256138518,-0.001360553998,-0.0007981477417,-0.0004938733211,-0.001292021063,-0.0003382208987,3.76528278e-05,-0.0003005680709,-0.0007474080795,-0.0001975628758,-0.0009449709553,-0.0002391502615,-9.30697134e-05,-0.0003322199749,-0.0004056437069,-0.0001642403156,-0.0005698840225
33.6,0.001289941615,-0.002116296285,-0.0008263546696,-0.002819611651,-0.0003029715045,-0.003122583156,-0.001470663469,-0.0003465649173,-0.001817228386,-0.005584532633,-0.0004694050756,-0.006053937709,-0.002906278037,0.0002461537535,-0.002660124284,-0.003118143877,-0.0002077240829,-0.00332586796,-0.003154198941,4.905100034e-05,-0.003105147941,-0.002440569235,0.0003270709122,-0.002113498323,-0.004754953511,-6.788213553e-05,-0.004822835646,-0.003642490781,0.000472856608,-0.003169634173,-0.004180202115,0.0001619075185,-0.004018294597,-0.0009494759538,-0.0007803019978,-0.001729777952,-0.001583439997,-0.0002921490223,-0.001875589019,-9.195008017e-06,-0.0007708273603,-0.0007800223683,-0.001835776338,-0.0004459985076,-0.002281774845,-0.001902278792,-0.0005702790159,-0.002472557808,-0.001450488165,-0.0002686236431,-0.001719111808,-0.0005327746294,-0.0003246023298,-0.0008573769592,-0.002035695423,-0.000211512327,-0.00224720775,-0.001741244727,0.0001836823045,-0.001557562422,-0.003276111139,6.166872754e-05,-0.003214442412,-0.00494511419,-0.000407864382,-0.005352978572,-0.001310961128,-0.0001872954768,-0.001498256604,-0.0009011474799,-0.0001630444015,-0.001064191881,-0.002164570318,-0.0005250897717,-0.00268966009,0.0001787607439,-0.0008492100423,-0.0006704492984,-0.004036602553,-0.0002231126696,-0.004259715223,-0.001501229199,-0.0005155730371,-0.002016802236,-0.000499621904,-0.0003339014259,-0.0008335233299,-0.0001707999693,-0.0003636275864,-0.0005344275557,-0.00120120796,-0.0002271843342,-0.001428392294,-0.0008604131654,-0.000498530963,-0.001358944128,-0.0003934172778,2.1987585e-05,-0.0003714296928,-0.0008032797525,-0.0002016264967,-0.001004906249,-0.0003117719355,-9.647867768e-05,-0.0004082506132,-0.0004872975713,-0.0001612644356,-0.0006485620069
33.7,0.001294440398,-0.002109242729,-0.0008148023314,-0.00281884005,-0.0003029909305,-0.00312183098,-0.00147178967,-0.0003421323828,-0.001813922053,-0.00558295436,-0.0004694934166,-0.006052447777,-0.002933557118,0.0002493748695,-0.002684182248,-0.003117639936,-0.0002068806632,-0.003324520599,-0.003175897137,5.005465052e-05,-0.003125842487,-0.002468302938,0.0003284377255,-0.002139865212,-0.004781831877,-6.636209238e-05,-0.004848193969,-0.003673512106,0.0004738479025,-0.003199664203,-0.004183294624,0.000166700014,-0.00401659461,-0.000973235178,-0.000778092657,-0.001751327835,-0.00159768408,-0.0002859655801,-0.00188364966,-3.181366085e-05,-0.000777370236,-0.0008091838968,-0.001871136538,-0.0004290828878,-0.002300219426,-0.00194936139,-0.0005750511945,-0.002524412584,-0.001526335162,-0.0002632968351,-0.001789631997,-0.0005574442927,-0.0003357634749,-0.0008932077675,-0.002103240826,-0.0002163323002,-0.002319573126,-0.001771624528,0.0001875081607,-0.001584116367,-0.003290965641,6.351749126e-05,-0.003227448149,-0.004970492582,-0.0004109416598,-0.005381434242,-0.001317234826,-0.0001843389196,-0.001501573746,-0.0009210678759,-0.0001647737607,-0.001085841637,-0.002186232084,-0.0005315341395,-0.002717766224,0.0001571989615,-0.0008577145953,-0.0007005156338,-0.004149604092,-0.0001857844489,-0.004335388541,-0.001548491857,-0.0005183181849,-0.002066810042,-0.0005388409429,-0.000340875832,-0.0008797167748,-0.000216680912,-0.0003714021589,-0.0005880830709,-0.001265095851,-0.0002289861883,-0.00149408204,-0.000921937046,-0.0005036135038,-0.00142555055,-0.0004466725759,5.932439513e-06,-0.0004407401364,-0.0008585926763,-0.0002053271899,-0.001063919866,-0.0003859299789,-9.822519492e-05,-0.0004841551738,-0.000567914666,-0.0001585302015,-0.0007264448675
33.8,0.001299446643,-0.002102135211,-0.0008026885679,-0.002820105841,-0.0003030298881,-0.003123135729,-0.001473318699,-0.0003376625427,-0.001810981241,-0.005584169648,-0.0004697532748,-0.006053922923,-0.002962262593,0.0002527011374,-0.002709561455,-0.00311847503,-0.0002061999522,-0.003324674982,-0.00319897015,5.11263498e-05,-0.0031478438,-0.002494928967,0.0003284324789,-0.002166496489,-0.004809115593,-6.489009778e-05,-0.004874005691,-0.003704321286,0.0004750446996,-0.003229276587,-0.004187407781,0.0001713884142,-0.004016019366,-0.0009974352391,-0.0007747527328,-0.001772187972,-0.001611460134,-0.0002802298342,-0.001891689968,-5.489117226e-05,-0.0007834061756,-0.0008382973479,-0.001904982574,-0.0004130844213,-0.002318066995,-0.001995508616,-0.0005794433902,-0.002574952006,-0.001599457775,-0.0002583739621,-0.001857831737,-0.0005824496279,-0.000346138568,-0.0009285881959,-0.002168559436,-0.0002212446222,-0.002389804058,-0.001801956399,0.0001914507202,-0.001610505679,-0.003306910336,6.54271243e-05,-0.003241483211,-0.004997503316,-0.0004140538665,-0.005411557183,-0.001323827261,-0.0001815139933,-0.001505341254,-0.0009415818523,-0.0001666604039,-0.001108242256,-0.002208702955,-0.0005370092441,-0.002745712199,0.0001356764352,-0.0008661296822,-0.000730453247,-0.00425865332,-0.0001502491204,-0.00440890244,-0.001594381387,-0.0005213380432,-0.002115719431,-0.0005759261898,-0.0003483715638,-0.0009242977536,-0.0002619958367,-0.0003791524132,-0.0006411482499,-0.001326417225,-0.0002310586702,-0.001557475895,-0.0009825507863,-0.0005090938726,-0.001491644659,-0.0004978774018,-1.038464942e-05,-0.0005082620512,-0.0009132132917,-0.000208655382,-0.001121868674,-0.0004613664417,-9.831056021e-05,-0.0005596770019,-0.0006471132633,-0.0001561502922,-0.0008032635555
33.9,0.001304871179,-0.002094997418,-0.0007901262389,-0.002823403198,-0.0003030887172,-0.003126491915,-0.001475271596,-0.0003331859318,-0.001808457528,-0.005588117856,-0.0004701930847,-0.006058310941,-0.002992276188,0.0002561307851,-0.002736145403,-0.003120640612,-0.0002056914404,-0.003326332053,-0.003223368487,5.225410474e-05,-0.003171114382,-0.002520414524,0.0003271174486,-0.002193297076,-0.004836766556,-6.346619734e-05,-0.004900232753,-0.003734808149,0.0004764387609,-0.003258369388,-0.004192524553,0.0001759732519,-0.004016551302,-0.001022048763,-0.0007702778886,-0.001792326652,-0.001624845126,-0.0002750040279,-0.001899849153,-7.840304606e-05,-0.0007888595356,-0.0008672625816,-0.001937202504,-0.0003982359796,-0.002335438484,-0.002040651867,-0.0005834455267,-0.002624097393,-0.001669600903,-0.0002539711047,-0.001923572008,-0.0006078423396,-0.0003556394989,-0.0009634818385,-0.00223147395,-0.0002262249427,-0.002457698893,-0.001832135352,0.0001954964773,-0.001636638875,-0.003323900399,6.739816196e-05,-0.003256502237,-0.005026079911,-0.0004171641759,-0.005443244087,-0.001330711551,-0.0001788298571,-0.001509541409,-0.0009626824441,-0.000168694411,-0.001131376855,-0.002231928083,-0.0005415569579,-0.002773485041,0.0001141650343,-0.0008743624804,-0.0007601974461,-0.004362737777,-0.0001171889514,-0.004479926728,-0.001638793704,-0.0005245394314,-0.002163333135,-0.0006109753115,-0.0003562220949,-0.0009671974064,-0.0003066542483,-0.0003868501121,-0.0006935043605,-0.001385003753,-0.0002334325073,-0.00161843626,-0.001042088234,-0.000514939001,-0.001557027235,-0.0005469267912,-2.685011966e-05,-0.0005737769108,-0.0009670040277,-0.000211605389,-0.001178609417,-0.0005377285081,-9.682049479e-05,-0.0006345490029,-0.0007245347128,-0.0001542141903,-0.0008787489031
34.0,0.001310627098,-0.002087852316,-0.0007772252178,-0.002828710658,-0.0003031669453,-0.003131877603,-0.00147766469,-0.0003287325833,-0.001806397273,-0.005594721774,-0.000470818094,-0.006065539868,-0.003023472007,0.000259659899,-0.002763812108,-0.003124118479,-0.0002053595224,-0.003329478002,-0.003249031812,5.342556741e-05,-0.003195606245,-0.002544729631,0.0003245672135,-0.002220162418,-0.004864741,-6.208926789e-05,-0.004926830267,-0.003764861624,0.0004780217276,-0.003286839896,-0.004198620876,0.0001804563855,-0.00401816449,-0.001047032797,-0.000764678168,-0.001811710965,-0.001637932333,-0.0002703487278,-0.001908281061,-0.0001023128834,-0.000793660284,-0.0008959731674,-0.001967712265,-0.0003847381613,-0.002352450426,-0.002084714687,-0.0005870476362,-0.002671762324,-0.001736532383,-0.0002501883683,-0.001986720751,-0.0006336597143,-0.0003641871508,-0.000997846865,-0.002291823761,-0.000231242264,-0.002523066025,-0.001862055891,0.0001996355971,-0.001662420294,-0.003341881319,6.942936795e-05,-0.003272451951,-0.005056144336,-0.0004202353285,-0.005476379664,-0.001337861422,-0.0001762947767,-0.001514156198,-0.0009843660152,-0.0001708658989,-0.001155231914,-0.002255844366,-0.0005452272756,-0.002801071642,9.262959803e-05,-0.0008823207573,-0.0007896911592,-0.004460974589,-8.721488889e-05,-0.004548189477,-0.001681680513,-0.0005277990343,-0.002209479547,-0.0006440950965,-0.0003642620209,-0.001008357117,-0.0003505753939,-0.0003944658307,-0.0007450412245,-0.001440708248,-0.0002361288904,-0.001676837138,-0.001100390739,-0.000521110367,-0.001621501106,-0.0005937246198,-4.336799521e-05,-0.000637092615,-0.001019827353,-0.0002141757473,-0.0012340031,-0.0006145773572,-9.392246485e-05,-0.0007084998221,-0.0007998569772,-0.0001527834455,-0.0009526404228
34.1,0.0013166302,-0.002080721972,-0.0007640917722,-0.002835992212,-0.0003032634358,-0.003139255648,-0.001480508704,-0.0003243314691,-0.001804840173,-0.005603889926,-0.0004716307648,-0.006075520691,-0.003055718301,0.0002632824225,-0.002792435879,-0.003128881461,-0.0002052039003,-0.003334085362,-0.00327589048,5.462835036e-05,-0.003221262129,-0.002567842905,0.000320865305,-0.0022469776,-0.004892990083,-6.075698704e-05,-0.00495374707,-0.003794371002,0.0004797850066,-0.003314585996,-0.004205666408,0.0001848409312,-0.004020825477,-0.00107232667,-0.0007579814374,-0.001830308108,-0.001650829478,-0.0002663216965,-0.001917151174,-0.0001265736012,-0.0007977450745,-0.0009243186757,-0.00199645924,-0.0003727493587,-0.002369208598,-0.002127613289,-0.0005902404309,-0.00271785372,-0.001800046092,-0.0002471089102,-0.002047155002,-0.0006599249982,-0.0003717140051,-0.001031639003,-0.002349468314,-0.0002362589917,-0.002585727306,-0.001891613336,0.0002038622019,-0.001687751134,-0.003360789221,7.151762552e-05,-0.003289271595,-0.005087606786,-0.0004232309863,-0.005510837772,-0.001345251707,-0.0001739160356,-0.001519167742,-0.001006633051,-0.0001731657089,-0.00117979876,-0.002280380076,-0.0005480772273,-0.002828457303,7.10291365e-05,-0.0008899156413,-0.0008188865048,-0.004552619649,-6.084548772e-05,-0.004613465137,-0.001723047295,-0.0005309702187,-0.002254017514,-0.0006753940704,-0.0003723313165,-0.001047725387,-0.0003936864229,-0.0004019693797,-0.0007956558026,-0.001493404034,-0.0002391591471,-0.001732563181,-0.001157309411,-0.0005275640257,-0.001684873437,-0.000638186108,-5.986009093e-05,-0.000698046199,-0.001071546668,-0.0002163691091,-0.001287915777,-0.000691396392,-8.985827746e-05,-0.0007812546695,-0.0008728003435,-0.0001518875245,-0.001024687868
34.2,0.001322800159,-0.002073627399,-0.0007508272392,-0.00284519753,-0.0003033765744,-0.003148574105,-0.001483806611,-0.0003200099328,-0.001803816544,-0.0056155175,-0.0004726314011,-0.006088148901,-0.003088877376,0.0002669902588,-0.002821887117,-0.003134891739,-0.0002052202753,-0.003340112015,-0.003303865102,5.585046968e-05,-0.003248014633,-0.00258971729,0.0003161024152,-0.002273614875,-0.004921458947,-5.946579688e-05,-0.004980924743,-0.003823225618,0.0004817195601,-0.003341506058,-0.00421362408,0.0001891311682,-0.004024492912,-0.001097848707,-0.0007502364989,-0.001848085206,-0.001663652234,-0.0002629782113,-0.001926630445,-0.0001511266781,-0.0008010581277,-0.0009521848058,-0.002023424002,-0.0003623770618,-0.002385801064,-0.002169255068,-0.0005930162189,-0.002762271287,-0.001859961433,-0.0002447980641,-0.002104759497,-0.0006866460434,-0.0003781665211,-0.001064812564,-0.002404286812,-0.0002412315182,-0.00264551833,-0.001920703539,0.0002081741696,-0.00171252937,-0.003380549945,7.36578125e-05,-0.003306892133,-0.005120364084,-0.0004261174302,-0.005546481514,-0.00135285812,-0.0001716998802,-0.001524558,-0.001029488013,-0.000175585984,-0.001205073997,-0.00230545359,-0.0005501690338,-0.002855622624,4.932009049e-05,-0.0008970638849,-0.0008477437944,-0.004637068219,-3.848809382e-05,-0.004675556313,-0.001762945553,-0.0005338913108,-0.002296836864,-0.0007049738947,-0.0003802779202,-0.001085251815,-0.0004359174949,-0.0004093299758,-0.0008452474708,-0.001542981186,-0.0002425250749,-0.00178550626,-0.001212704436,-0.0005342504506,-0.001746954887,-0.0006802378543,-7.626334505e-05,-0.0007565011993,-0.001122023862,-0.0002181917123,-0.001340215574,-0.0007675980097,-8.493337446e-05,-0.0008525313842,-0.0009431243223,-0.0001515208265,-0.001094645149
34.3,0.001329062259,-0.002066588315,-0.0007375260565,-0.002856261469,-0.0003035043944,-0.003159765863,-0.00148755083,-0.0003157931331,-0.001803343964,-0.005629486116,-0.0004738186745,-0.00610330479,-0.003122804307,0.0002707734006,-0.002852030906,-0.003142097673,-0.0002054013316,-0.003347499005,-0.003332864889,5.708073649e-05,-0.003275784152,-0.002610306089,0.000310375562,-0.002299930527,-0.004950085044,-5.821093797e-05,-0.005008295982,-0.00385131354,0.0004838156012,-0.003367497939,-0.004222449001,0.0001933323474,-0.004029116653,-0.001123493113,-0.0007415149666,-0.00186500808,-0.001676515721,-0.0002603715528,-0.001936887274,-0.0001759003224,-0.0008035520556,-0.000979452378,-0.002048620693,-0.0003536719741,-0.002402292667,-0.002209535572,-0.0005953701595,-0.002804905731,-0.001916119993,-0.0002433024834,-0.002159422477,-0.0007138124348,-0.0003835070338,-0.001097319469,-0.002456174516,-0.0002461115625,-0.002702286079,-0.001949221595,0.0002125725392,-0.001736649056,-0.003401077707,7.584282248e-05,-0.003325234885,-0.005154297445,-0.0004288651866,-0.005583162632,-0.001360656705,-0.0001696514687,-0.001530308174,-0.001052938646,-0.000178120396,-0.001231059042,-0.002330971768,-0.0005515674218,-0.002882539189,2.746107286e-05,-0.0009036892714,-0.0008762281985,-0.004713848078,-2.042665063e-05,-0.004734274728,-0.001801460482,-0.0005363950477,-0.00233785553,-0.0007329213557,-0.0003879590243,-0.00112088038,-0.0004771960186,-0.0004165161964,-0.000893712215,-0.001589341559,-0.0002462196989,-0.001835561258,-0.00126644302,-0.0005411145394,-0.001807557559,-0.000719815696,-9.252569143e-05,-0.0008123413875,-0.001171115315,-0.0002196526446,-0.00139076796,-0.0008425305859,-7.950388522e-05,-0.0009220344711,-0.001010620201,-0.0001516412773,-0.001162261478
