Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0006434380882,-0.0001853769709,-0.0008288150591,-0.002584884851,-7.961774979e-05,-0.0026645026,-0.002702343932,-0.0004001448947,-0.003102488827,-0.005967120247,-0.0004102604979,-0.006377380745,-0.002431545219,-4.387522527e-05,-0.002475420444,-0.003246383852,-9.039612405e-05,-0.003336779976,-0.002321658444,7.748458919e-05,-0.002244173855,-0.002661070382,0.0002581973079,-0.002402873075,-0.002984579744,-8.760602982e-05,-0.003072185774,-0.002522451641,0.0001547432741,-0.002367708367,-0.002833758264,1.464272357e-05,-0.00281911554,2.80590607e-06,-0.000232278877,-0.0002294729709,-0.0008299418417,-0.0002348262002,-0.001064768042,-0.0004522488054,-0.0001539836079,-0.0006062324132,-0.0009067817822,-0.0002043476623,-0.001111129444,-0.000516427766,-0.000152281231,-0.000668708997,-0.0002252238242,-5.965523019e-05,-0.0002848790543,-0.00126396026,-0.0001369076827,-0.001400867943,-0.0005557181445,-6.331174503e-05,-0.0006190298895,-0.001595890038,2.300164302e-05,-0.001572888395,-0.002096085805,-6.989179195e-05,-0.002165977597,-0.00305982183,-0.0002474606837,-0.003307282513,-0.001237481545,-0.0001158828369,-0.001353364382,-0.00176976227,-4.973484101e-05,-0.001819497111,-0.0009367470557,-5.813353201e-05,-0.0009948805877,-0.0006896616037,7.08281272e-05,-0.0006188334765,-0.001670420537,-0.0003759419582,-0.002046362496,-0.0006713168883,-4.014671554e-05,-0.0007114636038,8.035932434e-05,-3.015982258e-05,5.019950176e-05,-0.0002176171398,-0.0002050056203,-0.0004226227601,0.0002456108981,7.141038283e-06,0.0002527519364,-0.0001384109727,-0.0001479437349,-0.0002863547076,0.000228725211,3.328308234e-05,0.0002620082933,0.0002645786994,-2.234057103e-05,0.0002422381284,0.0002017728957,-2.754827179e-05,0.0001742246239,0.0005558308383,-3.762758652e-05,0.0005182032518
16.1,-0.0006562688028,-0.0001880298256,-0.0008442986284,-0.002599658351,-7.93929995e-05,-0.002679051351,-0.00271932624,-0.0004034233224,-0.003122749562,-0.00599566286,-0.0004122447464,-0.006407907606,-0.002425509739,-4.519608981e-05,-0.002470705829,-0.003263688156,-9.040886259e-05,-0.003354097019,-0.00233321625,7.786694844e-05,-0.002255349301,-0.002676980343,0.0002574709428,-0.0024195094,-0.003000497757,-8.557761592e-05,-0.003086075373,-0.002527820102,0.000155141499,-0.002372678603,-0.00282937965,1.586869852e-05,-0.002813510952,-1.45357012e-06,-0.0002351479904,-0.0002366015605,-0.0008517934253,-0.0002328704257,-0.001084663851,-0.0004603070357,-0.0001560985925,-0.0006164056282,-0.0009365819585,-0.0001974095823,-0.001133991541,-0.0005304040211,-0.0001530197638,-0.0006834237849,-0.0002427835186,-5.94013294e-05,-0.000302184848,-0.001277120945,-0.0001366379908,-0.001413758936,-0.0005672916251,-6.415712429e-05,-0.0006314487494,-0.001603644539,2.125575632e-05,-0.001582388782,-0.002094654256,-6.937195119e-05,-0.002164026207,-0.003069134143,-0.0002471999159,-0.003316334059,-0.00123404841,-0.0001155114742,-0.001349559885,-0.00176929448,-4.933307364e-05,-0.001818627554,-0.0009510089048,-5.691350883e-05,-0.001007922414,-0.0007011747224,7.055591895e-05,-0.0006306188034,-0.001713006095,-0.0003604055882,-0.002073411683,-0.0006809390324,-3.780612764e-05,-0.00071874516,7.259409094e-05,-3.062159095e-05,4.197249999e-05,-0.0002157413299,-0.0002077602701,-0.0004235016,0.0002370435202,4.247154505e-06,0.0002412906747,-0.0001421557384,-0.0001503332017,-0.0002924889401,0.0002205928812,3.273679096e-05,0.0002533296721,0.0002574031378,-2.344393212e-05,0.0002339592057,0.0001946447318,-2.656163934e-05,0.0001680830925,0.0005596258722,-4.52977177e-05,0.0005143281545
16.2,-0.0006693690941,-0.0001905624033,-0.0008599314974,-0.002614446759,-7.916624756e-05,-0.002693613007,-0.002736584089,-0.0004066129066,-0.003143196995,-0.006024272068,-0.0004141447972,-0.006438416866,-0.002419829306,-4.642660427e-05,-0.00246625591,-0.003280987657,-9.047805733e-05,-0.003371465714,-0.002345132962,7.828612744e-05,-0.002266846835,-0.002693376283,0.0002566013331,-0.00243677495,-0.003016924231,-8.359754451e-05,-0.003100521776,-0.002533566414,0.0001555790588,-0.002377987356,-0.002825180026,1.712687645e-05,-0.00280805315,-6.11703443e-06,-0.0002380374407,-0.0002441544751,-0.000873502788,-0.0002307586282,-0.001104261416,-0.0004692132701,-0.0001581169724,-0.0006273302425,-0.0009671943975,-0.0001907185024,-0.0011579129,-0.0005459241173,-0.0001537493001,-0.0006996734174,-0.0002620087656,-5.924991324e-05,-0.0003212586789,-0.001290865451,-0.0001365784458,-0.001427443897,-0.0005801731087,-6.520192605e-05,-0.0006453750348,-0.00161210077,1.955833082e-05,-0.001592542439,-0.002093437348,-6.884385492e-05,-0.002162281203,-0.00307934804,-0.0002471935196,-0.003326541559,-0.00123066658,-0.000115093638,-0.001345760218,-0.001768780819,-4.892850077e-05,-0.001817709319,-0.0009660136015,-5.605133892e-05,-0.00102206494,-0.000713575687,7.030273884e-05,-0.0006432729482,-0.00175541242,-0.0003449253668,-0.002100337787,-0.0006916361531,-3.53247139e-05,-0.000726960867,6.338366081e-05,-3.118900786e-05,3.219465295e-05,-0.0002152222409,-0.000210448328,-0.0004256705689,0.00022697215,9.471249443e-07,0.000227919275,-0.0001475687121,-0.0001525684897,-0.0003001372018,0.0002110493608,3.215347662e-05,0.0002432028374,0.0002485853329,-2.457697165e-05,0.0002240083612,0.0001855103504,-2.597875125e-05,0.0001595315991,0.0005609201873,-5.292674676e-05,0.0005079934405
16.3,-0.0006827214752,-0.000192968801,-0.0008756902762,-0.002629320645,-7.894341006e-05,-0.002708264055,-0.002754107674,-0.0004097073551,-0.003163815029,-0.006053052242,-0.0004159621721,-0.006469014414,-0.002414587444,-4.756085877e-05,-0.002462148303,-0.00329831476,-9.061011872e-05,-0.003388924878,-0.002357409409,7.874519088e-05,-0.002278664218,-0.002710297218,0.0002556382934,-0.002454658924,-0.003033889031,-8.166774279e-05,-0.003115556774,-0.002539720565,0.0001560523503,-0.002383668214,-0.002821264734,1.840567818e-05,-0.002802859056,-1.121236428e-05,-0.0002409052516,-0.0002521176159,-0.0008950204902,-0.0002284969431,-0.001123517433,-0.0004789647638,-0.0001600202349,-0.0006389849986,-0.0009984842406,-0.0001843490634,-0.001182833304,-0.0005629853345,-0.0001544585456,-0.0007174438801,-0.0002828141878,-5.920516444e-05,-0.0003420193523,-0.001305178519,-0.0001367188679,-0.001441897386,-0.0005943152866,-6.645574598e-05,-0.0006607710325,-0.001621256312,1.791815741e-05,-0.001603338154,-0.002092502276,-6.831183236e-05,-0.002160814108,-0.003090506628,-0.0002474381683,-0.003337944796,-0.001227390971,-0.0001146315103,-0.001342022482,-0.001768270969,-4.852149944e-05,-0.001816792468,-0.0009817649138,-5.552265458e-05,-0.001037287568,-0.0007268236639,7.006292792e-05,-0.000656760736,-0.001797529113,-0.0003295645177,-0.00212709363,-0.0007033114385,-3.277398737e-05,-0.0007360854259,5.278428607e-05,-3.187450343e-05,2.090978264e-05,-0.000216074773,-0.0002130515744,-0.0004291263474,0.000215426182,-2.732063668e-06,0.0002126941183,-0.0001546485215,-0.0001546310752,-0.0003092795967,0.0002001878989,3.151590961e-05,0.0002317038085,0.0002381560749,-2.573124167e-05,0.0002124248333,0.0001744458997,-2.582885615e-05,0.0001486170436,0.0005596645261,-6.04258259e-05,0.0004992387003
16.4,-0.0006963028727,-0.0001952432609,-0.0008915461337,-0.002644346833,-7.873008428e-05,-0.002723076917,-0.002771876306,-0.0004126993704,-0.003184575677,-0.006082099477,-0.0004176992482,-0.006499798725,-0.002409863358,-4.859387685e-05,-0.002458457235,-0.003315698826,-9.081042362e-05,-0.00340650925,-0.002370042599,7.924719181e-05,-0.002290795407,-0.00272777376,0.0002546276641,-0.002473146095,-0.003051418824,-7.97897069e-05,-0.003131208531,-0.00254630904,0.0001565582173,-0.002389750822,-0.002817735654,1.969329253e-05,-0.002798042362,-1.67688843e-05,-0.0002437087868,-0.0002604776711,-0.0009163062374,-0.00022609571,-0.001142401947,-0.000489551424,-0.0001617927333,-0.0006513441573,-0.001030316091,-0.0001783732967,-0.001208689387,-0.0005815729965,-0.0001551365346,-0.000736709531,-0.0003051075122,-5.926828565e-05,-0.0003643757979,-0.001320040136,-0.0001370474143,-0.001457087551,-0.0006096667906,-6.792386528e-05,-0.0006775906559,-0.001631105787,1.63452237e-05,-0.001614760563,-0.002091914788,-6.77803481e-05,-0.002159695136,-0.003102645757,-0.0002479266502,-0.003350572407,-0.001224275446,-0.0001141273282,-0.001338402774,-0.001767813265,-4.811217698e-05,-0.001815925442,-0.000998263612,-5.529705067e-05,-0.001053560663,-0.0007408782521,6.983439199e-05,-0.0006710438601,-0.001839280409,-0.0003143540424,-0.002153634451,-0.0007158573132,-3.022513566e-05,-0.0007460824489,4.085718083e-05,-3.268815072e-05,8.169030104e-06,-0.0002183040087,-0.0002155533722,-0.0004338573809,0.0002024405014,-6.758554929e-06,0.0001956819464,-0.0001633869758,-0.0001565042023,-0.0003198911781,0.0001881067933,3.0803964e-05,0.0002189107573,0.000226155877,-2.690018179e-05,0.0001992556952,0.0001615299485,-2.612999914e-05,0.0001353999494,0.0005558265643,-6.770845483e-05,0.0004881181095
16.5,-0.0007100852929,-0.0001973801997,-0.0009074654926,-0.002659588338,-7.8531478e-05,-0.002738119816,-0.002789859562,-0.0004155807986,-0.00320544036,-0.006111501481,-0.0004193590471,-0.006530860528,-0.002405732483,-4.952162282e-05,-0.002455254106,-0.00333316685,-9.108345305e-05,-0.003424250303,-0.002383027046,7.979513863e-05,-0.002303231908,-0.002745828438,0.0002536102753,-0.002492218163,-0.003069538243,-7.796454308e-05,-0.003147502786,-0.002553355894,0.0001570941781,-0.002396261716,-0.002814691665,2.097780916e-05,-0.002793713856,-2.281748181e-05,-0.0002464058548,-0.0002692233366,-0.0009373286265,-0.0002235709637,-0.00116089959,-0.000500957682,-0.0001634217635,-0.0006643794456,-0.001062556469,-0.0001728598356,-0.001235416305,-0.0006016609054,-0.0001557736387,-0.0007574345441,-0.0003287916807,-5.943742935e-05,-0.00038822911,-0.001335425837,-0.000137551207,-0.001472977044,-0.0006261736114,-6.960698177e-05,-0.0006957805932,-0.001641641913,1.485051028e-05,-0.001626791403,-0.00209174001,-6.725399689e-05,-0.002158994007,-0.003115794727,-0.0002486482074,-0.003364442935,-0.001221373162,-0.0001135833899,-0.001334956551,-0.001767454989,-4.77004005e-05,-0.00181515539,-0.001015507733,-5.533960631e-05,-0.001070847339,-0.0007557011369,6.961921191e-05,-0.000686081925,-0.001880617142,-0.0002992995266,-0.002179916669,-0.0007291597379,-2.774779647e-05,-0.0007569075343,2.76648218e-05,-3.363694146e-05,-5.972119669e-06,-0.0002219073711,-0.0002179389471,-0.0004398463182,0.0001880537233,-1.109640252e-05,0.0001769573208,-0.0001737716293,-0.0001581732895,-0.0003319449188,0.0001749057614,2.999491112e-05,0.0002049006725,0.000212632753,-2.807965223e-05,0.0001845531008,0.0001468400676,-2.688901324e-05,0.0001199510543,0.0005493879697,-7.46917282e-05,0.0004746962415
16.6,-0.0007240369993,-0.0001993742421,-0.0009234112415,-0.00267510477,-7.835237169e-05,-0.002753457142,-0.002808019161,-0.0004183428477,-0.003226362008,-0.00614133822,-0.0004209450596,-0.00656228328,-0.002402267761,-5.034098499e-05,-0.002452608745,-0.003350744906,-9.143296024e-05,-0.003442177867,-0.002396356821,8.039190715e-05,-0.002315964914,-0.002764477205,0.0002526213394,-0.002511855866,-0.003088271563,-7.619302579e-05,-0.003164464589,-0.002560884316,0.0001576585858,-0.00240322573,-0.002812229559,2.224733938e-05,-0.00278998222,-2.939096632e-05,-0.0002489556825,-0.0002783466488,-0.0009580651001,-0.0002209459537,-0.001179011054,-0.0005131651879,-0.0001648975277,-0.0006780627156,-0.001095076783,-0.0001678733088,-0.001262950092,-0.0006232127001,-0.0001563626882,-0.0007795753883,-0.0003537679699,-5.970786143e-05,-0.0004134758313,-0.00135130784,-0.0001382170923,-0.001489524932,-0.0006437812402,-7.150140285e-05,-0.000715282643,-0.001652857006,1.344581764e-05,-0.001639411189,-0.002092043781,-6.673743921e-05,-0.00215878122,-0.003129977495,-0.0002495890211,-0.003379566516,-0.001218737156,-0.0001130020574,-0.001331739213,-0.001767242956,-4.728588937e-05,-0.001814528845,-0.001033493736,-5.561218795e-05,-0.001089105924,-0.0007712579642,6.942403808e-05,-0.0007018339261,-0.001921508812,-0.0002843893649,-0.002205898177,-0.000743103693,-2.54087014e-05,-0.0007685123944,1.326739193e-05,-3.472466974e-05,-2.145727781e-05,-0.0002268774261,-0.0002201956869,-0.000447073113,0.0001723055831,-1.570640021e-05,0.0001565991829,-0.0001857887832,-0.0001596264814,-0.0003454152646,0.0001606812975,2.906354532e-05,0.0001897448428,0.0001976386895,-2.92683008e-05,0.0001683703887,0.0001304492574,-2.810243767e-05,0.0001023468197,0.0005403402551,-8.129785982e-05,0.0004590423953
16.7,-0.0007381239607,-0.0002012203008,-0.0009393442615,-0.002690953034,-7.819711208e-05,-0.002769150146,-0.002826311211,-0.0004209763563,-0.003247287567,-0.006171683035,-0.000422461188,-0.006594144223,-0.002399541062,-5.104970714e-05,-0.002450590769,-0.003368459922,-9.186208245e-05,-0.003460322004,-0.002410027761,8.104012597e-05,-0.002328987635,-0.002783731352,0.0002516901816,-0.00253204117,-0.003107644337,-7.447564352e-05,-0.003182119981,-0.002568918204,0.0001582507158,-0.002410667488,-0.002810444992,2.349014786e-05,-0.002786954845,-3.652448398e-05,-0.0002513195258,-0.0002878440098,-0.0009785017749,-0.000218252728,-0.001196754503,-0.0005261555436,-0.0001662129906,-0.0006923685341,-0.001127756628,-0.0001634737853,-0.001291230414,-0.0006461837393,-0.0001568999455,-0.0008030836848,-0.000379939404,-6.00722997e-05,-0.0004400117037,-0.001367656733,-0.000139032407,-0.00150668914,-0.0006624369564,-7.359965622e-05,-0.0007360366126,-0.001664744491,1.214358962e-05,-0.001652600901,-0.002092894015,-6.623532363e-05,-0.002159129339,-0.00314521404,-0.0002507328455,-0.003395946886,-0.001216420897,-0.0001123857606,-0.001328806658,-0.001767224124,-4.686840894e-05,-0.001814092533,-0.001052218242,-5.607443925e-05,-0.001108292681,-0.0007875200249,6.92601031e-05,-0.0007182599218,-0.001961937669,-0.0002696025434,-0.002231540213,-0.0007575787775,-2.327028913e-05,-0.0007808490666,-2.279829365e-06,-3.595220652e-05,-3.823203588e-05,-0.0002332043599,-0.0002223134273,-0.0004555177873,0.0001552343122,-2.054686073e-05,0.0001346874515,-0.0001994256565,-0.0001608553325,-0.000360280989,0.0001455220077,2.798237372e-05,0.0001735043814,0.0001812258786,-3.046761319e-05,0.0001507582654,0.0001124229778,-2.975807367e-05,8.266490411e-05,0.0005286812146,-8.7455526e-05,0.0004412256886
16.8,-0.000752311245,-0.0002029137103,-0.0009552249553,-0.002707188064,-7.806961707e-05,-0.002785257681,-0.002844688331,-0.0004234720751,-0.003268160406,-0.006202603747,-0.0004239118323,-0.006626515579,-0.002397624145,-5.164625576e-05,-0.002449270401,-0.003386341162,-9.237333109e-05,-0.003478714493,-0.002424039168,8.17420767e-05,-0.002342297091,-0.002803599082,0.0002508402527,-0.002552758829,-0.003127684383,-7.281262799e-05,-0.003200497011,-0.002577483199,0.0001588707777,-0.002418612421,-0.002809432976,2.469480258e-05,-0.002784738174,-4.425557078e-05,-0.000253461042,-0.0002977166127,-0.0009986328911,-0.0002155333508,-0.001214166242,-0.0005399122004,-0.0001673636646,-0.000707275865,-0.001160487057,-0.0001597159861,-0.001320203043,-0.0006705229294,-0.0001573857613,-0.0008279086908,-0.0004072134715,-6.05214013e-05,-0.0004677348728,-0.001384443135,-0.0001399856141,-0.001524428749,-0.0006820916096,-7.589133252e-05,-0.0007579829421,-0.001677299943,1.09566674e-05,-0.001666343276,-0.002094361606,-6.575224727e-05,-0.002160113854,-0.003161521499,-0.0002520617448,-0.003413583243,-0.001214478542,-0.0001117369981,-0.00132621554,-0.001767445979,-4.644804743e-05,-0.001813894027,-0.001071679731,-5.668457372e-05,-0.001128364305,-0.0008044652233,6.914272706e-05,-0.0007353224962,-0.002001895315,-0.0002549147198,-0.002256810034,-0.0007724835563,-2.13897114e-05,-0.0007938732677,-1.892742206e-05,-3.731792302e-05,-5.624534508e-05,-0.0002408772793,-0.000224284676,-0.0004651619553,0.0001368748768,-2.557425434e-05,0.0001113006225,-0.0002146708235,-0.0001618555205,-0.000376526344,0.0001295050843,2.672218919e-05,0.0001562272734,0.0001634439687,-3.168164169e-05,0.0001317623271,9.281768303e-05,-3.183667626e-05,6.098100677e-05,0.0005144134827,-9.310076987e-05,0.0004213127129
16.9,-0.0007665640695,-0.0002044503915,-0.000971014461,-0.002723863265,-7.797337141e-05,-0.002801836637,-0.002863101282,-0.0004258209409,-0.003288922223,-0.006234163296,-0.000425302071,-0.006659465367,-0.002396588659,-5.212964936e-05,-0.002448718309,-0.003404420988,-9.296843395e-05,-0.003497389422,-0.002438394517,8.249963139e-05,-0.002355894885,-0.00282408627,0.0002500893716,-0.002573996898,-0.003148421811,-7.120398446e-05,-0.003219625795,-0.002586606828,0.0001595198574,-0.002427086971,-0.002809287654,2.585033058e-05,-0.002783437324,-5.262330144e-05,-0.0002553468513,-0.0003079701528,-0.001018459967,-0.0002128401215,-0.001231300089,-0.0005544209708,-0.0001683473792,-0.00072276835,-0.001193173187,-0.0001566481489,-0.001349821336,-0.0006961739569,-0.0001578248582,-0.0008539988151,-0.0004355032642,-6.10444572e-05,-0.0004965477214,-0.00140163877,-0.0001410667936,-0.001542705564,-0.0007027003725,-7.836391028e-05,-0.0007810642828,-0.001690521372,9.897976102e-06,-0.001680623396,-0.002096520585,-6.52927574e-05,-0.002161813343,-0.003178914768,-0.0002535568343,-0.003432471602,-0.001212964775,-0.0001110583284,-0.001324023103,-0.001767956509,-4.602549874e-05,-0.001813982008,-0.001091879517,-5.740017424e-05,-0.001149279691,-0.0008220777891,6.909023238e-05,-0.0007529875568,-0.002041380499,-0.0002403028158,-0.002281683314,-0.0007877278071,-1.98184819e-05,-0.000807546289,-3.663084876e-05,-3.881810925e-05,-7.544895801e-05,-0.0002498840643,-0.00022610473,-0.0004759887943,0.0001172586056,-3.074367697e-05,8.651492862e-05,-0.0002315127221,-0.0001626274691,-0.0003941401912,0.0001126946778,2.525336619e-05,0.0001379480439,0.0001443391642,-3.291648979e-05,0.0001114226744,7.168179093e-05,-3.431356573e-05,3.736822519e-05,0.0004975458219,-9.817757742e-05,0.0003993682445
17.0,-0.0007808483795,-0.0002058270177,-0.0009866753973,-0.002741030471,-7.791142093e-05,-0.002818941892,-0.002881500005,-0.0004280143464,-0.003309514351,-0.006266419637,-0.0004266378437,-0.00669305748,-0.002396505155,-5.249930597e-05,-0.00244900446,-0.003422734776,-9.364804968e-05,-0.003516382826,-0.002453101163,8.331421767e-05,-0.002369786946,-0.002845196319,0.0002494500069,-0.002595746312,-0.003169888231,-6.964953653e-05,-0.003239537767,-0.00259631782,0.000160199821,-0.002436117999,-0.002810101419,2.694635904e-05,-0.00278315506,-6.166641239e-05,-0.000256947542,-0.0003186139544,-0.001037991037,-0.0002102344561,-0.001248225493,-0.0005696693146,-0.0001691640466,-0.0007388333612,-0.001225735493,-0.0001543109683,-0.001380046461,-0.0007230757167,-0.0001582262752,-0.0008813019918,-0.0004647268365,-6.163034148e-05,-0.0005263571779,-0.001419216673,-0.0001422680322,-0.001561484705,-0.0007242222689,-8.100342366e-05,-0.0008052256926,-0.001704408808,8.980190978e-06,-0.001695428617,-0.002099447602,-6.486136857e-05,-0.00216430897,-0.00319740656,-0.0002551989136,-0.003452605473,-0.001211934327,-0.0001103523506,-0.001322286678,-0.001768803787,-4.560225303e-05,-0.00181440604,-0.001112821651,-5.817917302e-05,-0.001171000824,-0.0008403466605,6.912240902e-05,-0.0007712242514,-0.002080397061,-0.0002257486078,-0.002306145669,-0.0008032327889,-1.860258084e-05,-0.0008218353697,-5.534812262e-05,-4.044726738e-05,-9.579539e-05,-0.0002602102528,-0.0002277716998,-0.0004879819526,9.64140757e-05,-3.600922934e-05,6.040484636e-05,-0.0002499368484,-0.0001631767925,-0.000413113641,9.514205589e-05,2.354787981e-05,0.0001186899357,0.0001239550716,-3.417963924e-05,8.977543238e-05,4.905915547e-05,-3.71603365e-05,1.189881897e-05,0.000478096407,-0.0001026384367,0.0003754579703
17.1,-0.0007951310706,-0.0002070411736,-0.001002172244,-0.002758739459,-7.788639062e-05,-0.002836625849,-0.002899834338,-0.0004300444197,-0.003329878757,-0.006299425019,-0.0004279260363,-0.006727351055,-0.002397441586,-5.275495512e-05,-0.002450196541,-0.003441320354,-9.441143782e-05,-0.003535731792,-0.002468169506,8.418678883e-05,-0.002383982718,-0.002866929486,0.0002489293997,-0.002618000086,-0.003192115717,-6.814898675e-05,-0.003260264704,-0.002606645062,0.0001609132263,-0.002445731835,-0.002811963798,2.797322265e-05,-0.002783990576,-7.142096895e-05,-0.0002582389047,-0.0003296598736,-0.001057240378,-0.0002077845655,-0.001265024944,-0.000585645258,-0.0001698153733,-0.0007554606314,-0.001258109669,-0.0001527372309,-0.0014108469,-0.0007511622004,-0.0001586030819,-0.0009097652823,-0.0004948055428,-6.22686122e-05,-0.000557074155,-0.001437150847,-0.000143583674,-0.001580734521,-0.0007466187779,-8.379502625e-05,-0.0008304138042,-0.001718963542,8.215390053e-06,-0.001710748152,-0.002103221091,-6.446259092e-05,-0.002167683682,-0.003217007183,-0.0002569689279,-0.003473976111,-0.001211441399,-0.0001096216961,-0.001321063095,-0.001770035389,-4.518063447e-05,-0.001815216023,-0.001134511945,-5.898104842e-05,-0.001193492993,-0.0008592632607,6.925898159e-05,-0.0007900042791,-0.002118952222,-0.0002112411732,-0.002330193395,-0.0008189303968,-1.778273139e-05,-0.0008367131282,-7.503736188e-05,-4.219825727e-05,-0.0001172356192,-0.0002718379592,-0.0002292865135,-0.0005011244727,7.436852813e-05,-4.132451505e-05,3.304401308e-05,-0.0002699229004,-0.0001635145125,-0.0004334374129,7.688652746e-05,2.158160122e-05,9.846812869e-05,0.0001023342949,-3.547924355e-05,6.685505139e-05,2.499369306e-05,-4.034681827e-05,-1.535312521e-05,0.0004560962778,-0.0001064451292,0.0003496511486
17.2,-0.0008093801514,-0.0002080915081,-0.00101747166,-0.002777037321,-7.790053629e-05,-0.002854937858,-0.002918054893,-0.0004319043036,-0.003349959197,-0.006333225132,-0.0004291744019,-0.006762399534,-0.002399462047,-5.289661994e-05,-0.002452358667,-0.003460217536,-9.525619277e-05,-0.003555473729,-0.002483612361,8.511778597e-05,-0.002398494575,-0.002889282322,0.0002485295741,-0.002640752748,-0.003215136199,-6.670199353e-05,-0.003281838193,-0.002617616839,0.0001616632597,-0.002455953579,-0.002814960635,2.892202072e-05,-0.002786038614,-8.191844439e-05,-0.0002592029813,-0.0003411214257,-0.001076228873,-0.0002055624213,-0.001281791295,-0.0006023369502,-0.0001703044948,-0.000772641445,-0.001290245954,-0.0001519521839,-0.001442198138,-0.0007803624718,-0.0001589719902,-0.0009393344621,-0.0005256627211,-6.295048923e-05,-0.0005886132103,-0.001455416058,-0.0001450102875,-0.001600426345,-0.0007698523303,-8.672354926e-05,-0.0008565758795,-0.001734187479,7.614674492e-06,-0.001726572804,-0.002107920568,-6.410099579e-05,-0.002172021564,-0.003237724476,-0.0002588482628,-0.003496572738,-0.001211539265,-0.0001088690519,-0.001320408317,-0.001771697927,-4.47636973e-05,-0.001816461624,-0.001156956853,-5.976808462e-05,-0.001216724937,-0.0008788197344,6.951853256e-05,-0.0008093012018,-0.002157055557,-0.0001967783674,-0.002353833925,-0.0008347622244,-1.739475188e-05,-0.0008521569763,-9.565535704e-05,-4.406245049e-05,-0.0001397178075,-0.0002847458385,-0.0002306529427,-0.0005153987812,5.114893114e-05,-4.664346226e-05,4.50546888e-06,-0.0002914432355,-0.0001636570238,-0.0004551002593,5.795575042e-05,1.933635189e-05,7.729210231e-05,7.951945057e-05,-3.6823548e-05,4.269590256e-05,-4.668651201e-07,-4.38430864e-05,-4.430995152e-05,0.0004315910051,-0.0001095698032,0.0003220212019
