Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.0,0.0007187048984,0.0005464405235,0.001265145422,-0.001823861025,0.0006864657388,-0.001137395286,0.001412300093,0.0007887406819,0.002201040775,-0.002001182086,0.0008384719321,-0.001162710154,-0.002619349389,0.0007469072671,-0.001872442122,-0.003436462866,0.0007343616698,-0.002702101196,-0.005244781409,0.000434875437,-0.004809905972,-0.004567893097,0.0009652578183,-0.003602635278,-0.006954567883,0.0005021003172,-0.006452467566,-0.002686407287,0.0004972957846,-0.002189111502,-0.003856860585,0.0006648176819,-0.003192042903,-0.00315995956,0.0006604003883,-0.002499559171,-0.001437951185,-7.84064389e-05,-0.001516357624,-0.002189926694,0.0003343487336,-0.00185557796,-0.004023643661,9.994114284e-05,-0.003923702518,-0.00407999267,-0.0001173447842,-0.004197337454,-0.002425807772,-0.0001481037382,-0.00257391151,-0.002718074448,-0.0001004131258,-0.002818487574,-0.001902486219,-1.999621213e-05,-0.001922482431,-0.001985813049,0.0004348147492,-0.001550998299,-0.004006552148,0.0001235080838,-0.003883044064,-0.001174819591,0.0006059014302,-0.0005689181611,-0.000541695042,0.0007620770474,0.0002203820055,0.003193320598,0.0009270166536,0.004120337251,-0.004088377447,0.000446345777,-0.00364203167,-0.002703473331,0.0007854583695,-0.001918014962,-0.001975340553,-0.000778410811,-0.002753751364,-0.001446864988,0.0003345454475,-0.00111231954,-0.001665624899,0.000164959198,-0.001500665701,-0.00300769594,-7.270696956e-05,-0.003080402909,-0.0007617030578,2.972426479e-05,-0.000731978793,-0.002883942159,-0.0001672147233,-0.003051156882,-0.00150363195,-0.000165437374,-0.001669069324,-0.001919153924,-1.394794329e-05,-0.001933101867,-0.00168481328,0.000176899374,-0.001507913906,-0.001536377039,0.0001308061136,-0.001405570925
33.1,0.0007112882128,0.0005434813374,0.00125476955,-0.001817224533,0.0006851862053,-0.001132038327,0.001415971479,0.0007880680213,0.002204039501,-0.001980094208,0.0008372752713,-0.001142818936,-0.002596021596,0.0007438476561,-0.00185217394,-0.00343403149,0.000733227379,-0.002700804111,-0.005245934438,0.0004337575388,-0.004812176899,-0.004587843451,0.0009488634342,-0.003638980017,-0.00694757759,0.0004988038697,-0.006448773721,-0.002706617158,0.0004934550678,-0.00221316209,-0.003833310204,0.0006652243886,-0.003168085815,-0.003149286851,0.0006469973349,-0.002502289517,-0.001438855247,-8.492598238e-05,-0.00152378123,-0.002188327157,0.0003324863484,-0.001855840809,-0.004071393355,0.0001188594998,-0.003952533855,-0.004111427656,-0.0001142970191,-0.004225724675,-0.002457466184,-0.0001512724415,-0.002608738626,-0.002726390325,-9.619142411e-05,-0.002822581749,-0.001916112515,-2.140548167e-05,-0.001937517996,-0.002004426694,0.0004325404608,-0.001571886233,-0.003991808153,0.0001251632666,-0.003866644887,-0.001183013853,0.0006035466733,-0.0005794671794,-0.0005297845317,0.0007619279441,0.0002321434123,0.003176379245,0.000922989307,0.004099368552,-0.004096418617,0.0004415615203,-0.003654857097,-0.002698842183,0.0007842301173,-0.001914612065,-0.00202769039,-0.0007828751195,-0.00281056551,-0.00145725988,0.0003360571683,-0.001121202712,-0.001686257473,0.0001590981662,-0.001527159306,-0.003037979309,-7.170244196e-05,-0.003109681751,-0.0007984480846,3.138053011e-05,-0.0007670675544,-0.002892394255,-0.0001714395407,-0.003063833796,-0.0015399508,-0.0001557912554,-0.001695742055,-0.001939521279,-1.613122593e-05,-0.001955652505,-0.001728397036,0.0002008140367,-0.001527582999,-0.001560011094,0.0001421273745,-0.00141788372
33.2,0.000702700804,0.0005404770972,0.001243177901,-0.001811566843,0.0006837836983,-0.001127783144,0.001416469519,0.0007869572257,0.002203426744,-0.00196294511,0.0008356969369,-0.001127248173,-0.002575152806,0.0007408563644,-0.001834296442,-0.003433506733,0.0007320123468,-0.002701494386,-0.005247893377,0.0004327369246,-0.004815156453,-0.004608805806,0.000931848115,-0.003676957692,-0.006941393608,0.000495390187,-0.006446003421,-0.002728001018,0.0004898317589,-0.002238169259,-0.003810936136,0.0006656133983,-0.003145322738,-0.003140130973,0.0006346975089,-0.002505433464,-0.001442417747,-8.856536029e-05,-0.001530983108,-0.002187737735,0.0003305031388,-0.001857234596,-0.004118732704,0.0001361105747,-0.003982622129,-0.004143658152,-0.0001115662807,-0.004255224433,-0.002491962452,-0.0001532882466,-0.002645250699,-0.002736613503,-9.115198506e-05,-0.002827765488,-0.001931702555,-2.282364704e-05,-0.001954526202,-0.002024458952,0.000430488878,-0.001593970074,-0.003977916013,0.0001267619433,-0.00385115407,-0.001193280609,0.0006010369937,-0.0005922436156,-0.0005185550385,0.0007617179183,0.0002431628798,0.003155614743,0.0009185241882,0.004074138931,-0.004104178463,0.0004351775351,-0.003669000928,-0.002696325392,0.0007844716115,-0.001911853781,-0.002085754707,-0.0007827933938,-0.002868548101,-0.001468596604,0.0003374218211,-0.001131174783,-0.001707038806,0.0001520559651,-0.001554982841,-0.00306954144,-7.042855292e-05,-0.003139969993,-0.000836369623,3.244078398e-05,-0.000803928839,-0.002902391666,-0.0001752496947,-0.003077641361,-0.001579273345,-0.0001440234773,-0.001723296822,-0.00196090221,-1.868804852e-05,-0.001979590258,-0.001772513282,0.0002231542732,-0.001549359009,-0.001585094007,0.0001524397864,-0.00143265422
33.3,0.0006929331615,0.0005374253068,0.001230358468,-0.001806937139,0.0006822682349,-0.001124668904,0.001413666785,0.0007853847498,0.002199051535,-0.001949730358,0.0008337539215,-0.001115976436,-0.002556835412,0.0007379426686,-0.001818892743,-0.003434887014,0.0007307047348,-0.002704182279,-0.00525064986,0.0004318186517,-0.004818831208,-0.004630810507,0.0009142954305,-0.003716515077,-0.006936031206,0.0004918755922,-0.006444155614,-0.002750486642,0.0004864244675,-0.002264062175,-0.003789782134,0.0006659893086,-0.003123792825,-0.003132647958,0.0006236965343,-0.002508951424,-0.001448951052,-8.921929568e-05,-0.001538170348,-0.002188174037,0.0003284165037,-0.001859757533,-0.004165382681,0.0001514833343,-0.004013899346,-0.004176557496,-0.0001092159385,-0.004285773435,-0.002529267076,-0.0001541143767,-0.002683381453,-0.002748603538,-8.541535232e-05,-0.00283401889,-0.001949264001,-2.419024128e-05,-0.001973454242,-0.002045862355,0.0004286373064,-0.001617225048,-0.003964914005,0.0001282922953,-0.003836621709,-0.001205565649,0.0005983589164,-0.0006072067324,-0.0005080363181,0.0007614415434,0.0002534052253,0.003130938945,0.0009136059592,0.004044544904,-0.004111632917,0.0004272642846,-0.003684368633,-0.002696015402,0.0007861823048,-0.001909833098,-0.002149314125,-0.0007782686741,-0.002927582799,-0.001480760567,0.0003384735345,-0.001142287033,-0.001727921725,0.0001438629246,-0.0015840588,-0.003102228595,-6.89507374e-05,-0.003171179332,-0.0008753160934,3.284457844e-05,-0.0008424715149,-0.002914008043,-0.0001786098055,-0.003092617849,-0.001621342381,-0.0001303393765,-0.001751681757,-0.001983284999,-2.15700793e-05,-0.002004855079,-0.00181704493,0.0002437809962,-0.001573263934,-0.001611407959,0.0001615168355,-0.001449891123
33.4,0.0006819795491,0.000534324602,0.001216304151,-0.001803376055,0.0006806516647,-0.00112272439,0.001407437466,0.0007833268558,0.002190764322,-0.001940425305,0.0008314638077,-0.001108961497,-0.00254114943,0.0007351165892,-0.00180603284,-0.003438152812,0.0007292917131,-0.002708861099,-0.005254181662,0.0004310059861,-0.004823175676,-0.004653890308,0.0008963073028,-0.003757583005,-0.006931492383,0.0004882762195,-0.006443216164,-0.002773990884,0.000483231604,-0.00229075928,-0.003769880985,0.000666356402,-0.003103524583,-0.003126970968,0.0006141738179,-0.00251279715,-0.001458741093,-8.679976131e-05,-0.001545540854,-0.002189636085,0.000326242971,-0.001863393114,-0.004211086017,0.0001648120687,-0.004046273948,-0.004210008687,-0.000107296038,-0.004317304725,-0.002569305461,-0.0001537324427,-0.002723037904,-0.002762194782,-7.911074397e-05,-0.002841305526,-0.001968780854,-2.54489145e-05,-0.001994229769,-0.00206857408,0.0004269594977,-0.001641614583,-0.003952831061,0.0001297419956,-0.003823089065,-0.001219803908,0.0005955009623,-0.0006243029458,-0.0004982505491,0.0007610931755,0.0002628426263,0.003102286519,0.0009082212007,0.004010507719,-0.004118769267,0.0004179177281,-0.003700851539,-0.002697969796,0.0007893351441,-0.001908634652,-0.002218125642,-0.0007694240839,-0.002987549726,-0.001493632908,0.0003390538224,-0.001154579086,-0.00174886465,0.0001345739904,-0.00161429066,-0.003135875303,-6.733560079e-05,-0.003203210904,-0.000915117125,3.253769128e-05,-0.0008825794337,-0.00292729071,-0.0001814835108,-0.003108774221,-0.001665842898,-0.0001149699541,-0.001780812853,-0.002006637936,-2.472139896e-05,-0.002031359335,-0.001861883475,0.0002625962669,-0.001599287208,-0.001638709337,0.0001691488939,-0.001469560443
33.5,0.0006698391982,0.0005311748236,0.001201014022,-0.001800914179,0.0006789474643,-0.001121966715,0.001397659709,0.0007807602439,0.002178419953,-0.001934985126,0.0008288449813,-0.001106140144,-0.002528163689,0.000732388453,-0.001795775236,-0.003443267591,0.0007277601644,-0.002715507426,-0.005258453415,0.0004303002979,-0.004828153117,-0.004678077622,0.0008780004857,-0.003800077137,-0.006927766849,0.0004846077042,-0.006443159145,-0.002798420863,0.0004802515581,-0.002318169304,-0.003751255223,0.0006667185475,-0.003084536675,-0.003123206489,0.0006062876447,-0.002516918844,-0.001472039749,-8.12357991e-05,-0.001553275548,-0.002192109061,0.0003239974257,-0.001868111635,-0.004255611032,0.0001759781955,-0.004079632837,-0.004243904196,-0.000105841617,-0.004349745813,-0.002611957954,-0.0001521429142,-0.002764100869,-0.002777199251,-7.237328754e-05,-0.002849572538,-0.00199021269,-2.65491697e-05,-0.00201676186,-0.002092515842,0.0004254257942,-0.001667090048,-0.003941686857,0.0001310985229,-0.003810588334,-0.001235920631,0.0005924547818,-0.000643465849,-0.0004892128648,0.0007606670284,0.0002714541636,0.003069616167,0.0009023589369,0.003971975104,-0.004125585616,0.0004072568434,-0.003718328772,-0.0027022103,0.0007938777125,-0.001908332588,-0.002291919906,-0.00075640094,-0.003048320846,-0.001507092555,0.000339016767,-0.001168075789,-0.001769832901,0.0001242678366,-0.001645565064,-0.003170308703,-6.564890491e-05,-0.003235957608,-0.0009555890714,3.147452117e-05,-0.0009241145502,-0.00294226161,-0.0001838339151,-0.003126095525,-0.001712409947,-9.816858398e-05,-0.001810578531,-0.002030911828,-2.808001866e-05,-0.002058991847,-0.001906928329,0.0002795413707,-0.001627386958,-0.001666742266,0.000175149101,-0.001491593165
33.6,0.000656516864,0.000527977028,0.001184493892,-0.001799571491,0.0006771705187,-0.001122400972,0.001384217397,0.0007776627265,0.002161880124,-0.00193334627,0.0008259166798,-0.00110742959,-0.002517938047,0.0007297684722,-0.001788169575,-0.003450179917,0.0007260975045,-0.002724082412,-0.005263418471,0.0004297010253,-0.004833717445,-0.004703401506,0.0008595019144,-0.003843899592,-0.006924833762,0.0004808849895,-0.006443948772,-0.002823675873,0.0004774827755,-0.002346193098,-0.003733918512,0.0006670791766,-0.003066839335,-0.003121431987,0.0006001713702,-0.002521260616,-0.001489055022,-7.247836991e-05,-0.001561533392,-0.002195565425,0.0003216927975,-0.001873872627,-0.004298754059,0.0001849104423,-0.004113843616,-0.004278146171,-0.0001048719348,-0.004383018106,-0.002657062108,-0.0001493654398,-0.002806427547,-0.002793410811,-6.534161095e-05,-0.002858752422,-0.002013495855,-2.744826885e-05,-0.002040944124,-0.002117594865,0.0004240035171,-0.001693591348,-0.003931492442,0.0001323492963,-0.003799143145,-0.001253832746,0.0005892157904,-0.0006646169553,-0.0004809322287,0.0007601572337,0.000279225005,0.003032911051,0.0008960110933,0.003928922144,-0.00413209098,0.0003954209241,-0.003736670056,-0.002708724132,0.0007997341275,-0.001908990005,-0.00237040385,-0.0007393536161,-0.003109757466,-0.001521018112,0.000338233437,-0.001182784675,-0.001790799879,0.0001130449947,-0.001677754885,-0.003205353118,-6.395378331e-05,-0.003269306902,-0.0009965415979,2.962045331e-05,-0.0009669211446,-0.002958919283,-0.0001856244556,-0.003144543739,-0.001760639659,-8.020581022e-05,-0.00184084547,-0.002056043483,-3.157988286e-05,-0.002087623366,-0.001952086386,0.0002945935688,-0.001657492818,-0.001695254933,0.0001793609696,-0.001515893964
33.7,0.0006420231364,0.0005247335032,0.00116675664,-0.0017993573,0.000675336942,-0.001124020358,0.001367002058,0.0007740139566,0.002141016015,-0.001935428617,0.00082269881,-0.001112729806,-0.002510525433,0.0007272664079,-0.001783259025,-0.003458825823,0.0007242927698,-0.002734533053,-0.00526902066,0.0004292057208,-0.00483981494,-0.004729883958,0.0008409437146,-0.003888940244,-0.006922663097,0.0004771222496,-0.006445540848,-0.002849648996,0.0004749236996,-0.002374725296,-0.003717876784,0.0006674412917,-0.003050435493,-0.003121694369,0.0005959305366,-0.002525763832,-0.00150993914,-6.050820447e-05,-0.001570447345,-0.002199967024,0.0003193401018,-0.001880626922,-0.004340339412,0.0001915836241,-0.004148755787,-0.004312646094,-0.0001043904555,-0.00441703655,-0.002704415961,-0.000145438841,-0.002849854802,-0.002810610242,-5.815540812e-05,-0.00286876565,-0.002038545463,-2.811292293e-05,-0.002066658386,-0.002143705142,0.0004226576215,-0.001721047521,-0.0039222506,0.0001334816904,-0.00378876891,-0.001273449994,0.0005857834938,-0.0006876665004,-0.0004734121659,0.0007595579267,0.0002861457608,0.00299217889,0.000889172828,0.003881351718,-0.004138304511,0.0003825663451,-0.003755738166,-0.002717466466,0.0008068074158,-0.00191065905,-0.002453267384,-0.0007184431572,-0.003171710541,-0.001535288021,0.0003365950823,-0.001198692939,-0.001811746999,0.000101025623,-0.001710721376,-0.003240833605,-6.230883156e-05,-0.003303142437,-0.001037783558,2.695417829e-05,-0.00101082938,-0.00297723951,-0.0001868201869,-0.003164059697,-0.001810101024,-6.136204546e-05,-0.001871463069,-0.002081958125,-3.515310197e-05,-0.002117111227,-0.001997268764,0.0003077608438,-0.00168950792,-0.001724013481,0.0001816663024,-0.001542347179
33.8,0.0006263750245,0.0005214477945,0.001147822819,-0.001800270021,0.0006734639357,-0.001126806085,0.001345915613,0.0007697961845,0.002115711798,-0.00194113735,0.0008192114804,-0.001121925869,-0.002505972494,0.0007248912992,-0.001781081195,-0.00346913043,0.0007223380502,-0.00274679238,-0.005275194607,0.0004288101731,-0.004846384434,-0.004757535202,0.000822458681,-0.003935076521,-0.006921215623,0.0004733329338,-0.006447882689,-0.002876227543,0.000472572677,-0.002403654866,-0.003703128252,0.0006678074921,-0.00303532076,-0.003124008631,0.0005936409771,-0.002530367654,-0.001534775613,-4.534347913e-05,-0.001580119093,-0.00220526581,0.0003169487109,-0.0018883171,-0.004380217437,0.0001960169977,-0.00418420044,-0.004347322945,-0.0001043851323,-0.004451708077,-0.002753781171,-0.0001404204014,-0.002894201572,-0.002828570159,-5.095258644e-05,-0.002879522745,-0.00206525669,-2.852037866e-05,-0.002093777069,-0.002170728125,0.0004213516141,-0.001749376511,-0.00391395524,0.0001344830769,-0.003779472163,-0.0012946753,0.0005821617378,-0.0007125135617,-0.0004666508836,0.0007588633595,0.0002922124759,0.002947452407,0.0008818427023,0.003829295109,-0.00414425297,0.0003688629013,-0.003775390069,-0.002728362613,0.0008149819939,-0.001913380619,-0.002540188972,-0.000693833064,-0.003234022036,-0.001549779078,0.0003340154369,-0.001215763641,-0.001832661007,8.834735993e-05,-0.001744313647,-0.003276577237,-6.076582245e-05,-0.00333734306,-0.001079126171,2.346978858e-05,-0.001055656382,-0.002997172905,-0.0001873891269,-0.003184562032,-0.001860344915,-4.191968753e-05,-0.001902264603,-0.002108568853,-3.873218659e-05,-0.00214730104,-0.002042381306,0.0003190739395,-0.001723307366,-0.001752808448,0.0001819914897,-0.001570816958
33.9,0.0006095972618,0.0005181246914,0.001127721953,-0.001802296169,0.0006715696156,-0.001130726553,0.001320874366,0.0007649949979,0.002085869364,-0.001950363721,0.0008154743647,-0.001134889356,-0.002504318179,0.0007226512088,-0.00178166697,-0.003481008157,0.0007202301305,-0.002760778026,-0.005281863956,0.0004285086436,-0.004853355312,-0.004786347974,0.0008041768729,-0.003982171102,-0.006920441117,0.0004695299194,-0.006450911197,-0.002903291981,0.0004704279646,-0.002432864016,-0.003689661971,0.0006681800304,-0.003021481941,-0.003128356188,0.0005933478146,-0.002535008374,-0.00156356671,-2.704512145e-05,-0.001590611831,-0.00221140249,0.0003145267427,-0.001896875748,-0.00441826131,0.0001982728156,-0.004219988494,-0.00438209949,-0.0001048284005,-0.00448692789,-0.002804884767,-0.0001343842505,-0.002939269018,-0.002847058711,-4.386584402e-05,-0.002890924555,-0.002093503866,-2.865877063e-05,-0.002122162637,-0.002198532445,0.0004200486236,-0.001778483822,-0.00390658947,0.0001353409524,-0.003771248517,-0.001317403835,0.000578358896,-0.0007390449392,-0.0004606405939,0.0007580679766,0.0002974273826,0.002898790635,0.0008740227394,0.003772813374,-0.004149966533,0.0003544902897,-0.003795476243,-0.002741308732,0.0008241258784,-0.001917182853,-0.002630835671,-0.0006656888058,-0.003296524477,-0.001564364039,0.0003304325196,-0.001233931519,-0.001853528466,7.516346093e-05,-0.001778365005,-0.003312411452,-5.936729776e-05,-0.00337177875,-0.001120382626,1.917839943e-05,-0.001101204226,-0.003018639659,-0.000187303103,-0.003205942762,-0.001910908146,-2.215610597e-05,-0.001933064252,-0.002135772308,-4.225216974e-05,-0.002178024478,-0.002087309158,0.0003285769394,-0.001758732218,-0.001781451988,0.0001803110574,-0.001601140931
34.0,0.0005917243389,0.0005147701526,0.001106494492,-0.001805408459,0.0006696727456,-0.001135735714,0.001291813869,0.0007596000325,0.002051413902,-0.001962984483,0.0008115061867,-0.001151478296,-0.002505590744,0.0007205529517,-0.001785037792,-0.003494361635,0.0007179720032,-0.002776389632,-0.005288938203,0.0004282942748,-0.004860643928,-0.004816291614,0.0007862235536,-0.00403006806,-0.00692027561,0.0004657257001,-0.00645454991,-0.002930713849,0.000468487888,-0.002462225961,-0.003677455538,0.0006685608844,-0.003008894654,-0.00313468296,0.0005950649958,-0.002539617964,-0.001596222371,-5.720171211e-06,-0.001601942542,-0.002218303697,0.0003120814046,-0.001906222292,-0.004454362452,0.000198454328,-0.004255908124,-0.004416897089,-0.0001056769064,-0.004522573995,-0.002857419241,-0.000127418962,-0.002984838203,-0.002865841735,-3.701888232e-05,-0.002902860617,-0.00212313692,-2.852695122e-05,-0.002151663871,-0.002226972986,0.0004187124384,-0.001808260548,-0.003900122809,0.0001360431052,-0.003764079704,-0.001341520846,0.0005743878844,-0.0007671329611,-0.0004553663618,0.0007571663967,0.0003018000349,0.00284628099,0.0008657184984,0.003711999489,-0.004155473289,0.0003396348068,-0.003815838483,-0.002756170827,0.0008340925693,-0.001922078257,-0.002724857943,-0.0006341801308,-0.003359038074,-0.001578909121,0.0003258099385,-0.001253099183,-0.001874329107,6.164128908e-05,-0.001812687818,-0.003348160284,-5.814458867e-05,-0.003406304872,-0.001161365388,1.410910765e-05,-0.00114725628,-0.003041523831,-0.0001865377768,-0.003228061608,-0.001961313838,-2.337594558e-06,-0.001963651433,-0.002163441963,-4.565250778e-05,-0.002209094471,-0.00213190128,0.0003363194887,-0.001795581791,-0.001809768804,0.0001766482741,-0.00163312053
34.1,0.0005728026517,0.0005113912124,0.001084193864,-0.001809563663,0.0006677924019,-0.001141771261,0.001258693562,0.0007536056351,0.002012299197,-0.001978860775,0.0008073245767,-0.001171536198,-0.002509804717,0.0007186017912,-0.001791202926,-0.003509080248,0.0007155738793,-0.002793506368,-0.005296309822,0.0004281596515,-0.00486815017,-0.004847307441,0.0007687182292,-0.004078589212,-0.006920639108,0.000461932508,-0.0064587066,-0.00295835392,0.0004667510899,-0.00249160283,-0.003666473068,0.0006689518044,-0.002997521264,-0.003142898295,0.0005987753297,-0.002544122965,-0.001632551551,1.847531157e-05,-0.001614076239,-0.002225879194,0.0003096191213,-0.001916260073,-0.0044884249,0.0001967019491,-0.004291722951,-0.004451629712,-0.0001068720984,-0.004558501811,-0.002911042247,-0.00011962462,-0.003030666867,-0.002884684086,-3.052274513e-05,-0.002915206831,-0.002153976676,-2.813406271e-05,-0.002182110739,-0.002255890186,0.0004173083807,-0.001838581806,-0.003894508575,0.0001365777664,-0.003757930809,-0.001366899191,0.0005702659809,-0.0007966332098,-0.0004508051418,0.0007561533357,0.0003053481939,0.00279004131,0.0008569392653,0.003646980575,-0.004160793186,0.0003244857929,-0.003836307393,-0.002772783067,0.0008447228649,-0.001928060202,-0.002821883424,-0.0005994844735,-0.003421367897,-0.001593272894,0.0003201377998,-0.001273135095,-0.001895030765,4.796101517e-05,-0.00184706975,-0.003383640602,-5.71166135e-05,-0.003440757215,-0.001201883698,8.309255881e-06,-0.001193574443,-0.003065670134,-0.0001850721137,-0.003250742248,-0.002011072173,1.728637346e-05,-0.001993785799,-0.002191422355,-4.887867129e-05,-0.002240301026,-0.002175961833,0.0003423528604,-0.001833608973,-0.001837586178,0.0001710729577,-0.001666513221
34.2,0.000552891888,0.0005079959208,0.001060887809,-0.001814701149,0.0006659476276,-0.001148753521,0.001221500009,0.0007470114067,0.001968511416,-0.001997837691,0.0008029463251,-0.001194891365,-0.00251695936,0.0007168010969,-0.001800158263,-0.003525039356,0.0007130535068,-0.002811985849,-0.005303853273,0.0004280974003,-0.004875755873,-0.004879307,0.0007517743872,-0.004127532613,-0.006921434952,0.0004581623143,-0.006463272638,-0.002986061743,0.0004652167714,-0.002520844972,-0.003656664425,0.000669354319,-0.002987310106,-0.003152875862,0.0006044312361,-0.002548444626,-0.001672257543,4.533375016e-05,-0.001626923793,-0.00223402058,0.0003071454559,-0.001926875124,-0.004520360114,0.0001931873344,-0.00432717278,-0.004486197959,-0.0001083429317,-0.004594540891,-0.002965377896,-0.0001111095975,-0.003076487494,-0.002903351003,-2.447293041e-05,-0.002927823933,-0.002185811595,-2.749889364e-05,-0.002213310488,-0.002285110341,0.0004158040032,-0.001869306338,-0.003889682517,0.0001369337916,-0.003752748726,-0.001393397868,0.0005660145407,-0.0008273833272,-0.0004469255697,0.000755023552,0.0003080979822,0.002730220961,0.0008476983661,0.003577919328,-0.004165932717,0.000309231754,-0.003856700963,-0.002790946969,0.0008558469207,-0.001935100048,-0.002921513271,-0.0005617907487,-0.00348330402,-0.001607308198,0.0003134335647,-0.001293874634,-0.001915587371,3.431387277e-05,-0.001881273499,-0.003418660175,-5.628950304e-05,-0.003474949678,-0.001241743104,1.843983913e-06,-0.00123989912,-0.003090884754,-0.0001828878475,-0.003273772602,-0.002059684842,3.648865884e-05,-0.002023196183,-0.002219527151,-5.188351692e-05,-0.002271410668,-0.002219251181,0.0003467293781,-0.001872521803,-0.00186472717,0.0001636965992,-0.001701030571
34.3,0.0005320650859,0.0005045932987,0.001036658385,-0.001820742729,0.0006641570955,-0.001156585634,0.001180248084,0.0007398225242,0.001920070608,-0.002019745399,0.0007983878911,-0.001221357508,-0.002527039326,0.0007151519779,-0.001811887348,-0.00354210094,0.0007104358901,-0.00283166505,-0.005311426566,0.0004281007305,-0.004883325836,-0.004912174053,0.0007354997218,-0.004176674331,-0.006922551227,0.000454426752,-0.006468124475,-0.003013677062,0.0004638848757,-0.002549792186,-0.003647966096,0.0006697697365,-0.00297819636,-0.003164456441,0.0006119559548,-0.002552500486,-0.001714938212,7.459461432e-05,-0.001640343597,-0.002242602341,0.0003046650781,-0.001937937263,-0.004550083787,0.0001881064603,-0.004361977327,-0.004520484301,-0.0001100106124,-0.004630494913,-0.003020020837,-0.0001019873125,-0.003122008149,-0.002921609982,-1.894777753e-05,-0.00294055776,-0.002218397683,-2.664896731e-05,-0.00224504665,-0.002314447222,0.0004141696477,-0.001900277574,-0.003885563196,0.0001371009547,-0.003748462241,-0.001420862196,0.0005616587205,-0.000859203476,-0.0004436886979,0.0007537718521,0.0003100831542,0.002667000586,0.0008380134755,0.003505014061,-0.004170881507,0.0002940565831,-0.003876824924,-0.002810432611,0.0008672867514,-0.001943145859,-0.003023320832,-0.0005213046261,-0.003544625458,-0.001620867033,0.0003057430316,-0.001315124002,-0.001935939544,2.089906021e-05,-0.001915040484,-0.003453018084,-5.565704505e-05,-0.003508675129,-0.001280747319,-5.205092041e-06,-0.001285952412,-0.003116939881,-0.0001799692694,-0.00329690915,-0.002106653789,5.5068945e-05,-0.002051584844,-0.002247541949,-5.462861277e-05,-0.002302170562,-0.002261494765,0.0003495033652,-0.0019119914,-0.001891008283,0.0001546652912,-0.001736342992
