Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.7,-0.0009250779712,-0.0005845628131,-0.001509640784,-0.005477228386,-0.0003381352842,-0.00581536367,-0.006246797376,-0.0008099393445,-0.007056736721,-0.009376389118,-0.0005451402646,-0.009921529383,-0.00346495766,9.183097446e-05,-0.003373126686,-0.007633371086,5.498418735e-05,-0.007578386899,-0.005364943586,0.0002809087371,-0.005084034849,-0.006532814989,0.0009264261928,-0.005606388796,-0.007553089935,0.0001366426056,-0.007416447329,-0.004737178427,0.0005655054411,-0.004171672986,-0.006153159472,0.0001960094812,-0.00595714999,-0.0008335351022,-0.0002339811441,-0.001067516246,-0.003587986598,-0.0005122895445,-0.004100276143,-0.00484003183,7.52337257e-05,-0.004764798104,-0.003826933629,-0.0003312459362,-0.004158179566,-0.002553247683,-0.0002216785545,-0.002774926237,-0.002138763256,-0.0001816491237,-0.00232041238,-0.004537729351,-0.0001452740946,-0.004683003446,-0.002152968613,-0.0002371070232,-0.002390075636,-0.00338567015,0.0001681702767,-0.003217499873,-0.005405806755,-0.0001127746242,-0.005518581379,-0.005564883242,-0.0002426869294,-0.005807570172,-0.003223031927,-0.0001835621467,-0.003406594074,-0.0006887864956,-0.0003873875039,-0.001076174,-0.004036433046,-0.0001374422593,-0.004173875305,-0.002235725907,0.0003737539579,-0.001861971949,-0.006007878551,-0.0003338128476,-0.006341691399,-0.00341565701,4.745333765e-05,-0.003368203672,-0.002135480845,-3.682862414e-05,-0.002172309469,-0.002907638921,-0.0002217739204,-0.003129412842,-0.002316338323,-0.0001552012301,-0.002471539553,-0.003582122527,-0.0001844417767,-0.003766564304,-0.001995365299,0.0001600144924,-0.001835350807,-0.001890525749,3.916575724e-05,-0.001851359992,-0.001868198385,-0.0002351656532,-0.002103364038,-0.002522275945,7.389526946e-05,-0.002448380676
34.8,-0.0009325839851,-0.0005885044364,-0.001521088421,-0.005497475441,-0.0003401322714,-0.005837607712,-0.006287158146,-0.0008143639441,-0.00710152209,-0.009390657501,-0.0005470970635,-0.009937754565,-0.003494628632,9.646112834e-05,-0.003398167504,-0.007670499778,5.673814231e-05,-0.007613761635,-0.005424135034,0.0002768088181,-0.005147326216,-0.006575817592,0.000936127727,-0.005639689865,-0.007591539783,0.0001361871788,-0.007455352604,-0.004770348057,0.0005654528113,-0.004204895245,-0.006169625728,0.0001964133863,-0.005973212342,-0.0008599720964,-0.0002354478009,-0.001095419897,-0.00362251325,-0.0005207680388,-0.004143281289,-0.004880939361,7.15506293e-05,-0.004809388732,-0.003885762252,-0.0003269800435,-0.004212742295,-0.002615790042,-0.0002220809644,-0.002837871007,-0.002203416515,-0.000187563021,-0.002390979536,-0.004584052652,-0.0001432087681,-0.00472726142,-0.002212962748,-0.0002379818283,-0.002450944577,-0.003421045438,0.0001682666104,-0.003252778827,-0.005435087994,-0.0001154895152,-0.00555057751,-0.005599820047,-0.0002506886146,-0.005850508662,-0.003231259799,-0.000182528556,-0.003413788355,-0.0006825665399,-0.0003853733595,-0.001067939899,-0.004083838282,-0.0001367252725,-0.004220563554,-0.002263393382,0.0003748536783,-0.001888539704,-0.006074753447,-0.0003071219487,-0.006381875396,-0.003450062107,5.144718226e-05,-0.003398614924,-0.002203728764,-2.751679513e-05,-0.00223124556,-0.002974775745,-0.000226672057,-0.003201447802,-0.002381768672,-0.0001613222566,-0.002543090929,-0.003643926027,-0.0001912946323,-0.003835220659,-0.002060890945,0.0001611842163,-0.001899706728,-0.00194882743,3.738438154e-05,-0.001911443049,-0.001925040245,-0.0002430330375,-0.002168073283,-0.002603128593,8.329165276e-05,-0.00251983694
34.9,-0.000938255984,-0.0005922000999,-0.001530456084,-0.005516124159,-0.0003419110302,-0.005858035189,-0.006324947325,-0.0008183450008,-0.007143292325,-0.009404220651,-0.0005488184747,-0.009953039126,-0.003523958724,0.000101197893,-0.003422760831,-0.00770559443,5.857921535e-05,-0.007647015215,-0.005480999123,0.0002728044722,-0.005208194651,-0.006617340013,0.0009448212228,-0.00567251879,-0.007629653718,0.0001358704727,-0.007493783246,-0.004803036948,0.0005654854713,-0.004237551477,-0.006185567776,0.0001969128374,-0.005988654939,-0.0008847688539,-0.0002377215669,-0.001122490421,-0.00365745898,-0.0005278768345,-0.004185335815,-0.004920085237,6.752346662e-05,-0.00485256177,-0.00394442375,-0.0003229639082,-0.004267387658,-0.002678057899,-0.0002224324472,-0.002900490346,-0.002267250167,-0.0001937948506,-0.002461045018,-0.004630536974,-0.0001410644157,-0.00477160139,-0.002272798904,-0.0002386422921,-0.002511441196,-0.003456509291,0.0001684508086,-0.003288058482,-0.005463642684,-0.0001181353765,-0.005581778061,-0.005634748435,-0.0002581644912,-0.005892912927,-0.003239468194,-0.0001815608354,-0.00342102903,-0.0006759260488,-0.0003832368635,-0.001059162912,-0.004130915055,-0.0001357241376,-0.004266639193,-0.002291285344,0.0003757414499,-0.001915543894,-0.006136325719,-0.0002801563695,-0.006416482088,-0.003485081664,5.390514858e-05,-0.003431176515,-0.002271820517,-1.798649843e-05,-0.002289807015,-0.00304152575,-0.000231522028,-0.003273047778,-0.002446916761,-0.0001668708912,-0.002613787652,-0.003705368207,-0.0001979634888,-0.003903331696,-0.002125874733,0.0001620982242,-0.001963776508,-0.002005949777,3.531826816e-05,-0.001970631509,-0.001976246386,-0.0002532478457,-0.002229494232,-0.002681554835,9.166787228e-05,-0.002589886962
35.0,-0.0009421060507,-0.0005956447362,-0.001537750787,-0.005533199381,-0.0003434705177,-0.005876669899,-0.006360171469,-0.0008218724285,-0.007182043897,-0.009417190065,-0.0005503001041,-0.009967490169,-0.003552949146,0.0001060272873,-0.003446921859,-0.00773864833,6.048699606e-05,-0.007678161334,-0.00553544874,0.0002689036178,-0.005266545122,-0.006657420518,0.0009525016321,-0.005704918886,-0.007667406633,0.0001356938015,-0.007531712832,-0.004835224859,0.0005656192124,-0.004269605647,-0.006201074624,0.0001975077594,-0.006003566865,-0.000908006383,-0.0002407550769,-0.00114876146,-0.003692893219,-0.0005335313337,-0.004226424553,-0.004957425378,6.316668816e-05,-0.00489425869,-0.004002554612,-0.0003194877082,-0.00432204232,-0.002739878756,-0.0002227429218,-0.002962621677,-0.002330088206,-0.0002003471903,-0.002530435397,-0.004677029636,-0.0001389094662,-0.004815939102,-0.002332323884,-0.0002391229522,-0.002571446836,-0.003492017981,0.0001687264177,-0.003323291564,-0.005491477488,-0.0001206904034,-0.005612167891,-0.005669714047,-0.0002650798362,-0.005934793884,-0.003247727575,-0.0001806561227,-0.003428383698,-0.000668952823,-0.0003809892036,-0.001049942027,-0.004177572402,-0.0001344636571,-0.004312036059,-0.002319348175,0.0003764302601,-0.001942917915,-0.006192061407,-0.0002535435233,-0.00644560493,-0.003520551677,5.459625678e-05,-0.00346595542,-0.00233942257,-8.392833151e-06,-0.002347815403,-0.003107687664,-0.0002362927906,-0.003343980455,-0.002511573514,-0.0001718148638,-0.002683388378,-0.003766276151,-0.0002044442267,-0.003970720378,-0.002190170381,0.0001627539496,-0.002027416432,-0.002061704499,3.296936334e-05,-0.002028735135,-0.00202207163,-0.0002655263806,-0.002287598011,-0.002757277622,9.891454215e-05,-0.00265836308
35.1,-0.0009441646247,-0.0005988366413,-0.001543001266,-0.005548748655,-0.0003448117694,-0.005893560425,-0.006392860236,-0.0008249399486,-0.007217800185,-0.009429694291,-0.0005515394256,-0.009981233717,-0.003581611649,0.0001109348557,-0.003470676794,-0.007769681466,6.244269089e-05,-0.007707238775,-0.005587425584,0.0002651142032,-0.005322311381,-0.006696116264,0.0009591817445,-0.00573693452,-0.007704785567,0.0001356559824,-0.007569129585,-0.004866902245,0.0005658702359,-0.004301032009,-0.006216246917,0.0001981971621,-0.006018049755,-0.0009297927739,-0.000244483627,-0.001174276401,-0.003728856786,-0.0005376651157,-0.004266521902,-0.004992942984,5.850521004e-05,-0.004934437774,-0.004059779609,-0.0003168560792,-0.004376635688,-0.002801086183,-0.0002230169074,-0.003024103091,-0.002391762739,-0.0002072220373,-0.002598984776,-0.004723378992,-0.0001368195235,-0.004860198516,-0.002391390604,-0.0002394618197,-0.002630852423,-0.003527536242,0.000169095378,-0.003358440864,-0.005518615128,-0.0001231356641,-0.005641750792,-0.00570476504,-0.0002714101465,-0.005976175186,-0.003256114777,-0.0001798116024,-0.00343592638,-0.0006617437908,-0.000378643842,-0.001040387633,-0.004223726481,-0.0001329716748,-0.004356698155,-0.002347535024,0.0003769324507,-0.001970602574,-0.006241514452,-0.000227916878,-0.00646943133,-0.003556306608,5.331361444e-05,-0.003502992993,-0.002406201146,1.100843086e-06,-0.002405100303,-0.003173066859,-0.0002409580941,-0.003414024953,-0.002575534711,-0.0001761311179,-0.002751665828,-0.003826482478,-0.0002107345429,-0.004037217021,-0.002253657538,0.0001631712039,-0.002090486334,-0.00211591514,3.034369662e-05,-0.002085571444,-0.002062855313,-0.0002795541462,-0.002342409459,-0.002830038476,0.0001049233057,-0.00272511517
35.2,-0.0009444810703,-0.0006017775234,-0.001546258594,-0.005562841816,-0.0003459378581,-0.005908779674,-0.006423067286,-0.0008275452902,-0.007250612576,-0.009441877859,-0.0005525354995,-0.009994413359,-0.003609969667,0.0001159058023,-0.003494063865,-0.007798741339,6.442921001e-05,-0.007734312129,-0.005636901165,0.0002614440561,-0.005375457109,-0.006733499627,0.0009648894984,-0.005768610128,-0.007741791417,0.0001357533606,-0.007606038057,-0.004898071333,0.000566254764,-0.004331816569,-0.006231197198,0.0001989791237,-0.006032218074,-0.000950263333,-0.0002488244853,-0.001199087818,-0.00376536984,-0.0005402265184,-0.004305596359,-0.005026650518,5.35747579e-05,-0.00497307576,-0.004115722656,-0.000315379998,-0.004431102654,-0.002861521525,-0.0002232541056,-0.003084775631,-0.00245211671,-0.0002144209442,-0.002666537655,-0.004769435504,-0.0001348757937,-0.004904311298,-0.00244985999,-0.0002396993869,-0.002689559377,-0.003563039067,0.0001695585303,-0.003393480537,-0.005545095468,-0.0001254551258,-0.005670550593,-0.005739953536,-0.0002771403041,-0.00601709384,-0.003264713048,-0.0001790243692,-0.003443737417,-0.0006544044345,-0.0003762160889,-0.001030620523,-0.004269301232,-0.0001312784096,-0.004400579641,-0.002375805253,0.0003772582566,-0.001998546996,-0.00628434539,-0.0002039015735,-0.006488246963,-0.003592187119,4.988572969e-05,-0.00354230139,-0.002471832863,1.03291507e-05,-0.002461503713,-0.003237479926,-0.0002454972113,-0.003482977137,-0.002638605041,-0.0001798072171,-0.002818412258,-0.003885828421,-0.0002168344818,-0.004102662903,-0.002316244271,0.0001633912366,-0.002152853034,-0.002168422068,2.745072152e-05,-0.002140971347,-0.002099016047,-0.0002949916416,-0.002394007689,-0.002899609592,0.0001095888223,-0.00279002077
35.3,-0.0009431245103,-0.0006044725201,-0.00154759703,-0.005575570873,-0.0003468537892,-0.005922424662,-0.0064508715,-0.0008296903327,-0.007280561833,-0.009453900785,-0.0005532888251,-0.01000718961,-0.003638060228,0.0001209251393,-0.003517135088,-0.007825904135,6.643105973e-05,-0.007759473075,-0.005683878282,0.0002579007002,-0.005425977581,-0.006769654895,0.0009696645819,-0.005799990313,-0.007778441189,0.0001359799473,-0.007642461242,-0.004928747785,0.0005667886704,-0.004361959114,-0.006246050599,0.0001998508612,-0.006046199738,-0.0009695807857,-0.00025367737,-0.001223258156,-0.003802439837,-0.0005411756284,-0.004343615466,-0.005058592157,4.842167453e-05,-0.005010170483,-0.004170020625,-0.0003153656093,-0.004485386234,-0.002921036852,-0.0002234503141,-0.003144487166,-0.002511008632,-0.0002219451889,-0.002732953821,-0.004815054175,-0.0001331632653,-0.00494821744,-0.002507604689,-0.0002398777218,-0.00274748241,-0.003598513778,0.0001701161515,-0.003428397627,-0.005570976661,-0.0001276356677,-0.005698612329,-0.005775337223,-0.0002822638192,-0.006057601042,-0.003273612225,-0.0001782913245,-0.00345190355,-0.000647048639,-0.0003737227046,-0.001020771344,-0.004314230144,-0.0001294155953,-0.004443645739,-0.002404125242,0.0003774149456,-0.002026710296,-0.006320340596,-0.0001821001293,-0.006502440726,-0.003628048295,4.418577021e-05,-0.003583862525,-0.002536016145,1.913087457e-05,-0.00251688527,-0.003300760184,-0.0002498952834,-0.003550655467,-0.00270060282,-0.0001828424333,-0.002883445253,-0.003944168076,-0.0002227469988,-0.004166915075,-0.002377868893,0.0001634737671,-0.002214395126,-0.002219088828,2.430268422e-05,-0.002194786144,-0.002131048345,-0.0003114800288,-0.002442528374,-0.002965806274,0.0001128108426,-0.002852995431
35.4,-0.0009401845655,-0.0006069301722,-0.001547114738,-0.005587049835,-0.00034756635,-0.005934616185,-0.006476377917,-0.0008313811477,-0.007307759065,-0.009465938224,-0.0005538013747,-0.0100197396,-0.003665935694,0.000125977885,-0.003539957809,-0.007851275538,6.843415542e-05,-0.007782841382,-0.005728392115,0.0002544911986,-0.005473900917,-0.00680467554,0.0009735552105,-0.005831120329,-0.007814769883,0.0001363276381,-0.007678442245,-0.00495896206,0.0005674870728,-0.004391474987,-0.006260945255,0.0002008088584,-0.006060136396,-0.0009879342222,-0.0002589265178,-0.00124686074,-0.003840067144,-0.0005404825689,-0.004380549713,-0.005088845404,4.310217937e-05,-0.005045743224,-0.004222338259,-0.0003171011047,-0.004539439364,-0.0029794983,-0.0002235986647,-0.003203096965,-0.002568318148,-0.000229795513,-0.002798113661,-0.004860097751,-0.0001317687178,-0.004991866468,-0.002564513458,-0.000240039435,-0.002804552893,-0.003633961606,0.0001707683845,-0.003463193222,-0.005596335667,-0.0001296672026,-0.00572600287,-0.00581098028,-0.0002867824402,-0.006097762721,-0.003282908647,-0.0001776091124,-0.00346051776,-0.0006397984697,-0.0003711816177,-0.001010980087,-0.004358458719,-0.0001274153835,-0.004485874102,-0.002432470261,0.0003774068377,-0.002055063424,-0.006349425727,-0.0001630811687,-0.006512506896,-0.003663768007,3.613829291e-05,-0.003627629714,-0.002598480948,2.735445577e-05,-0.002571126493,-0.00336276269,-0.0002541432213,-0.003616905911,-0.002761363902,-0.0001852486662,-0.002946612568,-0.004001372929,-0.000228478063,-0.004229850992,-0.002438500212,0.0001634925576,-0.002275007654,-0.002267808036,2.091421699e-05,-0.002246893819,-0.002159516462,-0.0003286479244,-0.002488164386,-0.003028497502,0.0001144974991,-0.002914000003
35.5,-0.0009357715733,-0.0006091623006,-0.001544933874,-0.005597414045,-0.0003480838979,-0.005945497943,-0.006499717664,-0.0008326279113,-0.007332345576,-0.009478179645,-0.0005540768892,-0.01003225653,-0.003693664224,0.0001310493172,-0.003562614906,-0.007874990097,7.042555793e-05,-0.007804564539,-0.005770509922,0.0002512220259,-0.005519287896,-0.006838661962,0.0009766158316,-0.00586204613,-0.007850830977,0.0001367864553,-0.007714044522,-0.004988759482,0.0005683638009,-0.004420395681,-0.006276031644,0.0002018489959,-0.006074182648,-0.001005535792,-0.0002644441988,-0.00126997999,-0.003878247355,-0.0005381273296,-0.004416374685,-0.005117520412,3.768108093e-05,-0.005079839331,-0.004272381518,-0.0003208442084,-0.004593225726,-0.003036788511,-0.0002236913152,-0.003260479827,-0.002623950574,-0.0002379712708,-0.002861921845,-0.004904440089,-0.0001307781755,-0.005035218265,-0.002620494837,-0.0002402263449,-0.002860721181,-0.003669398111,0.0001715155695,-0.003497882541,-0.005621267575,-0.0001315428392,-0.005752810414,-0.005846953164,-0.0002907060889,-0.006137659252,-0.003292704339,-0.0001769740545,-0.003469678394,-0.0006327833758,-0.0003686117164,-0.001001395092,-0.004401946912,-0.0001253089647,-0.004527255876,-0.002460826327,0.0003772363131,-0.002083590014,-0.006371671303,-0.0001473711504,-0.006519042453,-0.003699253917,2.572314745e-05,-0.00367353077,-0.002658994541,3.486246877e-05,-0.002624132072,-0.003423367175,-0.0002582371766,-0.003681604352,-0.002820743697,-0.0001870511381,-0.003007794835,-0.004057334826,-0.000234036426,-0.004291371252,-0.002498135651,0.0001635306449,-0.002334605006,-0.002314504657,1.730210911e-05,-0.002297202548,-0.002185042146,-0.0003461197807,-0.002531161926,-0.003087612398,0.0001145705327,-0.002973041866
35.6,-0.0009300157648,-0.0006111837936,-0.001541199558,-0.005606818521,-0.0003484160824,-0.005955234603,-0.006521046235,-0.0008334447082,-0.007354490943,-0.009490826788,-0.0005541214876,-0.01004494828,-0.003721328006,0.0001361252403,-0.003585202766,-0.007897208084,7.239302423e-05,-0.00782481506,-0.005810328399,0.0002480989399,-0.00556222946,-0.006871719069,0.0009789058536,-0.005892813215,-0.007886694705,0.000137344805,-0.0077493499,-0.005018198286,0.0005694307442,-0.004448767542,-0.006291470264,0.0002029666709,-0.006088503593,-0.001022614689,-0.0002700950763,-0.001292709765,-0.003916971494,-0.0005340999746,-0.004451071468,-0.005144756017,3.223004324e-05,-0.005112525974,-0.004319906751,-0.0003268124961,-0.004646719247,-0.003092806946,-0.000223721486,-0.003316528432,-0.002677838246,-0.0002464692095,-0.002924307456,-0.004947969055,-0.0001302735394,-0.005078242594,-0.002675478692,-0.0002404778186,-0.00291595651,-0.003704851801,0.000172358507,-0.003532493294,-0.005645883476,-0.0001332588815,-0.005779142357,-0.005883330939,-0.0002940528788,-0.006177383818,-0.003303105145,-0.0001763820765,-0.003479487222,-0.0006261383047,-0.0003660326281,-0.0009921709328,-0.004444670612,-0.000123125053,-0.004567795665,-0.002489190539,0.0003769055489,-0.00211228499,-0.006387292883,-0.0001354458694,-0.006522738752,-0.003734447625,1.297665311e-05,-0.003721470972,-0.002717361857,4.15350105e-05,-0.002675826847,-0.003482477768,-0.0002621776628,-0.003744655431,-0.00287861673,-0.000188288504,-0.003066905234,-0.004111965502,-0.0002394334923,-0.004351398994,-0.002556796589,0.0001636764458,-0.002393120143,-0.002359134875,1.34851261e-05,-0.002345649749,-0.002208285204,-0.0003635257083,-0.002571810912,-0.003143140556,0.000112972127,-0.003030168429
35.7,-0.0009230649835,-0.0006130123918,-0.001536077375,-0.0056154349,-0.0003485735737,-0.005964008473,-0.006540539838,-0.0008338492804,-0.007374389118,-0.009504089936,-0.0005539444403,-0.01005803438,-0.003749018965,0.0001411922037,-0.003607826761,-0.007918109628,7.432440441e-05,-0.007843785224,-0.00584796849,0.0002451268497,-0.00560284164,-0.006903952936,0.0009804888459,-0.00592346409,-0.0079224441,0.0001379897609,-0.007784454339,-0.005047345653,0.0005706972026,-0.00447664845,-0.006307427622,0.0002041569222,-0.006103270699,-0.001039408822,-0.0002757406943,-0.001315149516,-0.003956225247,-0.0005284000619,-0.004484625309,-0.005170712584,2.682556198e-05,-0.005143887022,-0.004364724864,-0.0003351770737,-0.004699901937,-0.003147467403,-0.0002236855492,-0.003371152953,-0.002729937521,-0.00025528213,-0.002985219651,-0.004990588295,-0.0001303287467,-0.005120917042,-0.002729414795,-0.0002408288602,-0.002970243655,-0.003740360776,0.0001732985779,-0.003567062198,-0.005670306904,-0.0001348145804,-0.005805121485,-0.005920190057,-0.0002968490292,-0.006217039086,-0.003314217809,-0.0001758286869,-0.003490046496,-0.0006200004792,-0.0003634644191,-0.0009834648983,-0.004486621492,-0.0001208884359,-0.004607509928,-0.0025175688,0.0003764184289,-0.002141150371,-0.006396649516,-0.0001277182026,-0.006524367719,-0.003769325974,-2.009025734e-06,-0.003771335,-0.002773420875,4.727208246e-05,-0.002726148793,-0.00354001979,-0.0002659684382,-0.003805988228,-0.002934874256,-0.0001890118684,-0.003123886124,-0.00416519238,-0.0002446835749,-0.004409875955,-0.002614520933,0.0001640214715,-0.002450499462,-0.002401680297,9.483800135e-06,-0.002392196497,-0.002229918454,-0.0003805122155,-0.002610430669,-0.003195126362,0.0001096724992,-0.003085453863
35.8,-0.0009150810242,-0.0006146685217,-0.001529749546,-0.00562344702,-0.0003485678925,-0.005972014913,-0.00655839031,-0.0008338627493,-0.00739225306,-0.009518182674,-0.0005535587631,-0.01007174144,-0.00377683279,0.0001462376456,-0.003630595145,-0.007937887163,7.620708624e-05,-0.007861680076,-0.005883568452,0.0002423097197,-0.005641258732,-0.006935466582,0.0009814317036,-0.005954034879,-0.007958169779,0.0001387073475,-0.007819462431,-0.005076272609,0.000572169353,-0.004504103256,-0.006324071261,0.0002054145336,-0.006118656727,-0.001056155243,-0.0002812437987,-0.001337399041,-0.003995986965,-0.0005210355501,-0.004517022515,-0.005195563254,2.15467427e-05,-0.005174016511,-0.004406701614,-0.0003460585421,-0.004752760156,-0.003200693256,-0.0002235849721,-0.003424278229,-0.002780222619,-0.0002643973856,-0.003044620005,-0.005032217664,-0.0001310062025,-0.005163223866,-0.002782268801,-0.0002413081194,-0.00302357692,-0.003775968047,0.0001743376562,-0.003601630391,-0.005694669283,-0.0001362117803,-0.005830881063,-0.005957604063,-0.0002991285984,-0.006256732661,-0.00332614648,-0.0001753090617,-0.003501455542,-0.000614505224,-0.0003609271788,-0.0009754324028,-0.00452780532,-0.0001186187327,-0.004646424053,-0.002545971135,0.0003757820993,-0.002170189036,-0.006400242113,-0.0001245208404,-0.006524762953,-0.003803900456,-1.908738184e-05,-0.003822987838,-0.002827035606,5.199514275e-05,-0.002775040463,-0.003595935343,-0.000269615401,-0.003865550744,-0.002989421496,-0.0001892825045,-0.003178704001,-0.004216952286,-0.000249804551,-0.004466756837,-0.002671354069,0.0001646591384,-0.002506694931,-0.002442139457,5.320143465e-06,-0.002436819313,-0.002250601642,-0.0003967525405,-0.002647354182,-0.00324366008,0.0001046769922,-0.003138983088
35.9,-0.0009062352833,-0.0006161751174,-0.001522410401,-0.005631045798,-0.0003484113385,-0.005979457136,-0.006574799694,-0.0008335092935,-0.007408308987,-0.009533316166,-0.0005529813443,-0.01008629751,-0.003804862985,0.0001512499852,-0.003653613,-0.007956737703,7.802759077e-05,-0.007878710112,-0.005917276769,0.0002396505373,-0.005677626231,-0.006966355933,0.0009818038341,-0.005984552099,-0.007993964955,0.0001394827689,-0.007854482187,-0.005105049078,0.0005738498687,-0.004531199209,-0.006341564864,0.0002067340412,-0.006134830822,-0.001073080621,-0.0002864726523,-0.001359553274,-0.004036224702,-0.0005120218377,-0.00454824654,-0.005219485773,1.647294996e-05,-0.005203012823,-0.004445756501,-0.0003595234957,-0.004805279997,-0.003252412015,-0.0002234279829,-0.003475839998,-0.002828679173,-0.0002737951118,-0.003102474285,-0.005072792566,-0.0001323540728,-0.005205146639,-0.002834017206,-0.0002419361756,-0.003075953382,-0.003811716745,0.0001754779323,-0.003636238812,-0.005719105099,-0.0001374546198,-0.005856559719,-0.005995639331,-0.0003009329647,-0.006296572296,-0.003338989381,-0.0001748182058,-0.003513807586,-0.0006097816909,-0.0003584404907,-0.0009682221816,-0.004568239401,-0.000116329531,-0.004684568932,-0.00257440616,0.0003750078315,-0.002199398328,-0.006398709671,-0.000126085898,-0.006524795569,-0.003838215029,-3.806035878e-05,-0.003876275388,-0.002878090104,5.564797139e-05,-0.002822442133,-0.003650179607,-0.0002731258325,-0.00392330544,-0.003042176023,-0.0001891686974,-0.00323134472,-0.004267185612,-0.0002548186641,-0.004522004276,-0.002727339759,0.0001656831256,-0.002561656634,-0.00248051991,1.017242246e-06,-0.002479502667,-0.002270960148,-0.0004119546433,-0.002682914791,-0.003288868993,9.803081245e-05,-0.00319083818
36.0,-0.000896704606,-0.0006175573147,-0.001514261921,-0.00563842428,-0.0003481169345,-0.005986541214,-0.006589975523,-0.0008328157491,-0.007422791272,-0.009549694148,-0.0005522325594,-0.01010192671,-0.003833196415,0.0001562186815,-0.003676977733,-0.007974856239,7.977129327e-05,-0.007895084946,-0.005949246329,0.000237151302,-0.005712095027,-0.006996707086,0.0009816766119,-0.006015030475,-0.008029921785,0.000140300557,-0.007889621228,-0.005133740174,0.0005757376862,-0.004558002488,-0.006360064254,0.0002081096162,-0.006151954638,-0.001090393023,-0.0002913053579,-0.001381698381,-0.004076894717,-0.0005013806387,-0.004578275356,-0.005242656571,1.168149715e-05,-0.005230975074,-0.004481862747,-0.0003755803697,-0.004857443117,-0.003302551258,-0.0002232306684,-0.003525781926,-0.002875299983,-0.0002834464386,-0.003158746422,-0.005112262799,-0.0001344046704,-0.00524666747,-0.002884643071,-0.0002427245205,-0.003127367591,-0.003847646289,0.0001767218838,-0.003670924405,-0.005743747661,-0.0001385492353,-0.005882296896,-0.006034351754,-0.0003023099676,-0.006336661722,-0.003352836203,-0.0001743511106,-0.003527187314,-0.000605949249,-0.000356022838,-0.000961972087,-0.004607949884,-0.000114027997,-0.004721977881,-0.002602876538,0.0003741111418,-0.002228765396,-0.006392818906,-0.000132525966,-0.006525344872,-0.003872342335,-5.868365495e-05,-0.00393102599,-0.002926485672,5.819683365e-05,-0.002868288838,-0.003702719041,-0.000276508076,-0.003979227117,-0.003093067984,-0.0001887424143,-0.003281810398,-0.004315833078,-0.0002597529875,-0.004575586065,-0.00278251265,0.0001671842945,-0.002615328355,-0.002516833486,-3.401297758e-06,-0.002520234784,-0.002291571601,-0.000425865909,-0.00271743751,-0.00333091038,8.981977086e-05,-0.003241090609
