Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.0,-0.003595283383,0.0006862797455,-0.002909003638,-0.002655360266,0.0002979315577,-0.002357428708,-0.003772013212,0.000551675045,-0.003220338167,-0.003358309229,1.987534725e-05,-0.003338433882,-0.003163340051,-7.227097376e-05,-0.003235611025,-0.00399311553,-0.000414242964,-0.004407358494,-0.004561071434,-9.82720735e-05,-0.004659343507,-0.00403886499,-0.0002841021977,-0.004322967187,-0.00578729664,0.0003185637408,-0.005468732899,-0.004909678256,0.0001043243069,-0.004805353949,-0.005494392576,-0.0003124332649,-0.005806825841,-0.0002229027554,0.000199998569,-2.290418641e-05,-0.002179741592,0.0001996274045,-0.001980114187,-0.001928031159,0.0004148735634,-0.001513157595,-0.001793847375,-0.0001297891586,-0.001923636533,-0.001275089502,-0.0007115646769,-0.001986654179,-0.001304216664,-0.0003784220005,-0.001682638664,-0.002182459507,-0.0002499994508,-0.002432458958,-0.001442391394,-0.0002753660645,-0.001717757459,-0.003741558541,-0.0003341758196,-0.00407573436,-0.006174164954,-0.00031768226,-0.006491847214,-0.003945329622,-5.850568477e-05,-0.004003835307,-0.004664082901,-0.0001044059116,-0.004768488812,-0.00293559837,0.0004601512092,-0.002475447161,-0.001613876,-0.0004154764752,-0.002029352475,-0.0007760740057,0.0001460935382,-0.0006299804675,-0.002831469707,-0.0002975447077,-0.003129014415,-0.001344200845,-0.0001368484915,-0.001481049337,-0.0003195014512,-0.0002310893178,-0.0005505907689,0.0001999693505,-0.0001579137368,4.205561374e-05,-0.0001182024679,-0.0001659282492,-0.0002841307172,-0.001282965692,-0.000565829577,-0.001848795269,-0.000276431623,-0.0002676948693,-0.0005441264923,3.533889611e-05,0.0001518250445,0.0001871639407,-0.0009000920132,0.0002572518837,-0.0006428401294,0.0004233934211,6.650986552e-05,0.0004899032866
33.1,-0.003656658982,0.0006897455744,-0.002966913407,-0.00269168142,0.0002935880616,-0.002398093358,-0.003915228752,0.0005393573309,-0.003375871421,-0.003419550654,1.268124484e-05,-0.003406869409,-0.003205340804,-6.771908342e-05,-0.003273059888,-0.004034316612,-0.0004143733874,-0.004448689999,-0.004600183239,-0.0001018608314,-0.004702044071,-0.004115782505,-0.0002733738779,-0.004389156383,-0.005837108788,0.0003139969528,-0.005523111835,-0.004992321021,0.000100232218,-0.004892088803,-0.005529477757,-0.0003151112728,-0.005844589029,-0.0002648214501,0.0001973555639,-6.746588619e-05,-0.002212468284,0.0002160688013,-0.001996399482,-0.001987125447,0.0004139872269,-0.00157313822,-0.001853053581,-0.000147903767,-0.002000957348,-0.001361108089,-0.0007114711206,-0.00207257921,-0.001381390133,-0.0003850579294,-0.001766448063,-0.002231430044,-0.0002569488157,-0.00248837886,-0.001525549591,-0.0002803703435,-0.001805919934,-0.003829940056,-0.0003335247349,-0.004163464791,-0.00623035427,-0.0003249043279,-0.006555258598,-0.004030404622,-7.28143987e-05,-0.004103219021,-0.004674111967,-0.0001021018082,-0.004776213775,-0.002922220717,0.0004602421089,-0.002461978608,-0.001677606942,-0.0004119238289,-0.002089530771,-0.0008268458546,0.0001516768533,-0.0006751690014,-0.002966959993,-0.0002228448864,-0.003189804879,-0.001409506463,-0.0001421354525,-0.001551641916,-0.0004021071162,-0.0002298550594,-0.0006319621756,0.0001150066487,-0.0001648186679,-4.981201921e-05,-0.0002097081466,-0.0001817571177,-0.0003914652642,-0.001380791532,-0.000575279713,-0.001956071245,-0.0003705944181,-0.0002696733414,-0.0006402677595,-5.660550879e-05,0.0001446978038,8.809229498e-05,-0.001020476683,0.0002545555292,-0.0007659211534,0.0003103692999,6.504658109e-05,0.000375415881
33.2,-0.003716959542,0.0006934232562,-0.003023536286,-0.00272893977,0.0002893659746,-0.002439573795,-0.004059189705,0.0005270170915,-0.003532172614,-0.003484433964,5.324609191e-06,-0.003479109355,-0.003249930005,-6.287275648e-05,-0.003312802762,-0.004076000537,-0.0004143564709,-0.004490357008,-0.004639882457,-0.000105154845,-0.004745037302,-0.004190999079,-0.0002635155247,-0.004454514603,-0.005887960633,0.0003096643508,-0.005578296283,-0.005075149326,9.649941837e-05,-0.004978649907,-0.005566648329,-0.0003176975635,-0.005884345893,-0.0003052966273,0.0001944606453,-0.0001108359819,-0.002242863643,0.0002285847193,-0.002014278924,-0.002045926481,0.0004131212963,-0.001632805185,-0.001908301743,-0.0001682376944,-0.002076539438,-0.001445455608,-0.000711093275,-0.002156548883,-0.001456037967,-0.0003916117731,-0.00184764974,-0.002279081218,-0.0002647672718,-0.00254384849,-0.001607687155,-0.0002847555705,-0.001892442726,-0.003916992729,-0.0003325878415,-0.00424958057,-0.006287459779,-0.000331969018,-0.006619428797,-0.004117161394,-8.682490942e-05,-0.004203986303,-0.004685204187,-9.985989332e-05,-0.00478506408,-0.002910838716,0.0004600611685,-0.002450777547,-0.001740847252,-0.0004072458085,-0.002148093061,-0.000879699929,0.0001584255942,-0.0007212743348,-0.003089950726,-0.0001549086374,-0.003244859364,-0.001471423469,-0.0001501967739,-0.001621620243,-0.0004841218768,-0.0002284029896,-0.0007125248664,3.094469108e-05,-0.0001716665947,-0.0001407219037,-0.000299117737,-0.0001976080389,-0.0004967257759,-0.001478291259,-0.0005848486795,-0.002063139939,-0.0004647751571,-0.0002710164284,-0.0007357915855,-0.0001483212192,0.0001380405809,-1.02806383e-05,-0.001137870363,0.0002505612767,-0.0008873090865,0.0001975148791,6.379930461e-05,0.0002613141837
33.3,-0.003776049262,0.0006972997677,-0.003078749494,-0.002767084595,0.0002852640844,-0.00248182051,-0.004203665588,0.0005146571864,-0.003689008401,-0.003552922344,-2.191002413e-06,-0.003555113347,-0.00329701768,-5.774124734e-05,-0.003354758927,-0.004118173118,-0.0004141991021,-0.00453237222,-0.004680171724,-0.0001081558791,-0.004788327603,-0.004264387139,-0.0002545360496,-0.004518923188,-0.005939750252,0.0003055781849,-0.005634172067,-0.005157910621,9.313244265e-05,-0.005064778179,-0.005605769978,-0.0003201743339,-0.005925944312,-0.0003442556647,0.0001913030687,-0.000152952596,-0.002271126183,0.0002370080284,-0.002034118155,-0.002104313114,0.0004122496798,-0.001692063435,-0.001959608493,-0.0001905978363,-0.00215020633,-0.001527947086,-0.0007105268532,-0.002238473939,-0.001528188841,-0.0003980790527,-0.001926267894,-0.002325314842,-0.000273485692,-0.002598800534,-0.001688702797,-0.0002885428874,-0.001977245684,-0.004002485047,-0.000331375299,-0.004333860346,-0.006345356125,-0.0003388370985,-0.006684193223,-0.00420538906,-0.0001004895463,-0.004305878606,-0.004697313151,-9.767802602e-05,-0.004794991177,-0.002901375778,0.0004596271731,-0.002441748605,-0.00180343738,-0.0004015221311,-0.002204959512,-0.0009345204979,0.0001663350284,-0.0007681854695,-0.00320018792,-9.429477638e-05,-0.003294482696,-0.001529783674,-0.0001610387222,-0.001690822396,-0.0005653285412,-0.0002268852472,-0.0007922137884,-5.212425334e-05,-0.0001784195146,-0.000230543768,-0.0003863513355,-0.0002133775934,-0.0005997289288,-0.001575359171,-0.0005944566426,-0.002169815814,-0.0005589124348,-0.000271754411,-0.0008306668458,-0.0002396688691,0.0001318778007,-0.0001077910683,-0.001252035661,0.0002452544036,-0.001006781257,8.507825849e-05,6.26204266e-05,0.0001476986851
33.4,-0.003833806903,0.0007013587057,-0.003132448198,-0.002806070878,0.0002812802651,-0.002524790613,-0.004348443674,0.0005022765949,-0.003846167079,-0.003624976515,-9.864830324e-06,-0.003634841345,-0.003346502339,-5.233371443e-05,-0.003398836054,-0.004160842128,-0.0004139083533,-0.004574750481,-0.004721054812,-0.0001108670635,-0.004831921875,-0.00433584581,-0.000246413278,-0.004582259088,-0.005992374767,0.0003017490615,-0.005690625705,-0.00524035465,9.013687963e-05,-0.00515021777,-0.005646701655,-0.0003225241298,-0.005969225784,-0.0003816489766,0.0001878813793,-0.0001937675972,-0.00229744809,0.0002412104957,-0.002056237594,-0.002162172534,0.0004113510478,-0.001750821486,-0.002007039175,-0.0002147712381,-0.002221810413,-0.001608420909,-0.0007098532097,-0.002318274119,-0.00159787984,-0.00040445459,-0.00200233443,-0.002370058328,-0.0002831191434,-0.002653177472,-0.001768497775,-0.0002917610765,-0.002060258851,-0.004086197875,-0.0003298971108,-0.004416094985,-0.00640391934,-0.0003454727358,-0.006749392076,-0.004294876825,-0.0001137701765,-0.004408647002,-0.004710389176,-9.55542932e-05,-0.004805943469,-0.002893750675,0.0004589595022,-0.002434791173,-0.00186523219,-0.00039484144,-0.00226007363,-0.0009911760784,0.0001753905538,-0.0008157855246,-0.003297563068,-4.145707184e-05,-0.00333902014,-0.001584450162,-0.0001746391883,-0.001759089351,-0.0006455030695,-0.0002254563723,-0.0008709594418,-0.0001341279374,-0.0001850371552,-0.0003191650927,-0.0004713492097,-0.0002289567575,-0.0007003059672,-0.001671903074,-0.0006040171363,-0.00227592021,-0.0006529337472,-0.0002719281589,-0.0009248619061,-0.0003305076937,0.0001262299984,-0.0002042776953,-0.001362764299,0.0002386371634,-0.001124127136,-2.667694963e-05,6.134681704e-05,3.466986741e-05
33.5,-0.003890123949,0.0007055803898,-0.003184543559,-0.002845856888,0.0002774116646,-0.002568445224,-0.004493326115,0.0004898707584,-0.004003455357,-0.003700551329,-1.769862384e-05,-0.003718249952,-0.003398267468,-4.665919614e-05,-0.003444926664,-0.004204011835,-0.0004134914074,-0.004617503243,-0.004762531367,-0.0001132929898,-0.004875824357,-0.004405295741,-0.0002390949995,-0.00464439074,-0.006045727227,0.0002981857547,-0.005747541472,-0.005322231829,8.751749278e-05,-0.005234714336,-0.005689293615,-0.0003247301137,-0.006014023729,-0.0004174498723,0.0001842049267,-0.0002332449456,-0.002322003702,0.0002411007388,-0.002080902963,-0.002219395786,0.0004104094872,-0.001808986299,-0.002050705572,-0.0002405236869,-0.002291229258,-0.001686737227,-0.0007091371214,-0.002395874348,-0.001665150057,-0.0004107312625,-0.00207588132,-0.002413260709,-0.0002936650005,-0.002706925709,-0.001846970159,-0.0002944452251,-0.002141415384,-0.004167922712,-0.0003281632054,-0.004496085918,-0.006463024427,-0.0003518437848,-0.006814868212,-0.004385412337,-0.0001266374159,-0.004512049753,-0.004724378481,-9.348704709e-05,-0.004817865528,-0.002887876234,0.00045807815,-0.002429798084,-0.001926099732,-0.0003872976819,-0.002313397414,-0.001049513357,0.0001855645275,-0.0008639488297,-0.003382109492,3.263690811e-06,-0.003378845801,-0.001635313532,-0.0001909490366,-0.001826262569,-0.0007244129289,-0.0002242678171,-0.000948680746,-0.0002150084677,-0.0001914771986,-0.0004064856663,-0.0005540650247,-0.0002442324944,-0.000798297519,-0.001767832674,-0.0006134405607,-0.002381273235,-0.0007467462828,-0.000271588796,-0.001018335079,-0.0004206874231,0.0001211130527,-0.0002995743704,-0.001469868045,0.0002307305474,-0.001239137497,-0.0001374679242,5.980815227e-05,-7.765977194e-05
33.6,-0.003944902897,0.0007099420466,-0.00323496085,-0.002886402186,0.000273654838,-0.002612747348,-0.004638127702,0.000477431995,-0.004160695707,-0.003779593414,-2.569595599e-05,-0.003805289369,-0.003452179962,-4.072674848e-05,-0.00349290671,-0.004247679581,-0.0004129552836,-0.004660634864,-0.004804593536,-0.0001154398197,-0.004920033356,-0.004472673603,-0.0002325021583,-0.004705175762,-0.006099695144,0.0002948950308,-0.005804800113,-0.005403293007,8.52783178e-05,-0.005318014689,-0.005733386938,-0.0003267763064,-0.006060163245,-0.0004516546183,0.0001802948874,-0.0002713597309,-0.002344939547,0.0002366218805,-0.002108317666,-0.002275875487,0.0004094150592,-0.001866460428,-0.002090763703,-0.0002675998371,-0.00235836354,-0.001762777478,-0.0007084256076,-0.002471203085,-0.001730037385,-0.0004168983163,-0.002146935702,-0.002454889241,-0.0003051014061,-0.002759990647,-0.001924010889,-0.0002966352006,-0.00222064609,-0.004247460926,-0.0003261833892,-0.004573644315,-0.006522543975,-0.0003579219818,-0.006880465957,-0.004476780978,-0.000139069652,-0.00461585063,-0.004739223095,-9.147496669e-05,-0.004830698062,-0.00288365881,0.0004570038126,-0.002426654997,-0.001985919872,-0.0003789877013,-0.002364907573,-0.001109352031,0.0001968132596,-0.000912538771,-0.00345399485,3.9643123e-05,-0.003414351727,-0.001682290438,-0.0002098921897,-0.001892182628,-0.0008018195157,-0.0002234622876,-0.001025281803,-0.0002947191373,-0.0001976955761,-0.0004924147134,-0.0006344610388,-0.0002590899699,-0.0008935510088,-0.001863052729,-0.000622636966,-0.002485689695,-0.0008402315841,-0.0002707971449,-0.001111028729,-0.0005100439205,0.0001165371151,-0.0003935068054,-0.001573173352,0.0002215742188,-0.001351599133,-0.0002469940839,5.783495783e-05,-0.000189159126
33.7,-0.00399805621,0.0007144180706,-0.00328363814,-0.00292766654,0.0002700058553,-0.002657660685,-0.00478267472,0.0004649499865,-0.004317724733,-0.003862040427,-3.386133564e-05,-0.003895901763,-0.003508090913,-3.454567327e-05,-0.003542636586,-0.004291834674,-0.0004123064945,-0.004704141169,-0.004847225055,-0.0001173153237,-0.004964540379,-0.004537927195,-0.0002265336984,-0.004764460894,-0.006154160834,0.0002918814586,-0.005862279376,-0.005483290746,8.342266632e-05,-0.005399868079,-0.005778814658,-0.0003286478146,-0.006107462472,-0.0004842825646,0.0001761850413,-0.0003080975233,-0.002366366752,0.000227749096,-0.002138617656,-0.002331506092,0.0004083643063,-0.001923141786,-0.002127411232,-0.0002957257155,-0.002423136947,-0.001836444922,-0.000707748081,-0.002544193003,-0.001792578922,-0.0004229394832,-0.002215518405,-0.00249492746,-0.0003173863916,-0.002812313851,-0.001999502628,-0.0002983740753,-0.002297876703,-0.004324624065,-0.0003239673198,-0.004648591385,-0.006582348021,-0.0003636831393,-0.00694603116,-0.00456876636,-0.0001510521536,-0.004719818514,-0.004754861605,-8.951709546e-05,-0.004844378701,-0.002880998819,0.0004557579472,-0.002425240872,-0.002044582848,-0.000370010162,-0.00241459301,-0.00117048202,0.0002090751122,-0.0009614069077,-0.003513512366,6.757377439e-05,-0.003445938592,-0.001725325807,-0.0002313641147,-0.001956689922,-0.000877484069,-0.000223168672,-0.001100652741,-0.0003732235674,-0.0002036469486,-0.000576870516,-0.0007125053408,-0.0002734155821,-0.0009859209229,-0.001957460646,-0.0006315184408,-0.002588979087,-0.0009332448929,-0.0002696221303,-0.001202867023,-0.000598399434,0.0001125057292,-0.0004858937048,-0.001672520477,0.0002112248813,-0.001461295596,-0.0003549432607,5.526528991e-05,-0.0002996779708
33.8,-0.004049506067,0.0007189804168,-0.003330525651,-0.002969609812,0.0002664604161,-0.002703149396,-0.00492680479,0.000452412341,-0.004474392449,-0.00394782182,-4.219932459e-05,-0.003990021145,-0.003565838343,-2.812576163e-05,-0.003593964105,-0.004336459003,-0.0004115508011,-0.004748009804,-0.004890402483,-0.0001189288289,-0.005009331312,-0.004601011397,-0.0002210724762,-0.004822083873,-0.006209003101,0.0002891471943,-0.005919855907,-0.005561981772,8.195296708e-05,-0.005480028805,-0.005825404109,-0.0003303310654,-0.006155735175,-0.000515375605,0.000171922011,-0.000343453594,-0.002386357136,0.0002144879055,-0.002171869231,-0.002386186009,0.000407260628,-0.001978925381,-0.002160884408,-0.0003246129726,-0.00248549738,-0.001907665329,-0.0007071180823,-0.002614783411,-0.001852814172,-0.0004288312768,-0.002281645449,-0.002533374505,-0.0003304579395,-0.002863832445,-0.002073321414,-0.00029970665,-0.002373028064,-0.004399235098,-0.0003215245467,-0.004720759645,-0.006642305014,-0.0003691072915,-0.007011412305,-0.004661151861,-0.0001625763507,-0.004823728212,-0.004771230562,-8.761279269e-05,-0.004858843355,-0.002879792122,0.0004543627266,-0.002425429395,-0.00210198717,-0.0003604657755,-0.002462452946,-0.001232663618,0.0002222702781,-0.00101039334,-0.003561073695,8.70641603e-05,-0.003474009535,-0.001764398374,-0.000255229077,-0.002019627451,-0.0009511758751,-0.0002234976206,-0.001174673496,-0.0004504962183,-0.0002092854522,-0.0006597816705,-0.0007881706511,-0.0002871006625,-0.001075271314,-0.00205094743,-0.0006400011834,-0.002690948613,-0.001025618436,-0.0002681379664,-0.001293756402,-0.0006855665459,0.000109015431,-0.000576551115,-0.001767766944,0.0001997534985,-0.001568013445,-0.0004610009044,5.194989332e-05,-0.0004090510111
33.9,-0.004099184742,0.0007235991355,-0.003375585606,-0.003012192511,0.0002630139572,-0.002749178554,-0.005070367171,0.0004398052239,-0.004630561947,-0.004036860603,-5.07138392e-05,-0.004087574443,-0.003625251013,-2.147752751e-05,-0.003646728541,-0.004381528402,-0.0004106931823,-0.004792221584,-0.004934097637,-0.0001202911012,-0.005054388739,-0.004661884383,-0.0002159921014,-0.004877876484,-0.006264099505,0.0002866918149,-0.00597740769,-0.00563912996,8.08704927e-05,-0.005558259467,-0.005872979835,-0.0003318140059,-0.006204793841,-0.0005449965224,0.0001675647136,-0.0003774318088,-0.002404943678,0.0001968742895,-0.002208069389,-0.002439820407,0.0004061144954,-0.002033705912,-0.002191453905,-0.0003539645578,-0.002545418463,-0.001976386889,-0.0007065365668,-0.002682923456,-0.001910789359,-0.0004345419795,-0.002345331339,-0.002570244976,-0.0003442350863,-0.002914480062,-0.002145340303,-0.0003006782293,-0.002446018533,-0.004471130075,-0.0003188645743,-0.004789994649,-0.006702283483,-0.000374178677,-0.00707646216,-0.004753722831,-0.0001736392071,-0.004927362038,-0.00478826616,-8.576159866e-05,-0.004874027759,-0.002879931797,0.0004528408068,-0.00242709099,-0.002158036505,-0.0003504586717,-0.002508495177,-0.001295629898,0.0002363018873,-0.00105932801,-0.00359720299,9.823472352e-05,-0.003498968266,-0.00179952761,-0.0002813173831,-0.002080844993,-0.001022681403,-0.0002245372502,-0.001247218654,-0.0005265228756,-0.0002145657048,-0.0007410885804,-0.0008614337356,-0.0003000456206,-0.001161479356,-0.002143400904,-0.0006480068378,-0.002791407742,-0.001117166657,-0.0002664207678,-0.001383587424,-0.0007713537719,0.0001060557517,-0.0006652980202,-0.001858794171,0.0001872419288,-0.001671552242,-0.0005648597146,4.775606169e-05,-0.000517103653
34.0,-0.004147035137,0.0007282429761,-0.003418792161,-0.003055376462,0.0002596617261,-0.002795714736,-0.00521322273,0.0004271140578,-0.004786108672,-0.004129075367,-5.940773895e-05,-0.004188483106,-0.003686152172,-1.461243294e-05,-0.003700764605,-0.004427013809,-0.0004097380111,-0.00483675182,-0.004978279904,-0.0001214141876,-0.005099694092,-0.004720503604,-0.0002111642957,-0.004931667899,-0.006319328303,0.0002845123082,-0.006034815995,-0.005714509092,8.017509782e-05,-0.005634333994,-0.005921366257,-0.0003330861905,-0.006254452447,-0.0005732262068,0.000163183069,-0.0004100431377,-0.002422124738,0.0001749768565,-0.002247147882,-0.002492323484,0.0004049435725,-0.002087379912,-0.002219417946,-0.000383482393,-0.002602900339,-0.002042578661,-0.0007059962628,-0.002748574923,-0.001966560559,-0.0004400318752,-0.002406592434,-0.002605568293,-0.0003586200989,-0.002964188392,-0.002215433573,-0.0003013337543,-0.002516767327,-0.004540159465,-0.000315996961,-0.004856156426,-0.006762153635,-0.0003788855642,-0.007141039199,-0.004846268868,-0.0001842426792,-0.005030511548,-0.004805905613,-8.396308214e-05,-0.004889868695,-0.002881309754,0.0004512148545,-0.0024300949,-0.002212635929,-0.0003400982629,-0.002552734192,-0.001359090024,0.0002510576789,-0.001108032346,-0.003622527244,0.0001013064011,-0.003521220843,-0.001830779368,-0.0003094241559,-0.002140203524,-0.001091812322,-0.0002263489331,-0.001318161255,-0.0006012996093,-0.0002194439034,-0.0008207435128,-0.0009322743218,-0.0003121639145,-0.001244438236,-0.002234709497,-0.0006554628221,-0.002890172319,-0.00120769119,-0.0002645451298,-0.00147223632,-0.0008555704862,0.0001036094376,-0.0007519610486,-0.001945514994,0.0001737799001,-0.001771735094,-0.0006662262676,4.256990458e-05,-0.000623656363
34.1,-0.004193010851,0.0007328799747,-0.003460130876,-0.003099124938,0.0002563988499,-0.002842726088,-0.005355242724,0.0004143243213,-0.004940918402,-0.004224381685,-6.82827261e-05,-0.004292664411,-0.003748361975,-7.543083579e-06,-0.003755905059,-0.00447288132,-0.0004086892811,-0.004881570601,-0.005022917034,-0.0001223111969,-0.005145228231,-0.004776821694,-0.0002064655932,-0.004983287287,-0.006374569014,0.0002826032432,-0.006091965771,-0.005787904486,7.986503274e-05,-0.005708039453,-0.005970389266,-0.0003341387358,-0.006304528002,-0.000600159779,0.0001588561941,-0.0004413035849,-0.002437871578,0.0001489008644,-0.002288970714,-0.002543619109,0.0004037727979,-0.002139846311,-0.002245091416,-0.0004128769882,-0.002657968404,-0.002106227069,-0.0007054861812,-0.00281171325,-0.002020193695,-0.0004452547834,-0.002465448478,-0.002639386506,-0.0003735016741,-0.00301288818,-0.002283479882,-0.0003017171907,-0.002585197073,-0.004606188287,-0.0003129315153,-0.004919119802,-0.006821788001,-0.0003832200692,-0.007205008071,-0.004938585304,-0.0001943933215,-0.005132978625,-0.004824087726,-8.221673232e-05,-0.004906304458,-0.002883817686,0.0004495068763,-0.002434310809,-0.002265688187,-0.000329500542,-0.002595188729,-0.001422732322,0.0002664119439,-0.001156320378,-0.003637759725,9.658083352e-05,-0.003541178892,-0.001858268371,-0.0003393104745,-0.002197578845,-0.001158409962,-0.00022896385,-0.001387373812,-0.0006748289879,-0.0002238787717,-0.0008987077596,-0.001000672587,-0.000323384802,-0.001324057389,-0.0023247639,-0.0006623020099,-0.00298706591,-0.001296983928,-0.000262580634,-0.001559564562,-0.0009380291507,0.0001016528473,-0.0008363763035,-0.002027879069,0.0001594630774,-0.001868415992,-0.0007648214706,3.629665426e-05,-0.0007285248163
34.2,-0.004237075219,0.0007374780015,-0.003499597217,-0.00314340173,0.0002532204839,-0.002890181246,-0.005496305717,0.0004014224708,-0.005094883247,-0.004322692062,-7.733951082e-05,-0.004400031573,-0.003811697658,-2.833626838e-07,-0.003811981021,-0.004519090604,-0.0004075507195,-0.004926641323,-0.005067973461,-0.0001229959846,-0.005190969446,-0.004830782402,-0.0002017824308,-0.005032564833,-0.006429700931,0.0002809570458,-0.006148743885,-0.005859112779,7.993680422e-05,-0.005779175974,-0.006019876142,-0.0003349642174,-0.00635484036,-0.0006259014643,0.0001546702909,-0.0004712311734,-0.002452139099,0.0001187938672,-0.002333345232,-0.002593639148,0.0004026343564,-0.002191004792,-0.002268792025,-0.0004418770013,-0.002710669026,-0.002167330152,-0.0007049953655,-0.002872325517,-0.00207176051,-0.0004501602736,-0.002521920784,-0.002671749894,-0.0003887588041,-0.003060508698,-0.002349363165,-0.0003018708479,-0.002651234013,-0.004669094634,-0.0003096785351,-0.004978773169,-0.006881060511,-0.0003871780788,-0.00726823859,-0.005030473209,-0.0002041019228,-0.005234575131,-0.004842752451,-8.052189863e-05,-0.00492327435,-0.002887346996,0.0004477375229,-0.002439609473,-0.002317090285,-0.0003187879446,-0.00263587823,-0.001486226664,0.0002822279614,-0.001203998703,-0.003643677928,8.441702947e-05,-0.003559260899,-0.001882157088,-0.0003707067836,-0.002252863872,-0.001222344787,-0.0002323809641,-0.001454725751,-0.0007471131573,-0.0002278322639,-0.0009749454212,-0.001066604727,-0.0003336541888,-0.001400258916,-0.002413454736,-0.0006684622431,-0.003081916979,-0.001384827041,-0.0002605882477,-0.001645415288,-0.001018543563,0.0001001565105,-0.0009183870526,-0.002105873568,0.0001443923324,-0.001961481236,-0.0008603737652,2.885940095e-05,-0.0008315143642
34.3,-0.004279199122,0.0007420052891,-0.003537193833,-0.003188169068,0.000250122087,-0.002938046981,-0.005636292731,0.000388396936,-0.005247895795,-0.004423914105,-8.657807524e-05,-0.004510492181,-0.003875971529,7.151472227e-06,-0.003868820057,-0.004565591915,-0.0004063257348,-0.00497191765,-0.005113406318,-0.0001234827716,-0.005236889089,-0.004882316378,-0.0001970148653,-0.005079331243,-0.006484599915,0.0002795643021,-0.006205035613,-0.005927939984,8.038506265e-05,-0.005847554921,-0.006069653981,-0.0003355566067,-0.006405210587,-0.0006505583555,0.0001507162988,-0.0004998420567,-0.002464877927,8.485145423e-05,-0.002380026473,-0.00264231976,0.0004015673965,-0.002240752364,-0.002290826693,-0.0004702360835,-0.002761062776,-0.002225889697,-0.0007045155704,-0.002930405268,-0.002121331079,-0.0004546958842,-0.002576026963,-0.002702710746,-0.0004042646377,-0.003106975384,-0.002412970982,-0.0003018343288,-0.002714805311,-0.004728766972,-0.0003062488935,-0.005035015865,-0.006939844193,-0.0003907591896,-0.007330603382,-0.005121737977,-0.0002133829144,-0.005335120892,-0.004861839699,-7.887775382e-05,-0.004940717453,-0.002891787771,0.0004459256091,-0.002445862162,-0.002366730582,-0.0003080875725,-0.002674818154,-0.001549226315,0.0002983609544,-0.00125086536,-0.003641097862,6.520978564e-05,-0.003575888076,-0.001902651088,-0.0004033180231,-0.002305969112,-0.001283511411,-0.0002365666984,-0.00152007811,-0.0008181448656,-0.0002312701616,-0.001049415027,-0.001130037188,-0.0003429338375,-0.001472971025,-0.002500667019,-0.0006738857993,-0.003174552819,-0.001470989759,-0.0002586172458,-0.001729607005,-0.0010969236,9.908568329e-05,-0.000997837917,-0.00217951877,0.0001286739162,-0.002050844853,-0.0009526074707,2.019704044e-05,-0.0009324104302
