Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001506395936,0.0001412632181,0.001647659154,-4.281856127e-05,-2.344302878e-05,-6.626159005e-05,0.003544126787,0.0002778864007,0.003822013188,8.606759309e-05,-6.887554196e-05,1.719205113e-05,-0.001452813982,-0.0003913163795,-0.001844130362,0.0003176626758,-0.0004140847262,-9.642205041e-05,0.0002522004439,-0.0002278953772,2.430506674e-05,-0.001269411141,-0.0002187756394,-0.001488186781,0.0007042763475,-0.0006467988858,5.747746166e-05,-0.0007900684518,-0.0004091030872,-0.001199171539,-0.0002919950157,-0.0001924662031,-0.0004844612188,0.0006555819353,-0.0005508252645,0.0001047566708,-0.0003251918637,1.021347057e-05,-0.0003149783932,0.0005236056658,-0.0001194714982,0.0004041341676,0.0008430492771,-0.0001047244583,0.0007383248188,0.001224356092,-0.0003992383641,0.0008251177281,0.001162994101,-0.0001202045161,0.001042789584,0.001397489528,-0.0002133512043,0.001184138323,0.0006286043565,-9.465948377e-05,0.0005339448727,-0.0009912140109,-0.0001310211177,-0.001122235129,-0.0001830862618,-0.0001522561662,-0.0003353424279,0.0004330721811,-3.953278681e-05,0.0003935393943,0.0002764076427,-0.0002661342154,1.027342737e-05,0.001034246718,0.0003872317453,0.001421478463,0.0009302671113,-0.0004067905575,0.0005234765538,0.0003781556193,7.785202082e-05,0.0004560076402,-0.002167365506,0.001144507476,-0.00102285803,-0.0001508752091,0.0001344996467,-1.637556244e-05,0.0001244546726,0.0001652018692,0.0002896565419,0.0009940047397,-0.0004173861214,0.0005766186184,0.0002721922585,-4.387614442e-05,0.0002283161141,0.001803413538,-0.0002925053831,0.001510908155,0.001224621478,2.314390426e-06,0.001226935868,0.0006129069975,-8.08370782e-05,0.0005320699194,0.001078674012,-0.0001067363016,0.0009719377105,0.001546559267,-0.0001336471681,0.001412912099
16.1,0.001499783509,0.0001433756511,0.00164315916,-8.79129534e-05,-2.487902834e-05,-0.0001127919817,0.003493852989,0.0002765437339,0.003770396723,2.717494211e-05,-7.393911955e-05,-4.676417743e-05,-0.001455524216,-0.0003898684033,-0.001845392619,0.0002612435574,-0.0004141371434,-0.000152893586,0.000197646587,-0.0002306356505,-3.298906351e-05,-0.001327581962,-0.0002308742465,-0.001558456208,0.0006155999144,-0.0006502034187,-3.460350438e-05,-0.0008623382581,-0.0004109975483,-0.001273335806,-0.000348113071,-0.0001952327867,-0.0005433458577,0.0006234103756,-0.0005601988094,6.321156623e-05,-0.0004217642465,2.254621564e-05,-0.0003992180309,0.0004729526263,-0.000120373885,0.0003525787413,0.0007626448919,-8.344630606e-05,0.0006791985858,0.001158608704,-0.0003966724962,0.0007619362082,0.001090199077,-0.0001189786038,0.000971220473,0.001333440131,-0.0002194285413,0.001114011589,0.0005678390357,-0.000101671794,0.0004661672416,-0.001042644037,-0.0001321489671,-0.001174793005,-0.0002340588668,-0.0001599871549,-0.0003940460217,0.0003546126139,-4.730506031e-05,0.0003073075536,0.0002482862758,-0.0002709671288,-2.268085302e-05,0.0009944394157,0.0003864421167,0.001380881532,0.0008757403633,-0.0004058947115,0.0004698456518,0.0003188304527,8.691965193e-05,0.0004057501046,-0.002167964777,0.001101084625,-0.001066880152,-0.0002194420986,0.0001564665217,-6.297557692e-05,7.007050775e-05,0.0001681550372,0.0002382255449,0.0009358110107,-0.0004251347552,0.0005106762555,0.0002110483344,-4.711386769e-05,0.0001639344667,0.001745054647,-0.0002999457379,0.001445108909,0.00116401685,-4.187972894e-06,0.001159828877,0.0005693977814,-8.524445208e-05,0.0004841533293,0.001008384162,-0.0001170494848,0.0008913346769,0.001489739204,-0.0001418945322,0.001347844672
16.2,0.001493777877,0.0001455186282,0.001639296505,-0.0001326748459,-2.620440714e-05,-0.0001588792531,0.00344367459,0.0002752086485,0.003718883238,-2.895215279e-05,-7.883978728e-05,-0.0001077919401,-0.001456787899,-0.0003883354513,-0.00184512335,0.0002057882008,-0.000413949688,-0.0002081614872,0.0001440320515,-0.0002333534259,-8.932137437e-05,-0.001384372656,-0.0002439583557,-0.001628331012,0.0005275321103,-0.0006535312552,-0.0001259991449,-0.0009339603973,-0.0004126264962,-0.001346586894,-0.0004035115215,-0.0001977823106,-0.000601293832,0.0005916680647,-0.0005695750689,2.209299583e-05,-0.0005143578332,3.363574289e-05,-0.0004807220903,0.0004227958714,-0.0001213573573,0.0003014385141,0.0006825352283,-6.312677545e-05,0.0006194084529,0.001091891073,-0.0003938020259,0.0006980890469,0.00101753238,-0.0001180728797,0.0008994595006,0.001269480072,-0.0002254239931,0.001044056079,0.0005077102203,-0.0001091343379,0.0003985758825,-0.001093915733,-0.0001331946654,-0.001227110398,-0.0002850578607,-0.0001674595337,-0.0004525173944,0.0002759895018,-5.511750548e-05,0.0002208719963,0.0002204821887,-0.0002755727447,-5.509055602e-05,0.0009545658606,0.0003856780465,0.001340243907,0.0008219109771,-0.0004058737981,0.000416037179,0.0002580846621,9.660984565e-05,0.0003546945077,-0.002156289814,0.001049748482,-0.001106541332,-0.0002864884273,0.0001773142581,-0.0001091741692,1.598876727e-05,0.0001708290922,0.0001868178595,0.0008769405187,-0.0004328734362,0.0004440670825,0.0001494834626,-5.040661907e-05,9.907684349e-05,0.001685753884,-0.0003067333433,0.001379020541,0.001104527503,-1.182487428e-05,0.001092702629,0.0005253252757,-8.950186432e-05,0.0004358234113,0.0009378957493,-0.0001285526031,0.0008093431461,0.00143256801,-0.0001495754528,0.001282992557
16.3,0.001488409473,0.0001476997822,0.001636109255,-0.0001770600403,-2.741716534e-05,-0.0002044772057,0.003393708372,0.000273898107,0.003667606479,-8.238483425e-05,-8.357806343e-05,-0.0001659628977,-0.001456711872,-0.0003867228928,-0.001843434765,0.000151400631,-0.0004135181177,-0.0002621174867,9.146550645e-05,-0.0002360303804,-0.0001445648739,-0.001439809564,-0.0002578103443,-0.001697619909,0.0004402557777,-0.0006567726324,-0.0002165168547,-0.001004754692,-0.000413992277,-0.001418746969,-0.0004581178749,-0.0002001048977,-0.0006582227725,0.0005604781067,-0.0005788729967,-1.839489006e-05,-0.0006023437053,4.32306394e-05,-0.0005591130659,0.0003732540127,-0.0001224022889,0.0002508517238,0.0006029721345,-4.395082711e-05,0.0005590213074,0.001024457223,-0.0003906969171,0.0006337603059,0.0009452149578,-0.0001175063981,0.0008277085596,0.0012058175,-0.0002313688768,0.0009744486233,0.0004483216965,-0.0001170086778,0.0003313130186,-0.001144910136,-0.0001341314153,-0.001279041551,-0.0003359631651,-0.000174649165,-0.0005106123301,0.0001973846114,-6.294247925e-05,0.0001344421321,0.0001930702511,-0.0002799415479,-8.687129679e-05,0.000914704939,0.0003849425874,0.001299647526,0.0007689446298,-0.0004066894852,0.0003622551446,0.0001960919069,0.0001068958619,0.0003029877688,-0.00213260417,0.0009906212703,-0.0011419829,-0.0003517084334,0.0001967885257,-0.0001549199077,-3.754715349e-05,0.000173149857,0.0001356027035,0.000817566611,-0.0004405378809,0.0003770287302,8.772451635e-05,-5.374084862e-05,3.398366772e-05,0.001625604966,-0.0003128148944,0.001312790072,0.001046253447,-2.049869008e-05,0.001025754757,0.0004807534659,-9.356046881e-05,0.0003871929971,0.0008677387145,-0.0001413556408,0.0007263830736,0.001375101564,-0.0001565179432,0.001218583621
16.4,0.001483717688,0.0001499277014,0.001633645389,-0.0002210198083,-2.851614035e-05,-0.0002495359487,0.003344089778,0.0002726333075,0.003616723086,-0.0001331986125,-8.815432413e-05,-0.0002213529367,-0.001455398086,-0.000385037044,-0.00184043513,9.818972548e-05,-0.0004128420274,-0.0003146523019,4.005784421e-05,-0.0002386465209,-0.0001985886767,-0.001493912366,-0.0002722076297,-0.001766119996,0.0003539566416,-0.0006599177434,-0.0003059611018,-0.001074540619,-0.0004150971791,-0.001489637798,-0.0005118588093,-0.0002021909717,-0.0007140497811,0.0005299418871,-0.0005879978736,-5.80559865e-05,-0.0006851518931,5.111711667e-05,-0.0006340347764,0.000324447619,-0.0001234921775,0.0002009554415,0.0005242441389,-2.609633528e-05,0.0004981478036,0.0009565753212,-0.0003874231039,0.0005691522173,0.0008734730527,-0.0001172971866,0.0007561758661,0.001142652782,-0.000237294136,0.0009053586461,0.0003897639457,-0.0001252468532,0.0002645170925,-0.001195505707,-0.0001349299534,-0.001330435661,-0.0003866491569,-0.0001815328078,-0.0005681819647,0.0001189838197,-7.07475306e-05,4.823628909e-05,0.0001661237081,-0.0002840643983,-0.0001179406902,0.0008749357742,0.0003842383526,0.001259174127,0.0007169891312,-0.0004082789341,0.000308710197,0.0001330494459,0.0001177400355,0.0002507894814,-0.002097321819,0.0009239353134,-0.001173386506,-0.0004148025864,0.0002146468667,-0.0002001557196,-9.029753386e-05,0.0001750406387,8.47431048e-05,0.0007578703486,-0.0004480625232,0.0003098078254,2.600288847e-05,-5.709996977e-05,-3.109708129e-05,0.001564724901,-0.0003181478071,0.001246577094,0.0009892703148,-3.00763523e-05,0.0009591939625,0.0004357611618,-9.737674818e-05,0.0003383844136,0.0007984400943,-0.0001555465402,0.0006428935541,0.001317386789,-0.0001625504541,0.001154836335
16.5,0.001479748851,0.0001522117587,0.00163196061,-0.0002645025904,-2.95010335e-05,-0.0002940036239,0.003294968053,0.0002714389088,0.003566406962,-0.0001814740986,-9.256836037e-05,-0.000274042459,-0.001452945189,-0.0003832851056,-0.001836230295,4.626737162e-05,-0.0004119256817,-0.00036565831,-1.008087763e-05,-0.0002411805002,-0.0002512613778,-0.001546695051,-0.0002869269605,-0.001833622012,0.0002688198755,-0.0006629567931,-0.0003941369176,-0.001143140545,-0.0004159431652,-0.00155908371,-0.0005646623111,-0.0002040313472,-0.0007686936583,0.0005001332362,-0.0005968419204,-9.670868415e-05,-0.0007622811221,5.712473337e-05,-0.0007051563887,0.0002764950597,-0.0001246150103,0.0001518800493,0.0004466719326,-9.731800862e-06,0.0004369401317,0.0008885215445,-0.0003840415034,0.0005044800412,0.0008025352349,-0.0001174616429,0.000685073592,0.001080174627,-0.0002432284597,0.0008369461675,0.0003321129948,-0.0001337918536,0.0001983211412,-0.001245580893,-0.0001355593993,-0.001381140293,-0.0004369879683,-0.0001880882627,-0.0006250762309,4.097326583e-05,-7.849584418e-05,-3.752257835e-05,0.0001397120769,-0.0002879325748,-0.0001482204978,0.0008353361711,0.0003835678642,0.001218904035,0.0006661722809,-0.0004105574185,0.0002556148624,6.917479544e-05,0.0001290940116,0.000198268807,-0.00205100523,0.0008500338233,-0.001200971407,-0.0004754829031,0.0002306604776,-0.0002448224255,-0.000142034292,0.0001764242747,3.438998277e-05,0.0006980351355,-0.0004553816669,0.0002426534686,-3.545155556e-05,-6.046537757e-05,-9.591693313e-05,0.001503250029,-0.0003227026226,0.001180547407,0.0009336308679,-4.039624807e-05,0.0008932346198,0.0003904390133,-0.0001009141192,0.0002895248941,0.0007305126615,-0.0001711900275,0.000559322634,0.001259459237,-0.0001675078312,0.001091951406
16.6,0.001476553338,0.0001545619317,0.00163111527,-0.00030745638,-3.037246502e-05,-0.0003378288451,0.003246500124,0.0002703421037,0.003516842228,-0.0002272985907,-9.681920662e-05,-0.0003241177973,-0.00144945127,-0.0003814750681,-0.001830926339,-4.254821507e-06,-0.0004107787149,-0.0004150335364,-5.884552691e-05,-0.000243610056,-0.0003024555829,-0.001598168261,-0.0003017481451,-0.001899916407,0.000185025836,-0.0006658799553,-0.0004808541193,-0.001210383592,-0.0004165316836,-0.001626915275,-0.0006164605176,-0.0002056172782,-0.0008220777958,0.0004710939839,-0.0006052858012,-0.0001341918173,-0.0008333085784,6.113147132e-05,-0.000772177107,0.0002295068382,-0.0001257640336,0.0001037428047,0.0003705998338,4.986521561e-06,0.0003755863553,0.0008205726446,-0.0003806078003,0.0004399648443,0.0007326271201,-0.0001180136874,0.0006146134326,0.001018555586,-0.0002491963795,0.0007693592065,0.0002754284898,-0.0001425785125,0.0001328499773,-0.001295017245,-0.0001359880048,-0.00143100525,-0.0004868534789,-0.0001942945043,-0.0006811479833,-3.646521923e-05,-8.614701266e-05,-0.0001226122319,0.0001138987832,-0.0002915378474,-0.0001776390641,0.0007959807737,0.0003829337757,0.001178914549,0.0006165998697,-0.0004134217449,0.0002031781248,4.700819887e-06,0.0001408993706,0.0001456001905,-0.001994355723,0.0007693645755,-0.001224991147,-0.0005334801204,0.0002446158668,-0.0002888642535,-0.0001925487491,0.0001772249682,-1.532378089e-05,0.0006382404554,-0.0004624305252,0.0001758099303,-9.641719583e-05,-6.381755218e-05,-0.000160234748,0.001441330368,-0.0003264648507,0.001114865517,0.0008793651096,-5.127582141e-05,0.0008280892882,0.0003448844819,-0.0001041443275,0.0002407401543,0.0006644399833,-0.0001883252839,0.0004761146994,0.001201339945,-0.0001712378741,0.001030102071
16.7,0.001474182251,0.00015698858,0.001631170831,-0.0003498314071,-3.113205809e-05,-0.0003809634652,0.003198844047,0.0002693716155,0.003468215662,-0.0002707679399,-0.0001009052903,-0.0003716732301,-0.001445016776,-0.0003796155327,-0.001824632309,-5.326949117e-05,-0.0004094164338,-0.000462685925,-0.0001061401141,-0.0002459124892,-0.0003520526033,-0.00164834224,-0.0003164572005,-0.001964799441,0.0001027459279,-0.0006686772519,-0.0005659313239,-0.001276109255,-0.000416863581,-0.001692972836,-0.0006671924877,-0.0002069404917,-0.0008741329795,0.000442832188,-0.0006132012012,-0.0001703690132,-0.000897897528,6.306652047e-05,-0.0008348310076,0.000183579776,-0.0001269377334,5.664204253e-05,0.0002963858362,1.791712178e-05,0.000314302958,0.0007529982998,-0.000377172638,0.0003758256618,0.000663964902,-0.0001189633532,0.0005450015489,0.0009579474739,-0.0002552164292,0.0007027310447,0.0002197522878,-0.000151535103,6.821718471e-05,-0.001343702285,-0.0001361839181,-0.001479886203,-0.0005361251599,-0.000200131944,-0.0007362571039,-0.0001131586334,-9.365822149e-05,-0.0002068168549,8.873903559e-05,-0.0002948725952,-0.0002061335596,0.0007569393766,0.0003823388537,0.00113927823,0.0005683539312,-0.0004167542023,0.0001515997289,-6.01297499e-05,0.0001530883857,9.295863577e-05,-0.001928202031,0.000682472857,-0.001245729174,-0.0005885520529,0.000256317306,-0.0003322347469,-0.0002416576044,0.0001773698313,-6.428777311e-05,0.0005786561494,-0.0004691461522,0.0001095099972,-0.0001566866989,-6.713687144e-05,-0.0002238235704,0.001379124097,-0.0003294360242,0.001049688073,0.0008264798366,-6.251833352e-05,0.000763961503,0.0002991964406,-0.0001070483063,0.0001921481343,0.0006006612554,-0.0002069635293,0.0003936977261,0.001143033242,-0.0001736077862,0.0009694254561
16.8,0.001472684262,0.0001595021929,0.001632186455,-0.0003915826718,-3.178246479e-05,-0.0004233651366,0.003152153083,0.0002685567039,0.003420709787,-0.0003119879682,-0.0001048248785,-0.0004168128467,-0.001439746428,-0.0003777154278,-0.001817461856,-0.0001006770901,-0.0004078595824,-0.0005085366725,-0.0001518810662,-0.0002480651077,-0.0003999461738,-0.001697229383,-0.0003308489757,-0.002028078359,2.213967348e-05,-0.0006713384287,-0.0006491987552,-0.001340169912,-0.000416939108,-0.00175710902,-0.0007168060469,-0.0002079932433,-0.0009247992902,0.0004153236343,-0.0006204547493,-0.0002051311151,-0.0009558019906,6.290994823e-05,-0.0008928920423,0.0001387928511,-0.0001281390276,1.065382348e-05,0.0002243923374,2.893525543e-05,0.0002533275928,0.0006860544438,-0.0003737819169,0.0003122725269,0.0005967496563,-0.000120314891,0.0004764347653,0.00089847763,-0.0002612992932,0.0006371783368,0.0001651087389,-0.0001605857089,4.52303e-06,-0.001391531249,-0.0001361160813,-0.00152764733,-0.0005846909009,-0.0002055828361,-0.000790273737,-0.0001889464813,-0.0001009857313,-0.0002899322126,6.427838747e-05,-0.0002979299421,-0.0002336515547,0.0007182757494,0.000381785743,0.001100061492,0.0005214913765,-0.0004204264112,0.0001010649652,-0.0001250690728,0.0001655845026,4.051542978e-05,-0.001853490021,0.0005899975473,-0.001263492474,-0.0006404914295,0.0002655905758,-0.0003749008538,-0.0002892058912,0.0001767904487,-0.0001124154425,0.0005194387767,-0.0004754681603,4.397061639e-05,-0.0002160707202,-7.040402581e-05,-0.000286474746,0.001316794207,-0.0003316340147,0.0009851601918,0.0007749596085,-7.391814839e-05,0.0007010414601,0.0002534716887,-0.0001096164458,0.0001438552429,0.0005395591896,-0.0002270858426,0.000312473347,0.001084527587,-0.0001745098649,0.0009100177222
16.9,0.001472103291,0.0001621131176,0.001634216408,-0.0004326717567,-3.232726733e-05,-0.000464999024,0.003106571407,0.0002679262242,0.003374497631,-0.0003510746863,-0.0001085767452,-0.0004596514316,-0.001433749109,-0.0003757836783,-0.001809532787,-0.0001463882093,-0.0004061335347,-0.0005525217441,-0.0001959985713,-0.0002500456179,-0.0004460441892,-0.001744845429,-0.000344729293,-0.002089574722,-5.66462198e-05,-0.0006738528803,-0.0007304991001,-0.001402431559,-0.0004167579897,-0.001819189548,-0.0007652580863,-0.0002087683902,-0.0009740264765,0.0003885166756,-0.0006269133927,-0.0002383967171,-0.001006869515,6.069013945e-05,-0.0009461793758,9.520634429e-05,-0.000129373941,-3.416759672e-05,0.0001549781951,3.793478371e-05,0.0001929129788,0.0006199789204,-0.0003704770305,0.0002495018898,0.000531164774,-0.0001220652372,0.0004090995368,0.0008402471695,-0.0002674461141,0.0005728010554,0.0001115076516,-0.0001696530817,-5.814543016e-05,-0.001438407164,-0.0001357552596,-0.001574162424,-0.0006324482434,-0.000210631698,-0.0008430799414,-0.0002636830391,-0.0001080862879,-0.0003717693269,4.055223814e-05,-0.000300703877,-0.0002601516388,0.0006800472228,0.0003812766863,0.001061323909,0.0004760432804,-0.0004243024887,5.174079166e-05,-0.0001898671288,0.0001783024011,-1.156472774e-05,-0.001771268757,0.0004926660485,-0.001278602708,-0.0006891312305,0.0002722876995,-0.000416843531,-0.0003350664108,0.000175425152,-0.0001596412588,0.0004607310776,-0.0004813391854,-2.06081078e-05,-0.0002743978093,-7.360038203e-05,-0.0003479981914,0.001254508519,-0.0003330926083,0.0009214159105,0.0007247712637,-8.526468014e-05,0.0006395065835,0.0002078052705,-0.0001118483926,9.595687781e-05,0.0004814529413,-0.0002486404816,0.0002328124597,0.001025801244,-0.0001738660462,0.0008519351981
17.0,0.001472477409,0.0001648312419,0.00163730865,-0.0004730674624,-3.277078961e-05,-0.000505838252,0.003062231793,0.0002675077422,0.003329739535,-0.0003881528633,-0.0001121608634,-0.0005003137267,-0.001427135496,-0.0003738289255,-0.001800964421,-0.0001903245644,-0.0004042669601,-0.0005945915245,-0.000238435727,-0.0002518324782,-0.0004902682052,-0.001791209215,-0.0003579167517,-0.002149125967,-0.0001334768485,-0.0006762096365,-0.000809686485,-0.00146277279,-0.0004163195276,-0.001879092318,-0.0008125133453,-0.000209259464,-0.001021772809,0.000362339651,-0.0006324507604,-0.0002701111093,-0.001051043179,5.648076903e-05,-0.0009945624104,5.286447948e-05,-0.0001306501617,-7.778568221e-05,8.849164435e-05,4.482962791e-05,0.0001333212723,0.0005549904397,-0.0003672950385,0.0001876954012,0.0004673775625,-0.0001242037098,0.0003431738527,0.0007833322083,-0.0002736475772,0.000509684631,5.895028697e-05,-0.000178661537,-0.0001197112501,-0.001484239377,-0.0001350751502,-0.001619314527,-0.0006793040494,-0.0002152656364,-0.0008945696857,-0.0003372381384,-0.0001149180599,-0.0004521561983,1.758617054e-05,-0.0003031893737,-0.0002856032032,0.0006423050703,0.0003808134029,0.001023118473,0.0004320151218,-0.0004282413459,3.773775899e-06,-0.0002542727673,0.0001911480637,-6.312470361e-05,-0.001682668737,0.0003912837265,-0.00129138501,-0.0007343466825,0.0002762918324,-0.0004580548502,-0.0003791362811,0.0001732221992,-0.000205914082,0.0004026641556,-0.0004867052549,-8.404109934e-05,-0.0003315105261,-7.670880336e-05,-0.0004082193295,0.001192442376,-0.0003338602586,0.0008585821178,0.0006758723997,-9.634553118e-05,0.0005795268685,0.0001622945563,-0.0001137524604,4.854209583e-05,0.0004265969908,-0.0002715398662,0.0001550571246,0.000966832415,-0.0001716311607,0.0007952012542
17.1,0.001473838812,0.0001676656033,0.001641504415,-0.0005127453512,-3.311790705e-05,-0.0005458632583,0.003019254536,0.0002673267268,0.003286581263,-0.0004233532352,-0.0001155788443,-0.0005389320795,-0.001420014404,-0.0003718593553,-0.001791873759,-0.0002324193753,-0.000402290104,-0.0006347094793,-0.0002791463732,-0.0002534052086,-0.0005325515818,-0.001836342055,-0.0003702443683,-0.002206586424,-0.0002082272246,-0.0006783974248,-0.0008866246494,-0.001521082863,-0.0004156227268,-0.00193670559,-0.0008585424705,-0.000209460761,-0.001068003231,0.0003367090754,-0.0006369533437,-0.0003002442683,-0.001088362657,5.039784468e-05,-0.001037964812,1.179975642e-05,-0.0001319757118,-0.0001201759554,2.526323978e-05,4.955430716e-05,7.481754693e-05,0.0004912903464,-0.0003642689091,0.0001270214373,0.0004055434961,-0.0001267129353,0.0002788305607,0.0007277881439,-0.0002798843774,0.0004479037665,7.437278408e-06,-0.000187539572,-0.0001801022936,-0.001528941276,-0.0001340535481,-0.001662994824,-0.0007251733011,-0.0002194746127,-0.0009446479138,-0.0004094969834,-0.0001214409941,-0.0005309379775,-4.603327404e-06,-0.0003053825644,-0.0003099858918,0.000605095369,0.0003803972123,0.0009854925813,0.0003893879481,-0.0004320983625,-4.271041441e-05,-0.0003180340625,0.0002040195828,-0.0001140144796,-0.001588876807,0.000286721788,-0.001302155019,-0.0007760544972,0.0002775213071,-0.0004985331901,-0.0004213324705,0.000170143214,-0.0002511892566,0.0003453605918,-0.0004915162938,-0.000146155702,-0.0003872598138,-7.971515716e-05,-0.000466974971,0.001130781271,-0.0003339979991,0.0007967832716,0.0006282217865,-0.0001069497423,0.0005212720442,0.0001170446972,-0.0001153447226,1.699974545e-06,0.0003751854561,-0.0002956588181,7.952663799e-05,0.00090761055,-0.0001677948911,0.0007398156589
17.2,0.00147621414,0.0001706239677,0.001646838107,-0.0005516868505,-3.337390314e-05,-0.0005850607536,0.002977746301,0.0002674058654,0.003245152166,-0.0004568093906,-0.0001188339427,-0.0005756433333,-0.001412489426,-0.0003698826129,-0.001782372039,-0.0002726181267,-0.0004002329092,-0.0006728510359,-0.0003180930889,-0.0002547446408,-0.0005728377297,-0.001880267804,-0.0003815611354,-0.002261828939,-0.00028078087,-0.0006804048426,-0.0009611857126,-0.001577259986,-0.0004146664923,-0.001991926478,-0.000903320421,-0.0002093674875,-0.001112687908,0.0003115367216,-0.0006403253212,-0.0003287885996,-0.001118963527,4.259582256e-05,-0.001076367704,-2.796346654e-05,-0.0001333578062,-0.0001613212727,-3.44015931e-05,5.206312917e-05,1.766153607e-05,0.0004290652215,-0.0003614280385,6.763718304e-05,0.0003458100446,-0.0001295702222,0.0002162398224,0.0006736557663,-0.0002861291258,0.0003875266405,-4.302394176e-05,-0.000196222052,-0.0002392459938,-0.001572428321,-0.0001326734794,-0.001705101801,-0.0007699779767,-0.0002232517184,-0.0009932296951,-0.0004803598154,-0.0001276167779,-0.0006079765933,-2.600831699e-05,-0.0003072809677,-0.0003332892846,0.0005684597844,0.0003800293625,0.0009484891468,0.0003481200766,-0.0004357270014,-8.760692471e-05,-0.0003808995073,0.0002168091635,-0.0001640903438,-0.001491116328,0.0001799102603,-0.001311206068,-0.0008142107443,0.0002759322842,-0.0005382784601,-0.0004615885097,0.0001661661172,-0.0002954223926,0.0002889365969,-0.0004957269635,-0.0002067903666,-0.0004415004712,-8.261023854e-05,-0.0005241107097,0.001069720409,-0.0003335764638,0.0007361439448,0.0005817888,-0.0001168722544,0.0004649165456,7.217243489e-05,-0.0001166479685,-4.447553364e-05,0.0003273595011,-0.0003208352145,6.524286559e-06,0.0008481446625,-0.0001623823454,0.000685762317
17.3,0.001479624349,0.0001737124641,0.001653336813,-0.0005898786676,-3.354435817e-05,-0.0006234230258,0.002937797927,0.0002677645078,0.003205562435,-0.0004886554897,-0.0001219306648,-0.0006105861545,-0.001404657048,-0.0003679057651,-0.001772562813,-0.0003108802378,-0.0003981233144,-0.0007090035522,-0.0003552464349,-0.0002558331278,-0.0006110795627,-0.001923013476,-0.0003917334668,-0.002314746942,-0.0003510297093,-0.0006822206427,-0.001033250352,-0.001631210639,-0.0004134499601,-0.002044660599,-0.0009468259081,-0.0002089759646,-0.001155801873,0.0002867348799,-0.0006424916561,-0.0003557567762,-0.00114307398,3.326199161e-05,-0.001109811989,-6.640751586e-05,-0.0001348019955,-0.0002012095114,-9.022973823e-05,5.232757906e-05,-3.790215917e-05,0.0003684884097,-0.0003587992888,9.689120914e-06,0.0002883178012,-0.0001327486496,0.0001555691516,0.0006209673156,-0.0002923492768,0.0003286180388,-9.241445135e-05,-0.0002046518683,-0.0002970663197,-0.001614617275,-0.0001309240621,-0.001745541337,-0.0008136467103,-0.0002265934129,-0.001040240123,-0.0005497421365,-0.0001334086519,-0.0006831507883,-4.662940433e-05,-0.0003088837027,-0.000355513107,0.0005324358366,0.0003797114805,0.0009121473171,0.0003081490218,-0.0004389809911,-0.0001308319693,-0.0004426208995,0.000229406271,-0.0002132146285,-0.001390636204,7.18368095e-05,-0.001318799394,-0.0008488089822,0.0002715203353,-0.0005772886468,-0.0004998536691,0.0001612871833,-0.0003385664858,0.0002335024281,-0.0004992979049,-0.0002657954768,-0.000494089668,-8.539142921e-05,-0.0005794810972,0.001009459991,-0.0003326719867,0.0006767880042,0.0005365599471,-0.0001259201066,0.0004106398405,2.780658575e-05,-0.0001176906986,-8.988411287e-05,0.0002832145869,-0.0003468728301,-6.365824322e-05,0.0007884660552,-0.000155453037,0.0006330130182
