Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.4,-0.002675268986,0.0007275096795,-0.001947759306,-0.003834966306,0.0003883060837,-0.003446660223,0.0002162559187,-0.0003032983181,-8.704239933e-05,-0.004799449648,-0.0004898976439,-0.005289347292,-0.001883889505,-0.0007251991459,-0.002609088651,-0.00416189002,-0.0001186314292,-0.004280521449,-0.003456936127,4.127687279e-05,-0.003415659255,-0.003098731468,0.0002075709047,-0.002891160563,-0.006157793201,-0.0003730084034,-0.006530801604,-0.003372894525,-7.632388569e-05,-0.00344921841,-0.004934782193,-0.000487604734,-0.005422386927,-0.001920952332,-0.0006676057566,-0.002588558089,-0.001198377535,-0.0005113413073,-0.001709718842,-0.001375384186,-0.000309417287,-0.001684801473,-0.001689139051,-0.0006805056387,-0.00236964469,-0.001825416487,-0.0002501899796,-0.002075606467,-0.001584667831,-0.0003271363574,-0.001911804188,-0.001191476131,-0.0002047467043,-0.001396222836,0.001287536091,-0.0003582194622,0.0009293166285,-0.002808490244,0.0001976314829,-0.002610858761,-0.00537127478,-3.998103488e-05,-0.005411255815,-0.003782196284,0.0001387743722,-0.003643421911,-0.001913083499,-5.697711159e-05,-0.001970060611,-0.001908478751,-5.351724451e-06,-0.001913830475,-0.002949644784,-0.0006963072839,-0.003645952068,-0.002944934784,-0.0003107744254,-0.003255709209,-0.001140018417,-0.0007995948033,-0.001939613221,0.002447011494,-0.0002071411516,0.002239870343,-0.000587487623,-0.0001286311115,-0.0007161187345,-0.0004744491726,-0.0004509536464,-0.000925402819,-0.00109965593,-0.0001897456403,-0.00128940157,0.000135900899,-3.089066794e-06,0.0001328118322,3.62030247e-05,-0.0005701110643,-0.0005339080396,0.0002207519607,-0.000557648944,-0.0003368969834,0.001026080244,-0.0006493794383,0.0003767008059,0.0009500565894,-0.0007824650317,0.0001675915577
37.5,-0.002666775977,0.0007321525616,-0.001934623416,-0.003832508495,0.0003888819735,-0.003443626521,0.0002217392573,-0.0002988406211,-7.710136379e-05,-0.004816105444,-0.0004898391435,-0.005305944587,-0.001892077115,-0.0007291219193,-0.002621199034,-0.004176542173,-0.0001177552631,-0.004294297436,-0.00346299764,3.049161799e-05,-0.003432506022,-0.003097520014,0.0001971638201,-0.002900356194,-0.006168716438,-0.0003803392699,-0.006549055708,-0.003374806443,-8.216897562e-05,-0.003456975418,-0.00492175813,-0.0004880339521,-0.005409792082,-0.001924964515,-0.0006671499142,-0.00259211443,-0.001200550981,-0.0005140015896,-0.00171455257,-0.001367791754,-0.0003102355316,-0.001678027285,-0.00169098037,-0.0006653297221,-0.002356310093,-0.001842055655,-0.0002464924952,-0.00208854815,-0.001581954991,-0.0003347091305,-0.001916664121,-0.00119056813,-0.000205211782,-0.001395779912,0.001292847606,-0.0003557597533,0.0009370878522,-0.002812378083,0.0001986013361,-0.002613776747,-0.00534885092,-2.989397978e-05,-0.0053787449,-0.003803733553,0.000136700836,-0.003667032717,-0.001902148586,-5.261426078e-05,-0.001954762846,-0.001920156291,-6.199347771e-06,-0.001926355639,-0.002965305267,-0.0006879171903,-0.003653222457,-0.00295849676,-0.0003049668492,-0.003263463609,-0.001196003753,-0.0007437730614,-0.001939776814,0.002401308284,-0.0001877585085,0.002213549775,-0.0005835350359,-0.0001361050379,-0.0007196400738,-0.0004727492812,-0.0004528723246,-0.0009256216058,-0.001116550808,-0.0001802219331,-0.001296772741,0.000143731754,1.874648438e-06,0.0001456064025,4.851369135e-05,-0.0005737629078,-0.0005252492164,0.0002234871124,-0.0005621812569,-0.0003386941445,0.001026180083,-0.0006394010687,0.0003867790141,0.0009563230774,-0.0007832698953,0.0001730531821
37.6,-0.002657429988,0.0007368897175,-0.001920540271,-0.003829015359,0.0003896031133,-0.003439412246,0.0002270688466,-0.0002943628152,-6.729396863e-05,-0.004831396398,-0.0004894962118,-0.00532089261,-0.001898765778,-0.0007324157095,-0.002631181488,-0.004190293416,-0.0001171530308,-0.004307446446,-0.003467951883,2.015870185e-05,-0.003447793181,-0.003097193966,0.0001860715978,-0.002911122368,-0.006174864867,-0.0003864097735,-0.00656127464,-0.003374529832,-8.770344804e-05,-0.00346223328,-0.004901064833,-0.0004863450533,-0.005387409886,-0.001928340829,-0.0006664618627,-0.002594802692,-0.001204102469,-0.0005148106289,-0.001718913098,-0.001360209447,-0.0003111426497,-0.001671352097,-0.001690593224,-0.0006504054263,-0.00234099865,-0.001858727288,-0.0002426229122,-0.0021013502,-0.001578839969,-0.0003416800014,-0.00192051997,-0.001189417735,-0.000206398534,-0.001395816269,0.001297823876,-0.0003521779708,0.0009456459051,-0.002815974703,0.0001991122605,-0.002616862443,-0.005317311553,-1.81829131e-05,-0.005335494467,-0.003821380754,0.0001344366226,-0.003686944131,-0.001887713949,-4.705445722e-05,-0.001934768406,-0.001926522084,-6.348709298e-06,-0.001932870793,-0.002977440211,-0.0006771676837,-0.003654607895,-0.002969340454,-0.0002981009673,-0.003267441422,-0.00125210596,-0.0006866624823,-0.001938768443,0.002357329181,-0.0001673019001,0.002190027281,-0.0005790539638,-0.0001437406779,-0.0007227946417,-0.0004699503919,-0.0004541783677,-0.0009241287596,-0.001133537088,-0.0001713304733,-0.001304867561,0.0001523475284,6.401858057e-06,0.0001587493865,6.165154372e-05,-0.0005777776562,-0.0005161261125,0.0002259188767,-0.0005664841742,-0.0003405652975,0.001024995897,-0.0006296043414,0.0003953915561,0.0009622312166,-0.0007823316066,0.00017989961
37.7,-0.002647322752,0.0007417119998,-0.001905610752,-0.003824603931,0.000390468576,-0.003434135355,0.0002321953964,-0.0002898616628,-5.766626639e-05,-0.004845375971,-0.0004888814674,-0.005334257438,-0.001904096914,-0.0007350925498,-0.002639189464,-0.004203171922,-0.0001168297185,-0.00432000164,-0.003471931934,1.033375758e-05,-0.003461598177,-0.003097787747,0.000174409946,-0.002923377801,-0.006176406395,-0.0003912248577,-0.006567631252,-0.003372089465,-9.286863974e-05,-0.003464958104,-0.00487293179,-0.0004825875745,-0.005355519365,-0.001931123206,-0.000665578811,-0.002596702017,-0.001209261559,-0.0005136445387,-0.001722906097,-0.001352766376,-0.0003121051003,-0.001664871477,-0.001688440674,-0.0006357053365,-0.00232414601,-0.001875407934,-0.0002386404611,-0.002114048395,-0.001575624491,-0.000347958808,-0.001923583299,-0.001188105779,-0.0002082987582,-0.001396404537,0.001302320139,-0.0003475096084,0.0009548105311,-0.002819295833,0.0001991969575,-0.002620098876,-0.00527734946,-5.010873316e-06,-0.005282360334,-0.003835119344,0.0001320618703,-0.003703057474,-0.001869940958,-4.034689169e-05,-0.001910287849,-0.001927860778,-5.84033296e-06,-0.001933701111,-0.002986340595,-0.0006642042013,-0.003650544796,-0.002977635151,-0.0002902338648,-0.003267869016,-0.001307764997,-0.0006288056117,-0.001936570609,0.002315274462,-0.0001459596807,0.002169314781,-0.0005741869044,-0.0001514983396,-0.000725685244,-0.0004663512856,-0.0004548804178,-0.0009212317034,-0.001150538078,-0.0001632239495,-0.001313762028,0.0001614426002,1.045228824e-05,0.0001718948884,7.537337475e-05,-0.0005821333123,-0.0005067599376,0.0002278942087,-0.0005705704357,-0.000342676227,0.001022443475,-0.0006201105302,0.0004023329452,0.0009674380046,-0.0007796566838,0.0001877813208
37.8,-0.002636556845,0.0007466089273,-0.001889947917,-0.003819400537,0.000391474777,-0.00342792576,0.000237053373,-0.0002853359381,-4.828256514e-05,-0.004858112381,-0.0004880100218,-0.005346122403,-0.001908221962,-0.0007371673651,-0.002645389327,-0.004215218836,-0.0001167825502,-0.004332001386,-0.003475076879,1.065282484e-06,-0.003474011597,-0.003099333651,0.000162304934,-0.002937028717,-0.006173558386,-0.0003948041781,-0.006568362564,-0.003367535996,-9.761235767e-05,-0.003465148354,-0.004837671425,-0.0004768367795,-0.005314508204,-0.001933361425,-0.0006645361494,-0.002597897574,-0.001216195924,-0.0005104415059,-0.00172663743,-0.001345590196,-0.0003130904486,-0.001658680644,-0.001684990302,-0.0006212139451,-0.002306204247,-0.001892059327,-0.0002346141664,-0.002126673493,-0.001572608612,-0.0003534678741,-0.001926076486,-0.001186719687,-0.0002108908705,-0.001397610557,0.001306208881,-0.0003418080223,0.0009644008592,-0.002822359118,0.0001988913641,-0.002623467754,-0.005229733681,9.44694821e-06,-0.005220286733,-0.003844979789,0.0001296605328,-0.003715319256,-0.001849039353,-3.255835659e-05,-0.00188159771,-0.001924505635,-4.719781946e-06,-0.001929225417,-0.002992319525,-0.0006492127595,-0.003641532285,-0.002983584642,-0.0002814387142,-0.003265023356,-0.00136240064,-0.0005707663583,-0.001933166998,0.002275304989,-0.0001239356045,0.002151369385,-0.0005690991399,-0.0001593283757,-0.0007284275156,-0.0004622549104,-0.0004549945433,-0.0009172494537,-0.001167484989,-0.000156039308,-0.001323524297,0.000170701032,1.399986475e-05,0.0001847008967,8.942745197e-05,-0.0005867944082,-0.0004973669562,0.0002292697799,-0.0005744549014,-0.0003451851214,0.001018464057,-0.000611040752,0.000407423305,0.0009716182601,-0.0007752735882,0.0001963446719
37.9,-0.002625244204,0.000751568864,-0.00187367534,-0.003813538157,0.000392615389,-0.003420922768,0.0002415624181,-0.0002807865295,-3.922411144e-05,-0.004869686358,-0.0004868991726,-0.00535658553,-0.001911299624,-0.0007386573607,-0.002649956985,-0.00422648736,-0.0001170011658,-0.004343488526,-0.003477529424,-7.606170261e-06,-0.003485135594,-0.003101866887,0.0001498939576,-0.00295197293,-0.006166580763,-0.0003971806141,-0.006563761378,-0.003360944382,-0.0001018895313,-0.003462833913,-0.004795668512,-0.000469190237,-0.005264858749,-0.001935113075,-0.0006633665677,-0.002598479643,-0.001225009228,-0.0005052052229,-0.001730214451,-0.001338805307,-0.0003140674433,-0.00165287275,-0.001680699323,-0.000606932961,-0.002287632284,-0.001908629106,-0.0002306219074,-0.002139251014,-0.001570084087,-0.0003581454795,-0.001928229567,-0.001185351192,-0.000214140473,-0.001399491665,0.001309380954,-0.0003351440912,0.0009742368625,-0.002825185172,0.0001982331933,-0.002626951979,-0.005175289197,2.500749224e-05,-0.005150281705,-0.003851040067,0.0001273174773,-0.00372372259,-0.001825259611,-2.37703557e-05,-0.001849029967,-0.001916829824,-3.036578509e-06,-0.001919866403,-0.002995703923,-0.0006324171018,-0.003628121025,-0.002987420098,-0.0002718026115,-0.00325922271,-0.00141540979,-0.0005131296856,-0.001928539475,0.00223754642,-0.0001014472354,0.002136099185,-0.0005639757549,-0.0001671726974,-0.0007311484523,-0.0004579619991,-0.0004545450301,-0.0009125070293,-0.001184319152,-0.0001498955084,-0.001334214661,0.0001798024989,1.703246379e-05,0.0001968349627,0.0001035568675,-0.0005917141236,-0.0004881572561,0.0002299125837,-0.0005781538796,-0.0003482412959,0.001013020079,-0.0006025091047,0.0004105109745,0.0009744686838,-0.0007692344484,0.0002052342354
38.0,-0.00261350365,0.0007565791471,-0.001856924503,-0.003807153122,0.0003938814609,-0.003413271661,0.0002456307669,-0.0002762164628,-3.058569584e-05,-0.004880187515,-0.0004855683283,-0.005365755843,-0.001913491308,-0.000739581425,-0.002653072733,-0.004237039792,-0.0001174679532,-0.004354507745,-0.003479431701,-1.564837e-05,-0.003495080071,-0.003105427555,0.0001373261875,-0.002968101367,-0.006155766722,-0.0003983986567,-0.006554165379,-0.003352410149,-0.0001056626392,-0.003458072788,-0.004747367143,-0.0004597641516,-0.005207131295,-0.001936442229,-0.0006620987491,-0.002598540978,-0.001235741392,-0.0004980060353,-0.001733747427,-0.001332529075,-0.0003150061663,-0.001647535241,-0.00167599989,-0.000592886079,-0.002268885969,-0.001925049624,-0.0002267491992,-0.002151798823,-0.001568325938,-0.0003619487888,-0.001930274727,-0.001184092075,-0.0002180017243,-0.001402093799,0.001311747615,-0.0003276055785,0.0009841420362,-0.002827796848,0.0001972605148,-0.002630536333,-0.005114876008,4.148378539e-05,-0.005073392223,-0.003853421756,0.0001251156962,-0.00372830606,-0.00179888381,-1.407610876e-05,-0.001812959919,-0.001905236906,-8.431912125e-07,-0.001906080097,-0.002996825962,-0.0006140738848,-0.003610899847,-0.002989392364,-0.0002614237708,-0.003250816135,-0.001466170518,-0.000456498797,-0.001922669315,0.002202094201,-7.872400574e-05,0.002123370195,-0.0005590136361,-0.0001749671798,-0.0007339808159,-0.0004537618237,-0.0004535648896,-0.0009073267133,-0.001200989967,-0.0001448926209,-0.001345882588,0.0001884321764,1.95514053e-05,0.0002079835817,0.000117503733,-0.0005968356554,-0.0004793319223,0.000229703453,-0.0005816835188,-0.0003519800658,0.001006094272,-0.0005946171346,0.0004114771374,0.0009757191429,-0.000761617369,0.0002141017738
38.1,-0.002601457289,0.0007616262417,-0.001839831048,-0.003800380969,0.0003952617575,-0.003405119212,0.00024916053,-0.0002716308268,-2.24702968e-05,-0.004889709158,-0.0004840389818,-0.00537374814,-0.001914954894,-0.0007399595918,-0.002654914486,-0.004246942576,-0.0001181585273,-0.004365101104,-0.003480919358,-2.303739225e-05,-0.003503956751,-0.003110059439,0.0001247618109,-0.002985297628,-0.006141431526,-0.0003985127646,-0.00653994429,-0.003342043639,-0.0001089019803,-0.003450945619,-0.004693255805,-0.0004486896306,-0.005141945436,-0.001937416424,-0.0006607561868,-0.002598172611,-0.001248370711,-0.0004889790063,-0.001737349717,-0.001326866379,-0.0003158782532,-0.001642744632,-0.00167128591,-0.0005791219988,-0.002250407909,-0.001941234959,-0.0002230879429,-0.002164322902,-0.001567582432,-0.0003648556127,-0.001932438045,-0.001183027935,-0.0002224193613,-0.001405447297,0.001313244326,-0.0003192958829,0.000993948443,-0.002830216854,0.0001960105314,-0.002634206322,-0.005049368166,5.868864458e-05,-0.004990679522,-0.003852283847,0.0001231339255,-0.003729149921,-0.001770215609,-3.57757911e-06,-0.001773793188,-0.001890150688,1.80605519e-06,-0.001888344633,-0.002996013793,-0.0005944662905,-0.003590480084,-0.002989763866,-0.0002504081238,-0.00324017199,-0.001514052097,-0.000401488693,-0.00191554079,0.002169018821,-5.600420936e-05,0.002113014612,-0.0005544100311,-0.000182644399,-0.0007370544301,-0.0004499212769,-0.0004520958,-0.0009020170769,-0.001217449638,-0.0001411116753,-0.001358561314,0.0001962940175,2.157029068e-05,0.0002178643082,0.0001310158482,-0.0006020935318,-0.0004710776837,0.000228543306,-0.0005850575043,-0.0003565141983,0.0009976926695,-0.0005874501114,0.000410242558,0.0009751490511,-0.0007525282655,0.0002226207856
38.2,-0.002589226219,0.0007666959384,-0.00182253028,-0.003793351885,0.0003967432409,-0.003396608645,0.0002520538261,-0.00026703663,-1.498280389e-05,-0.004898342361,-0.000482334453,-0.005380676814,-0.001915838113,-0.0007398126473,-0.002655650761,-0.00425626049,-0.0001190423275,-0.004375302817,-0.003482115231,-2.975734707e-05,-0.003511872578,-0.003115806911,0.0001123696429,-0.003003437268,-0.006123901088,-0.0003975857276,-0.006521486816,-0.003329963451,-0.0001115857811,-0.003441549232,-0.004633852115,-0.000436109055,-0.00506996117,-0.001938102039,-0.0006593570171,-0.002597459056,-0.001262817234,-0.0004783192507,-0.001741136485,-0.001321903999,-0.0003166570158,-0.001638561015,-0.001666902662,-0.0005657146533,-0.002232617315,-0.001957077935,-0.0002197351172,-0.002176813052,-0.001568065063,-0.000366864578,-0.001934929641,-0.001182231124,-0.0002273310705,-0.001409562195,0.001313835766,-0.0003103319716,0.001003503795,-0.002832464759,0.0001945187508,-0.002637946009,-0.004979634172,7.643818883e-05,-0.004903195983,-0.00384781532,0.0001214448551,-0.003726370465,-0.001739570337,7.617354683e-06,-0.001731952983,-0.001872005132,4.856170525e-06,-0.001867148962,-0.002993581943,-0.0005738970588,-0.003567479002,-0.00298880087,-0.0002388655687,-0.003227666438,-0.00155842809,-0.0003487171297,-0.00190714522,0.002138369744,-3.352975398e-05,0.00210483999,-0.0005503508763,-0.0001901362533,-0.0007404871296,-0.0004466749808,-0.0004501873473,-0.0008968623281,-0.001233647523,-0.0001386148382,-0.001372262361,0.0002031246937,2.311286235e-05,0.000226237556,0.0001438558119,-0.000607415847,-0.0004635600351,0.0002263598175,-0.0005882846258,-0.0003619248083,0.0009878497502,-0.0005810752234,0.0004067745267,0.0009726033087,-0.0007421014596,0.0002305018491
38.3,-0.002576926348,0.0007717735471,-0.001805152801,-0.003786186501,0.0003983115968,-0.003387874905,0.0002542184139,-0.0002624425902,-8.224176253e-06,-0.004906170737,-0.0004804792782,-0.005386650015,-0.001916273221,-0.0007391619382,-0.002655435159,-0.004265051408,-0.0001200833418,-0.00438513475,-0.00348312427,-3.580001226e-05,-0.003518924282,-0.003122711247,0.0001003230225,-0.003022388225,-0.006103502203,-0.0003956870397,-0.006499189243,-0.003316290721,-0.000113700089,-0.00342999081,-0.004569688986,-0.0004221726771,-0.004991861663,-0.001938559201,-0.0006579150989,-0.0025964743,-0.001278946328,-0.0004662761326,-0.00174522246,-0.001317706417,-0.0003173174929,-0.00163502391,-0.001663139517,-0.0005527607714,-0.002215900288,-0.001972449308,-0.0002167912095,-0.002189240517,-0.001569940676,-0.0003679937869,-0.001937934463,-0.001181754797,-0.0002326697813,-0.001414424578,0.001313520147,-0.0003008416003,0.001012678547,-0.00283455463,0.0001928185971,-0.002641736032,-0.004906520185,9.455504142e-05,-0.004811965144,-0.003840227883,0.0001201139273,-0.003720113955,-0.001707266153,1.939748524e-05,-0.001687868668,-0.001851235196,8.252684066e-06,-0.001842982512,-0.002989822573,-0.0005526817243,-0.003542504297,-0.002986766824,-0.0002269066375,-0.003213673461,-0.001598689707,-0.0002987953789,-0.001897485086,0.002110176944,-1.153870736e-05,0.002098638236,-0.0005470019146,-0.000197376296,-0.0007443782106,-0.0004442189182,-0.0004478955695,-0.0008921144877,-0.001249526753,-0.0001374456584,-0.001386972411,0.0002087048535,2.421002056e-05,0.0002329148741,0.0001558101561,-0.0006127274549,-0.0004569172988,0.0002231117187,-0.0005913668041,-0.0003682550854,0.0009766321558,-0.0005755411362,0.0004010910196,0.0009680021857,-0.0007304987211,0.0002375034646
38.4,-0.002564665086,0.000776844083,-0.001787821003,-0.003778992738,0.0003999517605,-0.003379040977,0.0002555718555,-0.0002578588396,-2.286984161e-06,-0.004913267039,-0.0004784983487,-0.005391765387,-0.00191637409,-0.0007380293651,-0.002654403455,-0.004273362663,-0.0001212410255,-0.004394603688,-0.003484030801,-4.11644865e-05,-0.003525195288,-0.003130807293,8.879448474e-05,-0.003042012808,-0.006080555438,-0.0003928913206,-0.006473446758,-0.003301145306,-0.000115238446,-0.003416383752,-0.004501303347,-0.0004070355131,-0.00490833886,-0.001938837939,-0.0006564416819,-0.002595279621,-0.001296571239,-0.000453147701,-0.00174971894,-0.0013143138,-0.0003178365393,-0.00163215034,-0.001660225599,-0.0005403755919,-0.002200601191,-0.00198720068,-0.0002143579891,-0.002201558669,-0.001573327259,-0.0003682783599,-0.001941605619,-0.001181629733,-0.0002383655208,-0.001419995254,0.001312330828,-0.0002909601246,0.001021370703,-0.002836494006,0.0001909413428,-0.002645552663,-0.004830836813,0.0001128710366,-0.004717965776,-0.003829749783,0.0001191985874,-0.003710551195,-0.001673616784,3.165058014e-05,-0.001641966204,-0.001828269186,1.194269266e-05,-0.001816326494,-0.002984998989,-0.0005311419867,-0.003516140976,-0.002983917054,-0.0002146403517,-0.003198557406,-0.00163425767,-0.0002523195987,-0.001886577269,0.00208445074,9.742962626e-06,0.002094193702,-0.0005445040623,-0.000204301657,-0.0007488057193,-0.0004427083269,-0.0004452810684,-0.0008879893953,-0.001265024344,-0.0001376291081,-0.001402653452,0.0002128655483,2.489661235e-05,0.0002377621607,0.000166695493,-0.0006179533218,-0.0004512578288,0.0002187891385,-0.0005942979003,-0.0003755087618,0.0009641380287,-0.0005708779648,0.0003932600639,0.0009613431415,-0.0007179074029,0.0002434357386
38.5,-0.002552539301,0.0007818925088,-0.001770646792,-0.003771863992,0.0004016484406,-0.003370215551,0.0002560439098,-0.0002532965569,2.747352857e-06,-0.004919691936,-0.0004764160209,-0.005396107957,-0.001916235909,-0.0007364375118,-0.002652673421,-0.00428122941,-0.0001224714432,-0.004403700853,-0.003484898275,-4.585687847e-05,-0.003530755153,-0.003140121089,7.795023106e-05,-0.003062170858,-0.006055370699,-0.0003892768597,-0.006444647558,-0.003284644045,-0.0001162014114,-0.003400845457,-0.004429227611,-0.000390854582,-0.004820082193,-0.001938976415,-0.0006549470744,-0.002593923489,-0.001315455014,-0.0004392752155,-0.00175473023,-0.001311742143,-0.0003181929453,-0.001629935088,-0.001658328387,-0.0005286876806,-0.002187016068,-0.002001171603,-0.0002125353727,-0.002213706975,-0.001578293844,-0.0003677672453,-0.001946061089,-0.001181864241,-0.0002443468048,-0.001426211046,0.001310334419,-0.0002808271923,0.001029507227,-0.002838284314,0.0001889162169,-0.002649368097,-0.004753349563,0.0001312294089,-0.004622120155,-0.003816620874,0.0001187478111,-0.003697873063,-0.001638925907,4.4265416e-05,-0.001594660491,-0.001803522748,1.587567553e-05,-0.001787647073,-0.002979342691,-0.000509598487,-0.003488941178,-0.002980494779,-0.0002021732243,-0.003182668003,-0.001664590083,-0.0002098630949,-0.001874453178,0.002061181289,3.010879599e-05,0.002091290085,-0.0005429727473,-0.0002108544807,-0.000753827228,-0.00044225888,-0.0004424071404,-0.0008846660204,-0.001280074152,-0.0001391714687,-0.001419245621,0.0002154895082,2.520870034e-05,0.0002406982086,0.0001763601863,-0.0006230213579,-0.0004466611717,0.0002134099025,-0.0005970633549,-0.0003836534525,0.0009504914994,-0.0005670972552,0.0003833942443,0.0009526959721,-0.0007045388231,0.0002481571489
38.6,-0.002540634528,0.0007869040517,-0.001753730477,-0.003764878589,0.0004033866171,-0.003361491972,0.0002555774056,-0.00024876757,6.809835597e-06,-0.004925494613,-0.0004742554168,-0.00539975003,-0.001915936915,-0.0007344098572,-0.002650346772,-0.004288674861,-0.0001237286072,-0.004412403468,-0.003485770989,-4.988994792e-05,-0.003535660937,-0.003150668554,6.79454313e-05,-0.003082723123,-0.006028244803,-0.0003849243191,-0.006413169122,-0.003266900632,-0.0001165960139,-0.003383496646,-0.004353983447,-0.0003737864984,-0.004727769946,-0.001939001055,-0.0006534422872,-0.002592443342,-0.001335314056,-0.0004250364279,-0.001760350484,-0.001309984994,-0.0003183675401,-0.001628352534,-0.001657555319,-0.0005178335181,-0.002175388837,-0.002014199895,-0.0002114175621,-0.002225617457,-0.001584863857,-0.000366519721,-0.001951383578,-0.001182446338,-0.0002505418531,-0.001432988191,0.001307625923,-0.0002705835404,0.001037042383,-0.00283992235,0.0001867706373,-0.002653151713,-0.004674772532,0.0001494866045,-0.004525285928,-0.00380108867,0.000118801763,-0.003682286907,-0.001603482979,5.713357018e-05,-0.001546349409,-0.001777394297,2.000401384e-05,-0.001757390283,-0.002973054404,-0.0004883626553,-0.003461417059,-0.002976728562,-0.0001896085713,-0.003166337133,-0.001689183971,-0.0001719711618,-0.001861155133,0.002040338445,4.937718174e-05,0.002089715627,-0.000542499843,-0.0002169829521,-0.0007594827951,-0.0004429495578,-0.0004393382309,-0.0008822877887,-0.001294611133,-0.0001420605652,-0.001436671698,0.0002165083369,2.518186843e-05,0.0002416902053,0.0001846820266,-0.0006278645729,-0.0004431825463,0.0002070128291,-0.0005996405183,-0.0003926276892,0.0009358344476,-0.000564192552,0.0003716418955,0.0009421933069,-0.0006906267526,0.0002515665542
38.7,-0.002529025017,0.0007918645179,-0.0017371605,-0.003758100114,0.0004051519525,-0.003352948162,0.0002541282101,-0.0002442839616,9.844248463e-06,-0.004930714419,-0.0004720380526,-0.005402752472,-0.001915541131,-0.0007319710061,-0.002647512137,-0.004295711693,-0.0001249659127,-0.004420677606,-0.003486676772,-5.328259238e-05,-0.003539959364,-0.003162454847,5.892104198e-05,-0.003103533805,-0.00599946004,-0.0003799155403,-0.00637937558,-0.003248026177,-0.0001164351759,-0.003364461353,-0.004276077052,-0.0003559853833,-0.004632062435,-0.001938928171,-0.0006519404655,-0.002590868637,-0.001355825774,-0.0004108359408,-0.001766661715,-0.001309015803,-0.0003183433615,-0.001627359164,-0.001657958522,-0.0005079516162,-0.002165910138,-0.002026133059,-0.0002110888294,-0.002237221889,-0.001593020305,-0.0003646021269,-0.001957622432,-0.001183347022,-0.0002568798406,-0.001440226862,0.001304322229,-0.000260368046,0.001043954183,-0.002841402162,0.0001845305262,-0.002656871636,-0.004595764421,0.0001675137514,-0.00442825067,-0.003783405061,0.0001193915375,-0.003664013523,-0.001567560139,7.015098002e-05,-0.001497409159,-0.001750261547,2.428318567e-05,-0.001725978361,-0.002966308064,-0.0004677282827,-0.003434036346,-0.0029728312,-0.0001770453683,-0.003149876569,-0.001707571538,-0.0001391591652,-0.001846730703,0.002021872244,6.739415226e-05,0.002089266396,-0.0005431564135,-0.0002226420488,-0.0007657984623,-0.0004448258172,-0.0004361386549,-0.0008809644721,-0.001308575553,-0.0001462666046,-0.001454842158,0.0002158974515,2.485083575e-05,0.0002407482873,0.0001915634634,-0.0006324226209,-0.0004408591575,0.0001996498639,-0.0006019993893,-0.0004023495254,0.000920318768,-0.0005621412264,0.0003581775416,0.0009300181487,-0.0006764242505,0.0002535938982
