Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
43.6,0.00170562005,-0.0002340085365,0.001471611514,-0.001048172406,0.0003337503184,-0.0007144220871,0.001881715898,-0.000188191541,0.001693524357,-0.002373728708,0.0001553022974,-0.002218426411,-0.0006444629629,0.0005237943884,-0.0001206685745,-0.002079920168,0.0002664852787,-0.001813434889,-0.003352235022,0.0004244090815,-0.002927825941,-0.002605081256,0.0007763222208,-0.001828759036,-0.007202445714,0.0005390888259,-0.006663356888,-0.003300306272,0.0005096359933,-0.002790670279,-0.003800449371,0.000386549789,-0.003413899582,2.079556581e-05,2.229861303e-05,4.309417884e-05,-0.002629028474,-9.069950227e-05,-0.002719727976,-0.0002032577237,-0.0004679175195,-0.0006711752432,-0.004029663175,-0.0006031617995,-0.004632824974,-0.001667692307,-0.0001854704526,-0.00185316276,-0.001189853632,-0.0002028595579,-0.00139271319,-0.002576842857,-0.0003270771962,-0.002903920053,-0.001580761856,-0.0002122152636,-0.001792977119,-0.001487488628,0.0004410117877,-0.00104647684,-0.002065102876,0.000395684964,-0.001669417912,-0.001749320033,2.865481035e-05,-0.001720665223,-0.001592496351,8.705360448e-05,-0.001505442746,-0.0002105763694,0.0002728033469,6.222697749e-05,-0.00253034196,0.0006731599839,-0.001857181977,-0.002750306647,3.098292934e-05,-0.002719323718,-0.004388852561,-9.602603644e-05,-0.004484878597,-0.003370752021,-0.000142871612,-0.003513623633,-0.000501154168,-0.0001627477275,-0.0006639018955,-0.001575086891,-0.000127848457,-0.001702935348,-0.001016921449,-0.0003097362849,-0.001326657734,-0.005241851924,-0.0002740011647,-0.005515853088,0.0002427011779,-0.0001628543845,7.984679338e-05,-0.001321617126,-0.000284370198,-0.001605987324,-0.0008761845814,-0.0003626891006,-0.001238873682,-0.0007715473767,-0.0004381024348,-0.001209649811
43.7,0.001677761177,-0.0002402566642,0.001437504513,-0.001053797948,0.0003325418247,-0.0007212561232,0.001870698594,-0.0001930674725,0.001677631121,-0.002347450762,0.0001546648284,-0.002192785934,-0.0006272743642,0.0005173217047,-0.0001099526596,-0.002087731412,0.0002613439337,-0.001826387478,-0.003368762566,0.0004175301776,-0.002951232389,-0.002612038654,0.0007701432399,-0.001841895414,-0.007229614667,0.0005303191018,-0.006699295566,-0.003311221209,0.0005040050784,-0.002807216131,-0.003804378168,0.0003868746529,-0.003417503515,4.038177676e-05,4.974395295e-06,4.535617205e-05,-0.002639019644,-9.021370751e-05,-0.002729233351,-0.0001852375403,-0.0004722573205,-0.0006574948609,-0.004042317569,-0.000618460627,-0.004660778196,-0.001663035983,-0.0001968625922,-0.001859898575,-0.001187427167,-0.0002033254259,-0.001390752593,-0.002553109616,-0.000332425457,-0.002885535073,-0.001565567195,-0.0002082574299,-0.001773824625,-0.001492517542,0.0004346188228,-0.001057898719,-0.002066394515,0.00039457025,-0.001671824265,-0.001710512563,3.689383081e-05,-0.001673618732,-0.001588087104,8.50617327e-05,-0.001503025371,-0.000196633945,0.0002746563147,7.802236975e-05,-0.002529767817,0.000673260735,-0.001856507082,-0.002723945062,3.155985283e-05,-0.002692385209,-0.004342970587,-0.0001630987155,-0.004506069303,-0.003336416954,-0.0001498926634,-0.003486309617,-0.0004955503525,-0.0001594009158,-0.0006549512684,-0.001561463454,-0.0001293705028,-0.001690833957,-0.0009970569445,-0.0003146115123,-0.001311668457,-0.005229111752,-0.0002791890725,-0.005508300824,0.0002696266822,-0.0001779044836,9.172219863e-05,-0.001306579939,-0.0002877292123,-0.001594309152,-0.0008385405741,-0.0003690229993,-0.001207563573,-0.0007647739693,-0.0004274672221,-0.001192241191
43.8,0.001648536664,-0.0002464965031,0.001402040161,-0.001059523313,0.000331261652,-0.0007282616608,0.001857370774,-0.0001980774572,0.001659293316,-0.002321098682,0.0001541288828,-0.002166969799,-0.000610905351,0.0005108996306,-0.0001000057204,-0.002095311327,0.0002561020106,-0.001839209316,-0.003384858161,0.0004105926762,-0.002974265485,-0.002622191372,0.0007649772684,-0.001857214103,-0.007257604608,0.0005216069088,-0.006735997699,-0.00332331049,0.0004982131422,-0.002825097348,-0.003807157051,0.0003872362368,-0.003419920814,5.849997449e-05,-1.267924999e-05,4.58207245e-05,-0.002650525693,-9.055616659e-05,-0.00274108186,-0.0001698957225,-0.0004769160507,-0.0006468117731,-0.004056470979,-0.0006343601413,-0.004690831121,-0.001662855608,-0.000208323286,-0.001871178894,-0.001189568305,-0.0002036169635,-0.001393185269,-0.002532808872,-0.0003376353665,-0.002870444238,-0.001553746035,-0.0002044944952,-0.00175824053,-0.001499557727,0.0004281899386,-0.001071367789,-0.002067437467,0.0003934930924,-0.001673944374,-0.001672249159,4.526905554e-05,-0.001626980104,-0.001582273745,8.331666836e-05,-0.001498957076,-0.0001816575792,0.0002766784103,9.502083111e-05,-0.002530677639,0.0006723795578,-0.001858298081,-0.002699935064,3.249229552e-05,-0.002667442769,-0.004298393823,-0.0002293034008,-0.004527697224,-0.003305351219,-0.0001561260637,-0.003461477282,-0.0004934549909,-0.0001559563575,-0.0006494113483,-0.001550239161,-0.0001313881034,-0.001681627264,-0.0009815951212,-0.0003191214369,-0.001300716558,-0.005217702573,-0.0002853747712,-0.005503077344,0.0002926803835,-0.0001924556842,0.0001002246993,-0.001295059642,-0.0002911085577,-0.001586168199,-0.0008038620617,-0.0003771062379,-0.0011809683,-0.0007597301557,-0.0004197690893,-0.001179499245
43.9,0.001617953405,-0.0002527340257,0.001365219379,-0.001065274839,0.0003299147543,-0.0007353600848,0.001841555012,-0.0002032500759,0.001638304936,-0.002294675015,0.0001537094027,-0.002140965612,-0.0005953362955,0.0005045360999,-9.080019564e-05,-0.002102487085,0.0002507867151,-0.00185170037,-0.003400367896,0.0004036232523,-0.002996744644,-0.002635484089,0.0007608428316,-0.001874641258,-0.007286249898,0.0005129790418,-0.006773270856,-0.003336454829,0.0004922787608,-0.002844176068,-0.003808696465,0.0003876405602,-0.003421055904,7.508184336e-05,-3.05627464e-05,4.451909696e-05,-0.002663491134,-9.168094813e-05,-0.002755172082,-0.0001571989988,-0.0004818920055,-0.0006390910043,-0.004072018589,-0.0006507533984,-0.004722771987,-0.001667100506,-0.0002197791175,-0.001886879623,-0.001196210831,-0.0002037610079,-0.001399971838,-0.002516056899,-0.0003426323582,-0.002858689257,-0.001545238401,-0.0002009536907,-0.001746192092,-0.001508564692,0.0004217453868,-0.001086819305,-0.002068198702,0.0003924643892,-0.001675734313,-0.001634593798,5.373340532e-05,-0.001580860392,-0.001575013541,8.182423058e-05,-0.00149318931,-0.0001657226615,0.0002788406345,0.000113117973,-0.002533035949,0.0006704741807,-0.001862561768,-0.002678399735,3.384386401e-05,-0.002644555871,-0.004255651287,-0.0002938549991,-0.004549506286,-0.003277686617,-0.0001614615384,-0.003439148156,-0.0004948522496,-0.0001524236075,-0.000647275857,-0.001541484435,-0.0001338969569,-0.001675381392,-0.0009705900992,-0.0003232118638,-0.001293801963,-0.005207632425,-0.0002924885779,-0.005500121003,0.0003117163039,-0.0002062871709,0.0001054291329,-0.001287005813,-0.0002944801984,-0.001581486011,-0.0007723098866,-0.0003869115417,-0.001159221428,-0.0007561550465,-0.0004151048891,-0.001171259936
44.0,0.001586035478,-0.0002589737623,0.001327061715,-0.001070972225,0.000328506564,-0.0007424656606,0.00182309746,-0.0002086107024,0.001614486757,-0.002268180436,0.0001534190289,-0.002114761407,-0.0005805400901,0.0004982368445,-8.230324554e-05,-0.002109084072,0.0002454269576,-0.001863657114,-0.003415134044,0.0003966500637,-0.003018483981,-0.002651814619,0.0007577366432,-0.001894077976,-0.007315374208,0.0005044613804,-0.006810912827,-0.003350523296,0.0004862192097,-0.002864304086,-0.003808907589,0.0003880937077,-0.003420813881,9.00676288e-05,-4.856415402e-05,4.150347478e-05,-0.002677819746,-9.356125829e-05,-0.002771381004,-0.0001470967105,-0.0004871771404,-0.0006342738509,-0.004088889458,-0.0006675128968,-0.004756402355,-0.001675679888,-0.0002311621346,-0.001906842023,-0.001207243747,-0.0002037936453,-0.001411037392,-0.002502935969,-0.0003473503019,-0.002850286271,-0.001539959838,-0.0001976612478,-0.001737621086,-0.001519475935,0.000415304229,-0.001104171706,-0.002068641746,0.0003914941791,-0.001677147567,-0.001597601711,6.22395956e-05,-0.001535362116,-0.001566269206,8.058856888e-05,-0.001485680637,-0.0001489058971,0.000281113388,0.0001322074909,-0.002536795526,0.0006675105365,-0.001869284989,-0.002659434428,3.566661968e-05,-0.002623767808,-0.00421523985,-0.0003560361551,-0.004571276005,-0.003253522605,-0.0001658054199,-0.003419328025,-0.000499700723,-0.0001488106411,-0.0006485113641,-0.001535250504,-0.0001368910421,-0.001672141546,-0.0009640680268,-0.000326829558,-0.001290897585,-0.005198912902,-0.000300447026,-0.005499359928,0.0003266183368,-0.0002191927573,0.0001074255795,-0.001282344594,-0.0002978185963,-0.001580163191,-0.0007440396561,-0.0003983810861,-0.001142420742,-0.0007538280291,-0.0004134950754,-0.001167323104
44.1,0.001552823799,-0.0002652182758,0.001287605524,-0.001076530094,0.0003270431628,-0.0007494869312,0.001801868565,-0.0002141810418,0.001587687524,-0.00224161497,0.000153268195,-0.002088346775,-0.0005664849256,0.0004920053437,-7.447958186e-05,-0.002114929835,0.0002400525226,-0.001874877312,-0.003428998562,0.0003897026361,-0.003039295926,-0.002671036757,0.0007556351862,-0.00191540157,-0.007344794176,0.000496078828,-0.006848715348,-0.003365376194,0.0004800503677,-0.002885325826,-0.003807704918,0.0003886018526,-0.003419103065,0.0001034063992,-6.65612041e-05,3.684519506e-05,-0.002693381655,-9.618563581e-05,-0.002789567291,-0.0001395264394,-0.0004927567577,-0.0006322831971,-0.004107046309,-0.0006844946176,-0.004791540927,-0.001688466838,-0.0002424111954,-0.001930878034,-0.001222515076,-0.0002037598367,-0.001426274912,-0.002493491476,-0.0003517344968,-0.002845225973,-0.001537806497,-0.000194641784,-0.001732448281,-0.001532212849,0.000408884516,-0.001123328334,-0.002068727629,0.0003905914583,-0.001678136171,-0.001561319704,7.074052899e-05,-0.001490579175,-0.001556010141,7.961200626e-05,-0.001476398135,-0.0001312852122,0.0002834669442,0.000152181732,-0.002541900868,0.0006634676318,-0.001878433236,-0.002643108099,3.800093282e-05,-0.002605107166,-0.004177623684,-0.0004152035494,-0.004592827234,-0.003232925431,-0.0001690809151,-0.003402006346,-0.0005079362158,-0.0001451253205,-0.0006530615363,-0.001531570074,-0.0001403632331,-0.001671933307,-0.0009620287713,-0.0003299238244,-0.001291952596,-0.005191562001,-0.0003091543556,-0.005500716357,0.0003373028954,-0.0002309892048,0.0001063136906,-0.001280985521,-0.0003011010605,-0.001582086582,-0.0007192087327,-0.0004114241629,-0.001130632896,-0.0007525772046,-0.000414887998,-0.001167465203
44.2,0.001518374774,-0.0002714678394,0.001246906934,-0.001081860235,0.0003255313778,-0.0007563288574,0.001777762533,-0.0002199788032,0.00155778373,-0.002214979876,0.0001532651058,-0.002061714771,-0.0005531376667,0.0004858429324,-6.729473425e-05,-0.00211985848,0.0002346931327,-0.001885165347,-0.003441807257,0.0003828117123,-0.003058995544,-0.002692964892,0.0007544970878,-0.001938467804,-0.007374323533,0.0004878552928,-0.00688646824,-0.003380868702,0.0004737868762,-0.002907081825,-0.003805009201,0.0003891713323,-0.003415837869,0.0001150554945,-8.442387864e-05,3.063161582e-05,-0.002710022208,-9.955347809e-05,-0.002809575686,-0.0001344194936,-0.0004986095103,-0.000633029004,-0.004126485931,-0.0007015415083,-0.004828027439,-0.00170530451,-0.000253472662,-0.001958777172,-0.00124183761,-0.0002037129613,-0.001445550572,-0.00248773015,-0.0003557445739,-0.002843474723,-0.001538661232,-0.0001919180865,-0.001730579319,-0.001546683479,0.0004025034805,-0.001144179998,-0.002068416245,0.00038976387,-0.001678652375,-0.001525787204,7.91895119e-05,-0.001446597692,-0.001544213714,7.889490518e-05,-0.001465318809,-0.0001129401185,0.0002858717402,0.0001729316217,-0.002548293017,0.0006583425388,-0.001889950478,-0.002629466027,4.087588424e-05,-0.002588590143,-0.004143239584,-0.0004707858695,-0.004614025454,-0.003215926984,-0.0001712300051,-0.00338715699,-0.000519474685,-0.0001413773704,-0.0006608520554,-0.00153045915,-0.0001443053823,-0.001674764532,-0.0009644486011,-0.0003324481079,-0.001296896709,-0.005185607527,-0.0003185040512,-0.005504111578,0.0003437195014,-0.0002415230636,0.0001021964377,-0.00128282894,-0.000304307856,-0.001587136795,-0.0006979822888,-0.0004259164079,-0.001123898697,-0.0007522847773,-0.0004191675292,-0.001171452306
44.3,0.001482758381,-0.0002777202789,0.001205038102,-0.001086874024,0.0003239788416,-0.0007628951827,0.001750696231,-0.000226017472,0.001524678759,-0.00218827953,0.0001534155511,-0.002034863979,-0.0005404668021,0.0004797491139,-6.07176882e-05,-0.00212371439,0.0002293774811,-0.001894336909,-0.003453413589,0.0003760090531,-0.003077404536,-0.002717378649,0.0007542654286,-0.001963113221,-0.007403776645,0.0004798136722,-0.006923962972,-0.003396854282,0.000467442496,-0.002929411786,-0.003800749882,0.000389808688,-0.003410941194,0.0001249802524,-0.0001020171376,2.296311481e-05,-0.002727570693,-0.0001036702501,-0.002831240943,-0.0001317045824,-0.000504707773,-0.0006364123555,-0.004147240369,-0.0007184853911,-0.00486572576,-0.001726012898,-0.000264300115,-0.001990313013,-0.0012649953,-0.0002037141,-0.0014687094,-0.002485619147,-0.0003593566541,-0.002844975801,-0.001542399312,-0.000189511144,-0.001731910456,-0.00156278527,0.0003961776512,-0.001166607619,-0.002067667558,0.0003890173567,-0.001678650202,-0.001491037338,8.754044906e-05,-0.001403496889,-0.001530866177,7.843559912e-05,-0.001452430578,-9.395203381e-05,0.0002882984964,0.0001943464626,-0.002555914228,0.0006521542209,-0.001903760007,-0.002618532945,4.430999963e-05,-0.002574222945,-0.00411250594,-0.0005222754642,-0.004634781404,-0.003202523715,-0.0001722162059,-0.003374739921,-0.000534213707,-0.0001375804939,-0.0006717942009,-0.001531918468,-0.0001487080529,-0.00168062652,-0.0009712824167,-0.0003343614659,-0.001305643883,-0.005181088639,-0.0003283807052,-0.005509469344,0.0003458505805,-0.0002506748585,9.517572202e-05,-0.001287771732,-0.0003074221213,-0.001595193854,-0.0006805353068,-0.0004417006361,-0.001122235943,-0.0007528874933,-0.0004261626563,-0.00117905015
44.4,0.00144605629,-0.0002839709434,0.001162085347,-0.001091484552,0.0003223940993,-0.0007690904522,0.001720608339,-0.0002323062107,0.001488302128,-0.002161522571,0.0001537225194,-0.002007800052,-0.0005284439909,0.0004737220197,-5.472197121e-05,-0.002126354304,0.000224132348,-0.001902221956,-0.003463681151,0.0003693271682,-0.003094353983,-0.002744025877,0.0007548692234,-0.001989156653,-0.007432970592,0.0004719758456,-0.006960994746,-0.003413186885,0.0004610305732,-0.002952156312,-0.003794866251,0.0003905206339,-0.003404345617,0.0001331548843,-0.0001192036289,1.395125543e-05,-0.002745846213,-0.0001085434953,-0.002854389709,-0.0001313086511,-0.0005110182632,-0.0006423269143,-0.004169376795,-0.0007351474118,-0.004904524207,-0.001750394552,-0.0002748532159,-0.002025247768,-0.001291748925,-0.0002038307361,-0.001495579661,-0.002487086005,-0.000362564075,-0.00284965008,-0.001548892373,-0.0001874402564,-0.00173633263,-0.001580407053,0.0003899229426,-0.00119048411,-0.002066442168,0.0003883559505,-0.001678086217,-0.001457097461,9.574827222e-05,-0.001361349189,-0.001515962866,7.823041573e-05,-0.00143773245,-7.440402822e-05,0.0002907182503,0.0002163142221,-0.002564711319,0.0006449455084,-0.00191976581,-0.002610315831,4.831217989e-05,-0.002562003651,-0.00408582827,-0.0005692208335,-0.004655049104,-0.003192676662,-0.0001720264311,-0.003364703093,-0.0005520311789,-0.0001337544752,-0.0006857856541,-0.001535933188,-0.0001535600829,-0.001689493271,-0.0009824642628,-0.0003356295596,-0.001318093822,-0.005178053855,-0.000338662283,-0.005516716137,0.0003437123408,-0.0002583604369,8.535190387e-05,-0.001295709524,-0.0003104297378,-0.001606139262,-0.0006670481984,-0.0004585901359,-0.001125638334,-0.0007543713717,-0.0004356577627,-0.001190029134
44.5,0.001408360516,-0.0002902128169,0.001118147699,-0.001095608006,0.0003207867416,-0.0007748212641,0.001687459236,-0.0002388499256,0.00144860931,-0.002134721866,0.0001541857167,-0.00198053615,-0.0005170437397,0.0004677588972,-4.92848425e-05,-0.002127647434,0.0002189819025,-0.001908665532,-0.003472484378,0.0003627989865,-0.003109685392,-0.002772623817,0.000756224105,-0.002016399712,-0.007461725593,0.0004643627005,-0.006997362892,-0.003429721531,0.000454564525,-0.002975157006,-0.003787307157,0.0003913139882,-0.003395993168,0.000139564526,-0.0001358464971,3.718028816e-06,-0.002764658585,-0.0001141811596,-0.002878839745,-0.0001331551225,-0.0005175027401,-0.0006506578626,-0.004192993323,-0.00075133821,-0.004944331533,-0.001778238606,-0.000285095941,-0.002063334547,-0.001321840134,-0.000204134799,-0.001525974933,-0.00249201929,-0.0003653765821,-0.002857395872,-0.001558009543,-0.0001857231752,-0.001743732718,-0.001599430007,0.0003837548249,-0.001215675182,-0.002064700953,0.0003877817236,-0.00167691923,-0.001423988919,0.0001037696985,-0.00132021922,-0.001499507637,7.827375814e-05,-0.001421233879,-5.4379734e-05,0.0002931024204,0.0002387226864,-0.002574637398,0.0006367835471,-0.001937853851,-0.002604805683,5.28827312e-05,-0.002551922951,-0.004063594201,-0.0006112262167,-0.004674820417,-0.003186312989,-0.0001706709948,-0.003356983984,-0.0005727812826,-0.000129927253,-0.0007027085356,-0.001542470689,-0.0001588480014,-0.00170131869,-0.0009979060292,-0.0003362249196,-0.001334130949,-0.005176555461,-0.0003492227696,-0.00552577823,0.0003373576656,-0.0002645302546,7.282741099e-05,-0.00130653513,-0.0003133191321,-0.001619854262,-0.0006576958116,-0.000476375025,-0.001134070837,-0.0007567611494,-0.0004474031004,-0.00120416425
44.6,0.001369772692,-0.0002964367735,0.001073335918,-0.001099164206,0.000319167459,-0.000779996747,0.001651231343,-0.000245649484,0.001405581859,-0.002107893369,0.0001548012528,-0.001953092116,-0.0005062417232,0.0004618565387,-4.438518453e-05,-0.002127474265,0.0002139471978,-0.001913527067,-0.00347970803,0.000356457485,-0.003123250545,-0.00280286019,0.0007582329486,-0.002044627241,-0.007489864512,0.0004569941849,-0.007032870327,-0.003446313808,0.0004480582434,-0.002998255564,-0.003778029883,0.0003921955855,-0.003385834298,0.0001442076802,-0.000151812425,-7.604744822e-06,-0.002783804646,-0.0001205920943,-0.00290439674,-0.0001371611551,-0.0005241186876,-0.0006612798427,-0.004218210174,-0.0007668590868,-0.004985069261,-0.001809323811,-0.0002949942239,-0.002104318035,-0.001354994161,-0.0002047002178,-0.001559694379,-0.00250026968,-0.0003678186097,-0.00286808829,-0.001569615806,-0.0001843763272,-0.001753992134,-0.001619728047,0.0003776885117,-0.001242039536,-0.002062404095,0.0003872947724,-0.001675109322,-0.001391726445,0.0001115641586,-0.001280162286,-0.001481511925,7.855819495e-05,-0.00140295373,-3.396167318e-05,0.0002954229509,0.0002614612777,-0.002585652175,0.0006277591859,-0.001957892989,-0.002601977786,5.801424987e-05,-0.002543963536,-0.004046157177,-0.0006479588148,-0.004694115992,-0.003183328788,-0.0001681819743,-0.003351510763,-0.00059628954,-0.0001261368791,-0.0007224264191,-0.001551477846,-0.0001645552711,-0.001716033117,-0.00101749562,-0.0003361265745,-0.001353622194,-0.005176642129,-0.0003599351734,-0.005536577303,0.0003268797588,-0.0002691674799,5.771227892e-05,-0.001320135059,-0.0003160809535,-0.001636216012,-0.0006526322973,-0.0004948309536,-0.001147463251,-0.000760106911,-0.0004611252468,-0.001221232158
44.7,0.001330403447,-0.0003026319123,0.001027771535,-0.001102076678,0.0003175479747,-0.0007845287032,0.001611929148,-0.0002527020244,0.001359227124,-0.002081054677,0.0001555617176,-0.001925492959,-0.0004960130022,0.0004560116395,-4.000136269e-05,-0.002125725308,0.0002090457833,-0.001916679525,-0.003485246561,0.0003503352726,-0.003134911288,-0.002834396264,0.0007607871919,-0.002073609072,-0.007517212699,0.0004498893261,-0.007067323373,-0.003462819382,0.0004415263269,-0.003021293055,-0.003766999166,0.0003931721276,-0.003373827039,0.0001470979689,-0.0001669747634,-1.987679452e-05,-0.002803063113,-0.0001277868944,-0.002930850007,-0.0001432358936,-0.0005308200242,-0.0006740559178,-0.0042451585,-0.0007815045339,-0.005026663034,-0.00184342168,-0.0003045133252,-0.002147935006,-0.001390922825,-0.0002056001045,-0.001596522929,-0.002511651396,-0.0003699274227,-0.002881578819,-0.001583569197,-0.0001834151806,-0.001766984378,-0.001641168345,0.0003717389704,-0.001269429375,-0.002059510205,0.0003868931522,-0.001672617053,-0.001360317911,0.0001190946466,-0.001241223264,-0.001461993973,7.907456105e-05,-0.001382919411,-1.322965524e-05,0.0002976525382,0.000284422883,-0.002597721182,0.0006179853602,-0.001979735821,-0.002601790856,6.369206284e-05,-0.002538098793,-0.004033816817,-0.0006791583722,-0.004712975189,-0.003183593367,-0.0001646104119,-0.003348203779,-0.0006223497315,-0.0001224330022,-0.0007447827337,-0.001562879719,-0.0001706614919,-0.001733541211,-0.00104109625,-0.0003353194358,-0.001376415685,-0.005178352232,-0.0003706747811,-0.005549027013,0.0003124138878,-0.0002722853453,4.012854242e-05,-0.001336386709,-0.0003187077874,-0.001655094496,-0.0006519755656,-0.0005137288093,-0.001165704375,-0.0007644720583,-0.0004765369623,-0.001241009021
44.8,0.001290371224,-0.0003087858824,0.0009815853418,-0.001104272885,0.0003159408989,-0.0007883319858,0.001569578201,-0.0002600013354,0.001309576865,-0.002054224195,0.000156456669,-0.001897767526,-0.0004863312879,0.0004502210978,-3.611019012e-05,-0.002122300908,0.0002042913527,-0.001918009555,-0.003489004375,0.0003444640996,-0.003144540276,-0.002866872906,0.0007637691917,-0.002103103714,-0.007543599028,0.0004430661735,-0.007100532854,-0.003479094439,0.0004349841127,-0.003044110327,-0.003754187055,0.0003942499421,-0.003359937113,0.0001482644767,-0.0001812164091,-3.29519324e-05,-0.002822191931,-0.0001357774171,-0.002957969348,-0.0001512808322,-0.0005375579929,-0.0006888388251,-0.004273970097,-0.0007950657276,-0.005069035824,-0.00188030045,-0.0003136156877,-0.002193916138,-0.001429329181,-0.0002069037907,-0.001636232972,-0.002525944296,-0.000371751411,-0.002897695707,-0.001599718973,-0.0001828546822,-0.001782573655,-0.001663612535,0.0003659206719,-0.001297691864,-0.002055976328,0.0003865728335,-0.001669403494,-0.001329764999,0.0001263283492,-0.00120343665,-0.001440978656,7.981211364e-05,-0.001361166543,7.740159923e-06,0.0002997649235,0.0003075050834,-0.002610814444,0.0006075945223,-0.002003219921,-0.002604186152,6.989420608e-05,-0.002534291946,-0.004026807187,-0.0007046420419,-0.004731449229,-0.00318695534,-0.0001600227051,-0.003346978045,-0.0006507247625,-0.00011887734,-0.0007696021025,-0.001576580777,-0.0001771417891,-0.001753722566,-0.001068547819,-0.0003337940309,-0.00140234185,-0.005181709859,-0.0003813223502,-0.005563032209,0.0002941351617,-0.0002739240034,2.021115833e-05,-0.001355158105,-0.0003211941444,-0.001676352249,-0.0006557945135,-0.0005328443774,-0.001188638891,-0.0007699254314,-0.0004933462158,-0.001263271647
44.9,0.001249800218,-0.0003148851826,0.0009349150357,-0.001105685003,0.0003143595347,-0.0007913254684,0.001524222841,-0.0002675383191,0.001256684522,-0.002027421375,0.0001574733788,-0.001869947996,-0.0004771697013,0.0004444822519,-3.268744938e-05,-0.002117112517,0.0001996934479,-0.001917419069,-0.003490897358,0.0003388742861,-0.003152023072,-0.002899919524,0.0007670555213,-0.002132864003,-0.007568858308,0.0004365416972,-0.007132316611,-0.00349499739,0.0004284475812,-0.003066549809,-0.00373957382,0.0003954347069,-0.003344139113,0.00014775062,-0.0001944321059,-4.668148585e-05,-0.002840930517,-0.000144574504,-0.002985505021,-0.0001611923532,-0.0005442822417,-0.0007054745949,-0.004304769516,-0.0008073349812,-0.005112104498,-0.001919729894,-0.0003222598956,-0.00224198979,-0.001469913864,-0.0002086742488,-0.001678588113,-0.002542897313,-0.0003733483329,-0.002916245646,-0.001617906187,-0.0001827095204,-0.001800615707,-0.001686918866,0.0003602471986,-0.001326671667,-0.002051759161,0.0003863278354,-0.001665431326,-0.00130006487,0.0001332370358,-0.001166827834,-0.001418497928,8.075875232e-05,-0.001337739176,2.887531984e-05,0.0003017351767,0.0003306104965,-0.002624905263,0.0005967353181,-0.002028169945,-0.002609087526,7.659112158e-05,-0.002532496404,-0.004025298484,-0.0007243016366,-0.004749600121,-0.00319325002,-0.0001544966351,-0.003347746655,-0.0006811519557,-0.0001155427941,-0.0007966947498,-0.001592468692,-0.0001839665103,-0.001776435202,-0.001099670337,-0.0003315470545,-0.001431217391,-0.005186724355,-0.0003917668823,-0.005578491237,0.0002722520195,-0.0002741473047,-1.895285162e-06,-0.001376310622,-0.0003235366749,-0.001699847296,-0.0006641012631,-0.0005519671092,-0.001216068372,-0.0007765375881,-0.0005112646472,-0.001287802235
