Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.002204656194,0.0001164077685,0.002321063962,-5.992256801e-05,-2.677746901e-05,-8.670003701e-05,0.0009043412618,-0.0002651589055,0.0006391823563,0.0001379445222,-0.000112302528,2.564199421e-05,4.777950209e-05,3.272483699e-05,8.050433907e-05,-0.0003617424315,0.0001088089722,-0.0002529334593,-0.000339256646,0.0003948650232,5.56083772e-05,-0.0004814019826,0.0005836735026,0.0001022715199,-0.0004092624717,0.0002383378589,-0.0001709246129,-0.0009258815097,0.0004264981484,-0.0004993833612,-0.000680283788,0.0002407555806,-0.0004395282075,-0.0002203035822,-6.47531473e-05,-0.0002850567295,0.0002144368403,-0.0004769047021,-0.0002624678618,-0.0001210764698,-2.612413828e-05,-0.0001472006081,0.0001564429411,3.028709694e-05,0.000186730038,-3.778041364e-05,-0.0004016139353,-0.000439394349,-0.0005620273604,0.0005194543751,-4.257298525e-05,-0.0006957207376,4.273637574e-05,-0.0006529843618,-0.0005411438449,-4.084891799e-05,-0.0005819927629,-0.0006590841372,0.0001606850354,-0.0004983991018,-0.0001302917632,-9.569391414e-05,-0.0002259856773,-0.0001020309454,1.810032177e-05,-8.39306236e-05,-0.0001599822991,-0.0001325258359,-0.000292508135,-0.0001368754383,-4.498393639e-05,-0.0001818593747,0.000185929169,-2.137442407e-05,0.000164554745,0.0001487550781,-0.000228364997,-7.960991887e-05,-0.0004125531317,0.0005065223762,9.396924446e-05,0.0005559821106,-0.0004616072975,9.437481314e-05,-0.000254286094,-0.0001041853421,-0.0003584714361,-0.0001215787158,5.65449698e-05,-6.503374601e-05,0.0001297319678,-0.0001521018235,-2.236985577e-05,0.0007161442042,-0.000449622981,0.0002665212232,-0.000714256469,0.0004510377931,-0.000263218676,0.0004281175449,-0.000610460297,-0.0001823427521,0.0008103320131,-0.0004458545409,0.0003644774722,-0.0007210982481,0.0006718740193,-4.922422874e-05
1.1,0.002252562717,0.0001089786579,0.002361541375,-5.273335554e-05,-3.259710353e-05,-8.533045907e-05,0.0009404320792,-0.0002784982611,0.0006619338181,0.0001748644215,-0.0001190400283,5.58243932e-05,7.230759655e-05,2.074142899e-05,9.304902553e-05,-0.0003594432852,0.0001055054158,-0.0002539378694,-0.0003415565608,0.000388061011,4.650445028e-05,-0.000490571628,0.0005776017962,8.703016818e-05,-0.0004143406518,0.000235125814,-0.0001792148378,-0.000920532059,0.0004240517697,-0.0004964802894,-0.0006946639,0.0002409366348,-0.0004537272652,-0.0001941822354,-6.440060213e-05,-0.0002585828375,0.0002455587247,-0.0004283259823,-0.0001827672576,-7.007061013e-05,-2.893252709e-05,-9.900313722e-05,0.00019336922,3.699030236e-05,0.0002303595224,1.829356542e-05,-0.0004325705091,-0.0004142769437,-0.0005383145679,0.0005402645016,1.949933652e-06,-0.0006909847414,5.497049878e-05,-0.0006360142426,-0.0005197661599,-3.429194881e-05,-0.0005540581087,-0.0006563330229,0.0001605725953,-0.0004957604276,-0.0001331696429,-9.854161214e-05,-0.0002317112551,-9.725019978e-05,1.330499745e-05,-8.394520233e-05,-0.0001700729742,-0.0001374093483,-0.0003074823225,-0.0001475996161,-5.512439185e-05,-0.0002027240079,0.0002499107103,-3.674502412e-05,0.0002131656862,0.0001835386594,-0.0002329733322,-4.943467283e-05,-0.000339004795,0.0005005653303,0.0001615605353,0.0006379462544,-0.0004855429043,0.0001524033502,-0.0001907939972,-0.0001116769341,-0.0003024709313,-6.322488379e-05,4.951059338e-05,-1.371429041e-05,0.0001934611508,-0.0001524116153,4.104953544e-05,0.0008155136823,-0.000487939251,0.0003275744313,-0.0006266716994,0.0004487413409,-0.0001779303584,0.0004239217232,-0.0005661806984,-0.0001422589752,0.0008428833471,-0.000458824472,0.000384058875,-0.0006711938927,0.0006608194363,-1.037445637e-05
1.2,0.002296529524,0.0001007109801,0.002397240504,-4.446870968e-05,-3.839079732e-05,-8.2859507e-05,0.0009768802266,-0.0002923207214,0.0006845595052,0.0002166217948,-0.0001261283731,9.049342169e-05,9.89307697e-05,7.969350313e-06,0.00010690012,-0.0003537573454,0.0001020823711,-0.0002516749743,-0.0003431231251,0.0003810464838,3.792335877e-05,-0.0004980385863,0.0005704887304,7.245014406e-05,-0.0004181246624,0.0002314474822,-0.0001866771802,-0.0009122953142,0.0004209065344,-0.0004913887797,-0.0007068702116,0.0002403424976,-0.000466527714,-0.0001638571962,-6.437341425e-05,-0.0002282306105,0.0002758200603,-0.0003765128907,-0.0001006928303,-1.52978732e-05,-3.222968593e-05,-4.752755914e-05,0.0002344794222,4.360937867e-05,0.0002780888009,7.434844726e-05,-0.0004613015035,-0.0003869530562,-0.0005097127686,0.0005553499545,4.563718594e-05,-0.0006836926332,6.780721983e-05,-0.0006158854133,-0.0004959177716,-2.76194537e-05,-0.0005235372253,-0.0006510733445,0.0001601670502,-0.0004909062943,-0.0001343645416,-0.0001015950444,-0.0002359595861,-9.082908382e-05,8.304069072e-06,-8.252501475e-05,-0.000179479826,-0.0001426391095,-0.0003221189355,-0.0001564838529,-6.573507565e-05,-0.0002222189286,0.0003169540324,-5.33185684e-05,0.000263635464,0.0002196564874,-0.0002373028899,-1.764640249e-05,-0.0002615060206,0.0004944897817,0.0002329837612,0.000723527512,-0.0005081550166,0.0002153724954,-0.0001224403913,-0.0001193482791,-0.0002417886704,-2.947819936e-06,4.395816292e-05,4.101034298e-05,0.0002646655931,-0.0001544429954,0.0001102225977,0.0009180852354,-0.0005270852457,0.0003909999897,-0.0005285228864,0.0004408375577,-8.768532864e-05,0.0004198017503,-0.0005186679126,-9.886616232e-05,0.0008780730379,-0.0004711904298,0.0004068826081,-0.0006150354266,0.0006467335472,3.169812067e-05
1.3,0.002336416833,9.16645432e-05,0.002428081376,-3.512688491e-05,-4.412968292e-05,-7.925656783e-05,0.001013588792,-0.0003065879218,0.0007070008699,0.0002632027512,-0.000133570539,0.0001296322123,0.0001276653992,-5.561214672e-06,0.0001221041845,-0.000344629151,9.853372864e-05,-0.0002460954224,-0.0003439016087,0.0003738503182,2.994870951e-05,-0.0005037280594,0.000562367808,5.863974859e-05,-0.0004205728353,0.0002273125141,-0.0001932603212,-0.0009011217158,0.0004170371798,-0.000484084536,-0.0007167353861,0.000238894731,-0.000477840655,-0.000129178212,-6.482035853e-05,-0.0001939985705,0.0003049106372,-0.0003218317219,-1.692108472e-05,4.304247399e-05,-3.599870781e-05,7.043766183e-06,0.0002797728642,5.008478275e-05,0.0003298576469,0.0001304429433,-0.0004876031668,-0.0003571602235,-0.0004764549167,0.0005646552217,8.820030502e-05,-0.0006737434029,8.105016494e-05,-0.0005926932379,-0.0004695676793,-2.091632394e-05,-0.0004904840033,-0.0006432650438,0.0001594405186,-0.0004838245252,-0.0001338320256,-0.0001048702711,-0.0002387022967,-8.277044826e-05,3.121349562e-06,-7.964909869e-05,-0.0001881346319,-0.0001482212392,-0.0003363558711,-0.0001633994484,-7.675496955e-05,-0.000240154418,0.0003867676812,-7.100607412e-05,0.000315761607,0.0002569518476,-0.0002413643893,1.558745832e-05,-0.0001804499898,0.0004884802708,0.000308030281,0.000812239555,-0.0005291859948,0.0002830535602,-4.938760246e-05,-0.0001271716961,-0.0001765592985,5.904873381e-05,3.994583296e-05,9.899456677e-05,0.000343388349,-0.0001582619356,0.0001851264134,0.001023003827,-0.0005661944794,0.0004568093475,-0.0004203098071,0.0004272409572,6.931150038e-06,0.0004156950892,-0.0004680455296,-5.235044038e-05,0.0009161467088,-0.0004829530574,0.0004331936514,-0.0005526032095,0.0006294920211,7.688881168e-05
1.4,0.002372120613,8.190511684e-05,0.00245402573,-2.469845702e-05,-4.978535697e-05,-7.448381399e-05,0.00105047002,-0.000321257919,0.0007292121007,0.0003145728089,-0.0001413689187,0.0001732038902,0.0001585245626,-1.981894041e-05,0.0001387056222,-0.0003320179803,9.485308493e-05,-0.0002371648953,-0.0003438362299,0.0003664985953,2.26623654e-05,-0.0005075726025,0.0005532767373,4.570413472e-05,-0.0004216471993,0.0002227316349,-0.0001989155644,-0.0008869800369,0.0004124197607,-0.0004745602763,-0.0007241006217,0.0002365157146,-0.0004875849072,-9.004529203e-05,-6.588221899e-05,-0.000155927511,0.000332661712,-0.0002647447742,6.791693777e-05,0.000104733448,-4.022209823e-05,6.45113498e-05,0.0003292240597,5.634453339e-05,0.0003855685931,0.0001866925587,-0.0005113264463,-0.0003246338876,-0.0004387781259,0.0005681950401,0.0001294169143,-0.0006610457449,9.44979711e-05,-0.0005665477738,-0.0004407050079,-1.425325061e-05,-0.0004549582585,-0.0006328801057,0.0001583658476,-0.0004745142581,-0.0001315271359,-0.000108382787,-0.0002399099228,-7.307996224e-05,-2.217956747e-06,-7.529791899e-05,-0.0001959595269,-0.0001541575618,-0.0003501170886,-0.0001682299005,-8.811913511e-05,-0.0002563490356,0.0004590404644,-8.970226469e-05,0.0003693381997,0.0002952739465,-0.0002451802212,5.009372527e-05,-9.623636752e-05,0.0004826876424,0.0003864512749,0.0009035528206,-0.0005484138176,0.000355139003,2.817799666e-05,-0.0001351154482,-0.0001069374516,0.0001225677641,3.750535404e-05,0.0001600731182,0.000429586681,-0.0001639014796,0.0002656852015,0.001129388038,-0.000604376314,0.0005250117238,-0.0003026481537,0.0004079832589,0.0001053351051,0.0004115620078,-0.0004145066927,-2.944684881e-06,0.0009573812049,-0.0004941362863,0.0004632449186,-0.0004838660306,0.0006089703214,0.0001251042908
1.5,0.002403571806,7.150342089e-05,0.002475075227,-1.316644386e-05,-5.533007219e-05,-6.849651605e-05,0.001087444292,-0.0003362858483,0.0007511584438,0.0003706745001,-0.0001495249285,0.0002211495716,0.0001915153788,-3.477131731e-05,0.0001567440615,-0.0003158985126,9.103397842e-05,-0.0002248645342,-0.0003428713405,0.0003590148606,1.614352008e-05,-0.0005095125021,0.0005432574947,3.374499259e-05,-0.0004213137402,0.0002177168344,-0.0002035969058,-0.0008698588489,0.0004070326757,-0.0004628261731,-0.0007288177804,0.0002331303519,-0.0004956874285,-4.641639826e-05,-6.768869446e-05,-0.0001141050927,0.0003590389629,-0.0002057904161,0.0001532485468,0.00016954139,-4.488327327e-05,0.0001246581167,0.000382777968,6.230680949e-05,0.0004450847775,0.0002432619056,-0.00053237773,-0.0002891158244,-0.0003969210658,0.0005660548321,0.0001691337663,-0.000645521792,0.0001079497803,-0.0005375720117,-0.0004093403959,-7.68422411e-06,-0.00041702462,-0.0006199035669,0.0001569172692,-0.0004629862978,-0.0001274047216,-0.0001121472018,-0.0002395519234,-6.176571781e-05,-7.687591167e-06,-6.945330897e-05,-0.0002028668623,-0.0001604454404,-0.0003633123027,-0.0001708714716,-9.975907729e-05,-0.0002706305489,0.0005334425835,-0.0001092884321,0.0004241541514,0.000334477859,-0.0002487833135,8.569454552e-05,-9.267443085e-06,0.0004772273935,0.0004679599504,0.0009969076189,-0.0005656599078,0.0004312477111,0.0001100478821,-0.0001431458614,-3.309797937e-05,0.0001874151772,3.664606841e-05,0.0002240612456,0.0005231308995,-0.0001713647946,0.0003517661048,0.001236350539,-0.0006407391671,0.0005956113714,-0.0001762741497,0.0003832103328,0.0002069361831,0.000407384206,-0.0003583240624,4.906014359e-05,0.001002069467,-0.0005047754452,0.0004972940214,-0.0004087894351,0.0005850467552,0.0001762573201
1.6,0.002430736706,6.053403656e-05,0.002491270743,-5.062000133e-07,-6.073695897e-05,-6.124315898e-05,0.001124441004,-0.0003516243523,0.0007728166513,0.0004314265537,-0.0001580386309,0.0002733879229,0.0002266388137,-5.038446317e-05,0.0001762543505,-0.0002962609658,8.707016741e-05,-0.0002091907984,-0.0003409514084,0.0003514203936,1.046898519e-05,-0.0005094953667,0.0005323563149,2.286094815e-05,-0.0004195409892,0.0002122815601,-0.0002072594291,-0.0008497662407,0.0004008576813,-0.0004489085593,-0.0007307499526,0.0002286677771,-0.0005020821755,1.687290054e-06,-7.035464166e-05,-6.866735161e-05,0.0003841373357,-0.0001455609746,0.0002385763611,0.0002372206544,-4.996783243e-05,0.000187252822,0.000440348886,6.78839166e-05,0.0005082328026,0.0003003558845,-0.0005507148292,-0.0002503589446,-0.0003511234974,0.0005583895639,0.0002072660666,-0.0006271114479,0.0001212108642,-0.0005059005838,-0.0003755072129,-1.245082652e-06,-0.0003767522956,-0.0006043333958,0.0001550712108,-0.0004492621849,-0.0001214191354,-0.0001161768036,-0.0002375959389,-4.883721467e-05,-1.326041734e-05,-6.209763201e-05,-0.0002087582996,-0.0001670776634,-0.000375835963,-0.0001712324473,-0.0001116032245,-0.0002828356718,0.0006096297951,-0.0001296353108,0.0004799944844,0.0003744264159,-0.0002522162311,0.0001222101848,8.005784681e-05,0.0004721812939,0.0005522391407,0.001091736992,-0.0005808016394,0.0005109353528,0.00019599497,-0.0001512293108,4.476565924e-05,0.0002533994282,3.735803729e-05,0.0002907574655,0.000623809522,-0.0001806287379,0.0004431807842,0.00134301946,-0.0006744138392,0.0006686056204,-4.205088747e-05,0.0003531847325,0.0003111338451,0.0004031643184,-0.0002998520245,0.0001033122939,0.001050496882,-0.0005148995385,0.0005355973432,-0.0003273415122,0.0005576021243,0.0002302606121
1.7,0.002453619029,4.907428363e-05,0.002502693312,1.331523527e-05,-6.598030328e-05,-5.266506801e-05,0.001161401621,-0.0003672238377,0.000794177783,0.0004967252612,-0.0001669083902,0.0003298168709,0.0002638922173,-6.662290633e-05,0.000197269311,-0.0002731105066,8.295591274e-05,-0.0001901545939,-0.0003380198446,0.0003437343917,5.714547136e-06,-0.0005074751075,0.0005206234899,1.314838236e-05,-0.0004162973701,0.0002064408334,-0.0002098565367,-0.0008267279265,0.0003938808081,-0.0004328471184,-0.0007297707259,0.0002230629248,-0.0005067078011,5.418045563e-05,-7.397674741e-05,-1.979629178e-05,0.0004081747644,-8.467775797e-05,0.0003234970064,0.0003075212167,-5.546439472e-05,0.000252056822,0.0005018246223,7.298609507e-05,0.0005748107174,0.0003582112659,-0.0005663392621,-0.0002081279962,-0.0003016240253,0.0005454190227,0.0002437949974,-0.0006057766866,0.0001340983731,-0.0004716783135,-0.0003392606774,5.046037323e-06,-0.0003342146401,-0.0005861792667,0.0001528070654,-0.0004333722012,-0.0001135232755,-0.0001204831913,-0.0002340064667,-3.430368444e-05,-1.890854728e-05,-5.321223173e-05,-0.0002135234884,-0.0001740424729,-0.0003875659612,-0.0001692313437,-0.000123577562,-0.0002928089057,0.0006872515753,-0.0001506058801,0.0005366456952,0.0004149941657,-0.0002555304163,0.0001594637494,0.0001713527603,0.0004676000411,0.0006389528014,0.001187496353,-0.0005937874319,0.0005937089214,0.0002857778095,-0.0001593332714,0.0001264445381,0.0003203345003,3.961426024e-05,0.0003599487606,0.0007313387288,-0.0001916473276,0.0005396914013,0.001448561425,-0.000704578334,0.0007439830911,9.903092675e-05,0.0003182904959,0.0004173214227,0.0003989260113,-0.0002395210653,0.0001594049461,0.001102913633,-0.0005245114866,0.0005784021465,-0.000239492595,0.0005265138094,0.0002870212144
1.8,0.002472262923,3.72031784e-05,0.002509466101,2.834020455e-05,-7.103578641e-05,-4.269558186e-05,0.001198283584,-0.0003830327405,0.0008152508439,0.0005664472425,-0.0001761305067,0.0003903167358,0.0003032729555,-8.344949448e-05,0.000219823461,-0.0002464661568,7.86861969e-05,-0.0001677799599,-0.0003340176083,0.0003359740224,1.956414107e-06,-0.0005034109621,0.0005081129223,4.701960185e-06,-0.0004115487111,0.0002002111954,-0.0002113375157,-0.0008007848829,0.0003860930969,-0.0004146917859,-0.0007257633264,0.0002162578303,-0.0005095054961,0.0001109166711,-7.863156218e-05,3.228510896e-05,0.0004314798705,-2.376344851e-05,0.0004077164219,0.0003801962705,-6.136483439e-05,0.0003188314361,0.0005670741587,7.752382326e-05,0.000644597982,0.0004170895548,-0.0005792882079,-0.0001621986532,-0.0002486532748,0.0005274185077,0.000278765233,-0.0005815053746,0.0001464468943,-0.0004350584803,-0.0003006752211,1.118690149e-05,-0.0002894883196,-0.0005654609455,0.0001501077363,-0.0004153532092,-0.0001036674969,-0.00012507615,-0.0002287436469,-1.817220943e-05,-2.460357473e-05,-4.277578416e-05,-0.0002170392162,-0.0001813237701,-0.0003983629862,-0.0001647949348,-0.0001356063561,-0.0003004012908,0.0007659619042,-0.0001720579992,0.000593903905,0.000456072063,-0.0002587851148,0.0001972869481,0.0002642522351,0.0004635059165,0.0007277581516,0.001283692724,-0.0006046490719,0.0006790436523,0.000379144277,-0.0001674264046,0.0002117178725,0.0003880446254,4.337198565e-05,0.000431416611,0.0008453726361,-0.0002043545878,0.0006410180483,0.001552205571,-0.0007304839739,0.0008217215967,0.0002458641907,0.0002790330447,0.0005248972354,0.000394714241,-0.000177826884,0.000216887357,0.001159510432,-0.0005335716701,0.0006259387615,-0.0001452134028,0.0004916476925,0.0003464342897
1.9,0.002486755405,2.500055246e-05,0.002511755957,4.462142481e-05,-7.588057958e-05,-3.125915477e-05,0.001235063009,-0.0003989980101,0.0008360649992,0.0006404519503,-0.0001856987852,0.0004547531651,0.0003447806688,-0.0001008255318,0.000243955137,-0.0002163597082,7.425687682e-05,-0.0001421028314,-0.0003288827489,0.0003281543724,-7.283764379e-07,-0.0004972672169,0.000494881474,-2.385742962e-06,-0.0004052572941,0.0001936104787,-0.0002116468154,-0.0007719918709,0.0003774911526,-0.0003945007183,-0.0007186208822,0.0002082026396,-0.0005104182426,0.0001716926767,-8.437464434e-05,8.731803235e-05,0.0004544716533,3.658604532e-05,0.0004910576986,0.000455006958,-6.766405799e-05,0.0003873429,0.0006359546631,8.140875215e-05,0.0007173634153,0.0004772713278,-0.000589629718,-0.0001123583902,-0.0001924245023,0.0005047068662,0.0003122823639,-0.0005543147478,0.0001581134773,-0.0003962012705,-0.0002598421781,1.71893489e-05,-0.0002426528292,-0.0005422072339,0.0001469599887,-0.0003952472452,-9.179917087e-05,-0.0001299636884,-0.0002217628593,-4.463497839e-07,-3.031691039e-05,-3.076326017e-05,-0.0002191698085,-0.0001889014562,-0.0004080712646,-0.0001578569616,-0.0001476128729,-0.0003054698345,0.000845429634,-0.0001938468583,0.0006515827757,0.0004975708189,-0.0002620455677,0.0002355252512,0.0003584202519,0.000459894959,0.0008183152108,0.001379906614,-0.0006135055199,0.0007664010943,0.0004758342485,-0.0001754782523,0.0003003559962,0.0004563682513,4.857351392e-05,0.0005049417653,0.00096551105,-0.0002186661711,0.0007468448789,0.001653265512,-0.0007514807076,0.0009017848042,0.0003972480296,0.0002360311233,0.0006332791529,0.0003905949319,-0.0001153166849,0.0002752782469,0.001220401971,-0.0005419876512,0.0006784143193,-4.447898003e-05,0.0004528544423,0.0004083754622
2.0,0.002497226963,1.254628576e-05,0.002509773249,6.222240031e-05,-8.04932706e-05,-1.827087028e-05,0.001271734994,-0.0004150658848,0.0008566691095,0.0007185826699,-0.0001956040657,0.0005229786041,0.0003884167644,-0.0001187111069,0.0002697056575,-0.0001828350747,6.966487726e-05,-0.0001131701975,-0.0003225513635,0.0003202884095,-2.262954005e-06,-0.0004890137412,0.0004809882654,-8.025475738e-06,-0.0003973828235,0.0001866575359,-0.0002107252876,-0.0007404174571,0.0003680776129,-0.0003723398442,-0.000708248229,0.0001988564534,-0.0005093917756,0.00023625164,-9.123992958e-05,0.0001450117104,0.000477635409,9.582645889e-05,0.0005734618679,0.0005317233612,-7.435962593e-05,0.0004573637353,0.0007083148035,8.455474734e-05,0.0007928695508,0.0005390511724,-0.0005974611097,-5.840993731e-05,-0.0001331268422,0.0004776359823,0.0003445091401,-0.0005242544594,0.0001689817615,-0.0003552726979,-0.0002168690159,2.30781211e-05,-0.0001937908948,-0.0005164560251,0.000143354772,-0.0003731012531,-7.786337679e-05,-0.0001351520126,-0.0002130153893,1.887425411e-05,-3.60200778e-05,-1.714582369e-05,-0.0002197689546,-0.0001967518493,-0.0004165208039,-0.0001483578373,-0.0001595200576,-0.0003078778949,0.000925345912,-0.0002158272157,0.0007095186962,0.0005394216919,-0.0002653804575,0.0002740412344,0.0004535542939,0.0004567377669,0.0009102920608,0.001475803434,-0.0006205564328,0.0008552470011,0.000575581115,-0.0001834590777,0.0003921220373,0.0005251590857,5.51471861e-05,0.0005803062718,0.001091303774,-0.0002344800396,0.0008568237349,0.001751156217,-0.0007670393632,0.0009841168536,0.0005519160024,0.0001900024956,0.000741918498,0.0003866528916,-5.257384034e-05,0.0003340790512,0.001285618943,-0.0005496112432,0.0007360077,6.272008969e-05,0.0004099733354,0.0004726934251
2.1,0.002503850138,-8.044306898e-08,0.002503769695,8.121700443e-05,-8.485369475e-05,-3.636690318e-06,0.00130831179,-0.0004311828288,0.0008771289613,0.0008006658899,-0.0002058337742,0.0005948321156,0.0004341815286,-0.0001370654482,0.0002971160804,-0.0001459481567,6.4908515e-05,-8.103964172e-05,-0.0003149595731,0.0003123870963,-2.572476763e-06,-0.0004786269024,0.0004664941123,-1.213279017e-05,-0.0003878846582,0.0001793720912,-0.000208512567,-0.0007061451776,0.0003578616446,-0.000348283533,-0.0006945647281,0.000188188171,-0.0005063765571,0.0003042858143,-9.923929395e-05,0.0002050465203,0.0005015036808,0.0001534818177,0.0006549854984,0.0006101227244,-8.14512684e-05,0.000528671456,0.0007839945013,8.688007521e-05,0.0008708745765,0.0006027303617,-0.0006029060106,-1.756489664e-07,-7.092468491e-05,0.000446585052,0.000375660367,-0.0004914085365,0.0001789647011,-0.0003124438355,-0.0001718798911,2.889028233e-05,-0.0001429896088,-0.0004882553355,0.0001392875858,-0.0003489677496,-6.180458567e-05,-0.0001406453593,-0.000202449945,3.979337601e-05,-4.168491026e-05,-1.891534244e-06,-0.0002186825409,-0.0002048481438,-0.0004235306847,-0.0001362450216,-0.0001712512264,-0.000307496248,0.001005428272,-0.0002378556496,0.0007675726221,0.000581574916,-0.0002688588828,0.0003127160332,0.0005493878199,0.0004539784542,0.001003366274,0.001571135031,-0.0006260683988,0.0009450666323,0.0006781123717,-0.0001913400639,0.0004867723079,0.0005942838232,6.300901797e-05,0.0006572928412,0.001222252967,-0.0002516772882,0.0009705756785,0.001845404298,-0.0007767690705,0.001068635227,0.0007085654898,0.0001417445178,0.0008503100076,0.0003829881206,9.797302753e-06,0.0003927854233,0.001355109465,-0.0005562448004,0.0007988646643,0.0001763639259,0.0003628416922,0.0005392056181
2.2,0.002506836728,-1.280191488e-05,0.002494034813,0.0001016883177,-8.894276918e-05,1.274554849e-05,0.001344820011,-0.0004472963886,0.0008975236224,0.0008865098478,-0.0002163715404,0.0006701383074,0.0004820704151,-0.0001558471273,0.0003262232878,-0.0001057669938,5.998791988e-05,-4.577907387e-05,-0.0003060456687,0.0003044597162,-1.585952474e-06,-0.0004660902984,0.0004514611882,-1.462911014e-05,-0.0003767241528,0.0001717747702,-0.0002049493827,-0.0006692748823,0.0003468594812,-0.0003224154011,-0.0006775070634,0.0001761773864,-0.000501329677,0.0003754411913,-0.0001083634202,0.0002670777711,0.0005266465364,0.0002091499001,0.0007357964365,0.0006899868777,-8.894011377e-05,0.000601046764,0.0008628239448,8.831001523e-05,0.0009511339601,0.0006686037815,-0.0006061051137,6.249866781e-05,-5.963101715e-06,0.0004119604909,0.0004059973892,-0.0004558958049,0.0001880055858,-0.0002678902191,-0.0001250173852,3.467515713e-05,-9.034222805e-05,-0.0004576645954,0.0001347587952,-0.0003229058002,-4.356868954e-05,-0.0001464458295,-0.0001900145191,6.231731935e-05,-4.728375439e-05,1.503356496e-05,-0.0002157517521,-0.0002131608865,-0.0004289126386,-0.0001214733888,-0.0001827308261,-0.0003042042149,0.001085422771,-0.0002597932698,0.0008256295015,0.0006239968422,-0.0002725472479,0.0003514495943,0.0006456919392,0.0004515328411,0.00109722478,0.001665734596,-0.0006303583463,0.00103537625,0.0007831500621,-0.0001990937834,0.0005840562787,0.0006636184142,7.206490104e-05,0.0007356833153,0.001357815594,-0.0002701239274,0.001087691667,0.001935651016,-0.0007804276343,0.001155223382,0.0008658873855,9.210925284e-05,0.0009579966384,0.0003797131486,7.118300912e-05,0.0004508961577,0.001428749552,-0.0005616567119,0.0008670928403,0.0002963908531,0.0003113074974,0.0006076983504
2.3,0.002506434763,-2.554259249e-05,0.00248089217,0.0001237270882,-9.274236244e-05,3.098472571e-05,0.001381298413,-0.0004633557611,0.000917942652,0.0009759035494,-0.0002271969202,0.0007487066292,0.0005320714141,-0.0001750140304,0.0003570573836,-6.237186274e-05,5.490546212e-05,-7.466400623e-06,-0.0002957515624,0.0002965143448,7.627823436e-07,-0.0004513948749,0.0004359528311,-1.544204376e-05,-0.0003638659737,0.0001638872221,-0.0001999787516,-0.0006299231338,0.0003350948984,-0.0002948282354,-0.000657030947,0.0001628152338,-0.0004942157132,0.0004493270616,-0.0001185851025,0.0003307419591,0.0005536648635,0.0002624992674,0.0008161641309,0.0007711013059,-9.682762257e-05,0.0006742736834,0.0009446255888,8.877829702e-05,0.001033403886,0.0007369412767,-0.0006072004323,0.0001297408443,6.162317614e-05,0.0003741993673,0.0004358225435,-0.0004178687131,0.0001960775494,-0.0002217911637,-7.6445588e-05,4.049471479e-05,-3.595087321e-05,-0.0004247552816,0.0001297738126,-0.000294981469,-2.310462347e-05,-0.0001525533499,-0.0001756579734,8.645433719e-05,-5.278979385e-05,3.366454334e-05,-0.0002108157111,-0.0002216584401,-0.0004324741512,-0.0001040049443,-0.000193885244,-0.0002978901883,0.001165105815,-0.0002815087787,0.000883597036,0.0006666672684,-0.0002765066865,0.000390160582,0.0007422765585,0.0004492883065,0.001191564865,0.001759509076,-0.0006337768951,0.001125732181,0.0008904118977,-0.0002066945436,0.0006837173541,0.0007330454308,8.221293899e-05,0.0008152583698,0.001497407455,-0.0002896736551,0.0012077338,0.002021648163,-0.0007779230002,0.001243725163,0.001022595981,4.197384787e-05,0.001064569829,0.0003769549504,0.0001309644489,0.0005079193993,0.001506357909,-0.0005656009857,0.000940756923,0.0004226856261,0.0002552453792,0.0006779310052
