Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.2,-0.001768768849,-0.0003436357402,-0.002112404589,0.0008467522336,-0.0002272576135,0.0006194946201,-0.003748735324,-0.0004695423599,-0.004218277684,-0.0001536871987,-0.0003250668803,-0.000478754079,0.001345552133,-0.0004846494413,0.0008609026919,0.003187570775,-0.0001559726367,0.003031598139,0.005541208284,0.0001232005313,0.005664408815,0.003338900507,-0.0001148073057,0.003224093201,0.003480917911,-0.0004767035704,0.003004214341,0.002514120838,-8.27822709e-05,0.002431338567,0.0008928044524,-0.0001265561237,0.0007662483287,-9.251097906e-05,0.000306234883,0.000213723904,0.0004574937765,0.0008396681881,0.001297161965,-0.0008015579036,0.0008420072056,4.044930193e-05,-0.000287701492,0.001466724762,0.00117902327,0.0006813515813,7.68896793e-05,0.0007582412606,0.001915074935,-0.0003766608473,0.001538414088,0.001506203802,-0.0003224922782,0.001183711524,0.002698090699,-0.000208254731,0.002489835968,0.0008385240254,0.0004774754994,0.001315999525,-0.0007055375537,0.0004207747211,-0.0002847628327,4.137488674e-05,0.0001002274317,0.0001416023184,-0.004121478422,-0.0003822424289,-0.004503720851,-0.002080640514,0.0001857177363,-0.001894922777,0.0009473743607,-0.0001751479528,0.0007722264079,-8.729807927e-05,0.0006268534754,0.0005395553961,9.967284936e-05,0.001157486277,0.001257159126,5.066616213e-05,0.0007427551903,0.0007934213524,0.0002295298478,0.0006256667802,0.000855196628,0.001332857081,-0.0001234740923,0.001209382989,0.001161153312,0.0002719415842,0.001433094896,0.001762764561,-5.992603327e-05,0.001702838528,0.001765094809,-0.0007242359477,0.001040858862,0.002020653297,-0.0005125458149,0.001508107482,0.002399039718,-0.000805968262,0.001593071456,0.002425275003,-0.000882530989,0.001542744014
55.3,-0.001821614294,-0.0003223249755,-0.002143939269,0.0008035007256,-0.0002157552267,0.0005877454989,-0.00380683253,-0.0004529242758,-0.004259756806,-0.0001876317697,-0.0003253681814,-0.000512999951,0.001299023806,-0.0004835044712,0.000815519335,0.003149616889,-0.0001463963236,0.003003220565,0.005499607752,0.0001189160067,0.005618523759,0.00329629759,-0.0001079440232,0.003188353567,0.003426581468,-0.0004815682086,0.002945013259,0.002470359324,-8.550699083e-05,0.002384852334,0.00083407504,-0.0001241188432,0.0007099561968,-0.000145012364,0.0003306963466,0.0001856839827,0.0003976221041,0.0009212021639,0.001318824268,-0.0008102578108,0.0008338068237,2.35490129e-05,-0.0002724587688,0.001432791339,0.001160332571,0.0006562475528,8.372101417e-05,0.0007399685669,0.001919960983,-0.0003853967449,0.001534564238,0.00145790517,-0.000311839776,0.001146065394,0.00265635695,-0.0001982879165,0.002458069034,0.0007996003539,0.000479363321,0.001278963675,-0.0007459983041,0.0004231065776,-0.0003228917264,4.27375142e-06,0.0001071271839,0.0001114009353,-0.004154280876,-0.0003797490551,-0.004534029931,-0.002132891215,0.000210117219,-0.001922773996,0.0009505118954,-0.0001742895413,0.0007762223541,-7.687904511e-05,0.0006182851124,0.0005414060673,0.0001363792881,0.00114928348,0.001285662768,7.145851103e-05,0.000731520838,0.0008029793491,0.0002211967313,0.0006326664115,0.0008538631428,0.001302206801,-0.0001170339579,0.001185172843,0.001177066929,0.0002897091837,0.001466776113,0.001751504178,-5.961590894e-05,0.001691888269,0.001732339071,-0.0007040417249,0.001028297347,0.001982604249,-0.0004929726974,0.001489631551,0.002371602362,-0.0008016690183,0.001569933343,0.002373109097,-0.0008428196915,0.001530289405
55.4,-0.001872986358,-0.000301618433,-0.002174604791,0.000760619671,-0.0002046413574,0.0005559783136,-0.003864176183,-0.0004364835265,-0.00430065971,-0.0002226528017,-0.0003255496279,-0.0005482024296,0.001251424759,-0.0004821235267,0.0007693012323,0.003111477534,-0.0001378538106,0.002973623723,0.005455068572,0.0001144055979,0.005569474169,0.003250498394,-0.0001006921613,0.003149806232,0.003369526684,-0.0004863921494,0.002883134535,0.002424232007,-8.818968772e-05,0.002336042319,0.0007747327285,-0.0001215045172,0.0006532282112,-0.0001984693665,0.0003548065774,0.0001563372109,0.0003311828852,0.001001210315,0.0013323932,-0.0008174230564,0.0008239746843,6.55162788e-06,-0.0002548517757,0.001395911765,0.001141059989,0.0006298848535,9.04279484e-05,0.0007203128019,0.001921796065,-0.0003939921869,0.001527803878,0.001410820148,-0.0003022115103,0.001108608638,0.002612744831,-0.0001890583899,0.002423686441,0.0007584476193,0.0004811647374,0.001239612357,-0.0007868181395,0.0004255509439,-0.0003612671956,-3.294912606e-05,0.0001138305815,8.088145548e-05,-0.004186969989,-0.0003773344133,-0.004564304402,-0.002182527288,0.0002334686637,-0.001949058625,0.0009524237051,-0.0001732554272,0.0007791682779,-6.596090082e-05,0.0006089994152,0.0005430385144,0.0001743469797,0.001137323817,0.001311670796,9.106250384e-05,0.0007199982596,0.0008110607634,0.0002121661428,0.0006394780243,0.0008516441671,0.001270571918,-0.0001104087586,0.00116016316,0.001182699036,0.0003162010092,0.001498900045,0.001739874297,-5.934941108e-05,0.001680524886,0.001698069166,-0.0006844266928,0.001013642473,0.001939942626,-0.0004736503706,0.001466292255,0.00234292283,-0.0007987295712,0.001544193259,0.002317014271,-0.0008010677078,0.001515946563
55.5,-0.001922495405,-0.0002816509482,-0.002204146353,0.0007184241978,-0.0001939991557,0.0005244250421,-0.003920256307,-0.0004203085477,-0.004340564855,-0.0002584354177,-0.0003256284466,-0.0005840638643,0.001203073489,-0.0004805157745,0.0007225577148,0.003073419226,-0.0001304761283,0.002942943098,0.005407791447,0.0001096583167,0.005517449764,0.003201689098,-9.315176906e-05,0.003108537329,0.003310017231,-0.0004911664334,0.002818850798,0.002375956277,-9.083882918e-05,0.002285117448,0.0007151418756,-0.0001187337305,0.0005964081451,-0.0002524699245,0.0003783709215,0.000125900997,0.000259175491,0.001078865636,0.001338041127,-0.0008229767082,0.0008125714388,-1.040526943e-05,-0.000234878773,0.001356326547,0.001121447774,0.000602441288,9.698920265e-05,0.0006994304906,0.001920278215,-0.0004022332271,0.001518044988,0.001365229464,-0.0002937202527,0.001071509212,0.002567579198,-0.0001806480701,0.002386931128,0.0007152668788,0.0004828492125,0.001198116091,-0.0008276753942,0.0004280935365,-0.0003995818577,-7.001207335e-05,0.0001203028505,5.029077711e-05,-0.004219233641,-0.0003749935451,-0.004594227186,-0.002229182879,0.0002556273262,-0.001973555553,0.0009533411337,-0.000172144212,0.0007811969217,-5.444108611e-05,0.0005989776326,0.0005445365465,0.0002136212219,0.001121808209,0.001335429431,0.000109665173,0.0007081867334,0.0008178519063,0.0002026361809,0.0006461222146,0.0008487583955,0.001238221938,-0.0001036423863,0.001134579552,0.001177859843,0.0003514749342,0.001529334777,0.001727984217,-5.912167784e-05,0.001668862539,0.001662617312,-0.0006655741238,0.0009970431879,0.001893309474,-0.0004548947357,0.001438414738,0.00231331806,-0.0007969958023,0.001516322258,0.002257217329,-0.0007575634397,0.001499653889
55.6,-0.001969756407,-0.0002625547598,-0.002232311167,0.0006772312687,-0.0001839076111,0.0004933236575,-0.003974559799,-0.0004044878978,-0.004379047697,-0.0002946482868,-0.0003256232803,-0.0006202715671,0.00115431027,-0.0004786933367,0.0006756169334,0.003035707173,-0.0001243866807,0.002911320493,0.005358003654,0.0001046638558,0.005462667509,0.003150084083,-8.543385695e-05,0.003064650226,0.003248348243,-0.0004958830137,0.002752465229,0.002325775943,-9.346363537e-05,0.002232312308,0.0006556839871,-0.0001158298711,0.0005398541159,-0.000306578987,0.000401189718,9.461073107e-05,0.0001827174337,0.001153322183,0.001336039616,-0.0008268421261,0.0007996717998,-2.71703263e-05,-0.0002125687034,0.00131431851,0.001101749807,0.0005741156199,0.0001033921056,0.0006775077255,0.001915160956,-0.000409906105,0.001505254851,0.00132140759,-0.0002864583489,0.001034949241,0.002521214528,-0.0001731289549,0.002348085573,0.0006702862946,0.0004843838818,0.001154670176,-0.0008682334117,0.0004307180686,-0.0004375153431,-0.0001066215685,0.0001265087236,1.988715508e-05,-0.004250752769,-0.0003727209686,-0.004623473738,-0.002272502829,0.0002764538039,-0.001996049025,0.0009535020171,-0.000171055667,0.0007824463501,-4.221775656e-05,0.0005882065358,0.0005459887792,0.0002542449388,0.001102955507,0.001357200446,0.0001274852027,0.0006960768609,0.0008235620636,0.0001928351909,0.0006526082496,0.0008454434405,0.0012054457,-9.677847869e-05,0.001108667221,0.001162602209,0.0003953871139,0.001557989323,0.001715957197,-5.892992009e-05,0.001657027276,0.00162631874,-0.0006476533973,0.0009786653423,0.001843407783,-0.0004370197992,0.001406387984,0.002283111497,-0.0007962973847,0.001486814112,0.002193994961,-0.0007125779878,0.001481416973
55.7,-0.002014392717,-0.0002444580967,-0.002258850813,0.0006373567698,-0.0001744403775,0.0004629163923,-0.0040265766,-0.0003891095473,-0.004415686148,-0.0003309467967,-0.0003255539964,-0.0006565007932,0.001105494359,-0.0004766714053,0.0006288229533,0.002998600731,-0.0001196974102,0.002878903321,0.005305958038,9.941264165e-05,0.00540537068,0.003095922209,-7.765666506e-05,0.003018265544,0.00318484477,-0.0005005350168,0.002684309753,0.002273959881,-9.607393668e-05,0.002177885945,0.0005967548368,-0.0001128191845,0.0004839356523,-0.0003603396361,0.0004230573106,6.271767446e-05,0.000103022392,0.00122372196,0.001326744352,-0.0008289413491,0.0007853613412,-4.358000796e-05,-0.0001879820257,0.001270206736,0.00108222471,0.000545125027,0.0001096334292,0.0006547584562,0.001906253421,-0.0004167959105,0.00148945751,0.001279616809,-0.0002804893425,0.0009991274664,0.002474031997,-0.0001665613365,0.002307470661,0.0006237605369,0.000485733094,0.001109493631,-0.0009081438901,0.000433406354,-0.0004747375361,-0.0001424753691,0.0001324126962,-1.00626729e-05,-0.004281205534,-0.000370510962,-0.004651716497,-0.002312147297,0.0002958156805,-0.002016331616,0.0009531477446,-0.0001700890934,0.0007830586512,-2.918942847e-05,0.0005766784056,0.0005474889772,0.000296260152,0.001080991165,0.001377251317,0.0001447683699,0.000683651946,0.0008284203158,0.0001830179153,0.0006589333276,0.0008419512428,0.001172547902,-8.985992165e-05,0.00108268798,0.001137218559,0.0004475935545,0.001584812113,0.001703930623,-5.877391611e-05,0.001645156706,0.001589508032,-0.0006308154555,0.0009586925767,0.001790987824,-0.0004203239957,0.001370663828,0.002252633231,-0.0007964554201,0.001456177811,0.002127672781,-0.0006663620627,0.001461310718
55.8,-0.002056040643,-0.0002274837464,-0.002283524389,0.0005991121093,-0.0001656649027,0.0004334472066,-0.004075806794,-0.000374260158,-0.004450066952,-0.0003669770723,-0.0003254415659,-0.0006924186382,0.001056999791,-0.0004744683072,0.0005825314834,0.002962350296,-0.0001165074476,0.002845842848,0.005251931122,9.389589943e-05,0.005345827022,0.003039462129,-6.994154333e-05,0.002969520586,0.003119858537,-0.0005051168857,0.002614741652,0.002220799025,-9.867997541e-05,0.002122119049,0.0005387599959,-0.0001097307065,0.0004290292894,-0.0004132771824,0.0004437624593,3.048527697e-05,2.137862268e-05,0.001289203825,0.001310582447,-0.0008291960423,0.0007697332679,-5.946277436e-05,-0.0001612110537,0.001224339893,0.001063128839,0.0005157004379,0.0001157190909,0.0006314195288,0.001893413345,-0.0004226825477,0.001470730797,0.001240099137,-0.000275841325,0.0009642578121,0.002426434539,-0.0001609932935,0.002265441245,0.0005759685643,0.0004868580301,0.001062826594,-0.000947051944,0.0004361384432,-0.0005109135008,-0.0001772670541,0.0001379792954,-3.928775874e-05,-0.004310272135,-0.0003683578848,-0.00467863002,-0.002347797174,0.0003135891337,-0.00203420804,0.0009525200931,-0.000169342047,0.0007831780461,-1.52554258e-05,0.0005643913588,0.000549135933,0.0003397082089,0.001056139749,0.001395847958,0.0001617805158,0.0006708897333,0.000832670249,0.0001734590156,0.0006650817193,0.0008385407349,0.00113984382,-8.292862422e-05,0.001056915195,0.001102231084,0.0005075576953,0.001609788779,0.001692053255,-5.865557523e-05,0.00163339768,0.001552515835,-0.0006151883233,0.0009373275115,0.00173682724,-0.0004050753125,0.001331751928,0.00222221842,-0.0007972901819,0.001424928238,0.002058621407,-0.0006191447773,0.00143947663
55.9,-0.002094354704,-0.0002117477068,-0.00230610241,0.0005628002024,-0.0001576418253,0.0004051583771,-0.004121768352,-0.0003600243132,-0.004481792665,-0.0004023807772,-0.0003253079471,-0.0007276887243,0.001009210116,-0.0004721054662,0.0005371046493,0.0029271956,-0.000114904279,0.002812291321,0.005196220439,8.810574109e-05,0.00528432618,0.002980977384,-6.240901843e-05,0.002918568366,0.003053763573,-0.0005096243823,0.002544139191,0.002166602262,-0.0001012921638,0.002065310098,0.000482109264,-0.0001065960616,0.0003755132024,-0.0004649061506,0.0004630909046,-1.815246091e-06,-6.087170957e-05,0.001348913664,0.001288041955,-0.0008275301805,0.0007528856564,-7.46445241e-05,-0.0001323798085,0.001177090107,0.001044710299,0.0004860813573,0.0001216623426,0.0006077436999,0.001876539024,-0.0004273394283,0.001449199596,0.001203067757,-0.0002725029006,0.0009305648569,0.002378840024,-0.0001564613146,0.00222237871,0.0005272104609,0.0004877165451,0.001014927006,-0.0009846021107,0.0004388927295,-0.0005457093812,-0.0002106913048,0.0001431733548,-6.751794997e-05,-0.004337640049,-0.0003662565005,-0.00470389655,-0.002379159824,0.0003296604867,-0.002049499337,0.0009518579264,-0.0001689096563,0.00078294827,-3.170123224e-07,0.0005513499334,0.0005510329211,0.0003846290768,0.001028619684,0.001413248761,0.0001787989456,0.0006577644371,0.0008365633827,0.0001644458585,0.0006710239856,0.0008354698441,0.001107653035,-7.602530746e-05,0.001031627728,0.001058377271,0.0005745622888,0.00163293956,0.001680480903,-5.857780049e-05,0.001621903103,0.001515665558,-0.0006008735433,0.0009147920142,0.001681706301,-0.0003914953453,0.001290210956,0.002192204474,-0.0007986276613,0.001393576812,0.001987251739,-0.0005711347147,0.001416117024
56.0,-0.002129013001,-0.0001973579839,-0.002326370985,0.0005287110604,-0.0001504245189,0.0003782865415,-0.004164004983,-0.0003464836857,-0.004510488669,-0.0004368002744,-0.0003251759386,-0.0007619762131,0.0009625127563,-0.0004696072338,0.0004929055225,0.002893365137,-0.0001149664186,0.002778398718,0.005139141474,8.203527321e-05,0.005221176747,0.002920752136,-5.517549617e-05,0.00286557664,0.002986951699,-0.0005140544955,0.002472897204,0.002111692292,-0.0001039208769,0.002007771415,0.0004272109827,-0.0001034491635,0.0003237618191,-0.000514737908,0.0004808293901,-3.390851795e-05,-0.0001423558686,0.001402016608,0.001259660739,-0.0008238727322,0.000734919431,-8.895330111e-05,-0.0001016416846,0.001128846889,0.001027205205,0.0004565119022,0.000127480915,0.0005839928173,0.001855564265,-0.0004305366053,0.00142502766,0.001168699532,-0.0002704210314,0.0008982785004,0.002331673992,-0.0001529917979,0.002178682194,0.0004778040882,0.0004882636045,0.0009660676928,-0.00102044406,0.0004416460699,-0.0005787979903,-0.0002424488803,0.0001479603388,-9.448854151e-05,-0.004363009283,-0.0003642022528,-0.004727211536,-0.002405974471,0.0003439276913,-0.002062046779,0.0009513939925,-0.0001688844001,0.0007825095923,1.572126525e-05,0.0005375656237,0.0005532868889,0.0004310592106,0.0009986398498,0.00142969906,0.0001961040825,0.0006442487419,0.0008403528244,0.0001562724333,0.0006767172401,0.0008329896734,0.0010762936,-6.918915416e-05,0.001007104446,0.001006591643,0.0006477254452,0.001654317089,0.001669372564,-5.854318932e-05,0.001610829375,0.001479270485,-0.0005879437737,0.0008913267111,0.001626381123,-0.0003797426965,0.001246638427,0.002162928525,-0.0008003052641,0.00136262326,0.0019140112,-0.0005225232702,0.00139148793
56.1,-0.002159722023,-0.0001844135515,-0.002344135574,0.0004971176181,-0.0001440587524,0.0003530588657,-0.004202093362,-0.0003337161811,-0.004535809543,-0.0004698834789,-0.0003250690686,-0.0007949525475,0.0009172937739,-0.0004670006159,0.000450293158,0.002861076369,-0.0001167657697,0.0027443106,0.005081024701,7.567872388e-05,0.005156703425,0.002859077857,-4.835052856e-05,0.002810727329,0.002919828844,-0.0005184053265,0.002401423517,0.002056402439,-0.0001065763372,0.001949826102,0.0003744672221,-0.0001003258507,0.0002741413715,-0.0005622862031,0.000496769662,-6.551654112e-05,-0.0002216990385,0.00144771198,0.001226012942,-0.000818158741,0.0007159372348,-0.0001022215061,-6.917258494e-05,0.001080009985,0.0010108374,0.0004272396631,0.0001331937545,0.0005604334176,0.001830455394,-0.00043204452,0.001398410874,0.001137130598,-0.0002695003886,0.0008676302098,0.002285363678,-0.0001506032381,0.00213476044,0.0004280819968,0.0004884525448,0.0009165345416,-0.001054236975,0.0004443740322,-0.0006098629431,-0.0002722504439,0.0001523067649,-0.000119943679,-0.004386097298,-0.0003621914751,-0.004748288773,-0.002428016584,0.0003563017072,-0.002071714876,0.0009513523988,-0.0001693561494,0.0007819962494,3.29505656e-05,0.0005230572259,0.0005560077915,0.0004790278261,0.0009663992811,0.001445427107,0.0002139731446,0.000630315446,0.0008442885906,0.0001492354028,0.0006821068751,0.0008313422779,0.001046077865,-6.24574779e-05,0.000983620387,0.0009479854927,0.0007260201855,0.001674005678,0.001658888387,-5.855301434e-05,0.001600335372,0.001443632047,-0.000576440906,0.0008671911408,0.001571559276,-0.0003698975802,0.001201661696,0.002134727175,-0.0008021783943,0.001332548781,0.00183938108,-0.000473489694,0.001365891386
56.2,-0.002186220414,-0.0001730034641,-0.002359223878,0.0004682723949,-0.0001385824947,0.0003296899002,-0.004235649224,-0.0003217951311,-0.004557444355,-0.0005012879408,-0.000325011586,-0.0008262995268,0.0008739334895,-0.0004643149622,0.0004096185273,0.002830536203,-0.0001203681159,0.002710168087,0.005022213008,6.903160723e-05,0.005091244615,0.002796250925,-4.203444764e-05,0.002754216478,0.002852812394,-0.0005226760187,0.002330136375,0.002001074655,-0.0001092685816,0.001891806074,0.0003242701465,-9.726348158e-05,0.0002270066649,-0.000607069396,0.0005107113693,-9.635802667e-05,-0.0002975571347,0.001485250869,0.001187693734,-0.0008103285814,0.0006960431276,-0.0001142854537,-3.515931625e-05,0.001030981097,0.0009958217803,0.0003985179322,0.0001388175674,0.0005373354995,0.001801208506,-0.0004316347931,0.001369573713,0.001108456904,-0.0002696049641,0.0008388519397,0.002240333936,-0.000149308666,0.00209102527,0.0003783884631,0.0004882369626,0.0008666254257,-0.001085652549,0.0004470512796,-0.0006386012696,-0.0002998191995,0.0001561806726,-0.0001436385269,-0.004406643513,-0.0003602215707,-0.004766865083,-0.002445101087,0.0003667076653,-0.002078393421,0.0009519473333,-0.0001704123618,0.0007815349715,5.145729766e-05,0.0005078511229,0.0005593084206,0.0005285523215,0.0009320904663,0.001460642788,0.0002326762787,0.000615938782,0.0008486150607,0.0001436318853,0.0006871290992,0.0008307609845,0.001017309955,-5.586564076e-05,0.0009614443141,0.0008838267336,0.0008082953247,0.001692122058,0.001649189383,-5.860655972e-05,0.001590582823,0.001409039427,-0.00056637428,0.0008426651473,0.001517881781,-0.0003619511998,0.001155930581,0.002107938873,-0.0008041283532,0.00130381052,0.001763873789,-0.0004242069175,0.001339666872
56.3,-0.002208281789,-0.0001632060922,-0.002371487882,0.0004424049751,-0.0001340258443,0.0003083791308,-0.004264332377,-0.0003107885712,-0.004575120948,-0.0005306842913,-0.0003250285024,-0.0008557127938,0.000832802727,-0.0004615816768,0.0003712210502,0.0028019413,-0.0001258316476,0.002676109652,0.004963059306,6.209095304e-05,0.005025150259,0.00273257084,-3.631641705e-05,0.002696254423,0.002786328816,-0.0005268667796,0.002259462036,0.001946057913,-0.0001120074551,0.001834050458,0.0002769988914,-9.430051934e-05,0.0001826983721,-0.0006486102161,0.0005224636407,-0.0001261465754,-0.0003686520258,0.001513955859,0.001145303833,-0.0008003268732,0.0006753427572,-0.000124984116,2.139477014e-07,0.0009821555327,0.0009823694804,0.0003706096984,0.0001443631706,0.0005149728691,0.001767846237,-0.000429078667,0.00133876757,0.001082739312,-0.0002705624942,0.0008121768175,0.002197003842,-0.0001491174706,0.002047886372,0.0003290760343,0.0004875727742,0.0008166488085,-0.001114377612,0.0004496519786,-0.0006647256332,-0.0003248931531,0.0001595520108,-0.0001653411423,-0.004424413565,-0.0003582912153,-0.00478270478,-0.002457084713,0.0003750856774,-0.002081999035,0.0009533829204,-0.0001721383589,0.0007812445615,7.132298798e-05,0.000491981543,0.0005633045309,0.000579634222,0.0008959040366,0.001475538259,0.0002524737843,0.0006010958058,0.0008535695901,0.0001397572438,0.0006917136067,0.0008314708505,0.0009902836005,-4.944719417e-05,0.0009408364063,0.0008155183176,0.000893296846,0.001708815164,0.001640437557,-5.870066293e-05,0.001581736894,0.001375769542,-0.0005577191483,0.0008180503935,0.00146591396,-0.0003558038755,0.001110110085,0.002082906085,-0.0008060690121,0.001276837073,0.001688028405,-0.0003748471948,0.001313181211
56.4,-0.002225717127,-0.0001550884063,-0.002380805534,0.0004197197501,-0.0001304109926,0.0002893087575,-0.00428785116,-0.0003007585813,-0.004588609741,-0.0005577596286,-0.0003251455637,-0.0008829051923,0.0007942589608,-0.0004588339537,0.0003354250071,0.002775478066,-0.0001332046676,0.002642273398,0.004903923811,5.485559179e-05,0.004958779403,0.002668338615,-3.12730306e-05,0.002637065584,0.002720810456,-0.0005309789854,0.002189831471,0.001891705801,-0.0001148025961,0.001776903205,0.0002330159365,-9.14761373e-05,0.0001415397992,-0.0006864347814,0.0005318455598,-0.0001545892216,-0.0004338065455,0.001533241352,0.001099434807,-0.0007881029356,0.0006539435768,-0.0001341593588,3.67772137e-05,0.0009339149993,0.0009706922131,0.0003437904904,0.000149831892,0.0004936223824,0.001730414353,-0.0004241463801,0.001306267973,0.001060010872,-0.00027217128,0.0007878395924,0.002155782113,-0.000150035764,0.002005746349,0.0002805010469,0.0004864200981,0.000766921145,-0.0011401176,0.0004521501468,-0.0006879674537,-0.0003472279528,0.0001623928845,-0.0001848350683,-0.004439203491,-0.0003564005795,-0.004795604071,-0.002463868046,0.0003813912863,-0.00208247676,0.000955853226,-0.0001746175193,0.0007812357067,9.262402453e-05,0.0004754906203,0.0005681146449,0.000632255897,0.0008580326284,0.001490288525,0.0002736125151,0.000585768073,0.0008593805881,0.0001379012474,0.0006957861134,0.0008336873608,0.0009652789708,-4.323401342e-05,0.0009220449574,0.0007445705265,0.0009796918093,0.001724262336,0.001632794986,-5.882933528e-05,0.001573965651,0.001344085484,-0.0005504151726,0.0007936703117,0.001416145246,-0.0003512735144,0.001064871732,0.00205997339,-0.0008079488568,0.001252024534,0.001612403717,-0.0003255871292,0.001286816588
56.5,-0.002238377282,-0.0001487052264,-0.002387082509,0.0004003933538,-0.0001277521619,0.0002726411919,-0.004305966852,-0.0002917606518,-0.004597727504,-0.0005822213576,-0.0003253890894,-0.000907610447,0.0007586418109,-0.0004561065008,0.0003025353101,0.002751322223,-0.0001425233244,0.002608798898,0.004845170616,4.732645726e-05,0.004892497073,0.002603854994,-2.696751125e-05,0.002576887483,0.002656691047,-0.0005350153053,0.002121675742,0.001838372772,-0.0001176634188,0.001720709353,0.0001926624497,-8.882984066e-05,0.0001038326091,-0.0007200723088,0.0005386859649,-0.0001813863439,-0.0004919749428,0.001542631253,0.00105065631,-0.0007736134857,0.0006319549165,-0.0001416585692,7.438159572e-05,0.0008866220498,0.0009610036455,0.0003183479636,0.0001552125998,0.0004735605634,0.001688980839,-0.0004166111001,0.001272369738,0.001040283776,-0.0002742085551,0.0007660752208,0.002117060431,-0.0001520652044,0.001964995227,0.0002330181575,0.0004847448645,0.000717763022,-0.001162601384,0.0004545199881,-0.0007080813964,-0.0003666006873,0.0001646777413,-0.0002019229459,-0.004450843842,-0.0003545515213,-0.004805395363,-0.002465397601,0.0003855957093,-0.002079801892,0.0009595413375,-0.0001779311761,0.0007816101614,0.0001154309608,0.0004584280421,0.000573859003,0.0006863760659,0.0008186750817,0.001505051148,0.0002963206958,0.0005699433423,0.0008662640381,0.0001383422958,0.0006992705594,0.0008376128552,0.0009425581749,-3.72563115e-05,0.0009053018634,0.0006725660504,0.00106609665,0.0017386627,0.001626421316,-5.898343464e-05,0.001567437881,0.001314231936,-0.0005443645496,0.0007698673862,0.001368995416,-0.0003481121583,0.001020883258,0.002039480187,-0.000809747489,0.001229732698,0.001537569165,-0.0002766118739,0.001260957291
56.6,-0.002246155821,-0.0001440984322,-0.002390254253,0.0003845715911,-0.0001260555517,0.0002585160394,-0.00431849815,-0.0002838430802,-0.00460234123,-0.0006038016042,-0.00032578569,-0.0009295872942,0.000726267865,-0.0004534352188,0.0002728326461,0.002729637802,-0.000153809265,0.002575828537,0.004787163584,3.950689477e-05,0.004826670479,0.00253941865,-2.344950253e-05,0.002515969147,0.002594400231,-0.0005389797606,0.002055420471,0.001786409334,-0.0001205991133,0.001665810221,0.0001562528424,-8.640105161e-05,6.985179082e-05,-0.0007490570468,0.0005428236274,-0.0002062334193,-0.0005422656321,0.001541772287,0.0009995066549,-0.0007568268769,0.0006094880259,-0.0001473388511,0.0001129015724,0.0008406154641,0.0009535170365,0.0002945778394,0.0001604802197,0.0004550580591,0.001643640621,-0.0004062588772,0.001237381744,0.001023554294,-0.0002764393997,0.0007471148943,0.002081204925,-0.0001552007646,0.00192600416,0.0001869745092,0.0004825201363,0.0006694946454,-0.001181587053,0.0004567363114,-0.0007248507412,-0.0003828143484,0.0001663836469,-0.0002164307015,-0.004459203547,-0.0003527477024,-0.004811951249,-0.002461667848,0.0003876859885,-0.002073981859,0.0009646172968,-0.0001821582612,0.0007824590356,0.0001398073216,0.0004408501364,0.000580657458,0.0007419221804,0.0007780435192,0.0015199657,0.0003208018528,0.0005536169037,0.0008744187565,0.0001413406367,0.0007020909468,0.0008434315835,0.000922360177,-3.154268705e-05,0.0008908174899,0.0006011224516,0.001151109183,0.001752231635,0.001621470109,-5.915040307e-05,0.001562319706,0.001286428128,-0.0005394307733,0.0007469973547,0.001324823015,-0.0003460263429,0.000978796672,0.002021749408,-0.0008114682632,0.001210281144,0.001464094227,-0.0002281172493,0.001235976978
