Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.1,0.0008332725122,-0.0005294424179,0.0003038300943,-0.001038109126,-0.0003635273367,-0.001401636463,0.000223349243,-0.0008317028114,-0.0006083535684,-0.0008286662255,0.000115708306,-0.0007129579195,-0.0001346158266,-5.502711212e-05,-0.0001896429387,-0.001899283386,8.449606655e-05,-0.00181478732,-0.001236859066,0.0001977386623,-0.001039120403,8.104324064e-06,0.0003631305502,0.0003712348743,0.001046059256,-0.0007383609623,0.000307698294,-0.0004369688525,0.0004184737126,-1.849513985e-05,-0.0003452058321,0.0002458526492,-9.935318286e-05,-0.001167766169,0.000689764214,-0.0004780019552,-0.0005101500561,0.0002302633606,-0.0002798866954,0.0005131696646,-7.382504865e-06,0.0005057871597,-0.0004864318564,0.0001888660162,-0.0002975658401,8.834872317e-05,-7.797203517e-05,1.0376688e-05,0.001249344861,3.271341824e-05,0.001282058279,0.0002371431494,-2.398821725e-05,0.0002131549321,0.001302928486,-0.0001314659462,0.00117146254,-0.001025346904,0.0002175453003,-0.0008078016039,-6.923213113e-05,-0.0002515767883,-0.0003208089195,-0.0005492346412,-0.0003369328436,-0.0008861674848,-0.0001770669107,-0.0004032927403,-0.0005803596509,0.001769160801,-0.0008664988398,0.0009026619607,-0.0008479275531,-0.0004620696032,-0.001309997156,-4.438648466e-05,-0.0008670512757,-0.0009114377604,-0.002210055896,0.000597253698,-0.001612802198,-0.001107810788,-0.0002762816322,-0.00138409242,0.000326523777,-0.0001530153005,0.0001735084765,-0.0005161640521,5.460669421e-05,-0.0004615573579,-7.514827244e-05,-0.0008944707262,-0.0009696189986,-0.0004830041309,6.560025702e-05,-0.0004174038739,0.002296554949,-0.001812816351,0.0004837385985,0.00200454131,-0.001317532581,0.0006870087295,0.001187291608,-0.001795563697,-0.0006082720891,0.001408916584,-0.001587805203,-0.0001788886192
36.2,0.0008508902565,-0.0005432374126,0.000307652844,-0.00103637581,-0.0003672120997,-0.00140358791,0.0002087162452,-0.0008337593523,-0.0006250431071,-0.0008440154168,0.0001165268999,-0.0007274885169,-0.0001373495603,-5.768452531e-05,-0.0001950340856,-0.00189485511,8.270817125e-05,-0.001812146938,-0.001228190804,0.0002006486158,-0.001027542188,-4.504457068e-06,0.0003638911242,0.0003593866672,0.001059704518,-0.0007394894185,0.0003202150995,-0.0004406777259,0.0004179682759,-2.270944994e-05,-0.0003465480569,0.0002441779939,-0.000102370063,-0.001147222143,0.0006817309273,-0.0004654912153,-0.0003818738649,0.000195542991,-0.0001863308739,0.0005301440547,-3.111446933e-06,0.0005270326078,-0.0004760086221,0.0002293246679,-0.0002466839542,0.0001321174414,-7.582530862e-05,5.629213282e-05,0.001339214374,1.529993714e-05,0.001354514311,0.0002524917695,-1.537795847e-05,0.000237113811,0.001345322309,-0.0001339626933,0.001211359616,-0.001025020216,0.0002184612474,-0.0008065589682,-6.417881003e-05,-0.000252396697,-0.000316575507,-0.0005392485625,-0.0003364045447,-0.0008756531072,-0.0001848552344,-0.0004023636483,-0.0005872188827,0.001764274578,-0.0008661866678,0.00089808791,-0.0008453985157,-0.000461640497,-0.001307039013,-2.370779188e-05,-0.0008735834325,-0.0008972912244,-0.002185704985,0.0005813995889,-0.001604305396,-0.001072124762,-0.0002843950091,-0.001356519771,0.0003725952356,-0.0001713015492,0.0002012936864,-0.0004931599783,4.981489393e-05,-0.0004433450843,4.484972898e-05,-0.0009323070667,-0.0008874573378,-0.0004551423572,6.276571245e-05,-0.0003923766448,0.002362844202,-0.001834626881,0.0005282173208,0.002130947184,-0.001384769942,0.0007461772415,0.001256673634,-0.001818142223,-0.0005614685888,0.001445410518,-0.001601994093,-0.0001565835745
36.3,0.0008662170824,-0.0005570722909,0.0003091447916,-0.001036272439,-0.0003710022049,-0.001407274644,0.0001929000477,-0.000835689389,-0.0006427893414,-0.0008612159573,0.0001174191178,-0.0007437968396,-0.0001422605443,-6.012542138e-05,-0.0002023859657,-0.001891458608,8.139968243e-05,-0.001810058925,-0.001221961415,0.0002037264576,-0.001018234957,-1.879083533e-05,0.0003650949945,0.0003463041592,0.00107049954,-0.000740581338,0.0003299182018,-0.0004467470158,0.0004174843415,-2.926267431e-05,-0.0003500491212,0.0002425533008,-0.0001074958205,-0.001129354047,0.0006734858348,-0.0004558682123,-0.0002616714484,0.000169845867,-9.182558135e-05,0.0005442360824,1.895197326e-06,0.0005461312797,-0.0004673992217,0.0002705499326,-0.0001968492891,0.0001734388293,-7.235361288e-05,0.0001010852164,0.001421476992,1.219520558e-06,0.001422696512,0.0002672246418,-8.853030411e-06,0.0002583716114,0.00138608056,-0.0001370225945,0.001249057965,-0.001028481869,0.0002197039873,-0.0008087778813,-6.136108328e-05,-0.0002531921501,-0.0003145532334,-0.0005314692003,-0.0003357569016,-0.0008672261019,-0.0001925392348,-0.0004013008308,-0.0005938400656,0.001758343272,-0.0008653048061,0.0008930384658,-0.0008436246828,-0.0004615957832,-0.001305220466,-5.556107168e-06,-0.00087885578,-0.0008844118872,-0.002160915706,0.000563260311,-0.001597655395,-0.001036977724,-0.0002927395345,-0.001329717259,0.0004159325791,-0.0001891719193,0.0002267606598,-0.0004720940429,4.529692798e-05,-0.0004267971149,0.0001557783902,-0.000961229971,-0.0008054515807,-0.0004289261602,6.027287548e-05,-0.0003686532847,0.002424496489,-0.001851855022,0.0005726414665,0.002253182993,-0.001449564122,0.0008036188702,0.001323353165,-0.001839741562,-0.0005163883965,0.001478775117,-0.00161505351,-0.0001362783931
36.4,0.0008791329997,-0.0005708740678,0.0003082589318,-0.0010378157,-0.0003748814128,-0.001412697113,0.0001759836998,-0.0008374860439,-0.0006615023441,-0.0008802380057,0.0001183823754,-0.0007618556303,-0.0001493963784,-6.234324015e-05,-0.0002117396185,-0.001889252504,8.067416562e-05,-0.001808578339,-0.001218268991,0.0002069645035,-0.001011304487,-3.482129323e-05,0.0003667612556,0.0003319399624,0.001078315822,-0.000741630367,0.0003366854553,-0.0004552331278,0.0004170230747,-3.821005301e-05,-0.0003557121431,0.0002409878404,-0.0001147243027,-0.001114214817,0.0006650284202,-0.0004491863964,-0.0001509000665,0.0001536785411,2.778474612e-06,0.0005553982357,7.624573222e-06,0.000563022809,-0.000460735763,0.0003123290896,-0.0001484066734,0.0002121453021,-6.763783717e-05,0.0001445074649,0.001496055336,-9.815878002e-06,0.001486239458,0.0002812203282,-4.360508816e-06,0.0002768598193,0.001424980988,-0.0001406243406,0.001284356647,-0.001035796672,0.0002212617021,-0.0008145349702,-6.077700003e-05,-0.0002539523738,-0.0003147293739,-0.0005259391567,-0.0003349832526,-0.0008609224093,-0.0002000539554,-0.000400101696,-0.0006001556514,0.001751382383,-0.0008638270966,0.0008875552866,-0.0008426334914,-0.000461907924,-0.001304541415,9.940790224e-06,-0.0008827911292,-0.0008728503389,-0.002136052647,0.000543098752,-0.001592953895,-0.001002512666,-0.0003012597641,-0.00130377243,0.0004562442953,-0.0002063106334,0.0002499336619,-0.0004530839139,4.109205999e-05,-0.000411991854,0.0002566731381,-0.0009809608793,-0.0007242877412,-0.0004045671414,5.817617101e-05,-0.0003463909704,0.002481291761,-0.001864388664,0.000616903097,0.002370125541,-0.001511345694,0.0008587798468,0.001386908545,-0.001860169443,-0.0004732608973,0.001508824432,-0.001626837005,-0.0001180125728
36.5,0.0008895340743,-0.0005845683371,0.0003049657372,-0.001041016696,-0.0003788312844,-0.00141984798,0.0001580618259,-0.0008391436473,-0.0006810818214,-0.0009010397187,0.0001194139626,-0.0007816257561,-0.0001587984101,-6.433189762e-05,-0.0002231303077,-0.00188838426,8.062296896e-05,-0.001807761291,-0.001217203399,0.0002103546728,-0.001006848726,-5.264879691e-05,0.0003689060857,0.0003162572888,0.001083033663,-0.0007426299922,0.0003404036708,-0.0004661808,0.0004165857198,-4.959508017e-05,-0.0003635300306,0.0002394907776,-0.000124039253,-0.001101844814,0.0006563543076,-0.0004454905062,-5.075266673e-05,0.0001473661595,9.661349281e-05,0.0005635978926,1.405873839e-05,0.000577656631,-0.0004561353893,0.0003544252825,-0.0001017101068,0.0002480641963,-6.177005034e-05,0.000186294146,0.001562902001,-1.809790354e-05,0.001544804098,0.0002943437677,-1.813537067e-06,0.0002925302306,0.001461780209,-0.0001447293362,0.001317050872,-0.001046997509,0.0002231159991,-0.0008238815102,-6.241394228e-05,-0.0002546663853,-0.0003170803275,-0.0005226914418,-0.0003340788424,-0.0008567702842,-0.0002073359226,-0.000398764561,-0.0006061004836,0.001743418573,-0.0008617327056,0.0008816858672,-0.0008424535337,-0.0004625412361,-0.00130499477,2.266735926e-05,-0.0008853207981,-0.0008626534388,-0.00211147536,0.0005212017464,-0.001590273614,-0.0009688812316,-0.0003099001794,-0.001278781411,0.0004932524067,-0.0002224150522,0.0002708373544,-0.0004362439742,3.723912723e-05,-0.000399004847,0.0003467201672,-0.0009913614126,-0.0006446412454,-0.0003822640775,5.651991066e-05,-0.0003257441668,0.002533077245,-0.001872207308,0.0006608699363,0.00248068558,-0.001569582632,0.0009111029479,0.001446934066,-0.001879242892,-0.0004323088252,0.001535385736,-0.001637197029,-0.0001018112928
36.6,0.0008973336318,-0.0005980796437,0.0002992539881,-0.001045880485,-0.0003828313394,-0.001428711824,0.0001392402154,-0.0008406577689,-0.0007014175535,-0.0009235665172,0.0001205107613,-0.0008030557559,-0.0001705003188,-6.608582924e-05,-0.0002365861481,-0.001888985537,8.132073508e-05,-0.001807664802,-0.001218845112,0.000213888572,-0.00100495654,-7.230938665e-05,0.0003715407555,0.0002992313689,0.00108454444,-0.0007435736471,0.0003409707926,-0.0004796211877,0.0004161738661,-6.344732159e-05,-0.0003734847565,0.0002380711882,-0.0001354135683,-0.001092271502,0.0006474598071,-0.0004448116953,3.776098527e-05,0.0001510417133,0.0001888026986,0.0005688182297,2.117603742e-05,0.0005899942671,-0.0004536939519,0.000396577285,-5.711666685e-05,0.0002810200515,-5.484942885e-05,0.0002261706226,0.001621991642,-2.390847622e-05,0.001598083166,0.0003064516341,-1.096384257e-06,0.0003053552498,0.001496217997,-0.0001492844567,0.001346933541,-0.001062082409,0.0002252426668,-0.0008368397422,-6.62473836e-05,-0.0002553231715,-0.0003215705551,-0.0005217483848,-0.0003330407823,-0.0008547891671,-0.0002143242758,-0.0003972887551,-0.000611613031,0.001734489954,-0.0008590065812,0.0008754833728,-0.000843116205,-0.0004634506506,-0.001306566856,3.252180623e-05,-0.0008863857019,-0.0008538638957,-0.002087540105,0.0004978806874,-0.001589659418,-0.0009362407166,-0.0003186067965,-0.001254847513,0.0005267021349,-0.0002372061589,0.000289495976,-0.0004216831327,3.377616096e-05,-0.0003879069717,0.0004252664333,-0.0009924405141,-0.0005671740807,-0.0003621990889,5.53380183e-05,-0.0003068610706,0.002579770825,-0.001875384248,0.0007043865765,0.00258381982,-0.001623782074,0.0009600377458,0.001503052525,-0.001896798324,-0.0003937457984,0.001558299492,-0.00164598652,-8.768702789e-05
36.7,0.0009024638139,-0.0006113319683,0.0002911318456,-0.001052405258,-0.0003868593309,-0.001439264588,0.000119635733,-0.0008420252318,-0.0007223894988,-0.000947750162,0.0001216689378,-0.0008260812241,-0.0001845263499,-6.760006345e-05,-0.0002521264134,-0.001891169479,8.282332827e-05,-0.00180834615,-0.001223263722,0.000217557474,-0.001005706248,-9.381928915e-05,0.000374669749,0.0002808504598,0.001082753012,-0.0007444548869,0.0003382981249,-0.0004955698546,0.0004157895794,-7.978027523e-05,-0.0003855465181,0.0002367379894,-0.0001488085287,-0.001085509253,0.0006383472434,-0.0004471620096,0.0001138310321,0.0001646387964,0.0002784698285,0.000571059043,2.895217591e-05,0.000600011219,-0.0004534790453,0.0004384996448,-1.497940057e-05,0.0003108389971,-4.697944192e-05,0.0002638595552,0.001673316908,-2.751034376e-05,0.001645806564,0.0003173977806,-2.070328021e-06,0.0003153274526,0.001528023808,-0.0001542254945,0.001373798314,-0.001081012486,0.0002276121994,-0.0008534002869,-7.223991828e-05,-0.0002559119334,-0.0003281518517,-0.0005231206671,-0.0003318681191,-0.0008549887862,-0.000220961704,-0.000395674713,-0.000616636417,0.001724646071,-0.0008556398062,0.0008690062652,-0.0008446562609,-0.0004645809507,-0.001309237212,3.9418094e-05,-0.0008859372541,-0.0008465191601,-0.002064602855,0.0004734714464,-0.001591131409,-0.0009047507114,-0.0003273284491,-0.001232079161,0.0005563709117,-0.0002504389141,0.0003059319975,-0.0004095028811,3.073994221e-05,-0.0003787629389,0.0004918222694,-0.0009843561377,-0.0004925338683,-0.000344534459,5.465402906e-05,-0.0002898804299,0.002621363906,-0.001874086251,0.0007472776553,0.002678541674,-0.001673489721,0.001005051953,0.001554927352,-0.001912700749,-0.000357773397,0.001577418928,-0.001653059928,-7.564100017e-05
36.8,0.000904876918,-0.0006242493123,0.0002806276057,-0.00106058179,-0.0003908914512,-0.001451473241,9.93759013e-05,-0.0008432440939,-0.0007438681926,-0.0009735081195,0.0001228836351,-0.0008506244845,-0.0002008899856,-6.887032124e-05,-0.0002697603068,-0.00189503046,8.516767058e-05,-0.001809862789,-0.001230516592,0.0002213521787,-0.001009164413,-0.0001171729134,0.0003782893415,0.0002611164281,0.001077579351,-0.0007452676005,0.0003323117509,-0.0005140255233,0.0004154353941,-9.85901292e-05,-0.000399673574,0.000235499799,-0.000164173775,-0.001081559905,0.0006290296036,-0.0004525303017,0.0001768641743,0.0001878868461,0.0003647510204,0.0005703365635,3.736064234e-05,0.0006076972059,-0.0004555242466,0.0004798839765,2.43597299e-05,0.000337353303,-3.826621473e-05,0.0002990870882,0.001716884258,-2.914004482e-05,0.001687744213,0.0003270370043,-4.579952458e-06,0.0003224570518,0.001556923475,-0.0001594803163,0.001397443158,-0.001103712225,0.0002301904764,-0.0008735217482,-8.03414347e-05,-0.000256422312,-0.0003367637467,-0.0005268072154,-0.0003305619298,-0.0008573691453,-0.0002271954015,-0.000393924022,-0.0006211194234,0.001713947128,-0.0008516297503,0.0008623173779,-0.0008471116831,-0.0004658667405,-0.001312978424,4.328770184e-05,-0.000883938154,-0.0008406504522,-0.002043021747,0.0004483318089,-0.001594689938,-0.0008745706235,-0.0003360176864,-0.00121058831,0.000582074625,-0.0002619113062,0.0003201633188,-0.0003997964209,2.816564724e-05,-0.0003716307736,0.0005460583232,-0.0009674096521,-0.0004213513288,-0.0003294110004,5.448112805e-05,-0.0002749298724,0.002657922959,-0.001868570585,0.0007893523741,0.002763931332,-0.00171828872,0.001045642611,0.001602270573,-0.0019268499,-0.0003245793278,0.001592608985,-0.001658273951,-6.566496594e-05
36.9,0.0009045461518,-0.000636756379,0.0002677897729,-0.001070393524,-0.0003949023243,-0.001465295848,7.859785096e-05,-0.0008443136142,-0.0007657157633,-0.001000743468,0.0001241486919,-0.0008765947758,-0.000219593385,-6.989313278e-05,-0.0002894865178,-0.00190064585,8.837252736e-05,-0.001812273323,-0.00124064788,0.000225262782,-0.001015385098,-0.0001423417841,0.0003823869539,0.0002400451698,0.001068959183,-0.0007460061921,0.0003229529909,-0.0005349697915,0.0004151142229,-0.0001198555686,-0.0004158130121,0.0002343648168,-0.0001814481952,-0.001080414016,0.0006195335948,-0.000460880421,0.0002264976128,0.0002203112402,0.0004468088529,0.0005666822259,4.637248563e-05,0.0006130547115,-0.000459825813,0.0005204020337,6.05762207e-05,0.0003604042716,-2.881715317e-05,0.0003315871184,0.001752707392,-2.900158572e-05,0.001723705806,0.0003352265456,-8.459273808e-06,0.0003267672718,0.001582644797,-0.0001649714718,0.001417673326,-0.001130072183,0.0002329397983,-0.0008971323851,-9.04904764e-05,-0.0002568445152,-0.0003473349916,-0.0005327960023,-0.0003291253314,-0.0008619213336,-0.0002329780363,-0.0003920394218,-0.0006250174581,0.001702462517,-0.0008469800173,0.0008554825002,-0.0008505233269,-0.0004672331951,-0.001317756522,4.408057026e-05,-0.0008803631224,-0.0008362825521,-0.002023157348,0.0004228360047,-0.001600321343,-0.0008458582041,-0.000344631535,-0.001190489739,0.0006036704224,-0.0002714712315,0.0003321991909,-0.0003926487479,2.608649825e-05,-0.0003665622497,0.0005877995386,-0.000942033476,-0.0003542339373,-0.0003169480541,5.482222034e-05,-0.0002621258337,0.002689588382,-0.001859178885,0.0008304094976,0.002839146301,-0.001757800185,0.001081346116,0.001644845494,-0.001939182032,-0.0002943365379,0.001603745238,-0.001661487837,-5.774259913e-05
37.0,0.0009014658055,-0.0006487793501,0.0002526864554,-0.0010818171,-0.0003988648545,-0.001480681954,5.744678088e-05,-0.0008452342086,-0.0007877874277,-0.001029345331,0.0001254564804,-0.0009038888511,-0.0002406273827,-7.066593565e-05,-0.0003112933183,-0.001908078304,9.243939897e-05,-0.001815638905,-0.001253687869,0.0002292784495,-0.001024409419,-0.0001692742735,0.0003869413072,0.0002176670337,0.001056844073,-0.0007466656816,0.0003101783912,-0.0005583673703,0.000414829254,-0.0001435381163,-0.0004339020769,0.0002333408065,-0.0002005612703,-0.001082052265,0.0006099011557,-0.0004721511093,0.0002626082609,0.0002612400168,0.0005238482778,0.0005601410975,5.595574049e-05,0.000616096838,-0.0004663417331,0.0005597103778,9.336864469e-05,0.0003798429063,-1.873873512e-05,0.0003611041711,0.001780798546,-2.725989051e-05,0.001753538655,0.0003418263843,-1.35373372e-05,0.0003282890471,0.001604921584,-0.0001706182516,0.001434303332,-0.001159952643,0.0002358199598,-0.0009241326831,-0.0001026160545,-0.0002571693757,-0.0003597854302,-0.0005410651338,-0.0003275634021,-0.0008686285359,-0.0002382685198,-0.0003900247786,-0.0006282932984,0.001690269141,-0.0008417002695,0.0008485688715,-0.000854934526,-0.0004685975145,-0.00132353204,4.176515249e-05,-0.0008751994714,-0.0008334343189,-0.00200537042,0.0003973669518,-0.001608003468,-0.0008187685044,-0.0003531321403,-0.001171900645,0.0006210569509,-0.0002790206516,0.0003420362993,-0.000388136898,2.453326144e-05,-0.0003636036366,0.0006170182043,-0.000908774168,-0.0002917559637,-0.0003072442842,5.567010893e-05,-0.0002515741753,0.002716569534,-0.001846327689,0.0008702418452,0.002903433307,-0.001791686034,0.001111747273,0.001682465368,-0.0019496676,-0.0002672022321,0.001610713985,-0.001662563524,-5.184953875e-05
37.1,0.0008956511244,-0.000660246703,0.0002354044214,-0.00109482282,-0.0004027500928,-0.001497572913,3.607435339e-05,-0.0008460073737,-0.0008099330203,-0.001059189619,0.0001267979616,-0.0009323916576,-0.0002639715128,-7.118710732e-05,-0.0003351586201,-0.00191737696,9.735315076e-05,-0.00182002381,-0.001269652377,0.0002333872898,-0.001036265087,-0.0001978957968,0.0003919230424,0.0001940272456,0.001041201733,-0.0007472417238,0.0002939600088,-0.0005841661026,0.0004145838768,-0.0001695822259,-0.0004538692994,0.0002324351594,-0.0002214341399,-0.001086446296,0.000600189904,-0.0004862563925,0.0002853173378,0.0003098166499,0.0005951339878,0.0005507710857,6.607478201e-05,0.0006168458677,-0.000474992633,0.000597456504,0.0001224638711,0.0003955299435,-8.133537696e-06,0.0003873964058,0.001801159121,-2.403482046e-05,0.0017771243,0.0003467002824,-1.964345743e-05,0.000327056825,0.001623496804,-0.0001763381419,0.001447158662,-0.00119318641,0.0002387890149,-0.0009543973954,-0.0001166388379,-0.0002573884251,-0.000374027263,-0.0005515833559,-0.000325883076,-0.0008774664318,-0.0002430323194,-0.0003878850351,-0.0006309173546,0.0016774501,-0.0008358059957,0.0008416441042,-0.0008603905881,-0.0004698707593,-0.001330261347,3.632786351e-05,-0.0008684472137,-0.0008321193502,-0.001990017228,0.000372306828,-0.0016177104,-0.0007934524601,-0.000361487039,-0.001154939499,0.0006341734982,-0.0002845165565,0.0003496569417,-0.0003863293776,2.353359186e-05,-0.0003627957857,0.0006338278375,-0.0008682738918,-0.0002344460543,-0.0003003780047,5.700775759e-05,-0.0002433702471,0.002739135868,-0.001830496109,0.0009086397591,0.002956142125,-0.001819654101,0.001136488024,0.001714990197,-0.0019583064,-0.0002433162029,0.00161341523,-0.001661367391,-4.795216096e-05
37.2,0.0008871382387,-0.0006710899659,0.0002160482728,-0.00110937459,-0.0004065271889,-0.001515901779,1.463742431e-05,-0.0008466355743,-0.00083199815,-0.001090139723,0.0001281629664,-0.0009619767568,-0.0002895935833,-7.145592631e-05,-0.0003610495096,-0.001928577035,0.0001030827831,-0.001825494252,-0.001288542027,0.000237576342,-0.001050965685,-0.0002281090227,0.0003972953832,0.0001691863604,0.001022017088,-0.0007477305928,0.0002742864952,-0.0006122962848,0.0004143816414,-0.0001979146433,-0.0004756348231,0.0002316549569,-0.0002439798662,-0.001093558769,0.0005904729109,-0.0005030858584,0.0002949897417,0.0003650176918,0.0006600074335,0.0005386436476,7.668977051e-05,0.0006153334181,-0.0004856652663,0.0006332872813,0.0001476220151,0.0004073377519,2.9022371e-06,0.000410239989,0.001813770925,-1.939701509e-05,0.00179437391,0.0003497188277,-2.661213539e-05,0.0003231066923,0.001638126215,-0.0001820477602,0.001456078454,-0.001229580158,0.000241803883,-0.0009877762751,-0.0001324711255,-0.0002574939848,-0.0003899651103,-0.000564309526,-0.0003240930168,-0.0008884025427,-0.0002472412109,-0.0003856261177,-0.0006328673287,0.001664094024,-0.0008293182469,0.0008347757773,-0.0008669380205,-0.0004709596201,-0.001337897641,2.777246113e-05,-0.0008601185914,-0.0008323461302,-0.001977441589,0.0003480260292,-0.001629415559,-0.0007700543803,-0.0003696690476,-0.001139723428,0.0006429988259,-0.0002879687337,0.0003550300922,-0.0003872843489,2.311133862e-05,-0.0003641730103,0.0006384789077,-0.0008212524914,-0.0001827735838,-0.0002964062504,5.880849686e-05,-0.0002375977536,0.002757604904,-0.001812210966,0.000945393938,0.00299674138,-0.001841465572,0.001155275808,0.001742323566,-0.001965122599,-0.0002227990321,0.001611769643,-0.00165777618,-4.600653653e-05
37.3,0.0008759842851,-0.0006812443564,0.0001947399286,-0.001125429224,-0.0004101635217,-0.001535592745,-6.702853583e-06,-0.0008471221374,-0.000853824991,-0.001122047008,0.0001295405959,-0.0009925064118,-0.0003174487936,-7.14725235e-05,-0.0003889213171,-0.001941698733,0.0001095831649,-0.001832115568,-0.001310341346,0.0002418316142,-0.001068509732,-0.0002597939763,0.0004030146509,0.0001432206746,0.0009992939008,-0.0007481291621,0.0002511647388,-0.000642669571,0.0004142262525,-0.0002284433185,-0.0004991100446,0.000231006975,-0.0002681030696,-0.001103343369,0.0005808381365,-0.0005225052323,0.0002922244843,0.0004256756509,0.0007179001352,0.0005238453741,8.77562809e-05,0.000611601655,-0.0004982200862,0.0006668605481,0.0001686404619,0.0004151548216,1.427976566e-05,0.0004294345873,0.001818589637,-1.336616772e-05,0.001805223469,0.0003507642554,-3.428715063e-05,0.0003164771048,0.001648583191,-0.0001876636266,0.001460919565,-0.001268915137,0.0002448212919,-0.001024093845,-0.0001500161085,-0.0002574791905,-0.000407495299,-0.0005791914764,-0.0003222034292,-0.0009013949057,-0.0002508726403,-0.0003832548031,-0.0006341274434,0.001650294786,-0.0008222633698,0.0008280314159,-0.0008746233973,-0.0004717679348,-0.001346391332,1.61198042e-05,-0.0008502372986,-0.0008341174944,-0.00196796403,0.0003248713006,-0.001643092729,-0.0007487084953,-0.0003776560309,-0.001126364526,0.0006475494897,-0.0002894353066,0.0003581141831,-0.0003910471383,2.328583749e-05,-0.0003677613008,0.0006313554687,-0.0007684912726,-0.000137135804,-0.0002953631265,6.103613756e-05,-0.0002343269889,0.002772327885,-0.001792029686,0.0009802981991,0.003024835153,-0.001856944318,0.001167890835,0.001764410312,-0.001970161756,-0.0002057514432,0.001605728559,-0.001651687687,-4.595912818e-05
37.4,0.0008622674675,-0.0006906493387,0.0001716181288,-0.001142935368,-0.0004136251889,-0.001556560557,-2.778194052e-05,-0.0008474711898,-0.0008752531303,-0.001154751241,0.0001309196095,-0.001023831632,-0.000347478887,-7.123789445e-05,-0.0004187167815,-0.001956746851,0.0001167982201,-0.001839948631,-0.001335017933,0.0002461381098,-0.001088879823,-0.0002928084317,0.0004090307593,0.0001162223276,0.0009730561018,-0.0007484348665,0.0002246212353,-0.0006751783183,0.0004141215929,-0.0002610567253,-0.0005241973371,0.00023049764,-0.0002936996972,-0.001115745641,0.0005713879203,-0.000544357721,0.0002778305668,0.0004905088857,0.0007683394525,0.0005064787548,9.922516954e-05,0.0006057039243,-0.0005125032851,0.000697859136,0.0001853558509,0.0004188912094,2.591714206e-05,0.0004448083515,0.001815543358,-5.912669351e-06,0.001809630688,0.0003497359449,-4.252453811e-05,0.0003072114068,0.001654664034,-0.0001931030804,0.001461560954,-0.001310948686,0.0002477993576,-0.001063149328,-0.0001691675908,-0.0002573379314,-0.0004265055222,-0.0005961652355,-0.0003202258,-0.0009163910355,-0.0002539090377,-0.0003807785813,-0.0006346876189,0.001636151066,-0.0008146727831,0.0008214782831,-0.0008834919529,-0.0004721981352,-0.001355690088,1.407854849e-06,-0.0008388377159,-0.000837429861,-0.00196187036,0.0003031547214,-0.001658715638,-0.000729535844,-0.0003854307039,-0.001114966548,0.0006478769177,-0.0002890172651,0.0003588596526,-0.0003976481431,2.407107246e-05,-0.0003735770707,0.0006129695492,-0.0007108184377,-9.78488885e-05,-0.0002972589588,6.364522157e-05,-0.0002336137372,0.002783673689,-0.00177052171,0.001013151979,0.003040178322,-0.001865986749,0.001174191572,0.001781234721,-0.001973490257,-0.000192255536,0.001595284733,-0.001643034124,-4.774939081e-05
