Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.8,0.0004406812192,-0.0002181502274,0.0002225309918,-0.0015004015,-1.254891503e-05,-0.001512950415,0.0005343580572,9.308649861e-05,0.0006274445558,-0.001699645264,0.0005797811388,-0.001119864126,-0.002229254912,0.001041404658,-0.001187850254,-0.003903015281,0.001514949854,-0.002388065427,-0.003107669605,0.001030769276,-0.002076900329,-0.002794239858,0.001321480918,-0.001472758941,-0.001859904244,0.0007624104089,-0.001097493835,-0.003076825541,0.001212908374,-0.001863917167,-0.00256305026,0.001339009069,-0.00122404119,-0.002387628774,0.0009660013909,-0.001421627383,-0.002848974722,0.0005543422881,-0.002294632434,-0.001246949424,0.0005648290546,-0.0006821203693,-0.002113265838,0.0004911916492,-0.001622074189,-0.002375824944,0.0009331120828,-0.001442712861,-0.002045579502,0.0001303903514,-0.001915189151,-0.002932010651,0.0009733515155,-0.001958659135,-0.002711091299,0.0006213331891,-0.00208975811,-0.004440792407,0.001564927748,-0.002875864658,-0.002009211993,0.0004293155859,-0.001579896407,-0.001453015416,0.000186888088,-0.001266127328,0.0001036317974,0.0003550532125,0.0004586850099,0.002147851351,-0.0002148644668,0.001932986884,-0.001852957817,0.0004191480561,-0.001433809761,-0.001536393013,0.0004820103463,-0.001054382667,-0.003778215602,0.001157877342,-0.00262033826,-0.00260241556,0.0006421875496,-0.001960228011,-0.00319144521,0.0007249582151,-0.002466486994,-0.003718057589,0.001297192251,-0.002420865338,-0.002706404246,0.0006429868314,-0.002063417414,-0.003791268824,0.001163607712,-0.002627661112,9.267563979e-05,-0.001768073891,-0.001675398251,-0.001406804822,-0.0003674768177,-0.00177428164,-0.0009989540414,-0.001400141236,-0.002399095277,-1.404473792e-05,-0.001678739321,-0.001692784059
36.9,0.0004387812737,-0.0002198631617,0.000218918112,-0.00149708839,-1.295814435e-05,-0.001510046535,0.0005223907449,9.101094674e-05,0.0006134016917,-0.001696176052,0.000577516351,-0.001118659701,-0.002226400935,0.001043821465,-0.00118257947,-0.003899455228,0.001516836385,-0.002382618843,-0.00310518804,0.001031998888,-0.002073189152,-0.002775571485,0.0013227482,-0.001452823285,-0.0018501767,0.000766408762,-0.001083767938,-0.003058093492,0.001213433752,-0.00184465974,-0.002561289819,0.001340558827,-0.001220730993,-0.002389308943,0.0009617747369,-0.001427534206,-0.002866376936,0.0005593316896,-0.002307045246,-0.001248578411,0.000553587907,-0.0006949905043,-0.002103412202,0.0004822924905,-0.001621119712,-0.002387182176,0.0009300023457,-0.001457179831,-0.002018673604,0.0001421752506,-0.001876498353,-0.002942992453,0.0009712274204,-0.001971765032,-0.002715965468,0.0006316510293,-0.002084314439,-0.004428606912,0.001561752317,-0.002866854595,-0.002010932912,0.0004287085719,-0.00158222434,-0.001454887699,0.0001839055794,-0.001270982119,8.944234004e-05,0.0003535464021,0.0004429887421,0.002142244161,-0.0002242990074,0.001917945154,-0.001840735906,0.0004192394596,-0.001421496446,-0.001536958844,0.0004784042946,-0.00105855455,-0.003787986173,0.001160815155,-0.002627171018,-0.002623016156,0.0006497527694,-0.001973263387,-0.003202572782,0.0007245387163,-0.002478034066,-0.003724847216,0.001300287701,-0.002424559515,-0.002723073456,0.0006573199208,-0.002065753535,-0.003782959933,0.001164756634,-0.002618203299,0.0001101061953,-0.00178020883,-0.001670102635,-0.001405602267,-0.0003605124914,-0.001766114759,-0.001030565398,-0.001385951614,-0.002416517012,1.80463038e-06,-0.001683540217,-0.001681735587
37.0,0.0004358815441,-0.0002214993258,0.0002143822184,-0.001493910903,-1.338745068e-05,-0.001507298353,0.0005102157741,8.893395981e-05,0.0005991497339,-0.001692198782,0.0005752645735,-0.001116934209,-0.002222403906,0.001045850417,-0.00117655349,-0.003893632984,0.001517686327,-0.002375946657,-0.003099437121,0.001032882943,-0.002066554178,-0.002755675932,0.001323283449,-0.001432392484,-0.001838620201,0.0007701489802,-0.001068471221,-0.003038278859,0.001213713752,-0.001824565107,-0.00255894769,0.001341813248,-0.001217134442,-0.002391887609,0.0009569445547,-0.001434943055,-0.002884723294,0.0005681427081,-0.002316580586,-0.001250112815,0.0005431822781,-0.0007069305369,-0.00209391405,0.000474830818,-0.001619083232,-0.002397822338,0.0009276185509,-0.001470203788,-0.001995385812,0.00015835327,-0.001837032542,-0.002953312892,0.0009692672025,-0.001984045689,-0.002720945448,0.0006420716003,-0.002078873848,-0.004415895298,0.001557823064,-0.002858072235,-0.002013646163,0.0004279597741,-0.001585686389,-0.001457769562,0.0001809420575,-0.001276827504,7.446849731e-05,0.0003518955871,0.0004263640844,0.002135783536,-0.0002335634335,0.001902220102,-0.001828844859,0.0004197871724,-0.001409057687,-0.001537112641,0.0004746877823,-0.001062424858,-0.003800161748,0.001165414987,-0.00263474676,-0.002642069086,0.0006571613016,-0.001984907785,-0.003213616055,0.0007249199115,-0.002488696143,-0.003730994757,0.001303006446,-0.002427988311,-0.002744020774,0.0006766649228,-0.002067355851,-0.003774482621,0.001165892736,-0.002608589885,0.0001260990453,-0.001791127683,-0.001665028637,-0.001406565588,-0.0003512721364,-0.001757837724,-0.00106127527,-0.00137154817,-0.00243282344,1.753531868e-05,-0.001687907904,-0.001670372586
37.1,0.0004318738225,-0.0002230072477,0.0002088665748,-0.001490980198,-1.382450434e-05,-0.001504804702,0.0004977759908,8.688016682e-05,0.0005846561577,-0.001687829784,0.0005730401793,-0.001114789605,-0.002217412829,0.001047500575,-0.001169912254,-0.003885554115,0.001517398762,-0.002368155354,-0.003090667855,0.001033428568,-0.002057239287,-0.002734788674,0.001323162293,-0.001411626381,-0.001825443451,0.0007736102996,-0.001051833152,-0.003017581006,0.00121376661,-0.001803814396,-0.002556168352,0.001342779789,-0.001213388562,-0.002395488982,0.0009516753296,-0.001443813652,-0.00290451787,0.00058097859,-0.00232353928,-0.001251804329,0.0005337416758,-0.0007180626529,-0.00208490389,0.0004687203989,-0.001616183491,-0.002407988448,0.0009260026278,-0.00148198582,-0.0019758911,0.0001786440985,-0.001797247002,-0.002963083193,0.0009675379537,-0.001995545239,-0.002726013385,0.0006525439371,-0.002073469448,-0.004402798108,0.001553217359,-0.002849580749,-0.002017424626,0.0004270854026,-0.001590339223,-0.001461684236,0.0001780206768,-0.00128366356,5.870522568e-05,0.0003501163069,0.0004088215325,0.002128444279,-0.000242596008,0.001885848271,-0.001817360231,0.0004207378113,-0.00139662242,-0.001536939445,0.0004708442499,-0.001066095195,-0.003815046665,0.001171694582,-0.002643352083,-0.00265967294,0.0006644282701,-0.00199524467,-0.003224572513,0.0007260377566,-0.002498534756,-0.003736575081,0.001305378864,-0.002431196217,-0.002769381799,0.0007008881854,-0.002068493614,-0.003766108503,0.001167062897,-0.002599045606,0.0001405048064,-0.001800629513,-0.001660124707,-0.001409527925,-0.0003400366474,-0.001749564572,-0.001091081303,-0.001356956267,-0.00244803757,3.283213876e-05,-0.00169181258,-0.001658980441
37.2,0.0004266716344,-0.0002243396454,0.000202331989,-0.001488392776,-1.425759089e-05,-0.001502650366,0.0004850232525,8.487202151e-05,0.000569895274,-0.001683176549,0.0005708564589,-0.00111232009,-0.002211570212,0.001048783192,-0.00116278702,-0.003875215968,0.001515873061,-0.002359342907,-0.003079135254,0.00103364664,-0.002045488614,-0.002713132389,0.00132246092,-0.00139067147,-0.001810846858,0.0007767744476,-0.00103407241,-0.002996185891,0.001213611176,-0.001782574715,-0.002553079568,0.001343466341,-0.001209613227,-0.002400222632,0.0009461517482,-0.001454070884,-0.002926138344,0.0005979559185,-0.002328182426,-0.001253883163,0.0005253809307,-0.0007285022325,-0.002076518727,0.0004638899858,-0.001612628741,-0.002417893536,0.000925187123,-0.001492706413,-0.001960298205,0.0002027145734,-0.001757583631,-0.002972381862,0.0009660956839,-0.002006286178,-0.002731094313,0.0006630001331,-0.00206809418,-0.004389441121,0.00154802628,-0.002841414841,-0.00202231496,0.0004261028402,-0.00159621212,-0.001466634842,0.0001751632311,-0.001291471611,4.216382136e-05,0.0003482249465,0.0003903887678,0.002120217821,-0.00025134124,0.001868876581,-0.001806336905,0.0004220357793,-0.001384301125,-0.001536508488,0.0004668554392,-0.001069653049,-0.003832876524,0.001179675508,-0.002653201016,-0.00267591084,0.0006715676404,-0.0020043432,-0.003235400984,0.0007278103695,-0.002507590614,-0.003741640217,0.001307433528,-0.002434206688,-0.002799181714,0.0007297284645,-0.002069453249,-0.003758076041,0.001168305547,-0.002589770494,0.0001532055554,-0.001808507828,-0.001655302273,-0.001414296576,-0.0003271147568,-0.001741411333,-0.001119960314,-0.001342207177,-0.002462167491,4.735016893e-05,-0.00169516498,-0.001647814811
37.3,0.0004202113109,-0.000225453949,0.0001947573618,-0.00148622903,-1.467582662e-05,-0.001500904857,0.0004719198912,8.292960035e-05,0.0005548494916,-0.001678336444,0.0005687256529,-0.001109610791,-0.002205010811,0.001049711446,-0.001155299365,-0.003862613889,0.001513015064,-0.002349598825,-0.003065094885,0.001033551399,-0.002031543486,-0.002690913961,0.001321255677,-0.001369658284,-0.001795021569,0.0007796258245,-0.001015395745,-0.002974265346,0.001213266591,-0.001760998756,-0.002549791429,0.001343881127,-0.001205910302,-0.00240617888,0.0009405716498,-0.00146560723,-0.002949823165,0.0006191099041,-0.002330713261,-0.001256556609,0.0005181980456,-0.0007383585634,-0.002068900708,0.0004602834552,-0.001608617252,-0.002427719536,0.0009251960833,-0.001502523452,-0.0019486613,0.0002301881859,-0.001718473114,-0.002981256937,0.0009649841476,-0.00201627279,-0.002736063547,0.0006733579842,-0.002062705563,-0.00437593526,0.00154235174,-0.00283358352,-0.002028338421,0.0004250302065,-0.001603308214,-0.001472605737,0.0001723898265,-0.00130021591,2.48721264e-05,0.0003462384875,0.0003711106139,0.002111112534,-0.0002597505391,0.001851361995,-0.001795809894,0.0004236250533,-0.00137218484,-0.001535874793,0.0004627038349,-0.001073170958,-0.003853812333,0.001189379192,-0.00266443314,-0.002690850149,0.0006785923752,-0.002012257774,-0.003246026591,0.0007301416499,-0.002515884941,-0.003746220812,0.001309196746,-0.002437024066,-0.002833344934,0.0007628126286,-0.002070532305,-0.00375058727,0.001169649917,-0.002580937353,0.0001641138196,-0.001814553307,-0.001650439488,-0.001420662871,-0.0003128274334,-0.001733490304,-0.001147864641,-0.001327342743,-0.002475207383,6.072073828e-05,-0.001697820089,-0.001637099351
37.4,0.0004124526186,-0.0002263126551,0.0001861399635,-0.001484552066,-1.50692488e-05,-0.001499621314,0.0004584401193,8.107050014e-05,0.0005395106194,-0.001673395659,0.000566659037,-0.001106736622,-0.00219786024,0.001050300225,-0.001147560014,-0.003847748317,0.001508744263,-0.002339004054,-0.003048799374,0.001033160023,-0.002015639352,-0.002668321446,0.001319622486,-0.00134869896,-0.001778148004,0.0007821517053,-0.0009959962983,-0.002951975896,0.001212751971,-0.001739223925,-0.002546395143,0.001344032636,-0.001202362507,-0.002413423201,0.0009351373811,-0.00147828582,-0.002975656644,0.0006443962731,-0.002331260371,-0.001260005887,0.0005122721482,-0.0007477337384,-0.002062194401,0.0004578585045,-0.001604335897,-0.002437616651,0.000926046639,-0.001511570012,-0.00194099094,0.0002606572007,-0.00168033374,-0.002989727468,0.0009642335307,-0.002025493937,-0.002740754197,0.0006835238073,-0.002057230389,-0.004362375255,0.001536303156,-0.002826072098,-0.00203549091,0.0004238858348,-0.001611605075,-0.001479563184,0.0001697186213,-0.001309844563,6.874760793e-06,0.00034417429,0.0003510490507,0.002101154324,-0.0002677827659,0.001833371558,-0.001785794884,0.0004254504929,-0.001360344392,-0.001535080733,0.0004583749272,-0.001076705806,-0.003877936894,0.001200821804,-0.00267711509,-0.002704542262,0.0006855144401,-0.002019027822,-0.003256344944,0.0007329251103,-0.002523419834,-0.003750326635,0.001310692326,-0.002439634309,-0.00287170368,0.000799675176,-0.002072028504,-0.003743804966,0.001171115796,-0.00257268917,0.0001731725627,-0.001818559034,-0.001645386471,-0.001428406594,-0.0002974942426,-0.001725900836,-0.001174717101,-0.001312420461,-0.002487137562,7.256139225e-05,-0.001699586887,-0.001627025495
37.5,0.0004033794915,-0.0002268835241,0.0001764959674,-0.001483406355,-1.542878039e-05,-0.001498835135,0.0004445718708,7.930976769e-05,0.0005238816385,-0.001668427815,0.0005646669483,-0.001103760867,-0.002190232859,0.001050565973,-0.001139666887,-0.003830631739,0.001503000851,-0.002327630888,-0.003030494472,0.001032492148,-0.001998002324,-0.002645521122,0.001317636082,-0.00132788504,-0.001760393126,0.000784342387,-0.0009760507389,-0.002929456365,0.001212085984,-0.00171737038,-0.002542960853,0.001343929519,-0.001199031334,-0.002421989339,0.0009300464702,-0.001491942869,-0.003003559541,0.0006736932149,-0.002329866327,-0.001264380458,0.0005076617151,-0.0007567187427,-0.002056540727,0.0004565844716,-0.001599956256,-0.002447700873,0.0009277497333,-0.00151995114,-0.001937264263,0.0002936982923,-0.001643565971,-0.002997783512,0.0009638595922,-0.00203392392,-0.002744962507,0.0006933945602,-0.002051567946,-0.004348836595,0.001529993916,-0.002818842679,-0.002043741686,0.0004226877765,-0.001621053909,-0.001487454815,0.0001671656886,-0.001320289126,-1.17664947e-05,0.0003420499177,0.000330283423,0.002090387791,-0.0002754046779,0.001814983113,-0.001776288146,0.0004274587753,-0.00134882937,-0.001534156578,0.0004538589873,-0.00108029759,-0.003905252052,0.001214009019,-0.002691243033,-0.002717021479,0.0006923443467,-0.002024677132,-0.003266224731,0.0007360474758,-0.002530177255,-0.003753945754,0.001311941416,-0.002442004338,-0.002914001622,0.0008397766522,-0.00207422497,-0.00373784938,0.001172713531,-0.002565135849,0.0001803551933,-0.001820327197,-0.001639972004,-0.001437293595,-0.0002814250756,-0.001718718671,-0.001200406453,-0.00129751591,-0.002497922363,8.249015089e-05,-0.001700242545,-0.001617752394
37.6,0.0003930011872,-0.0002271397665,0.0001658614207,-0.001482816214,-1.574610998e-05,-0.001498562324,0.0004303190954,7.765976565e-05,0.000507978861,-0.001663492084,0.0005627586647,-0.001100733419,-0.002182229016,0.001050526477,-0.001131702539,-0.003811294457,0.001495751434,-0.002315543024,-0.003010414695,0.001031569341,-0.001978845354,-0.002622654958,0.001315368986,-0.001307285971,-0.001741906802,0.0007861912396,-0.0009557155626,-0.002906824572,0.001211286325,-0.001695538247,-0.002539534749,0.001343580428,-0.001195954321,-0.002431871552,0.0009254826965,-0.001506388855,-0.003033290429,0.0007068068795,-0.002326483549,-0.001269791012,0.0005044033541,-0.0007653876575,-0.002052069562,0.000456440053,-0.00159562951,-0.002458048717,0.0009303086386,-0.001527740078,-0.001937432899,0.0003288895975,-0.001608543301,-0.003005385085,0.0009638640031,-0.002041521082,-0.002748450524,0.0007028592303,-0.002045591294,-0.004335371331,0.001523537623,-0.002811833708,-0.002053031374,0.000421453435,-0.001631577939,-0.001496208377,0.0001647449993,-0.001331463378,-3.097238945e-05,0.0003398829543,0.0003089105649,0.002078877534,-0.0002825912961,0.001796286238,-0.001767265866,0.0004295990794,-0.001337666786,-0.001533119714,0.0004491521691,-0.001083967544,-0.003935674911,0.001228929944,-0.002706744967,-0.002728302899,0.0006990903011,-0.002029212598,-0.003275509104,0.0007393918856,-0.002536117219,-0.003757043134,0.001312962113,-0.002444081021,-0.002959892581,0.0008825181717,-0.002077374409,-0.00373279488,0.001174444164,-0.002558350715,0.0001856652666,-0.001819676094,-0.001634010827,-0.001447069345,-0.0002649174407,-0.001711986786,-0.001224785015,-0.00128272148,-0.002507506495,9.014255806e-05,-0.001699547978,-0.00160940542
37.7,0.000381353659,-0.0002270603997,0.0001542932593,-0.001482784533,-1.601356077e-05,-0.001498798094,0.0004157039352,7.612994764e-05,0.0004918338828,-0.001658631219,0.0005609421712,-0.001097689048,-0.002173932407,0.001050200575,-0.001123731833,-0.003789788521,0.001486992806,-0.002302795716,-0.002988779059,0.001030414577,-0.001958364482,-0.00259983928,0.001312890453,-0.001286948826,-0.001722818512,0.0007876946643,-0.0009351238478,-0.002884174303,0.001210369147,-0.001673805156,-0.002536136593,0.001342993839,-0.001193142754,-0.002443017502,0.0009216083121,-0.00152140919,-0.003064459124,0.0007434826392,-0.002320976485,-0.00127630367,0.0005025113376,-0.0007737923329,-0.002048892458,0.0004574106523,-0.001591481806,-0.002468690854,0.0009337155344,-0.001534975319,-0.001941427449,0.0003658260454,-0.001575601404,-0.003012461923,0.0009642365392,-0.002048225384,-0.002750947573,0.0007117999872,-0.002039147586,-0.004322004359,0.001517044214,-0.002804960145,-0.002063270767,0.0004201992608,-0.001643071506,-0.001505730959,0.000162468385,-0.001343262574,-5.06464307e-05,0.0003376907478,0.0002870443171,0.00206670877,-0.000289326196,0.001777382575,-0.001758683237,0.0004318232889,-0.001326859948,-0.001531973098,0.0004442569156,-0.001087716183,-0.003969032307,0.001245549117,-0.00272348319,-0.002738380598,0.0007057573336,-0.002032623264,-0.003284017861,0.0007428411945,-0.002541176667,-0.003759560088,0.001313768736,-0.002445791352,-0.003008939773,0.0009272546338,-0.002081685139,-0.003728667808,0.001176299773,-0.002552368034,0.0001891361698,-0.001816446742,-0.001627310572,-0.001457454808,-0.0002482558219,-0.00170571063,-0.001247668882,-0.001268142799,-0.002515811681,9.518937333e-05,-0.001697262209,-0.001602072836
37.8,0.0003685005159,-0.0002266308422,0.0001418696737,-0.001483292315,-1.622409925e-05,-0.001499516414,0.0004007680374,7.472661504e-05,0.0004754946524,-0.001653870207,0.000559223932,-0.001094646275,-0.002165408517,0.001049607762,-0.001115800755,-0.00376618987,0.001476753915,-0.002289435955,-0.002965787562,0.00102905178,-0.001936735783,-0.002577165267,0.001310265691,-0.001266899576,-0.001703235645,0.0007888519724,-0.000914383673,-0.002861573734,0.001209348529,-0.001652225205,-0.002532758806,0.001342177872,-0.001190580934,-0.002455324026,0.0009185576939,-0.001536766332,-0.003096548455,0.0007834208718,-0.002313127583,-0.001283937404,0.0005019778861,-0.000781959518,-0.002047096012,0.0004594846514,-0.00158761136,-0.002479607579,0.0009379475413,-0.001541660038,-0.001949158821,0.0004041310432,-0.001545027777,-0.003018915668,0.0009649587496,-0.002053956918,-0.002752153103,0.0007200935774,-0.002032059526,-0.004308731795,0.001510616385,-0.00279811541,-0.002074341608,0.0004189403827,-0.001655401225,-0.001515909667,0.0001603453279,-0.001355564339,-7.067606079e-05,0.0003354900828,0.000264814022,0.002053986552,-0.0002956016513,0.001758384901,-0.001750473744,0.000434085376,-0.001316388368,-0.00153070384,0.0004391817324,-0.001091522108,-0.004005055602,0.001263797683,-0.002741257919,-0.002747227632,0.0007123467164,-0.002034880916,-0.003291552219,0.0007462817613,-0.002545270458,-0.003761415651,0.001314370934,-0.002447044717,-0.003060621694,0.0009733108923,-0.002087310802,-0.003725446779,0.00117826412,-0.00254718266,0.0001908309451,-0.001810508771,-0.001619677826,-0.001468149213,-0.0002317097539,-0.001699858967,-0.001268841218,-0.001253894149,-0.002522735367,9.735368387e-05,-0.001693155174,-0.00159580149
37.9,0.0003545329098,-0.0002258435973,0.0001286893126,-0.001484299299,-1.637166942e-05,-0.001500670969,0.0003855725524,7.345275574e-05,0.0004590253082,-0.00164921601,0.0005576087619,-0.001091607249,-0.002156704598,0.001048767796,-0.001107936802,-0.003740598973,0.001465096307,-0.002275502666,-0.002941618833,0.001027505394,-0.001914113439,-0.002554701203,0.001307555346,-0.001247145857,-0.001683243773,0.0007896651954,-0.0008935785772,-0.002839065741,0.00120823601,-0.001630829731,-0.002529367514,0.001341140138,-0.001188227375,-0.002468637576,0.0009164324536,-0.001552205122,-0.003128938099,0.0008262915211,-0.002302646578,-0.001292664968,0.0005027740255,-0.000789890943,-0.002046736673,0.0004626486969,-0.001584087976,-0.00249072811,0.0009429634236,-0.001547764686,-0.001960516553,0.0004434626329,-0.00151705392,-0.003024624281,0.000966007557,-0.002058616724,-0.002751743212,0.0007276134685,-0.002024129743,-0.004295521845,0.00150434667,-0.002791175175,-0.002086099686,0.0004176901988,-0.001668409487,-0.001526613994,0.0001583825765,-0.001368231417,-9.093492108e-05,0.0003332968424,0.0002423619213,0.002040833446,-0.0003014185093,0.001739414937,-0.001742549231,0.000436340066,-0.001306209165,-0.001529282587,0.0004339404629,-0.001095342125,-0.004043379813,0.001283566998,-0.002759812814,-0.002754798709,0.0007188557986,-0.002035942911,-0.003297902238,0.0007496072977,-0.00254829494,-0.003762509953,0.001314772928,-0.002447737025,-0.00311434512,0.001020000015,-0.002094345105,-0.003723065873,0.001180313629,-0.002542752244,0.0001908424789,-0.001801765728,-0.001610923249,-0.001478838919,-0.000215530381,-0.0016943693,-0.001288059649,-0.00124009264,-0.002528152289,9.642697874e-05,-0.001687020026,-0.001590593048
38.0,0.000339568041,-0.0002246987868,0.0001148692543,-0.001485745518,-1.645194096e-05,-0.001502197459,0.0003701968418,7.230800607e-05,0.0004425048479,-0.001644658475,0.000556099782,-0.001088558693,-0.002147851064,0.001047700333,-0.001100150731,-0.003713140156,0.001452113268,-0.002261026887,-0.002916428949,0.001025799958,-0.00189062899,-0.002532495711,0.001304815014,-0.001227680697,-0.001662908469,0.0007901388582,-0.0008727696108,-0.002816669814,0.001207040281,-0.001609629533,-0.002525905189,0.001339887621,-0.001186017569,-0.00248275934,0.0009152978145,-0.001567461525,-0.003160927553,0.0008717418209,-0.002289185732,-0.00130241626,0.0005048507408,-0.0007975655196,-0.002047837266,0.0004668823088,-0.001580954957,-0.002501933665,0.0009487013512,-0.001553232314,-0.001975364728,0.0004835127519,-0.001491851976,-0.003029447795,0.0009673574774,-0.002062090318,-0.00274938151,0.0007342332254,-0.002015148285,-0.004282317521,0.001498315343,-0.002784002178,-0.002098379669,0.0004164600929,-0.001681919576,-0.001537699443,0.0001565837512,-0.001381115691,-0.0001112859988,0.0003311257226,0.0002198397237,0.002027386124,-0.0003067857404,0.001720600384,-0.001734801239,0.0004385414495,-0.00129625979,-0.001527664095,0.0004285513331,-0.001099112762,-0.004083549459,0.001304706896,-0.002778842563,-0.002761035116,0.0007252782619,-0.002035756854,-0.003302855425,0.000752722043,-0.002550133382,-0.003762728941,0.001314973167,-0.002447755774,-0.003169460481,0.001066638133,-0.002102822348,-0.003721420285,0.001182418611,-0.002539001674,0.000189294769,-0.00179016084,-0.001600866071,-0.001489208507,-0.0001999468856,-0.001689155393,-0.001305067921,-0.001226850688,-0.00253191861,9.228316368e-05,-0.00167868533,-0.001586402167
38.1,0.0003237464752,-0.0002232043951,0.0001005420801,-0.001487553397,-1.646334942e-05,-0.001504016746,0.0003547363179,7.128872113e-05,0.000426025039,-0.00164017204,0.0005546983776,-0.001085473662,-0.002138863663,0.001046424647,-0.001092439017,-0.003683959723,0.001437927887,-0.002246031836,-0.002890351113,0.001023959697,-0.001866391416,-0.002510581097,0.001302094699,-0.001208486398,-0.00164227775,0.0007902797749,-0.0008519979752,-0.002794384721,0.001205767073,-0.001588617648,-0.002522294033,0.001338426656,-0.001183867377,-0.002497453015,0.0009151800216,-0.001582272994,-0.003191759293,0.0009193976087,-0.002272361685,-0.001313082332,0.0005081402737,-0.0008049420586,-0.00205038396,0.000472151693,-0.001578232267,-0.002513062477,0.0009550774922,-0.001557984985,-0.001993538236,0.0005240017759,-0.00146953646,-0.00303323507,0.0009689818083,-0.002064253262,-0.00274473285,0.0007398309593,-0.002004901891,-0.00426904004,0.001492589289,-0.002776450751,-0.00211100044,0.0004152593726,-0.001695741067,-0.001549011456,0.0001549491141,-0.001394062342,-0.0001315851624,0.000328990017,0.0001974048547,0.002013791682,-0.0003117197531,0.001702071929,-0.001727103713,0.0004406422447,-0.001286461468,-0.001525789036,0.0004230360669,-0.001102752969,-0.00412503051,0.001327028902,-0.002798001608,-0.002765870509,0.0007316046457,-0.002034265864,-0.003306204651,0.0007555429002,-0.00255066175,-0.00376194944,0.001314964721,-0.002446984718,-0.003225274633,0.001112552834,-0.002112721799,-0.003720373341,0.001184544702,-0.002535828639,0.0001863453197,-0.001775683943,-0.001589338623,-0.001498950884,-0.0001851636451,-0.001684114529,-0.00131961053,-0.001214267571,-0.002533878101,8.488962427e-05,-0.001668026265,-0.00158313664
38.2,0.0003072289035,-0.0002213762202,8.585268334e-05,-0.001489629969,-1.640810667e-05,-0.001506038076,0.0003393000725,7.038814277e-05,0.0004096882153,-0.00163571766,0.0005534041196,-0.001082313541,-0.002129745503,0.001044959427,-0.001084786076,-0.003653222966,0.001422690344,-0.002230532622,-0.00286349567,0.001022008149,-0.001841487522,-0.002488976136,0.001299438261,-0.001189537876,-0.001621383981,0.0007900968979,-0.000831287083,-0.002772190812,0.001204419234,-0.001567771578,-0.002518438979,0.001336763019,-0.00118167596,-0.002512452629,0.0009160651091,-0.001596387519,-0.003220642581,0.0009688632139,-0.002251779367,-0.001324518382,0.0005125576114,-0.0008119607702,-0.002054322263,0.0004784033,-0.001575918963,-0.002523914588,0.0009619853892,-0.001561929198,-0.002014841728,0.0005646726264,-0.001450169102,-0.003035831133,0.0009708541642,-0.002064976969,-0.002737476609,0.0007442937898,-0.001993182819,-0.004255591524,0.001487221914,-0.00276836961,-0.002123769415,0.000414095366,-0.001709674049,-0.001560388516,0.0001534755593,-0.001406912957,-0.0001516844636,0.0003269014695,0.000175217006,0.002000204542,-0.0003162436393,0.001683960903,-0.001719316411,0.0004425938325,-0.001276722578,-0.001523586575,0.0004174191118,-0.001106167464,-0.004167226452,0.001350314332,-0.002816912119,-0.002769235803,0.0007378228622,-0.002031412941,-0.003307753514,0.0007580003981,-0.002549753116,-0.003760043306,0.001314736396,-0.002445306909,-0.003281058719,0.001157087468,-0.002123971251,-0.003719763454,0.00118665461,-0.002533108844,0.0001821870193,-0.001758378288,-0.001576191269,-0.001507774637,-0.0001713586432,-0.00167913328,-0.001331448707,-0.001202421154,-0.002533869861,7.431569826e-05,-0.001654973924,-0.001580658226
