Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,2.628142063e-05,-1.184999216e-05,1.443142847e-05,-0.0006649818958,-0.0004269347318,-0.001091916628,0.001113963594,-0.0006682159015,0.0004457476924,-0.0001161432067,-0.000228857089,-0.0003450002957,-0.0003859413703,-0.0003321883119,-0.0007181296822,-0.004160486983,-0.0001325054662,-0.004292992449,-0.004790006097,-0.0004254655167,-0.005215471614,-0.002125805298,9.283078252e-05,-0.002032974516,-0.001623245233,-0.0005970508485,-0.002220296081,-0.002121821298,-0.0005719781456,-0.002693799444,-0.0003362542362,-0.0008049454664,-0.001141199703,-0.0008135730812,-0.0004096484784,-0.00122322156,-0.0008683332473,0.0002960616116,-0.0005722716357,-0.0005063797678,8.62939711e-06,-0.0004977503707,-0.001419725357,-0.0004985898826,-0.001918315239,0.0002701531928,-0.0009562988977,-0.000686145705,0.001394663046,-0.001107806551,0.0002868564953,-4.269924112e-05,-0.0004476830992,-0.0004903823403,-0.0006194035793,-0.0001686407174,-0.0007880442967,-0.002281795054,-0.0014655285,-0.003747323554,-0.0005576450706,-0.0009921590186,-0.001549804089,-0.0007904959253,-0.0006469141722,-0.001437410097,0.0007861306062,-0.0004406080863,0.0003455225198,0.001244015613,-0.0003915884418,0.0008524271716,-0.001637021982,-0.0005796180662,-0.002216640048,-0.0004047300334,-0.0007401360504,-0.001144866084,0.0006412223703,-0.001800099467,-0.001158877096,-0.00021871279,-0.001551823061,-0.001770535851,-5.905524752e-05,-0.0009868057964,-0.001045861044,-3.210316207e-05,-0.0006988920236,-0.0007309951856,-0.0003954381117,-0.0007367177661,-0.001132155878,0.0002915362545,-0.0007491865025,-0.000457650248,-0.0001252150008,-3.558516046e-05,-0.0001608001613,0.0005564054686,-0.0001230595231,0.0004333459455,0.000337746684,-0.000200597963,0.000137148721,-0.0009422592898,0.0004701488856,-0.0004721104042
34.2,6.202053495e-06,-9.286780833e-06,-3.084727339e-06,-0.0006850353892,-0.0004271767325,-0.001112212122,0.00108850972,-0.0006651375593,0.0004233721608,-0.0001576628129,-0.0002280260076,-0.0003856888205,-0.0004201635403,-0.0003311544678,-0.0007513180081,-0.004225856762,-0.0001205475047,-0.004346404267,-0.004847105321,-0.0004268381195,-0.005273943441,-0.002171809564,9.16799849e-05,-0.002080129579,-0.001661178634,-0.0005958076979,-0.002256986332,-0.002164530859,-0.0005682872975,-0.002732818156,-0.0003592929128,-0.0008019481384,-0.001161241051,-0.0008476735606,-0.0004080024868,-0.001255676047,-0.0009051865434,0.0003264409633,-0.0005787455801,-0.0005114559367,1.076992427e-05,-0.0005006860124,-0.001483420296,-0.0004810481988,-0.001964468495,0.0002262004189,-0.0009508978274,-0.0007246974085,0.001306446832,-0.00105057551,0.0002558713216,-6.477746326e-05,-0.0004525390802,-0.0005173165435,-0.0006632291895,-0.0001607158069,-0.0008239449964,-0.002327808672,-0.001460968527,-0.003788777199,-0.0005756693251,-0.000989908858,-0.001565578183,-0.0007971524585,-0.0006459282927,-0.001443080751,0.0007710717428,-0.0004388401262,0.0003322316166,0.001231923672,-0.0003842045837,0.0008477190886,-0.001692233704,-0.0005693064309,-0.002261540135,-0.000419907898,-0.0007348740274,-0.001154781925,0.0006110607363,-0.00181010703,-0.001199046294,-0.0002489763422,-0.001546487528,-0.001795463871,-8.798466724e-05,-0.000969271664,-0.001057256331,-3.740493752e-05,-0.0007013328895,-0.000738737827,-0.0004339682474,-0.0007454487798,-0.001179417027,0.0002676264484,-0.0007545506491,-0.0004869242007,-0.0001312678519,-7.804484315e-05,-0.000209312695,0.0005320412538,-0.000122813192,0.0004092280619,0.0003168564125,-0.0001837746599,0.0001330817526,-0.0009776640341,0.0004608562348,-0.0005168077993
34.3,-1.473332652e-05,-7.122266629e-06,-2.185559315e-05,-0.0007058755348,-0.0004276487873,-0.001133524322,0.00106156219,-0.0006621723793,0.0003993898109,-0.0002008653279,-0.000227409873,-0.0004282752009,-0.0004561667886,-0.0003299023255,-0.0007860691142,-0.004292464765,-0.0001081516551,-0.00440061642,-0.004906010403,-0.0004281889414,-0.005334199344,-0.002219158516,9.10176245e-05,-0.002128140892,-0.001699896697,-0.0005944462926,-0.00229434299,-0.002207210624,-0.0005644308972,-0.002771641522,-0.0003822889969,-0.0007986108539,-0.001180899851,-0.0008830999805,-0.0004052704676,-0.001288370448,-0.0009434469356,0.0003536768588,-0.0005897700768,-0.0005165811785,1.234055952e-05,-0.000504240619,-0.00154697575,-0.0004640932622,-0.002011069013,0.0001827454751,-0.0009458579586,-0.0007631124835,0.001213174704,-0.0009894904579,0.0002236842457,-8.903841967e-05,-0.0004563406119,-0.0005453790316,-0.0007088479452,-0.000152064445,-0.0008609123902,-0.002374357502,-0.00145691084,-0.003831268341,-0.0005949276092,-0.0009877538374,-0.001582681447,-0.0008053140544,-0.0006449085625,-0.001450222617,0.0007557020575,-0.0004368425675,0.0003188594899,0.001220584321,-0.0003770765587,0.0008435077625,-0.001749240295,-0.0005591701931,-0.002308410488,-0.0004350991839,-0.0007298987603,-0.001164997944,0.0005746321615,-0.001820015811,-0.001245383649,-0.0002799736069,-0.001540626489,-0.001820600096,-0.0001165537769,-0.0009534090567,-0.001069962834,-4.339104518e-05,-0.0007036073465,-0.0007469983916,-0.0004712978827,-0.0007568874738,-0.001228185356,0.0002423022612,-0.0007598796223,-0.000517577361,-0.000137325171,-0.0001204086103,-0.0002577337813,0.000506722158,-0.0001237352388,0.0003829869192,0.0002965228766,-0.0001670968585,0.0001294260181,-0.00101028494,0.0004492435587,-0.0005610413816
34.4,-3.65068454e-05,-5.378647079e-06,-4.188549248e-05,-0.0007275796043,-0.0004283133914,-0.001155892996,0.00103316921,-0.0006593285986,0.0003738406115,-0.000245707939,-0.0002270018736,-0.0004727098127,-0.0004939303218,-0.0003284212612,-0.000822351583,-0.004360185848,-9.538573785e-05,-0.004455571586,-0.004966621703,-0.0004295084483,-0.005396130151,-0.002267839161,9.091703791e-05,-0.002176922123,-0.001739390093,-0.000592969357,-0.00233235945,-0.00224980198,-0.0005604093877,-0.002810211368,-0.000405280348,-0.0007949341594,-0.001200214507,-0.0009197093926,-0.0004013897495,-0.001321099142,-0.0009826256567,0.0003774276487,-0.000605198008,-0.000521926644,1.341006356e-05,-0.0005085165804,-0.001610154112,-0.0004477369305,-0.002057891042,0.0001398874506,-0.0009411883173,-0.0008013008667,0.001115331424,-0.0009251002792,0.0001902311451,-0.0001155741979,-0.0004590008243,-0.0005745750222,-0.0007560513847,-0.0001427761171,-0.0008988275018,-0.002421432215,-0.001453366593,-0.003874798808,-0.0006154729265,-0.0009857001342,-0.001601173061,-0.0008150673629,-0.0006438616151,-0.001458928978,0.0007400811918,-0.0004346092895,0.0003054719023,0.001209993493,-0.0003702310946,0.0008397623981,-0.001807990008,-0.0005491637006,-0.002357153709,-0.0004502826704,-0.0007252394641,-0.001175522134,0.0005320126364,-0.001829979142,-0.001297966506,-0.0003116074526,-0.001534270125,-0.001845877578,-0.0001446077229,-0.0009394922552,-0.001084099978,-5.014239516e-05,-0.0007057004731,-0.0007558428682,-0.0005078821384,-0.0007702687803,-0.001278150919,0.0002155424618,-0.0007651070185,-0.0005495645567,-0.0001435773721,-0.0001622259232,-0.0003058032952,0.0004802919531,-0.0001255349102,0.0003547570429,0.0002769758384,-0.0001508272388,0.0001261485996,-0.001039671271,0.0004352114502,-0.0006044598212
34.5,-5.909855201e-05,-4.071044572e-06,-6.316959659e-05,-0.0007502150833,-0.0004291329925,-0.001179348076,0.001003388026,-0.0006566132491,0.0003467747772,-0.0002921369276,-0.0002267928704,-0.000518929798,-0.0005334198949,-0.0003267007993,-0.0008601206941,-0.004428902296,-8.231386779e-05,-0.004511216163,-0.00502883313,-0.0004307845177,-0.005459617647,-0.002317820616,9.145085718e-05,-0.002226369758,-0.001779641214,-0.000591380063,-0.002371021277,-0.002292242989,-0.0005562212482,-0.002848464237,-0.0004283013178,-0.000790919472,-0.00121922079,-0.0009573263836,-0.00039633301,-0.001353659394,-0.001022082589,0.0003972535595,-0.000624829029,-0.000527657323,1.404987378e-05,-0.0005136074492,-0.001672721753,-0.0004319887229,-0.002104710475,9.770035863e-05,-0.0009368880256,-0.000839187667,0.001013425827,-0.000857982283,0.0001554435436,-0.0001444587106,-0.0004604394899,-0.0006048982004,-0.0008046156977,-0.0001329556244,-0.0009375713221,-0.002469015477,-0.001450336151,-0.003919351628,-0.0006373427319,-0.0009837515894,-0.001621094321,-0.0008264842685,-0.0006427938625,-0.001469278131,0.0007242791027,-0.0004321352274,0.0002921438753,0.001200145198,-0.0003636928565,0.0008364523411,-0.001868410196,-0.0005392452903,-0.002407655486,-0.000465439848,-0.0007209195009,-0.001186359349,0.0004833372282,-0.001840139643,-0.001356802415,-0.000343785579,-0.001527445353,-0.001871230932,-0.0001720032858,-0.0009277667103,-0.001099769996,-5.773863231e-05,-0.0007075946521,-0.0007653332845,-0.0005442410361,-0.0007847988083,-0.001329039844,0.0001873300687,-0.0007701643071,-0.0005828342384,-0.0001502102907,-0.0002030399193,-0.00035325021,0.0004525739593,-0.000127922771,0.0003246511883,0.0002584415706,-0.00013522203,0.0001232195406,-0.001065420189,0.0004186959821,-0.0006467242069
34.6,-8.248545027e-05,-3.207032887e-06,-8.569248316e-05,-0.0007738368306,-0.0004300699356,-0.001203906766,0.0009722856203,-0.0006540320783,0.000318253542,-0.0003400858024,-0.0002267716074,-0.0005668574098,-0.0005745862097,-0.0003247307158,-0.0008993169254,-0.004498507552,-6.899193327e-05,-0.004567499485,-0.005092531267,-0.0004320023246,-0.005524533591,-0.002369050354,9.268887555e-05,-0.002276361478,-0.001820622198,-0.0005896819409,-0.002410304139,-0.002334467243,-0.0005518630028,-0.002886330245,-0.0004513809418,-0.0007865692174,-0.001237950159,-0.0009957561137,-0.0003901016715,-0.001385857785,-0.001061071254,0.0004126375765,-0.0006484336774,-0.0005339275002,1.433272469e-05,-0.0005195947755,-0.00173445194,-0.0004168535235,-0.002151305464,5.623677187e-05,-0.0009329474074,-0.0008767106355,0.0009079822576,-0.0007887297758,0.0001192524818,-0.0001757406642,-0.000460586906,-0.0006363275702,-0.0008543032341,-0.0001227198556,-0.0009770230897,-0.002517079994,-0.001447807981,-0.003964887976,-0.0006605569785,-0.0009819096141,-0.001642466593,-0.0008396201272,-0.0006417112961,-0.001481331423,0.0007083760491,-0.0004294166327,0.0002789594164,0.001191031712,-0.000357484275,0.0008335474366,-0.0019304043,-0.0005293797309,-0.00245978403,-0.0004805533507,-0.0007169571381,-0.001197510489,0.0004287919441,-0.001850619433,-0.001421827489,-0.0003764189988,-0.001520176156,-0.001896595154,-0.0001986130338,-0.0009184421508,-0.001117055185,-6.625641964e-05,-0.000709269794,-0.0007755262136,-0.0005809430593,-0.0007996737527,-0.001380616812,0.0001576533565,-0.0007749803323,-0.0006173269757,-0.0001573950016,-0.0002423996272,-0.0003997946288,0.0004233764037,-0.0001306183278,0.0002927580759,0.000241135096,-0.0001205211312,0.0001206139647,-0.001087185837,0.0003996718606,-0.0006875139764
34.7,-0.0001066409531,-2.786277936e-06,-0.000109427231,-0.0007984847647,-0.0004310865537,-0.001229571318,0.0009399388741,-0.0006515894938,0.0002883493803,-0.0003894739843,-0.0002269249183,-0.0006163989026,-0.0006173641645,-0.0003225011825,-0.0009398653469,-0.00456890756,-5.546498767e-05,-0.004624372547,-0.005157594865,-0.0004331443055,-0.005590739171,-0.002421451994,9.469620923e-05,-0.002326755785,-0.001862293869,-0.0005878787924,-0.002450172662,-0.002376403572,-0.0005473293021,-0.002923732874,-0.0004745419539,-0.0007818869934,-0.001256428947,-0.001034799411,-0.0003827176138,-0.001417517025,-0.001098792352,0.0004230124698,-0.0006757798826,-0.000540878607,1.433124384e-05,-0.0005265473632,-0.001795127765,-0.0004023322214,-0.002197459986,1.552860837e-05,-0.0009293477391,-0.0009138191307,0.0007995300492,-0.000717939893,8.159015619e-05,-0.0002094390088,-0.0004593875477,-0.0006688265565,-0.0009048667356,-0.0001121934482,-0.001017060184,-0.00256558843,-0.001445757459,-0.004011345889,-0.0006851173134,-0.0009801731657,-0.001665290479,-0.0008545129669,-0.0006406193082,-0.001495132275,0.0006924620783,-0.0004264513248,0.0002660107535,0.001182643126,-0.0003516253072,0.0008310178188,-0.001993850308,-0.0005195399084,-0.002513390216,-0.0004956057747,-0.0007133663029,-0.001208972078,0.0003686061784,-0.001861511561,-0.001492905383,-0.0004094212741,-0.001512484527,-0.001921905801,-0.0002243304425,-0.0009116862017,-0.001136016644,-7.576880984e-05,-0.0007107035143,-0.0007864723242,-0.000618587093,-0.0008140971814,-0.001432684274,0.0001265055552,-0.0007794808442,-0.0006529752891,-0.0001652803803,-0.0002798696494,-0.0004451500296,0.0003924979981,-0.0001333556754,0.0002591423227,0.0002252503116,-0.0001069391266,0.000118311185,-0.00110468727,0.0003781525555,-0.0007265347142
34.8,-0.0001315347906,-2.800313595e-06,-0.0001343351042,-0.0008241821084,-0.0004321455015,-0.00125632761,0.000906434293,-0.0006492885295,0.0002571457636,-0.0004402060111,-0.0002272379254,-0.0006674439365,-0.000661672783,-0.0003200029209,-0.0009816757039,-0.004640018967,-4.176686481e-05,-0.004681785832,-0.005223894611,-0.0004341901725,-0.005658084783,-0.002474924131,9.753163463e-05,-0.002377392497,-0.001904605166,-0.0005859745518,-0.002490579718,-0.002417976148,-0.0005426130377,-0.002960589186,-0.0004978002411,-0.0007768776575,-0.001274677899,-0.001074266161,-0.0003742154481,-0.001448481609,-0.001134448013,0.0004277942225,-0.0007066537907,-0.0005486386847,1.411675192e-05,-0.0005345219328,-0.001854544194,-0.0003884254154,-0.002242969609,-2.441348492e-05,-0.000926059846,-0.000950473331,0.0006885939484,-0.0006462041325,4.238981592e-05,-0.0002455399465,-0.0004568035214,-0.0007023434679,-0.0009560556654,-0.000101503731,-0.001057559396,-0.002614494008,-0.001444145824,-0.004058639832,-0.0007110067972,-0.0009785387606,-0.001689545558,-0.0008711831742,-0.0006395225023,-0.001510705676,0.0006766361206,-0.0004232389297,0.0002533971909,0.001174966717,-0.0003461331929,0.0008288335237,-0.002058600705,-0.0005097076525,-0.002568308357,-0.0005105793364,-0.0007101571051,-0.001220736441,0.0003030489244,-0.001872874839,-0.001569825915,-0.0004427079647,-0.001504392045,-0.00194710001,-0.0002490741636,-0.0009076189126,-0.001156693076,-8.634455306e-05,-0.0007118714799,-0.0007982160329,-0.0006577796661,-0.0008272992515,-0.001485078918,9.388428752e-05,-0.0007835883731,-0.0006897040856,-0.0001739870222,-0.0003150381127,-0.0004890251348,0.0003597371676,-0.0001358879301,0.0002238492375,0.0002109501988,-9.465848235e-05,0.0001162917164,-0.00111771392,0.0003541875379,-0.0007635263825
34.9,-0.0001571329834,-3.232480841e-06,-0.0001603654642,-0.0008509339468,-0.0004332102815,-0.001284144228,0.0008718677372,-0.0006471308246,0.0002247369126,-0.0004921709017,-0.0002276942235,-0.0007198651252,-0.0007074152274,-0.0003172273395,-0.001024642567,-0.004711764178,-2.792168211e-05,-0.00473968586,-0.005291292824,-0.0004351169741,-0.005726409798,-0.002529339407,0.0001012459074,-0.002428093499,-0.001947492371,-0.0005839730877,-0.002531465459,-0.002459104271,-0.0005377055034,-0.002996809774,-0.0005211640996,-0.000771547316,-0.001292711416,-0.001113983288,-0.000364637406,-0.001478620694,-0.001167287566,0.0004264209328,-0.000740866633,-0.0005573218908,1.375838217e-05,-0.0005435635087,-0.001912508798,-0.0003751385922,-0.00228764739,-6.359923131e-05,-0.0009230425361,-0.0009866417674,0.0005756877703,-0.0005741033049,1.584465376e-06,-0.0002839932917,-0.0004528184169,-0.0007368117086,-0.001007623477,-9.077509839e-05,-0.001098398575,-0.002663740476,-0.001442919538,-0.004106660013,-0.0007381892894,-0.0009770005371,-0.001715189827,-0.0008896329115,-0.0006384245429,-0.001528057454,0.0006610049605,-0.0004197811012,0.0002412238593,0.001167986775,-0.0003410222848,0.0008269644903,-0.00212448327,-0.0004998741769,-0.002624357447,-0.0005254563091,-0.0007073359513,-0.00123279226,0.000232429839,-0.001884732417,-0.001652302578,-0.0004761952578,-0.001495921871,-0.001972117129,-0.0002727900145,-0.0009063086217,-0.001179098636,-9.804622158e-05,-0.0007127480593,-0.0008107942809,-0.0006991093043,-0.0008385562314,-0.001537665536,5.979202807e-05,-0.0007872226149,-0.0007274305868,-0.0001836014325,-0.0003475240423,-0.0005311254748,0.0003249050618,-0.0001379904065,0.0001869146553,0.0001983597392,-8.382522745e-05,0.0001145345118,-0.001126126467,0.0003278572588,-0.0007982692078
35.0,-0.0001833973993,-4.058014262e-06,-0.0001874554135,-0.0008787257449,-0.000434245849,-0.001312971594,0.0008363446201,-0.0006451166225,0.0001912279976,-0.0005452413488,-0.0002282760576,-0.0007735174064,-0.0007544783624,-0.0003141666511,-0.001068645014,-0.00478406433,-1.39463566e-05,-0.004798010686,-0.005359642779,-0.0004358992538,-0.005795542033,-0.002584543493,0.0001058799943,-0.002478663498,-0.001990877793,-0.0005818779994,-0.002572755793,-0.002499701513,-0.0005325966304,-0.003032298143,-0.0005446329271,-0.0007659032797,-0.001310536207,-0.001153795615,-0.0003540313703,-0.001507826985,-0.001196636652,0.0004183918213,-0.0007782448305,-0.0005670270371,1.332256488e-05,-0.0005537044722,-0.001968840739,-0.000362487021,-0.00233132776,-0.0001020541393,-0.0009202421356,-0.001022296275,0.0004613111346,-0.0005022059592,-4.089482459e-05,-0.0003247077122,-0.0004474407811,-0.0007721484933,-0.001059334376,-8.012292273e-05,-0.001139457299,-0.002713260826,-0.001442010302,-0.004155271128,-0.000766608159,-0.0009755503845,-0.001742158543,-0.0009098449334,-0.0006373280987,-0.001547173032,0.0006456822656,-0.000416081712,0.0002296005536,0.001161685224,-0.0003363039956,0.0008253812285,-0.002191302054,-0.0004900405239,-0.002681342578,-0.0005402197382,-0.0007049051848,-0.001245124923,0.0001571039821,-0.001897073541,-0.001739969559,-0.0005097972259,-0.001487100825,-0.001996898051,-0.00029545063,-0.0009077693404,-0.00120321997,-0.0001109270766,-0.0007133072161,-0.0008242342927,-0.0007431241351,-0.0008472056331,-0.001590329768,2.423817276e-05,-0.0007903013248,-0.000766063152,-0.0001941706711,-0.0003769843621,-0.0005711550332,0.0002878405154,-0.000139464004,0.0001483765113,0.0001875628424,-7.45471445e-05,0.0001130156979,-0.001129852609,0.0002992676305,-0.0008305849783
35.1,-0.0002102847854,-5.244243462e-06,-0.0002155290289,-0.0009075217578,-0.0004352191543,-0.001342740912,0.0007999806178,-0.0006432448271,0.0001567357906,-0.0005992727829,-0.0002289645253,-0.0008282373082,-0.0008027319265,-0.0003108140011,-0.001113545928,-0.004856831579,1.466772851e-07,-0.004856684902,-0.005428787665,-0.0004365093762,-0.005865297041,-0.002640354469,0.0001114633955,-0.002528891074,-0.002034668323,-0.0005796924702,-0.002614360793,-0.002539674699,-0.0005272753016,-0.003066950001,-0.0005681956775,-0.000759954072,-0.001328149749,-0.001193560706,-0.000342451318,-0.001536012024,-0.001221906439,0.000403298364,-0.0008186080752,-0.0005778356642,1.287287153e-05,-0.0005649627927,-0.002023368053,-0.0003504995394,-0.002373867592,-0.0001398119647,-0.0009175936474,-0.001057405612,0.000345946851,-0.0004310666387,-8.511978769e-05,-0.0003675473553,-0.0004407051057,-0.0008082524611,-0.001110968235,-6.964762127e-05,-0.001180615856,-0.002762975248,-0.001441336095,-0.004204311343,-0.0007961849867,-0.0009741781118,-0.001770363098,-0.0009317813472,-0.0006362348594,-0.001568016207,0.0006307875385,-0.0004121470062,0.0002186405324,0.001156042732,-0.0003319868818,0.0008240558506,-0.002258838324,-0.0004802179193,-0.002739056244,-0.0005548539955,-0.0007028624399,-0.001257716435,7.74772134e-05,-0.001909857552,-0.001832380338,-0.000543422355,-0.001477961122,-0.002021383477,-0.0003170544149,-0.0009119593975,-0.001229013812,-0.0001250277945,-0.0007135235432,-0.0008385513377,-0.0007903183098,-0.0008526543884,-0.001642972698,-1.275777961e-05,-0.0007927417981,-0.0008054995777,-0.0002056985168,-0.0004031198957,-0.0006088184125,0.0002484248576,-0.000140140244,0.0001082846136,0.0001786023073,-6.689445335e-05,0.000111707854,-0.001128880032,0.0002685462751,-0.0008603337569
35.2,-0.000237745686,-6.750959218e-06,-0.0002444966452,-0.0009372637622,-0.0004360995842,-0.001373363346,0.000762902423,-0.0006415131576,0.0001213892655,-0.0006541027742,-0.0002297398139,-0.0008838425881,-0.000852027979,-0.0003071636466,-0.001159191626,-0.004929961595,1.434669118e-05,-0.004915614904,-0.005498559615,-0.0004369180271,-0.005935477642,-0.002696563305,0.0001180127536,-0.002578550551,-0.002078754716,-0.000577419181,-0.002656173897,-0.00257892363,-0.0005217297191,-0.003100653349,-0.000591829861,-0.0007537094953,-0.001345539356,-0.001233140394,-0.0003299595793,-0.001563099973,-0.001242587208,0.0003808430617,-0.0008617441462,-0.0005898111471,1.247017701e-05,-0.0005773409701,-0.002075924405,-0.0003392211206,-0.002415145526,-0.0001769072921,-0.0009150231942,-0.001091930486,0.0002300557009,-0.0003612202549,-0.000131164554,-0.0004123327627,-0.000432669329,-0.0008450020917,-0.001162323305,-5.942998953e-05,-0.001221753294,-0.002812789448,-0.001440803434,-0.004253592882,-0.0008268194311,-0.0009728716113,-0.001799691042,-0.0009553832819,-0.0006351455774,-0.001590528859,0.0006164446434,-0.0004079857149,0.0002084589285,0.001151039734,-0.0003280768786,0.0008229628551,-0.00232685193,-0.0004704276901,-0.002797279621,-0.0005693452016,-0.0007012000832,-0.001270545285,-5.991276181e-06,-0.001923018675,-0.001929009952,-0.0005769708278,-0.001468541584,-0.002045512412,-0.0003376256299,-0.0009187812538,-0.001256406884,-0.000140374329,-0.0007133734401,-0.0008537477691,-0.0008411271848,-0.000854382094,-0.001695509279,-5.116311087e-05,-0.0007944630802,-0.000845626191,-0.0002181446276,-0.0004256794681,-0.0006438240957,0.0002065948142,-0.0001398873262,6.670748798e-05,0.0001714809639,-6.090246728e-05,0.0001105784966,-0.001123249987,0.0002358419783,-0.0008874080082
35.3,-0.0002657237848,-8.531089417e-06,-0.0002742548742,-0.0009678707618,-0.0004368594015,-0.001404730163,0.0007252479825,-0.0006399183784,8.532960415e-05,-0.0007095512814,-0.0002305814542,-0.0009401327356,-0.0009022012992,-0.0003032111861,-0.001205412485,-0.005003326926,2.864165913e-05,-0.004974685267,-0.005568779308,-0.0004370948319,-0.00600587414,-0.002752935861,0.0001255307616,-0.002627405099,-0.002123012248,-0.0005750602457,-0.002698072493,-0.002617342175,-0.0005159477916,-0.003133289967,-0.0006155016705,-0.0007471806981,-0.001362682369,-0.001272392149,-0.0003166301787,-0.001589022328,-0.001258235428,0.0003508474971,-0.0009073879313,-0.0006029997561,1.217296913e-05,-0.000590826787,-0.002126347618,-0.0003287140039,-0.002455061622,-0.00021337083,-0.0009124512415,-0.001125822071,0.0001140676174,-0.0002931713069,-0.0001791036896,-0.0004588466957,-0.0004234097962,-0.0008822564919,-0.001213217546,-4.952863517e-05,-0.001262746181,-0.002862594446,-0.001440310672,-0.004302905117,-0.0008583909744,-0.0009716170439,-0.001830008018,-0.0009805720201,-0.0006340601277,-0.001614632148,0.000602779641,-0.0004036091409,0.0001991705001,0.001146656945,-0.0003245776378,0.000822079307,-0.002395083693,-0.0004607005893,-0.002855784282,-0.0005836817151,-0.0006999051138,-0.001283586829,-9.279135281e-05,-0.001936469831,-0.002029261184,-0.0006103337159,-0.001458888388,-0.002069222104,-0.0003572158417,-0.0009280831839,-0.001285299026,-0.0001569774539,-0.0007128363964,-0.0008698138504,-0.0008959263888,-0.0008519434316,-0.00174786982,-9.092987573e-05,-0.0007953887908,-0.0008863186665,-0.0002314279178,-0.0004444616413,-0.0006758895591,0.0001623532213,-0.0001386165236,2.373669778e-05,0.0001661629525,-5.657512238e-05,0.0001095878302,-0.001113053795,0.0002013271898,-0.0009117266053
35.4,-0.0002941559336,-1.053178601e-05,-0.0003046877196,-0.0009992401441,-0.0004374742101,-0.001436714354,0.0006871660093,-0.0006384565281,4.870948126e-05,-0.0007654219475,-0.0002314685605,-0.000996890508,-0.0009530709118,-0.0002989537836,-0.001252024695,-0.005076772097,4.30153403e-05,-0.005033756757,-0.005639256399,-0.0004370090536,-0.006076265452,-0.002809216555,0.0001340054418,-0.002675211114,-0.002167302781,-0.0005726171408,-0.002739919922,-0.00265482065,-0.0005099175554,-0.003164738205,-0.0006391672262,-0.0007403801922,-0.001379547418,-0.001311163168,-0.0003025516633,-0.001613714831,-0.001268463673,0.0003132551447,-0.0009552085286,-0.0006174330405,1.203739296e-05,-0.0006053956476,-0.002174481749,-0.0003190571426,-0.002493538891,-0.0002492280304,-0.0009097959683,-0.001159023999,-1.628173434e-06,-0.0002273794035,-0.0002290075769,-0.0005068434866,-0.0004130150787,-0.0009198585654,-0.001263489566,-3.99796342e-05,-0.0013034692,-0.002912268326,-0.001439751771,-0.004352020098,-0.0008907623612,-0.0009703991502,-0.001861161511,-0.001007251409,-0.000632977622,-0.001640229031,0.000589917939,-0.0003990311954,0.0001908867436,0.001142875393,-0.0003214908506,0.0008213845428,-0.00246325908,-0.0004510756103,-0.002914334691,-0.0005978546428,-0.0006989597129,-0.001296814356,-0.0001823698049,-0.001950103724,-0.002132473529,-0.0006433942493,-0.001449055433,-0.002092449682,-0.0003759054431,-0.0009396634875,-0.001315568931,-0.0001748337853,-0.0007118961359,-0.0008867299213,-0.0009550301429,-0.0008449725594,-0.001800002702,-0.0001319942205,-0.0007954502063,-0.0009274444269,-0.000245433804,-0.0004593150136,-0.0007047488176,0.0001157785355,-0.0001362895983,-2.051106284e-05,0.0001625749232,-5.388839162e-05,0.0001086865316,-0.001098432409,0.0001652019121,-0.000933230497
