Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.9,0.001496440166,-0.0005828695323,0.0009135706335,0.002334506589,-0.001061537912,0.001272968676,0.002629791142,-0.001099918103,0.00152987304,0.001853025958,-0.0009016704841,0.0009513554744,0.001145450488,-0.0008055719515,0.0003398785362,0.0008411604764,-0.001156810671,-0.0003156501942,0.000301154674,-0.0003986380022,-9.748332824e-05,0.001814394529,-0.001138460936,0.0006759335927,0.0008963425478,-0.0009678680806,-7.152553272e-05,0.001394687926,-0.00124667711,0.0001480108158,0.001917744713,-0.001402360803,0.0005153839105,0.002781334083,-0.002303911519,0.0004774225643,0.004978933612,-0.004048005314,0.0009309282983,0.00301365378,-0.002018451789,0.0009952019908,0.004312757301,-0.00297952071,0.001333236591,0.003083191019,-0.001770126788,0.001313064231,0.003575346621,-0.001921745014,0.001653601607,0.002750557688,-0.001345964364,0.001404593324,0.001378282594,-0.0008026491151,0.0005756334793,0.002120161055,-0.001900335168,0.000219825887,0.002025625077,-0.001511312827,0.0005143122501,0.001140947646,-0.0008628091375,0.0002781385087,0.001646951373,-0.0005139202266,0.001133031146,0.004764405911,-0.001110662952,0.003653742958,0.002542049004,-0.002231965695,0.0003100833092,0.002289994689,-0.001625999951,0.0006639947373,0.002391292626,-0.002025865736,0.0003654268893,0.002290223864,-0.00162336071,0.000666863154,0.003532640695,-0.001799164805,0.00173347589,0.002414689647,-0.001250961516,0.00116372813,0.002343940658,-0.001864289866,0.0004796507919,0.002305388959,-0.001258388799,0.00104700016,0.002402161642,-0.001020278832,0.00138188281,0.001610074638,-0.001051021955,0.0005590526833,0.001634725362,-0.0005807043372,0.001054021025,0.0009242442469,-5.925256718e-05,0.0008649916797
33.0,0.001504853373,-0.0005832355201,0.0009216178532,0.002336524313,-0.001063308009,0.001273216304,0.00264695991,-0.001099344549,0.00154761536,0.001856670478,-0.0009051789108,0.000951491567,0.001135937232,-0.0008077965659,0.0003281406664,0.0008091443965,-0.001140775927,-0.0003316315303,0.0002776920124,-0.0004028884972,-0.0001251964848,0.0017758457,-0.001138833794,0.000637011906,0.0008813964916,-0.0009720123461,-9.06158545e-05,0.001355497788,-0.001249282866,0.0001062149221,0.001903698962,-0.001403890586,0.0004998083758,0.002771569971,-0.002310505968,0.0004610640033,0.004986410371,-0.004082632338,0.0009037780327,0.003011884659,-0.002028643835,0.000983240824,0.004255866824,-0.002970023756,0.001285843068,0.003054419476,-0.001769627407,0.001284792069,0.003577303745,-0.001934584878,0.001642718867,0.002737264486,-0.001338778865,0.00139848562,0.001359934699,-0.0008016071934,0.0005583275058,0.002085897377,-0.001903004673,0.0001828927042,0.002033937911,-0.001513712182,0.0005202257289,0.001137346549,-0.0008644191361,0.0002729274126,0.0016422487,-0.0005133206699,0.00112892803,0.004730725201,-0.001108596832,0.003622128369,0.002527602569,-0.002231835853,0.0002957667158,0.002282070989,-0.001625986017,0.0006560849718,0.002419793658,-0.002060041183,0.0003597524754,0.002286092792,-0.00162279257,0.0006633002227,0.003495673819,-0.001791158379,0.00170451544,0.002378445186,-0.001246914501,0.001131530684,0.002219005664,-0.001829098934,0.00038990673,0.002254275704,-0.001261172504,0.0009931031995,0.002351690073,-0.001015312759,0.001336377314,0.001574925914,-0.001065255559,0.0005096703551,0.001607913953,-0.000584162336,0.001023751617,0.000881999027,-7.198583434e-05,0.0008100131927
33.1,0.001513388656,-0.0005838789793,0.000929509677,0.002337638892,-0.001064961074,0.001272677818,0.002664125447,-0.001098879148,0.001565246299,0.001859318032,-0.000908680741,0.0009506372911,0.00112558867,-0.0008097384272,0.0003158502427,0.000776214083,-0.00112625,-0.0003500359169,0.0002522263842,-0.0004074454051,-0.000155219021,0.00173557288,-0.001139203299,0.0005963695809,0.0008650588375,-0.0009759145123,-0.0001108556748,0.001315343739,-0.001251888154,6.345558419e-05,0.001888372894,-0.001405369065,0.0004830038283,0.002761869808,-0.002318712038,0.0004431577702,0.004988126888,-0.004115090649,0.0008730362391,0.003008583929,-0.002038861491,0.0009697224376,0.004198273084,-0.002961074303,0.001237198781,0.003024488895,-0.001768595802,0.001255893093,0.003577005203,-0.001948709791,0.001628295412,0.002724237578,-0.00133179143,0.001392446148,0.001342042481,-0.0008013696176,0.0005406728631,0.002050522978,-0.001905866112,0.0001446568655,0.002041309648,-0.00151602473,0.0005252849189,0.001132977422,-0.0008661532324,0.0002668241898,0.001636377821,-0.0005128500858,0.001123527735,0.004695511226,-0.00110657847,0.003588932755,0.002510590053,-0.002231118852,0.000279471201,0.002273113587,-0.001625776304,0.0006473372834,0.002445753562,-0.002093524011,0.0003522295514,0.002280284413,-0.001622622706,0.0006576617069,0.003455040377,-0.001781841227,0.00167319915,0.002341295498,-0.001242434815,0.001098860683,0.002096178812,-0.00179455484,0.0003016239722,0.00220160344,-0.00126364526,0.00093795818,0.002299378047,-0.001009524789,0.001289853258,0.001540589644,-0.00108139673,0.0004591929144,0.001580006912,-0.000588109319,0.0009918975934,0.0008367620731,-8.453348073e-05,0.0007522285923
33.2,0.001521943389,-0.0005848094657,0.0009371339235,0.002337849114,-0.001066506897,0.001271342218,0.002681171824,-0.001098552696,0.001582619129,0.001860917396,-0.0009121839264,0.0009487334698,0.001114404994,-0.0008114185515,0.0003029864425,0.0007425060003,-0.001113286192,-0.0003707801917,0.0002248122293,-0.0004123092172,-0.000187496988,0.001693794696,-0.001139564285,0.0005542304115,0.0008473519178,-0.0009795861663,-0.0001322342485,0.00127439551,-0.001254497788,1.98977222e-05,0.00187176879,-0.001406804668,0.0004649641224,0.002752157805,-0.002328359367,0.0004237984373,0.004984251018,-0.00414538455,0.0008388664684,0.00300377158,-0.002049125329,0.0009546462512,0.004140358813,-0.002952825388,0.001187533425,0.002993548846,-0.001767017672,0.001226531174,0.003574229862,-0.001964090203,0.00161013966,0.002711395626,-0.001325059516,0.00138633611,0.001324617321,-0.0008019975385,0.0005226197829,0.002014197627,-0.001908923737,0.0001052738894,0.002047666782,-0.001518256249,0.0005294105334,0.001127803413,-0.0008680047095,0.0002597987037,0.001629315975,-0.0005125161995,0.001116799775,0.00465887462,-0.001104606241,0.00355426838,0.00249101888,-0.002229859353,0.0002611595268,0.002263236749,-0.00162548658,0.0006377501691,0.002468752996,-0.002125903431,0.0003428495649,0.002272796919,-0.001622895918,0.0006499010006,0.003410845117,-0.001771266726,0.001639578391,0.002303387,-0.001237543631,0.001065843369,0.001976446858,-0.001761188086,0.0002152587717,0.002147650519,-0.001265843344,0.0008818071753,0.002245398942,-0.001003023498,0.001242375444,0.001507513032,-0.001099726715,0.0004077863164,0.00155088144,-0.0005923996522,0.000958481788,0.0007891214653,-9.705978972e-05,0.0006920616756
33.3,0.001530412651,-0.0005860339856,0.0009443786649,0.002337157494,-0.001067954042,0.001269203452,0.002697979428,-0.001098394139,0.001599585289,0.001861417917,-0.0009156958098,0.000945722107,0.001102385606,-0.0008128593371,0.0002895262688,0.0007081331091,-0.001101903042,-0.0003937699333,0.0001955070364,-0.0004174773439,-0.0002219703075,0.001650744541,-0.001139913814,0.0005108307271,0.000828302347,-0.0009830401117,-0.0001547377647,0.001232829099,-0.001257115345,-2.428624581e-05,0.001853895213,-0.00140820515,0.0004456900634,0.002742359966,-0.002339260908,0.0004030990576,0.004974966241,-0.004173567719,0.0008013985219,0.002997480597,-0.002059456195,0.000938024402,0.004082505749,-0.002945422336,0.001137083413,0.002961747896,-0.001764883863,0.001196864034,0.003568732389,-0.001980668025,0.001588064365,0.002698652726,-0.001318641749,0.001380010977,0.001307636415,-0.0008035296588,0.0005041067566,0.001977097579,-0.001912181944,6.491563435e-05,0.002052941764,-0.001520412011,0.0005325297527,0.001121793865,-0.000869965736,0.0002518281291,0.001621050357,-0.0005123250835,0.001108725274,0.004620938126,-0.001102677644,0.003518260482,0.002468913281,-0.002228108923,0.0002408043582,0.002252559333,-0.00162522926,0.0006273300731,0.002488431486,-0.002156838018,0.0003315934684,0.00226364335,-0.001623648348,0.0006399950025,0.003363229474,-0.001759501721,0.001603727753,0.002264876164,-0.00123227129,0.001032604874,0.001860697512,-0.001729460557,0.0001312369551,0.00209270509,-0.00126780155,0.0008249035397,0.002189923662,-0.0009959044652,0.001194019197,0.001476093147,-0.001120480396,0.0003556127509,0.001520420285,-0.000596901753,0.0009235185325,0.0007396411657,-0.0001096937464,0.0006299474193
33.4,0.001538692857,-0.0005875573822,0.000951135475,0.002335571608,-0.001069309419,0.001266262189,0.002714428683,-0.001098430461,0.001615998222,0.001860771717,-0.0009192231004,0.0009415486162,0.0010895319,-0.0008140843201,0.00027544758,0.0006731854801,-0.001092087597,-0.0004189021173,0.0001643736502,-0.0004229443218,-0.0002585706716,0.001606671007,-0.001140253433,0.0004664175738,0.0008079445591,-0.0009862902049,-0.0001783456457,0.001190828483,-0.001259743221,-6.891473798e-05,0.001834770489,-0.001409577657,0.0004251928322,0.002732410584,-0.00235121774,0.0003811928438,0.004960472162,-0.004199734489,0.0007607376728,0.002989759654,-0.002069872365,0.0009198872894,0.004025092709,-0.002938997821,0.001086094889,0.002929239867,-0.00176219375,0.001167046116,0.003560249517,-0.001998353003,0.001561896514,0.002685921114,-0.001312593384,0.001373327731,0.001291049279,-0.0008059826441,0.0004850666347,0.001939416809,-0.001915645746,2.37710626e-05,0.002057077122,-0.001522496804,0.0005345803182,0.001114927796,-0.0008720276359,0.0002429001605,0.001611580287,-0.0005122811127,0.001099299174,0.004581837721,-0.001100789456,0.003481048266,0.002444317557,-0.002225926188,0.0002183913689,0.002241205277,-0.001625111155,0.0006160941221,0.002504498819,-0.002186074872,0.000318423947,0.002252852717,-0.001624905424,0.0006279472928,0.003312375326,-0.00174662653,0.001565748796,0.002225932448,-0.001226657033,0.0009992754158,0.001749717099,-0.00169977049,4.994660857e-05,0.002037064842,-0.001269551841,0.0007675130008,0.002133123503,-0.0009882462979,0.001144877205,0.001446667741,-0.001143827068,0.0003028406735,0.001488520489,-0.0006014983518,0.0008870221376,0.0006888467555,-0.0001225163469,0.0005663304086
33.5,0.001546685452,-0.0005893827771,0.0009573026748,0.002333105559,-0.001070577972,0.001262527586,0.002730403715,-0.00109868663,0.001631717086,0.001858936032,-0.0009227718949,0.0009361641376,0.001075849946,-0.0008151179918,0.0002607319538,0.0006377324124,-0.001083800033,-0.0004460676208,0.0001314824265,-0.0004287020481,-0.0002972196216,0.001561838077,-0.001140591248,0.0004212468298,0.0007863237088,-0.0009893512293,-0.0002030275205,0.001148586703,-0.001262382751,-0.0001137960487,0.001814425739,-0.001410928904,0.0004034968344,0.002722256245,-0.00236402309,0.0003582331545,0.004940986495,-0.004224007209,0.0007169792867,0.002980674519,-0.002080387269,0.00090028725,0.003968492814,-0.002933667719,0.001034825094,0.002896189135,-0.001758958718,0.001137230417,0.003548507497,-0.002017022004,0.001531485493,0.002673114378,-0.00130696276,0.001366151617,0.001274784993,-0.0008093527243,0.0004654322687,0.001901366559,-0.001919320985,-1.795442595e-05,0.002060028913,-0.001524515149,0.0005355137647,0.001107196461,-0.0008741812082,0.0002330152531,0.001600918927,-0.00051238696,0.001088531967,0.004541723062,-0.001098937954,0.003442785107,0.002417299393,-0.002223376991,0.0001939224015,0.002229304276,-0.001625231693,0.0006040725827,0.002516741119,-0.002213459959,0.0003032811593,0.00224047096,-0.001626680754,0.0006137902058,0.00325850718,-0.001732735463,0.001525771717,0.002186739407,-0.001220748184,0.0009659912235,0.001644186872,-0.001672456342,-2.826946991e-05,0.001981036206,-0.001271122498,0.0007099137076,0.002075173407,-0.0009801081191,0.001095065288,0.001419508982,-0.00116985348,0.0002496555021,0.001455099533,-0.000606084291,0.0008490152423,0.0006372132967,-0.000135550982,0.0005016623147
33.6,0.001554299942,-0.000591512029,0.0009627879132,0.002329780957,-0.001071762557,0.0012580184,0.00274579529,-0.001099185609,0.00164660968,0.001855875171,-0.0009263477617,0.0009295274097,0.00106135235,-0.0008159856712,0.0002453666787,0.000601825371,-0.001076979274,-0.0004751539031,9.691264548e-05,-0.0004347400097,-0.0003378273642,0.001516524308,-0.001140943395,0.0003755809133,0.0007634971501,-0.0009922387578,-0.0002287416077,0.001106305612,-0.001265034364,-0.0001587287521,0.001792906682,-0.001412265394,0.0003806412882,0.002711856332,-0.002377465445,0.0003343908874,0.004916748667,-0.004246522234,0.0006702264326,0.002970307423,-0.00209100813,0.0008792992932,0.003913067306,-0.002929526604,0.000983540702,0.002862774367,-0.00175520554,0.001107568827,0.003533232096,-0.002036522704,0.001496709392,0.002660150224,-0.001301789159,0.001358361065,0.001258758377,-0.0008136178381,0.0004451405387,0.00186317284,-0.001923214205,-6.004136576e-05,0.002061768678,-0.001526471551,0.0005352971273,0.001098604395,-0.0008764169656,0.0002221874291,0.001589094252,-0.0005126436307,0.001076450621,0.004500756831,-0.001097119204,0.003403637627,0.002387952217,-0.002220534461,0.0001674177556,0.002216991834,-0.001625681591,0.0005913102422,0.002525022269,-0.002238939837,0.0002860824316,0.002226560739,-0.001628975986,0.0005975847525,0.00320189175,-0.00171793767,0.00148395408,0.002147493544,-0.001214599056,0.0009328944883,0.001544678319,-0.001647799349,-0.00010312103,0.001924932107,-0.001272537473,0.0006523946342,0.002016254065,-0.00097152877,0.001044725295,0.001394820902,-0.001198552631,0.0001962682714,0.001420100723,-0.0006105643961,0.0008095363265,0.0005851548151,-0.0001487574645,0.0004363973506
33.7,0.001561455903,-0.0005939461527,0.0009675097507,0.002325627244,-0.001072864112,0.001252763132,0.002760502813,-0.001099948392,0.001660554422,0.001851561801,-0.0009299558751,0.0009216059255,0.00104605913,-0.0008167133912,0.0002293457391,0.0005655010833,-0.001071548789,-0.0005060477062,6.075307787e-05,-0.0004410454629,-0.000380292385,0.001471020461,-0.00114133446,0.0003296860006,0.0007395345106,-0.0009949689573,-0.0002554344467,0.001064194301,-0.001267697694,-0.0002035033929,0.00177027411,-0.001413593549,0.0003566805605,0.002701180855,-0.002391331309,0.0003098495457,0.004888027465,-0.004267420646,0.0006206068192,0.00295875472,-0.002101735384,0.0008570193359,0.003859156551,-0.002926643213,0.0009325133382,0.002829190378,-0.001750978852,0.001078211526,0.003514162404,-0.002056681946,0.001457480458,0.002646952187,-0.001297102051,0.001349850136,0.00124287436,-0.0008187398263,0.0004241345342,0.001825072515,-0.001927332324,-0.0001022598092,0.002062283953,-0.001528370733,0.0005339132199,0.001089169144,-0.0008787253212,0.000210443823,0.001576149253,-0.0005130505479,0.001063098706,0.004459113068,-0.001095329377,0.003363783691,0.002356396074,-0.002217478795,0.0001389172796,0.002204408177,-0.001626541829,0.0005778663486,0.002529280333,-0.002262556085,0.0002667242487,0.002211200044,-0.001631781613,0.0005794184303,0.00314283469,-0.001702357394,0.001440477295,0.002108401649,-0.001208269944,0.0009001317052,0.001451649509,-0.00162602571,-0.0001743762006,0.001869068405,-0.001273815816,0.0005952525887,0.001956552317,-0.0009625275381,0.0009940247791,0.001372740219,-0.001229820358,0.0001429198616,0.001383499002,-0.0006148530223,0.0007686459792,0.0005330154585,-0.0001620293131,0.0003709861454
33.8,0.001568083952,-0.0005966856166,0.000971398335,0.002320681502,-0.001073882154,0.001246799348,0.002774435568,-0.00110099399,0.001673441579,0.001845977601,-0.0009336011509,0.0009123764496,0.0010299979,-0.0008173277404,0.0002126701597,0.0005287839678,-0.001067421247,-0.0005386372788,2.310198954e-05,-0.0004476035635,-0.000424501574,0.001425625613,-0.001141796817,0.0002838287963,0.0007145169879,-0.0009975583561,-0.0002830413681,0.001022466833,-0.001270371678,-0.0002479048452,0.001746603508,-0.001414919763,0.0003316837458,0.002690208309,-0.002405408426,0.0002847998832,0.004855130901,-0.004286845665,0.0005682852361,0.002946124022,-0.00211256264,0.0008335613818,0.003807071062,-0.002925057504,0.0008820135574,0.002795647802,-0.001746342002,0.001049305799,0.003491067607,-0.002077317649,0.001413749958,0.002633450341,-0.001292921816,0.001340528526,0.001227031038,-0.0008246663587,0.0004023646793,0.001787309053,-0.001931682138,-0.0001443730853,0.0020615781,-0.001530217948,0.0005313601518,0.001078920458,-0.000881096847,0.0001978236112,0.001562141618,-0.0005136056651,0.001048535953,0.004416974951,-0.001093565075,0.003323409876,0.002322777138,-0.00221429653,0.0001084806078,0.002191695942,-0.001627882687,0.0005638132548,0.002529518469,-0.002284433543,0.0002450849263,0.002194480572,-0.001635078643,0.0005594019291,0.003081675386,-0.001686132839,0.001395542548,0.002069677745,-0.001201826297,0.0008678514483,0.001365445041,-0.001607309482,-0.0002418644409,0.001813760098,-0.00127497139,0.0005387887084,0.001896260407,-0.0009531059246,0.0009431544823,0.001353339721,-0.001263458996,8.988072487e-05,0.00134530608,-0.0006188744155,0.0007264316646,0.0004810623586,-0.0001751930074,0.0003058693511
33.9,0.001574126049,-0.0005997304388,0.0009743956097,0.002314988153,-0.001074815526,0.001240172627,0.002787513632,-0.001102339364,0.001685174268,0.00183911359,-0.0009372883347,0.0009018252549,0.001013203977,-0.0008178556335,0.0001953483435,0.0004916877935,-0.001064501368,-0.0005728135749,-1.593290281e-05,-0.0004543974997,-0.0004703304025,0.001380642428,-0.00114236932,0.0002382731071,0.000688536838,-0.001000023625,-0.0003114867867,0.0009813401992,-0.001273054634,-0.000291714435,0.001721984692,-0.001416250417,0.0003057342746,0.002678925906,-0.002419489614,0.0002594362918,0.00481841149,-0.004304940754,0.000513470736,0.002932532524,-0.002123476987,0.0008090555368,0.00375708514,-0.002924780076,0.000832305064,0.002762371295,-0.001741376592,0.001020994703,0.003463764113,-0.00209825153,0.001365512582,0.002619581953,-0.001289261872,0.00133032008,0.001211122841,-0.0008313325445,0.0003797902964,0.001750129111,-0.001936269593,-0.0001861404825,0.002059670443,-0.001532019354,0.0005276510886,0.001067899837,-0.0008835225999,0.0001843772376,0.001547143234,-0.0005143055544,0.00103283768,0.004374532803,-0.001091823622,0.003282709181,0.002287266545,-0.002211079349,7.618719537e-05,0.002178996992,-0.001629762734,0.0005492342584,0.002525791944,-0.002304763882,0.0002210280619,0.002176507344,-0.001638841102,0.0005376662422,0.003018781679,-0.001669413491,0.001349368188,0.002031540532,-0.001195337713,0.0008362028195,0.001286301571,-0.001591776101,-0.0003054745298,0.001759318568,-0.001276012997,0.0004833055708,0.001835575414,-0.0009432500902,0.0008923253237,0.001336635384,-0.001299187631,3.744775335e-05,0.0013055738,-0.0006225620305,0.0006830117695,0.0004294810622,-0.0001880090144,0.0002414720478
34.0,0.001579535772,-0.0006030801003,0.0009764556713,0.002308599009,-0.001075663313,0.001232935695,0.002799669042,-0.001103999331,0.001695669711,0.001830970606,-0.0009410220292,0.000889948577,0.0009957210641,-0.0008183240482,0.0001773970159,0.0004542172871,-0.00106268742,-0.0006084701334,-5.62340086e-05,-0.0004614086695,-0.0005176426781,0.00133637247,-0.001143095779,0.0001932766908,0.0006616979006,-0.001002381393,-0.0003406834921,0.0009410332884,-0.001275744334,-0.000334711046,0.001696522236,-0.001417591937,0.0002789302992,0.002667331994,-0.002433376428,0.0002339555669,0.00477826316,-0.004321840883,0.0004564222763,0.002918107878,-0.002134459533,0.0007836483452,0.00370943475,-0.002925793627,0.0007836411234,0.002729598172,-0.001736181387,0.000993416785,0.003432131913,-0.002119319455,0.001312812457,0.002605293468,-0.001286131557,0.001319161911,0.001195045697,-0.0008386625278,0.000356383169,0.001713780745,-0.00194109887,-0.0002273181249,0.002056597365,-0.001533782251,0.000522815114,0.001056161042,-0.0008859943612,0.000170166681,0.001531239874,-0.0005151454405,0.001016094433,0.004331983018,-0.00109010339,0.003241879628,0.002250059361,-0.002207922591,4.213676982e-05,0.002166449004,-0.001632227748,0.0005342212559,0.002518194574,-0.002323787047,0.0001944075266,0.002157400839,-0.001643039418,0.0005143614207,0.002954546214,-0.001652356396,0.001302189818,0.001994211884,-0.001188876423,0.000805335461,0.001214359084,-0.00157950517,-0.0003651460853,0.001706050584,-0.001276944846,0.0004291057377,0.001774699923,-0.0009329337329,0.0008417661901,0.001322598438,-0.001336659018,-1.406058037e-05,0.001264396302,-0.0006258559793,0.0006385403224,0.0003783761792,-0.0002001768612,0.000178199318
34.1,0.001584279154,-0.0006067334313,0.0009775457225,0.002301574059,-0.001076425901,0.001225148157,0.002810847529,-0.001105986543,0.001704860986,0.001821560327,-0.0009448066784,0.000876753649,0.0009776027959,-0.0008187598042,0.0001588429917,0.0004163701707,-0.001061871997,-0.0006455018262,-9.76727596e-05,-0.0004686168831,-0.0005662896427,0.001293112109,-0.001144023346,0.0001490887637,0.0006341172471,-0.001004648089,-0.0003705308416,0.0009017669008,-0.001278438014,-0.000376671113,0.001670336875,-0.001418950875,0.0002513859996,0.002655438687,-0.002446881687,0.0002085570001,0.004735114324,-0.004337657051,0.0003974572738,0.002902991446,-0.002145486121,0.0007575053249,0.003664320182,-0.002928055996,0.0007362641864,0.002697578351,-0.001730870533,0.0009667078181,0.003396131039,-0.002140377665,0.001255753373,0.002590544449,-0.001283538722,0.001307005727,0.001178705272,-0.0008465713309,0.0003321339414,0.001678513122,-0.001946171678,-0.0002676585562,0.002052414224,-0.001535515041,0.0005168991829,0.00104377143,-0.0008885046952,0.0001552667347,0.00151453105,-0.0005161192352,0.0009984118151,0.004289527968,-0.001088404271,0.003201123698,0.002211374086,-0.002204923598,6.450487758e-06,0.002154182578,-0.001635309812,0.0005188727663,0.002506847621,-0.002341773593,0.0001650740278,0.002137301486,-0.001647644369,0.0004896571174,0.002889384654,-0.001635122176,0.001254262478,0.00195791629,-0.001182515365,0.0007754009249,0.001149675559,-0.001570531088,-0.0004208555296,0.001654258799,-0.001277767195,0.0003764916035,0.001713843205,-0.000922120638,0.0007917225672,0.001311169927,-0.001375480463,-6.431053529e-05,0.001221912159,-0.0006286996505,0.0005932125088,0.0003277798776,-0.0002113468092,0.0001164330685
34.2,0.001588336134,-0.0006106886195,0.0009776475143,0.002293982959,-0.001077106161,0.001216876798,0.002821010592,-0.001108311563,0.001712699029,0.001810906777,-0.0009486465083,0.0008622602685,0.0009589147574,-0.0008191894176,0.0001397253398,0.0003781396746,-0.001061942615,-0.0006838029402,-0.0001401081397,-0.0004760005311,-0.0006161086708,0.001251148934,-0.001145200711,0.0001059482229,0.0006059271014,-0.001006839803,-0.0004009127018,0.0008637640604,-0.001281132344,-0.0004173682832,0.001643567117,-0.001420334025,0.0002232330914,0.002643273134,-0.00245983107,0.0001834420633,0.004689423454,-0.004352460991,0.0003369624627,0.002887341927,-0.002156528272,0.0007308136551,0.003621912104,-0.002931504334,0.0006904077697,0.002666574474,-0.00172557064,0.0009410038341,0.003355817506,-0.002161304826,0.00119451268,0.002575312427,-0.001281491303,0.001293821125,0.001162027649,-0.0008549670241,0.0003070606253,0.001644576726,-0.001951487209,-0.0003069104832,0.002047197141,-0.001537227033,0.000509970108,0.001030813316,-0.0008910469243,0.0001397663913,0.001497129736,-0.0005172196559,0.0009799100802,0.004247376187,-0.001086728304,0.003160647883,0.002171452428,-0.002202179975,-3.072754724e-05,0.002142319476,-0.001639026875,0.0005032926004,0.002491892262,-0.002359009259,0.0001328830029,0.00211637441,-0.00165263066,0.0004637437496,0.002823734125,-0.001617871407,0.001205862718,0.001922880312,-0.001176326252,0.0007465540605,0.001092241909,-0.001564841769,-0.0004725998596,0.00160424253,-0.001278477072,0.0003257654574,0.001653220794,-0.0009107659689,0.0007424548254,0.001302273236,-0.001415233631,-0.0001129603955,0.001178306935,-0.0006310376695,0.0005472692653,0.0002776680023,-0.0002211376875,5.653031474e-05
34.3,0.001591701985,-0.0006149433363,0.0009767586487,0.002285906623,-0.001077710714,0.00120819591,0.002830137219,-0.001110983001,0.001719154219,0.00179904785,-0.0009525454107,0.0008465024394,0.0009397361082,-0.0008196389997,0.0001200971085,0.0003395176231,-0.001062782631,-0.000723265008,-0.0001833855231,-0.0004835366885,-0.0006669222116,0.00121075838,-0.001146676015,6.40823652e-05,0.0005772758719,-0.001008972208,-0.0004316963356,0.0008272495965,-0.001283823427,-0.0004565738303,0.001616370021,-0.001421748553,0.0001946214684,0.002630877322,-0.002472064848,0.0001588124739,0.004641675819,-0.004366274565,0.0002754012534,0.002871336908,-0.002167554286,0.0007037826212,0.003582358264,-0.002936059927,0.0006462983374,0.002636860573,-0.001720417148,0.0009164434247,0.003311356085,-0.002182001205,0.00112935488,0.00255959703,-0.00127999775,0.001279599279,0.001144970378,-0.0008637534441,0.0002812169338,0.001612222922,-0.001957042791,-0.0003448198697,0.002041043596,-0.001538928309,0.0005021152873,0.001017384451,-0.0008936151969,0.0001237692541,0.001479161464,-0.0005184384542,0.0009607230094,0.004205741877,-0.001085080364,0.003120661513,0.002130558493,-0.00219978779,-6.92292974e-05,0.00213097203,-0.001643383011,0.0004875890192,0.002473484665,-0.002375780607,9.770405791e-05,0.002094811808,-0.001657979233,0.0004368325746,0.002758049525,-0.001600761207,0.001157288319,0.001889330996,-0.001170377958,0.0007189530376,0.001041996137,-0.001562378309,-0.0005203821713,0.001556297598,-0.001279069117,0.0002772284815,0.001593051454,-0.0008988165757,0.0006942348778,0.001295822147,-0.001455490002,-0.0001596678548,0.001133815289,-0.0006328164247,0.0005009988642,0.0002279805782,-0.0002291578015,-1.177223301e-06
