Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-9.194454257e-05,-0.0002329942152,-0.0003249387578,-0.0003238561245,-0.0004022219143,-0.0007260780387,-0.0001854700987,-0.0004836025663,-0.000669072665,-0.001071887294,-6.439075787e-05,-0.001136278051,-0.001089173905,-9.990034172e-05,-0.001189074247,-0.001967360122,-0.0002171246802,-0.002184484802,-0.002363061826,-0.0001169769131,-0.002480038739,-0.001073794352,-0.0001916482538,-0.001265442606,-0.001208347174,-0.0003132268764,-0.00152157405,-0.001073113151,-0.0001741695061,-0.001247282657,-0.0008966595135,-0.0001574095665,-0.00105406908,0.0005685339581,-0.0008923217626,-0.0003237878045,0.001517608182,-0.001737301691,-0.0002196935088,0.0007129743244,-0.0005241256196,0.0001888487048,0.001458224689,-0.001251879451,0.0002063452383,0.0004602097533,-0.0005683311298,-0.0001081213765,0.0002683319238,-0.0003122666023,-4.393467848e-05,-3.048458663e-05,-0.000337985293,-0.0003684698796,-0.000563019397,7.603045502e-05,-0.000486988942,-0.000961715241,-0.0003460999809,-0.001307815222,-0.0006058710989,-0.0003806731475,-0.0009865442464,-0.0004284615062,-0.0003359977592,-0.0007644592654,-0.0005088973396,-0.0002741245117,-0.0007830218513,0.001229903764,-0.0005699348773,0.0006599688864,0.0004235235385,-0.000870821808,-0.0004472982695,0.0006152311397,-0.0005954009867,1.983015295e-05,7.634583335e-05,-0.0009226446105,-0.0008462987771,0.0003714539598,-0.0007049927567,-0.0003335387969,0.001035743376,-0.0006480328213,0.0003877105548,-0.0001393069689,-0.0002366350633,-0.0003759420322,0.0003579451092,-0.0006131261647,-0.0002551810555,-0.0001812908763,-0.0002923613254,-0.0004736522018,0.0009653336246,-0.0006663912738,0.0002989423508,3.714157766e-06,-0.0003189109322,-0.0003151967744,0.0002038578928,-0.0005798502982,-0.0003759924055,-5.461385596e-05,-0.0004445760907,-0.0004991899467
16.1,-0.0001139045215,-0.0002281154464,-0.0003420199679,-0.0003448190341,-0.0004003979665,-0.0007452170007,-0.0002004144083,-0.0004827067397,-0.0006831211481,-0.001088722158,-6.399106818e-05,-0.001152713226,-0.001104564715,-0.0001000699901,-0.001204634706,-0.001995017502,-0.0002162393325,-0.002211256835,-0.002389294423,-0.0001161767035,-0.002505471126,-0.001090780944,-0.0001875124749,-0.001278293419,-0.001223121583,-0.0003148986803,-0.001538020263,-0.001089849834,-0.0001734531058,-0.00126330294,-0.0009129133913,-0.0001570725664,-0.001069985958,0.0005410673444,-0.0008799245032,-0.0003388571588,0.001502710877,-0.001752280849,-0.0002495699721,0.0006966431275,-0.0005205617207,0.0001760814069,0.001418993353,-0.001236405273,0.0001825880803,0.0004446624737,-0.0005675812379,-0.0001229187643,0.0002574672454,-0.0003224518948,-6.498464939e-05,-5.385362452e-05,-0.0003310492948,-0.0003849029193,-0.0005818397499,7.787600694e-05,-0.000503963743,-0.0009848566862,-0.0003449549915,-0.001329811678,-0.0006160135765,-0.0003819112214,-0.0009979247979,-0.0004406133573,-0.0003352483611,-0.0007758617185,-0.0005143880288,-0.0002745673873,-0.0007889554161,0.00122784896,-0.0005674369037,0.0006604120568,0.0004060734402,-0.0008669128978,-0.0004608394576,0.000598533188,-0.0005891716141,9.361573959e-06,4.321547782e-05,-0.0009201148776,-0.0008768993998,0.0003487148246,-0.0006983436924,-0.0003496288678,0.001018721734,-0.0006439671856,0.0003747545482,-0.0001531681729,-0.000237010635,-0.0003901788079,0.0003184627342,-0.0006014266169,-0.0002829638827,-0.0002003656782,-0.0002913127403,-0.0004916784185,0.0009598613555,-0.0006812343566,0.0002786269989,-5.089918327e-06,-0.0003194206388,-0.0003245105571,0.0001980753436,-0.0005856385822,-0.0003875632386,-5.789660176e-05,-0.0004537339701,-0.0005116305718
16.2,-0.0001351541084,-0.0002231362059,-0.0003582903144,-0.0003653504841,-0.0003984057497,-0.0007637562338,-0.0002147427444,-0.0004816643975,-0.0006964071419,-0.001105135387,-6.361920638e-05,-0.001168754593,-0.001119970023,-0.0001001014207,-0.001220071444,-0.00202278715,-0.0002153111217,-0.002238098271,-0.002416075052,-0.0001152228503,-0.002531297902,-0.001107947826,-0.0001833043068,-0.001291252133,-0.001237876881,-0.0003164326756,-0.001554309556,-0.001106780446,-0.0001725427926,-0.001279323239,-0.0009285301472,-0.0001566206678,-0.001085150815,0.0005141472682,-0.0008671161883,-0.0003529689201,0.001486455011,-0.001763087649,-0.0002766326383,0.0006805283034,-0.0005172958526,0.0001632324508,0.0013796713,-0.001221104845,0.0001585664548,0.0004292562376,-0.0005670868742,-0.0001378306365,0.0002480471219,-0.0003335227642,-8.547564228e-05,-7.7246439e-05,-0.0003242065926,-0.0004014530316,-0.0006004331473,7.9147547e-05,-0.0005212856003,-0.001007974591,-0.0003434929347,-0.001351467526,-0.0006251572296,-0.0003830382084,-0.001008195438,-0.0004521236425,-0.0003344271972,-0.0007865508397,-0.0005192153646,-0.0002749202035,-0.0007941355681,0.00122610261,-0.0005647392284,0.0006613633816,0.0003879408848,-0.0008628678421,-0.0004749269573,0.000581587128,-0.0005827485966,-1.161468644e-06,7.893487831e-06,-0.0009159648902,-0.0009080714024,0.0003256625709,-0.000691422842,-0.0003657602711,0.001001135586,-0.0006399021565,0.0003612334299,-0.0001673549137,-0.0002372833745,-0.0004046382882,0.0002792359664,-0.0005910640172,-0.0003118280508,-0.0002201681676,-0.0002901300227,-0.0005102981903,0.0009529900439,-0.0006949769924,0.0002580130516,-1.463462048e-05,-0.0003196020404,-0.0003342366609,0.0001925112672,-0.0005916793277,-0.0003991680605,-6.053969497e-05,-0.000462695739,-0.000523235434
16.3,-0.0001555544768,-0.0002180743072,-0.000373628784,-0.0003853602777,-0.0003962467339,-0.0007816070117,-0.0002283169665,-0.0004804828714,-0.0007087998379,-0.001121012081,-6.326812005e-05,-0.001184280201,-0.001135281965,-9.998823338e-05,-0.001235270198,-0.002050510851,-0.0002143917259,-0.002264902576,-0.002443306766,-0.0001141168665,-0.002557423633,-0.001125235745,-0.0001790565216,-0.001304292267,-0.001252521878,-0.0003178218076,-0.001570343686,-0.001123833503,-0.0001714439404,-0.001295277444,-0.0009434076198,-0.0001560579528,-0.001099465573,0.0004879010022,-0.0008539866028,-0.0003660856006,0.001468941333,-0.001769705323,-0.0003007639904,0.0006647199093,-0.0005143575032,0.0001503624061,0.001340376279,-0.001206003792,0.0001343724866,0.0004140202946,-0.0005668099255,-0.0001527896309,0.0002399705995,-0.0003452684985,-0.000105297899,-0.0001005617093,-0.0003175182391,-0.0004180799484,-0.0006187801947,7.987079733e-05,-0.0005389093973,-0.001031001534,-0.0003417243227,-0.001372725856,-0.0006332574331,-0.0003840573776,-0.001017314811,-0.0004629565447,-0.0003335452656,-0.0007965018103,-0.0005233412391,-0.0002751856526,-0.0007985268917,0.001224733869,-0.000561867673,0.0006628661962,0.0003691754193,-0.0008587109878,-0.0004895355685,0.0005644556228,-0.0005761667039,-1.171108115e-05,-2.934532387e-05,-0.0009103552522,-0.0009397005761,0.0003023613804,-0.0006842591138,-0.0003818977334,0.0009830375099,-0.0006358353831,0.0003472021267,-0.0001818392754,-0.0002374351922,-0.0004192744677,0.0002405954672,-0.0005822059183,-0.0003416104511,-0.0002406320947,-0.0002888334827,-0.0005294655774,0.0009446797367,-0.0007074717465,0.0002372079902,-2.499556908e-05,-0.0003192969929,-0.0003442925619,0.0001871752136,-0.0005979664013,-0.0004107911877,-6.269480367e-05,-0.0004713858741,-0.0005340806778
16.4,-0.0001749725378,-0.0002129480741,-0.0003879206118,-0.0004047606739,-0.0003939253305,-0.0007986860044,-0.000241003648,-0.0004791701959,-0.0007201738439,-0.001136238749,-6.293054364e-05,-0.001199169293,-0.001150391102,-9.972492694e-05,-0.001250116029,-0.002078025386,-0.0002135331947,-0.002291558581,-0.002470886472,-0.0001128616416,-0.002583748114,-0.001142589483,-0.000174800051,-0.001317389535,-0.001266962373,-0.0003190601973,-0.001586022571,-0.001140933784,-0.000170163244,-0.001311097028,-0.0009574457668,-0.0001553893537,-0.001112835121,0.0004624503677,-0.0008406224176,-0.0003781720499,0.001450303612,-0.001772189254,-0.0003218856412,0.000649305034,-0.0005117699285,0.0001375351056,0.00130121957,-0.001191122372,0.0001100971985,0.0003989802301,-0.0005667071982,-0.0001677269681,0.0002331280987,-0.0003574861795,-0.0001243580807,-0.0001236984716,-0.0003110371446,-0.0004347356162,-0.0006368606429,8.007880296e-05,-0.0005567818399,-0.001053870293,-0.0003396607124,-0.001393531005,-0.0006402758083,-0.0003849728423,-0.001025248651,-0.0004730786274,-0.0003326141474,-0.0008056927748,-0.0005267320939,-0.0002753667122,-0.0008020988061,0.001223808486,-0.0005588492348,0.0006649592509,0.0003498336477,-0.0008544681853,-0.0005046345375,0.0005472038475,-0.0005694629396,-2.225909211e-05,-6.819407357e-05,-0.000903480891,-0.0009716749645,0.0002788845798,-0.000676887437,-0.0003980028571,0.000964478347,-0.0006317621445,0.0003327162024,-0.0001965889482,-0.0002374486326,-0.0004340375809,0.0002028524521,-0.0005749721716,-0.0003721197195,-0.0002616830692,-0.0002874449592,-0.0005491280284,0.0009349118636,-0.0007185960846,0.000216315779,-3.624447013e-05,-0.0003183546534,-0.0003545991235,0.000182075224,-0.000604488559,-0.000422413335,-6.453327317e-05,-0.0004797246406,-0.0005442579137
16.5,-0.0001932817306,-0.0002077763115,-0.0004010580421,-0.0004234666346,-0.0003914489192,-0.0008149155538,-0.0002526752354,-0.0004777350686,-0.000730410304,-0.001150704134,-6.259918648e-05,-0.00121330332,-0.001165186969,-9.930700517e-05,-0.001264493974,-0.002105165134,-0.0002127854587,-0.002317950593,-0.002498705308,-0.0001114613668,-0.002610166675,-0.00115995777,-0.0001705634548,-0.001330521225,-0.001281101209,-0.0003201432525,-0.001601244461,-0.00115800223,-0.0001687085727,-0.001326710803,-0.0009705468995,-0.000154620592,-0.001125167492,0.0004379115984,-0.0008271058423,-0.0003891942439,0.001430705511,-0.001770663048,-0.0003399575372,0.000634368063,-0.0005095497682,0.0001248182948,0.001262308607,-0.001176477693,8.583091366e-05,0.0003841597956,-0.000566731797,-0.0001825720014,0.0002274045613,-0.0003699817945,-0.0001425772332,-0.0001465571073,-0.0003048054952,-0.0004513626025,-0.000654651923,7.981112002e-05,-0.0005748408029,-0.001076513335,-0.0003373145507,-0.001413827886,-0.0006461797572,-0.0003857893687,-0.001031969126,-0.0004824584301,-0.0003316458658,-0.0008141042959,-0.0005293587189,-0.0002754665357,-0.0008048252546,0.001223388294,-0.0005557117576,0.0006676765369,0.0003299790325,-0.0008501659024,-0.00052018687,0.0005298986721,-0.0005626760123,-3.277734026e-05,-0.0001083241804,-0.0008955635553,-0.001003887736,0.0002553155487,-0.0006693492004,-0.0004140336517,0.0009455082694,-0.0006276757876,0.0003178324817,-0.0002115662581,-0.0002373071775,-0.0004488734356,0.0001662893704,-0.0005694277354,-0.000403138365,-0.0002832387972,-0.0002859870242,-0.0005692258214,0.0009236916426,-0.0007282547256,0.000195436917,-4.84467129e-05,-0.0003166360336,-0.0003650827465,0.0001772169055,-0.0006112280016,-0.0004340110961,-6.623803068e-05,-0.0004876320257,-0.0005538700564
16.6,-0.0002103625052,-0.000202578298,-0.0004129408031,-0.0004413958958,-0.0003888277143,-0.00083022361,-0.0002632110025,-0.000476186815,-0.0007393978175,-0.00116429976,-6.226692773e-05,-0.001226566688,-0.001179558443,-9.87310746e-05,-0.001278289517,-0.002131764794,-0.0002121936431,-0.002343958437,-0.002526648955,-0.0001099214357,-0.002636570391,-0.001177293099,-0.0001663723504,-0.00134366545,-0.001294838305,-0.0003210677829,-0.001615906088,-0.001174955795,-0.0001670888552,-0.00134204465,-0.0009826157897,-0.0001537581379,-0.001136373928,0.0004143948049,-0.0008135128694,-0.0003991180646,0.001410336738,-0.001765313279,-0.0003549765413,0.0006199912404,-0.0005077069882,0.0001122842522,0.001223750627,-0.001162085918,6.166470859e-05,0.0003695832147,-0.0005668347026,-0.0001972514879,0.0002226818127,-0.0003825698715,-0.0001598880588,-0.0001690392843,-0.0002988529047,-0.000467892189,-0.0006721274198,7.911296111e-05,-0.0005930144587,-0.001098862178,-0.0003346991392,-0.001433561317,-0.0006509418589,-0.000386512173,-0.001037454032,-0.0004910659769,-0.0003306527886,-0.0008217187656,-0.0005311960435,-0.0002754883691,-0.0008066844126,0.001223530746,-0.0005524835916,0.0006710471549,0.0003096815626,-0.0008458302738,-0.0005361487111,0.0005126082316,-0.0005558460253,-4.32377937e-05,-0.0001493951878,-0.0008868430225,-0.00103623821,0.0002317481221,-0.0006616923027,-0.0004299441806,0.000926177678,-0.0006235679524,0.0003026097257,-0.0002267274698,-0.0002369955387,-0.0004637230085,0.0001311516334,-0.0005655783073,-0.0004344266738,-0.000305209357,-0.0002844822986,-0.0005896916556,0.0009110497716,-0.000736381107,0.0001746686646,-6.165825782e-05,-0.0003140182544,-0.0003756765122,0.0001726016412,-0.0006181584661,-0.0004455568249,-6.799654749e-05,-0.0004950300864,-0.0005630266339
16.7,-0.0002261027014,-0.0001973737921,-0.0004234764935,-0.0004584690783,-0.0003860744485,-0.0008445435267,-0.0002724979896,-0.0004745353547,-0.0007470333443,-0.001176920383,-6.192701089e-05,-0.001238847394,-0.001193394165,-9.799492366e-05,-0.001291389089,-0.002157662116,-0.0002117956822,-0.002369457799,-0.002554598029,-0.0001082483391,-0.002662846368,-0.001194551533,-0.0001622488833,-0.001356800417,-0.001308071023,-0.0003218321086,-0.001629903131,-0.001191707623,-0.0001653139795,-0.001357021602,-0.0009935600023,-0.0001528091926,-0.001146369195,0.0003920027072,-0.0007999113693,-0.000407908662,0.001389409187,-0.001756383148,-0.0003669739611,0.0006062548391,-0.0005062450759,0.0001000097632,0.001185656409,-0.001147964361,3.769204775e-05,0.0003552773314,-0.0005669665018,-0.0002116891705,0.0002188404112,-0.0003950730038,-0.0001762325926,-0.0001910476404,-0.0002931953622,-0.0004842430026,-0.0006892551132,7.803435343e-05,-0.0006112207597,-0.001120847132,-0.0003318287221,-0.001452675855,-0.00065453958,-0.0003871467444,-0.001041686324,-0.0004988726004,-0.0003296475789,-0.0008285201793,-0.0005322230973,-0.0002754354953,-0.0008076585925,0.001224288236,-0.0005491932492,0.0006750949871,0.0002890170749,-0.0008414861154,-0.0005524690405,0.0004954016167,-0.0005490142289,-5.36126122e-05,-0.0001910627907,-0.0008775672392,-0.00106863003,0.0002082862613,-0.0006539708126,-0.0004456845513,0.0009065375447,-0.0006194289493,0.0002871085954,-0.0002420227559,-0.0002364999578,-0.0004785227137,9.76402166e-05,-0.0005633683428,-0.0004657281262,-0.0003274978078,-0.000282952944,-0.0006104507517,0.0008970425966,-0.0007429377311,0.0001541048655,-7.592216535e-05,-0.0003103990169,-0.0003863211823,0.0001682244177,-0.0006252435192,-0.0004570191015,-6.999494974e-05,-0.0005018442863,-0.0005718392361
16.8,-0.0002403980442,-0.0001921830687,-0.0004325811129,-0.0004746100245,-0.000383203929,-0.0008578139534,-0.0002804321415,-0.000472791165,-0.0007532233066,-0.001188464523,-6.157324916e-05,-0.001250037772,-0.001206583294,-9.709757858e-05,-0.001303680872,-0.002182700452,-0.0002116205555,-0.002394321008,-0.00258242867,-0.000106449549,-0.002688878219,-0.001211692418,-0.0001582113881,-0.001369903806,-0.001320695055,-0.0003224361279,-0.001643131183,-0.001208167791,-0.0001633946714,-0.001371562463,-0.00100329071,-0.0001517816662,-0.001155072376,0.0003708283788,-0.0007863594594,-0.0004155310806,0.001368151057,-0.001744164501,-0.0003760134446,0.0005932364461,-0.000505161321,8.80751251e-05,0.001148142855,-0.001134133282,1.400957311e-05,0.0003412728583,-0.0005670791268,-0.0002258062685,0.0002157613456,-0.0004073223948,-0.0001915610492,-0.0002124859669,-0.0002878350456,-0.0005003210125,-0.0007059972153,7.662928406e-05,-0.0006293679313,-0.001142397695,-0.0003287186449,-0.00147111634,-0.0006569555615,-0.0003876987004,-0.001044654262,-0.000505851333,-0.000328643154,-0.000834494487,-0.0005324232266,-0.0002753111993,-0.0008077344259,0.001225707092,-0.0005458690356,0.000679838056,0.0002680660911,-0.0008371560127,-0.0005690899216,0.0004783483914,-0.0005422227098,-6.387431838e-05,-0.0002329848283,-0.0008679823838,-0.001100967212,0.0001850428211,-0.0006462443188,-0.0004612014977,0.0008866392099,-0.0006152485823,0.0002713906276,-0.0002573969996,-0.0002358084807,-0.0004932054803,6.590611307e-05,-0.0005626816722,-0.0004967755591,-0.0003500012505,-0.0002814203596,-0.0006314216101,0.0008817501066,-0.0007479150217,0.0001338350849,-9.126545336e-05,-0.0003057010833,-0.0003969665367,0.0001640713276,-0.0006324352448,-0.0004683639172,-7.241321908e-05,-0.0005080045625,-0.0005804177816
16.9,-0.0002531528353,-0.0001870270003,-0.0004401798356,-0.0004897463888,-0.000380232555,-0.0008699789437,-0.0002869197023,-0.000470965228,-0.0007578849303,-0.001198835216,-6.120023806e-05,-0.001260035454,-0.001219016626,-9.603932967e-05,-0.001315055956,-0.002206731086,-0.0002116870858,-0.002418418172,-0.002610013385,-0.0001045333732,-0.002714546758,-0.001228677926,-0.0001542742861,-0.001382952212,-0.001332605744,-0.0003228813185,-0.001655487063,-0.001224244536,-0.0001613423316,-0.001385586868,-0.00101172395,-0.0001506841251,-0.001162408076,0.0003509523208,-0.0007729045877,-0.0004219522669,0.001346796794,-0.001728987691,-0.000382190897,0.0005810094209,-0.0005044470535,7.656236735e-05,0.001111333582,-0.001120617007,-9.283424943e-06,0.0003276045423,-0.0005671274567,-0.0002395229144,0.0002133277635,-0.0004191596063,-0.0002058318428,-0.0002332601718,-0.000282761061,-0.0005160212328,-0.0007223109501,7.495472405e-05,-0.0006473562261,-0.001163443441,-0.0003253855414,-0.001488828982,-0.0006581783601,-0.0003881736802,-0.00104635204,-0.0005119777742,-0.0003276526179,-0.0008396303921,-0.0005317845144,-0.0002751187541,-0.0008069032685,0.001227826293,-0.0005425386322,0.0006852876609,0.000246912375,-0.0008328596906,-0.0005859473156,0.000461517858,-0.0005355140116,-7.399615362e-05,-0.0002748262378,-0.0008583236183,-0.001133149856,0.0001621375058,-0.0006385770726,-0.0004764395668,0.0008665339376,-0.000611017332,0.0002555166056,-0.000272791236,-0.0002349111579,-0.0005077023939,3.604820212e-05,-0.0005633456997,-0.0005272974976,-0.0003726122253,-0.000279905026,-0.0006525172513,0.0008652721112,-0.0007513287452,0.0001139433659,-0.0001076965539,-0.0002998760656,-0.0004075726194,0.0001601166794,-0.0006396730294,-0.0004795563501,-7.54215384e-05,-0.0005134462529,-0.0005888677913
17.0,-0.0002642807618,-0.0001819271711,-0.0004462079329,-0.0005038103449,-0.000377177877,-0.0008809882219,-0.0002918787381,-0.0004690689508,-0.0007609476889,-0.001207940933,-6.080354174e-05,-0.001268744475,-0.001230587935,-9.482172236e-05,-0.001325409657,-0.002229615346,-0.000212003096,-0.002441618442,-0.002637222021,-0.0001025087775,-0.002739730799,-0.001245472369,-0.0001504481604,-0.001395920529,-0.001343699507,-0.0003231706672,-0.001666870174,-0.001239845647,-0.0001591688456,-0.001399014492,-0.001018782041,-0.0001495257013,-0.001168307743,0.0003324398773,-0.0007595837189,-0.0004271438416,0.001325573623,-0.001711209588,-0.0003856359648,0.0005696410716,-0.0005040878638,6.555320786e-05,0.001075357398,-0.001107444072,-3.20866739e-05,0.0003143105586,-0.0005670705998,-0.0002527600412,0.0002114267652,-0.000430438866,-0.0002190121008,-0.0002532797702,-0.0002779509816,-0.0005312307518,-0.0007381500288,7.306936837e-05,-0.0006650806605,-0.001183914939,-0.0003218475631,-0.001505762502,-0.0006582032395,-0.0003885772844,-0.001046780524,-0.0005172310706,-0.0003266891567,-0.0008439202273,-0.0005303002604,-0.0002748614212,-0.0008051616816,0.001230676182,-0.0005392286619,0.0006914475201,0.0002256415662,-0.0008286137595,-0.0006029721933,0.0004449782237,-0.0005289307215,-8.395249776e-05,-0.0003162638504,-0.0008488069178,-0.001165070768,0.0001396943135,-0.0006310369272,-0.0004913426137,0.0008462725039,-0.0006067275748,0.0002395449291,-0.0002881442862,-0.0002338001356,-0.0005219444217,8.11514346e-06,-0.0005651394297,-0.0005570242863,-0.0003952201544,-0.0002784264103,-0.0006736465647,0.0008477237952,-0.0007532166825,9.450711273e-05,-0.0001252032407,-0.000292906712,-0.0004181099528,0.0001563200017,-0.0006468823217,-0.0004905623201,-7.917763806e-05,-0.0005181106419,-0.00059728828
17.1,-0.0002737056658,-0.0001769059722,-0.000450611638,-0.000516739181,-0.0003740582659,-0.0008907974469,-0.0002952405614,-0.0004671140663,-0.0007623546277,-0.001215696537,-6.037981523e-05,-0.001276076352,-0.001241195246,-9.34475186e-05,-0.001334642765,-0.002251226283,-0.0002125649143,-0.002463791197,-0.002663922716,-0.000100385202,-0.002764307918,-0.001262041207,-0.0001467399837,-0.001408781191,-0.001353875023,-0.0003233085531,-0.001677183576,-0.00125487964,-0.0001568864012,-0.001411766042,-0.001024394789,-0.0001483159768,-0.001172710766,0.0003153402421,-0.0007464248867,-0.0004310846446,0.001304688046,-0.001691200981,-0.0003865129354,0.0005591912683,-0.0005040639335,5.512733485e-05,0.001040345408,-0.001094646455,-5.43010473e-05,0.0003014313161,-0.0005668725595,-0.0002654412434,0.0002099513358,-0.0004410292914,-0.0002310779556,-0.0002724593046,-0.0002733728441,-0.0005458321487,-0.0007534660928,7.103208425e-05,-0.0006824340086,-0.001203744199,-0.0003181246271,-0.001521868826,-0.0006570325656,-0.0003889150388,-0.001045947604,-0.0005215945871,-0.000325765893,-0.0008473604801,-0.0005279693699,-0.0002745424596,-0.0008025118296,0.001234277499,-0.0005359643138,0.0006983131853,0.0002043400966,-0.0008244316894,-0.0006200915928,0.000428795927,-0.0005225150352,-9.371910817e-05,-0.0003569911128,-0.0008396223708,-0.001196613484,0.0001178388452,-0.0006236940071,-0.0005058551619,0.0008259052122,-0.0006023746774,0.0002235305348,-0.0003033940909,-0.0002324696264,-0.0005358637173,-1.788944305e-05,-0.0005678041801,-0.0005856936232,-0.0004177125106,-0.0002770028747,-0.0006947153853,0.0008292317156,-0.0007536353209,7.559639473e-05,-0.0001437506407,-0.0002848076383,-0.000428558279,0.0001526238915,-0.0006539739343,-0.0005013500428,-8.382476857e-05,-0.0005219448341,-0.0006057696026
17.2,-0.0002813621187,-0.000171986622,-0.0004533487408,-0.0005284755641,-0.000370892722,-0.0008993682861,-0.0002969508374,-0.0004651125372,-0.0007620633746,-0.001222024093,-5.992686089e-05,-0.001281950954,-0.001250741809,-9.192064457e-05,-0.001342662454,-0.002271449745,-0.0002133573241,-0.002484807069,-0.002689982681,-9.817240201e-05,-0.002788155083,-0.00127834966,-0.0001431535748,-0.001421503234,-0.001363033912,-0.0003233006132,-0.001686334525,-0.001269256445,-0.0001545073385,-0.001423763783,-0.001028500185,-0.0001470648604,-0.001175565045,0.0002996878685,-0.000733450041,-0.0004337621725,0.001284315421,-0.001669334843,-0.0003850194214,0.0005497120587,-0.0005043505415,4.536151718e-05,0.00100642802,-0.001082258292,-7.583027144e-05,0.0002890076979,-0.0005665020428,-0.0002774943449,0.0002088023703,-0.0004508166685,-0.0002420142981,-0.0002907191131,-0.0002689873283,-0.0005597064414,-0.0007682094669,6.890036235e-05,-0.0006993091045,-0.001222864426,-0.0003142386085,-0.001537103034,-0.0006546755022,-0.0003891923337,-0.001043867836,-0.0005250560037,-0.0003248956685,-0.0008499516721,-0.0005247965563,-0.0002741651378,-0.0007989616942,0.001238641021,-0.0005327690996,0.0007058719214,0.0001830944608,-0.0008203238341,-0.0006372293733,0.0004130353342,-0.00051630831,-0.0001032729758,-0.0003967226135,-0.0008309292222,-0.001227651836,9.669588753e-05,-0.0006166191194,-0.0005199232318,0.0008054828383,-0.000597957983,0.0002075248553,-0.0003184783865,-0.000230915788,-0.0005493941744,-4.199982514e-05,-0.0005710554831,-0.0006130553082,-0.0004399754933,-0.0002756515444,-0.0007156270378,0.0008099308379,-0.0007526570987,5.727373926e-05,-0.00016327903,-0.000275625202,-0.000438904232,0.0001489540646,-0.0006608447967,-0.0005118907321,-8.948989958e-05,-0.0005249006692,-0.0006143905687
17.3,-0.0002871957014,-0.0001671930852,-0.0004543887865,-0.0005389673738,-0.000367700799,-0.0009066681727,-0.0002969702459,-0.0004630764822,-0.0007600467281,-0.001226853394,-5.944365087e-05,-0.001286297045,-0.001259136627,-9.024614027e-05,-0.001349382767,-0.002290185052,-0.0002143538428,-0.002504538895,-0.002715268769,-9.588031923e-05,-0.002811149088,-0.001294360947,-0.0001396903351,-0.001434051282,-0.001371080896,-0.0003231536045,-0.001694234501,-0.00128288756,-0.0001520440331,-0.001434931593,-0.001031044506,-0.0001457824635,-0.001176826969,0.0002855062005,-0.0007206787813,-0.0004351725808,0.001264594004,-0.001645976152,-0.0003813821484,0.0005412483917,-0.0005049187081,3.632968357e-05,0.0009737330501,-0.001070314601,-9.658155105e-05,0.0002770791643,-0.0005659315267,-0.0002888523625,0.000207890611,-0.0004597045216,-0.0002518139106,-0.0003079852343,-0.0002647500931,-0.0005727353274,-0.0007823288902,6.672911196e-05,-0.0007155997783,-0.001241209185,-0.0003102134531,-0.001551422638,-0.0006511470227,-0.0003894143105,-0.001040561333,-0.0005276068593,-0.0003240907489,-0.0008516976082,-0.0005207923449,-0.0002737327559,-0.0007945251008,0.001243767785,-0.0005296647361,0.0007141030485,0.0001619908898,-0.0008162975046,-0.0006543066148,0.0003977588629,-0.0005103506306,-0.0001125917677,-0.0004351983803,-0.0008228525324,-0.001258050913,7.638757769e-05,-0.0006098820518,-0.0005334944741,0.0007850584719,-0.000593481553,0.0001915769189,-0.0003333347047,-0.0002291365708,-0.0005624712754,-6.427999455e-05,-0.0005745955074,-0.0006388755019,-0.0004618942411,-0.0002743881124,-0.0007362823536,0.0007899628806,-0.0007503684474,3.959443313e-05,-0.0001837015528,-0.0002654369754,-0.0004491385282,0.0001452224762,-0.0006673806386,-0.0005221581624,-9.62817062e-05,-0.0005269327572,-0.0006232144634
