Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.0,0.000677793595,-0.0001973984954,0.0004803950996,-0.0003282578247,-0.0004749608449,-0.0008032186696,0.001817239122,-0.0006261846781,0.001191054444,-0.0002315870284,-0.0002458595742,-0.0004774466026,0.0002247601599,-0.0003137510016,-8.899084167e-05,-0.001851521457,-0.000654096349,-0.002505617806,-0.001055918362,-0.0004711991281,-0.00152711749,-0.0002667244274,-0.0007047359161,-0.0009714603435,7.120434717e-05,-0.0008138628935,-0.0007426585463,-0.0005179407964,-0.000681265,-0.001199205796,-1.281631867e-05,-0.0005491407577,-0.0005619570763,-7.119875817e-05,-0.001061087477,-0.001132286235,0.0007714231306,-0.002372318196,-0.001600895065,0.000385306271,-0.0005331314303,-0.0001478251593,6.598206289e-05,-0.001286413898,-0.001220431835,9.888500151e-05,-0.0007794517447,-0.0006805667432,0.0004532679169,-0.001497169076,-0.00104390116,0.0001325340689,-0.0004276822347,-0.0002951481658,-0.001091955755,-0.0003203787951,-0.00141233455,-0.000634394164,-0.001108270385,-0.001742664549,0.0006620297093,-0.0008319048585,-0.0001698751492,0.0001366535519,-0.000646957954,-0.0005103044022,0.00117560086,-0.0002769774603,0.0008986233997,0.002842547078,-0.0008106316387,0.002031915439,0.0006149467554,-0.001756186396,-0.00114123964,0.001018037647,-0.001356420776,-0.0003383831296,0.0004929145464,-0.001702550664,-0.001209636118,-0.0001994411309,-0.0009824519087,-0.00118189304,-0.0004777185088,-0.0007144529656,-0.001192171474,9.322412491e-05,-0.0005714347438,-0.0004782106189,-0.001353823854,-0.001546757355,-0.002900581208,-0.001025323645,-0.0004295309845,-0.001454854629,0.0001305624618,-0.001097307627,-0.000966745165,-0.0006245306553,-0.0004444082073,-0.001068938863,-0.0007612763256,-0.0005801698736,-0.001341446199,-0.0008229983403,-0.0003051536464,-0.001128151987
34.1,0.0006866564003,-0.0001984735074,0.0004881828929,-0.0003121498231,-0.0004728069236,-0.0007849567467,0.001833865575,-0.0006295839311,0.001204281643,-0.0002104357867,-0.0002449286965,-0.0004553644832,0.0002340118557,-0.000313446495,-7.943463921e-05,-0.001839629288,-0.0006592097841,-0.002498839072,-0.001044423271,-0.0004705726333,-0.001514995904,-0.0002682178692,-0.0007009665429,-0.000969184412,9.17065393e-05,-0.0008162386559,-0.0007245321166,-0.0005109691968,-0.0006827607137,-0.001193729911,-6.078830187e-06,-0.0005499861607,-0.0005560649909,-2.801068485e-05,-0.001074544201,-0.001102554886,0.0008656477938,-0.002396562196,-0.001530914402,0.0003777302961,-0.000522311775,-0.0001445814789,8.70780994e-05,-0.001281810831,-0.001194732731,0.0001121787006,-0.0007760840604,-0.0006639053598,0.0004298135231,-0.00146058055,-0.001030767027,0.0001269452775,-0.0004248230767,-0.0002978777993,-0.001084960743,-0.0003174630504,-0.001402423793,-0.0006297047686,-0.001108865634,-0.001738570403,0.0006634898328,-0.0008310648719,-0.0001675750391,0.0001406372624,-0.0006480498299,-0.0005074125674,0.001169913302,-0.0002777514394,0.000892161863,0.002851688679,-0.0008156525819,0.002036036097,0.0006268162692,-0.001747625966,-0.001120809696,0.001011966828,-0.001350804976,-0.0003388381475,0.0005070650783,-0.001688314049,-0.00118124897,-0.0001974187449,-0.0009758502368,-0.001173268982,-0.0004724202945,-0.0007109582584,-0.001183378553,0.0001014482843,-0.0005729171689,-0.0004714688845,-0.001389200796,-0.001503437722,-0.002892638518,-0.001013095592,-0.0004265974605,-0.001439693052,0.0001063978345,-0.001079155649,-0.0009727578143,-0.0006075765158,-0.0004379484254,-0.001045524941,-0.0007586737412,-0.0005698995552,-0.001328573296,-0.0007761493319,-0.000328934566,-0.001105083898
34.2,0.0006969755836,-0.0001998638568,0.0004971117268,-0.0002945646526,-0.0004710150978,-0.0007655797503,0.001851578144,-0.0006331200715,0.001218458072,-0.0001882030357,-0.0002440698687,-0.0004322729044,0.0002445717207,-0.0003132348207,-6.86631e-05,-0.001826234792,-0.000663971725,-0.002490206517,-0.001032298038,-0.0004698589909,-0.001502157028,-0.000269736491,-0.0006971934874,-0.0009669299784,0.0001131789156,-0.0008186725434,-0.0007054936279,-0.0005030780233,-0.0006843442363,-0.00118742226,2.559862092e-06,-0.0005509881489,-0.0005484282868,1.479048397e-05,-0.001086098162,-0.001071307678,0.0009595455932,-0.002418903462,-0.001459357869,0.0003731701882,-0.0005118742122,-0.000138704024,0.0001091676333,-0.001275060877,-0.001165893243,0.0001256130624,-0.0007718512713,-0.000646238209,0.0004048011728,-0.001421320382,-0.001016519209,0.0001233770097,-0.0004226265303,-0.0002992495206,-0.001077911426,-0.0003132609999,-0.001391172426,-0.0006228982124,-0.001109561175,-0.001732459387,0.0006670126774,-0.0008303209062,-0.0001633082288,0.0001463681892,-0.0006492840704,-0.0005029158813,0.0011653479,-0.0002785346405,0.0008868132599,0.002862042554,-0.0008210878173,0.002040954737,0.0006397364473,-0.001739677944,-0.001099941496,0.00100785509,-0.00134552744,-0.0003376723493,0.0005166818079,-0.00167145544,-0.001154773632,-0.0001925360317,-0.000970026804,-0.001162562836,-0.0004652478258,-0.0007077056651,-0.001172953491,0.0001111282073,-0.0005745859802,-0.000463457773,-0.001421756624,-0.001462545419,-0.002884302043,-0.0009995339562,-0.000423820213,-0.001423354169,8.203090487e-05,-0.001059833751,-0.0009778028463,-0.0005837062992,-0.0004361673983,-0.001019873697,-0.0007533794047,-0.000561134345,-0.00131451375,-0.0007267276457,-0.000352100651,-0.001078828297
34.3,0.0007086560017,-0.0002015609354,0.0005070950664,-0.0002756055023,-0.0004696090781,-0.0007452145804,0.001870251483,-0.0006367853877,0.001233466095,-0.0001650221416,-0.0002432877585,-0.0004083099001,0.0002564535141,-0.0003131327649,-5.667925073e-05,-0.001811404074,-0.0006683099823,-0.002479714056,-0.001019449412,-0.0004690438761,-0.001488493288,-0.0002711572601,-0.0006934116916,-0.0009645689517,0.0001356816529,-0.0008211576076,-0.0006854759547,-0.0004941898551,-0.0006860172473,-0.001180207102,1.310469618e-05,-0.0005521588631,-0.000539054167,5.674871963e-05,-0.001095536475,-0.001038787755,0.001052907366,-0.002439192337,-0.001386284971,0.0003716012455,-0.0005018270201,-0.0001302257746,0.0001322110875,-0.001266125002,-0.001133913914,0.0001391294078,-0.0007667530612,-0.0006276236534,0.0003787224847,-0.00137992507,-0.001001202585,0.0001219131935,-0.0004209906235,-0.00029907743,-0.001070939781,-0.0003077195413,-0.001378659322,-0.0006139125628,-0.001110350374,-0.001724262936,0.0006725870448,-0.0008296784309,-0.0001570913862,0.0001538282557,-0.0006506543053,-0.0004968260496,0.001161881143,-0.0002793259063,0.0008825552367,0.002873545676,-0.0008269224826,0.002046623193,0.0006537595932,-0.001732370059,-0.001078610466,0.001005807044,-0.001340664779,-0.0003348577349,0.0005221838983,-0.001652386209,-0.00113020231,-0.0001847113131,-0.0009650670154,-0.001149778329,-0.0004560880433,-0.0007046837581,-0.001160771801,0.0001222920455,-0.0005764307661,-0.0004541387206,-0.001451343673,-0.001423963698,-0.002875307371,-0.0009845785316,-0.0004212404162,-0.001405818948,5.776666353e-05,-0.001039528351,-0.0009817616879,-0.0005531816154,-0.0004388668774,-0.0009920484929,-0.0007452362476,-0.0005538245754,-0.001299060823,-0.0006749928129,-0.0003746044004,-0.001049597213
34.4,0.0007215892346,-0.0002035536326,0.000518035602,-0.0002553835374,-0.0004686109184,-0.0007239944558,0.001889747824,-0.0006405709373,0.001249176887,-0.0001410333801,-0.0002425871986,-0.0003836205787,0.0002696570123,-0.0003131565479,-4.349953565e-05,-0.001795208415,-0.0006721656109,-0.002467374026,-0.001005793621,-0.0004681146064,-0.001473908228,-0.0002723662007,-0.0006896223368,-0.0009619885376,0.0001592625058,-0.0008236866772,-0.0006644241714,-0.0004842393271,-0.0006877802258,-0.001172019553,2.554779972e-05,-0.0005535097377,-0.000527961938,9.745415062e-05,-0.001102693657,-0.001005239506,0.001145649123,-0.002457368503,-0.00131171938,0.0003729754658,-0.0004921758997,-0.0001192004339,0.000156180331,-0.001255013522,-0.001098833191,0.000152685977,-0.0007608174687,-0.0006081314917,0.0003521067464,-0.001336942216,-0.0009848354694,0.0001225912927,-0.0004197870388,-0.0002971957461,-0.001064164126,-0.0003008068583,-0.001364970984,-0.0006027122093,-0.001111221498,-0.001713933707,0.000680188662,-0.0008291419462,-0.0001489532842,0.0001629901026,-0.0006521521506,-0.000489162048,0.001159478564,-0.0002801242047,0.0008793543594,0.002886124739,-0.0008331370206,0.002052987719,0.000668927937,-0.001725722243,-0.001056794306,0.001005909901,-0.001336287702,-0.000330377801,0.0005241234389,-0.001631594565,-0.001107471126,-0.0001738752515,-0.0009610519258,-0.001134927177,-0.0004448247646,-0.0007018860298,-0.001146710794,0.000134960697,-0.0005784365032,-0.0004434758063,-0.001477842644,-0.001387519028,-0.002865361672,-0.000968177829,-0.0004189011802,-0.001387079009,3.389506177e-05,-0.001018428237,-0.0009845331753,-0.0005164062498,-0.0004457465811,-0.0009621528309,-0.0007341221294,-0.0005478966417,-0.001282018771,-0.0006212293686,-0.0003964058535,-0.001017635222
34.5,0.000735654653,-0.0002058286281,0.0005298260249,-0.0002340172706,-0.0004680402524,-0.000702057523,0.001909918632,-0.0006444666678,0.001265451964,-0.0001163821372,-0.0002419730447,-0.0003583551819,0.0002841686501,-0.0003133216451,-2.915299507e-05,-0.001777727513,-0.0006754875808,-0.002453215094,-0.0009912564426,-0.0004670604658,-0.001458316908,-0.0002732588991,-0.0006858332499,-0.000959092149,0.0001839568049,-0.000826252489,-0.0006422956841,-0.0004731730321,-0.0006896323454,-0.001162805378,3.986912283e-05,-0.0005550513382,-0.0005151822154,0.0001365532919,-0.001107458848,-0.0009709055562,0.001237786017,-0.002473440387,-0.00123565437,0.0003772244526,-0.0004829258113,-0.0001057013587,0.0001810589196,-0.00124178901,-0.00106073009,0.0001662612209,-0.0007541013414,-0.0005878401205,0.000325504973,-0.001292919864,-0.0009674148911,0.0001254014171,-0.000418864324,-0.0002934629068,-0.001057682838,-0.0002925145643,-0.001350197402,-0.0005892872283,-0.001112158625,-0.001701445853,0.0006897805043,-0.0008287148666,-0.0001389343623,0.0001738176455,-0.0006537674935,-0.000479949848,0.001158095409,-0.0002809286676,0.0008771667413,0.002899698318,-0.0008397077497,0.002059990568,0.0006852749691,-0.001719747651,-0.001034472682,0.001008232781,-0.00133246038,-0.0003242275989,0.0005231724521,-0.001609632917,-0.001086460465,-0.0001599724841,-0.0009580568654,-0.001118029349,-0.000431340573,-0.0006993116365,-0.00113065221,0.000149147099,-0.0005805834914,-0.0004314363924,-0.001501170311,-0.001352983561,-0.002854153871,-0.0009502910736,-0.0004168464843,-0.001367137558,1.069118331e-05,-0.0009967249988,-0.0009860338155,-0.0004739121751,-0.0004564198584,-0.0009303320335,-0.0007199489855,-0.0005432612092,-0.001263210195,-0.0005657492189,-0.0004174653899,-0.0009832146088
34.6,0.0007507203996,-0.0002083706699,0.0005423497297,-0.0002116323737,-0.0004679135859,-0.0006795459596,0.001930606041,-0.0006484615557,0.001282144485,-9.121767795e-05,-0.0002414500042,-0.0003326676821,0.0002999616354,-0.0003136426258,-1.368099039e-05,-0.001759051652,-0.0006782283975,-0.00243728005,-0.0009757736165,-0.0004658729668,-0.001441646583,-0.0002737411881,-0.0006820591967,-0.0009558003848,0.0002097864637,-0.0008288478119,-0.0006190613483,-0.0004609503699,-0.0006915714048,-0.001152521775,5.603610301e-05,-0.0005567932142,-0.0005007571112,0.0001737562451,-0.001109780735,-0.0009360244902,0.001329401511,-0.002487464278,-0.001158062767,0.0003842601857,-0.0004740824878,-8.982230217e-05,0.0002068403204,-0.001226567377,-0.001019727057,0.000179854947,-0.000746689348,-0.000566834401,0.0002994688325,-0.001248396328,-0.000948927495,0.0001302865872,-0.0004180532276,-0.0002877666404,-0.001051569061,-0.0002828606216,-0.001334429683,-0.0005736537234,-0.001113142968,-0.001686796692,0.0007013117488,-0.0008283995382,-0.0001270877894,0.0001862654016,-0.0006554888868,-0.0004692234852,0.001157677102,-0.0002817386517,0.0008759384508,0.00291417839,-0.0008466074897,0.0020675709,0.0007028266105,-0.001714453763,-0.001011627153,0.001012825134,-0.001329239467,-0.0003164143329,0.0005201039546,-0.001587101888,-0.001066997933,-0.0001429638963,-0.0009561501237,-0.00109911402,-0.0004155210429,-0.0006969666555,-0.001112487698,0.0001648546828,-0.0005828481578,-0.000417993475,-0.001521287092,-0.001320079065,-0.002841366157,-0.0009308916649,-0.0004151196734,-0.001346011338,-1.158485918e-05,-0.0009746128218,-0.000986197681,-0.0004263387317,-0.0004704337062,-0.0008967724379,-0.0007026613899,-0.0005398228219,-0.001242484212,-0.0005088915043,-0.000437739526,-0.0009466310302
34.7,0.0007666440781,-0.0002111628011,0.000555481277,-0.0001883618603,-0.0004682437496,-0.0006566056099,0.001951643884,-0.0006525437122,0.001299100172,-6.569269154e-05,-0.0002410224339,-0.0003067151255,0.0003169953464,-0.0003141329729,2.862373519e-06,-0.001739281916,-0.0006803422328,-0.002419624149,-0.0009592917737,-0.0004645460389,-0.001423837813,-0.0002737302367,-0.0006783218674,-0.0009520521041,0.0002367580892,-0.0008314655561,-0.0005947074669,-0.00044754524,-0.0006935938454,-0.001141139085,7.400239379e-05,-0.0005587437771,-0.0004847413833,0.0002088405946,-0.001109670194,-0.0009008295993,0.001420615368,-0.002499527402,-0.001078912034,0.0003939740005,-0.000465653498,-7.167949744e-05,0.0002335237275,-0.001209516911,-0.0009759931835,0.0001934867866,-0.0007386911698,-0.0005452043831,0.0002745250386,-0.001203887566,-0.0009293625277,0.0001371437309,-0.0004171734273,-0.0002800296964,-0.001045867475,-0.0002718923757,-0.001317759851,-0.0005558546374,-0.001114154555,-0.001670009192,0.0007147157498,-0.0008281973656,-0.0001134816157,0.0002002768948,-0.0006573040048,-0.00045702711,0.001158159564,-0.0002825537788,0.0008756057853,0.002929471191,-0.000853806123,0.002075665068,0.000721601747,-0.001709843509,-0.0009882417625,0.001019714119,-0.001326672712,-0.0003069585931,0.0005157649076,-0.001564630809,-0.001048865901,-0.000122830287,-0.0009553911828,-0.00107822147,-0.0003972605923,-0.0006948652808,-0.001092125873,0.0001820752582,-0.0005852044442,-0.000403129186,-0.001538199651,-0.001288486157,-0.002826685809,-0.0009099715235,-0.0004137618288,-0.001323733352,-3.268729678e-05,-0.0009522890278,-0.0009849763246,-0.0003744083921,-0.000487291131,-0.0008616995231,-0.0006822354625,-0.0005374901306,-0.001219725593,-0.0004510182339,-0.0004571807833,-0.0009081990172
34.8,0.0007832732802,-0.0002141864818,0.0005690867984,-0.0001643463165,-0.0004690395657,-0.0006333858823,0.001972858522,-0.0006567004546,0.001316158068,-3.996335414e-05,-0.0002406941638,-0.000280657518,0.0003352143115,-0.0003148048624,2.040944914e-05,-0.001718528924,-0.0006817854986,-0.002400314422,-0.0009417696771,-0.0004630761708,-0.001404845848,-0.0002731558321,-0.0006746495835,-0.0009478054156,0.0002648609214,-0.0008340988593,-0.0005692379379,-0.0004329478987,-0.0006956948519,-0.001128642751,9.37063008e-05,-0.000560910191,-0.0004672038902,0.0002416521995,-0.001107200876,-0.0008655486761,0.001511552649,-0.002509736163,-0.0009981835148,0.0004062351364,-0.0004576488808,-5.141374445e-05,0.0002611081418,-0.00119085513,-0.000929746988,0.0002071925446,-0.0007302368291,-0.0005230442844,0.0002511486624,-0.001159870997,-0.0009087223342,0.0001458258135,-0.0004160408501,-0.0002702150366,-0.001040593317,-0.000259688588,-0.001300281905,-0.0005359601266,-0.001115173858,-0.001651133985,0.0007299080518,-0.0008281089169,-9.820086519e-05,0.0002157830121,-0.0006592000493,-0.0004434170371,0.00115946962,-0.0002833739243,0.0008760956956,0.002945477829,-0.0008612710853,0.002084206744,0.0007416120342,-0.001705916301,-0.0009643042672,0.00102890165,-0.001324797453,-0.0002958958037,0.00051104215,-0.00154285555,-0.0010318134,-9.957702152e-05,-0.0009558284357,-0.001055405457,-0.0003764685101,-0.0006930302761,-0.001069498786,0.0002007869702,-0.0005876252787,-0.0003868383085,-0.001551958104,-0.00125785838,-0.002809816484,-0.0008875450645,-0.000412810348,-0.001300355412,-5.23839456e-05,-0.0009299551248,-0.0009823390704,-0.0003189028676,-0.0005064731248,-0.0008253759923,-0.0006586779339,-0.0005361855053,-0.001194863439,-0.0003925058406,-0.0004757409256,-0.0008682467663
34.9,0.0008004463333,-0.0002174215925,0.0005830247408,-0.000139733772,-0.0004703056941,-0.0006100394661,0.001994070021,-0.0006609183755,0.001333151645,-1.41892895e-05,-0.0002404684021,-0.0002546576916,0.0003545474833,-0.0003156689274,3.887855592e-05,-0.001696910753,-0.0006825188685,-0.002379429621,-0.0009231793132,-0.0004614625134,-0.001384641827,-0.0002719614367,-0.0006710768861,-0.0009430383228,0.0002940656435,-0.0008367411431,-0.0005426754996,-0.0004171659825,-0.0006978684995,-0.001115034482,0.0001150699115,-0.0005632982444,-0.0004482283328,0.000272103524,-0.001102507453,-0.0008304039288,0.001602316248,-0.00251820812,-0.0009158918718,0.0004208904975,-0.0004500813256,-2.919082806e-05,0.0002895866812,-0.001170843451,-0.0008812567699,0.0002210201829,-0.0007214708556,-0.0005004506727,0.0002297412771,-0.001116768172,-0.0008870268945,0.0001561466362,-0.0004144753227,-0.0002583286864,-0.001035733016,-0.0002463596324,-0.001282092648,-0.0005140665209,-0.001116182991,-0.001630249512,0.0007467857452,-0.000828133926,-8.134818087e-05,0.0002327014064,-0.0006611640425,-0.0004284626362,0.001161525855,-0.0002841991611,0.0008773266941,0.002962095323,-0.0008689678745,0.002093127448,0.0007628613966,-0.001702668963,-0.0009398075662,0.001040362165,-0.001323639399,-0.0002832772341,0.0005068253293,-0.001522395181,-0.001015569851,-7.323816684e-05,-0.0009574968475,-0.001030735014,-0.0003530733543,-0.0006914921832,-0.001044565537,0.0002209533291,-0.0005900838137,-0.0003691304846,-0.001562652484,-0.001227835363,-0.002790487847,-0.0008636513535,-0.0004122978674,-0.001275949221,-7.045639387e-05,-0.0009078172169,-0.0009782736108,-0.0002606405606,-0.0005274577454,-0.000788098306,-0.000632024054,-0.0005358529015,-0.001167876955,-0.0003337343206,-0.0004933756993,-0.0008271100198
35.0,0.0008179937447,-0.0002208463739,0.0005971473708,-0.0001146787851,-0.0004720425723,-0.0005867213574,0.002015094201,-0.0006651834336,0.001349910768,1.146724623e-05,-0.0002403477273,-0.0002288804811,0.0003749085584,-0.0003167340547,5.817450375e-05,-0.001674550618,-0.0006825095473,-0.002357060165,-0.0009035064114,-0.0004597069316,-0.001363213343,-0.0002701045674,-0.0006676441663,-0.0009377487337,0.0003243247241,-0.00083938615,-0.0005150614259,-0.0004002240103,-0.0007001079557,-0.001100331966,0.0001379996256,-0.0005659122013,-0.0004279125756,0.0003001705219,-0.001095781102,-0.0007956105797,0.001692967305,-0.00252506596,-0.0008320986545,0.000437766529,-0.000442965817,-5.199287941e-06,0.0003189423928,-0.001149779366,-0.0008308369728,0.0002350271428,-0.0007125462695,-0.0004775191267,0.0002106188061,-0.001074929961,-0.0008643111551,0.0001678900924,-0.0004123089218,-0.0002444188293,-0.001031245282,-0.0002320457943,-0.001263291076,-0.0004902934785,-0.00111716629,-0.001607459769,0.0007652289303,-0.0008282712514,-6.304232106e-05,0.0002509375671,-0.0006631830525,-0.0004122454854,0.001164240125,-0.00028502969,0.0008792104354,0.002979218448,-0.0008768606286,0.002102357819,0.0007853460115,-0.001700096683,-0.0009147506719,0.001054042001,-0.001323212007,-0.0002691700063,0.0005039720108,-0.001503829843,-0.0009998578326,-4.38786971e-05,-0.0009604159531,-0.00100429465,-0.0003270249858,-0.0006902869544,-0.00101731194,0.0002425239238,-0.0005925543663,-0.0003500304425,-0.001570412025,-0.001198049553,-0.002768461579,-0.0008383535763,-0.0004122515373,-0.001250605114,-8.670042992e-05,-0.0008860857945,-0.0009727862244,-0.0002004550609,-0.0005497343049,-0.0007501893658,-0.0006023340698,-0.0005364628741,-0.001138796944,-0.000275076534,-0.0005100491494,-0.0007851256834
35.1,0.0008357405411,-0.0002244373927,0.0006113031484,-8.934052967e-05,-0.0004742464444,-0.000563586974,0.002035745637,-0.0006694810707,0.001366264567,3.684314939e-05,-0.0002403341061,-0.0002034909567,0.0003961975196,-0.0003180072457,7.819027386e-05,-0.001651574808,-0.0006817329924,-0.002333307801,-0.0008827503354,-0.0004578140052,-0.001340564341,-0.0002675561793,-0.000664397507,-0.0009319536863,0.0003555739592,-0.0008420280092,-0.00048645405,-0.0003821616345,-0.0007024057847,-0.001084567419,0.000162387882,-0.0005687546916,-0.0004063668096,0.0003258889456,-0.001087262751,-0.0007613738058,0.001783516571,-0.002530432893,-0.0007469163226,0.0004566724201,-0.0004363187305,2.035368965e-05,0.0003491449102,-0.001127986046,-0.0007788411363,0.0002492788927,-0.0007036187958,-0.0004543399032,0.0001940092923,-0.00103462623,-0.0008406169375,0.0001808235984,-0.0004093951811,-0.0002285715827,-0.001027062133,-0.00021691398,-0.001243976113,-0.0004647800835,-0.001118110431,-0.001582890514,0.0007851036947,-0.0008285188959,-4.341520113e-05,0.000270387075,-0.0006652444428,-0.0003948573678,0.001167519595,-0.000285865774,0.0008816538212,0.002996742111,-0.0008849127135,0.002111829398,0.0008090552732,-0.001698193943,-0.0008891386696,0.001069860587,-0.001323516496,-0.0002536559091,0.0005032783572,-0.00148768208,-0.0009844037231,-1.159471182e-05,-0.0009645881837,-0.0009761828955,-0.0002982955401,-0.0006894523158,-0.0009877478558,0.0002654361322,-0.0005950130689,-0.0003295769367,-0.00157540645,-0.001168126271,-0.002743532721,-0.000811736197,-0.0004126926524,-0.001224428849,-0.0001009247145,-0.0008649758717,-0.0009659005862,-0.0001391757825,-0.0005728110608,-0.0007119868432,-0.0005696905661,-0.0005380133559,-0.001107703922,-0.0002168909859,-0.0005257356828,-0.0007426266687
35.2,0.0008535091437,-0.0002281695951,0.0006253395486,-6.388025387e-05,-0.000476909531,-0.0005407897849,0.002055841014,-0.0006737963573,0.001382044656,6.177668119e-05,-0.000240428861,-0.0001786521798,0.0004183027586,-0.0003194935444,9.88092142e-05,-0.001628111403,-0.000680173793,-0.002308285196,-0.0008609237235,-0.0004557909808,-0.001316714704,-0.0002642991752,-0.0006613887547,-0.0009256879298,0.0003877341251,-0.0008446613554,-0.0004569272303,-0.0003630317017,-0.0007047543518,-0.001067786054,0.0001881150962,-0.0005718266915,-0.0003837115953,0.0003493497988,-0.001077235165,-0.0007278853665,0.001873924698,-0.002534429944,-0.0006605052465,0.0004774027566,-0.0004301565428,4.724621376e-05,0.0003801469568,-0.001105800618,-0.000725653661,0.0002638470094,-0.0006948412044,-0.000430994195,0.0001800567264,-0.0009960406497,-0.0008159839233,0.0001947126454,-0.0004056184182,-0.0002109057728,-0.001023090735,-0.000201153051,-0.001224243786,-0.0004376811987,-0.001119004493,-0.001556685692,0.0008062650124,-0.0008288740948,-2.260908243e-05,0.0002909377489,-0.0006673361803,-0.0003763984314,0.001171268871,-0.0002867076743,0.0008845611962,0.003014563526,-0.0008930872295,0.002121476296,0.0008339733545,-0.001696955057,-0.0008629817022,0.001087712962,-0.001324542367,-0.0002368294052,0.0005054556403,-0.001474402001,-0.0009689463611,2.348718188e-05,-0.0009699974924,-0.0009465103105,-0.0002668816307,-0.0006890240256,-0.0009559056563,0.0002896163269,-0.0005974382375,-0.0003078219106,-0.001577847539,-0.001137681002,-0.002715528541,-0.0007839011715,-0.0004136365859,-0.001197537757,-0.0001129470673,-0.0008447072709,-0.0009576543381,-7.7612616e-05,-0.0005962160719,-0.0006738286879,-0.0005341993039,-0.0005405256504,-0.001074724954,-0.000159520071,-0.0005404189035,-0.0006999389745
35.3,0.0008711220853,-0.0002320164653,0.00063910562,-3.845898696e-05,-0.0004800203162,-0.0005184793031,0.002075202044,-0.0006781141697,0.001397087874,8.6109244e-05,-0.0002406325767,-0.0001545233327,0.0004411028263,-0.0003211960165,0.0001199068098,-0.001604290169,-0.0006778257885,-0.002282115957,-0.0008380523625,-0.0004536476427,-0.001291700005,-0.0002603265995,-0.0006586755524,-0.0009190021519,0.0004207117799,-0.0008472814609,-0.000426569681,-0.0003428991231,-0.0007071462299,-0.001050045353,0.0002150508429,-0.0005751275736,-0.0003600767307,0.0003706921391,-0.001066013812,-0.0006953216732,0.001964104589,-0.00253717447,-0.000573069881,0.0004997384367,-0.0004244945166,7.524392006e-05,0.000411880662,-0.001083563204,-0.0006716825419,0.0002788053931,-0.0006863577754,-0.0004075523823,0.0001688264115,-0.0009592711964,-0.0007904447849,0.0002093331524,-0.0004009021858,-0.0001915690334,-0.001019217476,-0.0001849683005,-0.001204185776,-0.0004091650352,-0.001119840276,-0.001529005311,0.0008285582536,-0.0008293333914,-7.751377299e-07,0.0003124706145,-0.0006694471323,-0.0003569765178,0.001175391769,-0.0002875555931,0.0008878361754,0.003032583565,-0.0009013473995,0.002131236165,0.0008600802903,-0.001696374067,-0.0008362937769,0.00110747265,-0.001326268254,-0.0002187956041,0.0005111114306,-0.001464355276,-0.0009532438453,6.121008527e-05,-0.0009766084736,-0.0009153983883,-0.0002328092085,-0.0006890330819,-0.0009218422904,0.0003149797035,-0.0005998105866,-0.0002848308831,-0.00157799171,-0.001106317626,-0.002684309337,-0.0007549646475,-0.0004150928456,-0.001170057493,-0.0001225901088,-0.0008255034282,-0.0009480935371,-1.654555068e-05,-0.0006194928362,-0.0006360383869,-0.0004959939839,-0.0005440367485,-0.001040030732,-0.0001032922611,-0.0005540884826,-0.0006573807437
