Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0004926001762,0.0005015641846,0.0009941643608,0.000185686073,-2.294251914e-05,0.0001627435539,-0.0001900602785,0.0001352704237,-5.478985483e-05,-0.0002325615197,-4.293466811e-05,-0.0002754961878,9.3351028e-05,-0.0002235613326,-0.0001302103046,0.0001041360206,0.000100690936,0.0002048269566,-0.0003594181713,-8.172594485e-05,-0.0004411441162,-0.0001973858001,8.008635182e-05,-0.0001172994483,-0.0002236809701,-3.87665616e-06,-0.0002275576262,-0.0004135883813,0.0001531477866,-0.0002604405947,-2.306916412e-05,0.0001978119942,0.00017474283,-0.0003318828849,1.45827033e-05,-0.0003173001816,-0.001895817299,-0.0002897252515,-0.002185542551,-0.0007870260554,-6.126577017e-05,-0.0008482918256,-0.002212874034,-0.0003400558586,-0.002552929893,-0.002536611826,3.337586034e-05,-0.002503235966,-0.003314435057,0.0002880773349,-0.003026357722,-0.001490126955,-1.815747342e-05,-0.001508284428,-0.001668095451,-5.255259336e-05,-0.001720648044,-0.0001522218931,0.0001273806385,-2.484125453e-05,7.182269953e-05,4.47716745e-05,0.000116594374,-5.532428226e-05,-0.0001142496855,-0.0001695739678,-0.0002331394112,0.0002922769805,5.913756931e-05,-0.0003499875589,0.0001789071822,-0.0001710803767,-0.001610704864,-0.0001108365367,-0.001721541401,-0.0009611820961,0.0002182735584,-0.0007429085377,-0.003036487383,-7.071479225e-05,-0.003107202176,-0.002293952513,0.000275643359,-0.002018309154,-0.001755962481,2.625864178e-05,-0.001729703839,-0.001322419525,4.723728769e-05,-0.001275182237,-0.002977746323,6.769441094e-05,-0.002910051913,-0.002257573623,0.000197261376,-0.002060312247,-0.002366918878,-2.073518922e-05,-0.002387654068,-0.001770310845,6.688063965e-05,-0.001703430205,-0.002032261664,-0.0001006974655,-0.00213295913,-0.001999002649,7.140450212e-05,-0.001927598147
1.1,0.0005228160658,0.0005132104756,0.001036026541,0.0001958957208,-2.492607081e-05,0.00017096965,-0.0001765350799,0.000150746096,-2.578898387e-05,-0.0002279369139,-4.244834656e-05,-0.0002703852604,9.915503066e-05,-0.000213562957,-0.0001144079263,0.0001162118236,0.0001083367128,0.0002245485363,-0.0003463606267,-7.380753933e-05,-0.0004201681661,-0.000184251948,8.599097085e-05,-9.826097715e-05,-0.0002194742322,1.827381364e-06,-0.0002176468509,-0.0004077305386,0.0001522445039,-0.0002554860347,3.027375336e-06,0.0001863672983,0.0001893946736,-0.0003169922218,1.227485796e-05,-0.0003047173638,-0.001879120683,-0.0002891324485,-0.002168253131,-0.0007660610236,-5.600963497e-05,-0.0008220706586,-0.002160852642,-0.000354172645,-0.002515025287,-0.002519493395,3.924387961e-05,-0.002480249515,-0.003310593604,0.0003073573394,-0.003003236264,-0.001497533377,1.83585595e-06,-0.001495697522,-0.001663259965,-4.774094298e-05,-0.001711000908,-0.0001422146569,0.000125163501,-1.705115595e-05,8.955724351e-05,3.967647312e-05,0.0001292337166,-3.017151244e-05,-0.0001297026973,-0.0001598742098,-0.0002253564587,0.0002912286125,6.587215381e-05,-0.0003553300866,0.0001783683601,-0.0001769617265,-0.001628775941,-0.0001215632742,-0.001750339215,-0.0009717123971,0.0002113970768,-0.0007603153203,-0.003047091686,-8.040020779e-05,-0.003127491893,-0.002323257958,0.0002723247649,-0.002050933193,-0.001745110669,2.593972677e-05,-0.001719170943,-0.001330684125,4.866277705e-05,-0.001282021348,-0.002979417942,6.916959558e-05,-0.002910248347,-0.002261144751,0.0001984308819,-0.00206271387,-0.002373072457,-2.26332021e-05,-0.002395705659,-0.001770318347,6.972585731e-05,-0.001700592489,-0.002074449726,-0.000101023742,-0.002175473468,-0.002030741234,7.135803874e-05,-0.001959383195
1.2,0.0005514584876,0.0005247515456,0.001076210033,0.0002044855331,-2.678386747e-05,0.0001777016656,-0.00016346515,0.0001664115509,2.946400881e-06,-0.0002237150522,-4.194179255e-05,-0.0002656568447,0.0001050003653,-0.0002033746238,-9.837425847e-05,0.0001263106292,0.0001158296131,0.0002421402423,-0.0003335490511,-6.596716803e-05,-0.0003995162191,-0.0001723061599,9.162484228e-05,-8.068131761e-05,-0.0002144189398,7.399564265e-06,-0.0002070193755,-0.0004030716569,0.0001511089664,-0.0002519626905,2.857366315e-05,0.0001744154811,0.0002029891442,-0.000303745869,1.002837995e-05,-0.0002937174891,-0.001862331225,-0.0002883926399,-0.002150723865,-0.0007465129769,-5.089490201e-05,-0.0007974078789,-0.002108075167,-0.0003674917567,-0.002475566923,-0.002500373303,4.479597731e-05,-0.002455577325,-0.003302639923,0.0003246515123,-0.002977988411,-0.001505767727,2.19372414e-05,-0.001483830486,-0.001658561307,-4.250027936e-05,-0.001701061586,-0.0001332260822,0.0001228529994,-1.037308287e-05,0.0001067913603,3.457021398e-05,0.0001413615743,-5.946319646e-06,-0.0001450135494,-0.0001509598691,-0.000218295191,0.0002902759304,7.198073945e-05,-0.0003606642479,0.0001779612552,-0.0001827029927,-0.001647096704,-0.0001314559894,-0.001778552694,-0.0009839213797,0.0002048113058,-0.0007791100739,-0.003056767626,-8.918884298e-05,-0.003145956469,-0.002351912723,0.0002692526197,-0.002082660104,-0.001734336929,2.516971558e-05,-0.001709167213,-0.001340100373,4.97908503e-05,-0.001290309523,-0.002979455165,7.035498656e-05,-0.002909100178,-0.002264727423,0.0001992500413,-0.002065477382,-0.002376939031,-2.451394525e-05,-0.002401452976,-0.001769687828,7.277971244e-05,-0.001696908116,-0.002116640025,-0.0001007595071,-0.002217399532,-0.002061599658,7.065385566e-05,-0.001990945803
1.3,0.0005783723241,0.000536186107,0.001114558431,0.0002113750588,-2.848522036e-05,0.0001828898385,-0.0001511113831,0.0001822312775,3.111989442e-05,-0.0002200537188,-4.139809167e-05,-0.0002614518105,0.0001107078205,-0.0001930102029,-8.230238238e-05,0.0001342729254,0.0001231671341,0.0002574400594,-0.0003211523903,-5.820662412e-05,-0.0003793590144,-0.0001616737187,9.701328283e-05,-6.466043587e-05,-0.0002087276466,1.283542349e-05,-0.0001958922231,-0.0003997511636,0.0001497872916,-0.000249963872,5.329108797e-05,0.0001620518814,0.0002153429694,-0.0002922322269,7.895787064e-06,-0.0002843364398,-0.001845662215,-0.0002874524429,-0.002133114658,-0.0007285600482,-4.596580941e-05,-0.0007745258576,-0.002054909162,-0.0003798564834,-0.002434765646,-0.002479445822,5.004444426e-05,-0.002429401378,-0.003290650806,0.0003397931475,-0.002950857659,-0.00151494812,4.214401281e-05,-0.001472804107,-0.001654193863,-3.671824916e-05,-0.001690912112,-0.0001254130385,0.0001204651833,-4.947855208e-06,0.0001233236359,2.94685559e-05,0.0001527921918,1.715888813e-05,-0.000160084704,-0.0001429258159,-0.0002121185896,0.0002894438368,7.732524723e-05,-0.0003659719728,0.0001777188689,-0.0001882531039,-0.001665824111,-0.0001403407687,-0.001806164879,-0.000997853237,0.0001985525184,-0.0007993007186,-0.003065779074,-9.703311093e-05,-0.003162812185,-0.002379983634,0.000266502637,-0.002113480997,-0.001723799847,2.398936094e-05,-0.001699810486,-0.001350697152,5.068093105e-05,-0.001300016221,-0.002978054041,7.125164596e-05,-0.002906802395,-0.002268439694,0.0001997427116,-0.002068696983,-0.002378682978,-2.637862977e-05,-0.002405061607,-0.001768473057,7.609965493e-05,-0.001692373402,-0.002158744656,-9.992041028e-05,-0.002258665066,-0.002091484512,6.933566089e-05,-0.002022148851
1.4,0.0006034154852,0.0005475096834,0.001150925169,0.0002165039069,-3.0003718e-05,0.0001865001889,-0.0001397235329,0.0001981645151,5.844098224e-05,-0.0002171046626,-4.080140565e-05,-0.0002579060682,0.0001161071177,-0.0001824846818,-6.637756409e-05,0.0001399576927,0.0001303461211,0.0002703038138,-0.0003093290687,-5.052617027e-05,-0.0003598552389,-0.000152474396,0.0001021831696,-5.029122633e-05,-0.0002026134273,1.813089562e-05,-0.0001844825317,-0.0003978897318,0.0001483254992,-0.0002495642326,7.691791404e-05,0.0001493739706,0.0002262918847,-0.0002825320829,5.930247704e-06,-0.0002766018352,-0.00182931273,-0.0002862532648,-0.002115565994,-0.0007123534629,-4.126395915e-05,-0.0007536174221,-0.002001666724,-0.0003911331472,-0.002392799871,-0.002456888797,5.500233053e-05,-0.002401886466,-0.003274701143,0.000352631312,-0.002922069831,-0.001525164154,6.245014777e-05,-0.001462714007,-0.001650336848,-3.028622873e-05,-0.001680623076,-0.0001189227365,0.0001180147345,-9.080019954e-07,0.0001389587556,2.438505647e-05,0.0001633438121,3.897212498e-05,-0.0001748239027,-0.0001358517777,-0.0002069748169,0.0002887539509,8.177913398e-05,-0.0003712309313,0.0001776711903,-0.0001935597411,-0.001685092504,-0.0001480613279,-0.001833153832,-0.001013523608,0.0001926502467,-0.0008208733614,-0.003074347835,-0.0001038985568,-0.003178246392,-0.002407503485,0.0002641354872,-0.002143367998,-0.001713637808,2.244731563e-05,-0.001691190492,-0.001362470418,5.139432642e-05,-0.001311076092,-0.002975385759,7.186601419e-05,-0.002903519745,-0.002272369505,0.0001999339766,-0.002072435529,-0.002378458298,-2.823146757e-05,-0.002406689765,-0.001766707628,7.973654641e-05,-0.001686971082,-0.002200649631,-9.852818485e-05,-0.002299177816,-0.002120277248,6.744267879e-05,-0.002052834569
1.5,0.000626459931,0.0005587148641,0.001185174795,0.0002198312902,-3.131754232e-05,0.0001885137478,-0.0001295371223,0.0002141658618,8.462873951e-05,-0.000215012257,-4.013715997e-05,-0.000255149417,0.0001210362793,-0.0001718141904,-5.077791108e-05,0.0001432426117,0.00013736291,0.0002806055217,-0.0002982283876,-4.292464276e-05,-0.0003411530304,-0.000144822512,0.0001071629265,-3.765958552e-05,-0.0001962892241,2.328267194e-05,-0.0001730065522,-0.0003975911937,0.0001467690871,-0.0002508221066,9.920941598e-05,0.0001364804394,0.0002356898554,-0.0002747197085,4.184022164e-06,-0.0002705356863,-0.001813466319,-0.0002847345125,-0.002098200831,-0.0006980175865,-3.682827544e-05,-0.0007348458619,-0.001948601816,-0.0004012138929,-0.002349815708,-0.002432864865,5.968344746e-05,-0.002373181418,-0.003254869405,0.0003630347422,-0.002891834663,-0.001536479564,8.284569933e-05,-0.001453633864,-0.001647156781,-2.310156639e-05,-0.001670258347,-0.0001138920695,0.0001155151757,1.623106234e-06,0.0001535082944,1.93311534e-05,0.0001728394478,5.934186101e-05,-0.0001891451486,-0.0001298032875,-0.0002029959726,0.0002882245302,8.522855759e-05,-0.000376416213,0.0001778449038,-0.0001985713091,-0.001705009772,-0.0001544850188,-0.001859494791,-0.001030923684,0.0001871282421,-0.0008437954417,-0.003082652373,-0.0001097631648,-0.003192415538,-0.002434472644,0.0002621939466,-0.002172278697,-0.00170397141,2.059984405e-05,-0.001683371566,-0.001375386539,5.199275984e-05,-0.001323393779,-0.00297159814,7.220985531e-05,-0.002899388285,-0.002276576016,0.000199849672,-0.002076726344,-0.002376411924,-3.007845179e-05,-0.002406490376,-0.001764406453,8.373258489e-05,-0.001680673868,-0.002242220361,-9.660942968e-05,-0.002338829791,-0.002147838029,6.500816993e-05,-0.002082829859
1.6,0.0006473928194,0.0005697916319,0.001217184451,0.0002213355954,-3.240980912e-05,0.0001889257863,-0.0001207703784,0.0002301859152,0.0001094155368,-0.0002139120437,-3.939219409e-05,-0.0002533042378,0.000125341967,-0.0001610159673,-3.567400034e-05,0.0001440242987,0.0001442135612,0.0002882378599,-0.0002879906047,-3.539953193e-05,-0.0003233901366,-0.0001388266117,0.000111982506,-2.684410577e-05,-0.000189964947,2.828862009e-05,-0.0001616763269,-0.0003989424247,0.0001451626865,-0.0002537797382,0.0001199398213,0.0001234703257,0.0002434101469,-0.0002688623151,2.706177685e-06,-0.0002661561374,-0.001798289818,-0.0002828359398,-0.002081125758,-0.0006856495246,-3.269478994e-05,-0.0007183443146,-0.001895907827,-0.0004100183518,-0.002305926179,-0.002407522653,6.410258298e-05,-0.00234342007,-0.003231241971,0.0003708955003,-0.002860346471,-0.001548934467,0.0001033163574,-0.00144561811,-0.001644808612,-1.507004622e-05,-0.001659878659,-0.0001104465089,0.0001129789218,2.53241286e-06,0.0001667921094,1.431609434e-05,0.0001811082038,7.813778753e-05,-0.0002029696368,-0.0001248318492,-0.0002002959402,0.0002878705117,8.757457152e-05,-0.0003815010487,0.0001782630189,-0.0002032380298,-0.001725652723,-0.000159509096,-0.001885161819,-0.001050023592,0.0001820055839,-0.0008680180082,-0.003090828016,-0.0001146154326,-0.003205443448,-0.002460860093,0.0002607007057,-0.002200159387,-0.001694903439,1.851028649e-05,-0.001676393153,-0.001389383248,5.253659854e-05,-0.001336846649,-0.002966816777,7.230021709e-05,-0.00289451656,-0.002281090591,0.0001995162494,-0.002081574341,-0.002372685387,-3.192722409e-05,-0.002404612611,-0.001761567905,8.812028041e-05,-0.001673447625,-0.002283306157,-9.419403594e-05,-0.002377500193,-0.002174009612,6.20588273e-05,-0.002111950785
1.7,0.0006661182308,0.0005807277735,0.001246846004,0.0002210146696,-3.326885279e-05,0.0001877458168,-0.0001136206743,0.0002461718941,0.0001325512198,-0.0002139286872,-3.855490441e-05,-0.0002524835916,0.0001288817695,-0.0001501082772,-2.122650769e-05,0.0001422192084,0.0001508940372,0.0002931132456,-0.0002787448817,-2.794710879e-05,-0.0003066919905,-0.0001345884669,0.0001166732475,-1.791521938e-05,-0.0001838418534,3.314809093e-05,-0.0001506937624,-0.0004020103956,0.0001435496944,-0.0002584607011,0.0001389068222,0.0001104420986,0.0002493489208,-0.0002650169501,1.539317457e-06,-0.0002634776327,-0.001783931848,-0.0002804989034,-0.002064430751,-0.0006753173442,-2.889652513e-05,-0.0007042138693,-0.00184371526,-0.0004174940852,-0.002261209345,-0.002380996933,6.827596977e-05,-0.002312720963,-0.00320391657,0.0003761331887,-0.002827783381,-0.0015625459,0.0001238433822,-0.001438702518,-0.001643434077,-6.108691784e-06,-0.001649542769,-0.0001086981762,0.0001104172031,1.719026986e-06,0.0001786408577,9.34684603e-06,0.0001879877037,9.525282841e-05,-0.0002162266324,-0.000120973804,-0.0001989670528,0.0002877036745,8.873662162e-05,-0.000386456287,0.0001789445109,-0.0002075117761,-0.00174706243,-0.0001630651876,-0.001910127618,-0.001070773796,0.0001772979064,-0.0008934758895,-0.003098967212,-0.0001184521593,-0.003217419371,-0.002486602959,0.0002596573514,-0.002226945607,-0.001686515682,1.624807195e-05,-0.001670267611,-0.001404367784,5.308306307e-05,-0.001351284721,-0.002961145081,7.215946543e-05,-0.002888985616,-0.002285916637,0.0001989608004,-0.002086955837,-0.002367414103,-3.378753251e-05,-0.002401201636,-0.001758175774,9.292248643e-05,-0.001665253287,-0.002323742529,-9.131369176e-05,-0.002415056221,-0.002198619389,5.861402035e-05,-0.002140005369
1.8,0.0006825597144,0.0005915093081,0.001274069022,0.0002188872292,-3.388849068e-05,0.0001849987385,-0.0001082603419,0.0002620681798,0.0001538078379,-0.0002151731663,-3.761544992e-05,-0.0002527886162,0.0001315284891,-0.0001391103366,-7.58184748e-06,0.0001377654789,0.0001574002087,0.0002951656876,-0.0002706053403,-2.056265062e-05,-0.0002911679909,-0.0001322013886,0.0001212675575,-1.093383107e-05,-0.0001781053321,3.786197901e-05,-0.0001402433531,-0.0004068371907,0.0001419718263,-0.0002648653643,0.0001559378745,9.749266441e-05,0.000253430539,-0.0002632253524,7.160422045e-07,-0.0002625093101,-0.001770520766,-0.0002776664044,-0.002048187171,-0.0006670571627,-2.546356707e-05,-0.0006925207298,-0.001792089987,-0.000423615765,-0.002215705752,-0.002353407086,7.222171622e-05,-0.00228118537,-0.003173005564,0.0003787002888,-0.002794305275,-0.001577306104,0.0001444038739,-0.00143290223,-0.001643156916,3.85099901e-06,-0.001639305917,-0.0001087431591,0.0001078399739,-9.031851915e-07,0.0001888995829,4.428108104e-06,0.0001933276911,0.0001106061098,-0.0002288542195,-0.0001182481097,-0.0001990762151,0.0002877328252,8.865661011e-05,-0.0003912489685,0.0001799040672,-0.0002113449013,-0.001769240034,-0.0001651207721,-0.001934360806,-0.001093104166,0.0001730186103,-0.0009200855559,-0.003107119146,-0.0001212766385,-0.003228395785,-0.002511604479,0.0002590447026,-0.002252559776,-0.001678863699,1.388719968e-05,-0.001664976499,-0.001420213429,5.368454758e-05,-0.001366528881,-0.002954663239,7.181539478e-05,-0.002882847844,-0.002291028395,0.0001982111789,-0.002092817216,-0.002360724608,-3.567124487e-05,-0.002396395853,-0.001754200476,9.815331516e-05,-0.001656047161,-0.002363351204,-8.800083205e-05,-0.002451352036,-0.002221478813,5.468405076e-05,-0.002166794762
1.9,0.0006966634451,0.0006021208055,0.001298784251,0.0002149951343,-3.426841454e-05,0.0001807267198,-0.0001048323489,0.0002778167717,0.0001729844228,-0.0002177395495,-3.656604763e-05,-0.0002543055971,0.0001331752166,-0.0001280422987,5.132917883e-06,0.0001306253488,0.000163727721,0.0002943530698,-0.0002636666312,-1.324073339e-05,-0.0002769073646,-0.0001317481867,0.0001257984771,-5.949709605e-06,-0.00017291844,4.24325117e-05,-0.0001304859283,-0.0004134352275,0.0001404686042,-0.0002729666233,0.0001708961295,8.471630484e-05,0.0002556124344,-0.0002635080392,2.558528777e-07,-0.0002632521864,-0.001758162567,-0.0002742818547,-0.002032444422,-0.000660870477,-2.24231744e-05,-0.0006832936514,-0.001741033394,-0.0004283829335,-0.002169416328,-0.002324854255,7.595990747e-05,-0.002248894348,-0.003138638439,0.0003785875855,-0.002760050853,-0.001593179373,0.000164971049,-0.001428208324,-0.001644076152,1.485950193e-05,-0.00162921665,-0.0001106585162,0.0001052558113,-5.402704959e-06,0.0001974317817,-4.375395603e-07,0.0001969942421,0.0001241459373,-0.0002407999186,-0.0001166539813,-0.0002006617138,0.0002879638426,8.730212878e-05,-0.0003958408549,0.0001811519694,-0.0002146888856,-0.001792143346,-0.0001656781362,-0.001957821482,-0.001116921867,0.0001691798626,-0.0009477420044,-0.003115289437,-0.0001230968904,-0.003238386327,-0.00253573213,0.000258824505,-0.002276907625,-0.00167197185,1.150425575e-05,-0.001660467594,-0.001436756945,5.438717564e-05,-0.00138236977,-0.002947426707,7.130116859e-05,-0.002876125538,-0.002296369621,0.00019729615,-0.002099073471,-0.002352731038,-3.759121629e-05,-0.002390322254,-0.001749599583,0.0001038196174,-0.001645779965,-0.002401939212,-8.428798273e-05,-0.002486227194,-0.002242381466,5.026796621e-05,-0.0021921135
2.0,0.0007084012997,0.000612545547,0.001320946847,0.0002094056007,-3.441476068e-05,0.00017499084,-0.0001034467201,0.0002933577463,0.0001899110261,-0.0002217020728,-3.540129066e-05,-0.0002571033635,0.0001337393831,-0.0001169252812,1.681410191e-05,0.0001207873228,0.0001698718357,0.0002906591585,-0.0002580007859,-5.975506884e-06,-0.0002639762928,-0.000133299332,0.0001302992668,-3.000065149e-06,-0.0001684182828,4.686283183e-05,-0.000121555451,-0.0004217849564,0.0001390768269,-0.0002827081295,0.0001836838047,7.220357453e-05,0.0002558873792,-0.0002658589366,1.627289939e-07,-0.0002656962076,-0.001746939308,-0.0002702870506,-0.002017226358,-0.0006567232093,-1.979971537e-05,-0.0006765229247,-0.001690485882,-0.0004318162483,-0.00212230213,-0.002295418439,7.951232124e-05,-0.002215906118,-0.003100962621,0.000375827896,-0.002725134725,-0.001610099214,0.0001855142788,-0.001424584935,-0.001646259649,2.694577014e-05,-0.001619313879,-0.0001144995707,0.0001026717371,-1.18278336e-05,0.0002041231779,-5.249451082e-06,0.0001988737268,0.0001358517477,-0.000252021244,-0.0001161694963,-0.0002037317488,0.0002883995063,8.46677575e-05,-0.0004001877438,0.0001826941006,-0.0002174936432,-0.001815685133,-0.0001647720095,-0.001980457143,-0.001142110018,0.0001657932353,-0.0009763167832,-0.003123441387,-0.0001239231612,-0.003247364548,-0.002558818622,0.0002589423849,-0.002299876237,-0.001665830691,9.176195876e-06,-0.001656654495,-0.001453799229,5.522978377e-05,-0.001398569445,-0.002939465109,7.065476119e-05,-0.002868810348,-0.002301853391,0.0001962453929,-0.002105607998,-0.002343532459,-3.955901496e-05,-0.002383091474,-0.001744318055,0.0001099224903,-0.001634395565,-0.002439298853,-8.020724469e-05,-0.002519506098,-0.002261102042,4.535230764e-05,-0.002215749734
2.1,0.000717773082,0.0006227656297,0.001340538712,0.0002022122828,-3.43407033e-05,0.0001678715795,-0.0001041784143,0.0003086298228,0.0002044514085,-0.0002271131901,-3.41183836e-05,-0.0002612315737,0.0001331644733,-0.0001057813761,2.73830972e-05,0.0001082673226,0.000175827311,0.0002840946336,-0.0002536564747,1.239093558e-06,-0.0002524173811,-0.0001369118042,0.0001348030793,-2.108724844e-06,-0.0001647159862,5.115647695e-05,-0.0001135595093,-0.0004318361188,0.0001378300667,-0.0002940060521,0.0001942419262,6.004018617e-05,0.0002542821124,-0.0002702418239,4.236734836e-07,-0.0002698181504,-0.001736908462,-0.0002656200483,-0.00200252851,-0.0006545474514,-1.76141797e-05,-0.0006721616311,-0.001640334126,-0.0004339525673,-0.002074286694,-0.002265156802,8.290188624e-05,-0.002182254916,-0.003060143152,0.0003704971384,-0.002689646013,-0.001627967473,0.0002059989334,-0.00142196854,-0.001649739997,4.01143168e-05,-0.00160962568,-0.0001202980524,0.0001000930019,-2.020505056e-05,0.0002088845892,-1.000873704e-05,0.0001988758522,0.0001457343711,-0.0002624861804,-0.0001167518093,-0.0002082650592,0.0002890391929,8.077413364e-05,-0.0004042399459,0.0001845320648,-0.0002197078811,-0.001839733932,-0.0001624665573,-0.002002200489,-0.001168528616,0.0001628699311,-0.001005658684,-0.00313149966,-0.0001237647069,-0.003255264367,-0.00258066725,0.0002593316127,-0.002321335637,-0.001660397714,6.978212386e-06,-0.001653419502,-0.001471110069,5.624337655e-05,-0.001414866692,-0.002930782426,6.991787036e-05,-0.002860864556,-0.002307363828,0.0001950892094,-0.002112274618,-0.002333212075,-4.158213805e-05,-0.002374794213,-0.001738288872,0.0001164582806,-0.001621830592,-0.002475209648,-7.578986793e-05,-0.002550999516,-0.002277398505,3.991187609e-05,-0.002237486628
2.2,0.0007248074459,0.0006327621464,0.001357569592,0.0001935346025,-3.406686544e-05,0.000159467737,-0.0001070668969,0.0003235710647,0.0002165041679,-0.0002340029296,-3.271725062e-05,-0.0002667201802,0.0001314190689,-9.463359917e-05,3.678546971e-05,9.310847467e-05,0.0001815882984,0.0002746967731,-0.000250660799,8.409184586e-06,-0.0002422516144,-0.0001426288509,0.0001393426933,-3.286157576e-06,-0.0001618997526,5.531687381e-05,-0.0001065828788,-0.0004435123013,0.0001367582414,-0.00030675406,0.0002025466395,4.830594135e-05,0.0002508525808,-0.0002765895026,1.008542886e-06,-0.0002755809597,-0.001728103633,-0.0002602132946,-0.001988316928,-0.000654246022,-1.588316164e-05,-0.0006701291837,-0.001590421218,-0.000434839922,-0.00202526114,-0.002234104016,8.615210066e-05,-0.002147951915,-0.003016362194,0.0003627127772,-0.002653649417,-0.001646656176,0.0002263861503,-0.001420270026,-0.001654513755,5.434344559e-05,-0.00160017031,-0.0001280614375,9.752302362e-05,-3.053841386e-05,0.0002116535593,-1.471799345e-05,0.0001969355658,0.0001538344724,-0.0002721734429,-0.0001183389705,-0.0002142134545,0.0002898785992,7.566514467e-05,-0.0004079438293,0.0001866634108,-0.0002212804185,-0.001864117504,-0.0001588517286,-0.002022969233,-0.00119601807,0.000160420679,-0.001035597391,-0.00313935603,-0.0001226270985,-0.003261983129,-0.002601060938,0.0002599169676,-0.00234114397,-0.001655601292,4.981866571e-06,-0.001650619425,-0.001488436456,5.745084763e-05,-0.001430985608,-0.002921359061,6.913457491e-05,-0.002852224486,-0.002312760024,0.0001938579347,-0.00211890209,-0.002321838438,-4.36617206e-05,-0.002365500158,-0.001731434789,0.0001234188563,-0.001608015933,-0.002509442529,-7.106584711e-05,-0.002580508376,-0.002291018821,3.391291328e-05,-0.002257105908
2.3,0.0007295615142,0.0006425154818,0.001372076996,0.0001835153205,-3.362147512e-05,0.0001498938454,-0.0001121172312,0.0003381196688,0.0002260024376,-0.0002423795508,-3.120055088e-05,-0.0002735801017,0.0001284936999,-8.350578088e-05,4.498791905e-05,7.537960291e-05,0.0001871482311,0.000262527834,-0.0002490229886,1.554079721e-05,-0.0002334821914,-0.0001504806263,0.000143950252,-6.530374295e-06,-0.0001600398246,5.93469718e-05,-0.0001006928528,-0.0004567176814,0.0001358873339,-0.0003208303475,0.0002086031154,3.707379588e-05,0.0002456769113,-0.0002848055696,1.870865634e-06,-0.000282934704,-0.001720536839,-0.0002539922656,-0.001974529105,-0.0006556988477,-1.461760941e-05,-0.0006703164571,-0.001540558141,-0.0004345334359,-0.001975091577,-0.002202274768,8.928663364e-05,-0.002112988134,-0.002969818359,0.0003526300108,-0.002617188348,-0.001666011967,0.0002466326206,-0.001419379346,-0.001660544045,6.958512372e-05,-0.001590958921,-0.0001377734733,9.496361871e-05,-4.280985462e-05,0.0002123947893,-1.938082522e-05,0.000193013964,0.000160219556,-0.0002810724378,-0.0001208528819,-0.0002215056517,0.0002909095959,6.940394418e-05,-0.0004112440549,0.0001890819266,-0.0002221621283,-0.001888628429,-0.0001540389726,-0.002042667402,-0.001224404845,0.0001584554446,-0.0010659494,-0.003146875962,-0.0001205117541,-0.003267387716,-0.002619773225,0.0002606182711,-0.002359154954,-0.001651346769,3.253421005e-06,-0.001648093348,-0.001505513007,5.886670508e-05,-0.001446646302,-0.002911155796,6.834999194e-05,-0.002842805804,-0.002317881998,0.0001925812757,-0.002125300722,-0.002309467986,-4.579156756e-05,-0.002355259554,-0.001723671578,0.0001307912188,-0.001592880359,-0.002541766101,-6.60631531e-05,-0.002607829254,-0.002301712098,2.73185095e-05,-0.002274393589
