Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0006677103744,0.000240465106,-0.0004272452684,-0.0001819035583,-0.0001570624255,-0.0003389659838,-0.0001089034102,-0.0001314755638,-0.000240378974,7.207362092e-05,-0.0003528755902,-0.0002808019693,0.0002841406431,-0.0003537943282,-6.9653685e-05,-0.000520230329,-0.0001691989886,-0.0006894293176,0.0001051908503,-0.0001118882834,-6.697433168e-06,-0.0003532796683,-0.0003312446761,-0.0006845243444,0.001033617652,-1.106252125e-05,0.00102255513,0.0002618272172,-6.55022561e-05,0.0001963249611,0.0001862550307,-2.897524403e-05,0.0001572797867,-0.0003157987027,-0.0001589545753,-0.000474753278,-0.0007944363794,0.0002149458216,-0.0005794905579,1.825729104e-06,-0.0001196149564,-0.0001177892273,-0.0004387289161,-0.0004181345853,-0.0008568635014,-0.001286859076,-4.028007096e-06,-0.001290887083,-0.0009384246551,-9.993796131e-05,-0.001038362616,-0.00124219935,-0.0001802097492,-0.001422409099,-0.00083602628,-3.370522959e-05,-0.0008697315096,-0.0001902517667,-0.0001229152127,-0.0003131669794,0.0006244422307,-5.552966118e-05,0.0005689125695,-0.000247423845,0.0001851418414,-6.228200366e-05,0.0002642548083,0.0002516565727,0.000515911381,0.000206394134,0.0003494151441,0.0005558092781,0.0004655020573,-0.0003956635804,6.983847696e-05,-0.0002260755197,6.208852743e-05,-0.0001639869923,0.001258316243,-0.0001606069421,0.001097709301,0.0005642619992,9.202824994e-05,0.0006562902491,-0.0005854023916,0.0001561948837,-0.0004292075079,-0.001671280993,0.0002502993467,-0.001420981646,-0.0002237641376,-6.786212665e-05,-0.0002916262642,-0.0007731851987,5.119437262e-05,-0.0007219908261,0.0005581688712,-0.0002003920446,0.0003577768267,-0.0008037486758,-0.0001589547032,-0.000962703379,2.342902864e-05,0.0001257417472,0.0001491707759,-0.001064644173,-3.093696549e-05,-0.001095581138
1.1,-0.000660411127,0.000249007384,-0.000411403743,-0.0001775511212,-0.0001590849412,-0.0003366360624,-0.000137396072,-0.0001268867231,-0.0002642827951,6.411680363e-05,-0.0003530634605,-0.0002889466568,0.0002312771324,-0.0003462096204,-0.000114932488,-0.0005362954397,-0.0001665459162,-0.0007028413559,5.539874159e-05,-0.0001087421953,-5.334345369e-05,-0.0004087907737,-0.0003252356112,-0.0007340263849,0.0009922312684,-4.650733492e-06,0.0009875805349,0.0002067391558,-6.031921049e-05,0.0001464199453,0.0001313484327,-1.200562599e-05,0.0001193428067,-0.000348643041,-0.0001510270677,-0.0004996701087,-0.0008689735309,0.0002081532495,-0.0006608202814,-3.061726827e-05,-0.0001254202314,-0.0001560374997,-0.0005177307592,-0.0004213522727,-0.0009390830319,-0.001390982553,6.542433849e-07,-0.001390328309,-0.001079760056,-9.855535869e-05,-0.001178315415,-0.001333428486,-0.0001586132464,-0.001492041732,-0.0009302975678,-2.37430834e-05,-0.0009540406512,-0.0002090949908,-0.0001159649301,-0.0003250599209,0.0006276774265,-5.229058e-05,0.0005753868465,-0.0002577614885,0.0001963432655,-6.141822303e-05,0.0002530437664,0.0002613541731,0.0005143979394,0.0002239840153,0.0003576424661,0.0005816264815,0.0004022717542,-0.0003698538895,3.241786469e-05,-0.0002858821188,6.447353271e-05,-0.0002214085861,0.001180529855,-0.0001632706894,0.001017259165,0.0004643976099,8.693272232e-05,0.0005513303322,-0.0007188529358,0.0001659157757,-0.0005529371602,-0.001780546246,0.0002769246791,-0.001503621567,-0.0003884386589,-6.296698446e-05,-0.0004514056433,-0.0008866441852,6.11878774e-05,-0.0008254563078,0.0004490886983,-0.0002047558116,0.0002443328867,-0.0009136161148,-0.0001560858495,-0.001069701964,-8.175373142e-05,0.0001206423872,3.88886558e-05,-0.001182318812,-3.963117925e-05,-0.001221949991
1.2,-0.0006519864041,0.0002579171431,-0.000394069261,-0.0001729164159,-0.0001607493721,-0.000333665788,-0.0001659474207,-0.0001219954522,-0.0002879428729,5.587456513e-05,-0.0003526989725,-0.0002968244074,0.0001777516971,-0.0003379618684,-0.0001602101713,-0.0005516911597,-0.0001632742194,-0.0007149653791,6.223662929e-06,-0.0001050532539,-9.8829591e-05,-0.0004622062182,-0.0003181102306,-0.0007803164489,0.0009486250848,1.92800134e-06,0.0009505530861,0.0001516712205,-5.454752871e-05,9.712369181e-05,7.533594973e-05,5.432574163e-06,8.07685239e-05,-0.0003812072285,-0.0001419419777,-0.0005231492062,-0.000940809311,0.000200359826,-0.0007404494851,-6.294857414e-05,-0.0001309692619,-0.000193917836,-0.0005961670602,-0.0004225892159,-0.001018756276,-0.001494524861,5.458747071e-06,-0.001489066114,-0.001218889997,-9.654464109e-05,-0.001315434638,-0.001422611153,-0.0001360744966,-0.001558685649,-0.001021838442,-1.323548657e-05,-0.001035073929,-0.0002266178456,-0.0001081214636,-0.0003347393093,0.0006311506412,-4.855164346e-05,0.0005825989977,-0.0002662765064,0.0002073187856,-5.895772077e-05,0.0002415391726,0.0002711351492,0.0005126743218,0.0002417858372,0.0003657565785,0.0006075424157,0.0003387623506,-0.0003430115846,-4.24923399e-06,-0.0003460948872,6.754358835e-05,-0.0002785512989,0.001101032705,-0.0001655428279,0.0009354898774,0.0003628358521,8.270675148e-05,0.0004455426036,-0.0008507643648,0.0001753354161,-0.0006754289487,-0.001884991014,0.0003029218,-0.001582069214,-0.0005538294871,-5.741039379e-05,-0.0006112398809,-0.0009986238591,7.142646127e-05,-0.0009271973978,0.000337807956,-0.0002070390896,0.0001307688663,-0.001021759413,-0.0001519637487,-0.001173723162,-0.0001862310256,0.0001159619824,-7.026904325e-05,-0.001295183784,-4.892386537e-05,-0.001344107649
1.3,-0.0006425270104,0.0002671710974,-0.000375355913,-0.0001680587801,-0.0001620656417,-0.0003301244218,-0.0001945539121,-0.000116848539,-0.000311402451,4.727970097e-05,-0.0003518001192,-0.0003045204182,0.0001236244525,-0.0003290784421,-0.0002054539895,-0.0005664534795,-0.0001594051503,-0.0007258586298,-4.227222604e-05,-0.0001008270967,-0.0001430993227,-0.0005133256935,-0.0003098628912,-0.0008231885847,0.0009028475826,8.666138054e-06,0.0009115137206,9.67386837e-05,-4.819736239e-05,4.854132131e-05,1.832006895e-05,2.327171111e-05,4.159178006e-05,-0.0004135005538,-0.0001317324689,-0.0005452330227,-0.001009721074,0.0001916053698,-0.0008181157042,-9.506292894e-05,-0.0001362259774,-0.0002312889064,-0.0006738340182,-0.0004219095519,-0.00109574357,-0.001597226272,1.03541841e-05,-0.001586872088,-0.001355188418,-9.400004148e-05,-0.00144918846,-0.001509604444,-0.0001126708692,-0.001622275313,-0.001110518437,-2.162995859e-06,-0.001112681433,-0.000242898446,-9.943460824e-05,-0.0003423330542,0.0006346912487,-4.43743652e-05,0.0005903168835,-0.0002731211562,0.0002180130229,-5.51081333e-05,0.0002297383207,0.0002809527981,0.0005106911187,0.0002597199419,0.0003737610126,0.0006334809545,0.0002751474975,-0.0003152436321,-4.009613462e-05,-0.000406520384,7.129512417e-05,-0.0003352252598,0.00102007316,-0.0001672955281,0.0008527776318,0.0002598789829,7.935098713e-05,0.00033922997,-0.0009807459706,0.0001844095545,-0.0007963364161,-0.001984332811,0.0003281556575,-0.001656177154,-0.0007193832151,-5.119542761e-05,-0.0007705786427,-0.001108829819,8.189796866e-05,-0.00102693185,0.0002247582276,-0.0002073153945,1.744283309e-05,-0.001127778782,-0.0001465881362,-0.001274366918,-0.0002896832985,0.0001117882153,-0.0001778950832,-0.001402942725,-5.871960442e-05,-0.001461662329
1.4,-0.0006321360759,0.0002767453779,-0.000355390698,-0.0001630441627,-0.0001630435082,-0.0003260876709,-0.0002232198261,-0.0001114935198,-0.0003347133459,3.825912461e-05,-0.0003503868445,-0.0003121277199,6.894567733e-05,-0.0003195893373,-0.00025064366,-0.0005806315978,-0.0001549623436,-0.0007355939413,-9.0045788e-05,-9.607308625e-05,-0.0001861188742,-0.0005619750615,-0.0003004926429,-0.0008624677043,0.0008549470692,1.555664846e-05,0.0008705037176,4.203950889e-05,-4.128027581e-05,7.59233087e-07,-3.960368231e-05,4.144379021e-05,1.840107903e-06,-0.0004455274408,-0.0001204409979,-0.0005659684386,-0.001075507891,0.0001819302578,-0.000893577633,-0.0001268667481,-0.000141154646,-0.0002680213942,-0.0007505234933,-0.0004194154871,-0.00116993898,-0.001698837738,1.531251338e-05,-0.001683525225,-0.001488050648,-9.104147059e-05,-0.001579092119,-0.00159428208,-8.848659487e-05,-0.001682768675,-0.001196235796,9.489724881e-06,-0.001186746071,-0.0002580291459,-8.995782571e-05,-0.0003479869717,0.0006381171327,-3.982222967e-05,0.000598294903,-0.0002784679297,0.0002283750293,-5.009290039e-05,0.000217634668,0.0002907597751,0.0005083944432,0.0002776997855,0.0003816590967,0.0006593588822,0.0002115805136,-0.0002866523772,-7.50718636e-05,-0.0004669711734,7.572070067e-05,-0.0003912504727,0.000937894967,-0.0001684071897,0.0007694877772,0.0001558268231,7.685616756e-05,0.0002326829906,-0.001108436656,0.0001930981112,-0.0009153385444,-0.002078336617,0.0003525009388,-0.001725835679,-0.0008845642536,-4.433343891e-05,-0.0009288976925,-0.001216996546,9.259129615e-05,-0.00112440525,0.0001103722922,-0.0002056802394,-9.530794719e-05,-0.001231294347,-0.0001399783099,-0.001371272657,-0.0003918116375,0.0001082060137,-0.0002836056237,-0.001505380138,-6.889443746e-05,-0.001574274576
1.5,-0.0006209268767,0.0002866160085,-0.0003343108683,-0.0001579428852,-0.0001636926486,-0.0003216355338,-0.0002519547586,-0.0001059779234,-0.000357932682,2.873558255e-05,-0.0003484810517,-0.0003197454692,1.376059558e-05,-0.0003095270563,-0.0002957664608,-0.000594286004,-0.0001499714895,-0.0007442574935,-0.0001370674206,-9.080424903e-05,-0.0002278716696,-0.0006080071611,-0.0002900036319,-0.000898010793,0.0008049785441,2.259297169e-05,0.0008275715158,-1.234051841e-05,-3.380908324e-05,-4.614960165e-05,-9.834236377e-05,5.9880835e-05,-3.846152877e-05,-0.0004772808495,-0.0001081200835,-0.000585400933,-0.001137993451,0.000171377834,-0.0009666156173,-0.0001582776209,-0.0001457194603,-0.0003039970812,-0.0008260246038,-0.000415241638,-0.001241266242,-0.001799120708,2.030885366e-05,-0.001778811855,-0.001616902415,-8.780962171e-05,-0.001704712037,-0.001676531208,-6.361226285e-05,-0.001740143471,-0.001278911979,2.17327933e-05,-0.001257179186,-0.0002721127852,-7.974769897e-05,-0.0003518604842,0.0006412398483,-3.495989765e-05,0.0006062799506,-0.0002825036553,0.0002383589739,-4.414468137e-05,0.0002052212093,0.0003005088717,0.0005057300809,0.0002956334851,0.0003894534773,0.0006850869624,0.0001481993785,-0.0002573389474,-0.0001091395689,-0.000527264242,8.080911089e-05,-0.0004464551311,0.0008547374867,-0.0001687677946,0.000685969692,5.097783745e-05,7.520394583e-05,0.0001261817833,-0.001233502484,0.0002013664572,-0.001032136027,-0.0021668122,0.0003758445905,-0.00179096761,-0.00104885539,-3.684477774e-05,-0.001085700168,-0.001322885797,0.000103496114,-0.001219389683,-4.918406819e-06,-0.0002022488502,-0.0002071672571,-0.001331950565,-0.0001321711203,-0.001464121686,-0.0004923371285,0.0001052963464,-0.0003870407821,-0.001602358735,-7.929776404e-05,-0.001681656499
1.6,-0.0006090194439,0.0002967592142,-0.0003122602297,-0.000152826195,-0.0001640229502,-0.0003168491452,-0.0002807701857,-0.0001003485174,-0.0003811187031,1.86300856e-05,-0.0003461066413,-0.0003274765557,-4.188456182e-05,-0.0002989265026,-0.0003408110644,-0.0006074856086,-0.0001444600899,-0.0007519456985,-0.000183314806,-8.503728262e-05,-0.0002683520886,-0.000651301829,-0.0002784056058,-0.0009297074348,0.0007530104831,2.976867576e-05,0.0007827791589,-6.632191839e-05,-2.579790502e-05,-9.211982341e-05,-0.0001578010446,7.851500692e-05,-7.928603765e-05,-0.0005087348148,-9.483406239e-05,-0.0006035688772,-0.001197028459,0.0001599978365,-0.001037030623,-0.0001892225316,-0.000149884853,-0.0003391073845,-0.0009001255979,-0.0004095488712,-0.001309674469,-0.001897845563,2.532121587e-05,-0.001872524347,-0.001741208067,-8.445972962e-05,-0.001825667796,-0.001756248039,-3.814406783e-05,-0.001794392106,-0.001358485438,3.457052549e-05,-0.001323914912,-0.0002852583844,-6.886350663e-05,-0.000354121891,0.00064387035,-2.985253388e-05,0.0006140178161,-0.000285422938,0.0002479245736,-3.749836447e-05,0.0001924938719,0.0003101536785,0.0005026475504,0.0003134257519,0.0003971458014,0.0007105715533,8.513247187e-05,-0.0002274060085,-0.0001422735366,-0.0005872180249,8.654527268e-05,-0.0005006727522,0.0007708356701,-0.0001682825795,0.0006025530905,-5.436923806e-05,7.43682709e-05,1.999903285e-05,-0.001355633591,0.0002091863466,-0.001146447244,-0.002249610634,0.0003980879714,-0.001851522663,-0.001211757382,-2.875917322e-05,-0.001240516555,-0.00142628377,0.0001146022425,-0.001311681527,-0.0001206837947,-0.00019715523,-0.0003178390247,-0.001429419897,-0.0001232184845,-0.001552638382,-0.0005909995696,0.0001031350845,-0.0004878644851,-0.001693815624,-8.975487137e-05,-0.001783570496
1.7,-0.0005965367703,0.0003071515585,-0.0002893852118,-0.000147762773,-0.0001640448951,-0.0003118076682,-0.0003096760486,-9.465062214e-05,-0.0004043266708,7.864372366e-06,-0.0003432895908,-0.0003354252184,-9.793746393e-05,-0.0002878249295,-0.0003857623935,-0.0006203047503,-0.0001384573012,-0.0007587620515,-0.0002287683664,-7.879260904e-05,-0.0003075609754,-0.0006917658126,-0.000265714416,-0.0009574802286,0.0006991284477,3.707685744e-05,0.0007362053051,-0.0001198275614,-1.726241409e-05,-0.0001370899755,-0.0002178803053,9.727857335e-05,-0.0001206017319,-0.0005398391706,-8.066086852e-05,-0.0006205000391,-0.001252493126,0.0001478497811,-0.001104643345,-0.0002196362985,-0.000153616287,-0.0003732525855,-0.0009726171853,-0.0004025179908,-0.001375135176,-0.001994789977,3.033022415e-05,-0.001964459753,-0.001860478443,-8.11541852e-05,-0.001941632628,-0.001833334248,-1.21828663e-05,-0.001845517114,-0.001434906826,4.800145638e-05,-0.00138690537,-0.0002975772386,-5.736672323e-05,-0.0003549439618,0.0006458241859,-2.456507816e-05,0.0006212591078,-0.0002874223556,0.000257037357,-3.038499859e-05,0.0001794536104,0.0003196491037,0.0004991027141,0.0003309791663,0.0004047365306,0.0007357156969,2.250331401e-05,-0.0001969589899,-0.0001744556759,-0.000646650089,9.290986103e-05,-0.0005537402279,0.0006864182163,-0.0001668736826,0.0005195445337,-0.0001599150039,7.431695791e-05,-8.559804601e-05,-0.00147454281,0.0002165365687,-0.001258006241,-0.002326622057,0.0004191484436,-0.001907473613,-0.001372789131,-2.011568787e-05,-0.001392904819,-0.001526998496,0.0001258986487,-0.001401099847,-0.0002364950215,-0.000190552066,-0.0004270470876,-0.001523406318,-0.0001131848993,-0.001636591217,-0.000687557497,0.0001017921093,-0.0005857653877,-0.001779758765,-0.0001000698575,-0.001879828622
1.8,-0.0005836014205,0.0003177698985,-0.000265831522,-0.000142816315,-0.0001637699289,-0.0003065862439,-0.0003386781688,-8.89275082e-05,-0.000427605677,-3.637187641e-06,-0.0003400580507,-0.0003436952383,-0.0001543371809,-0.0002762619306,-0.0004305991114,-0.0006328208533,-0.0001319937737,-0.000764814627,-0.000273409822,-7.209438532e-05,-0.0003455042073,-0.0007293330971,-0.0002519523611,-0.0009812854582,0.0006434341442,4.450945338e-05,0.0006879435976,-0.0001727820801,-8.220146124e-06,-0.0001810022263,-0.0002784768359,0.0001161039182,-0.0001623729178,-0.0005705181764,-6.569322696e-05,-0.0006362114033,-0.001304300018,0.0001350052598,-0.001169294758,-0.0002494612323,-0.0001568810704,-0.0004063423027,-0.001043297427,-0.0003943437843,-0.001437641211,-0.002089738469,3.531889114e-05,-0.002054419577,-0.001974278771,-7.805476201e-05,-0.002052333533,-0.001907695603,1.416685276e-05,-0.00189352875,-0.001508137304,6.201891858e-05,-0.001446118385,-0.0003091800497,-4.532039164e-05,-0.0003545004413,0.0006469254714,-1.916141075e-05,0.0006277640606,-0.0002886962897,0.0002656687834,-2.30275063e-05,0.0001661066537,0.0003289517456,0.0004950583993,0.0003481942785,0.0004122247777,0.0007604190561,-3.95665762e-05,-0.0001661061869,-0.0002056727631,-0.0007053772231,9.987886167e-05,-0.0006054983614,0.0006017024623,-0.0001644795642,0.0004372228981,-0.0002653614615,7.501322373e-05,-0.0001903482378,-0.001589967043,0.0002234033214,-0.001366563721,-0.002397775645,0.0004389601953,-0.00195881545,-0.001531489314,-1.096221257e-05,-0.001542451527,-0.001624858529,0.0001373722724,-0.001487486256,-0.0003519261288,-0.0001826103512,-0.00053453648,-0.001613649474,-0.0001021451027,-0.001715794577,-0.0007817906807,0.0001013307994,-0.0006804598813,-0.001860264358,-0.0001100288901,-0.001970293248
1.9,-0.0005703330535,0.0003285912458,-0.0002417418076,-0.0001380446952,-0.000163210761,-0.0003012554561,-0.0003677768548,-8.321980984e-05,-0.0004509966647,-1.594654128e-05,-0.0003364423683,-0.0003523889096,-0.0002110146725,-0.0002642793884,-0.0004752940609,-0.0006451131421,-0.000125101381,-0.000770214523,-0.0003172238596,-6.497039186e-05,-0.0003821942515,-0.0007639657956,-0.0002371482606,-0.001001114056,0.0005860404339,5.205661522e-05,0.0006380970491,-0.0002251145933,1.309221694e-06,-0.0002238053716,-0.0003394868107,0.0001349237176,-0.0002045630931,-0.0006006731912,-5.003907909e-05,-0.0006507122703,-0.00135239722,0.0001215487556,-0.001230848464,-0.0002786481551,-0.0001596489771,-0.0004382971322,-0.001111977299,-0.0003852300234,-0.001497207322,-0.002182483785,4.027243525e-05,-0.00214221135,-0.002082236486,-7.531558788e-05,-0.002157552074,-0.001979243346,4.079800104e-05,-0.001938445345,-0.001578150023,7.661194526e-05,-0.001501538077,-0.0003201752557,-3.278847502e-05,-0.0003529637308,0.0006470095299,-1.370351773e-05,0.0006333060122,-0.0002894345443,0.0002737961483,-1.563839601e-05,0.0001524630982,0.0003380201677,0.0004904832659,0.0003649685599,0.0004196081182,0.0007845766781,-0.000100956988,-0.0001349582873,-0.0002359152753,-0.0007632185214,0.0001074232784,-0.000655795243,0.0005168855708,-0.0001610523065,0.0003558332643,-0.0003704167565,7.641726828e-05,-0.0002939994882,-0.001701671035,0.0002297803391,-0.001471890696,-0.002463041847,0.0004574743717,-0.002005567476,-0.001687419547,-1.354634299e-06,-0.001688774181,-0.001719713324,0.0001490070479,-0.001570706277,-0.0004665582207,-0.0001735177437,-0.0006400759644,-0.001699929751,-9.018197642e-05,-0.001790111728,-0.0008735053092,0.0001018080079,-0.0007716973013,-0.001935474771,-0.0001194042557,-0.002054879026
2.0,-0.0005568470484,0.0003395927111,-0.0002172543373,-0.000133500667,-0.0001623815178,-0.0002958821847,-0.000396966642,-7.756487922e-05,-0.0004745315212,-2.913174445e-05,-0.0003324749495,-0.000361606694,-0.0002678956611,-0.000251921302,-0.0005198169631,-0.0006572623897,-0.0001178128309,-0.0007750752206,-0.0003602019815,-5.745178597e-05,-0.0004176537675,-0.0007956554599,-0.0002213372645,-0.001016992724,0.0005270638693,5.970620777e-05,0.000586770077,-0.0002767636821,1.130364452e-05,-0.0002654600376,-0.0004008109573,0.000153671279,-0.0002471396784,-0.0006301888881,-3.382102314e-05,-0.0006640099112,-0.001396771719,0.0001075774742,-0.001289194245,-0.0003071581915,-0.0001618928958,-0.0004690510874,-0.00117848637,-0.0003753854391,-0.001553871809,-0.002272830117,4.517811688e-05,-0.002227652,-0.002184048691,-7.30774582e-05,-0.00225712615,-0.002047898085,6.760198551e-05,-0.0019802961,-0.001644933579,9.176606689e-05,-0.001553167512,-0.0003306684203,-1.983524668e-05,-0.000350503667,0.0006459244336,-8.250721505e-06,0.0006376737121,-0.0002898214333,0.0002814022633,-8.419169971e-06,0.0001385344585,0.000346815173,0.0004853496314,0.0003811945497,0.0004268824258,0.0008080769755,-0.0001615503267,-0.0001036274551,-0.0002651777818,-0.0008200008878,0.0001155090579,-0.0007044918299,0.0004321332463,-0.0001565534,0.0002755798463,-0.0004748021015,7.848817624e-05,-0.0003963139253,-0.001809452637,0.0002356688844,-0.001573783753,-0.002522436217,0.0004746587807,-0.002047777437,-0.001840168787,8.644117869e-06,-0.001831524669,-0.001811435009,0.0001607833528,-0.001650651657,-0.0005799858219,-0.0001634752994,-0.0007434611213,-0.001782073674,-7.738489087e-05,-0.001859458564,-0.0009625411246,0.0001032743245,-0.0008592668001,-0.00200559561,-0.0001279603168,-0.002133555926
2.1,-0.0005432541094,0.000350751657,-0.0001925024524,-0.00012923372,-0.0001612976349,-0.0002905313548,-0.0004262368077,-7.199610654e-05,-0.0004982329143,-4.325735983e-05,-0.0003281899564,-0.0003714473163,-0.0003249047319,-0.0002392334857,-0.0005641382176,-0.0006693513227,-0.0001101612434,-0.0007795125662,-0.0004023471333,-4.957276021e-05,-0.0004519198935,-0.0008244245064,-0.0002045604915,-0.001028984998,0.0004666166846,6.744345402e-05,0.0005340601386,-0.0003276830781,2.173855627e-05,-0.0003059445218,-0.0004623599328,0.0001722809998,-0.000290078933,-0.0006589423533,-1.717433527e-05,-0.0006761166885,-0.001437452828,9.320098798e-05,-0.00134425184,-0.0003349644083,-0.000163589867,-0.0004985542752,-0.001242678562,-0.000365020243,-0.001607698805,-0.002360597691,5.002513131e-05,-0.002310572559,-0.002279489416,-7.1462839e-05,-0.002350952255,-0.002113595296,9.446996081e-05,-0.002019125336,-0.001708495854,0.0001074635389,-0.001601032316,-0.0003407624072,-6.524626326e-06,-0.0003472870336,0.0006435318454,-2.85889229e-06,0.0006406729532,-0.0002900357957,0.0002884750408,-1.560754887e-06,0.000124331038,0.0003553001543,0.0004796311923,0.0003967577599,0.0004340417792,0.0008307995392,-0.0002212338339,-7.2226394e-05,-0.0002934602279,-0.0008755657597,0.0001240972001,-0.0007514685596,0.000347567992,-0.0001509486761,0.0001966193159,-0.0005782600534,8.118639908e-05,-0.0004970736543,-0.001913148178,0.0002410776866,-0.001672070491,-0.002576023583,0.0004904973957,-0.002085526188,-0.001989358435,1.896504769e-05,-0.001970393388,-0.001899920807,0.0001726778286,-0.001727242979,-0.0006918246812,-0.0001526925271,-0.0008445172082,-0.001859958668,-6.384856549e-05,-0.001923807233,-0.001048778852,0.0001057740704,-0.000943004782,-0.002070890563,-0.00013546208,-0.002206352643
2.2,-0.0005296603959,0.0003620460038,-0.000167614392,-0.0001252924359,-0.0001599754808,-0.0002852679167,-0.0004555721169,-6.654232125e-05,-0.0005221144381,-5.838502441e-05,-0.0003236229338,-0.0003820079582,-0.0003819692237,-0.0002262632011,-0.0006082324248,-0.000681465107,-0.0001021797824,-0.0007836448894,-0.000443677478,-4.13701413e-05,-0.0004850476193,-0.0008503272862,-0.0001868646419,-0.001037191928,0.0004048002081,7.525076187e-05,0.0004800509699,-0.0003778463045,3.258684851e-05,-0.000345259456,-0.0005240585147,0.0001906889246,-0.0003333695901,-0.0006868138841,-2.434050152e-07,-0.0006870572891,-0.001474515124,7.854097165e-05,-0.001395974152,-0.0003620524742,-0.0001647225766,-0.0005267750509,-0.001304437581,-0.0003543429209,-0.001658780502,-0.002445627889,5.480455164e-05,-0.002390823337,-0.002368416882,-7.057049675e-05,-0.002438987379,-0.002176290813,0.0001212941443,-0.002054996669,-0.001768866919,0.0001236827447,-0.001645184174,-0.0003505578783,7.080608391e-06,-0.0003434772699,0.0006397077821,2.420445669e-06,0.0006421282278,-0.0002902511998,0.0002950071497,4.75594988e-06,0.0001098601319,0.0003634415334,0.0004733016653,0.0004115351183,0.0004410784005,0.0008526135188,-0.0002799009346,-4.086833526e-05,-0.0003207692698,-0.0009297756093,0.0001331440501,-0.0007966315592,0.000263258802,-0.0001442031491,0.0001190556529,-0.0006805627387,8.447665411e-05,-0.0005960860846,-0.0020126362,0.0002460227959,-0.001766613405,-0.00262392079,0.0005049896852,-0.002118931105,-0.002134647262,2.953412722e-05,-0.002105113135,-0.001985095135,0.0001846633228,-0.001800431812,-0.0008017201222,-0.0001413807709,-0.0009431008931,-0.001933516451,-4.967214947e-05,-0.0019831886,-0.001132145954,0.0001093446578,-0.001022801296,-0.002131673501,-0.000141685596,-0.002273359097
2.3,-0.0005161674703,0.0003734545168,-0.0001427129534,-0.0001217264535,-0.0001584318288,-0.0002801582823,-0.0004849531383,-6.122737865e-05,-0.0005461805169,-7.457361098e-05,-0.0003188104552,-0.0003933840662,-0.0004390213217,-0.0002130587775,-0.0006520800992,-0.0006936912539,-9.390136662e-05,-0.0007875926205,-0.0004842275628,-3.288293588e-05,-0.0005171104987,-0.0008734502087,-0.0001683017192,-0.001041751928,0.0003417017093,8.310773371e-05,0.000424809443,-0.0004272484006,4.381901768e-05,-0.0003834293829,-0.0005858470775,0.0002088333497,-0.0003770137277,-0.0007136972676,1.682290193e-05,-0.0006968743657,-0.00150807976,6.373062598e-05,-0.001444349134,-0.0003884196051,-0.0001652811063,-0.0005537007114,-0.001363680808,-0.0003435572635,-0.001707238072,-0.002527787717,5.950924531e-05,-0.002468278472,-0.002450780102,-7.046959472e-05,-0.002521249697,-0.002235964245,0.0001479689344,-0.00208799531,-0.001826100019,0.000140396887,-0.001685703132,-0.0003601533956,2.091959969e-05,-0.0003392337959,0.000634344152,7.541023767e-06,0.0006418851758,-0.0002906353461,0.000300995775,1.036042892e-05,9.512606628e-05,0.0003712092389,0.0004663353052,0.0004253948337,0.0004479825371,0.0008733773709,-0.0003374503838,-9.668606275e-06,-0.00034711899,-0.0009825185719,0.0001426016954,-0.0008399168766,0.0001792142598,-0.0001362769231,4.293733662e-05,-0.0007815176499,8.833039614e-05,-0.0006931872537,-0.002107837743,0.0002505272703,-0.001857310472,-0.002666295795,0.0005181495183,-0.002148146276,-0.002275734915,4.02734495e-05,-0.002235461465,-0.002066910218,0.0001967087057,-0.001870201512,-0.0009093546938,-0.0001297453967,-0.00103910009,-0.002002734723,-3.495803831e-05,-0.002037692762,-0.001212619229,0.00011401559,-0.001098603639,-0.002188297975,-0.0001464284713,-0.002334726446
