Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.002869324233,0.0008548947906,0.003724219024,0.003443962578,0.0001787247186,0.003622687296,0.002881456408,0.0002811737188,0.003162630126,0.002693193922,-0.0002779600771,0.002415233844,0.001811377379,-0.0004250432882,0.001386334091,0.001700485473,3.173602109e-06,0.001703659075,0.001676036595,-0.0001711273239,0.001504909271,0.001595527946,-0.0002135392477,0.001381988698,0.001462847623,-0.0001352424895,0.001327605133,0.001345089846,-2.657143399e-05,0.001318518412,0.001525747262,-0.0006197709632,0.0009059762989,0.002681508692,2.88449218e-05,0.002710353614,0.003646661238,0.0003403037589,0.003986964996,0.003049192155,7.063295023e-05,0.003119825105,0.002449324193,0.0002221365946,0.002671460787,0.004138129571,0.00032856751,0.004466697081,0.004604433742,-0.0001242648477,0.004480168894,0.002657602641,0.0002524723408,0.002910074982,0.003458301829,0.0001257595847,0.003584061414,0.00143136547,-1.364407782e-05,0.001417721392,0.001918928481,-0.0001598077922,0.001759120689,0.00189989404,-3.308807424e-05,0.001866805965,0.001022295803,2.901970825e-05,0.001051315511,0.000193438953,0.000565294561,0.000758733514,0.003046818041,-0.0003055016142,0.002741316427,0.00269231092,-0.0004682777261,0.002224033194,0.001952404621,0.001049624253,0.003002028873,0.002965753683,-0.0002922060796,0.002673547603,0.002034276448,0.0007076060964,0.002741882544,0.003211889552,4.92359425e-05,0.003261125495,0.004247955508,0.001117319161,0.005365274668,0.003978531503,-1.075258092e-06,0.003977456245,0.003538715307,0.0007634364443,0.004302151752,0.003425372575,-3.806605437e-05,0.003387306521,0.003814663676,7.409105521e-05,0.003888754731,0.004922624135,-0.0008930899934,0.004029534142
1.1,0.002894272257,0.0008724176902,0.003766689947,0.003459173378,0.0001746244514,0.003633797829,0.002864803706,0.0002943445331,0.003159148239,0.002715147484,-0.0002835000765,0.002431647408,0.001799174741,-0.0004293079061,0.001369866835,0.001709194193,2.785339533e-06,0.001711979532,0.001671492671,-0.0001703239305,0.001501168741,0.001604459205,-0.000220737735,0.00138372147,0.001447500849,-0.0001336572466,0.001313843602,0.001328837295,-2.77887232e-05,0.001301048572,0.001531311349,-0.0006310421134,0.0009002692353,0.002688017747,2.939729957e-05,0.002717415046,0.003673116577,0.0003302566295,0.004003373206,0.003060781911,7.148999287e-05,0.003132271904,0.002482498374,0.0002156372512,0.002698135625,0.00414817153,0.0003406159507,0.004488787481,0.004711742678,-0.0001459027737,0.004565839904,0.002663035235,0.000258398174,0.002921433409,0.003490095897,0.0001287862433,0.00361888214,0.001420911106,-1.661331269e-05,0.001404297793,0.001928376547,-0.0001643238446,0.001764052702,0.001884517761,-3.572575343e-05,0.001848792008,0.0009915978202,3.189819281e-05,0.001023496013,0.0001604982561,0.0005820505555,0.0007425488116,0.003063385877,-0.0003043452043,0.002759040673,0.002703388769,-0.000477925633,0.002225463136,0.001959348816,0.00106685563,0.003026204446,0.002948154089,-0.0002770833373,0.002671070752,0.002094204217,0.0006496982567,0.002743902473,0.003201124309,4.849732165e-05,0.00324962163,0.00423507847,0.00115344917,0.00538852764,0.003970533925,-5.028256993e-06,0.003965505668,0.003634524445,0.0007285708666,0.004363095312,0.003450114905,-4.703033855e-05,0.003403084567,0.00382918169,7.838511858e-05,0.003907566808,0.004902406387,-0.0008522637112,0.004050142676
1.2,0.002918567552,0.0008899637791,0.003808531331,0.003471143317,0.0001703286019,0.003641471919,0.002845523311,0.0003078732237,0.003153396534,0.002734521739,-0.0002887261994,0.002445795539,0.001784690966,-0.000433155857,0.001351535109,0.00171610276,2.362043466e-06,0.001718464803,0.001664740516,-0.0001690589407,0.001495681575,0.001609544714,-0.0002269383757,0.001382606339,0.001430202304,-0.000131794939,0.001298407365,0.001309920218,-2.889014364e-05,0.001281030075,0.001535243508,-0.0006417312904,0.0008935122174,0.002692734587,2.925805806e-05,0.002721992645,0.003699867014,0.0003183773422,0.004018244356,0.003071199511,7.171266416e-05,0.003142912175,0.002515297976,0.0002087111955,0.002724009172,0.00415582132,0.0003515798058,0.004507401126,0.004816679937,-0.0001687601965,0.004647919741,0.002666395062,0.0002638531506,0.002930248212,0.003518049579,0.0001328394214,0.003650889,0.001407510615,-1.970735151e-05,0.001387803263,0.001935455552,-0.0001687419126,0.00176671364,0.00186668752,-3.857558118e-05,0.001828111939,0.0009596379886,3.481857427e-05,0.0009944565628,0.0001267384323,0.000599474314,0.0007262127463,0.003076110184,-0.0003021889723,0.002773921212,0.002710530329,-0.0004857688744,0.002224761455,0.001968430382,0.001077340271,0.003045770653,0.002932047661,-0.0002630939772,0.002668953684,0.002157014785,0.0005878025786,0.002744817364,0.00318661376,4.692490498e-05,0.003233538665,0.004222480367,0.001182478723,0.005404959089,0.003957690814,-9.398999649e-06,0.003948291814,0.003731208337,0.0006912253981,0.004422433735,0.003473277476,-5.706242385e-05,0.003416215052,0.003839986375,8.259886911e-05,0.003922585244,0.004873886638,-0.0008093774635,0.004064509175
1.3,0.002942373163,0.0009075372172,0.00384991038,0.003479891316,0.0001658655922,0.003645756909,0.002823756078,0.0003217629406,0.003145519018,0.00275132567,-0.0002936243767,0.002457701294,0.001768017729,-0.0004365813454,0.001331436384,0.001721234383,1.899649171e-06,0.001723134033,0.00165581329,-0.0001673287945,0.001488484495,0.001610638321,-0.000232085549,0.001378552772,0.001411015936,-0.0001296635831,0.001281352353,0.00128836957,-2.987757703e-05,0.001258491993,0.001537585741,-0.0006518282006,0.0008857575401,0.002695737372,2.840789769e-05,0.002724145269,0.003726974199,0.0003047516644,0.004031725863,0.003080441896,7.132731479e-05,0.003151769211,0.002547691354,0.0002013473678,0.002749038722,0.004161412075,0.0003613884391,0.004522800514,0.004918687872,-0.0001925671307,0.004726120741,0.002667855453,0.0002687479968,0.00293660345,0.003542170263,0.0001379774845,0.003680147748,0.001391126148,-2.291521316e-05,0.001368210935,0.001940127778,-0.0001730590932,0.001767068685,0.001846435198,-4.161647675e-05,0.001804818721,0.0009265040801,3.780700595e-05,0.000964311086,9.236472652e-05,0.0006175322368,0.0007098969633,0.00308502022,-0.0002990993805,0.00278592084,0.002713840973,-0.0004917991797,0.002222041794,0.001979709782,0.001080687753,0.003060397535,0.002917592092,-0.000250198806,0.002667393286,0.002221925271,0.0005227772854,0.002744702556,0.003168371335,4.455806563e-05,0.0032129294,0.004210481509,0.001204396086,0.005414877595,0.003939972173,-1.414474909e-05,0.003925827424,0.003828158756,0.0006519853236,0.004480144079,0.003494870304,-6.82154044e-05,0.0034266549,0.003846914506,8.672119787e-05,0.003933635704,0.004837297176,-0.0007645847525,0.004072712423
1.4,0.002965880975,0.0009251384926,0.003891019468,0.003485460843,0.0001612624768,0.00364672332,0.002799666875,0.0003360128933,0.003135679768,0.002765585927,-0.000298183105,0.002467402822,0.001749258524,-0.0004395777914,0.001309680733,0.001724625543,1.394983012e-06,0.001726020526,0.001644757594,-0.000165130502,0.001479627092,0.001607615907,-0.0002361216044,0.001371494303,0.001390015572,-0.0001272694773,0.001262746094,0.001264234389,-3.075382628e-05,0.001233480563,0.001538394616,-0.0006613256304,0.0008770689851,0.002697101493,2.685912614e-05,0.00272396062,0.003754476029,0.0002894867289,0.004043962758,0.003088508699,7.036728152e-05,0.003158875981,0.002579654167,0.0001935321297,0.002773186296,0.004165291765,0.0003699750026,0.004535266768,0.005017264861,-0.000217055389,0.004800209472,0.002667611949,0.0002729934509,0.0029406054,0.003562509511,0.0001442408607,0.003706750372,0.001371737597,-2.622307872e-05,0.001345514518,0.00194237202,-0.0001772735038,0.001765098517,0.001823815335,-4.482757432e-05,0.001778987761,0.0008923005389,4.08929818e-05,0.0009331935207,5.761344347e-05,0.000636185675,0.0006937991185,0.003090178684,-0.0002951559987,0.002795022685,0.002713474808,-0.0004960345512,0.002217440256,0.00199320751,0.001076635644,0.003069843155,0.002904903689,-0.0002383474895,0.0026665562,0.00228812028,0.0004555282442,0.002743648524,0.003146435856,4.144941966e-05,0.003187885275,0.004199349932,0.001219271914,0.005418621847,0.003917371978,-1.921468719e-05,0.003898157291,0.003924707546,0.0006114608689,0.004536168415,0.003514883345,-8.052043543e-05,0.003434362909,0.00384982054,9.073484044e-05,0.00394055538,0.004792882773,-0.0007180397241,0.004074843049
1.5,0.002989313291,0.0009427647118,0.003932078002,0.003487921987,0.0001565446877,0.003644466675,0.00277344672,0.0003506179808,0.003124064701,0.002777348127,-0.0003023938241,0.002474954303,0.001728529995,-0.0004421381063,0.001286391889,0.001726327621,8.459850934e-07,0.001727173606,0.001631634999,-0.0001624615263,0.001469173472,0.001600378962,-0.0002389860592,0.001361392903,0.001367286031,-0.0001246172754,0.001242668756,0.001237583166,-3.152271493e-05,0.001206060451,0.001537742415,-0.0006702198921,0.0008675225226,0.002696900413,2.465477287e-05,0.002721555186,0.003782390765,0.0002727101394,0.004055100904,0.003095405522,6.887358303e-05,0.003164279105,0.002611171061,0.0001852515991,0.00279642266,0.004167817627,0.0003772776974,0.004545095324,0.005111968593,-0.000241955619,0.004870012974,0.002665883289,0.0002765031192,0.002942386408,0.003579165246,0.0001516489593,0.003730814205,0.001349344575,-2.961509576e-05,0.001319729479,0.001942185313,-0.0001813846552,0.001760800657,0.001798906527,-4.818907364e-05,0.001750717453,0.0008571495331,4.410870585e-05,0.000901258239,2.275164415e-05,0.0006553903511,0.0006781419952,0.003091685436,-0.00029045199,0.002801233446,0.002709636359,-0.0004985171345,0.002211119225,0.002008904945,0.001065049771,0.003073954716,0.002894066083,-0.0002274873529,0.00266657873,0.002354771544,0.0003869922634,0.002741763807,0.003120872598,3.766450712e-05,0.003158537105,0.004189303823,0.001227246974,0.005416550797,0.003889911248,-2.455073298e-05,0.003865360515,0.004020137378,0.0005702766463,0.004590414024,0.003533284282,-9.398080573e-05,0.003439303476,0.003848582839,9.461679811e-05,0.003943199638,0.004740898609,-0.0006699069282,0.004070991681
1.6,0.003012922797,0.0009604100418,0.003973332839,0.003487372847,0.0001517357859,0.003639108633,0.002745313802,0.0003655685084,0.00311088231,0.00278667749,-0.0003062511888,0.002480426301,0.001705961916,-0.00044425509,0.001261706826,0.001726407456,2.518674146e-07,0.001726659324,0.001616522464,-0.0001593197694,0.001457202695,0.001588858717,-0.0002406165402,0.001348242177,0.001342923336,-0.0001217101502,0.001221213186,0.001208504452,-3.218922411e-05,0.001176315228,0.001535717193,-0.0006785113417,0.0008572058509,0.002695206009,2.186627339e-05,0.002717072282,0.003810722945,0.0002545662471,0.004065289192,0.003101146186,6.689414083e-05,0.003168040327,0.002642237546,0.0001764920107,0.002818729557,0.00416934865,0.0003832426896,0.00455259134,0.005202413866,-0.0002669946253,0.004935419241,0.002662911866,0.0002791957014,0.002942107568,0.00359228194,0.0001601978462,0.003752479786,0.00132396772,-3.307434389e-05,0.001290893376,0.001939583895,-0.0001853938227,0.001754190073,0.001771811945,-5.16829712e-05,0.001720128974,0.0008211912523,4.748810363e-05,0.000868679356,-1.192474071e-05,0.0006750963345,0.0006631715938,0.003089679071,-0.0002850935684,0.002804585503,0.002702578816,-0.0004993097421,0.002203269074,0.002026745661,0.001045921005,0.003072666666,0.002885136695,-0.0002175699247,0.00266756677,0.002421056858,0.0003181186926,0.002739175551,0.0030917726,3.328119074e-05,0.003125053791,0.004180525129,0.001228508166,0.005409033295,0.003857639688,-3.00884629e-05,0.003827551225,0.004113695833,0.0005290576981,0.004642753532,0.003550016192,-0.0001085671345,0.003441449058,0.003843107657,9.8339985e-05,0.003941447642,0.00468161036,-0.0006203674391,0.004061242921
1.7,0.003036990374,0.0009780661008,0.004015056475,0.003483939679,0.0001468571597,0.003630796839,0.002715512721,0.000380849963,0.003096362684,0.002793658326,-0.0003097532389,0.002483905087,0.001681695243,-0.0004459218933,0.00123577335,0.00172494634,-3.868163499e-07,0.001724559524,0.001599511171,-0.0001557037215,0.00144380745,0.001573020158,-0.0002409515651,0.001332068593,0.001317033848,-0.0001185499726,0.001198483875,0.001177106404,-3.275959313e-05,0.001144346811,0.001532421611,-0.0006862048407,0.0008462167702,0.002692088163,1.859008176e-05,0.002710678245,0.003839468729,0.0002352108466,0.004074679576,0.003105753265,6.448163997e-05,0.003170234905,0.002672861013,0.0001672384134,0.002840099427,0.004170235658,0.0003878278878,0.004558063546,0.005288265602,-0.0002918943093,0.004996371292,0.002658961778,0.0002809963221,0.0029399581,0.003602047577,0.000169858748,0.003771906325,0.001295648929,-3.658371577e-05,0.001259065213,0.00193460325,-0.0001893042543,0.001745298996,0.00174265893,-5.529356647e-05,0.001687365364,0.0007845832741,5.106559685e-05,0.000835648871,-4.609431143e-05,0.0006952483309,0.0006491540195,0.003084335192,-0.0002791983884,0.002805136804,0.002692598554,-0.0004984918593,0.002194106695,0.002046638473,0.001019358773,0.003065997246,0.002878150013,-0.0002085551158,0.002669594897,0.00248617619,0.0002498514032,0.002736027593,0.003059250354,2.838861078e-05,0.003087638965,0.004173177577,0.001223260157,0.005396437734,0.003820635387,-3.575815303e-05,0.003784877234,0.004204610041,0.000488414288,0.004693024329,0.003564995696,-0.0001242147353,0.003440780961,0.003833330806,0.0001018756699,0.003935206476,0.00461529723,-0.0005696223643,0.004045674866
1.8,0.003061821174,0.0009957221858,0.00405754336,0.003477775794,0.0001419276545,0.003619703449,0.002684312267,0.0003964428722,0.003080755139,0.002798392498,-0.0003129014843,0.002485491014,0.001655878944,-0.0004471324608,0.001208746483,0.001722037754,-1.068031554e-06,0.001720969722,0.001580704273,-0.0001516127074,0.001429091566,0.001552865874,-0.0002399346943,0.00131293118,0.001289732781,-0.0001151374856,0.001174595295,0.001143515455,-3.324133785e-05,0.001110274117,0.001527971069,-0.0006933100492,0.0008346610196,0.002687614124,1.494376959e-05,0.002702557893,0.003868618903,0.0002148062559,0.004083425159,0.003109257922,6.16902805e-05,0.003170948203,0.002703060255,0.000157472928,0.002860533183,0.004170810096,0.000391006543,0.004561816639,0.005369228533,-0.0003163716029,0.00505285693,0.002654314369,0.0002818370491,0.002936151418,0.003608687354,0.0001805778167,0.003789265171,0.001264450713,-4.012663213e-05,0.001224324081,0.001927297482,-0.0001931212676,0.001734176214,0.001711597985,-5.900778378e-05,0.001652590201,0.0007474992159,5.487491144e-05,0.0008023741273,-7.941432459e-05,0.0007157857147,0.0006363713902,0.003075861937,-0.000272892858,0.002802969079,0.002680027397,-0.0004961560353,0.002183871362,0.002068461339,0.000985582206,0.003054043545,0.002873118362,-0.0002004133908,0.002672704971,0.002549365404,0.0001831118849,0.002732477289,0.003023440762,2.308562771e-05,0.003046526389,0.004167419675,0.001211702537,0.005379122212,0.003779003268,-4.148643619e-05,0.003737516832,0.004292099003,0.0004489291211,0.004741028124,0.003578112719,-0.0001408237996,0.003437288919,0.003819217967,0.000105195963,0.00392441393,0.004542257176,-0.000517896473,0.004024360703
1.9,0.003087739939,0.001013365432,0.004101105371,0.003469059683,0.0001369632024,0.003606022886,0.00265200265,0.000412322786,0.003064325436,0.002800997405,-0.0003157009231,0.002485296482,0.001628666964,-0.0004478818897,0.001180785075,0.001717784766,-1.787925557e-06,0.00171599684,0.001560214726,-0.0001470471356,0.00141316759,0.001528439744,-0.0002375190916,0.001290920652,0.001261142876,-0.0001114725349,0.001149670341,0.001107874708,-3.364321709e-05,0.00107423149,0.001522491991,-0.00069984157,0.0008226504213,0.002681848347,1.106214771e-05,0.002692910494,0.003898158759,0.0001935184048,0.004091677164,0.003111700622,5.857196302e-05,0.003170272585,0.002732864031,0.0001471735605,0.002880037591,0.004171373596,0.0003927699633,0.00456414356,0.00544503508,-0.0003401380511,0.005104897029,0.002649262711,0.0002816569474,0.002930919658,0.00361245528,0.0001922776688,0.003804732949,0.001230455246,-4.368768699e-05,0.001186767559,0.001917738586,-0.0001968523742,0.001720886212,0.001678801706,-6.281542876e-05,0.001615986277,0.0007101272356,5.894810971e-05,0.0007690753453,-0.0001115244394,0.000736642006,0.0006251175666,0.003064494572,-0.0002663085933,0.002798185979,0.002665224557,-0.0004924048649,0.002172819692,0.002092063726,0.0009449112567,0.003036974983,0.002870031086,-0.0001931254721,0.002676905614,0.002609908863,0.0001187844159,0.002728693279,0.002984496481,1.747883753e-05,0.003001975318,0.00416340686,0.001194018352,0.005357425212,0.003732873511,-4.71988798e-05,0.003685674631,0.004375383261,0.0004111491186,0.00478653238,0.003589232368,-0.0001582618501,0.003430970518,0.003800764885,0.0001082756245,0.003909040509,0.004462811255,-0.0004654420339,0.003997369221
2.0,0.00311508662,0.00103098113,0.00414606775,0.003457993024,0.0001319765607,0.003589969584,0.002618893233,0.0004284603887,0.003047353621,0.002801604102,-0.0003181600302,0.002483444072,0.001600216619,-0.0004481667232,0.001152049895,0.001712298142,-2.540390292e-06,0.001709757752,0.001538164353,-0.0001420087366,0.001396155617,0.001499830362,-0.0002336716087,0.001266158753,0.001231393995,-0.0001075544278,0.001123839567,0.001070342668,-3.397521031e-05,0.001036367458,0.001516120995,-0.0007058190487,0.000810301946,0.002674853483,7.093579967e-06,0.002681947063,0.003928065899,0.0001715159781,0.004099581877,0.003113133557,5.517287469e-05,0.003168306432,0.00276231024,0.0001363138845,0.002898624124,0.00417219029,0.0003931293058,0.004565319596,0.00551543377,-0.0003628992643,0.005152534506,0.002644106901,0.0002804023663,0.002924509267,0.003613625896,0.0002048605919,0.003818486488,0.001193763734,-4.725328821e-05,0.001146510446,0.001906016003,-0.0002005074333,0.001705508569,0.001644463993,-6.670939458e-05,0.001577754599,0.0006726689327,6.331479358e-05,0.0007359837263,-0.0001420493981,0.0007577442091,0.000615694811,0.003050491146,-0.0002595787136,0.002790912432,0.002648569649,-0.0004873480593,0.002161221589,0.00211726587,0.0008977600104,0.00301502588,0.002868853524,-0.0001866788528,0.002682174671,0.002667151286,5.770444166e-05,0.002724855728,0.002942586495,1.168023167e-05,0.002954266726,0.004161282947,0.001170373526,0.005331656473,0.003682400997,-5.282321092e-05,0.003629577786,0.004453692403,0.0003755822526,0.004829274655,0.003598199261,-0.0001763674611,0.0034218318,0.003777997915,0.0001110932345,0.00388909115,0.004377305576,-0.0004125421067,0.00396476347
2.1,0.003144212864,0.001048553275,0.004192766139,0.003444799026,0.0001269772066,0.003571776233,0.002585311098,0.0004448216916,0.00303013279,0.002800355949,-0.0003202907651,0.002480065184,0.001570688589,-0.0004479852645,0.001122703325,0.001705695599,-3.316767744e-06,0.001702378832,0.001514684444,-0.0001365008528,0.001378183591,0.001467173861,-0.0002283759832,0.001238797878,0.001200623676,-0.0001033824184,0.001097241258,0.001031092508,-3.424853699e-05,0.0009968439708,0.001509004917,-0.0007112673149,0.0007977376024,0.002666692523,3.196407512e-06,0.002669888931,0.003958308252,0.0001489703688,0.004107278621,0.003113624392,5.153122303e-05,0.003165155615,0.002791446258,0.0001248637209,0.002916309978,0.004173483135,0.0003921166194,0.004565599754,0.005580181555,-0.000384356206,0.005195825349,0.002639151174,0.0002780282575,0.002917179432,0.003612488517,0.000218212512,0.003830701029,0.001154496151,-5.081218891e-05,0.001103683962,0.00189223642,-0.0002040987036,0.001688137716,0.001608799361,-7.068569782e-05,0.001538113663,0.0006353386682,6.800122446e-05,0.0007033398927,-0.0001706007622,0.0007790124164,0.0006084116541,0.003034129852,-0.0002528346964,0.002781295156,0.002630457037,-0.000481099106,0.00214935793,0.00214385527,0.0008446321921,0.002988487462,0.002869527463,-0.0001810621449,0.002688465318,0.002720508571,6.495918589e-07,0.002721158163,0.002897896089,5.804383841e-06,0.002903700473,0.004161164255,0.001140924169,0.005302088424,0.003627766227,-5.829272407e-05,0.003569473502,0.004526270514,0.0003426989357,0.00486896945,0.003604844647,-0.000194954841,0.003409889806,0.003750974204,0.0001136324696,0.003864606673,0.004286113122,-0.000359514251,0.003926598871
2.2,0.003175478933,0.001066065162,0.004241544096,0.003429721026,0.0001219713286,0.003551692354,0.002551599746,0.0004613682419,0.003012967988,0.002797407518,-0.0003221086124,0.002475298906,0.001540247374,-0.0004473379881,0.001092909386,0.001698101564,-4.105849669e-06,0.001693995714,0.001489916876,-0.0001305288197,0.001359388056,0.00143065519,-0.0002216350427,0.001209020147,0.001168977908,-9.895624249e-05,0.001070021666,0.0009903114518,-3.447570192e-05,0.0009558357499,0.001501300872,-0.0007162165559,0.0007850843158,0.002657431021,-4.646917185e-07,0.002656966329,0.003988843529,0.0001260555076,0.004114899036,0.003113260112,4.767598798e-05,0.0031609361,0.002820328611,0.0001127913837,0.002933119994,0.004175434423,0.0003897848307,0.004565219254,0.005639040913,-0.0004042095144,0.005234831398,0.002634702019,0.0002745006823,0.002909202701,0.003609344735,0.0002322066588,0.003841551394,0.001112790839,-5.435577921e-05,0.00105843506,0.001876523342,-0.0002076407294,0.001668882613,0.0015720417,-7.474324431e-05,0.001497298456,0.0005983627304,7.302914355e-05,0.0006713918739,-0.000196778543,0.000800359475,0.0006035809321,0.003015706798,-0.0002462037518,0.002769503046,0.002611290721,-0.0004737717778,0.002137518943,0.002171582892,0.0007861163159,0.002957699208,0.002871973294,-0.0001762598631,0.002695713431,0.002769476692,-5.166885337e-05,0.002717807839,0.002850627521,-3.491755387e-08,0.002850592603,0.004163119456,0.001105829946,0.005268949402,0.003569177218,-6.354966758e-05,0.003505627551,0.004592381916,0.000312934726,0.004905316642,0.003608995595,-0.0002138193755,0.00339517622,0.003719780722,0.0001158838454,0.003835664567,0.004189638069,-0.0003067146598,0.00388292341
2.3,0.003209250031,0.001083499788,0.004292749819,0.003413020749,0.0001169618389,0.003529982588,0.002518116752,0.0004780573248,0.002996174077,0.002792923215,-0.000323632616,0.002469290599,0.001509060754,-0.0004462280316,0.001062832723,0.001689646406,-4.89416014e-06,0.001684752246,0.001464014332,-0.0001241003956,0.001339913936,0.001390507116,-0.0002134720646,0.001177035051,0.001136611197,-9.427663077e-05,0.001042334566,0.0009481996702,-3.467053641e-05,0.0009135291338,0.001493175384,-0.0007207024578,0.000772472926,0.002647138014,-3.722715147e-06,0.002643415298,0.004019619483,0.000102947569,0.004122567052,0.003112149634,4.362598623e-05,0.00315577562,0.002849019544,0.0001000680641,0.002949087608,0.004178189205,0.000386206173,0.004564395378,0.005691778325,-0.000422165583,0.005269612743,0.002631065205,0.0002697997454,0.00290086495,0.003604507614,0.0002467063639,0.003851213978,0.00106880346,-5.787818234e-05,0.001010925277,0.001859016002,-0.0002111501664,0.001647865836,0.001534441949,-7.888335908e-05,0.00145555859,0.0005619776678,7.841435397e-05,0.0006403920217,-0.0002201738394,0.0008216905641,0.0006015167247,0.002995532191,-0.0002398059902,0.002755726201,0.002591478744,-0.0004654774284,0.002126001316,0.002200162377,0.0007228780112,0.002923040388,0.002876092237,-0.0001722494704,0.002703842766,0.002813637404,-9.861556722e-05,0.002715021837,0.002801000205,-5.728363349e-06,0.002795271842,0.004167148151,0.001065271663,0.005232419814,0.00350687111,-6.854852529e-05,0.003438322585,0.004651322065,0.0002866887274,0.004938010792,0.003610484041,-0.0002327440282,0.003377740012,0.003684532335,0.0001178462663,0.003802378601,0.004088321526,-0.000254539386,0.00383378214
2.4,0.003245891358,0.001100840034,0.004346731392,0.00339497573,0.0001119484199,0.00350692415,0.002485229803,0.0004948422078,0.002980072011,0.002787075186,-0.0003248853338,0.002462189852,0.001477297782,-0.0004446616678,0.001032636115,0.001680464661,-5.666466436e-06,0.001674798195,0.001437138869,-0.0001172261767,0.001319912692,0.001347007348,-0.0002039317131,0.001143075635,0.001103685594,-8.934578432e-05,0.00101433981,0.0009049683537,-3.484822149e-05,0.0008701201322,0.001484802357,-0.0007247662669,0.0007600360906,0.002635885083,-6.412855016e-06,0.002629472228,0.00405057399,7.982470743e-05,0.004130398698,0.003110424336,3.938873643e-05,0.003149813072,0.002877580168,8.667381135e-05,0.002964253979,0.004181859598,0.0003814690878,0.004563328686,0.005738160781,-0.000437942431,0.00530021835,0.002628540126,0.0002639219795,0.002892462106,0.003598300181,0.0002615670941,0.003859867275,0.001022705195,-6.137629253e-05,0.000961328902,0.001839867512,-0.0002146456581,0.001625221854,0.001496264591,-8.310916799e-05,0.001413155423,0.0005264275352,8.416532916e-05,0.0006105928643,-0.0002403730884,0.0008429029534,0.000602529865,0.002973924057,-0.0002337508539,0.002740173203,0.002571426625,-0.0004563237612,0.002115102864,0.002229274364,0.0006556488679,0.002884923232,0.002881767728,-0.0001690008046,0.002712766924,0.002852659735,-0.0001396413503,0.002713018384,0.002749249637,-1.117475579e-05,0.002738074881,0.004173162216,0.001019469821,0.005192632038,0.003441114248,-7.325889183e-05,0.003367855356,0.004702435864,0.0002643148468,0.00496675071,0.003609153312,-0.0002515059812,0.003357647331,0.00364536923,0.0001195274765,0.003764896706,0.003982645185,-0.0002034192469,0.003779225938
