Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
41.7,0.003035278763,-0.003669642066,-0.0006343633036,0.0004963805848,-0.0009107458564,-0.0004143652716,0.006109902321,-0.002492167468,0.003617734853,0.001497129112,-0.000652801863,0.0008443272493,0.004410595681,2.099984011e-05,0.004431595521,-0.000619367812,0.0002227700132,-0.0003965977987,0.001396620359,-4.776040681e-05,0.001348859952,-0.0005289523619,0.0003929288263,-0.0001360235356,0.002018725361,-0.000104659395,0.001914065966,-0.001538916347,0.0002042032128,-0.001334713134,0.002650057147,-0.0002732469689,0.002376810178,0.0007936996402,-0.0007042789235,8.942071676e-05,0.0007291169676,-0.0001200825553,0.0006090344123,-0.000585689991,-0.0002510721989,-0.0008367621899,-0.0003809354155,0.0001913225669,-0.0001896128486,-6.26507142e-05,-0.0001353047299,-0.0001979554441,-0.002353799119,-8.694179878e-05,-0.002440740918,0.002773074514,0.0002497267616,0.003022801275,-0.0003998657253,0.0002767736252,-0.0001230921,-0.00177662355,6.240570508e-05,-0.001714217845,0.0009027983846,-0.0005012686119,0.0004015297728,0.001722473705,-0.001076598638,0.0006458750666,0.004542955322,-0.001134770974,0.003408184348,0.004393067037,-0.003122202867,0.001270864169,0.001893299575,-0.0006255521852,0.00126774739,0.001318435242,-0.0002544643535,0.001063970889,-0.0002082753952,-0.000324916969,-0.0005331923642,-0.0009173909968,0.0002196425808,-0.0006977484161,-0.001319802523,0.0006831010526,-0.0006367014707,0.0002787583982,-5.738070927e-05,0.0002213776889,0.0004219575553,-0.002401941294,-0.001979983739,-0.0005531467744,-0.0001220118973,-0.0006751586717,0.0003440301244,-0.0004249324938,-8.090236938e-05,0.0001636470198,-0.0001832972866,-1.965026677e-05,-0.001469677327,-0.0002403008372,-0.001709978164,-0.001952435972,0.0003489773752,-0.001603458597
41.8,0.003012953021,-0.00366143208,-0.0006484790586,0.0004523338399,-0.0009123328484,-0.0004599990086,0.006086243035,-0.002487434194,0.003598808842,0.001460546844,-0.0006431761912,0.0008173706528,0.004356872787,4.356149817e-05,0.004400434285,-0.0006680213843,0.0002324412099,-0.0004355801744,0.001357757235,-3.252574172e-05,0.001325231494,-0.0005962447993,0.0004052852649,-0.0001909595345,0.001978888213,-9.448072267e-05,0.00188440749,-0.001589578135,0.0002124210898,-0.001377157045,0.002594656348,-0.0002434559992,0.002351200349,0.0007406803554,-0.0007074007099,3.327964553e-05,0.0006744967371,-0.0001303897393,0.0005441069978,-0.0006312691203,-0.0002468539763,-0.0008781230967,-0.0004376879225,0.0001854087296,-0.0002522791929,-0.0001209775282,-0.0001401041342,-0.0002610816623,-0.002415752199,-7.635920693e-05,-0.002492111406,0.002716030359,0.0002510674082,0.002967097767,-0.0004655938711,0.0002818845497,-0.0001837093214,-0.00183731077,6.629891422e-05,-0.001771011856,0.0008580137431,-0.0004915171584,0.0003664965846,0.001680930711,-0.00106992597,0.0006110047411,0.004496798197,-0.00112945041,0.003367347787,0.00438386626,-0.003108463152,0.001275403108,0.001837441262,-0.0006268221812,0.00121061908,0.00124086528,-0.0002314024121,0.001009462868,-0.0002709810522,-0.0002779963857,-0.0005489774379,-0.0009750609973,0.0002358180882,-0.0007392429091,-0.001380107721,0.000692355701,-0.0006877520201,0.0002089409211,-5.37361334e-05,0.0001552047877,0.0003737667039,-0.002430579771,-0.002056813067,-0.0006548612599,-0.0001117003557,-0.0007665616156,0.0003371693427,-0.0004640126553,-0.0001268433127,0.0001080795588,-0.0001790610489,-7.098149006e-05,-0.001531417207,-0.0002467099849,-0.001778127192,-0.001974346807,0.0003215717557,-0.001652775052
41.9,0.002990485519,-0.003653642041,-0.0006631565221,0.0004080618729,-0.0009139925051,-0.0005059306322,0.006062568723,-0.002482954483,0.003579614241,0.001424149591,-0.0006334282962,0.0007907212945,0.004304585235,6.573437969e-05,0.004370319615,-0.0007153492921,0.0002419676553,-0.0004733816368,0.001320712526,-1.768757012e-05,0.001303024956,-0.0006612965135,0.0004165056097,-0.0002447909038,0.001939844509,-8.442713896e-05,0.00185541737,-0.001638924213,0.0002203424794,-0.001418581733,0.00253921795,-0.0002134365148,0.002325781435,0.0006885172586,-0.0007112946909,-2.277743234e-05,0.0006190647114,-0.0001412990562,0.0004777656553,-0.0006750356256,-0.0002435163818,-0.0009185520074,-0.0004955237854,0.0001793988066,-0.0003161249787,-0.0001796884651,-0.0001448343712,-0.0003245228363,-0.002482881215,-6.294901402e-05,-0.002545830229,0.002659319446,0.0002518481134,0.00291116756,-0.0005315291423,0.0002861917835,-0.0002453373588,-0.001896625731,7.025274139e-05,-0.001826372989,0.0008135919114,-0.0004815193152,0.0003320725962,0.001640290231,-0.001063208456,0.0005770817748,0.004450075302,-0.0011241656,0.003325909701,0.004373846862,-0.003094405926,0.001279440936,0.001780991669,-0.0006274508543,0.001153540815,0.001162242702,-0.0002072283207,0.0009550143815,-0.0003398106366,-0.0002267836278,-0.0005665942644,-0.001033847873,0.0002510296604,-0.0007828182131,-0.001436624034,0.0006960071812,-0.0007406168531,0.00014020523,-5.000169774e-05,9.020353224e-05,0.0003149903785,-0.002449525938,-0.002134535559,-0.0007545769754,-0.0001015924829,-0.0008561694584,0.0003309605203,-0.0005044303468,-0.0001734698264,5.20221158e-05,-0.0001744319834,-0.0001224098676,-0.001592184283,-0.0002535812093,-0.001845765492,-0.001986262842,0.0002873465925,-0.001698916249
42.0,0.002968087574,-0.003646265843,-0.0006781782691,0.0003637733115,-0.0009157141684,-0.000551940857,0.006038993533,-0.002478746576,0.003560246957,0.001388117686,-0.0006235963646,0.000764521321,0.004253978386,8.744515874e-05,0.004341423545,-0.0007611673138,0.0002513072209,-0.0005098600928,0.001285651708,-3.302904919e-06,0.001282348803,-0.0007238677253,0.0004265552465,-0.0002973124788,0.001901747294,-7.452028938e-05,0.001827227004,-0.001686779408,0.0002279447423,-0.001458834665,0.002483964632,-0.0001832808507,0.002300683781,0.0006374382938,-0.0007159195892,-7.848129541e-05,0.0005630278504,-0.0001527566318,0.0004102712185,-0.000716812543,-0.0002409992189,-0.0009578117619,-0.0005540427768,0.000173311844,-0.0003807309328,-0.0002385969804,-0.0001494407995,-0.0003880377799,-0.002554810301,-4.688366308e-05,-0.002601693964,0.00260327443,0.0002520546152,0.002855329046,-0.0005972281857,0.0002895601685,-0.0003076680171,-0.00195432728,7.42563603e-05,-0.00188007092,0.0007697448574,-0.0004713086793,0.0002984361781,0.001600745573,-0.001056453125,0.0005442924488,0.004402986111,-0.001118913334,0.003284072777,0.00436307956,-0.003080092918,0.001282986642,0.00172424702,-0.0006274304604,0.001096816559,0.001083038261,-0.0001821537918,0.0009008844693,-0.00041420063,-0.0001717705613,-0.0005859711913,-0.001093346517,0.0002651684054,-0.0008281781116,-0.001489071048,0.0006940029827,-0.0007950680652,7.290404795e-05,-4.615738885e-05,2.67466591e-05,0.0002457768428,-0.00245842581,-0.002212648968,-0.0008517084336,-9.180233618e-05,-0.0009435107697,0.0003251980674,-0.0005460599114,-0.000220861844,-4.23836335e-06,-0.0001693846021,-0.0001736229654,-0.001651806512,-0.0002608900296,-0.001912696541,-0.001989228702,0.0002471750885,-0.001742053613
42.1,0.002945979236,-0.003639294534,-0.0006933152981,0.0003196851589,-0.0009174876927,-0.0005978025338,0.006015644354,-0.002474828447,0.003540815907,0.00135263576,-0.0006137200901,0.0007389156696,0.004205293574,0.0001086231322,0.004313916707,-0.0008052946439,0.0002604183824,-0.0005448762615,0.00125273484,1.057286875e-05,0.001263307709,-0.0007837286273,0.0004354077996,-0.0003483208277,0.001864750699,-6.478060573e-05,0.001799970093,-0.00173296868,0.0002352060495,-0.001497762631,0.002429123779,-0.0001530834272,0.002276040352,0.0005876650857,-0.0007212261479,-0.0001335610622,0.0005065741945,-0.0001646745194,0.0003418996751,-0.0007564350953,-0.0002392369401,-0.0009956720354,-0.0006128313363,0.0001671646489,-0.0004456666874,-0.0002975182307,-0.0001538653698,-0.0004513836005,-0.002631114693,-2.840273137e-05,-0.002659517424,0.002548240093,0.0002516746525,0.002799914745,-0.0006622476117,0.0002918734877,-0.000370374124,-0.002010178987,7.829704153e-05,-0.001931881945,0.0007266860371,-0.0004609203788,0.0002657656583,0.001562490302,-0.001049667361,0.0005128229413,0.004355733904,-0.001113686036,0.003242047868,0.004351666271,-0.00306560562,0.001286060651,0.001667502116,-0.0006267520211,0.001040750095,0.001003737741,-0.0001563941476,0.0008473435937,-0.0004935311983,-0.0001134772641,-0.0006070084625,-0.001153109776,0.0002781171469,-0.0008749926294,-0.001537248436,0.0006863780518,-0.0008508703846,7.381248631e-06,-4.218305024e-05,-3.480180161e-05,0.0001664437859,-0.002457097323,-0.002290653537,-0.0009456880695,-8.243508282e-05,-0.001028123152,0.0003196688295,-0.0005887182195,-0.00026904939,-6.041112985e-05,-0.0001638819298,-0.0002242930596,-0.001710127035,-0.0002685864627,-0.001978713497,-0.001984398325,0.0002020356984,-0.001782362627
42.2,0.002924386833,-0.003632716638,-0.0007083298051,0.0002760213681,-0.0009193036614,-0.0006432822932,0.005992658583,-0.002471217527,0.003521441056,0.001317890448,-0.0006038402289,0.0007140502195,0.004158763853,0.0001292003979,0.004287964251,-0.0008475568524,0.0002692608251,-0.0005782960273,0.001222113115,2.388642324e-05,0.001245999538,-0.0008406629526,0.0004430448902,-0.0003976180625,0.001829007772,-5.522743361e-05,0.001773780338,-0.001777318906,0.0002421055376,-0.001535213368,0.002374924939,-0.0001229404593,0.00225198448,0.0005394087904,-0.0007271571779,-0.0001877483875,0.000449877863,-0.000176933495,0.000272944368,-0.0007937515795,-0.0002381616852,-0.001031913265,-0.0006714728512,0.0001609762567,-0.0005104965945,-0.0003562668817,-0.0001580486012,-0.0005143154829,-0.00271132598,-7.809245799e-06,-0.002719135226,0.002494568071,0.0002506991355,0.002745267207,-0.000726149484,0.0002930395564,-0.0004331099276,-0.002063950936,8.236027604e-05,-0.00198159066,0.0006846282121,-0.0004503909952,0.0002342372169,0.001525717364,-0.001042859496,0.0004828578686,0.004308524387,-0.001108472166,0.00320005222,0.004339740754,-0.003051041699,0.001288699055,0.001611047288,-0.0006254050127,0.0009856422756,0.0009248360842,-0.0001301645007,0.0007946715835,-0.0005771391594,-5.244880908e-05,-0.0006295879685,-0.001212657089,0.0002897512115,-0.0009229058773,-0.001581038303,0.0006732521229,-0.0009077861801,-5.603019441e-05,-3.806028524e-05,-9.409047966e-05,7.746903569e-05,-0.002445523836,-0.0023680548,-0.001035972942,-7.358551385e-05,-0.001109558456,0.0003141497119,-0.0006321654008,-0.0003180156889,-0.0001162026055,-0.0001578777755,-0.0002740803809,-0.001767003497,-0.0002765950218,-0.002043598519,-0.001973000469,0.000152985759,-0.00182001471
42.3,0.002903540498,-0.003626518442,-0.0007229779447,0.0002330112282,-0.0009211536023,-0.0006881423741,0.005970182011,-0.002467930423,0.003502251588,0.001284068184,-0.0005939981851,0.0006900699984,0.004114610606,0.0001491119987,0.004263722605,-0.000887788152,0.0002777960543,-0.0006099920976,0.001193926134,3.658696678e-05,0.001230513101,-0.0008944714356,0.000449455944,-0.0004450154915,0.00179466876,-4.587914872e-05,0.001748789611,-0.001819660531,0.0002486234771,-0.001571037054,0.002321597582,-9.294955612e-05,0.002228648026,0.0004928654965,-0.00073364659,-0.0002407810934,0.0003931065856,-0.0001893877953,0.0002037187903,-0.0008286238704,-0.0002377057625,-0.001066329633,-0.0007295580099,0.0001547722664,-0.0005747857434,-0.0004146543757,-0.0001619315995,-0.0005765859752,-0.002794933839,1.453646472e-05,-0.002780397375,0.002442610633,0.000249124162,0.002691734795,-0.0007885063025,0.0002929936601,-0.0004955126424,-0.002115421255,8.642991923e-05,-0.002028991336,0.0006437813894,-0.0004397583734,0.000204023016,0.00149061827,-0.001036039179,0.0004545790908,0.004261565197,-0.001103257257,0.00315830794,0.004327468909,-0.003036511224,0.001290957685,0.00155516694,-0.0006233776662,0.0009317892742,0.0008468314769,-0.0001036758142,0.0007431556627,-0.0006643338206,1.07507729e-05,-0.0006535830477,-0.001271483536,0.0002999406712,-0.0009715428652,-0.00162040713,0.000654825686,-0.0009655814441,-0.0001170095864,-3.377450192e-05,-0.0001507840883,-2.052683208e-05,-0.002423840004,-0.002444366836,-0.001122050898,-6.533632329e-05,-0.001187387221,0.0003084059797,-0.0006761071733,-0.0003677011937,-0.0001713159249,-0.0001513215118,-0.0003226374367,-0.001822305331,-0.0002848164772,-0.002107121808,-0.001956302991,0.0001011372857,-0.001855165706
42.4,0.002883672267,-0.003620684255,-0.0007370119887,0.0001908880531,-0.0009230301911,-0.0007321421379,0.005948367501,-0.002464982651,0.00348338485,0.001251353597,-0.000584235643,0.0006671179536,0.004073042359,0.0001682960524,0.004241338411,-0.0009258322096,0.0002859879942,-0.0006398442154,0.001168300892,4.862678999e-05,0.001216927682,-0.0009449743544,0.0004546388189,-0.0004903355356,0.001761880317,-3.675328498e-05,0.001725127032,-0.001859828665,0.0002547414136,-0.001605087251,0.002269369598,-6.320924634e-05,0.002206160352,0.0004482128661,-0.0007406184943,-0.0002924056282,0.000336430131,-0.0002018717706,0.0001345583604,-0.0008609271929,-0.0002378031819,-0.001098730375,-0.0007866942061,0.0001485888964,-0.0006381053097,-0.000472484846,-0.0001654585527,-0.0006379433987,-0.002881383435,3.822345989e-05,-0.002843159975,0.00239271546,0.0002469536329,0.002639669093,-0.0008489044199,0.0002917000257,-0.0005572043942,-0.002164377143,9.048829201e-05,-0.002073888851,0.0006043511648,-0.0004290614496,0.0001752897151,0.001457382533,-0.001029217651,0.0004281648823,0.004215066347,-0.0010980257,0.003117040647,0.004315049256,-0.003022133859,0.001292915397,0.001500141029,-0.0006206584092,0.0008794826202,0.0007702212444,-7.713172624e-05,0.0006930895181,-0.0007544138012,7.554783971e-05,-0.0006788659615,-0.001329067527,0.000308553621,-0.001020513906,-0.001655405225,0.0006313747144,-0.001024030511,-0.0001752494113,-2.931693556e-05,-0.0002045663468,-0.0001268039793,-0.002392312258,-0.002519116238,-0.001203445317,-5.775621987e-05,-0.001261201537,0.0003021930392,-0.00072019781,-0.0004180047709,-0.0002254491521,-0.0001441643576,-0.0003696135097,-0.00187590969,-0.0002931302696,-0.00216903996,-0.001935577155,4.763348474e-05,-0.001887943671
42.5,0.002865014536,-0.003615196609,-0.0007501820732,0.0001498881327,-0.0009249273806,-0.0007750392479,0.005927374134,-0.002462388383,0.00346498575,0.001219928405,-0.0005745942294,0.0006453341753,0.004034255147,0.0001866938599,0.004220949007,-0.0009615419714,0.0002938035033,-0.0006677384681,0.001145351933,5.996180599e-05,0.001205313739,-0.0009920130365,0.0004586012274,-0.000533411809,0.001730785177,-2.786671978e-05,0.001702918457,-0.001897663792,0.0002604422293,-0.001637221563,0.002218466129,-3.38185442e-05,0.002184647584,0.00040560868,-0.0007479875623,-0.0003423788824,0.0002800271526,-0.0002142078997,6.581925294e-05,-0.000890549953,-0.0002383900879,-0.001128940041,-0.0008425138938,0.0001424766314,-0.0007000372624,-0.0005295507466,-0.0001685796531,-0.0006981303997,-0.002970071397,6.279654857e-05,-0.002907274848,0.00234522155,0.0002442018087,0.002589423359,-0.0009069464734,0.0002891516245,-0.0006177948489,-0.002210615731,9.451629601e-05,-0.002116099435,0.0005665372261,-0.0004183401358,0.0001481970903,0.001426196929,-0.001022407905,0.0004037890233,0.004169240715,-0.001092762999,0.003076477716,0.004302713063,-0.003008037509,0.001294675554,0.00144624872,-0.0006172385238,0.0008290101963,0.0006954995553,-5.072706195e-05,0.0006447724933,-0.0008466830469,0.0001413707211,-0.0007053123258,-0.001384878638,0.0003154609323,-0.001069417705,-0.001686163898,0.0006032449408,-0.001082918958,-0.0002304565321,-2.468642085e-05,-0.0002551429529,-0.0002405283663,-0.002351317877,-0.002591846243,-0.001279718733,-5.089810103e-05,-0.001330616834,0.0002952613943,-0.0007640433445,-0.0004687819503,-0.0002782937118,-0.0001363655258,-0.0004146592376,-0.001927697129,-0.0003013973573,-0.002229094487,-0.001912061699,-6.376021255e-06,-0.00191843772
42.6,0.002847798112,-0.003610036479,-0.0007622383677,0.000110249361,-0.0009268403869,-0.0008165910259,0.00590736586,-0.002460160278,0.003447205582,0.001189970132,-0.0005651152029,0.0006248549288,0.003998432465,0.000204249975,0.00420268244,-0.0009947797408,0.0003012127461,-0.0006935669947,0.001125181182,7.055199745e-05,0.00119573318,-0.001035450498,0.0004613618162,-0.0005740886822,0.001701521322,-1.923590265e-05,0.001682285419,-0.001933012691,0.0002657101298,-0.001667302561,0.002169107913,-4.876593803e-06,0.00216423132,0.0003651905003,-0.0007556609462,-0.0003904704458,0.0002240889205,-0.0002262152554,-2.126334891e-06,-0.0009173945903,-0.0002394043148,-0.001156798905,-0.0008966817681,0.0001365024163,-0.0007601793518,-0.000585630717,-0.0001712538117,-0.0007568845286,-0.003060344544,8.776326743e-05,-0.002972581277,0.002300454511,0.0002408951645,0.002541349676,-0.0009622544551,0.0002853685196,-0.0006768859355,-0.002253945301,9.849365106e-05,-0.002155451649,0.0005305314984,-0.0004076351493,0.0001228963491,0.001397243882,-0.00101562463,0.0003816192519,0.004124303534,-0.001087457901,0.003036845633,0.004290722333,-0.002994357452,0.001296364881,0.001393771659,-0.000613115435,0.0007806562239,0.0006231548256,-2.464794151e-05,0.0005985068841,-0.0009404649091,0.0002076613747,-0.0007328035344,-0.00143838923,0.0003205434967,-0.001117845733,-0.001712890699,0.0005708450039,-0.001142045695,-0.0002823543675,-1.989065512e-05,-0.0003022450226,-0.0003607943391,-0.002301326131,-0.002662120471,-0.001350476211,-4.479765904e-05,-0.00139527387,0.0002873622735,-0.0008072061879,-0.0005198439144,-0.0003295350366,-0.0001278967909,-0.0004574318275,-0.001977548376,-0.0003094637458,-0.002287012121,-0.001886926233,-5.976232949e-05,-0.001946688562
42.7,0.002832249255,-0.003605183561,-0.0007729343061,7.22090424e-05,-0.0009287655377,-0.0008565564953,0.005888509001,-0.002458309389,0.003430199612,0.001161650182,-0.0005558391753,0.0006058110064,0.003965743597,0.0002209122293,0.004186655826,-0.001025418216,0.0003081894593,-0.0007172287568,0.00110787657,8.036175957e-05,0.00118823833,-0.001075171284,0.0004629499285,-0.0006122213558,0.001674220207,-1.08770579e-05,0.001663343149,-0.001965729923,0.0002705306294,-0.001695199293,0.002121508761,2.351769985e-05,0.002145026461,0.0003270756118,-0.0007635411945,-0.0004364655828,0.0001688201254,-0.0002377176503,-6.889752487e-05,-0.0009413796404,-0.0002407843757,-0.001182164016,-0.0009489001251,0.000130749019,-0.0008181511061,-0.0006404913055,-0.0001734505582,-0.0008139418637,-0.003151503959,0.0001126035859,-0.003038900374,0.002258719869,0.0002370732651,0.002495793134,-0.001014474793,0.0002803952721,-0.0007340795209,-0.002294186971,0.0001023992493,-0.002191787722,0.0004965157415,-0.0003969877176,9.952802398e-05,0.001370698836,-0.001008883849,0.0003618149875,0.004080470649,-0.001082104024,0.002998366625,0.004279363996,-0.002981234285,0.001298129711,0.001342994665,-0.0006082959876,0.0007346986773,0.0005536648394,9.275306006e-07,0.00055459237,-0.00103511409,0.0002738851624,-0.0007612289271,-0.001489091361,0.0003237016913,-0.001165389669,-0.001735861418,0.0005346367751,-0.001201224643,-0.000330686009,-1.494677263e-05,-0.0003456327817,-0.0004866432485,-0.002242882273,-0.002729525522,-0.001415368831,-3.947285133e-05,-0.001454841683,0.0002782526825,-0.0008492128719,-0.0005709601894,-0.0003788558481,-0.0001187452426,-0.0004976010907,-0.002025343053,-0.0003171644931,-0.002342507546,-0.001861236631,-0.0001114460085,-0.00197268264
42.8,0.002818585912,-0.003600616597,-0.0007820306856,3.60009738e-05,-0.0009307000615,-0.0008946990877,0.005870968925,-0.00245684516,0.003414123765,0.001135131449,-0.0005468058684,0.0005883255804,0.00393634098,0.0002366317437,0.004172972724,-0.001053342049,0.0003147111901,-0.0007386308589,0.001093510029,8.936017601e-05,0.001182870205,-0.001111080646,0.0004634045132,-0.0006476761328,0.001649004555,-2.80632363e-06,0.001646198231,-0.001995679701,0.0002748905884,-0.001720789112,0.002075872597,5.12661551e-05,0.002127138752,0.0002913613158,-0.000771529414,-0.0004801680982,0.0001144376713,-0.0002485506581,-0.0001341129868,-0.000962442213,-0.0002424681568,-0.00120491037,-0.0009989123053,0.0001253115748,-0.0008736007305,-0.0006938918905,-0.0001751508813,-0.0008690427718,-0.003242814766,0.0001367841509,-0.003106030616,0.002220295034,0.0002327886854,0.002453083719,-0.001063285288,0.0002742983364,-0.0007889869514,-0.002331176545,0.0001062114896,-0.002224965056,0.0004646589795,-0.000386439261,7.821971849e-05,0.00134672733,-0.001002202499,0.0003445248308,0.004037956375,-0.001076700999,0.002961255376,0.004268940458,-0.002968809704,0.001300130754,0.001294203449,-0.0006027992008,0.0006914042483,0.0004874899186,2.582876845e-05,0.000513318687,-0.001130025774,0.0003395372039,-0.0007904885705,-0.001536516073,0.0003248646022,-0.001211651471,-0.001755408141,0.0004951233637,-0.001260284778,-0.0003752175789,-9.881233568e-06,-0.0003850988125,-0.0006170780284,-0.002176594735,-0.002793672764,-0.001474096583,-3.492465683e-05,-0.00150902124,0.0002677007396,-0.0008895651767,-0.000621864437,-0.0004259403317,-0.0001089151407,-0.0005348554723,-0.002070960229,-0.0003243276954,-0.002395287925,-0.00183592746,-0.0001604251038,-0.001996352564
42.9,0.002807013845,-0.003596313645,-0.0007892997992,1.852374306e-06,-0.0009326418569,-0.0009307894826,0.005854906781,-0.002455775411,0.00339913137,0.001110566114,-0.0005380539,0.0005725122141,0.003910358335,0.0002513629624,0.004161721297,-0.001078448907,0.000320759522,-0.0007576893855,0.001082136207,9.752123895e-05,0.001179657446,-0.001143103345,0.000462773462,-0.0006803298834,0.00162598671,4.960125865e-06,0.001630946836,-0.002022737539,0.0002787782735,-0.001743959266,0.002032390999,7.827188468e-05,0.002110662884,0.0002581261432,-0.0007795282347,-0.0005214020915,6.11682845e-05,-0.000258566474,-0.0001973981895,-0.0009805396984,-0.0002443915784,-0.001224931277,-0.001046505189,0.000120292947,-0.0009262122419,-0.0007455907352,-0.0001763470231,-0.0009219377583,-0.003333520277,0.0001597769273,-0.00317374335,0.002185422247,0.0002281060982,0.002413528345,-0.001108402096,0.0002671640037,-0.0008412380926,-0.002364766027,0.000109908513,-0.002254857514,0.0004351153855,-0.0003760312143,5.908417121e-05,0.001325482758,-0.0009955982162,0.0003298845421,0.003996971865,-0.001071255215,0.00292571665,0.004259758512,-0.002957220546,0.001302537966,0.001247680452,-0.00059665791,0.0006510225419,0.000425066372,4.989242454e-05,0.0004749587966,-0.001224640312,0.0004041444179,-0.0008204958944,-0.00158025033,0.000323996232,-0.001256254098,-0.001771904567,0.000452837807,-0.00131906676,-0.0004157410127,-4.72915686e-06,-0.0004204701696,-0.0007510737085,-0.002103127498,-0.002854201206,-0.001526409674,-3.113933397e-05,-0.001557549008,0.0002554919746,-0.0009277533859,-0.0006722614113,-0.0004704771341,-9.842987615e-05,-0.0005689070103,-0.002114279914,-0.0003307783194,-0.002445058234,-0.001811784574,-0.0002057989073,-0.002017583482
43.0,0.002797723352,-0.003592252215,-0.0007945288634,-3.001879259e-05,-0.0009345892099,-0.0009646080024,0.005840476946,-0.002455106276,0.00338537067,0.00108809418,-0.0005296206163,0.0005584735634,0.003887910583,0.0002650637088,0.004152974292,-0.001100649511,0.000326320217,-0.0007743292939,0.001073792697,0.0001048239691,0.001178616666,-0.001171182374,0.0004611140444,-0.0007100683291,0.001605268122,1.240590593e-05,0.001617674028,-0.002046791259,0.0002821833719,-0.001764607887,0.001991241763,0.0001044398289,0.002095681592,0.0002274322009,-0.0007874444897,-0.0005600122887,9.245623775e-06,-0.0002676360014,-0.0002583903776,-0.0009956501657,-0.0002464875565,-0.001242137722,-0.001091511455,0.0001157994723,-0.0009757119827,-0.0007953502497,-0.000177041525,-0.0009723917747,-0.003422858173,0.0001810793833,-0.00324177879,0.002154304616,0.0002231006872,0.002377405303,-0.001149584668,0.000259096669,-0.0008904879991,-0.002394824684,0.0001134684699,-0.002281356214,0.0004080229328,-0.000365804979,4.221795384e-05,0.001307105234,-0.0009890894309,0.0003180158031,0.003957724159,-0.001065780145,0.002891944014,0.004252118862,-0.002946592574,0.001305526287,0.001203700365,-0.0005899190279,0.0006137813367,0.0003668021665,7.296218785e-05,0.0004397643544,-0.001318442851,0.0004672638013,-0.0008511790497,-0.001619949215,0.000321098142,-0.001298851073,-0.001785750924,0.0004083351931,-0.001377415731,-0.0004520759384,4.667893021e-07,-0.0004516091491,-0.00088758393,-0.002023198507,-0.002910782437,-0.001572108157,-2.809175846e-05,-0.001600199915,0.0002414361322,-0.0009632701777,-0.0007218340454,-0.0005121607833,-8.733427846e-05,-0.0005994950618,-0.00215518465,-0.0003363420819,-0.002491526732,-0.001789437298,-0.0002467840748,-0.002036221373
