Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.001417888948,-8.896343977e-05,0.001328925509,0.000629891227,-0.0002087244371,0.0004211667899,0.001644679163,-0.0003735337432,0.00127114542,0.0007937442578,-0.0002964671485,0.0004972771093,0.001867804472,-0.0005476833015,0.00132012117,0.0006302591879,-2.125969477e-05,0.0006089994931,0.001228344819,-0.0002112300197,0.001017114799,0.0008562514995,-0.0003107374565,0.000545514043,0.001379023543,-0.0004641582883,0.0009148652547,0.00056776362,-0.0002541335023,0.0003136301177,0.001496338591,-0.0004654989539,0.001030839637,-0.0002116529925,-0.0001326715897,-0.0003443245823,0.0009414599289,-0.0004332722346,0.0005081876943,-0.000392515475,0.0001222494966,-0.0002702659784,0.0003875320106,6.624403852e-06,0.0003941564144,-0.0005673328053,-0.0002933220444,-0.0008606548496,-0.001473448945,-0.0007881851624,-0.002261634107,0.0006676761708,1.972034186e-07,0.0006678733742,-0.0003880453266,-0.0002519445745,-0.0006399899011,-0.0003204229733,-0.0001507598157,-0.0004711827891,0.0006378799356,-0.0003063939883,0.0003314859473,0.001045932975,-0.000303694119,0.0007422388558,0.001218811579,2.300451414e-05,0.001241816093,0.00198085521,0.0001720635138,0.002152918723,-0.0002814680987,-0.0001798904641,-0.0004613585629,-0.0001648234302,0.0002098406279,4.501719767e-05,-5.407075479e-05,-0.0008853705612,-0.000939441316,0.0007498309033,-0.0003350690025,0.0004147619008,-0.0008099711609,0.0001626333044,-0.0006473378565,-0.0003548371796,-0.000434702227,-0.0007895394066,0.0007979241705,-0.002185786814,-0.001387862643,-0.001951447144,-0.00015778103,-0.002109228174,-0.001102443818,-0.0002331629266,-0.001335606744,-0.001262376291,-0.0005130723391,-0.00177544863,-0.0008457624145,-0.0002959473139,-0.001141709728,-0.0006829624027,-0.0004053071178,-0.00108826952
1.1,0.001478702736,-8.525441942e-05,0.001393448317,0.0006001581943,-0.0002076037223,0.0003925544721,0.001658123586,-0.0003787221872,0.001279401399,0.000778899196,-0.0003008420647,0.0004780571312,0.001847799938,-0.0005532230584,0.00129457688,0.0006059234982,-2.040509946e-05,0.0005855183988,0.00120582129,-0.0002115642064,0.0009942570835,0.000828532319,-0.0003028942979,0.0005256380211,0.001350394574,-0.0004630924504,0.0008873021234,0.0005463368693,-0.0002522977996,0.0002940390696,0.001478513998,-0.0004661246047,0.001012389393,-0.000251214686,-0.0001205648861,-0.000371779572,0.0008610638076,-0.0004302054622,0.0004308583454,-0.0004491822082,0.000144488335,-0.0003046938732,0.0003223556455,2.169778104e-05,0.0003440534266,-0.000668317907,-0.0002847268071,-0.0009530447141,-0.001569184663,-0.0008082489116,-0.002377433575,0.000629940399,-1.468854404e-06,0.0006284715446,-0.0004442369824,-0.0002752212388,-0.0007194582212,-0.000352968393,-0.0001491013164,-0.0005020697094,0.0006125721143,-0.0003096205759,0.0003029515383,0.001027050847,-0.0003073525112,0.000719698336,0.001235446297,2.29833128e-05,0.00125842961,0.002073005762,0.0001624801579,0.00223548592,-0.0003488608066,-0.0001839835218,-0.0005328443284,-0.0002284571876,0.0002158234886,-1.2633699e-05,-8.087027083e-05,-0.0009624219701,-0.001043292241,0.0006535106748,-0.0003462561493,0.0003072545255,-0.000898570296,0.0001636126549,-0.000734957641,-0.000378160332,-0.0004423852758,-0.0008205456078,0.0008068857497,-0.002259969649,-0.001453083899,-0.00199651141,-0.0001649613249,-0.002161472735,-0.001199280112,-0.0002566062346,-0.001455886346,-0.001336976818,-0.0005110556653,-0.001848032483,-0.0009022109466,-0.0003105767342,-0.001212787681,-0.0006550173263,-0.0004833402184,-0.001138357545
1.2,0.001540896186,-8.211948579e-05,0.0014587767,0.00056945352,-0.0002066150056,0.0003628385144,0.001670090957,-0.0003837716798,0.001286319277,0.0007628159525,-0.0003051861259,0.0004576298266,0.001825289473,-0.0005581434878,0.001267145985,0.0005808061226,-1.957437934e-05,0.0005612317432,0.001181842253,-0.000211660812,0.0009701814411,0.0008007383828,-0.0002946894046,0.0005060489782,0.001319751107,-0.000461553882,0.0008581972254,0.0005241626657,-0.0002505708632,0.0002735918025,0.001459252766,-0.0004665238863,0.0009927288801,-0.0002905731869,-0.0001084572578,-0.0003990304447,0.0007792411949,-0.0004264408881,0.0003528003068,-0.0005042762806,0.0001665305001,-0.0003377457806,0.0002573529904,3.628145973e-05,0.0002936344501,-0.0007691503364,-0.0002755344517,-0.001044684788,-0.001666547222,-0.000825507049,-0.002492054271,0.0005923587821,-3.582458134e-06,0.000588776324,-0.0005010399292,-0.0002973339241,-0.0007983738533,-0.0003856840016,-0.0001473000006,-0.0005329840022,0.0005858387308,-0.0003126869613,0.0002731517695,0.001007098214,-0.0003108840809,0.0006962141327,0.001252385932,2.313390439e-05,0.001275519836,0.002168643874,0.0001516015983,0.002320245472,-0.0004151120405,-0.0001882149029,-0.0006033269434,-0.0002904529002,0.0002213918195,-6.906108069e-05,-0.0001109629971,-0.001033791722,-0.001144754719,0.0005558360917,-0.0003581952415,0.0001976408502,-0.0009815294035,0.0001629777819,-0.0008185516216,-0.0004020287135,-0.0004495994342,-0.0008516281478,0.0008025815136,-0.002325119815,-0.001522538301,-0.00203938088,-0.000172563057,-0.002211943937,-0.001294409741,-0.0002802193375,-0.001574629079,-0.001412541518,-0.0005082796385,-0.001920821157,-0.0009576994032,-0.0003257475741,-0.001283446977,-0.0006305144975,-0.0005612587485,-0.001191773246
1.3,0.001604305808,-7.963267745e-05,0.00152467313,0.0005378828052,-0.0002057899666,0.0003320928386,0.001680605455,-0.0003887266835,0.001291878771,0.0007455995953,-0.0003095146987,0.0004360848967,0.001800413885,-0.0005624600774,0.001237953808,0.0005549721774,-1.876742637e-05,0.000536204751,0.001156521936,-0.000211540163,0.0009449817733,0.0007730225334,-0.0002861922813,0.0004868302521,0.001287262484,-0.0004595595137,0.0008277029707,0.0005013157163,-0.0002489688744,0.0002523468419,0.001438739279,-0.0004667389005,0.0009720003781,-0.0003295445951,-9.657062354e-05,-0.0004261152187,0.0006961304456,-0.0004219231118,0.0002742073337,-0.0005576812795,0.0001882199668,-0.0003694613127,0.0001925425266,5.029331402e-05,0.0002428358406,-0.0008695116952,-0.0002659019659,-0.001135413661,-0.001765624797,-0.0008398779049,-0.002605502702,0.0005550477132,-6.115414922e-06,0.0005489322983,-0.000558684406,-0.0003179915878,-0.0008766759938,-0.0004184862678,-0.0001453869609,-0.0005638732287,0.0005578225946,-0.0003156064145,0.00024221618,0.000986182481,-0.0003143204967,0.0006718619843,0.001269769614,2.33987665e-05,0.001293168381,0.002267468644,0.0001394814897,0.002406950134,-0.0004800785032,-0.0001925726847,-0.0006726511878,-0.0003507115763,0.0002264932616,-0.0001242183147,-0.0001443031459,-0.001099283096,-0.001243586242,0.0004570189417,-0.0003708746045,8.614433715e-05,-0.001058890629,0.0001609204556,-0.0008979701734,-0.000426453404,-0.000456311848,-0.000882765252,0.0007847798611,-0.002380872597,-0.001596092736,-0.002079968186,-0.0001805503797,-0.002260518566,-0.001387580391,-0.0003039979694,-0.001691578361,-0.001488759753,-0.0005049216487,-0.001993681402,-0.001012336974,-0.0003412127572,-0.001353549732,-0.0006100728006,-0.0006384489816,-0.001248521782
1.4,0.001668762895,-7.786390414e-05,0.00159089899,0.0005055540332,-0.0002051577487,0.0003003962845,0.001689690845,-0.0003936312175,0.001296059627,0.0007273548518,-0.0003138418288,0.0004135130229,0.00177331136,-0.0005661894621,0.001207121898,0.0005284836664,-1.798509303e-05,0.0005104985734,0.001129972651,-0.0002112231092,0.0009187495418,0.000745530828,-0.0002774756039,0.0004680552241,0.001253100333,-0.0004571279148,0.0007959724182,0.0004778686696,-0.0002475043809,0.0002303642887,0.001417157601,-0.0004668129735,0.0009503446273,-0.0003679526347,-8.511442833e-05,-0.0004530670631,0.0006118838196,-0.0004166010858,0.0001952827339,-0.0006092989504,0.0002094018325,-0.0003998971179,0.0001279401837,6.364802908e-05,0.0001915882128,-0.0009690805505,-0.0002559981086,-0.001225078659,-0.001866430506,-0.0008513352477,-0.002717765754,0.000518104482,-9.027450718e-06,0.0005090770313,-0.0006173920613,-0.0003369259142,-0.0009543179755,-0.0004512945016,-0.0001433936916,-0.0005946881932,0.0005286684885,-0.000318392232,0.0002102762565,0.0009644109024,-0.0003176930408,0.0006467178616,0.001287732089,2.371537551e-05,0.001311447464,0.002369144647,0.000126193737,0.002495338384,-0.0005436362422,-0.0001970452447,-0.0007406814868,-0.000409155045,0.0002310778104,-0.0001780772345,-0.0001808591643,-0.001158722252,-0.001339581416,0.0003572532538,-0.0003842448733,-2.69916195e-05,-0.001130775579,0.0001576526803,-0.000973122899,-0.0004514347753,-0.0004624951072,-0.0009139298825,0.0007534729443,-0.002427023537,-0.001673550593,-0.002118199539,-0.0001888901828,-0.002307089722,-0.00147854253,-0.0003279299288,-0.001806472459,-0.001565304954,-0.0005011597304,-0.002066464685,-0.001066250779,-0.0003567189171,-0.001422969696,-0.0005941995989,-0.000714303096,-0.001308502695
1.5,0.001734093141,-7.687856111e-05,0.00165721458,0.0004725755817,-0.0002047447078,0.0002678308739,0.001697369709,-0.0003985282116,0.001298841497,0.0007081845134,-0.0003181801428,0.0003900043706,0.001744115476,-0.0005693492411,0.001174766235,0.0005013990261,-1.722934017e-05,0.0004841696859,0.001102303283,-0.0002107310837,0.0008915721994,0.000718399868,-0.0002686139893,0.0004497858787,0.001217436465,-0.0004542792242,0.0007631572412,0.0004538909403,-0.0002461860672,0.0002077048731,0.001394689118,-0.0004667901157,0.0009278990025,-0.0004056338277,-7.428127328e-05,-0.000479915101,0.0005266665655,-0.000410429933,0.0001162366324,-0.0006590483065,0.000229921648,-0.0004291266585,6.356789262e-05,7.625498553e-05,0.0001398228782,-0.001067535542,-0.0002460006296,-0.001313536172,-0.001968905792,-0.0008599027835,-0.002828808575,0.0004816057056,-1.22672177e-05,0.000469338488,-0.0006773676958,-0.0003538977212,-0.001031265417,-0.0004840322432,-0.0001413514204,-0.0006253836636,0.0004985212828,-0.0003210574158,0.000177463867,0.000941888482,-0.0003210315584,0.0006208569237,0.001306400301,2.40178005e-05,0.001330418101,0.002473307808,0.000111828767,0.002585136575,-0.0006056850309,-0.000201618939,-0.00080730397,-0.00046572489,0.0002350974208,-0.0002306274692,-0.0002206265684,-0.001211946933,-0.001432573501,0.0002567197175,-0.0003982210322,-0.0001415013146,-0.00119738249,0.0001533972497,-0.00104398524,-0.0004769623139,-0.0004681278362,-0.0009450901501,0.0007088740712,-0.002463532215,-0.001754658143,-0.002154018954,-0.0001975507959,-0.00235156975,-0.001567054315,-0.0003519925644,-0.001919046879,-0.001641839025,-0.000497171152,-0.002139010177,-0.001119582269,-0.0003720109172,-0.001491593186,-0.0005832889189,-0.0007882250043,-0.001371513923
1.6,0.001800117207,-7.673730899e-05,0.001723379898,0.000439055012,-0.0002045741695,0.0002344808425,0.001703663733,-0.0004034589857,0.001300204748,0.0006881887687,-0.0003225408178,0.0003656479509,0.001712956008,-0.0005719577348,0.001140998273,0.0004737743343,-1.65032215e-05,0.0004572711128,0.001073619881,-0.0002100860599,0.0008635338214,0.0006917552858,-0.0002596820552,0.0004320732306,0.001180442291,-0.0004510350409,0.0007294072502,0.0004294485039,-0.000245018593,0.0001844299109,0.001371511432,-0.0004667144245,0.0009047970077,-0.000442440737,-6.424281791e-05,-0.0005066835549,0.0004406563406,-0.0004033726697,3.728367084e-05,-0.0007068624742,0.000249624858,-0.0004572376162,-5.383015656e-07,8.801831597e-05,8.748001441e-05,-0.001164558076,-0.0002360925095,-0.001400650586,-0.00207292717,-0.0008656453037,-0.002938572474,0.000445609692,-1.577398688e-05,0.0004298357052,-0.0007387892201,-0.0003687025519,-0.001107491772,-0.0005166279301,-0.000139290266,-0.0006559181962,0.0004675247729,-0.0003236142999,0.000143910473,0.0009187168972,-0.0003243632905,0.0005943536067,0.001325890979,2.423839326e-05,0.001350129372,0.002579572533,9.648990776e-05,0.002676062441,-0.0006661491372,-0.0002062767351,-0.0008724258724,-0.0005203793722,0.0002385052929,-0.0002818740793,-0.0002636380646,-0.001258796909,-0.001522434973,0.0001555892555,-0.0004126839957,-0.0002570947402,-0.001258982877,0.0001483804468,-0.00111060243,-0.0005030142353,-0.0004731951241,-0.0009762093594,0.0006514121002,-0.002490526009,-0.001839113909,-0.002187391383,-0.0002065005529,-0.002393891936,-0.001652888369,-0.0003761474793,-0.002029035849,-0.001718014905,-0.0004931312515,-0.002211146157,-0.001172482222,-0.00038683633,-0.001559318552,-0.0005776244404,-0.000859634002,-0.001437258442
1.7,0.001866652141,-7.749605548e-05,0.001789156086,0.0004050987248,-0.0002046662464,0.0002004324784,0.001708594856,-0.0004084628346,0.001300132022,0.0006674654144,-0.0003269335861,0.0003405318283,0.001679961668,-0.0005740337368,0.001105927931,0.0004456656195,-1.581078876e-05,0.0004298548307,0.00104402773,-0.0002093104484,0.0008347172816,0.0006657108715,-0.0002507517614,0.0004149591101,0.001142289146,-0.0004474182955,0.0006948708503,0.000404604467,-0.0002440025653,0.0001606019017,0.001347798018,-0.0004666294799,0.0008811685382,-0.0004782431411,-5.514618115e-05,-0.0005333893223,0.0003540436518,-0.000395401438,-4.135778621e-05,-0.0007526846009,0.0002683569961,-0.0004843276049,-6.432247717e-05,9.883931661e-05,3.451683944e-05,-0.00125983534,-0.0002264571097,-0.001486292449,-0.002178314806,-0.0008686585022,-0.003046973308,0.0004101619863,-1.948001797e-05,0.0003906819683,-0.0008017971164,-0.0003811751296,-0.001182972246,-0.0005490149557,-0.0001372384485,-0.0006862534042,0.0004358211185,-0.0003260743012,0.0001097468173,0.0008949941561,-0.0003277119052,0.0005672822509,0.001346308712,2.430940463e-05,0.001370618117,0.002687538698,8.0289992e-05,0.00276782869,-0.0007249745707,-0.0002109983875,-0.0009359729582,-0.0005730891875,0.0002412554642,-0.0003318337233,-0.0003099673149,-0.001299111128,-0.001609078443,5.402470338e-05,-0.0004274811407,-0.0003734564373,-0.001315915352,0.0001428246201,-0.001173090731,-0.0005295573218,-0.0004776886082,-0.00100724593,0.0005817199574,-0.002508299256,-0.001926579299,-0.002218304801,-0.0002157066241,-0.002434011425,-0.001735837973,-0.000400336331,-0.002136174304,-0.00179347793,-0.0004892114622,-0.002282689392,-0.001225105232,-0.0004009493938,-0.001626054626,-0.0005773837413,-0.0009279692665,-0.001505353008
1.8,0.001933512832,-7.920607458e-05,0.001854306757,0.0003708119696,-0.000205037719,0.0001657742506,0.001712186369,-0.0004135766714,0.001298609697,0.0006461103163,-0.0003313667133,0.000314743603,0.001645262579,-0.0005755963091,0.00106966627,0.0004171308023,-1.51569717e-05,0.0004019738306,0.001013633197,-0.0002084269925,0.0008052062047,0.0006403675448,-0.0002418896305,0.0003984779143,0.001103148346,-0.0004434531466,0.0006596951993,0.0003794197616,-0.0002431347204,0.0001362850412,0.001323717694,-0.0004665778515,0.0008571398425,-0.000512927942,-4.711139545e-05,-0.0005600393374,0.0002670329528,-0.0003864984314,-0.0001194654787,-0.0007964644257,0.0002859645049,-0.0005104999208,-0.0001277072163,0.0001086204901,-1.908672619e-05,-0.001353064008,-0.000217272862,-0.00157033687,-0.002284842895,-0.0008690596166,-0.003153902512,0.0003753013905,-2.331353568e-05,0.0003519878548,-0.0008664854642,-0.0003911926022,-0.001257678066,-0.0005811315953,-0.0001352217083,-0.0007163533036,0.0004035504024,-0.0003284479143,7.510248803e-05,0.0008708142889,-0.0003310969818,0.0005397173071,0.001367743804,2.416442293e-05,0.001391908227,0.002796797088,6.334806228e-05,0.002860145151,-0.0007821251225,-0.0002157618188,-0.0009978869413,-0.0006238344075,0.000243303486,-0.0003805309215,-0.0003597251185,-0.001332732643,-0.001692457762,-4.781963508e-05,-0.0004424266794,-0.0004902463144,-0.001368573751,0.0001369375307,-0.00123163622,-0.000556547415,-0.0004816061395,-0.001038153555,0.0005006133416,-0.002517302969,-0.002016689627,-0.002246771635,-0.0002251343437,-0.002471905978,-0.001815720617,-0.0004244816758,-0.002240202293,-0.001867867199,-0.000485576583,-0.002353443782,-0.001277604756,-0.0004141140601,-0.001691718816,-0.0005826425187,-0.000992696519,-0.001575339038
1.9,0.002000512614,-8.191412834e-05,0.001918598485,0.0003362985659,-0.0002057019467,0.0001305966192,0.001714463149,-0.00041883473,0.001295628419,0.0006242174678,-0.0003358469372,0.0002883705306,0.001608990827,-0.0005766646325,0.001032326194,0.0003882302404,-1.45474676e-05,0.0003736827728,0.0009825440523,-0.0002074586835,0.0007750853688,0.0006158119089,-0.0002331547955,0.0003826571133,0.001063190235,-0.0004391649143,0.000624025321,0.0003539534104,-0.0002424083058,0.0001115451046,0.001299433323,-0.0004666007636,0.0008328325592,-0.0005463984542,-4.023082219e-05,-0.0005866292764,0.0001798439061,-0.000376657127,-0.0001968132209,-0.0008381560799,0.000302295668,-0.0005358604119,-0.0001905966398,0.000117270464,-7.332617584e-05,-0.001443954056,-0.0002087086229,-0.001652662679,-0.002392251036,-0.0008669800735,-0.003259231109,0.0003410638227,-2.720201121e-05,0.0003138618115,-0.0009328961278,-0.0003986767032,-0.001331572831,-0.0006129212251,-0.0001332628599,-0.0007461840849,0.0003708498502,-0.0003307448246,4.010502557e-05,0.000846266611,-0.0003345339053,0.0005117327057,0.001390269629,2.373965277e-05,0.001414009281,0.002906932958,4.57861359e-05,0.002952719094,-0.0008375795474,-0.0002205448594,-0.001058124407,-0.0006726044285,0.0002446085738,-0.0004279958547,-0.0004130495178,-0.001359518183,-0.001772567701,-0.0001497993831,-0.0004573037687,-0.0006071031518,-0.001417388757,0.0001308973609,-0.001286491396,-0.0005839307736,-0.0004849509755,-0.001068881749,0.0004090597398,-0.002518125678,-0.002109065939,-0.002272829557,-0.0002347471098,-0.002507576666,-0.001892378204,-0.0004484940829,-0.002340872287,-0.001940818098,-0.0004823820011,-0.002423200099,-0.001330129176,-0.0004261064921,-0.001756235668,-0.0005933803999,-0.001053314782,-0.001646695182
2.0,0.002067462884,-8.566254934e-05,0.001981800335,0.000301660065,-0.0002066688062,9.499125883e-05,0.00171545094,-0.0004242683713,0.001291182569,0.0006018784609,-0.000340379405,0.0002614990559,0.001571279148,-0.0005772579006,0.0009940212473,0.0003590259511,-1.398860805e-05,0.0003450373431,0.00095086824,-0.0002064286701,0.0007444395699,0.0005921148714,-0.0002245985856,0.0003675162857,0.001022582391,-0.0004345799944,0.0005880023965,0.0003282622857,-0.0002418135683,8.644871741e-05,0.001275099875,-0.0004667378116,0.0008083620637,-0.0005785730079,-3.457110311e-05,-0.0006131441111,9.271222008e-05,-0.0003658837692,-0.0002731715491,-0.0008777169887,0.0003172016095,-0.0005605153792,-0.0002528828591,0.0001247095138,-0.0001281733453,-0.001532231874,-0.0002009203931,-0.001733152267,-0.002500254658,-0.0008625601495,-0.003362814808,0.0003074832075,-3.10753258e-05,0.0002764078817,-0.001001016589,-0.0004035947945,-0.001404611384,-0.0006443328596,-0.0001313813282,-0.0007757141877,0.0003378526382,-0.0003329739248,4.878713408e-06,0.0008214346991,-0.0003380339766,0.0004834007225,0.001413939899,2.297496631e-05,0.001436914866,0.003017528235,2.772625926e-05,0.003045254495,-0.0008913306311,-0.0002253266003,-0.001116657231,-0.0007194004914,0.0002451366666,-0.0004742638248,-0.0004700929338,-0.001379348299,-0.001849441233,-0.0002517809222,-0.0004718693389,-0.0007236502612,-0.001462805375,0.0001248357001,-0.001337969675,-0.0006116461958,-0.0004877305164,-0.001099376712,0.0003081426171,-0.002511469295,-0.002203326678,-0.002296541202,-0.0002445069305,-0.002541048133,-0.001965675604,-0.0004722826249,-0.002437958229,-0.002011966711,-0.0004797711053,-0.002491737816,-0.001382818696,-0.0004367177417,-0.001819536437,-0.0006094908369,-0.001109360472,-0.001718851309
2.1,0.002134172271,-9.048937895e-05,0.002043682892,0.0002669945785,-0.0002079446864,5.904989209e-05,0.00171517522,-0.0004299060024,0.001285269217,0.0005791817027,-0.0003449676475,0.0002342140552,0.00153225912,-0.0005773952273,0.0009548638928,0.0003295804205,-1.348709686e-05,0.0003160933237,0.0009187122022,-0.000205360092,0.0007133521101,0.0005693312005,-0.0002162657182,0.0003530654823,0.0009814878384,-0.0004297257105,0.0005517621279,0.0003024007384,-0.0002413382503,6.10624881e-05,0.001250862532,-0.0004670266006,0.0007838359318,-0.0006093825455,-3.017714976e-05,-0.0006395596952,5.889490995e-06,-0.0003541985344,-0.0003483090434,-0.0009151072266,0.0003305375646,-0.000584569662,-0.0003144535403,0.0001308755873,-0.000183577953,-0.001617642516,-0.0001940491436,-0.001811691659,-0.002608552879,-0.0008559458855,-0.003464498764,0.0002745904332,-3.486838206e-05,0.0002397220511,-0.001070781116,-0.0004059594531,-0.001476740569,-0.0006753215888,-0.0001295927007,-0.0008049142895,0.0003046866895,-0.0003351432134,-3.045652391e-05,0.000796395703,-0.0003416046824,0.0004547910206,0.001438786659,2.181459143e-05,0.001460601251,0.003128163399,9.288302929e-06,0.003137451702,-0.0009433853831,-0.0002300880357,-0.001173473419,-0.0007642382506,0.0002448629376,-0.000519375313,-0.0005310089965,-0.001392135791,-0.001923144788,-0.0003536408837,-0.0004858612882,-0.0008395021718,-0.001505259715,0.0001188224769,-0.001386437238,-0.0006396274032,-0.0004899547266,-0.00112958213,0.0001990261955,-0.002498122323,-0.002299096127,-0.002317992337,-0.0002543755831,-0.00257236792,-0.00203550011,-0.0004957644188,-0.002531264529,-0.002080956144,-0.0004778725767,-0.002558828721,-0.001435802369,-0.0004457569376,-0.001881559307,-0.000630795252,-0.001160409081,-0.001791204333
2.2,0.002200446197,-9.642861987e-05,0.002104017577,0.0002323958778,-0.0002095325507,2.286332711e-05,0.001713660551,-0.0004357730737,0.001277887478,0.0005562120035,-0.0003496136031,0.0002065984004,0.001492060776,-0.0005770955287,0.0009149652469,0.0002999561761,-1.304955547e-05,0.0002869066206,0.0008861802594,-0.000204275781,0.0006819044784,0.0005475006195,-0.0002081963292,0.0003393042904,0.0009400643059,-0.0004246301272,0.0005154341787,0.0002764207235,-0.000240968109,3.545261452e-05,0.001226855687,-0.0004675023141,0.0007593533724,-0.0006387673876,-2.707672121e-05,-0.0006658441088,-8.035776136e-05,-0.0003416364144,-0.0004219941758,-0.0009502879659,0.0003421643647,-0.0006081236011,-0.0003751981472,0.0001357301742,-0.000239467973,-0.001699951003,-0.0001882190116,-0.001888170014,-0.002716832779,-0.0008472888163,-0.003564121596,0.0002424123393,-3.852265195e-05,0.0002038896873,-0.001142074143,-0.0004058262767,-0.00154790042,-0.0007058483032,-0.0001279084844,-0.0008337567876,0.0002714740902,-0.0003372597787,-6.578568849e-05,0.0007712206413,-0.0003452501958,0.0004259704455,0.001464819748,2.020748497e-05,0.001485027233,0.00323842049,-9.411405395e-06,0.003229009085,-0.0009937649312,-0.0002348120363,-0.001228576968,-0.0008071477095,0.000243772737,-0.0005633749725,-0.000595939791,-0.001397831648,-0.001993771439,-0.000455263708,-0.0004990078628,-0.0009542715709,-0.00154515759,0.0001128563134,-0.001432301276,-0.0006678049694,-0.0004916343916,-0.001159439361,8.292304452e-05,-0.002478930093,-0.002396007049,-0.002337288464,-0.0002643159421,-0.002601604407,-0.002101761706,-0.0005188714285,-0.002620633135,-0.002147443729,-0.0004767973311,-0.00262424106,-0.001489194565,-0.0004530547299,-0.001942249295,-0.0006570600726,-0.001206075569,-0.001863135642
2.3,0.002266087552,-0.0001035105089,0.002162577043,0.0001979533731,-0.0002114320355,-1.34786624e-05,0.001710931095,-0.0004418921291,0.001269038966,0.0005330510408,-0.0003543176769,0.0001787333638,0.001450814667,-0.0005763773724,0.0008744372944,0.0002702167826,-1.268196319e-05,0.0002575348194,0.0008533758713,-0.0002031978661,0.0006501780052,0.0005266502768,-0.0002004277824,0.0003262224944,0.0008984649311,-0.0004193218946,0.0004791430365,0.000250372822,-0.0002406875363,9.685285683e-06,0.001203203283,-0.0004681973616,0.0007350059209,-0.0006666741187,-2.528405457e-05,-0.0006919581732,-0.0001657489523,-0.000328248599,-0.0004939975514,-0.0009832182241,0.0003519500975,-0.0006312681266,-0.0004350110442,0.0001392625802,-0.0002957484639,-0.001778942084,-0.0001835355156,-0.001962477599,-0.002824769779,-0.0008367479037,-0.003661517682,0.0002109725648,-4.198631796e-05,0.0001689862468,-0.001214733786,-0.0004032900481,-0.001618023834,-0.0007358784391,-0.0001263361653,-0.0008622146044,0.0002383314279,-0.0003393300092,-0.0001009985813,0.0007459757433,-0.0003489720643,0.000397003679,0.001492027901,1.810758041e-05,0.001510135482,0.003347888437,-2.826122553e-05,0.003319627211,-0.001042502886,-0.0002394828599,-0.001281985746,-0.0008481697709,0.000241861591,-0.0006063081799,-0.000665003329,-0.001396428333,-0.002061431662,-0.0005565370099,-0.0005110392511,-0.001067576261,-0.001582857276,0.0001068624205,-0.001475994856,-0.0006961073966,-0.0004927794001,-0.001188886797,-3.893735881e-05,-0.002454760414,-0.002493697772,-0.002354550674,-0.0002742927509,-0.002628843425,-0.002164392255,-0.0005415549285,-0.002705947184,-0.00221110772,-0.0004766351167,-0.002687742837,-0.00154309089,-0.0004584664766,-0.002001557367,-0.0006880156094,-0.001246012545,-0.001934028154
