Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,-0.002876596172,9.549607543e-05,-0.002781100097,-0.00370133889,0.0008530520042,-0.002848286886,-0.003590963357,0.000968673058,-0.002622290299,-0.00513189819,0.001935623848,-0.003196274342,-0.00467268377,0.00119546382,-0.00347721995,-0.004292563451,0.000396751683,-0.003895811768,-0.005109576103,0.0007975986188,-0.004311977484,-0.003621096541,0.0008613306156,-0.002759765925,-0.004944771237,0.001929537178,-0.003015234059,-0.004085097514,0.001480924102,-0.002604173412,-0.004818299733,0.001123165795,-0.003695133938,-0.001621239977,-9.219418199e-05,-0.001713434159,-0.002753698658,0.0006000859007,-0.002153612757,-0.002060989407,0.0005237391693,-0.001537250238,-0.001279616842,0.0003190570474,-0.0009605597943,-0.003418660039,0.0002102308023,-0.003208429236,-0.003147451853,0.0003566576311,-0.002790794222,-0.002720422586,0.0008604213325,-0.001860001254,-0.004192824783,0.0008574094913,-0.003335415292,-0.003140851227,0.0008740635839,-0.002266787643,-0.003694078428,2.673735471e-05,-0.003667341073,-0.002990660057,0.0008098673575,-0.0021807927,-0.001757803437,0.0008322146625,-0.0009255887748,-0.002302922806,0.0004416276239,-0.001861295182,-0.0009314951137,9.340086791e-05,-0.0008380942458,-0.001284349618,-5.525841466e-05,-0.001339608033,-0.001483609023,0.0001916365272,-0.001291972495,-0.002293295192,0.0004111943086,-0.001882100884,-0.001745448238,0.0002674771831,-0.001477971054,-0.00337270876,0.0005587951691,-0.002813913591,-0.001854201783,0.0004118562471,-0.001442345536,-0.005074022947,0.001291592291,-0.003782430656,-0.002495794158,6.486174505e-05,-0.002430932413,-0.003623679168,-1.948328054e-05,-0.003643162448,-0.003011381256,0.0007947575356,-0.00221662372,-0.002370571047,0.0005246875739,-0.001845883473
34.2,-0.002890650773,9.836004506e-05,-0.002792290728,-0.003717212463,0.0008556244951,-0.002861587968,-0.003598791887,0.0009707920192,-0.002627999868,-0.00514503066,0.001938718721,-0.00320631194,-0.004684368942,0.00120121811,-0.003483150832,-0.004313903916,0.0003928557652,-0.003921048151,-0.005138616817,0.0008012568951,-0.004337359922,-0.003616935967,0.0008486602712,-0.002768275696,-0.004961902096,0.001932866369,-0.003029035727,-0.004064906405,0.001484307719,-0.002580598685,-0.004824625167,0.001127088371,-0.003697536797,-0.001678075881,-9.227606911e-05,-0.00177035195,-0.002772694327,0.0005781263592,-0.002194567968,-0.002084983058,0.0005174821718,-0.001567500886,-0.001288793059,0.0002727635619,-0.001016029498,-0.003448604643,0.0002140080449,-0.003234596598,-0.003228590405,0.0003738687127,-0.002854721693,-0.002751114161,0.0008585371089,-0.001892577052,-0.004257290416,0.0008513151725,-0.003405975243,-0.003104110188,0.0008555354199,-0.002248574768,-0.003766758275,0.0001034447113,-0.003663313564,-0.002986400315,0.0008095398418,-0.002176860473,-0.001765909392,0.0008249060116,-0.00094100338,-0.002313871937,0.0004389900048,-0.001874881932,-0.0009532285804,9.219018962e-05,-0.0008610383908,-0.001312374421,-5.230243295e-05,-0.001364676854,-0.00152911436,0.0001929240095,-0.00133619035,-0.002329386466,0.0004057081794,-0.001923678286,-0.001777545082,0.0002578194127,-0.00151972567,-0.003379793,0.0005604627792,-0.00281933022,-0.001917599801,0.0004112129549,-0.001506386846,-0.005090534015,0.001323586732,-0.003766947283,-0.002506522513,1.868581885e-05,-0.002487836694,-0.003628276477,-2.954076632e-05,-0.003657817244,-0.003088799209,0.0007859597052,-0.002302839504,-0.00230334148,0.0005238001116,-0.001779541368
34.3,-0.002903254787,0.0001011066841,-0.002802148103,-0.003732262196,0.0008580583368,-0.00287420386,-0.003607288815,0.0009730143669,-0.002634274448,-0.005159326271,0.001941906734,-0.003217419537,-0.004694729408,0.001207079927,-0.003487649481,-0.004332615546,0.0003886761228,-0.003943939423,-0.005165159682,0.0008048285758,-0.004360331106,-0.003611465746,0.0008347834811,-0.002776682265,-0.004979721117,0.00193608031,-0.003043640807,-0.004046404791,0.001487308787,-0.002559096004,-0.004831441201,0.001129764597,-0.003701676604,-0.001731003579,-9.206108142e-05,-0.00182306466,-0.002785227534,0.0005548543352,-0.002230373198,-0.002107361917,0.0005114155218,-0.001595946395,-0.001299637692,0.0002307739989,-0.001068863693,-0.003480734236,0.0002184841554,-0.00326225008,-0.003312155592,0.0003914857758,-0.002920669816,-0.002781134936,0.0008554725858,-0.00192566235,-0.004320463523,0.0008438929941,-0.003476570529,-0.003068006633,0.0008360802823,-0.00223192635,-0.003839707504,0.0001771055665,-0.003662601937,-0.002981827603,0.0008091311068,-0.002172696496,-0.001777597855,0.0008180501642,-0.0009595476906,-0.002324748102,0.0004363980284,-0.001888350074,-0.0009725488258,9.068748859e-05,-0.0008818613373,-0.001339201221,-4.952058111e-05,-0.001388721802,-0.001572873892,0.0001939661587,-0.001378907733,-0.00236234758,0.0003992835386,-0.001963064041,-0.001809785411,0.0002481819728,-0.001561603438,-0.003389177479,0.000564131,-0.002825046479,-0.00198187724,0.0004114326072,-0.001570444633,-0.005108966326,0.001354863523,-0.003754102803,-0.002515520921,-2.699024237e-05,-0.002542511164,-0.003628625486,-3.907468684e-05,-0.003667700173,-0.003174470097,0.0007852868415,-0.002389183255,-0.002247240075,0.0005229735972,-0.001724266478
34.4,-0.002914388142,0.0001037451534,-0.002810642989,-0.003746419404,0.0008603636237,-0.00288605578,-0.00361637033,0.0009753350122,-0.002641035318,-0.005174695445,0.001945186505,-0.00322950894,-0.004703701803,0.001213020765,-0.003490681037,-0.004348615635,0.0003842878365,-0.003964327799,-0.005189011932,0.0008083015214,-0.004380710411,-0.003604854764,0.0008199435002,-0.002784911263,-0.004998167679,0.001939201228,-0.003058966451,-0.004029812374,0.001489937855,-0.002539874519,-0.004838635889,0.001131132904,-0.003707502985,-0.001779475664,-9.182079364e-05,-0.001871296457,-0.002791539839,0.0005305226385,-0.0022610172,-0.00212801293,0.0005055378088,-0.001622475121,-0.001311688738,0.0001931509077,-0.001118537831,-0.003514900095,0.0002237190685,-0.003291181026,-0.003397414311,0.0004092803381,-0.002988133973,-0.002810182018,0.0008512122629,-0.001958969755,-0.004382053596,0.0008352716101,-0.003546781985,-0.003032825645,0.0008158433221,-0.002216982323,-0.003911503403,0.0002464136975,-0.003665089705,-0.002977021018,0.000808662679,-0.002168358339,-0.001792771848,0.0008117251236,-0.0009810467247,-0.002335538134,0.0004338733411,-0.001901664793,-0.0009893029373,8.88859422e-05,-0.0009004169951,-0.001364665486,-4.699778212e-05,-0.001411663269,-0.001614424908,0.0001946032998,-0.001419821608,-0.002391990368,0.0003919498875,-0.00200004048,-0.001841992567,0.0002387110553,-0.001603281512,-0.003400677731,0.0005697694808,-0.00283090825,-0.0020463531,0.0004123974,-0.0016339557,-0.005128783639,0.001384790631,-0.003743993008,-0.002522862667,-7.171194118e-05,-0.002594574608,-0.003624777958,-4.80251853e-05,-0.003672803144,-0.003269044632,0.0007938788232,-0.002475165809,-0.002202594148,0.0005214817356,-0.001681112412
34.5,-0.002924037865,0.0001062833629,-0.002817754502,-0.003759621534,0.000862551889,-0.002897069645,-0.003625939438,0.0009777454625,-0.002648193976,-0.005191036062,0.001948556457,-0.003242479605,-0.004711227368,0.001219011801,-0.003492215566,-0.004361834337,0.0003797670281,-0.003982067309,-0.005209997025,0.0008116677171,-0.004398329308,-0.003597248788,0.0008043769536,-0.002792871834,-0.005017174,0.001942252492,-0.003074921508,-0.004015327854,0.001492209884,-0.00252311797,-0.00484610293,0.001131149026,-0.003714953905,-0.001823008452,-9.180989738e-05,-0.001914818349,-0.002791925123,0.0005053701801,-0.002286554943,-0.002146825816,0.000499842301,-0.001646983515,-0.001324411242,0.0001598881519,-0.00116452309,-0.003550908794,0.0002297530007,-0.003321155793,-0.003483646994,0.0004270273762,-0.003056619618,-0.002837957342,0.0008457502187,-0.001992207123,-0.004441778542,0.0008255729567,-0.003616205586,-0.002998844657,0.0007949803822,-0.002203864275,-0.003980963927,0.0003102995043,-0.003670664423,-0.002972056555,0.0008081563462,-0.002163900209,-0.001811322375,0.000806012207,-0.001005310168,-0.002346228668,0.0004314355274,-0.001914793141,-0.001003356889,8.678263584e-05,-0.0009165742528,-0.001388608903,-4.481382779e-05,-0.00143342273,-0.001653324255,0.0001946801974,-0.001458644058,-0.002418137077,0.0003837444106,-0.002034392666,-0.001873997339,0.0002295496777,-0.001644447661,-0.003414071098,0.0005773514038,-0.002836719694,-0.002110336801,0.0004139861325,-0.001696350669,-0.005149348442,0.001412768832,-0.00373657961,-0.00252864555,-0.000115009236,-0.002643654786,-0.003616862571,-5.63232368e-05,-0.003673185808,-0.003373217527,0.0008129620589,-0.002560255468,-0.002169682062,0.0005187705221,-0.00165091154
34.6,-0.00293219643,0.0001087269284,-0.002823469501,-0.003771811103,0.0008646358505,-0.002907175252,-0.003635886334,0.0009802340059,-0.002655652328,-0.005208233555,0.001952014843,-0.003256218712,-0.004717251154,0.001225023995,-0.003492227159,-0.004372216307,0.000375191082,-0.003997025225,-0.005227954778,0.000814922601,-0.004413032177,-0.003588772788,0.0007883130542,-0.002800459734,-0.00503666461,0.001945258026,-0.003091406584,-0.004003126003,0.001494143659,-0.002508982344,-0.004853742264,0.001129787215,-0.003723955048,-0.001861188109,-9.225823317e-05,-0.001953446342,-0.002786726658,0.0004796260764,-0.002307100581,-0.002163693102,0.000494317643,-0.001669375459,-0.00133719773,0.0001309063122,-0.001206291417,-0.003588524311,0.0002366007125,-0.003351923599,-0.003570140076,0.000444500057,-0.003125640018,-0.002864172699,0.0008390947265,-0.002025077973,-0.004499365377,0.0008149107782,-0.003684454599,-0.002966333076,0.0007736576032,-0.002192675473,-0.004047185589,0.000367970492,-0.003679215098,-0.002967006302,0.0008076337692,-0.002159372533,-0.001833129065,0.0008009945433,-0.001032134521,-0.00235680528,0.0004291016332,-0.001927703647,-0.001014597884,8.438065395e-05,-0.0009302172296,-0.001410880882,-4.304083322e-05,-0.001453921715,-0.001689155184,0.0001940514387,-0.001495103745,-0.002440616754,0.0003747086682,-0.002065908086,-0.001905637992,0.0002208350303,-0.001684802962,-0.003429103391,0.0005868586317,-0.002842244759,-0.002173135426,0.0004160769482,-0.001757058478,-0.00516995381,0.001438257583,-0.003731696227,-0.002532985547,-0.0001564039649,-0.002689389512,-0.003605076176,-6.389442016e-05,-0.003668970596,-0.003487687788,0.0008438227661,-0.002643865022,-0.002148745513,0.0005144806019,-0.001634264911
34.7,-0.002938861029,0.0001110782349,-0.002827782795,-0.003782935349,0.0008666291581,-0.002916306191,-0.003646090089,0.0009827859058,-0.002663304184,-0.005226162023,0.001955559749,-0.003270602275,-0.004721722443,0.001231028167,-0.003490694276,-0.004379723765,0.0003706386945,-0.00400908507,-0.005242742146,0.0008180646904,-0.004424677456,-0.003579533599,0.000771971723,-0.002807561876,-0.005056556471,0.001948241838,-0.003108314633,-0.003993356088,0.001495761313,-0.002497594776,-0.004861462532,0.001127041622,-0.00373442091,-0.001893674979,-9.336367209e-05,-0.001987038651,-0.0027763314,0.0004535141663,-0.002322817234,-0.002178512038,0.0004889484458,-0.001689563592,-0.001349373431,0.0001060495025,-0.001243323929,-0.003627476029,0.0002442478997,-0.00338322813,-0.003656178243,0.0004614638073,-0.003194714436,-0.002888555253,0.0008312716441,-0.002057283609,-0.004554555238,0.0008033930585,-0.00375116218,-0.002935552416,0.0007520502661,-0.00218350215,-0.004109566743,0.0004189341361,-0.003690632607,-0.002961938453,0.0008071160386,-0.002154822414,-0.001858061114,0.0007967546882,-0.001061306426,-0.002367252908,0.0004268856492,-0.001940367259,-0.001022938003,8.169128151e-05,-0.0009412467219,-0.001431341845,-4.174096737e-05,-0.001473082813,-0.001721533399,0.0001925857657,-0.001528947633,-0.002459265264,0.0003648865671,-0.002094378697,-0.001936759798,0.000212694896,-0.001724064902,-0.003445493592,0.0005982804919,-0.002847213101,-0.002234063701,0.0004185504075,-0.001815513293,-0.005189858765,0.001460800536,-0.003729058229,-0.002536006752,-0.0001954217364,-0.002731428489,-0.003589671614,-7.066405859e-05,-0.003660335673,-0.003613091721,0.0008877523098,-0.002725339412,-0.002139997576,0.000508454169,-0.001631543407
34.8,-0.002944034054,0.0001133358706,-0.002830698183,-0.003792946925,0.0008685460942,-0.00292440083,-0.003656421802,0.0009853836716,-0.00267103813,-0.005244686527,0.001959189092,-0.003285497435,-0.004724596578,0.001236995145,-0.003487601433,-0.004384340601,0.0003661900081,-0.004018150593,-0.005254234642,0.0008210954335,-0.004433139208,-0.003569620657,0.000755558836,-0.002814061821,-0.005076759815,0.001951227734,-0.003125532081,-0.003986141863,0.001497087901,-0.002489053962,-0.004869184849,0.001122927879,-0.00374625697,-0.001920206505,-9.528629255e-05,-0.002015492798,-0.002761162683,0.0004272568555,-0.002333905827,-0.002191188016,0.000483715531,-0.001707472485,-0.00136020775,8.508644007e-05,-0.00127512131,-0.003667469795,0.0002526492359,-0.003414820559,-0.003741040628,0.0004776712715,-0.003263369357,-0.002910854229,0.0008223262266,-0.002088528002,-0.004607110292,0.0007911266069,-0.003815983685,-0.002906755972,0.0007303405327,-0.002176415439,-0.004167814792,0.0004630027222,-0.00370481207,-0.002956918187,0.0008066230654,-0.002150295122,-0.001885978507,0.000793371682,-0.001092606825,-0.002377557482,0.0004247981037,-0.001952759379,-0.001028319067,7.873594018e-05,-0.0009495831268,-0.001449868239,-4.096461178e-05,-0.001490832851,-0.001750112571,0.0001901694119,-0.001559943159,-0.002473929205,0.0003543235228,-0.002119605682,-0.001967215852,0.0002052446659,-0.001761971186,-0.003462938003,0.0006116085145,-0.002851329489,-0.002292455839,0.0004212921797,-0.001871163659,-0.005208321498,0.001480045931,-0.003728275567,-0.002537830445,-0.0002316056096,-0.002769436055,-0.003570943035,-7.656278951e-05,-0.003647505825,-0.003749922828,0.000945971832,-0.002803950996,-0.002143636341,0.0005007350965,-0.001642901244
34.9,-0.002947724678,0.0001154946506,-0.002832230027,-0.003801805505,0.0008704012629,-0.002931404242,-0.003666748804,0.000988007431,-0.002678741373,-0.005263666374,0.001962900636,-0.003300765738,-0.004725837869,0.001242896029,-0.003482941841,-0.004386076727,0.0003619268867,-0.00402414984,-0.00526232817,0.0008240190714,-0.004438309099,-0.003559103234,0.000739258667,-0.002819844567,-0.005097179529,0.001954239143,-0.003142940386,-0.003981582835,0.001498150896,-0.002483431939,-0.004876847027,0.001117484756,-0.003759362271,-0.001940599012,-9.814409916e-05,-0.002038743111,-0.002741673433,0.0004010789007,-0.002340594532,-0.002201638892,0.0004785961042,-0.001723042787,-0.001368930981,6.771710017e-05,-0.001301213881,-0.003708198945,0.0002617271409,-0.003446471804,-0.003824004255,0.0004928600721,-0.003331144183,-0.002930848561,0.0008123237785,-0.002118524782,-0.004656819269,0.0007782209981,-0.003878598271,-0.002880188098,0.0007087145248,-0.002171473574,-0.004221933069,0.0005002801593,-0.00372165291,-0.002952009346,0.0008061729408,-0.002145836406,-0.001916732791,0.000790917666,-0.001125815125,-0.002387708287,0.0004228459381,-0.001964862349,-0.001030717637,7.554728469e-05,-0.0009551703522,-0.001466358273,-4.074914371e-05,-0.001507107417,-0.001774589057,0.0001867086579,-0.001587880399,-0.002484472779,0.00034306622,-0.002141406559,-0.001996870097,0.0001985862553,-0.001798283842,-0.003481114765,0.0006268300822,-0.002854284683,-0.002347677801,0.0004241950764,-0.001923482725,-0.00522462676,0.001495757293,-0.003728869466,-0.002538566845,-0.0002645285379,-0.002803095383,-0.003549209831,-8.153252312e-05,-0.003630742354,-0.003898456614,0.001019550478,-0.002878906136,-0.002159866701,0.0004915701568,-0.001668296544
35.0,-0.002949951203,0.0001175462249,-0.002832404978,-0.003809479916,0.0008722092986,-0.002937270617,-0.003676939254,0.0009906353667,-0.002686303887,-0.005282958979,0.001966692042,-0.003316266936,-0.004725422888,0.001248702546,-0.003476720341,-0.004384971559,0.0003579329704,-0.004027038589,-0.00526694093,0.0008268423392,-0.004440098591,-0.003548024895,0.000723225352,-0.002824799543,-0.005117716752,0.001957298971,-0.003160417781,-0.003979756286,0.001498979587,-0.0024807767,-0.004884407414,0.001110775362,-0.003773632052,-0.001954748772,-0.0001020099965,-0.002056758768,-0.002718341023,0.0003752115358,-0.002343129487,-0.002209799312,0.0004735644341,-0.001736234878,-0.001374754082,5.358438606e-05,-0.001321169696,-0.003749353651,0.0002713704411,-0.00347798321,-0.00390435506,0.0005067549034,-0.003397600156,-0.002948354408,0.0008013497218,-0.002147004686,-0.004703499867,0.0007647899219,-0.003938709945,-0.002856083756,0.0006873594042,-0.002168724352,-0.004272185334,0.0005311313472,-0.003741053987,-0.002947276526,0.000805781471,-0.002141495055,-0.00195016634,0.0007894540879,-0.001160712252,-0.002397700243,0.0004210326443,-0.001976667599,-0.001030148758,7.216903475e-05,-0.0009579797236,-0.001480737077,-4.111853272e-05,-0.00152185561,-0.001794705614,0.000182131725,-0.001612573889,-0.002490786145,0.0003311627349,-0.00215962341,-0.002025601521,0.0001928086717,-0.00183279285,-0.00349968845,0.0006439225923,-0.002855765857,-0.002399138835,0.0004271606885,-0.001971978147,-0.005238107607,0.001507813554,-0.003730294053,-0.002538311416,-0.0002938034807,-0.002832114897,-0.003524799331,-8.55337879e-05,-0.003610333119,-0.004058696022,0.00110933383,-0.002949362192,-0.002188925392,0.000481415406,-0.001707509986
35.1,-0.002950743523,0.000119480057,-0.002831263466,-0.003815950087,0.0008739845487,-0.002941965539,-0.00368686615,0.0009932441698,-0.002693621981,-0.00530242356,0.001970560895,-0.003331862665,-0.004723343261,0.001254387462,-0.003468955799,-0.004381095487,0.0003542931043,-0.004026802382,-0.005268014961,0.000829573965,-0.004438440996,-0.003536398245,0.0007075762843,-0.002828821961,-0.005138270275,0.001960429453,-0.003177840822,-0.003980719337,0.001499604482,-0.002481114855,-0.004891847225,0.001102887324,-0.003788959901,-0.00196263276,-0.0001069094379,-0.002069542198,-0.002691663552,0.0003498964483,-0.002341767104,-0.002215624086,0.0004685933727,-0.001747030713,-0.001376888747,4.228835652e-05,-0.001334600391,-0.003790627981,0.0002814327743,-0.003509195207,-0.003981403984,0.0005190743974,-0.003462329587,-0.002963231735,0.0007895097351,-0.002173722,-0.004746998173,0.0007509501599,-0.003996048013,-0.002834668342,0.0006664606927,-0.00216820765,-0.004319042657,0.0005561384163,-0.003762904241,-0.002942786817,0.0008054619073,-0.00213732491,-0.001986109518,0.0007890277391,-0.001197081779,-0.002407535105,0.0004193584701,-0.001988176635,-0.001026667366,6.865457214e-05,-0.0009580127934,-0.001492960088,-4.208379179e-05,-0.00153504388,-0.001810253538,0.0001763896617,-0.001633863876,-0.00249279341,0.0003186632317,-0.002174130179,-0.002053307316,0.0001879889531,-0.001865318363,-0.003518313903,0.0006628482226,-0.00285546568,-0.002446301118,0.0004301006043,-0.002016200514,-0.00524816393,0.001516202373,-0.003731961557,-0.002537144564,-0.0003190915333,-0.002856236098,-0.003498028119,-8.855487825e-05,-0.003586582998,-0.004230345485,0.001215891348,-0.003014454137,-0.002231099812,0.0004709450478,-0.001760154764
35.2,-0.002950144929,0.0001212845435,-0.002828860386,-0.003821208117,0.0008757406998,-0.002945467417,-0.003696409845,0.0009958094804,-0.002700600364,-0.005321923884,0.001974504667,-0.003347419218,-0.004719606993,0.001259924978,-0.003459682015,-0.004374548876,0.0003510922023,-0.004023456674,-0.005265516956,0.0008322239859,-0.00443329297,-0.00352420361,0.0006923901508,-0.00283181346,-0.005158737341,0.00196365196,-0.003195085382,-0.003984510265,0.001500056747,-0.002484453517,-0.004899170251,0.001093931615,-0.003805238636,-0.001964308732,-0.0001128186958,-0.002077127428,-0.002662155006,0.0003253874548,-0.002336767551,-0.002219089573,0.0004636564008,-0.001755433172,-0.001374565524,3.339985439e-05,-0.00134116567,-0.003831725892,0.0002917325709,-0.003539993321,-0.004054504683,0.000529541847,-0.003524962836,-0.002975389177,0.0007769303137,-0.002198458863,-0.004787186335,0.0007368201275,-0.004050366207,-0.002816157221,0.0006461997683,-0.002169957453,-0.00436312222,0.0005760507895,-0.00378707143,-0.002938610434,0.0008052247312,-0.002133385702,-0.002024375995,0.0007896669917,-0.001234709004,-0.002417220865,0.0004178205479,-0.001999400317,-0.00102036675,6.506465693e-05,-0.0009553020933,-0.001503013723,-4.364413143e-05,-0.001546657854,-0.001821072243,0.0001694560545,-0.001651616189,-0.002490458678,0.0003056215822,-0.002184837096,-0.002079903194,0.0001841927369,-0.001895710457,-0.003536638714,0.000683548619,-0.002853090095,-0.002488686005,0.0004329368134,-0.002055749192,-0.005254278062,0.001521011326,-0.003733266736,-0.002535131815,-0.0003401084211,-0.002875240236,-0.003469183174,-9.062127057e-05,-0.003559804444,-0.004412809316,0.001339479028,-0.003073330289,-0.002286731544,0.0004610543777,-0.001825677166
35.3,-0.002948212553,0.000122948179,-0.002825264374,-0.003825257992,0.0008774904165,-0.002947767576,-0.00370545855,0.0009983063118,-0.002707152238,-0.005341329472,0.001978520615,-0.003362808856,-0.004714237714,0.001265291054,-0.003448946659,-0.004365459145,0.0003484139208,-0.004017045224,-0.00525943807,0.000834802886,-0.004424635184,-0.003511393581,0.0006777103738,-0.002833683207,-0.005179013766,0.001966986686,-0.00321202708,-0.003991148474,0.001500367577,-0.002490780897,-0.004906399805,0.001084040095,-0.00382235971,-0.001959913396,-0.000119664474,-0.00207957787,-0.002630334529,0.0003019466478,-0.002328387881,-0.002220192615,0.0004587295264,-0.001761463089,-0.001367050573,2.647297451e-05,-0.001340577598,-0.003872368026,0.0003020569363,-0.00357031109,-0.004123069558,0.0005378981228,-0.003585171435,-0.002984785871,0.0007637594739,-0.002221026398,-0.004823959335,0.0007225197113,-0.004101439623,-0.002800754324,0.0006267513483,-0.002174002976,-0.00440512626,0.0005917336345,-0.003813392626,-0.002934819984,0.0008050774166,-0.002129742567,-0.002064757317,0.0007913784798,-0.001273378838,-0.002426769546,0.000416413003,-0.002010356543,-0.001011373812,6.146463818e-05,-0.000949909174,-0.00151091286,-4.578862913e-05,-0.001556701489,-0.00182704596,0.0001613263031,-0.001665719657,-0.00248378963,0.0002920982158,-0.002191691414,-0.002105320544,0.000181474708,-0.001923845836,-0.003554304372,0.0007059392059,-0.002848365166,-0.00252587604,0.0004356014273,-0.002090274613,-0.00525602405,0.001522418085,-0.003733605966,-0.002532322472,-0.0003566296677,-0.00288895214,-0.003438506248,-9.180201834e-05,-0.003530308266,-0.004605201662,0.001480009103,-0.003125192558,-0.002356203073,0.0004528501867,-0.001903352887
35.4,-0.002945016395,0.0001244607548,-0.00282055564,-0.003828114089,0.0008792450888,-0.002948869,-0.003713907323,0.001000709453,-0.002713197871,-0.005360515399,0.001982605625,-0.003377909774,-0.004707272231,0.001270463561,-0.00343680867,-0.004353976878,0.0003463393082,-0.00400763757,-0.005249792901,0.0008373206162,-0.004412472285,-0.003497902523,0.0006635524221,-0.002834350101,-0.005198993724,0.001970452192,-0.003228541532,-0.004000633288,0.00150056743,-0.002500065858,-0.004913573959,0.001073362155,-0.003840211804,-0.001949657678,-0.0001273254737,-0.002076983152,-0.002596707654,0.000279834122,-0.002316873532,-0.002218947561,0.000453792601,-0.00176515496,-0.001353665105,2.105944998e-05,-0.001332605655,-0.003912298924,0.000312169352,-0.003600129572,-0.004186582397,0.0005439154574,-0.00364266694,-0.002991429347,0.0007501670113,-0.002241262335,-0.004857230627,0.0007081713157,-0.004149059312,-0.002788649608,0.0006082807311,-0.002180368877,-0.004445786221,0.0006041166722,-0.003841669549,-0.002931488885,0.0008050242795,-0.002126464605,-0.002107018309,0.0007941444711,-0.001312873838,-0.002436194541,0.0004151272437,-0.002021067297,-0.0009998414999,5.792136903e-05,-0.0009419201309,-0.001516695638,-4.849825428e-05,-0.001565193892,-0.001828098544,0.0001520175791,-0.001676080965,-0.002472838986,0.000278163891,-0.002194675095,-0.002129501259,0.0001798792358,-0.001949622023,-0.003570947417,0.0007299037407,-0.002841043676,-0.002557513936,0.000438036612,-0.002119477324,-0.00525306826,0.001520678714,-0.003732389546,-0.002528746546,-0.0003684950614,-0.002897241607,-0.00340618581,-9.221020344e-05,-0.003498396014,-0.004806357902,0.001637024926,-0.003169332976,-0.002439916321,0.0004476290725,-0.001992287249
35.5,-0.002940637593,0.000125814504,-0.002814823089,-0.003829799134,0.0008810146729,-0.002948784462,-0.003721656796,0.001002993815,-0.002718662981,-0.005379361582,0.001986756009,-0.003392605573,-0.004698757643,0.00127542222,-0.003423335423,-0.004340272039,0.0003449454249,-0.003995326615,-0.005236618174,0.0008397856883,-0.004396832486,-0.003483658309,0.0006499126926,-0.002833745616,-0.005218569832,0.001974064884,-0.003244504948,-0.004012942471,0.001500685204,-0.002512257267,-0.004920740778,0.001062061101,-0.003858679678,-0.001933819472,-0.0001356356936,-0.002069455166,-0.002561743855,0.0002592943194,-0.002302449536,-0.002215382657,0.0004488300351,-0.001766552622,-0.001333811136,1.672756293e-05,-0.001317083573,-0.003951293399,0.0003218197108,-0.003629473688,-0.004244608059,0.0005474110589,-0.003697197,-0.002995370264,0.0007363438219,-0.002259026442,-0.004886926426,0.0006939007669,-0.004193025659,-0.002780015797,0.0005909408274,-0.00218907497,-0.004485816244,0.0006141464927,-0.003871669751,-0.002928689749,0.0008050666071,-0.002123623142,-0.002150894921,0.000797921405,-0.001352973516,-0.002445508838,0.0004139525722,-0.002031556266,-0.0009859399272,5.449997981e-05,-0.0009314399474,-0.001520417253,-5.174805001e-05,-0.001572165303,-0.001824188215,0.0001415700827,-0.001682618133,-0.002457704066,0.0002639029156,-0.002193801151,-0.002152391439,0.0001794408927,-0.001972950546,-0.003586202674,0.0007552905072,-0.002830912167,-0.002583301245,0.0004401953689,-0.002143105876,-0.005245164309,0.001516114332,-0.003729049977,-0.002524410713,-0.0003756122392,-0.002900022952,-0.003372358832,-9.199713611e-05,-0.003464355968,-0.005014846448,0.001809685588,-0.00320516086,-0.002538273244,0.0004468467264,-0.002091426517
