Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
57.4,-0.0005974064255,-0.005735058656,-0.006332465081,-0.005526761289,-0.0001415764551,-0.005668337744,-0.007528075978,-0.001155166452,-0.00868324243,-0.008525171596,0.0009803880776,-0.007544783518,-0.005896399986,0.0003085976437,-0.005587802342,-0.00716157814,9.896824513e-05,-0.007062609895,-0.005626386904,0.0006407340628,-0.004985652841,-0.006718115336,0.0006279370975,-0.006090178239,-0.00844436737,0.001026353932,-0.007418013438,-0.009105878145,0.001186027075,-0.007919851071,-0.009895222315,0.001150214245,-0.008745008069,-0.0043784893,-0.000723379069,-0.005101868369,-0.007733435758,0.00118359401,-0.006549841748,-0.00355741066,-0.001253723404,-0.004811134064,-0.005600078746,4.564674833e-05,-0.005554431998,-0.007244251118,-0.0002297209122,-0.00747397203,-0.008897823095,-0.00053368207,-0.009431505165,-0.004327114441,-3.479306313e-05,-0.004361907504,-0.00830964146,5.752031911e-05,-0.008252121141,-0.008041715713,-0.0001159592555,-0.008157674969,-0.01320204448,0.0004222453987,-0.01277979909,-0.005351262879,-0.0004185350304,-0.00576979791,-0.00864467694,-0.0007710577929,-0.009415734733,-0.00504390543,-0.002106431451,-0.007150336881,-0.003693551514,-0.0002389838297,-0.003932535343,-0.003830764364,0.0002623405387,-0.003568423825,-0.004003778185,0.0006140248041,-0.003389753381,-0.006922592806,9.315207839e-05,-0.006829440728,-0.004609511952,0.0001824246144,-0.004427087338,-0.005012509219,-5.564581453e-05,-0.005068155034,-0.007504191164,0.0002737544227,-0.007230436741,-0.006429300675,0.001393661252,-0.005035639423,-0.004493742256,4.70395998e-05,-0.004446702656,-0.005408906804,-0.0002621362541,-0.005671043058,-0.007753319301,-0.001235711291,-0.008989030592,-0.01017932468,0.002535801883,-0.007643522794
57.5,-0.0005869748811,-0.005720751668,-0.006307726549,-0.005480861837,-0.0001341062385,-0.005614968076,-0.007469253563,-0.001147544336,-0.008616797899,-0.008464650544,0.0009879726101,-0.007476677934,-0.005823268407,0.0003056702509,-0.005517598156,-0.007070595683,9.027807502e-05,-0.006980317608,-0.005556510856,0.0006356208171,-0.004920890039,-0.006647797273,0.0006685765768,-0.005979220697,-0.008406794811,0.001027501773,-0.007379293038,-0.009056010828,0.001184073302,-0.007871937526,-0.009825431988,0.001144286806,-0.008681145182,-0.004261967542,-0.000723672344,-0.004985639886,-0.007655788506,0.001204228842,-0.006451559663,-0.003486024809,-0.001245228888,-0.004731253697,-0.005547966496,0.0001124095533,-0.005435556943,-0.007063997351,-0.0002441736909,-0.007308171042,-0.008759567574,-0.0005464398302,-0.009306007404,-0.004201502705,-2.957828685e-05,-0.004231080992,-0.008172452003,5.991754001e-05,-0.008112534463,-0.007949996962,-0.0001135112972,-0.008063508259,-0.01316622497,0.0004402026402,-0.01272602233,-0.00530684426,-0.0004096501449,-0.005716494405,-0.008622374414,-0.0007513551768,-0.009373729591,-0.004970357892,-0.002090446603,-0.007060804495,-0.003614476811,-0.0002311238455,-0.003845600656,-0.003763469669,0.0002790619486,-0.003484407721,-0.003899783442,0.0006271202113,-0.003272663231,-0.006826104952,0.0001112410834,-0.006714863869,-0.004467537119,0.0001998798418,-0.004267657277,-0.004951600874,1.971555515e-05,-0.004931885319,-0.007328074138,0.0002653723039,-0.007062701834,-0.006325781382,0.001366070002,-0.00495971138,-0.004392346259,6.720385848e-05,-0.0043251424,-0.005293699656,-0.0003063520951,-0.005600051751,-0.007592653321,-0.00116041147,-0.008753064791,-0.01050825867,0.002796295935,-0.007711962732
57.6,-0.000571902857,-0.005706381743,-0.0062782846,-0.00542944647,-0.0001266895125,-0.005556135983,-0.007405317596,-0.001140186098,-0.008545503693,-0.0083994034,0.0009955111108,-0.007403892289,-0.005744843829,0.0003019816364,-0.005442862193,-0.006974303082,8.171736987e-05,-0.006892585713,-0.005481742379,0.0006304569704,-0.004851285408,-0.006571957972,0.0007099850356,-0.005861972936,-0.00836333292,0.001029011217,-0.007334321704,-0.009001076902,0.001182232065,-0.007818844837,-0.009752060212,0.001138474641,-0.008613585571,-0.004138342302,-0.0007243414873,-0.004862683789,-0.007560307769,0.001217861468,-0.0063424463,-0.003410305606,-0.001237380575,-0.004647686181,-0.005494948047,0.0001822641161,-0.005312683931,-0.006875286911,-0.0002590335544,-0.007134320465,-0.008617593068,-0.0005565150841,-0.009174108152,-0.004068651292,-2.409766491e-05,-0.004092748957,-0.00802553108,6.308920347e-05,-0.007962441877,-0.00785353207,-0.0001110421911,-0.007964574261,-0.0131218755,0.000462248339,-0.01265962716,-0.00525880939,-0.0004004492171,-0.005659258607,-0.008595202388,-0.0007333386195,-0.009328541007,-0.004893201258,-0.002074461304,-0.006967662561,-0.003529983525,-0.0002240508764,-0.003754034402,-0.00369173481,0.0002956225608,-0.003396112249,-0.003787394537,0.000636551592,-0.003150842945,-0.00672407563,0.0001312878139,-0.006592787816,-0.004318601969,0.0002186353752,-0.004099966593,-0.004885042501,9.883956519e-05,-0.004786202936,-0.007138346623,0.0002582618448,-0.006880084778,-0.006211677139,0.001336678941,-0.004874998198,-0.004284258098,8.701045476e-05,-0.004197247643,-0.005170455508,-0.0003508054227,-0.005521260931,-0.007426321475,-0.001065427822,-0.008491749297,-0.01081076449,0.003043090604,-0.007767673889
57.7,-0.0005522620234,-0.005691944649,-0.006244206673,-0.005372564272,-0.0001193349989,-0.005491899271,-0.007336546948,-0.00113309907,-0.008469646018,-0.008329670161,0.00100301213,-0.007326658031,-0.005661423471,0.000297551052,-0.005363872418,-0.006873037201,7.338647498e-05,-0.006799650726,-0.00540229235,0.0006252816956,-0.004777010655,-0.006490343163,0.0007515004204,-0.005738842742,-0.008313935866,0.001030898747,-0.00728303712,-0.008941187547,0.00118050927,-0.007760678276,-0.009675442246,0.001132863044,-0.008542579202,-0.004008267437,-0.0007252995265,-0.004733566963,-0.007447111234,0.001224469155,-0.006222642079,-0.003330699777,-0.001230143033,-0.00456084281,-0.005441052463,0.0002547008228,-0.00518635164,-0.006678606482,-0.0002743734473,-0.00695297993,-0.008472017577,-0.0005640510501,-0.009036068627,-0.00392904086,-1.831068514e-05,-0.003947351546,-0.007869440075,6.698546969e-05,-0.007802454605,-0.0077528229,-0.0001083563815,-0.007861179281,-0.01306778729,0.0004873884425,-0.01258039884,-0.005207258203,-0.0003909468363,-0.005598205039,-0.008563039504,-0.0007171447644,-0.009280184269,-0.004812640971,-0.002058483244,-0.006871124215,-0.003440457342,-0.0002177917455,-0.003658249087,-0.003615885287,0.0003118930505,-0.003303992236,-0.003666918125,0.0006422504364,-0.003024667689,-0.006616732272,0.0001530915205,-0.006463640751,-0.004163325795,0.0002385931651,-0.00392473263,-0.004813043433,0.0001812265253,-0.004631816908,-0.006935798836,0.0002525434772,-0.006683255359,-0.006087832304,0.001306116283,-0.004781716021,-0.004169695182,0.0001063709414,-0.004063324241,-0.005039633751,-0.0003950317662,-0.005434665517,-0.007256063499,-0.0009508879099,-0.008206951409,-0.01108280636,0.003274459044,-0.007808347315
57.8,-0.00052816141,-0.005677434459,-0.006205595869,-0.005310302973,-0.0001120502782,-0.005422353251,-0.007263258333,-0.001126286501,-0.008389544834,-0.008255719021,0.001010484456,-0.007245234565,-0.005573346864,0.0002924054945,-0.00528094137,-0.006767161129,6.537754975e-05,-0.00670178358,-0.005318408614,0.0006201301146,-0.004698278499,-0.006402700598,0.0007924202851,-0.005610280313,-0.008258608925,0.001033175688,-0.007225433237,-0.008876495215,0.001178908423,-0.007697586792,-0.009595939387,0.001127535569,-0.008468403818,-0.003872414464,-0.0007264724961,-0.00459888696,-0.007316528261,0.0012241472,-0.006092381061,-0.003247684739,-0.001223461247,-0.004471145986,-0.005386253319,0.0003291784971,-0.005057074822,-0.00647448937,-0.0002902860081,-0.006764775378,-0.008322983506,-0.0005691796757,-0.008892163181,-0.003783251813,-1.215388432e-05,-0.003795405697,-0.007704806288,7.154974997e-05,-0.007633256538,-0.007648396223,-0.0001052564151,-0.007753652638,-0.01300291206,0.0005146312466,-0.01248828081,-0.005152312376,-0.0003811615323,-0.005533473908,-0.008525804658,-0.0007028872653,-0.009228691923,-0.004728900264,-0.002042520262,-0.006771420526,-0.003346315446,-0.0002123582338,-0.00355867368,-0.003536260868,0.0003277434164,-0.003208517451,-0.003538730148,0.0006441972883,-0.002894532859,-0.006504318101,0.0001764349486,-0.006327883153,-0.004002339736,0.0002596375839,-0.003742702152,-0.004735816729,0.0002663241148,-0.004469492615,-0.006721300912,0.0002483158635,-0.006472985048,-0.005955329518,0.001275127737,-0.004680201781,-0.004048900197,0.0001251740341,-0.003923726163,-0.004901778347,-0.0004385277801,-0.005340306127,-0.007083579675,-0.0008172351363,-0.007900814812,-0.01132055991,0.003488711985,-0.007831847922
57.9,-0.0004997433946,-0.005662843421,-0.006162586816,-0.005242785706,-0.0001048415417,-0.005347627248,-0.007185798025,-0.001119747507,-0.008305545532,-0.008177838794,0.001017936821,-0.007159901973,-0.005480987296,0.0002865792346,-0.005194408062,-0.006657057981,5.777385824e-05,-0.006599284123,-0.005230370897,0.0006150324099,-0.004615338487,-0.006308788692,0.0008320199135,-0.005476768778,-0.008197405644,0.001035848024,-0.00716155762,-0.00880718801,0.001177430574,-0.007629757435,-0.009513930247,0.001122574879,-0.008391355368,-0.003731460294,-0.0007278013103,-0.004459261604,-0.007169095537,0.001217112437,-0.0059519831,-0.00316175848,-0.001217263805,-0.004379022285,-0.00533047167,0.0004051317828,-0.004925339887,-0.006263506069,-0.0003068782184,-0.006570384287,-0.008170666142,-0.0005720154959,-0.008742681638,-0.003631952681,-5.545617029e-06,-0.003637498298,-0.007532311327,7.672173223e-05,-0.007455589595,-0.007540790962,-0.0001015484978,-0.007642339459,-0.01292638375,0.0005430175959,-0.01238336615,-0.005094110583,-0.0003711158259,-0.005465226408,-0.008483457874,-0.0006906532375,-0.009174111111,-0.004642215002,-0.00202658017,-0.006668795172,-0.003247997055,-0.0002077480011,-0.003455745056,-0.003453206119,0.0003430449985,-0.003110161121,-0.003403271024,0.0006424295944,-0.002760841429,-0.006387080205,0.0002010853736,-0.006185994831,-0.003836272203,0.0002816357424,-0.003554636461,-0.004653569319,0.0003535323804,-0.004300036939,-0.006495785971,0.0002456569068,-0.006250129064,-0.005815428781,0.001244532379,-0.004570896401,-0.003922124243,0.0001432757468,-0.003778848497,-0.004757498666,-0.0004807644703,-0.005238263136,-0.006910467047,-0.0006652526403,-0.007575719688,-0.01152046194,0.003684233312,-0.007836228628
58.0,-0.0004671804265,-0.005648161799,-0.006115342225,-0.005170168294,-9.771342379e-05,-0.005267881718,-0.007104535324,-0.001113477376,-0.0082180127,-0.008096332995,0.00102537761,-0.007070955385,-0.005384744948,0.0002801130078,-0.00510463194,-0.006543125912,5.064914254e-05,-0.00649247677,-0.005138486338,0.0006100134496,-0.004528472888,-0.006208387818,0.0008695730041,-0.005338814814,-0.008130425445,0.001038916316,-0.007091509129,-0.008733485218,0.001176074479,-0.007557410739,-0.009429805488,0.001118064255,-0.008311741233,-0.003586078247,-0.000729242771,-0.004315321018,-0.007005548785,0.001203699635,-0.00580184915,-0.003073430801,-0.001211466856,-0.004284897657,-0.005273581941,0.0004819790445,-0.004791602897,-0.006046258416,-0.0003242627985,-0.006370521214,-0.008015283386,-0.0005726504313,-0.008587933817,-0.003475885469,1.607176625e-06,-0.003474278292,-0.007352679141,8.243891336e-05,-0.007270240228,-0.007430547405,-9.704946694e-05,-0.007527596871,-0.01283752994,0.0005716407875,-0.01226588916,-0.005032805246,-0.0003608361707,-0.005393641417,-0.008436002693,-0.0006805000883,-0.009116502782,-0.00455283117,-0.002010670407,-0.006563501578,-0.003145954554,-0.0002039460363,-0.00334990059,-0.003367064305,0.0003576727285,-0.003009391576,-0.003261041077,0.0006370470076,-0.002623994069,-0.006265262971,0.0002267958841,-0.006038467087,-0.003665738417,0.0003044373959,-0.003361301021,-0.004566500177,0.0004422152535,-0.004124284923,-0.006260239492,0.0002446260722,-0.006015613419,-0.005669517445,0.001215188099,-0.004454329347,-0.003789612895,0.0001604914441,-0.003629121451,-0.004607451935,-0.0005212025325,-0.005128654468,-0.006738159897,-0.0004960749458,-0.007234234843,-0.0116792659,0.003859523655,-0.00781974225
58.1,-0.00043067309,-0.005633377819,-0.006064050909,-0.005092637896,-9.066891056e-05,-0.005183306807,-0.007019858792,-0.001107468129,-0.008127326921,-0.008011516688,0.001032814586,-0.006978702103,-0.005285042952,0.0002730529386,-0.005011990014,-0.0064257747,4.406676562e-05,-0.006381707934,-0.005043086524,0.0006050930577,-0.004437993466,-0.00610131462,0.0009043733061,-0.005196941314,-0.008057812149,0.001042375778,-0.007015436371,-0.008655634943,0.001174836902,-0.007480798041,-0.009343965388,0.001114088294,-0.008229877094,-0.003436932716,-0.0007307702423,-0.004167702959,-0.006826813156,0.001184350054,-0.005642463102,-0.002983217516,-0.001205978136,-0.004189195653,-0.005215422364,0.000559130446,-0.004656291918,-0.005823379546,-0.000342548899,-0.006165928445,-0.007857108518,-0.000571148193,-0.008428256711,-0.003315849892,9.40063226e-06,-0.00330644926,-0.007166666918,8.863750784e-05,-0.00707802941,-0.007318198735,-9.159521323e-05,-0.007409793948,-0.01273587605,0.0005996561786,-0.01213621987,-0.004968561449,-0.0003503528028,-0.005318914252,-0.008383490102,-0.0006724536126,-0.009055943715,-0.004461005146,-0.001994797664,-0.00645580281,-0.00304064675,-0.0002009266838,-0.003241573434,-0.003278176137,0.0003715073589,-0.002906668778,-0.00311259722,0.0006282126424,-0.002484384578,-0.006139108487,0.0002533072478,-0.005885801239,-0.003491335504,0.0003278748565,-0.003163460647,-0.004474806315,0.0005317177098,-0.003943088605,-0.006015694394,0.0002452665963,-0.005770427797,-0.005519072121,0.001187968812,-0.004331103309,-0.003651599395,0.0001765933877,-0.003475006007,-0.00445232964,-0.0005593084713,-0.005011638111,-0.006567877952,-0.000311190281,-0.006879068233,-0.01179410816,0.004013236656,-0.007780871506
58.2,-0.0003904496476,-0.005618477839,-0.006008927487,-0.00501041322,-8.370930728e-05,-0.005094122527,-0.006932175348,-0.00110170923,-0.008033884578,-0.007923716145,0.001040254634,-0.006883461511,-0.005182326488,0.0002654493472,-0.004916877141,-0.006305423852,3.807839764e-05,-0.006267345454,-0.004944526497,0.0006002868639,-0.004344239633,-0.005987439302,0.0009357557074,-0.005051683595,-0.007979753608,0.001046216497,-0.00693353711,-0.008573913963,0.001173712931,-0.007400201032,-0.009256818508,0.001110731407,-0.008146087101,-0.003284676784,-0.0007323744116,-0.004017051195,-0.00663399382,0.001159593231,-0.005474400589,-0.002891638006,-0.001200700561,-0.004092338568,-0.005155809267,0.0006359947208,-0.004519814546,-0.005595538746,-0.0003618340732,-0.00595737282,-0.007696482591,-0.0005675409923,-0.008264023583,-0.003152688005,1.792504567e-05,-0.00313476296,-0.006975059928,9.52534624e-05,-0.006879806466,-0.007204264944,-8.504980724e-05,-0.007289314751,-0.0126211474,0.0006262863223,-0.01199486108,-0.004901557969,-0.0003396995089,-0.005241257478,-0.008326023799,-0.0006665075095,-0.008992531309,-0.004367006029,-0.001978967668,-0.006345973696,-0.002932535285,-0.0001986557606,-0.003131191046,-0.003186883017,0.0003844374748,-0.002802445543,-0.002958551666,0.000616150322,-0.002342401344,-0.006008862076,0.0002803498659,-0.00572851221,-0.003313643164,0.0003517634588,-0.002961879706,-0.004378694259,0.0006213857351,-0.003757308524,-0.005763230108,0.0002476065669,-0.005515623541,-0.005365627082,0.001163749556,-0.004201877526,-0.003508308177,0.0001913166096,-0.003316991567,-0.004292848663,-0.0005945700529,-0.004887418716,-0.006400581841,-0.0001124351595,-0.006513017001,-0.01186259438,0.004144207133,-0.007718387246
58.3,-0.000346766801,-0.005603446721,-0.005950213522,-0.004923746024,-7.683428362e-05,-0.005000580308,-0.006841911622,-0.001096188363,-0.007938099986,-0.007833270715,0.001047703508,-0.006785567206,-0.005077064263,0.0002573556009,-0.004819708662,-0.00618250214,3.272242894e-05,-0.006149779712,-0.00484318556,0.0005956074888,-0.004247578071,-0.00586670585,0.0009631162905,-0.004903589559,-0.007896482252,0.00105042378,-0.006846058471,-0.00848862928,0.001172696157,-0.007315933123,-0.009168780066,0.001108074006,-0.00806070606,-0.003129952466,-0.0007340637158,-0.003864016182,-0.006428365459,0.001130025093,-0.005298340366,-0.002799215175,-0.001195535332,-0.003994750506,-0.005094553807,0.0007119846312,-0.004382569175,-0.005363449383,-0.0003821974563,-0.00574564684,-0.007533821698,-0.0005618325506,-0.008095654248,-0.002987270899,2.725696127e-05,-0.002960013938,-0.006778669787,0.0001022239966,-0.00667644579,-0.007089249402,-7.731412553e-05,-0.007166563527,-0.01249327359,0.0006508268562,-0.01184244673,-0.004831989806,-0.0003289132992,-0.005160903105,-0.008263765869,-0.0006626240759,-0.008926389945,-0.004271118892,-0.001963185261,-0.006234304153,-0.002822084363,-0.0001970922122,-0.003019176575,-0.003093533398,0.0003963613751,-0.002697172023,-0.002799573017,0.0006011384902,-0.002198434527,-0.005874780428,0.000307645228,-0.0055671352,-0.003133229345,0.0003759034785,-0.002757325867,-0.004278394129,0.0007105862388,-0.003567807891,-0.005503974187,0.0002516590381,-0.005252315149,-0.005210744208,0.001143392916,-0.004067351291,-0.003359969356,0.0002043735762,-0.00315559578,-0.004129746036,-0.0006265106318,-0.004756256668,-0.006236937759,9.80218345e-05,-0.006138915924,-0.01188290241,0.004251480941,-0.007631421471
58.4,-0.0002999109504,-0.00558826842,-0.005888179371,-0.004832923228,-7.004205789e-05,-0.004902965286,-0.006749516425,-0.001090892204,-0.007840408629,-0.007740535768,0.001055165553,-0.006685370215,-0.004969751139,0.0002488271179,-0.004720924021,-0.006057448068,2.80225558e-05,-0.006029425512,-0.004739469242,0.0005910657898,-0.004148403452,-0.005739154284,0.0009859316845,-0.0047532226,-0.007808276118,0.001054978604,-0.006753297515,-0.008400120412,0.001171778697,-0.007228341716,-0.009080269249,0.001106187134,-0.007974082116,-0.002973394385,-0.000735862978,-0.003709257363,-0.006211358558,0.001096286303,-0.005115072254,-0.002706476199,-0.001190384609,-0.003896860808,-0.005031479234,0.0007865217932,-0.00424495744,-0.005127878327,-0.000403693256,-0.005531571583,-0.007369617184,-0.0005540088016,-0.007923625985,-0.002820488623,3.745328949e-05,-0.002783035334,-0.006578335157,0.0001094898642,-0.006468845293,-0.006973638453,-6.833239097e-05,-0.007041970844,-0.01235239356,0.0006726522595,-0.0116797413,-0.004760071239,-0.0003180339617,-0.0050781052,-0.008196941399,-0.0006607359087,-0.008857677308,-0.004173647658,-0.00194745482,-0.006121102477,-0.002709762984,-0.0001961891934,-0.002905952178,-0.002998490259,0.0004071888571,-0.002591301402,-0.002636389441,0.0005835016992,-0.002052887742,-0.005737140979,0.0003349073538,-0.005402233625,-0.002950659265,0.0004000837547,-0.00255057551,-0.004174172999,0.0007987242868,-0.003375448713,-0.00523910511,0.0002574222555,-0.004981682855,-0.005055983669,0.001127731165,-0.003928252503,-0.00320684184,0.0002154761113,-0.002991365729,-0.003963775413,-0.0006547021221,-0.004618477535,-0.006077298585,0.0003177126229,-0.005759585962,-0.01185387722,0.004334347176,-0.007519530045
58.5,-0.0002501989523,-0.00557292682,-0.005823125772,-0.004738268734,-6.332974711e-05,-0.004801598481,-0.006655462806,-0.001085807094,-0.0077412699,-0.007645885235,0.001062643394,-0.00658324184,-0.004860910196,0.0002399205774,-0.004620989619,-0.005930710335,2.398694425e-05,-0.005906723391,-0.004633811486,0.0005866720182,-0.004047139468,-0.005604941617,0.001003776858,-0.004601164759,-0.007715459705,0.001059858072,-0.006655601633,-0.008308761295,0.001170951103,-0.007137810193,-0.008991705213,0.001105126341,-0.007886578872,-0.002815636696,-0.0007378094321,-0.003553446128,-0.005984542419,0.00105904341,-0.004925499009,-0.002613952503,-0.001185153697,-0.003799106199,-0.004966436378,0.000859040791,-0.004107395587,-0.004889654702,-0.0004263446729,-0.005315999375,-0.007204429647,-0.0005440541331,-0.00774848378,-0.002653242765,4.854728771e-05,-0.002604695477,-0.00637492358,0.0001169982104,-0.006257925369,-0.006857903726,-5.809496536e-05,-0.006915998691,-0.01219885788,0.0006912186651,-0.01150763922,-0.004686038413,-0.0003071034645,-0.004993141878,-0.008125840874,-0.0006607484273,-0.008786589301,-0.004074916545,-0.001931780933,-0.006006697479,-0.002596048105,-0.0001958948697,-0.002791942974,-0.002902137316,0.0004168426996,-0.002485294616,-0.002469792486,0.0005636011869,-0.001906191299,-0.005596251884,0.0003618455757,-0.005234406309,-0.002766504979,0.0004240860719,-0.002342418908,-0.004066343331,0.0008852542054,-0.003181089126,-0.004969854808,0.000264881138,-0.00470497367,-0.004902877878,0.001117542945,-0.003785334934,-0.003049239355,0.0002243610752,-0.00282487828,-0.003795704514,-0.000678775543,-0.004474480057,-0.005921708063,0.0005439214843,-0.005377786579,-0.01177509105,0.004392361914,-0.007382729139
58.6,-0.0001979775915,-0.005557406746,-0.005755384337,-0.004640144088,-5.669380949e-05,-0.004696837897,-0.006560248347,-0.001080919474,-0.00764116782,-0.007549712377,0.001070137644,-0.006479574733,-0.004751092647,0.0002306933491,-0.004520399298,-0.005802747591,2.060818327e-05,-0.005782139408,-0.004526676035,0.0005824368275,-0.003944239207,-0.005464356392,0.001016338153,-0.004448018239,-0.007618404083,0.001065035788,-0.006553368295,-0.008214960801,0.001170202204,-0.007044758597,-0.008903502349,0.001104925817,-0.007798576532,-0.002657320339,-0.0007399473201,-0.003397267659,-0.005749606116,0.001018973076,-0.00473063304,-0.002522177973,-0.001179752755,-0.003701930727,-0.004899316387,0.0009289936173,-0.003970322769,-0.004649674901,-0.0004501397004,-0.005099814601,-0.007038878976,-0.0005319686189,-0.007570847595,-0.00248643998,6.05458845e-05,-0.002425894096,-0.006169332543,0.000124705719,-0.006044626824,-0.00674250575,-4.663677432e-05,-0.006789142525,-0.01203322707,0.0007060642898,-0.01132716278,-0.004610150807,-0.0002961651842,-0.004906315991,-0.008050820088,-0.0006625427947,-0.008713362883,-0.003975269651,-0.001916169177,-0.005891438827,-0.002481426899,-0.0001961532616,-0.002677580161,-0.002804881907,0.0004252598271,-0.002379622079,-0.002300638446,0.000541825752,-0.001758812694,-0.00545246145,0.0003881697062,-0.005064291744,-0.00258135308,0.0004476894751,-0.002133663605,-0.003955263061,0.0009696816873,-0.002985581373,-0.004697509386,0.0002740101938,-0.004423499193,-0.004752909562,0.001113526713,-0.003639382848,-0.002887551651,0.0002308141605,-0.002656737491,-0.003626313917,-0.0006984275201,-0.004324741437,-0.005769929319,0.0007737530232,-0.004996176296,-0.01164686142,0.004425356243,-0.007221505177
58.7,-0.0001436216736,-0.005541694999,-0.005685316673,-0.004538947591,-5.013045925e-05,-0.00458907805,-0.006464393204,-0.001076216057,-0.007540609261,-0.007452428308,0.001077646661,-0.006374781647,-0.004640875022,0.0002212031187,-0.004419671903,-0.005674027507,1.786398381e-05,-0.005656163523,-0.004418556304,0.0005783720356,-0.003840184268,-0.005317824074,0.001023418511,-0.004294405563,-0.007517526083,0.001070482058,-0.006447044026,-0.008119161554,0.001169518895,-0.006949642658,-0.008816066059,0.001105593911,-0.007710472148,-0.002499097452,-0.0007423228644,-0.003241420316,-0.00550833743,0.0009767481429,-0.004531589287,-0.00243168558,-0.001174098283,-0.003605783863,-0.004830061701,0.0009958567187,-0.003834204982,-0.004408902352,-0.0004750297835,-0.004883932136,-0.006873633535,-0.0005177814019,-0.007391414937,-0.002320985441,7.342841816e-05,-0.002247557023,-0.005962488321,0.0001325817428,-0.005829906579,-0.006627897421,-3.403239698e-05,-0.006661929818,-0.01185626726,0.0007168089842,-0.01113945827,-0.004532691575,-0.0002852629721,-0.004817954547,-0.007972298552,-0.0006659786055,-0.008638277157,-0.003875069123,-0.001900626774,-0.005775695897,-0.002366397138,-0.0001969051551,-0.002563302294,-0.00270715403,0.0004323924855,-0.002274761544,-0.002129844295,0.0005185828488,-0.001611261446,-0.005306165833,0.0004135974083,-0.004892568425,-0.002395809881,0.0004706746555,-0.001925135226,-0.003841327646,0.001051557097,-0.002789770549,-0.004423406729,0.0002847767109,-0.004138630018,-0.004607490048,0.001116271418,-0.00349121863,-0.00272225518,0.0002346856798,-0.0024875695,-0.003456397378,-0.0007134218114,-0.004169819189,-0.005621494893,0.001004207511,-0.004617287382,-0.0114702387,0.004433431849,-0.00703680685
58.8,-8.753142292e-05,-0.005525781267,-0.00561331269,-0.004435112181,-4.363599967e-05,-0.004478748181,-0.006368436771,-0.00107168393,-0.007440120701,-0.007354459151,0.001085166394,-0.006269292757,-0.004530854699,0.0002115076451,-0.004319347054,-0.005545026018,1.571851692e-05,-0.005529307501,-0.004309973693,0.0005744910099,-0.003735482683,-0.005165905222,0.001024935158,-0.004140970064,-0.007413286916,0.001076163976,-0.00633712294,-0.008021837608,0.001168885915,-0.006852951692,-0.008729790059,0.001107110581,-0.007622679478,-0.002341632872,-0.0007449801852,-0.003086613057,-0.005262599713,0.0009330242356,-0.004329575478,-0.002343003678,-0.001168114622,-0.003511118301,-0.004758676354,0.00105914121,-0.003699535144,-0.004168363834,-0.0005009304306,-0.004669294265,-0.006709401146,-0.0005015580983,-0.007210959244,-0.002157776512,8.714699966e-05,-0.002070629512,-0.005755342772,0.0001406109359,-0.005614731836,-0.00651452725,-2.038963114e-05,-0.006534916881,-0.01166894332,0.0007231523187,-0.010945791,-0.004453967449,-0.0002744401674,-0.004728407616,-0.007890758086,-0.0006708958263,-0.008561653912,-0.003774693099,-0.001885163072,-0.005659856172,-0.002251466183,-0.0001980887729,-0.002449554956,-0.002609402918,0.0004382096569,-0.002171193261,-0.001958377927,0.0004942891531,-0.001464088774,-0.005157814688,0.0004378622078,-0.00471995248,-0.002210505247,0.0004928286938,-0.001717676553,-0.003724958477,0.001130462628,-0.002594495849,-0.004148931171,0.0002971429127,-0.003851788258,-0.004467932833,0.001126221858,-0.003341710975,-0.00255391269,0.0002358946931,-0.002318017997,-0.003286763125,-0.0007235864937,-0.004010349619,-0.005475773945,0.001232254542,-0.004243519403,-0.0112469762,0.004416950617,-0.006830025581
