Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.3,-0.0006426654917,-0.001234307232,-0.001876972724,-0.001769293492,-9.57092891e-05,-0.001865002782,-0.002372307707,-0.0006020583318,-0.002974366038,-0.003507193878,0.0003726833714,-0.003134510506,-0.002796842993,8.925000861e-05,-0.002707592984,-0.002740490613,5.773041262e-05,-0.002682760201,-0.002284635721,0.0003910281572,-0.001893607564,-0.0009132758415,5.854818741e-05,-0.0008547276541,-0.003053694005,0.0006664212806,-0.002387272724,-0.003403145934,0.0006123052523,-0.002790840681,-0.005166393989,0.0002482865981,-0.004918107391,0.0003882295871,-0.0004576222414,-6.93926543e-05,-6.026372261e-05,-1.832852216e-05,-7.859224476e-05,0.0008703727715,-0.0002523331648,0.0006180396067,0.001241685968,-0.0002973060117,0.0009443799567,-0.0006894300052,-0.000169372265,-0.0008588022701,-0.001134279229,-3.323723494e-06,-0.001137602952,-0.0007397501296,-5.399790694e-05,-0.0007937480366,-0.001981410374,-5.445057943e-05,-0.002035860954,-0.002748776777,-0.0002150218526,-0.00296379863,-0.005783195007,-0.0003305234526,-0.00611371846,-0.002019861417,-0.0003126315,-0.002332492917,-0.002974812605,-0.0004372562441,-0.003412068849,-0.0028923113,-0.0009374041979,-0.003829715498,0.000187236375,-0.0004028294484,-0.0002155930733,9.635413799e-05,-0.0006218713288,-0.0005255171908,-0.0001668794223,-0.0004076042672,-0.0005744836895,-0.0003689675633,-0.0004775979293,-0.0008465654926,0.0006861827125,-0.0002992914991,0.0003868912134,-0.001357261189,-7.28948221e-05,-0.001430156011,0.0003989500102,3.923001825e-05,0.0004381800284,-0.0009571357238,0.0005039607569,-0.0004531749669,0.0008643898499,-0.0002474697938,0.0006169200561,-7.659590741e-05,-0.0003638210224,-0.0004404169298,-0.001413689645,0.0004582243091,-0.0009554653361,-0.001299714139,0.0001476464501,-0.001152067689
36.4,-0.0006514774887,-0.001231126642,-0.001882604131,-0.001770588827,-9.393590093e-05,-0.001864524728,-0.002377861775,-0.0005990394638,-0.002976901239,-0.003513338899,0.0003759955257,-0.003137343374,-0.002797550267,9.084757881e-05,-0.002706702688,-0.002747000265,5.947946012e-05,-0.002687520804,-0.002282056262,0.0003919227612,-0.001890133501,-0.0009302942091,5.299290204e-05,-0.0008773013071,-0.003050086983,0.0006688390836,-0.0023812479,-0.003428563672,0.0006121255186,-0.002816438153,-0.00517468657,0.0002431781176,-0.004931508453,0.0003850986896,-0.0004531879843,-6.808929473e-05,-6.570113549e-05,-5.086977567e-06,-7.078811306e-05,0.0008619789947,-0.0002490892786,0.0006128897161,0.001227597901,-0.0002855758304,0.000942022071,-0.0006927967777,-0.0001645715063,-0.000857368284,-0.001148403512,3.904596055e-06,-0.001144498916,-0.0007561492599,-5.328204362e-05,-0.0008094313035,-0.002009446503,-5.705557846e-05,-0.002066502082,-0.002779585927,-0.0002169728723,-0.002996558799,-0.005804793521,-0.000339588417,-0.006144381938,-0.002047440471,-0.0003127833833,-0.002360223855,-0.002981373408,-0.0004370100961,-0.003418383504,-0.002913527902,-0.0009378030588,-0.003851330961,0.0001829035929,-0.0004027633201,-0.0002198597272,7.856899057e-05,-0.0006197037289,-0.0005411347383,-0.0001738237726,-0.0004112100932,-0.0005850338658,-0.0003855392196,-0.0004747982838,-0.0008603375034,0.0006751913975,-0.0002966809927,0.0003785104048,-0.00141255361,-5.28484898e-05,-0.0014654021,0.0003697663176,4.095967877e-05,0.0004107259963,-0.001024940459,0.0005141804131,-0.0005107600455,0.0008460204418,-0.0002180093981,0.0006280110437,-8.750573844e-05,-0.0003650192819,-0.0004525250203,-0.001430788446,0.0004925244163,-0.0009382640294,-0.001419218725,0.000178452681,-0.001240766044
36.5,-0.0006615622629,-0.001227924194,-0.001889486457,-0.001773030494,-9.211669777e-05,-0.001865147191,-0.002384328176,-0.0005959451799,-0.002980273356,-0.003520265039,0.0003794107508,-0.003140854288,-0.002799314875,9.241831121e-05,-0.002706896564,-0.002756103036,6.159765805e-05,-0.002694505378,-0.00228152411,0.0003926467576,-0.001888877352,-0.0009490602225,4.744353581e-05,-0.0009016166867,-0.003049012783,0.0006709066351,-0.002378106148,-0.003455542194,0.0006118952639,-0.00284364693,-0.005183919865,0.0002385223702,-0.004945397495,0.0003801366056,-0.0004486749548,-6.853834917e-05,-7.122677918e-05,8.681327725e-06,-6.254545145e-05,0.000852886971,-0.0002459312401,0.0006069557309,0.001212834027,-0.0002732688505,0.0009395651761,-0.0006968428207,-0.0001604999892,-0.0008573428099,-0.001164492281,1.137392875e-05,-0.001153118353,-0.0007744572927,-5.305695754e-05,-0.0008275142502,-0.002040577627,-5.962471586e-05,-0.002100202343,-0.002811543473,-0.0002182643061,-0.00302980778,-0.005828581989,-0.0003450258522,-0.006173607841,-0.002075220135,-0.0003129595263,-0.002388179662,-0.002987604045,-0.0004365710314,-0.003424175076,-0.002934810047,-0.0009381331851,-0.003872943233,0.0001781636845,-0.0004026721833,-0.0002245084988,6.077937038e-05,-0.0006175577368,-0.0005567783665,-0.0001813681698,-0.0004139826498,-0.0005953508196,-0.0004025291605,-0.000471930906,-0.0008744600665,0.0006624748773,-0.0002939545238,0.0003685203535,-0.001469989643,-3.222903394e-05,-0.001502218677,0.0003396273258,4.198414472e-05,0.0003816114705,-0.001095293959,0.0005229840493,-0.0005723099099,0.0008233748307,-0.0001870764851,0.0006362983456,-0.0001012271721,-0.0003660067879,-0.0004672339599,-0.001446258279,0.0005229038491,-0.0009233544304,-0.001538385117,0.0002100350973,-0.001328350019
36.6,-0.00067288998,-0.001224701404,-0.001897591384,-0.001776575777,-9.025086838e-05,-0.001866826645,-0.002391647693,-0.0005927845868,-0.00298443228,-0.003527884702,0.0003829174648,-0.003144967237,-0.002802096285,9.396424958e-05,-0.002708132036,-0.002767690986,6.410171742e-05,-0.002703589268,-0.002282972223,0.0003932104528,-0.00188976177,-0.0009694095499,4.195484075e-05,-0.0009274547092,-0.003050426544,0.0006726285173,-0.002377798027,-0.003483867072,0.0006116213866,-0.002872245685,-0.005194105912,0.0002343731737,-0.004959732738,0.0003734926178,-0.0004441300298,-7.063741199e-05,-7.659985073e-05,2.283745742e-05,-5.37623933e-05,0.000843199785,-0.0002428889452,0.0006003108398,0.001197630499,-0.0002604394396,0.0009371910595,-0.0007014052357,-0.0001572016133,-0.0008586068491,-0.001182451404,1.904228292e-05,-0.001163409121,-0.0007945024601,-5.329751555e-05,-0.0008477999757,-0.002074569497,-6.209747345e-05,-0.00213666697,-0.002844464063,-0.0002188485561,-0.003063312619,-0.005854405642,-0.0003467458977,-0.006201151539,-0.002102980395,-0.0003131670207,-0.002416147416,-0.002993452564,-0.0004359732019,-0.003429425765,-0.00295604304,-0.0009383971101,-0.00389444015,0.0001731005606,-0.0004025626137,-0.0002294620531,4.3121688e-05,-0.0006154404696,-0.0005723187816,-0.0001893606437,-0.0004159268661,-0.0006052875097,-0.000419768605,-0.0004690248553,-0.0008887934603,0.0006482392677,-0.0002911252779,0.0003571139898,-0.00152894883,-1.130266076e-05,-0.001540251491,0.0003087925779,4.237986481e-05,0.0003511724427,-0.001167486106,0.0005303734214,-0.0006371126843,0.0007968605318,-0.000155140807,0.0006417197247,-0.0001176051612,-0.0003667838586,-0.0004843890198,-0.001460073688,0.000549086576,-0.0009109871122,-0.001656304856,0.0002424468355,-0.00141385802
36.7,-0.000685418883,-0.001221461057,-0.00190687994,-0.001781172629,-8.833741322e-05,-0.001869510042,-0.002399755693,-0.0005895672988,-0.002989322992,-0.003536104804,0.000386503396,-0.003149601408,-0.002805842938,9.54873267e-05,-0.002710355611,-0.002781630752,6.700447367e-05,-0.002714626278,-0.002286313961,0.0003936242811,-0.00189268968,-0.0009911636466,3.657641429e-05,-0.0009545872323,-0.003054267711,0.0006740112793,-0.002380256432,-0.003513319243,0.0006113097636,-0.002902009479,-0.0052052506,0.0002307767873,-0.004974473813,0.0003653381846,-0.0004396028027,-7.426461812e-05,-8.157448692e-05,3.723108502e-05,-4.434340189e-05,0.0008330288728,-0.0002399909015,0.0005930379713,0.001182219892,-0.0002471393133,0.0009350805786,-0.0007063336627,-0.000154696119,-0.0008610297817,-0.001202158839,2.686245111e-05,-0.001175296388,-0.0008161023295,-5.397099309e-05,-0.0008700733226,-0.002111159058,-6.441404182e-05,-0.0021755731,-0.002878152457,-0.0002186837986,-0.003096836256,-0.005882050724,-0.0003447295969,-0.00622678032,-0.002130505918,-0.0003134117768,-0.002443917695,-0.002998876474,-0.000435249016,-0.00343412549,-0.002977114306,-0.0009385976546,-0.00391571196,0.0001678064147,-0.0004024435147,-0.0002346371,2.57360561e-05,-0.0006133593337,-0.0005876232776,-0.0001976511378,-0.0004170580567,-0.0006147091946,-0.0004370783581,-0.0004661134105,-0.0009031917686,0.0006327102447,-0.0002882092149,0.0003445010298,-0.001588787419,9.661796076e-06,-0.001579125623,0.0002775373592,4.223972687e-05,0.0003197770861,-0.001240831655,0.0005363942786,-0.0007044373763,0.0007669351413,-0.0001226949209,0.0006442402204,-0.0001364487075,-0.0003673608565,-0.000503809564,-0.00147221921,0.0005708900329,-0.0009013291767,-0.001772112109,0.0002757784214,-0.001496333688
36.8,-0.0006990952312,-0.001218207315,-0.001917302547,-0.001786760074,-8.637521274e-05,-0.001873135287,-0.002408582541,-0.0005863033824,-0.002994885923,-0.003544827652,0.0003901557251,-0.003154671927,-0.002810492599,9.698918551e-05,-0.002713503414,-0.002797763617,7.031393304e-05,-0.002727449684,-0.002291444108,0.0003938984536,-0.001897545654,-0.00101413497,3.13547233e-05,-0.000982780247,-0.003060460911,0.0006750632538,-0.002385397658,-0.003543676726,0.0006109652162,-0.00293271151,-0.005217351262,0.0002277695162,-0.004989581746,0.0003558634669,-0.0004351438196,-7.92803527e-05,-8.590836616e-05,5.170540959e-05,-3.420295657e-05,0.0008224930455,-0.0002372636486,0.0005852293969,0.001166832949,-0.0002334235299,0.000933409419,-0.0007114925367,-0.0001529799957,-0.0008644725324,-0.001223467109,3.478452229e-05,-0.001188682587,-0.0008390638493,-5.503843031e-05,-0.0008941022796,-0.002150056296,-6.651577082e-05,-0.002216572067,-0.002912403473,-0.0002177361253,-0.003130139598,-0.005911247605,-0.0003390310965,-0.006250278702,-0.002157588231,-0.0003136983129,-0.002471286544,-0.003003844547,-0.0004344284257,-0.003438272973,-0.002997914573,-0.0009387379145,-0.003936652487,0.0001623813075,-0.0004023254109,-0.0002399441034,8.765404809e-06,-0.0006113216121,-0.0006025562073,-0.0002060943422,-0.0004173996584,-0.0006234940005,-0.000454270483,-0.0004632334494,-0.0009175039324,0.0006161290742,-0.0002852238821,0.000330905192,-0.001648849772,3.039936866e-05,-0.001618450403,0.000246153037,4.166950425e-05,0.0002878225413,-0.001314684135,0.0005411383635,-0.0007735457712,0.0007340965639,-9.024243098e-05,0.000643854133,-0.0001575331801,-0.0003677574013,-0.0005252905814,-0.001482694091,0.0005882276448,-0.0008944664458,-0.001884958738,0.0003101262383,-0.001574832499
36.9,-0.0007138537812,-0.001214945695,-0.001928799476,-0.001793268993,-8.436313725e-05,-0.00187763213,-0.002418054768,-0.0005830033231,-0.003001058091,-0.003553952549,0.0003938612308,-0.003160091318,-0.002815973674,9.847099636e-05,-0.002717502678,-0.002815906831,7.403259931e-05,-0.002741874231,-0.002298240508,0.0003940427155,-0.001904197793,-0.0010381322,2.633538005e-05,-0.00101179682,-0.003068917095,0.0006757944057,-0.002393122689,-0.003574716788,0.0006105915476,-0.002964125241,-0.00523039517,0.0002253755056,-0.005005019664,0.0003452730368,-0.0004308028175,-8.552978069e-05,-8.937150037e-05,6.609981175e-05,-2.327168862e-05,0.0008117166103,-0.0002347312775,0.0005769853328,0.001151701308,-0.0002193578854,0.0009323434224,-0.0007167627713,-0.0001520283091,-0.0008687910804,-0.001246206405,4.27575219e-05,-0.001203448883,-0.0008631837865,-5.645614004e-05,-0.0009196399265,-0.002190947039,-6.834545338e-05,-0.002259292492,-0.002947001961,-0.0002159820399,-0.003162984001,-0.005941675821,-0.0003297786548,-0.006271454476,-0.002184028117,-0.0003140296002,-0.002498057717,-0.003008338549,-0.0004335386604,-0.00344187721,-0.003018339214,-0.0009388213351,-0.003957160549,0.0001569319035,-0.0004022197597,-0.0002452878563,-7.6463902e-06,-0.0006093341237,-0.0006169805139,-0.0002145525639,-0.000416981042,-0.000631533606,-0.0004711508284,-0.0004604248767,-0.0009315757051,0.0005987478616,-0.0002821874069,0.0003165604547,-0.001708480608,5.065549464e-05,-0.001657825114,0.0002149453326,4.078363818e-05,0.0002557289708,-0.001388447487,0.0005447437518,-0.0008437037355,0.0006988718207,-5.828608977e-05,0.0006405857309,-0.0001806044741,-0.0003680010187,-0.0005486054927,-0.001491517389,0.0006011082813,-0.0008904091076,-0.001993985357,0.0003455561817,-0.001648429175
37.0,-0.0007296187587,-0.001211682969,-0.001941301728,-0.001800623184,-8.230023791e-05,-0.001882923422,-0.002428096847,-0.0005796779897,-0.003007774837,-0.003563377926,0.0003976064278,-0.003165771498,-0.002822207315,9.993329596e-05,-0.002722274019,-0.002835856022,7.815706167e-05,-0.00275769896,-0.002306566174,0.0003940662651,-0.001912499909,-0.001062964247,2.156446488e-05,-0.001041399782,-0.003079534929,0.0006762162079,-0.002403318721,-0.003606218491,0.0006101916648,-0.002996026827,-0.005244359193,0.0002236055095,-0.005020753683,0.000333781381,-0.0004266273971,-9.284601608e-05,-9.175499343e-05,8.025174377e-05,-1.150324966e-05,0.0008008268624,-0.0002324150114,0.000568411851,0.001137058695,-0.0002050251565,0.0009320335388,-0.0007220421196,-0.000151798054,-0.0008738401736,-0.001270187994,5.073068711e-05,-0.001219457307,-0.0008882497671,-5.817718725e-05,-0.0009464269543,-0.002233496797,-6.984734238e-05,-0.00230334414,-0.002981723135,-0.0002134109472,-0.003195134082,-0.005972970857,-0.0003171732708,-0.006290144128,-0.002209638149,-0.0003144069783,-0.002524045128,-0.003012354491,-0.0004326044876,-0.003444958978,-0.003038289615,-0.0009388518317,-0.003977141447,0.0001515693985,-0.0004021383309,-0.0002505689324,-2.33571174e-05,-0.0006074030042,-0.0006307601216,-0.0002228978625,-0.0004158358563,-0.0006387337188,-0.0004875226155,-0.000457729799,-0.0009452524145,0.0005808242205,-0.0002791177336,0.0003017064869,-0.00176703665,7.019188167e-05,-0.001696844768,0.0001842309182,3.970085495e-05,0.0002239317732,-0.001461583086,0.000547391215,-0.0009141918705,0.0006618052066,-2.731626233e-05,0.0006344889443,-0.0002053845953,-0.0003681253496,-0.0005735099449,-0.001498731155,0.0006096332009,-0.0008890979545,-0.002098293708,0.0003820658367,-0.001716227872
37.1,-0.0007463051985,-0.001208427047,-0.001954732245,-0.001808740608,-8.018601591e-05,-0.001888926624,-0.002438633329,-0.0005763385578,-0.003014971887,-0.003573003767,0.0004013777037,-0.003171626063,-0.002829110042,0.0001013758788,-0.002727734163,-0.00285738839,8.267789196e-05,-0.002774710498,-0.002316271724,0.0003939778532,-0.001922293871,-0.001088442622,1.708841091e-05,-0.001071354211,-0.003092202395,0.0006763415398,-0.002415860855,-0.003637965459,0.0006097677749,-0.003028197684,-0.005259210333,0.0002224568257,-0.005036753507,0.0003216086855,-0.0004226623394,-0.0001010536539,-9.288029252e-05,9.399987504e-05,1.119582523e-06,0.0007899512601,-0.000230332783,0.0005596184771,0.001123139457,-0.0001905285898,0.0009326108674,-0.0007272445526,-0.0001522328149,-0.0008794773675,-0.001295207754,5.865451819e-05,-0.001236553236,-0.0009140420136,-6.015268422e-05,-0.0009741946978,-0.002277355648,-7.09667868e-05,-0.002348322435,-0.003016333689,-0.0002100271799,-0.003226360869,-0.006004733014,-0.0003014839592,-0.006306216973,-0.002234245185,-0.0003148302061,-0.002549075391,-0.003015903365,-0.0004316487004,-0.003447552065,-0.003057674487,-0.0009388339073,-0.003996508394,0.0001464068268,-0.0004020926588,-0.0002556858321,-3.822930215e-05,-0.0006055335324,-0.0006437628345,-0.0002310131185,-0.0004140009061,-0.0006450140246,-0.0005031912294,-0.0004551913447,-0.0009583825741,0.000562615722,-0.0002760321673,0.0002865835547,-0.001823896772,8.879108689e-05,-0.001735105685,0.000154332923,3.854005991e-05,0.0001928729829,-0.001533611305,0.0005492955929,-0.0009843157122,0.0006234467546,2.199431012e-06,0.0006256461856,-0.000231578346,-0.0003681678209,-0.000599746167,-0.001504400052,0.0006139888358,-0.0008904112159,-0.00219692851,0.0004195491199,-0.00177737939
37.2,-0.0007638205423,-0.001205186839,-0.001969007381,-0.001817534742,-7.802072215e-05,-0.001895555465,-0.00244959104,-0.0005729963621,-0.003022587402,-0.003582734061,0.0004051614641,-0.003177572597,-0.002836596558,0.00010279775,-0.002733798808,-0.002880266419,8.757998865e-05,-0.00279268643,-0.002327198021,0.0003937860165,-0.001933412004,-0.001114382589,1.295293144e-05,-0.001101429658,-0.003106798531,0.0006761845952,-0.002430613935,-0.003669748739,0.0006093216249,-0.003060427114,-0.005274906472,0.0002219138074,-0.005052992664,0.0003089767394,-0.000418949278,-0.0001099725386,-9.260882778e-05,0.0001071890805,1.458025269e-05,0.0007792145527,-0.0002284988068,0.0005507157459,0.001110175714,-0.0001759931231,0.0009341825905,-0.0007322999902,-0.000153267571,-0.0008855675612,-0.001321049906,6.648136672e-05,-0.00125456854,-0.0009403356773,-6.23328884e-05,-0.001002668566,-0.002322163829,-7.164969086e-05,-0.00239381352,-0.003050593933,-0.0002058512251,-0.003256445158,-0.006036538557,-0.0002830397154,-0.006319578272,-0.002257692617,-0.0003152976911,-0.002572990308,-0.003019011442,-0.0004306925163,-0.003449703958,-0.003076411074,-0.0009387727278,-0.004015183802,0.000141555989,-0.0004020935536,-0.0002605375646,-5.21334389e-05,-0.0006037298791,-0.0006558633179,-0.0002387921141,-0.0004115154691,-0.0006503075832,-0.0005179699249,-0.0004528522712,-0.0009708221961,0.0005443745701,-0.0002729472496,0.0002714273205,-0.001878471232,0.0001062602671,-0.001772210965,0.0001255759094,3.741661739e-05,0.0001629925268,-0.001604108085,0.0005506930682,-0.001053415017,0.0005843416339,2.982513636e-05,0.0006141667703,-0.0002588807169,-0.0003681669365,-0.0006270476535,-0.00150860623,0.0006144332202,-0.0008941730098,-0.00228887534,0.0004577678334,-0.001831107506
37.3,-0.0007820664564,-0.001201972079,-0.001984038535,-0.001826915965,-7.580562917e-05,-0.001902721594,-0.002460901142,-0.0005696627126,-0.003030563855,-0.003592479122,0.0004089442821,-0.00318353484,-0.002844582516,0.0001041971148,-0.002740385401,-0.002904241968,9.284341949e-05,-0.002811398548,-0.002339178886,0.0003934993604,-0.001945679525,-0.001140603555,9.201632507e-06,-0.001131401922,-0.003123195266,0.0006757607885,-0.002447434477,-0.003701369659,0.0006088547619,-0.003092514897,-0.005291396864,0.0002219482565,-0.005069448607,0.0002961044692,-0.0004155262618,-0.0001194217927,-9.085032622e-05,0.0001196762822,2.882595602e-05,0.0007687360465,-0.0002269231749,0.0005418128716,0.001098394758,-0.0001615654806,0.0009368292775,-0.0007371552002,-0.0001548325162,-0.0008919877164,-0.001347491037,7.416538664e-05,-0.00127332565,-0.0009669035365,-6.466816328e-05,-0.0010315717,-0.002367557452,-7.184231536e-05,-0.002439399767,-0.00308426093,-0.0002009200338,-0.003285180963,-0.006067952376,-0.0002622194601,-0.006330171836,-0.002279842285,-0.0003158068439,-0.002595649129,-0.003021720128,-0.0004297558501,-0.003451475978,-0.003094426245,-0.0009386741462,-0.004033100392,0.0001371242569,-0.0004021506736,-0.0002650264167,-6.495107937e-05,-0.0006019947578,-0.0006669458372,-0.0002461390093,-0.0004084209886,-0.0006545599979,-0.0005316857663,-0.0004507535887,-0.000982439355,0.0005263427732,-0.0002698788332,0.00025646394,-0.001930211092,0.0001224348085,-0.001807776284,9.828064479e-05,3.643888797e-05,0.0001347195328,-0.001672697128,0.0005518259176,-0.00112087121,0.000545020544,5.516530378e-05,0.0006001858478,-0.0002869843305,-0.0003681595392,-0.0006551438697,-0.001511438369,0.0006112751925,-0.0009001631763,-0.002373073975,0.0004963337292,-0.001876740245
37.4,-0.0008009408581,-0.001198793056,-0.001999733914,-0.001836792969,-7.354323922e-05,-0.001910336209,-0.002472500909,-0.0005663487629,-0.003038849672,-0.003602157681,0.0004127130326,-0.003189444648,-0.002852987088,0.0001055713734,-0.002747415715,-0.002929060573,9.844454545e-05,-0.002830616027,-0.002352043756,0.0003931268277,-0.001958916929,-0.00116692889,5.874595892e-06,-0.001161054294,-0.003141259287,0.0006750866634,-0.002466172624,-0.003732642585,0.0006083687967,-0.003124273788,-0.005308622477,0.000222519537,-0.00508610294,0.0002832030582,-0.0004124270628,-0.0001292240046,-8.756819939e-05,0.0001313361672,4.376796781e-05,0.0007586271358,-0.000225611476,0.0005330156599,0.001088016498,-0.0001474130065,0.0009406034919,-0.000741775429,-0.000156855651,-0.00089863108,-0.001374304303,8.16620575e-05,-0.001292642246,-0.0009935188584,-6.71098112e-05,-0.00106062867,-0.002413173622,-7.14919625e-05,-0.002484665584,-0.003117092532,-0.0001952864299,-0.003312378962,-0.006098540437,-0.0002394418528,-0.00633798229,-0.002300576019,-0.0003163544565,-0.002616930475,-0.003024085447,-0.0004288575553,-0.003452943002,-0.00311165745,-0.0009385446904,-0.00405020214,0.0001332115252,-0.0004022722119,-0.0002690606867,-7.657753484e-05,-0.0006003290874,-0.0006769066223,-0.0002529677689,-0.0004047610702,-0.000657728839,-0.0005441850631,-0.0004489333204,-0.0009931183835,0.000508747921,-0.000266842196,0.000241905725,-0.001978617451,0.000137181243,-0.001841436208,7.275872165e-05,3.570506026e-05,0.0001084637819,-0.001739039529,0.000552926786,-0.001186112743,0.0005059911999,7.787323602e-05,0.0005838644359,-0.0003155862979,-0.0003681781605,-0.0006837644585,-0.001512976048,0.0006048486309,-0.0009081274174,-0.002448439733,0.000534701678,-0.001913738055
37.5,-0.0008203400496,-0.001195660276,-0.002016000326,-0.001847074192,-7.123742072e-05,-0.001918311613,-0.002484335116,-0.0005630654837,-0.003047400599,-0.003611698693,0.0004164550071,-0.003195243686,-0.002861735239,0.0001069171157,-0.002754818124,-0.002954465654,0.0001043570017,-0.002850108653,-0.002365620234,0.0003926779449,-0.001972942289,-0.001193185581,3.0071634e-06,-0.001190178418,-0.003160853849,0.0006741798125,-0.002486674036,-0.003763397468,0.0006078656408,-0.003155531827,-0.005326516695,0.0002235747502,-0.005102941945,0.0002704712999,-0.0004096804696,-0.0001392091697,-8.278179287e-05,0.0001420662884,5.928449557e-05,0.0007489892138,-0.0002245644239,0.0005244247899,0.001079249727,-0.0001337200528,0.0009455296737,-0.0007461457691,-0.0001592646971,-0.0009054104662,-0.0014012634,8.892766434e-05,-0.001312335736,-0.001019958299,-6.961075545e-05,-0.001089569055,-0.002458654535,-7.054870401e-05,-0.002529203239,-0.003148852078,-0.0001890177512,-0.003337869829,-0.006127880857,-0.000215156277,-0.006343037134,-0.002319796815,-0.0003169370471,-0.002636733862,-0.003026177242,-0.0004280156297,-0.003454192871,-0.003128053482,-0.0009383915365,-0.004066445019,0.0001299075349,-0.0004024647466,-0.0002725572117,-8.692402956e-05,-0.0005987317988,-0.0006856558284,-0.0002592020032,-0.0004005815888,-0.000659783592,-0.0005553377807,-0.0004474253255,-0.001002763106,0.0004917996863,-0.0002638521808,0.0002279475055,-0.002023248624,0.0001503978357,-0.001872850788,4.930711027e-05,3.530057216e-05,8.460768243e-05,-0.001802824155,0.0005542052203,-0.001248618935,0.0004677314294,9.765856343e-05,0.0005653899928,-0.0003443940771,-0.0003682483541,-0.0007126424312,-0.001513273356,0.000595486839,-0.0009177865172,-0.002513884829,0.0005721711327,-0.001941713696
37.6,-0.0008401607568,-0.001192584106,-0.002032744863,-0.001857669206,-6.889347246e-05,-0.001926562679,-0.002496357011,-0.0005598237046,-0.003056180716,-0.003621042768,0.0004201580154,-0.003200884752,-0.002870759557,0.0001082301321,-0.002762529425,-0.002980202185,0.000110552197,-0.002869649988,-0.002379736504,0.0003921630402,-0.001987573464,-0.00121920408,6.290152498e-07,-0.001218575065,-0.003181840481,0.0006730588026,-0.002508781678,-0.003793482036,0.0006073476912,-0.003186134344,-0.005345006868,0.0002250494683,-0.0051199574,0.0002580921405,-0.0004073099831,-0.0001492178427,-7.656570491e-05,0.0001517908066,7.522510164e-05,0.0007399120846,-0.0002237775221,0.0005161345625,0.001072286969,-0.0001206814323,0.0009516055371,-0.0007502719133,-0.0001619887699,-0.0009122606831,-0.001428145943,9.591889123e-05,-0.001332227051,-0.001046004759,-7.212600734e-05,-0.001118130767,-0.002503650537,-6.896772891e-05,-0.002572618266,-0.003179313248,-0.0001821939969,-0.003361507244,-0.006155574323,-0.0001898347323,-0.006345409055,-0.002337429567,-0.000317551158,-0.002654980725,-0.00302807812,-0.0004272472854,-0.003455325405,-0.003143574952,-0.0009382224813,-0.004081797434,0.0001272896957,-0.0004027332428,-0.0002754435471,-9.591921204e-05,-0.0005971998374,-0.0006931190494,-0.0002647753569,-0.0003959306984,-0.0006607060552,-0.0005650405537,-0.0004462581268,-0.00101129868,0.000475687299,-0.0002609234059,0.0002147638932,-0.002063723828,0.000162011917,-0.001901711911,2.820306347e-05,3.52963417e-05,6.349940518e-05,-0.001863760661,0.000555838291,-0.00130792237,0.00043068398,0.0001142920388,0.0005449760188,-0.0003731301103,-0.0003683859656,-0.0007415160759,-0.001512344961,0.0005835019308,-0.0009288430298,-0.002568336981,0.0006078929573,-0.001960444024
