Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
41.3,-0.004964207697,-0.0004129806895,-0.005377188386,-0.005184274851,-0.0004710645531,-0.005655339404,-0.006891615244,-0.0002715848988,-0.007163200142,-0.008823548754,0.0001539376969,-0.008669611057,-0.007459055856,-0.0002142082266,-0.007673264082,-0.007527067855,-3.838613972e-05,-0.007565453994,-0.006351004663,0.0003051987573,-0.006045805905,-0.001118927721,-0.0004029776457,-0.001521905367,-0.009443652553,0.000523854982,-0.008919797571,-0.007363506028,0.0007788819726,-0.006584624055,-0.01118235646,0.0005071393697,-0.01067521709,-0.001440998103,-5.053552482e-05,-0.001491533628,4.312893266e-05,0.000569086779,0.0006122157117,7.478570751e-05,6.042131623e-05,0.0001352070237,0.002336643804,-0.0002397528552,0.002096890949,-8.713515949e-05,-0.0007672196896,-0.0008543548491,-0.001501057161,-0.0001271362337,-0.001628193395,-0.001919696723,-0.0002818144791,-0.002201511202,-0.004792493976,0.0007089405841,-0.004083553392,-0.004497539385,0.0001991795538,-0.004298359831,-0.01108994001,0.0008792925487,-0.01021064746,-0.004315643553,-0.0003345955535,-0.004650239107,-0.008086819969,-9.603913042e-05,-0.008182859099,-0.006300317656,-0.00106918325,-0.007369500906,0.00020717662,-0.0001136715045,9.350511553e-05,0.001294584919,-0.0009356871105,0.0003588978088,-0.0006585966337,0.0002192801577,-0.0004393164759,0.001124182006,-0.0002897721097,0.0008344098968,0.0008833588226,-0.0003910457037,0.0004923131189,-0.001526220135,8.739213708e-05,-0.001438827998,0.001656173805,-0.0002546445051,0.0014015293,-0.00192971451,0.0007899996248,-0.001139714885,0.00131011301,-0.0004413848342,0.0008687281763,0.0001815862919,-0.0001912862244,-9.699932495e-06,-0.0005816513474,0.0016661503,0.001084498953,0.002386022214,-0.0007464892978,0.001639532916
41.4,-0.004991593315,-0.0004065498482,-0.005398143163,-0.00522927154,-0.0004642396111,-0.005693511151,-0.006956325889,-0.0002631815665,-0.007219507456,-0.008899919753,0.0001616782398,-0.008738241513,-0.007495923915,-0.0001952644788,-0.007691188394,-0.007524337611,-4.3510559e-05,-0.00756784817,-0.006311712621,0.0003168162676,-0.005994896353,-0.001121251857,-0.0003983395291,-0.001519591386,-0.009456931248,0.0005371785134,-0.008919752735,-0.007438630545,0.0007870799497,-0.006651550595,-0.0112915875,0.000520794059,-0.01077079344,-0.001490641377,-3.181523161e-05,-0.001522456609,-6.132593439e-05,0.0005647218531,0.0005033959187,4.175721475e-05,6.551609368e-05,0.0001072733084,0.002272642509,-0.0002445567532,0.002028085755,-0.0002601452287,-0.0007518545857,-0.001011999814,-0.001653021564,-0.000108212457,-0.001761234021,-0.001974099974,-0.0002953888797,-0.002269488854,-0.00483719073,0.0007037710332,-0.004133419696,-0.004566106401,0.0001954376114,-0.00437066879,-0.01126105154,0.0008456717396,-0.0104153798,-0.004387761992,-0.0003322691016,-0.004720031093,-0.008194725659,-9.512657875e-05,-0.008289852237,-0.006383705764,-0.001065043088,-0.007448748852,0.0001686151753,-0.0001068967944,6.171838088e-05,0.001251148426,-0.0009300399579,0.0003211084681,-0.0007453683124,0.0002266906086,-0.0005186777038,0.001052950062,-0.0002993927984,0.0007535572638,0.0008224963355,-0.0003989696251,0.0004235267104,-0.001480275272,7.223474432e-05,-0.001408040528,0.001567948235,-0.0002729499692,0.001294998266,-0.001772394148,0.0006948475066,-0.001077546642,0.001189547944,-0.0004220818528,0.0007674660911,0.0001388277285,-0.0001794145713,-4.058684287e-05,-0.000813368003,0.001722953887,0.0009095858844,0.002106720145,-0.0006159542609,0.001490765885
41.5,-0.005020989251,-0.0004004791882,-0.005421468439,-0.005279392197,-0.000457270678,-0.005736662875,-0.007022535076,-0.0002548428468,-0.007277377922,-0.008979218372,0.0001695924721,-0.0088096259,-0.0075328031,-0.0001762145715,-0.007709017672,-0.0075247949,-4.797964208e-05,-0.007572774542,-0.006273631217,0.0003283729338,-0.005945258284,-0.001126933696,-0.0003932233044,-0.001520157,-0.009472581404,0.0005504998056,-0.008922081598,-0.007521907855,0.0007949125308,-0.006726995324,-0.01140754592,0.0005325362127,-0.01087500971,-0.001539487139,-1.08622694e-05,-0.001550349408,-0.0001598212595,0.0005566993593,0.0003968780998,1.122769488e-05,7.057593699e-05,8.180363187e-05,0.002214292813,-0.0002476063557,0.001966686458,-0.0004338661212,-0.0007355300921,-0.001169396213,-0.001798196084,-8.701470362e-05,-0.001885210787,-0.002029542273,-0.0003090832877,-0.002338625561,-0.004874470166,0.000695230943,-0.004179239223,-0.004640801016,0.0001909223872,-0.004449878628,-0.01143433178,0.0008091070075,-0.01062522477,-0.004465681054,-0.0003299603549,-0.004795641409,-0.008303678464,-9.438956884e-05,-0.008398068033,-0.006469161897,-0.001060614227,-0.007529776124,0.0001307465587,-9.989920229e-05,3.084735644e-05,0.001208249696,-0.0009249506062,0.0002832990898,-0.0008291802627,0.0002330658508,-0.0005961144118,0.0009812774425,-0.0003082166209,0.0006730608217,0.000767146919,-0.000407265874,0.000359881045,-0.001437416265,5.492051528e-05,-0.001382495749,0.001483885932,-0.0002905200778,0.001193365854,-0.001606021979,0.0005898615722,-0.001016160407,0.001078171185,-0.0004006047527,0.0006775664327,9.742856816e-05,-0.0001699458238,-7.251725561e-05,-0.001034807169,0.001775589603,0.0007407824347,0.001815819301,-0.0004833012194,0.001332518081
41.6,-0.005052295451,-0.0003947560703,-0.005447051521,-0.00533438523,-0.0004501829026,-0.005784568132,-0.007089980483,-0.0002465558004,-0.007336536283,-0.009061022368,0.0001776869129,-0.008883335455,-0.007569705625,-0.0001571292972,-0.007726834922,-0.007528759373,-5.167328398e-05,-0.007580432657,-0.006237393687,0.0003398268933,-0.005897566793,-0.001136275664,-0.0003875537487,-0.001523829413,-0.009490854815,0.0005637654009,-0.008927089414,-0.007612988755,0.0008023639202,-0.006810624835,-0.01152947468,0.0005423337817,-0.01098714089,-0.001587301023,1.214864091e-05,-0.001575152382,-0.0002510565305,0.0005450219341,0.0002939654037,-1.675940031e-05,7.556139942e-05,5.880199911e-05,0.002161581076,-0.0002489092146,0.001912671862,-0.0006075756926,-0.0007183307766,-0.001325906469,-0.001935771573,-6.398307188e-05,-0.001999754645,-0.002085912313,-0.0003228354648,-0.002408747777,-0.004904536372,0.0006834384019,-0.00422109797,-0.004721321911,0.0001857196048,-0.004535602306,-0.01160857515,0.0007697427133,-0.01083883243,-0.004548953865,-0.0003276628671,-0.004876616732,-0.008413121394,-9.376376658e-05,-0.008506885161,-0.00655618427,-0.001055901254,-0.007612085525,9.358077425e-05,-9.275508086e-05,8.25693388e-07,0.001165910214,-0.0009204363663,0.0002454738474,-0.0009097891952,0.0002383142374,-0.0006714749578,0.0009092486937,-0.000316157843,0.0005930908507,0.0007171490288,-0.0004157861406,0.0003013628882,-0.001398861764,3.560608242e-05,-0.001363255682,0.001403842283,-0.0003071149537,0.001096727329,-0.00143226966,0.0004762808411,-0.0009559888189,0.0009766515499,-0.0003775247059,0.000599126844,5.692235717e-05,-0.0001627058974,-0.0001057835402,-0.001244556009,0.001823730989,0.0005791749795,0.001514207989,-0.0003485648122,0.001165643176
41.7,-0.005085393794,-0.0003893624001,-0.005474756194,-0.005393957271,-0.000443002493,-0.005836959764,-0.007158396702,-0.00023830575,-0.007396702452,-0.009144892664,0.0001859665062,-0.008958926157,-0.007606646341,-0.0001380781388,-0.00774472448,-0.007536516164,-5.44790887e-05,-0.007590995253,-0.006203607788,0.0003511417438,-0.005852466044,-0.00114958794,-0.0003812240751,-0.001530812016,-0.00951196987,0.0005769254237,-0.008935044446,-0.007711456768,0.0008094250731,-0.006902031695,-0.01165659218,0.0005501974841,-0.0111063947,-0.001633861785,3.702898181e-05,-0.001596832803,-0.0003337480838,0.000529725232,0.0001959771482,-4.218679306e-05,8.043000465e-05,3.824321158e-05,0.002114377331,-0.0002485009018,0.001865876429,-0.0007805647714,-0.0007003290015,-0.001480893773,-0.002065034581,-3.956206677e-05,-0.002104596648,-0.002143059005,-0.0003365945857,-0.002479653591,-0.004927671577,0.0006685545077,-0.00425911707,-0.004807316514,0.0001799292571,-0.004627387257,-0.01178253802,0.0007277313322,-0.01105480669,-0.004637089126,-0.0003253690323,-0.004962458159,-0.008522496217,-9.318653807e-05,-0.008615682755,-0.006644263549,-0.0010509095,-0.007695173048,5.711478401e-05,-8.5544928e-05,-2.843014399e-05,0.001124138837,-0.0009165051468,0.0002076336907,-0.0009869597299,0.0002423384258,-0.0007446213041,0.0008369829076,-0.0003231521518,0.0005138307558,0.0006722755983,-0.0004243754113,0.000247900187,-0.00136581749,1.450371166e-05,-0.001351313779,0.00132764753,-0.0003225055611,0.001005141969,-0.001252847925,0.0003554067996,-0.0008974411257,0.0008855418516,-0.0003534297098,0.0005321121418,1.684285252e-05,-0.0001575044108,-0.0001406615583,-0.001441394958,0.001867118087,0.0004257231286,0.00120280287,-0.0002116037429,0.0009911991268
41.8,-0.005120149991,-0.0003842752591,-0.00550442525,-0.005457777674,-0.0004357561274,-0.005893533802,-0.007227518352,-0.0002300764783,-0.00745759483,-0.00923037887,0.0001944345613,-0.009035944309,-0.007643643019,-0.0001191284476,-0.007762771466,-0.007548314918,-5.629337771e-05,-0.007604608296,-0.006172850342,0.0003622870927,-0.005810563249,-0.001167179205,-0.0003741073001,-0.001541286505,-0.009536109657,0.0005899339882,-0.008946175669,-0.007816833154,0.0008160937775,-0.007000739377,-0.01178810103,0.0005561805911,-0.01123192044,-0.001678964068,6.357819439e-05,-0.001615385874,-0.0004066657038,0.0005108784196,0.0001042127158,-6.506307226e-05,8.513637804e-05,2.007330578e-05,0.002072444143,-0.0002464499496,0.001825994194,-0.0009521353515,-0.0006815919521,-0.001633727304,-0.002185384135,-1.418547354e-05,-0.002199569608,-0.002200797613,-0.0003503175444,-0.002551115158,-0.004944231977,0.0006507785752,-0.004293453402,-0.004898379662,0.0001736605715,-0.00472471909,-0.01195494882,0.0006832257892,-0.01127172303,-0.004729555389,-0.0003230709587,-0.005052626347,-0.008631244657,-9.259948414e-05,-0.008723844141,-0.00673288662,-0.0010456455,-0.00777853212,2.133199471e-05,-7.835199225e-05,-5.701999755e-05,0.001082931275,-0.0009131560307,0.0001697752442,-0.001060468905,0.0002450457347,-0.0008154231708,0.0007646292545,-0.0003291561912,0.0004354730633,0.0006322409623,-0.0004328768416,0.0001993641207,-0.001339458556,-8.126513736e-06,-0.00134758507,0.001255103965,-0.0003364766153,0.0009186273493,-0.001069505361,0.0002285877693,-0.0008409175922,0.0008052588603,-0.0003289098943,0.000476348966,-2.326698665e-05,-0.000154138885,-0.0001774058716,-0.001624292448,0.001905518855,0.0002812264068,0.0008826077572,-7.216653126e-05,0.0008104412259
41.9,-0.005156414364,-0.0003794676881,-0.005535882052,-0.005525482089,-0.0004284704489,-0.005953952538,-0.007297081117,-0.0002218505561,-0.007518931673,-0.009317023198,0.0002030927022,-0.009113930496,-0.007680714634,-0.000100344665,-0.007781059299,-0.007564367439,-5.702282492e-05,-0.007621390264,-0.006145661323,0.0003732388226,-0.0057724225,-0.001189346365,-0.0003660674584,-0.001555413823,-0.009563419685,0.0006027495026,-0.008960670182,-0.007928580824,0.0008223745226,-0.007106206301,-0.01192319443,0.0005603773336,-0.01136281709,-0.001722420203,9.158590438e-05,-0.001630834298,-0.0004686718316,0.0004885867781,1.991494647e-05,-8.542042592e-05,8.963301684e-05,4.212590914e-06,0.002035450355,-0.0002428609262,0.001792589429,-0.00112159471,-0.0006621899206,-0.00178378463,-0.002296340188,1.173487384e-05,-0.002284605314,-0.002258917705,-0.00036396446,-0.002622882165,-0.004954640921,0.0006303436709,-0.004324297251,-0.004994052102,0.0001670268618,-0.004827025241,-0.01212452141,0.0006363746024,-0.01148814681,-0.004825784738,-0.000320761223,-0.005146545961,-0.008738810656,-9.194919292e-05,-0.008830759849,-0.006821539345,-0.001040117616,-0.007861656961,-1.379659632e-05,-7.126062844e-05,-8.505722476e-05,0.001042272014,-0.0009103800896,0.0001318919246,-0.001130110413,0.0002463585282,-0.0008837518852,0.0006923620675,-0.0003341455932,0.0003582164743,0.0005967105029,-0.0004411361263,0.0001555743766,-0.001320908648,-3.198578221e-05,-0.00135289443,0.001185986226,-0.0003488293132,0.0008371569129,-0.0008840388982,9.721287344e-05,-0.0007868260248,0.0007360676423,-0.0003045406528,0.0004315269895,-6.384591345e-05,-0.0001523969729,-0.0002162428863,-0.001792393904,0.001938689351,0.0001462954478,0.0005547636855,7.00274619e-05,0.0006247911474
42.0,-0.005194021964,-0.0003749095285,-0.005568931493,-0.0055966755,-0.000421171633,-0.006017847133,-0.007366821854,-0.0002136098015,-0.007580431655,-0.009404363469,0.0002119408181,-0.009192422651,-0.007717878657,-8.17876931e-05,-0.00779966635,-0.007584844691,-5.658634868e-05,-0.00764143104,-0.006122538017,0.0003839791972,-0.00573855882,-0.001216364924,-0.0003569677965,-0.001573332721,-0.009594005827,0.0006153348661,-0.00897867096,-0.008046108011,0.000828278178,-0.007217829833,-0.01206106231,0.0005629201565,-0.01149814215,-0.001764061235,0.0001208342012,-0.001643227034,-0.0005187635408,0.0004629969873,-5.576655351e-05,-0.0001033118342,9.387166773e-05,-9.440166496e-06,0.002002986469,-0.0002378742223,0.001765112247,-0.001288248357,-0.0006422032276,-0.001930451585,-0.002397545047,3.781645032e-05,-0.002359728597,-0.002317192182,-0.0003774940647,-0.002694686246,-0.004959381071,0.0006075128535,-0.004351868217,-0.005093821223,0.000160141518,-0.004933679705,-0.01228997139,0.0005873191636,-0.01170265222,-0.004925176661,-0.000318433559,-0.00524361022,-0.00884464448,-9.118661254e-05,-0.008935831093,-0.006909709446,-0.001034336708,-0.007944046154,-4.83101587e-05,-6.435443483e-05,-0.0001126645935,0.001002137408,-0.0009081611724,9.397623578e-05,-0.001195698609,0.0002462232731,-0.0009494753357,0.0006203764572,-0.0003381130504,0.0002822634067,0.000565311399,-0.000449005625,0.000116305774,-0.001311219175,-5.674599394e-05,-0.001367965169,0.00112004344,-0.0003593841431,0.0007606592969,-0.0006983135657,-3.728703403e-05,-0.0007356005998,0.0006780694539,-0.0002808640176,0.0003972054363,-0.0001053044465,-0.0001520595393,-0.0002573639858,-0.001945011199,0.001966341778,2.133057932e-05,0.0002205754389,0.0002152075522,0.0004357829912
42.1,-0.005232793004,-0.0003705682258,-0.00560336123,-0.005670935484,-0.000413885019,-0.006084820503,-0.007436479344,-0.0002053358162,-0.00764181516,-0.009491936508,0.0002209770129,-0.009270959495,-0.007755148888,-6.351446398e-05,-0.007818663352,-0.007609874158,-5.491694645e-05,-0.007664791104,-0.006103929995,0.0003944969346,-0.005709433061,-0.001248480528,-0.0003466760134,-0.001595156541,-0.009627933227,0.0006276575589,-0.009000275668,-0.008168772922,0.0008338215335,-0.007334951388,-0.01220089814,0.0005639763424,-0.01163692179,-0.001803736872,0.0001510990939,-0.001652637778,-0.0005561161856,0.0004343047908,-0.0001218113948,-0.0001188094701,9.78051929e-05,-2.100427718e-05,0.001974577423,-0.0002316608567,0.001742916567,-0.00145139595,-0.0006217256685,-0.002073121618,-0.002488761422,6.371062659e-05,-0.002425050796,-0.002375387295,-0.0003908593081,-0.002766246603,-0.00495898641,0.0005825752337,-0.004376411177,-0.005197124782,0.0001531151005,-0.005044009682,-0.01245003363,0.000536191755,-0.01191384187,-0.005027102971,-0.0003160835027,-0.005343186474,-0.008948208416,-9.026629732e-05,-0.009038474714,-0.006996890544,-0.001028316724,-0.008025207268,-8.225627618e-05,-5.77140043e-05,-0.0001399702805,0.0009624979092,-0.0009064765077,5.602140155e-05,-0.001257073521,0.0002446180427,-0.001012455478,0.0005488835576,-0.0003410674712,0.0002078160864,0.0005376417831,-0.0004563479484,8.129383465e-05,-0.00131135169,-8.20601038e-05,-0.001393411794,0.001057001238,-0.0003679838024,0.0006890174357,-0.000514285594,-0.0001734369883,-0.0006877225823,0.0006311955871,-0.0002583716872,0.0003728239,-0.0001480152696,-0.0001529060749,-0.0003009213446,-0.002081618937,0.00198813,-9.348893663e-05,-0.0001184859968,0.0003634835466,0.0002449975498
42.2,-0.005272534373,-0.0003664095422,-0.005638943916,-0.005747816314,-0.0004066348335,-0.006154451148,-0.007505796736,-0.000197010567,-0.007702807303,-0.009579282838,0.0002301975418,-0.009349085296,-0.007792535055,-4.557767171e-05,-0.007838112727,-0.007639538099,-5.196342664e-05,-0.007691501525,-0.006090235454,0.0004047872738,-0.00568544818,-0.001285901203,-0.0003350689365,-0.00162097014,-0.009665226553,0.0006396896801,-0.009025536873,-0.00829589012,0.0008390267577,-0.007456863363,-0.01234190638,0.0005637443757,-0.01177816201,-0.001841314393,0.0001821509108,-0.001659163482,-0.00058012547,0.000402763177,-0.000177362293,-0.0001320052571,0.0001013898128,-3.061544427e-05,0.001949691034,-0.0002244129517,0.001725278082,-0.001610334395,-0.0006008631029,-0.002211197498,-0.00256987014,8.910500336e-05,-0.002480765137,-0.002433273555,-0.000404003697,-0.002837277252,-0.004954033942,0.0005558401474,-0.004398193795,-0.005303357183,0.000146052788,-0.005157304395,-0.01260348015,0.0004831144914,-0.01212036566,-0.005130914214,-0.0003137089598,-0.005444623174,-0.009048984138,-8.914605127e-05,-0.009138130189,-0.007082587706,-0.001022075142,-0.008104662848,-0.0001156911287,-5.141413846e-05,-0.0001671052671,0.0009233181059,-0.0009052971738,1.802093218e-05,-0.001314107856,0.0002415584997,-0.001072549357,0.0004781027848,-0.0003430334583,0.0001350693265,0.0005132769137,-0.0004630389734,5.023794029e-05,-0.001322165899,-0.0001075733877,-0.001429739286,0.000996563175,-0.0003744965652,0.0006220666099,-0.0003340213646,-0.0003097181715,-0.0006437395361,0.0005952082757,-0.0002374919596,0.000357716316,-0.0001923066708,-0.0001547207791,-0.0003470274498,-0.002201863164,0.002003657936,-0.0001982052278,-0.000460802384,0.0005147983023,5.399591828e-05
42.3,-0.005313042387,-0.0003623981953,-0.005675440583,-0.005826854067,-0.0003994440387,-0.006226298106,-0.007574525811,-0.0001886169958,-0.007763142806,-0.009665952878,0.0002395967086,-0.009426356169,-0.007830044482,-2.802559757e-05,-0.007858070079,-0.007673872773,-4.769208884e-05,-0.007721564862,-0.00608179907,0.0004148519566,-0.005666947113,-0.0013287891,-0.0003220387251,-0.001650827826,-0.009705871675,0.0006514080218,-0.009054463653,-0.008426738769,0.0008439208285,-0.00758281794,-0.01248330999,0.0005624498347,-0.01192086015,-0.001876677698,0.000213754636,-0.001662923062,-0.000590443552,0.0003686879596,-0.0002217555924,-0.0001430134475,0.0001045875432,-3.842590434e-05,0.001927743671,-0.0002163331597,0.001711410511,-0.001764369651,-0.0005797277146,-0.002344097366,-0.002640868113,0.0001137231457,-0.002527144967,-0.002490637102,-0.0004168590645,-0.002907496167,-0.004945135301,0.0005276286351,-0.004417506666,-0.005411878066,0.0001390521892,-0.005272825877,-0.01274913873,0.0004282011352,-0.0123209376,-0.005235947437,-0.0003113106757,-0.005547258113,-0.009146482128,-8.778636186e-05,-0.00923426849,-0.007166324264,-0.001015633292,-0.008181957556,-0.0001486818083,-4.552079693e-05,-0.0001942026052,0.0008845542457,-0.0009045885673,-2.003432165e-05,-0.001366715894,0.0002371020948,-0.001129613799,0.0004082491313,-0.000344049265,6.419986632e-05,0.0004917732006,-0.0004689709115,2.280228915e-05,-0.001344414679,-0.000132933187,-0.001477347866,0.0009384115924,-0.0003788200362,0.0005595915562,-0.0001597071174,-0.0004445717726,-0.0006042788899,0.0005697069466,-0.0002185803854,0.0003511265612,-0.0002384604641,-0.0001572965039,-0.0003957569679,-0.002305583093,0.002012505899,-0.0002930771948,-0.0008046453003,0.0006689030018,-0.0001357422985
42.4,-0.005354106329,-0.0003584984715,-0.0057126048,-0.005907572505,-0.000392334289,-0.006299906794,-0.007642432512,-0.000180139567,-0.007822572079,-0.009751514073,0.000249166725,-0.009502347348,-0.007867685287,-1.090197963e-05,-0.007878587267,-0.007712868345,-4.208844864e-05,-0.007754956794,-0.006078911195,0.000424699046,-0.005654212149,-0.001377251251,-0.0003075004177,-0.001684751669,-0.009749818551,0.0006627942257,-0.009087024326,-0.008560572259,0.000848534956,-0.007712037303,-0.01262435742,0.000560340349,-0.01206401707,-0.001909727687,0.0002456713289,-0.001664056359,-0.0005870044324,0.0003324578163,-0.0002545466161,-0.0001519742858,0.0001073685158,-4.460577003e-05,0.001908104483,-0.0002076246125,0.001700479871,-0.001912834744,-0.0005584307127,-0.002471265457,-0.002701865224,0.0001373214261,-0.002564543798,-0.002547290676,-0.0004293448871,-0.002976635563,-0.004932930216,0.000498263552,-0.004434666664,-0.005522023008,0.0001322022504,-0.005389820758,-0.01288590916,0.0003715598429,-0.01251434931,-0.005341534823,-0.0003088925964,-0.005650427419,-0.009240252535,-8.61489601e-05,-0.009326401495,-0.007247649177,-0.001009016604,-0.008256665781,-0.0001813097398,-4.008838687e-05,-0.0002213981267,0.0008461497742,-0.0009043109097,-5.816113543e-05,-0.001414863118,0.0002313500714,-0.001183513047,0.0003395168957,-0.0003441625967,-4.645700967e-06,0.000472671673,-0.0004740556712,-1.383998221e-06,-0.001378746693,-0.0001577944895,-0.001536541182,0.0008822067835,-0.0003808837575,0.000501323026,6.352990976e-06,-0.0005764070409,-0.0005700540499,0.0005541387197,-0.0002019136896,0.0003522250302,-0.0002867133263,-0.0001604357305,-0.0004471490568,-0.00239283657,0.002014260478,-0.0003785760925,-0.001148218629,0.0008253467326,-0.0003228718965
42.5,-0.005395512188,-0.0003546747651,-0.005750186953,-0.00598948923,-0.0003853259251,-0.006374815155,-0.007709302719,-0.0001715646184,-0.007880867338,-0.009835558039,0.0002588975811,-0.009576660458,-0.007905469976,5.754099569e-06,-0.007899715877,-0.007756469018,-3.51590793e-05,-0.007791628097,-0.006081808,0.0004343425562,-0.005647465444,-0.001431331275,-0.0002913985478,-0.001722729823,-0.009796984903,0.0006738349614,-0.009123149942,-0.008696628378,0.0008529039697,-0.007843724409,-0.01276432897,0.0005576795139,-0.01220664945,-0.001940384103,0.0002776607336,-0.001662723369,-0.0005700344045,0.0002945079529,-0.0002755264516,-0.0001590573596,0.0001097128873,-4.934447229e-05,0.001890097361,-0.0001984787384,0.001691618622,-0.002055109564,-0.0005370762336,-0.002592185797,-0.002753078895,0.0001596836372,-0.002593395258,-0.002603082736,-0.0004413688365,-0.003044451573,-0.004918083611,0.0004680607026,-0.004450022908,-0.005633115266,0.0001255834733,-0.005507531793,-0.01301277088,0.0003132904463,-0.01269948043,-0.005447012475,-0.0003064620287,-0.005753474503,-0.009329895322,-8.419484247e-05,-0.009414090164,-0.007326143966,-0.001002254769,-0.008328398735,-0.0002136737286,-3.51578513e-05,-0.0002488315799,0.0008080302109,-0.0009044197018,-9.638949093e-05,-0.001458574088,0.0002244468384,-0.00123412725,0.0002720645914,-0.0003434258347,-7.136124326e-05,0.0004555017787,-0.0004782275884,-2.27258097e-05,-0.001425714669,-0.0001818216465,-0.001607536316,0.000827583836,-0.0003806488599,0.0004469349761,0.000161752784,-0.000703616215,-0.000541863431,0.0005478140933,-0.0001876874383,0.000360126655,-0.000337259611,-0.0001639498453,-0.0005012094563,-0.002463915996,0.002008536397,-0.0004553795992,-0.00148968625,0.0009834667953,-0.000506219455
42.6,-0.005437046025,-0.0003508919346,-0.00578793796,-0.006072121457,-0.0003784379184,-0.006450559376,-0.007774946934,-0.0001628804468,-0.007937827381,-0.009917706577,0.0002687769753,-0.009648929602,-0.007943418032,2.19083462e-05,-0.007921509686,-0.007804572696,-2.693343717e-05,-0.007831506133,-0.006090671994,0.0004438018539,-0.00564687014,-0.001491004853,-0.0002737105468,-0.0017647154,-0.009847259959,0.0006845220006,-0.009162737958,-0.008834138866,0.0008570656258,-0.00797707324,-0.01290254209,0.0005547401002,-0.01234780199,-0.001968587784,0.000309484289,-0.001659103495,-0.000540045579,0.0002553186041,-0.0002847269748,-0.0001644631652,0.0001116122941,-5.285087108e-05,0.001873001095,-0.0001890586179,0.001683942477,-0.002190637463,-0.0005157579176,-0.002706395381,-0.002794825644,0.0001806148196,-0.002614210825,-0.00265790285,-0.0004528286907,-0.003110731541,-0.004901285383,0.0004373223242,-0.004463963058,-0.005744476682,0.0001192686877,-0.005625207994,-0.01312878173,0.0002534743666,-0.01287530736,-0.005551728491,-0.0003040294648,-0.005855757956,-0.009415067193,-8.188281698e-05,-0.00949695001,-0.007401428131,-0.0009953816904,-0.008396809822,-0.0002458912201,-3.075569866e-05,-0.0002766469188,0.0007700993961,-0.0009048660196,-0.0001347666236,-0.001497935193,0.0002165762866,-0.001281358906,0.0002060058056,-0.0003418928412,-0.0001358870356,0.000439785826,-0.0004814441739,-4.165834794e-05,-0.001485784044,-0.0002046886436,-0.001690472688,0.0007741494019,-0.0003781046,0.0003960448019,0.0003040152076,-0.0008245984908,-0.0005205832832,0.000549928643,-0.0001760182926,0.0003739103504,-0.0003902540261,-0.0001676586373,-0.0005579126634,-0.002519351995,0.001994992139,-0.0005243598567,-0.00182717293,0.00114237031,-0.0006848026202
