Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.7,0.005310076292,0.000210066244,0.005520142536,0.003463363399,-0.0006339622507,0.002829401148,0.005401996615,-0.0003513455775,0.005050651038,0.003300227121,-0.001063980193,0.002236246929,0.002196152365,-0.0002717159942,0.00192443637,-5.05020051e-05,-0.0004553605301,-0.0005058625352,0.001111783502,-0.0002448011278,0.0008669823741,-0.001257602282,-0.000407975382,-0.001665577664,0.001527948399,-0.0005185748597,0.001009373539,-0.0006329621952,-0.0005938226229,-0.001226784818,-0.0003443686364,-0.0008870351625,-0.001231403799,0.001970414544,-0.0004806955832,0.001489718961,0.001134217079,-0.0004023313575,0.000731885722,0.001855119981,-0.0001322960002,0.001722823981,0.00368338809,-0.002514619045,0.001168769045,-0.001272845742,-0.0001700702895,-0.001442916032,-0.001365557929,-0.0009255860386,-0.002291143967,-0.0002664760617,-0.0005415907933,-0.0008080668549,-0.0005304947297,-0.001383764679,-0.001914259409,-0.001269276943,-0.001170771482,-0.002440048425,-0.002383612972,-0.001880275526,-0.004263888498,0.0006617111763,-0.001079107022,-0.0004173958457,0.002203915907,-0.0008967055912,0.001307210316,0.001465901361,-0.001050162415,0.0004157389461,0.0001547613652,-0.0005115001521,-0.0003567387868,9.467008102e-05,-0.0003072747424,-0.0002126046614,-0.001845338288,-0.0007747085212,-0.002620046809,-0.003241911939,-0.0004981403888,-0.003740052328,-0.003924529464,-0.0007647462971,-0.004689275761,-0.001692959148,-0.0007312791904,-0.002424238338,-0.00482463561,-0.0006299804867,-0.005454616096,-0.003933951962,-0.001254017797,-0.005187969759,-0.003789237934,-0.001889046191,-0.005678284125,-0.003066475294,-0.001342920635,-0.004409395929,-0.00775701239,-0.0008515304403,-0.00860854283,-0.001735362653,-0.001952726498,-0.003688089152
49.8,0.005309051375,0.000212644537,0.005521695912,0.003430519042,-0.0006384843251,0.002792034717,0.005394783325,-0.0003529498788,0.005041833446,0.003271675452,-0.00107115385,0.002200521601,0.002196934145,-0.0002737411923,0.001923192953,-5.795790857e-05,-0.0004537430845,-0.000511700993,0.001121055197,-0.0002516255383,0.0008694296583,-0.001275777927,-0.0004052822325,-0.001681060159,0.001528278613,-0.0005252398684,0.001003038744,-0.0006735456466,-0.0005973798268,-0.001270925473,-0.0003587248829,-0.0008963097324,-0.001255034615,0.001984020755,-0.0004843260265,0.001499694729,0.001119125022,-0.000409063785,0.0007100612369,0.001858943956,-0.0001314346219,0.001727509334,0.00358985872,-0.002438594749,0.001151263971,-0.001282686501,-0.000153888354,-0.001436574855,-0.001390515732,-0.0009268930904,-0.002317408822,-0.0002451760044,-0.0005277243931,-0.0007729003975,-0.0004894735646,-0.001402867141,-0.001892340706,-0.00130771503,-0.001170114641,-0.002477829671,-0.00241414717,-0.001899569162,-0.004313716332,0.0006273249953,-0.00108316965,-0.0004558446551,0.002213224499,-0.0008978037582,0.001315420741,0.001457297439,-0.001049491069,0.0004078063704,0.0001393530097,-0.0005116169227,-0.000372263913,8.078672408e-05,-0.0003009325186,-0.0002201457945,-0.00183694269,-0.0007955527302,-0.00263249542,-0.003253186414,-0.0005024858238,-0.003755672238,-0.003938985868,-0.0007611960458,-0.004700181913,-0.001740937121,-0.0007036806906,-0.002444617812,-0.004853666907,-0.0006210165469,-0.005474683454,-0.004109917724,-0.001171148461,-0.005281066184,-0.003821620046,-0.001893364428,-0.005714984474,-0.003117757825,-0.001336868649,-0.004454626475,-0.007807061615,-0.0008528634324,-0.008659925048,-0.001789286525,-0.001902177588,-0.003691464113
49.9,0.005307833025,0.0002150651569,0.005522898182,0.003397871091,-0.0006428402461,0.002755030845,0.005389500374,-0.0003547604082,0.005034739966,0.003245499126,-0.001078077132,0.002167421994,0.002199816142,-0.0002758719846,0.001923944158,-6.481309253e-05,-0.000452191121,-0.0005170042135,0.001130076505,-0.0002584794689,0.0008715970365,-0.001289701391,-0.0004035308022,-0.001693232193,0.001531906097,-0.0005315066833,0.001000399413,-0.0007108448206,-0.0006006794026,-0.001311524223,-0.0003714582246,-0.0009037374045,-0.001275195629,0.002003004625,-0.0004900216725,0.001512982953,0.001107497151,-0.0004158266478,0.0006916705036,0.001862832934,-0.0001303749292,0.001732458005,0.003494425091,-0.002356495133,0.001137929958,-0.001290531401,-0.0001415507325,-0.001432082134,-0.00141471755,-0.0009301582338,-0.002344875784,-0.0002230735943,-0.0005139326001,-0.0007370061943,-0.0004560020277,-0.0014190865,-0.001875088528,-0.001346966161,-0.001166566289,-0.002513532449,-0.002440123729,-0.001923260712,-0.004363384442,0.0005944907708,-0.00108684604,-0.0004923552692,0.002225859332,-0.0008988645506,0.001326994781,0.001450356518,-0.001048724431,0.0004016320869,0.0001245484701,-0.0005116752399,-0.0003871267698,6.724215755e-05,-0.0002948516612,-0.0002276095036,-0.001827795035,-0.0008160259856,-0.00264382102,-0.003263211571,-0.0005075092161,-0.003770720787,-0.003953567164,-0.0007581269345,-0.004711694099,-0.001797227267,-0.0006740950436,-0.00247132231,-0.004881372478,-0.000614932843,-0.005496305321,-0.004284317541,-0.001085707011,-0.005370024552,-0.003863692273,-0.001890104531,-0.005753796803,-0.003172335764,-0.001328214415,-0.004500550179,-0.007845798571,-0.0008624003852,-0.008708198956,-0.00184288084,-0.001847789893,-0.003690670733
50.0,0.00530641234,0.0002172956682,0.005523708008,0.003365441065,-0.0006470236323,0.002718417433,0.005385835868,-0.0003567799946,0.005029055874,0.003221518027,-0.001084752602,0.002136765425,0.00220452998,-0.0002781040132,0.001926425966,-7.114653588e-05,-0.0004507761518,-0.0005219226877,0.001138628969,-0.0002653286594,0.0008733003091,-0.001299489005,-0.0004025976633,-0.001702086668,0.001538498604,-0.0005373907499,0.001001107854,-0.0007449631895,-0.0006037211548,-0.001348684344,-0.0003828693038,-0.0009092591317,-0.001292128435,0.002026869187,-0.0004977121166,0.00152915707,0.001099039296,-0.0004223727546,0.000676666541,0.001866621311,-0.0001291571212,0.00173746419,0.003397727795,-0.002269415806,0.001128311989,-0.001296813666,-0.0001330358551,-0.001429849521,-0.001438335906,-0.0009355127507,-0.002373848657,-0.0002005249996,-0.0005002667922,-0.0007007917918,-0.0004307360204,-0.001432299222,-0.001863035243,-0.00138712812,-0.001160143261,-0.002547271382,-0.002461690618,-0.001951158399,-0.004412849016,0.000563157649,-0.001090133039,-0.0005269753897,0.002241247974,-0.0008998535391,0.001341394435,0.001444899139,-0.001047852839,0.0003970462991,0.0001101459394,-0.0005116266834,-0.0004014807439,5.392773888e-05,-0.0002890427566,-0.0002351150177,-0.001818484259,-0.0008357799974,-0.002654264256,-0.003272355472,-0.0005131974243,-0.003785552896,-0.003968493711,-0.0007555701596,-0.004724063871,-0.001861735483,-0.000642794703,-0.002504530186,-0.004908256936,-0.000611577115,-0.005519834051,-0.004455893068,-0.0009982856999,-0.005454178768,-0.003915051295,-0.001879553326,-0.00579460462,-0.00322985785,-0.001317207754,-0.004547065604,-0.007875141159,-0.0008788697312,-0.00875401089,-0.001895332004,-0.001789821402,-0.003685153406
50.1,0.005304768604,0.0002193041514,0.005524072756,0.003333238687,-0.0006510283317,0.002682210355,0.005383446834,-0.0003590107125,0.005024436122,0.003199516518,-0.001091183576,0.002108332942,0.002210780222,-0.0002804356184,0.001930344603,-7.705481566e-05,-0.000449559546,-0.0005266143616,0.001146494928,-0.000272138431,0.0008743564971,-0.001305330266,-0.0004023232965,-0.001707653562,0.001547696589,-0.0005429097151,0.001004786874,-0.0007760425253,-0.0006065046335,-0.001382547159,-0.0003932891732,-0.0009128314809,-0.001306120654,0.002055072683,-0.0005073097335,0.001547762949,0.001093479103,-0.0004284953867,0.0006649837163,0.001870151805,-0.0001278214867,0.001742330319,0.003300382203,-0.002178458296,0.001121923908,-0.001302028565,-0.0001282625954,-0.00143029116,-0.001461584609,-0.0009430559015,-0.002404640511,-0.0001778573665,-0.0004867851937,-0.0006646425602,-0.0004142104447,-0.001442432164,-0.001856642609,-0.001428274542,-0.001150913878,-0.00257918842,-0.002479083648,-0.001982940061,-0.004462023708,0.000533254294,-0.001093029272,-0.0005597749778,0.002258782302,-0.000900738352,0.00135804395,0.001440723623,-0.001046867459,0.0003938561638,9.594358262e-05,-0.0005114179409,-0.0004154743583,4.074335612e-05,-0.0002835175603,-0.0002427742042,-0.001809577472,-0.0008544868465,-0.002664064319,-0.003280988292,-0.0005195457719,-0.003800534064,-0.003983984454,-0.0007535459256,-0.00473753038,-0.001934264868,-0.0006100494205,-0.002544314288,-0.004934823218,-0.0006107598221,-0.00554558304,-0.004623469905,-0.0009094071801,-0.005532877085,-0.003975161475,-0.001862116168,-0.005837277643,-0.003289946147,-0.001304110064,-0.004594056211,-0.007897070094,-0.0009009948806,-0.008798064975,-0.001945745073,-0.001728742663,-0.003674487735
50.2,0.005302870506,0.000221060069,0.005523930574,0.003301263087,-0.000654848179,0.002646414908,0.005381967617,-0.0003614533563,0.005020514261,0.003179251139,-0.001097373735,0.002081877404,0.002218253075,-0.0002828676563,0.001935385419,-8.265104908e-05,-0.0004485912631,-0.0005312423122,0.001153461456,-0.0002788746809,0.0008745867751,-0.001307485485,-0.0004025162076,-0.001710001692,0.001559118737,-0.000548083394,0.001011035343,-0.0008042576073,-0.0006090290508,-0.001413286658,-0.0004030704743,-0.0009144258669,-0.001317496341,0.002087041407,-0.0005187143317,0.001568327075,0.001090579177,-0.0004340433673,0.0006565358094,0.001873277239,-0.0001264057906,0.001746871449,0.003202983812,-0.002084728555,0.001118255256,-0.001306726937,-0.0001270863726,-0.00143381331,-0.001484712009,-0.0009528519938,-0.002437564003,-0.0001553634109,-0.0004735569813,-0.0006289203922,-0.0004068328337,-0.001449460346,-0.00185629318,-0.001470447617,-0.001138997118,-0.002609444735,-0.002492615178,-0.002018163432,-0.00451077861,0.000504693187,-0.001095535156,-0.0005908419689,0.002277832353,-0.0009014894158,0.001376342937,0.001437613008,-0.001045761412,0.0003918515964,8.1743783e-05,-0.0005109924033,-0.0004292486203,2.760277892e-05,-0.0002782888854,-0.0002506861064,-0.001801608918,-0.0008718454755,-0.002673454394,-0.003289473035,-0.0005265543194,-0.003816027355,-0.004000250115,-0.0007520632141,-0.004752313329,-0.002014512881,-0.0005761202806,-0.002590633161,-0.004961553497,-0.0006122615753,-0.005573815073,-0.004785959501,-0.0008195220471,-0.005605481548,-0.004043379313,-0.001838297101,-0.005881676414,-0.003352194552,-0.001289195856,-0.004641390409,-0.007913579299,-0.0009275133629,-0.008841092662,-0.001993189766,-0.001665230118,-0.003658419884
50.3,0.005300678609,0.0002225352784,0.005523213887,0.003269505408,-0.0006584767291,0.002611028679,0.005381020678,-0.0003641069822,0.005016913695,0.00316046076,-0.001103326733,0.002057134027,0.002226627586,-0.0002854032797,0.001941224307,-8.80618727e-05,-0.0004479094054,-0.0005359712781,0.001159325088,-0.0002855053457,0.0008738197421,-0.001306281602,-0.000402957502,-0.001709239104,0.001572368521,-0.0005529337221,0.001019434799,-0.0008298089252,-0.0006112933136,-0.001441102239,-0.0004125760736,-0.0009140289564,-0.00132660503,0.002122184418,-0.0005318185623,0.001590365856,0.001090155486,-0.0004389361129,0.0006512193731,0.001875864054,-0.0001249435285,0.001750920525,0.003106117633,-0.001989335836,0.001116781797,-0.001311504475,-0.0001292966162,-0.001440801091,-0.001507985482,-0.0009649286155,-0.002472914097,-0.0001332942891,-0.0004606648416,-0.0005939591306,-0.0004088764614,-0.001453403342,-0.001862279803,-0.001513651065,-0.001124559676,-0.002638210742,-0.002502660711,-0.002056278285,-0.004558938996,0.0004773758606,-0.00109765296,-0.000620277099,0.002297759661,-0.0009020798612,0.0013956798,0.001435342512,-0.001044530768,0.0003908117439,6.736042886e-05,-0.0005102926547,-0.0004429322259,1.444071238e-05,-0.0002733697734,-0.000258929061,-0.001795063427,-0.0008875905597,-0.002682653987,-0.003298154457,-0.000534223,-0.003832377457,-0.00401748468,-0.0007511196076,-0.004768604287,-0.002102069016,-0.0005412571202,-0.002643326136,-0.004988889323,-0.0006158407349,-0.005604730058,-0.004942357186,-0.0007290109832,-0.005671368169,-0.004118973807,-0.001808679478,-0.005927653284,-0.003416166233,-0.001272754169,-0.004688920401,-0.007926619319,-0.0009572007982,-0.008883820117,-0.002036725455,-0.0016001625,-0.003636887955
50.4,0.005298148049,0.0002237050698,0.005521853119,0.003237951796,-0.0006619071591,0.002576044636,0.005380227149,-0.0003669687242,0.005013258425,0.003142876434,-0.00110904592,0.002033830514,0.002235586158,-0.0002880478243,0.001947538334,-9.342440482e-05,-0.0004475403234,-0.0005409647282,0.001163896218,-0.0002920019827,0.0008718942353,-0.001302106552,-0.0004034059041,-0.001705512456,0.001587040653,-0.0005574846088,0.001029556044,-0.0008529154262,-0.000613296104,-0.00146621153,-0.000422167276,-0.000911644595,-0.001333811871,0.002159906567,-0.0005465120621,0.001613394505,0.001092093832,-0.000443176348,0.0006489174839,0.001877795521,-0.0001234630224,0.001754332498,0.003010364034,-0.001893385739,0.001116978294,-0.001316990999,-0.000134615538,-0.001451606537,-0.00153167273,-0.0009792757791,-0.002510948509,-0.0001118535489,-0.0004482054947,-0.0005600590436,-0.0004204742122,-0.001454321881,-0.001874796093,-0.001557846561,-0.001107811196,-0.002665657757,-0.002509644526,-0.002096641525,-0.004606286051,0.0004511976114,-0.001099386856,-0.0006481892451,0.002317928487,-0.0009024851136,0.001415443374,0.001433685692,-0.001043175189,0.0003905105031,5.262683683e-05,-0.0005092635332,-0.0004566366964,1.21840454e-06,-0.0002687724272,-0.0002675540227,-0.001790359294,-0.0009015019142,-0.002691861208,-0.003307350262,-0.0005425455763,-0.003849895838,-0.004035858236,-0.0007507013091,-0.004786559545,-0.00219641568,-0.0005056980871,-0.002702113768,-0.005017215955,-0.0006212411776,-0.005638457133,-0.005091735199,-0.0006381976136,-0.005729932813,-0.004201142613,-0.001773911139,-0.005975053752,-0.003481394556,-0.001255087944,-0.0047364825,-0.007938030139,-0.0009889069937,-0.008926937132,-0.002075412836,-0.001534616228,-0.003610029064
50.5,0.005295230646,0.0002245489726,0.005519779618,0.003206585772,-0.000665132462,0.00254145331,0.005379215175,-0.0003700339798,0.005009181196,0.00312622886,-0.001114534262,0.002011694597,0.002244822059,-0.0002908088153,0.001954013244,-9.888448517e-05,-0.0004474987693,-0.0005463832545,0.001167002274,-0.000298341018,0.000868661256,-0.00129540116,-0.0004036038074,-0.001699004967,0.001602726578,-0.0005617616281,0.00104096495,-0.0008738087586,-0.0006150360455,-0.001488844804,-0.0004321930987,-0.0009072968521,-0.001339489951,0.002199618381,-0.0005626837734,0.001636934607,0.001096357899,-0.0004468579279,0.000649499971,0.001878972915,-0.0001219869599,0.001756985955,0.002916296437,-0.001797965549,0.001118330888,-0.001323839117,-0.0001427010332,-0.00146654015,-0.001556026218,-0.0009958453923,-0.00255187161,-9.119436158e-05,-0.0004362885608,-0.0005274829224,-0.0004416148511,-0.001452316122,-0.001893930974,-0.001602954853,-0.001088998345,-0.002691953198,-0.002514024008,-0.002138536309,-0.004652560317,0.0004260506878,-0.001100742982,-0.0006746922946,0.002337714485,-0.0009026825877,0.001435031897,0.001432418366,-0.001041698199,0.0003907201677,3.740178591e-05,-0.0005078552791,-0.0004704534931,-1.207453296e-05,-0.0002645073935,-0.0002765819265,-0.001787836554,-0.0009134116416,-0.002701248196,-0.003317346753,-0.000551503087,-0.00386884984,-0.004055513176,-0.0007507835222,-0.004806296699,-0.002296933925,-0.0004696701703,-0.002766604095,-0.005046854692,-0.0006281994024,-0.005675054095,-0.005233233204,-0.0005473723448,-0.005780605548,-0.004289024708,-0.001734694598,-0.006023719306,-0.00354738972,-0.001236510123,-0.004783899843,-0.007949473358,-0.001021595093,-0.008971068452,-0.002108322498,-0.001469854646,-0.003578177144
50.6,0.005291876062,0.0002250511875,0.00551692725,0.003175389336,-0.0006681458583,0.002507243478,0.005377625249,-0.0003732969101,0.005004328339,0.003110252656,-0.001119794466,0.00199045819,0.002254043081,-0.0002936960241,0.001960347057,-0.0001045962955,-0.0004477880593,-0.0005523843548,0.001168489303,-0.0003045043677,0.0008639849354,-0.00128664896,-0.0004032844086,-0.001689933369,0.001619018607,-0.0005657915353,0.001053227072,-0.0008927296353,-0.0006165119959,-0.001509241631,-0.000442982341,-0.0009010329245,-0.001344015266,0.002240743284,-0.0005802229423,0.001660520342,0.001102987387,-0.0004501680387,0.0006528193481,0.001879313845,-0.000120531988,0.001758781857,0.002824469792,-0.001704123689,0.001120346103,-0.001332708905,-0.0001531568505,-0.001485865755,-0.00158127576,-0.001014549686,-0.002595825445,-7.142141233e-05,-0.0004250338037,-0.0004964552161,-0.0004721438028,-0.00144752564,-0.001919669443,-0.001648861312,-0.001068398078,-0.00271725939,-0.002516272418,-0.002181193954,-0.004697466372,0.0004018256086,-0.001101729579,-0.0006999039703,0.002356510845,-0.0009026514818,0.001453859363,0.001431320336,-0.001040107247,0.0003912130884,2.157196839e-05,-0.0005060261665,-0.0004844541981,-2.542292292e-05,-0.0002605830302,-0.0002860059531,-0.001787754758,-0.0009232067225,-0.002710961481,-0.003328399191,-0.0005610582604,-0.003889457451,-0.00407656445,-0.0007513313391,-0.004827895789,-0.002402913517,-0.0004333919598,-0.002836305477,-0.00507806339,-0.0006364508539,-0.005714514244,-0.005366053878,-0.000456819687,-0.005822873565,-0.004381710152,-0.001691780994,-0.006073491146,-0.003613650198,-0.001217337121,-0.00483098732,-0.007962379124,-0.001054367981,-0.009016747105,-0.002134542952,-0.001407308441,-0.003541851393
50.7,0.005288031945,0.0002252006465,0.005513232591,0.003144342633,-0.0006709412491,0.002473401384,0.005375112651,-0.0003767510914,0.00499836156,0.003094687588,-0.001124829188,0.0019698584,0.00226297168,-0.0002967214954,0.001966250185,-0.0001107228524,-0.0004484005468,-0.0005591233992,0.001168222051,-0.0003104794024,0.0008577426491,-0.001276366291,-0.0004021789801,-0.001678545271,0.001635512702,-0.0005696016629,0.001065911039,-0.0009099262742,-0.0006177234406,-0.001527649715,-0.0004548397433,-0.0008929250564,-0.0013477648,0.002282722639,-0.0005990190371,0.001683703602,0.001112088872,-0.0004533841697,0.0006587047024,0.00187874789,-0.0001191082198,0.00175963967,0.002735403367,-0.001612847536,0.001122555831,-0.001344248754,-0.0001655489212,-0.001509797676,-0.001607631405,-0.001035257647,-0.002642889053,-5.259809827e-05,-0.000414566387,-0.0004671644853,-0.00051176989,-0.001440129609,-0.001951899499,-0.00169542527,-0.001046309585,-0.002741734855,-0.002516863316,-0.002223814811,-0.004740678127,0.00037841084,-0.001102357265,-0.0007239464252,0.002373732137,-0.0009023724482,0.001471359689,0.001430175425,-0.00103841362,0.0003917618049,5.050532173e-06,-0.0005037440962,-0.000498693564,-3.879296237e-05,-0.0002570049823,-0.0002957979447,-0.001790300769,-0.0009308265649,-0.002721127334,-0.003340736086,-0.0005711524489,-0.003911888535,-0.004099103443,-0.0007523010853,-0.004851404528,-0.002513565947,-0.0003970806021,-0.002910646549,-0.005111042199,-0.0006457364857,-0.005756778685,-0.005489469452,-0.0003668395989,-0.005856309051,-0.004478248533,-0.001645966601,-0.006124215134,-0.003679677066,-0.001197882318,-0.004877559385,-0.007977916863,-0.001086476365,-0.009064393227,-0.002153184593,-0.00134854679,-0.003501731383
50.8,0.005283643218,0.0002249907325,0.00550863395,0.00311342255,-0.0006735136109,0.002439908939,0.005371347719,-0.0003803901424,0.004990957577,0.003079277658,-0.001129641266,0.001949636392,0.002271342684,-0.0002998994805,0.001971443204,-0.0001174366055,-0.0004493186453,-0.0005667552508,0.001166082958,-0.0003162584259,0.0008498245317,-0.0012650949,-0.0004000228641,-0.001665117764,0.001651810302,-0.0005732192884,0.001078591013,-0.0009256543367,-0.0006186708986,-0.001544325235,-0.0004680452834,-0.0008830720148,-0.001351117298,0.002325018462,-0.0006189602996,0.001706058162,0.001123821749,-0.0004568651528,0.0006669565967,0.001877210628,-0.0001177188022,0.001759491826,0.00264956452,-0.001525044394,0.001124520126,-0.001359077527,-0.0001794221386,-0.001538499666,-0.001635294071,-0.001057790799,-0.00269308487,-3.475835564e-05,-0.0004050105432,-0.0004397688988,-0.0005600782932,-0.001430345167,-0.00199042346,-0.00174249187,-0.001023044397,-0.002765536267,-0.002516262296,-0.002265584301,-0.004781846597,0.0003556914729,-0.00110263935,-0.0007469478774,0.002388816561,-0.0009018271882,0.001486989372,0.001428770581,-0.001036632131,0.0003921384502,-1.222726892e-05,-0.0005009870023,-0.0005132142713,-5.214189553e-05,-0.0002537755063,-0.0003059174019,-0.001795603207,-0.0009362573718,-0.002731860578,-0.003354565803,-0.000581705718,-0.003936271521,-0.004123204466,-0.0007536416906,-0.004876846157,-0.002628038697,-0.0003609627224,-0.002989001419,-0.005145941042,-0.0006558102414,-0.005801751284,-0.005602838432,-0.000277758175,-0.005880596607,-0.004577659379,-0.001598089176,-0.006175748555,-0.003744989698,-0.001178451602,-0.0049234413,-0.007996989317,-0.001117314109,-0.009114303426,-0.002163379084,-0.001295239207,-0.003458618291
50.9,0.005278650977,0.0002244186801,0.005503069658,0.003082601035,-0.0006758593583,0.002406741676,0.005366015167,-0.000384208216,0.004981806951,0.003063769487,-0.001134233885,0.001929535602,0.002278900226,-0.0003032462211,0.001975654005,-0.0001249191211,-0.0004505164067,-0.0005754355278,0.001161970725,-0.0003218379249,0.0008401327998,-0.001253396966,-0.0003965598924,-0.001649956858,0.001667519783,-0.000576671039,0.001090848744,-0.0009401773252,-0.0006193562622,-0.001559533587,-0.0004828539609,-0.0008716009809,-0.001354454942,0.002367114131,-0.0006399308977,0.001727183234,0.00113837778,-0.0004610335725,0.000677344208,0.001874637944,-0.0001163599018,0.001758278043,0.002567357355,-0.001441527655,0.0011258297,-0.001377773269,-0.0001943125476,-0.001572085817,-0.001664467092,-0.001081921791,-0.002746388882,-1.792078234e-05,-0.0003964829812,-0.0004144037635,-0.0006165485013,-0.001418423252,-0.002034971753,-0.001789903902,-0.0009989152372,-0.002788819139,-0.002514929629,-0.002305682506,-0.004820612136,0.000333547848,-0.001102592045,-0.0007690441965,0.002401228074,-0.0009009983712,0.001500229702,0.001426894948,-0.001034780524,0.0003921144244,-3.03096116e-05,-0.0004977423694,-0.000528051981,-6.542822459e-05,-0.0002508928201,-0.0003163210447,-0.001803748432,-0.0009395256963,-0.002743274128,-0.003370083169,-0.0005926195615,-0.003962702731,-0.004148932108,-0.0007552957265,-0.004904227834,-0.002745428852,-0.0003252869012,-0.003070715753,-0.005182866339,-0.0006664469084,-0.005849313248,-0.005705626351,-0.0001899299543,-0.005895556305,-0.004678947786,-0.001549019669,-0.006227967455,-0.003809141009,-0.001159340752,-0.00496848176,-0.008020242762,-0.001146406962,-0.009166649724,-0.002164282608,-0.001249105345,-0.003413387953
51.0,0.005272991674,0.0002234847131,0.005496476387,0.003051844024,-0.0006779767327,0.002373867292,0.005358814089,-0.0003882002907,0.004970613798,0.003047911769,-0.001138610675,0.001909301094,0.002285395875,-0.0003067795214,0.001978616354,-0.0001333587074,-0.0004519614977,-0.0005853202051,0.001155799224,-0.0003272178172,0.0008285814068,-0.001241850698,-0.000391546458,-0.001633397156,0.001682258291,-0.0005799823531,0.001102275938,-0.0009537660897,-0.0006197830821,-0.001573549172,-0.0004994940783,-0.0008586694668,-0.001358163545,0.002408514488,-0.0006618071895,0.001746707298,0.001155951503,-0.0004663476619,0.0006896038407,0.001870962696,-0.0001150214271,0.001755941269,0.002489115078,-0.001363005907,0.001126109171,-0.00140086755,-0.0002097555379,-0.001610623087,-0.001695361939,-0.001107378445,-0.002802740384,-2.101601635e-06,-0.0003890872519,-0.0003911888535,-0.0006805741829,-0.001404643092,-0.002085217274,-0.001837510288,-0.0009742251977,-0.002811735486,-0.002513331761,-0.00234328834,-0.004856620101,0.0003118551571,-0.001102234489,-0.0007903793316,0.002410459924,-0.0008998700943,0.00151058983,0.001424340072,-0.001032878718,0.0003914613549,-4.923316002e-05,-0.000494006303,-0.000543239463,-7.861976529e-05,-0.0002483507924,-0.0003269705577,-0.001814794143,-0.0009406919385,-0.002755486082,-0.003387473635,-0.0006037810981,-0.003991254733,-0.004176346608,-0.0007572004928,-0.004933547101,-0.00286479564,-0.0002903338938,-0.003155129533,-0.005221885118,-0.000677449271,-0.005899334389,-0.005797423506,-0.0001037372126,-0.005901160719,-0.004781124601,-0.001499646881,-0.006280771482,-0.003871729094,-0.001140833678,-0.005012562772,-0.008048082217,-0.001173399023,-0.009221481241,-0.00215509585,-0.001211846835,-0.003366942685
