Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0009082269539,-0.0001194948165,-0.00102772177,-0.001118682415,-0.0001010959232,-0.001219778338,-0.001029295501,-0.0001443682126,-0.001173663714,-0.0008392163302,-0.0002483454291,-0.001087561759,-0.0008881824392,0.000115288547,-0.0007728938922,-0.002051974775,-0.0001044480056,-0.002156422781,-0.001762038372,0.0003352193255,-0.001426819047,-0.003697444743,0.0002943867029,-0.00340305804,-0.001875740197,2.079830311e-08,-0.001875719399,-0.002059954479,9.71267861e-05,-0.001962827693,-0.0002740815647,-0.0002182551411,-0.0004923367058,-0.003312075712,8.887942276e-05,-0.00322319629,-0.005588933709,0.0003221777472,-0.005266755962,-0.002941010315,-3.201615911e-05,-0.002973026474,-0.004239580803,-0.0004979436738,-0.004737524477,-0.004745811353,0.0001617593762,-0.004584051977,-0.0043344798,-0.0003054418353,-0.004639921635,-0.00465907619,-0.0001626610317,-0.004821737222,-0.005600382366,-7.624902378e-05,-0.00567663139,-0.002283853631,-0.0001274644729,-0.002411318104,-0.001925988933,-0.0004667810848,-0.002392770018,-0.001303259124,-0.0001105645969,-0.001413823721,-0.0002171618379,-0.00035679629,-0.0005739581279,-0.001820213438,-0.0002795847773,-0.002099798215,-0.003600965216,-0.0001362506705,-0.003737215886,-0.003462314396,-0.0001841031579,-0.003646417554,-0.00440921512,-0.0001193428905,-0.004528558011,-0.004672726475,-0.000397526732,-0.005070253207,-0.004098002828,-0.0001903390901,-0.004288341918,-0.006692971642,0.0005373945055,-0.006155577136,-0.0055300446,-4.596594485e-05,-0.005576010544,-0.005106009479,-0.0005581338923,-0.005664143372,-0.00363091646,0.0001597225271,-0.003471193933,-0.003342151782,-8.721839088e-05,-0.003429370173,-0.00373204233,-0.0006123648735,-0.004344407203,-0.005451221478,7.963100743e-05,-0.005371590471
1.1,-0.000936126385,-0.0001220452329,-0.001058171618,-0.001143019418,-0.000105383049,-0.001248402467,-0.001076379423,-0.0001475224267,-0.00122390185,-0.0008658804032,-0.0002519408765,-0.00111782128,-0.0008859525449,0.000113401845,-0.0007725506999,-0.00205940321,-0.0001018324746,-0.002161235685,-0.00175003066,0.0003362887941,-0.001413741866,-0.003663227467,0.0002883521643,-0.003374875302,-0.001890812199,1.207516379e-06,-0.001889604682,-0.002055713192,9.84257071e-05,-0.001957287485,-0.0002936458328,-0.0002362387213,-0.0005298845541,-0.003351621438,9.829769928e-05,-0.003253323739,-0.005621500513,0.0003352803883,-0.005286220125,-0.002969407011,-2.671351248e-05,-0.002996120524,-0.004230460808,-0.0004975970731,-0.004728057881,-0.004759042543,0.0001313182684,-0.004627724275,-0.004295446154,-0.0003480541946,-0.004643500349,-0.004682790802,-0.0001743900334,-0.004857180835,-0.005627327106,-7.296415847e-05,-0.005700291264,-0.002253420256,-0.0001266822871,-0.002380102543,-0.001864423625,-0.0005100694855,-0.00237449311,-0.001307290996,-0.0001088336368,-0.001416124633,-0.000264581401,-0.0003699560196,-0.0006345374207,-0.001869042532,-0.0002841972198,-0.002153239752,-0.003610377745,-0.0001343085506,-0.003744686296,-0.003467083466,-0.0001867702549,-0.00365385372,-0.004391271852,-0.0001003938694,-0.004491665722,-0.004663440289,-0.0004026897122,-0.005066130001,-0.0040906796,-0.0001916480088,-0.004282327608,-0.006757781864,0.0005508429027,-0.006206938962,-0.005465692879,-5.868026481e-05,-0.005524373144,-0.005080259466,-0.000518553413,-0.005598812879,-0.003601949013,0.0001803018236,-0.003421647189,-0.003319888241,-9.33842554e-05,-0.003413272496,-0.003609380232,-0.0005553254409,-0.004164705673,-0.005127042567,-0.0001519346745,-0.005278977242
1.2,-0.0009625972956,-0.0001244839652,-0.001087081261,-0.00116544076,-0.0001094469404,-0.0012748877,-0.001120233885,-0.0001508821282,-0.001271116013,-0.0008895545639,-0.0002553562069,-0.001144910771,-0.0008796883907,0.0001111016533,-0.0007685867373,-0.002062160875,-9.949219979e-05,-0.002161653075,-0.001733271181,0.0003369513327,-0.001396319849,-0.003623407836,0.0002838123295,-0.003339595507,-0.001900729627,2.793827666e-06,-0.0018979358,-0.002045650352,9.978275151e-05,-0.001945867601,-0.000310413149,-0.0002527184817,-0.0005631316308,-0.003385050294,0.0001077809478,-0.003277269346,-0.005642353169,0.0003487596197,-0.005293593549,-0.002993415241,-2.119402146e-05,-0.003014609262,-0.004211305219,-0.00050031642,-0.004711621639,-0.004760699755,0.0001005817315,-0.004660118023,-0.004249331052,-0.0003890249522,-0.004638356004,-0.004695412249,-0.0001871757332,-0.004882587982,-0.005639967137,-7.048892495e-05,-0.005710456061,-0.002218116979,-0.0001259512162,-0.002344068196,-0.00179449023,-0.0005534659094,-0.00234795614,-0.001307966429,-0.0001068728013,-0.00141483923,-0.0003099349488,-0.0003827439693,-0.0006926789181,-0.00191523303,-0.0002888187873,-0.002204051817,-0.00361366726,-0.0001324516179,-0.003746118878,-0.003466581059,-0.0001891740596,-0.003655755119,-0.004364135121,-8.169409214e-05,-0.004445829213,-0.004648202948,-0.0004058086541,-0.005054011602,-0.004076193756,-0.0001918865516,-0.004268080307,-0.006806615306,0.0005605127743,-0.006246102532,-0.005387989341,-7.194362737e-05,-0.005459932968,-0.00504542272,-0.0004762723142,-0.005521695034,-0.003567097948,0.0002041962727,-0.003362901675,-0.003286887487,-0.0001012661989,-0.003388153686,-0.003467184751,-0.0005031598965,-0.003970344647,-0.004806356128,-0.0003664805233,-0.005172836651
1.3,-0.0009876918158,-0.0001268252703,-0.001114517086,-0.001185982436,-0.0001132854874,-0.001299267924,-0.001160954602,-0.0001544622977,-0.0013154169,-0.0009103537214,-0.0002585908306,-0.001168944552,-0.000869555624,0.0001083804351,-0.0007611751889,-0.002060354959,-9.746571423e-05,-0.002157820673,-0.001711803467,0.0003372151424,-0.001374588325,-0.003578106823,0.0002807789291,-0.003297327894,-0.001905420143,4.795830953e-06,-0.001900624312,-0.002029831484,0.0001012052424,-0.001928626241,-0.00032448897,-0.0002675529149,-0.000592041885,-0.00341242663,0.0001172904541,-0.003295136175,-0.005651392072,0.0003625923607,-0.005288799712,-0.003013147503,-1.549527122e-05,-0.003028642775,-0.004182752517,-0.0005064203184,-0.004689172836,-0.004751502783,7.004010533e-05,-0.004681462677,-0.004196858384,-0.0004280320791,-0.004624890463,-0.004696970551,-0.000201082424,-0.004898052975,-0.005638369056,-6.896530905e-05,-0.005707334366,-0.002178194832,-0.0001252370913,-0.002303431923,-0.001716891188,-0.0005967743115,-0.002313665499,-0.001305321713,-0.0001047267415,-0.001410048454,-0.0003532944572,-0.0003950784156,-0.0007483728728,-0.00195884285,-0.0002934533895,-0.002252296239,-0.003610952578,-0.0001307288984,-0.003741681477,-0.00346114679,-0.0001912429766,-0.003652389766,-0.004328029,-6.348441464e-05,-0.004391513415,-0.004627407305,-0.0004068247991,-0.005034232104,-0.004054662441,-0.0001910694531,-0.004245731894,-0.006839402311,0.0005661571744,-0.006273245137,-0.005297550497,-8.558977899e-05,-0.005383140276,-0.005001699752,-0.0004317524073,-0.005433452159,-0.003526737213,0.0002313444662,-0.003295392747,-0.003243230809,-0.0001109545462,-0.003354185355,-0.00330793138,-0.0004555426893,-0.00376347407,-0.004493139652,-0.000560761971,-0.005053901623
1.4,-0.001011479616,-0.0001290820487,-0.001140561664,-0.001204697335,-0.0001168962843,-0.001321593619,-0.001198675044,-0.0001582735087,-0.001356948553,-0.0009284230574,-0.0002616431351,-0.001190066192,-0.0008557535567,0.0001052343309,-0.0007505192258,-0.002054123625,-9.578967143e-05,-0.002149913296,-0.001685702334,0.0003370933915,-0.001348608943,-0.003527445004,0.0002792146505,-0.003248230354,-0.001904858118,7.226255724e-06,-0.001897631862,-0.002008368442,0.0001026999022,-0.00190566854,-0.0003360173566,-0.0002806186405,-0.0006166359972,-0.003433872897,0.0001267990182,-0.003307073879,-0.005648559399,0.0003767303542,-0.005271829045,-0.003028732145,-9.657583845e-06,-0.003038389729,-0.004145521094,-0.0005161675656,-0.00466168866,-0.00473224056,4.018676337e-05,-0.004692053796,-0.004138753965,-0.0004647632275,-0.004603517193,-0.004687596315,-0.0002161367321,-0.004903733048,-0.005622679322,-6.85259772e-05,-0.005691205299,-0.002133917358,-0.0001245080666,-0.002258425425,-0.001632348131,-0.0006398592543,-0.002272207386,-0.001299419989,-0.0001024405128,-0.001401860501,-0.000394766774,-0.0004068777051,-0.0008016444791,-0.001999951584,-0.000298103118,-0.002298054702,-0.003602387359,-0.0001291845895,-0.003731571949,-0.003451135465,-0.0001929139819,-0.003644049447,-0.004283241263,-4.59951684e-05,-0.004329236432,-0.004601455795,-0.0004056977826,-0.005007153577,-0.004026217978,-0.0001892300413,-0.00421544802,-0.006856167986,0.0005675740551,-0.006288593931,-0.005195040864,-9.943569665e-05,-0.005294476561,-0.004949379774,-0.0003854057441,-0.005334785518,-0.003481196819,0.0002616205791,-0.00321957624,-0.003189068197,-0.0001225100965,-0.003311578293,-0.003134220848,-0.0004120810174,-0.003546301865,-0.0041911498,-0.0007317389368,-0.004922888737
1.5,-0.00103404256,-0.0001312648482,-0.001165307408,-0.001221649806,-0.0001202763453,-0.001341926152,-0.001233555994,-0.0001623215551,-0.001395877549,-0.0009439285995,-0.0002645106386,-0.001208439238,-0.0008385041953,0.0001016631462,-0.0007368410491,-0.002043631358,-9.449857128e-05,-0.002138129929,-0.001655070203,0.0003366037345,-0.001318466469,-0.003471535383,0.0002790309486,-0.003192504435,-0.001899059609,1.009420894e-05,-0.0018889654,-0.001981410998,0.0001042725729,-0.001877138425,-0.0003451666794,-0.0002918140747,-0.0006369807541,-0.003449557523,0.0001362884101,-0.003313269113,-0.00563382799,0.000391099842,-0.005242728148,-0.003040304173,-3.724804861e-06,-0.003044028978,-0.004100375897,-0.0005297522793,-0.004630128176,-0.004703743245,1.150476313e-05,-0.004692238482,-0.004075725667,-0.0004989186498,-0.004574644316,-0.004667515404,-0.0002323251021,-0.004899840506,-0.005593116123,-6.928858742e-05,-0.005662404711,-0.002085554342,-0.000123733984,-0.002209288326,-0.001541600348,-0.0006826256064,-0.002224225955,-0.001290344802,-0.0001000588142,-0.001390403616,-0.00043447895,-0.0004180638787,-0.0008525428287,-0.002038653056,-0.0003027683102,-0.002341421367,-0.003588153598,-0.0001278571438,-0.003716010742,-0.003436904696,-0.0001941331685,-0.003631037865,-0.004230114017,-2.944348403e-05,-0.004259557501,-0.00457075199,-0.0004024005085,-0.004973152498,-0.003991001167,-0.0001864183973,-0.004177419564,-0.006857033333,0.0005646215569,-0.006292411776,-0.005081158124,-0.000113281566,-0.00519443969,-0.004888838569,-0.0003375790942,-0.005226417663,-0.003430737162,0.000294821962,-0.0031359152,-0.003124618899,-0.0001359602285,-0.003260579128,-0.002948764631,-0.0003722994958,-0.003321064127,-0.003903862852,-0.0008766261478,-0.004780489
1.6,-0.001055469776,-0.0001333808612,-0.001188850637,-0.001236910619,-0.0001234219115,-0.00136033253,-0.001265776227,-0.000166607341,-0.001432383568,-0.0009570485522,-0.0002671902342,-0.001224238786,-0.0008180426953,9.767017437e-05,-0.0007203725209,-0.00202906571,-9.362355956e-05,-0.00212268927,-0.001620033425,0.0003357676207,-0.001284265804,-0.003410477359,0.0002800870989,-0.00313039026,-0.00188807743,1.340493979e-05,-0.00187467249,-0.001949138873,0.0001059279951,-0.001843210877,-0.0003521176645,-0.0003010621988,-0.0006531798633,-0.003459681375,0.0001457459023,-0.003313935473,-0.005607192703,0.0004055999268,-0.005201592776,-0.00304799903,2.255529326e-06,-0.003045743501,-0.004048104095,-0.0005472938113,-0.004595397906,-0.004666862272,-1.554333264e-05,-0.004682405605,-0.00400844752,-0.0005302149341,-0.004538662454,-0.004637041565,-0.0002495938142,-0.004886635379,-0.005549963706,-7.134960183e-05,-0.005621313308,-0.002033377619,-0.0001228855457,-0.002156263165,-0.001445407861,-0.0007249935573,-0.002170401418,-0.001278194798,-9.762529406e-05,-0.001375820092,-0.0004725657987,-0.000428566483,-0.0009011322817,-0.002075049181,-0.0003074477479,-0.002382496929,-0.003568455954,-0.0001267781985,-0.003695234153,-0.003418805088,-0.000194856101,-0.003613661189,-0.0041690368,-1.402811483e-05,-0.004183064915,-0.004535694274,-0.000396915119,-0.004932609393,-0.003949156811,-0.0001826995254,-0.004131856337,-0.006842216938,0.000557231259,-0.006284985679,-0.004956621803,-0.000126913162,-0.005083534965,-0.004820534418,-0.0002885443435,-0.005109078761,-0.003375527584,0.0003306567594,-0.003044870825,-0.003050171356,-0.0001512947925,-0.003201466148,-0.002754389679,-0.0003356126208,-0.0030900023,-0.003634400795,-0.000992956976,-0.004627357771
1.7,-0.001075853764,-0.0001354332164,-0.001211286981,-0.001250553125,-0.0001263284843,-0.001376881609,-0.001295525477,-0.0001711270247,-0.001466652502,-0.0009679668118,-0.0002696784193,-0.001237645231,-0.0007946106854,9.326193041e-05,-0.000701348755,-0.002010635627,-9.319060547e-05,-0.002103826232,-0.001580739217,0.0003346096061,-0.001246129611,-0.003344351687,0.0002821909183,-0.003062160768,-0.001871996983,1.715970503e-05,-0.001854837278,-0.001911755455,0.0001076696877,-0.001804085767,-0.0003570556616,-0.0003083116182,-0.0006653672798,-0.00346446584,0.0001551610597,-0.00330930478,-0.005568670132,0.000420103491,-0.005148566641,-0.003051950095,8.23274449e-06,-0.00304371735,-0.00398950316,-0.0005688218846,-0.004558325045,-0.004622457853,-4.052338185e-05,-0.004662981235,-0.00393754801,-0.0005583901759,-0.004495938186,-0.004596569329,-0.0002678508841,-0.004864420213,-0.005493570508,-7.477802959e-05,-0.005568348538,-0.001977658952,-0.0001219335307,-0.002099592483,-0.001344558323,-0.0007668719608,-0.002111430284,-0.001263080431,-9.518188212e-05,-0.001358262314,-0.0005091614048,-0.000438325722,-0.0009474871268,-0.002109245854,-0.0003121388876,-0.002421384742,-0.003543518293,-0.0001259713576,-0.003669489651,-0.00339717462,-0.0001950481786,-0.003592222798,-0.004100442963,7.731508543e-08,-0.004100365648,-0.004496673789,-0.0003892305902,-0.00488590438,-0.003900832252,-0.0001781517707,-0.004078984023,-0.006812035081,0.0005454156074,-0.006266619474,-0.004822168701,-0.0001401054188,-0.00496227412,-0.004745006358,-0.0002384919311,-0.004983498289,-0.003315638435,0.0003687392743,-0.00294689916,-0.00296608299,-0.0001684627869,-0.003134545777,-0.002554040982,-0.0003012969799,-0.002855337962,-0.003385444884,-0.001078661696,-0.00446410658
1.8,-0.001095287796,-0.0001374207011,-0.001232708497,-0.001262650925,-0.0001289910945,-0.00139164202,-0.001322999889,-0.0001758722935,-0.001498872182,-0.0009768690064,-0.0002719714249,-0.001248840431,-0.0007684526274,8.844790021e-05,-0.0006800047272,-0.001988570592,-9.321875405e-05,-0.002081789346,-0.001537353548,0.0003331567683,-0.001204196779,-0.003273216887,0.000285102001,-0.002988114886,-0.001850933025,2.135574257e-05,-0.001829577282,-0.00186948365,0.0001094999097,-0.00175998374,-0.0003601663468,-0.0003135361564,-0.0006737025032,-0.003464143819,0.0001645230963,-0.003299620723,-0.00551830806,0.0004344622986,-0.005083845761,-0.003052288941,1.415372935e-05,-0.003038135212,-0.003925376287,-0.0005942622328,-0.00451963852,-0.00457139053,-6.303740593e-05,-0.004634427936,-0.00386360091,-0.000583210762,-0.004446811672,-0.004546567742,-0.0002869690275,-0.00483353677,-0.005424349983,-7.96108921e-05,-0.005503960875,-0.001918669815,-0.0001208478704,-0.002039517685,-0.001239875528,-0.000808133523,-0.002048009051,-0.001245122685,-9.276820528e-05,-0.001337890891,-0.0005443952651,-0.0004472941294,-0.0009916893945,-0.002141350914,-0.0003168380445,-0.002458188959,-0.003513582596,-0.0001254510619,-0.003639033658,-0.003372337272,-0.0001946848801,-0.003567022153,-0.004024808282,1.273103719e-05,-0.004012077244,-0.004454076439,-0.0003793421218,-0.004833418561,-0.00384617927,-0.0001728651267,-0.004019044396,-0.006766899967,0.0005292680156,-0.006237631951,-0.004678555565,-0.0001526262041,-0.004831181769,-0.00466287534,-0.0001875250389,-0.004850400379,-0.003251048761,0.0004085954919,-0.002842453269,-0.002872779696,-0.0001873707983,-0.003060150494,-0.002350761209,-0.0002684766842,-0.002619237893,-0.00315914982,-0.001132149859,-0.004291299679
1.9,-0.001113864423,-0.0001393378554,-0.001253202278,-0.001273276859,-0.0001314046806,-0.001404681539,-0.00134839943,-0.0001808306526,-0.001529230083,-0.000983940578,-0.0002740652588,-0.001258005837,-0.000739814471,8.324035788e-05,-0.0006565741131,-0.001963119768,-9.371915621e-05,-0.002056838924,-0.001490059832,0.0003314381341,-0.001158621698,-0.003197107942,0.0002885376837,-0.002908570258,-0.001825027198,2.598633507e-05,-0.001799040863,-0.001822563557,0.0001114196746,-0.001711143883,-0.0003616326669,-0.0003167339436,-0.0006783666106,-0.003458953634,0.0001738186746,-0.00328513496,-0.005456202643,0.0004485151638,-0.005007687479,-0.003049146952,1.996334506e-05,-0.003029183607,-0.003856530128,-0.0006234267632,-0.004479956891,-0.004514513524,-8.273172503e-05,-0.004597245249,-0.003787117472,-0.0006044787131,-0.004391596185,-0.004487573878,-0.0003067894177,-0.004794363296,-0.005342783016,-8.585145727e-05,-0.005428634473,-0.001856682577,-0.0001195964972,-0.001976279074,-0.001132224069,-0.0008485967846,-0.001980820854,-0.001224453141,-9.042105307e-05,-0.001314874194,-0.0005783925844,-0.0004554363631,-0.001033828948,-0.00217147338,-0.0003215405195,-0.0024930139,-0.003478909511,-0.0001252218779,-0.003604131389,-0.003344604667,-0.0001937518136,-0.00353835648,-0.003942649785,2.382886676e-05,-0.003918820918,-0.004408286695,-0.0003672525251,-0.00477553922,-0.003785359408,-0.0001669385099,-0.003952297917,-0.006707316845,0.0005089569658,-0.00619835988,-0.004526565298,-0.0001642405749,-0.004690805873,-0.004574839694,-0.0001356586491,-0.004710498343,-0.003181663889,0.0004496746263,-0.002731989263,-0.002770753998,-0.0002078839574,-0.002978637956,-0.002147635281,-0.0002361373982,-0.002383772679,-0.002957080606,-0.001152379293,-0.004109459899
2.0,-0.001131674495,-0.0001411753243,-0.001272849819,-0.001282502764,-0.0001335644315,-0.001416067195,-0.001371926244,-0.0001859857108,-0.001557911955,-0.0009893659062,-0.0002759557253,-0.001265321632,-0.0007089432603,7.765422726e-05,-0.0006312890331,-0.001934550642,-9.46951317e-05,-0.002029245774,-0.001439057821,0.0003294839392,-0.001109573882,-0.003116038267,0.0002921813746,-0.002823856892,-0.001794445791,3.104099277e-05,-0.001763404799,-0.001771251028,0.0001134288113,-0.001657822217,-0.0003616313206,-0.0003179264637,-0.0006795577842,-0.003449135601,0.0001830306981,-0.003266104902,-0.005382520103,0.0004620968099,-0.004920423293,-0.003042657208,2.560475462e-05,-0.003017052453,-0.00378377372,-0.0006560092669,-0.004439782987,-0.004452665631,-9.930351979e-05,-0.00455196915,-0.00370854001,-0.0006220383199,-0.00433057833,-0.004420185049,-0.0003271262211,-0.00474731127,-0.005249421581,-9.346926612e-05,-0.005342890847,-0.001791971832,-0.0001181443969,-0.001910116229,-0.001022504988,-0.0008880186846,-0.001910523672,-0.001201214329,-8.817373275e-05,-0.001289388062,-0.0006112768122,-0.0004627272602,-0.001074004072,-0.00219972252,-0.0003262407347,-0.002525963254,-0.003439779353,-0.0001252784494,-0.003565057802,-0.003314278778,-0.0001922445954,-0.003506523373,-0.003854523109,3.330871387e-05,-0.003821214395,-0.00435969041,-0.0003529754855,-0.004712665895,-0.003718551172,-0.0001604756755,-0.003879026848,-0.006633879737,0.0004847163667,-0.006149163371,-0.00436701113,-0.0001747160085,-0.004541727139,-0.004481656794,-8.282883603e-05,-0.00456448563,-0.003107335096,0.0004913610153,-0.002615974081,-0.002660561171,-0.0002298282885,-0.00289038946,-0.001947702351,-0.0002031738515,-0.002150876203,-0.002780189689,-0.00113889703,-0.00391908672
2.1,-0.001148805778,-0.0001429203824,-0.001291726161,-0.001290399157,-0.0001354660143,-0.001425865171,-0.001393782448,-0.0001913174751,-0.001585099923,-0.0009933271495,-0.0002776384547,-0.001270965604,-0.0006760859433,7.170693655e-05,-0.0006043790067,-0.001903146682,-9.614298608e-05,-0.001999289668,-0.001384561847,0.0003273246321,-0.001057237215,-0.00303000619,0.0002956933366,-0.002734312853,-0.001759376952,3.650581049e-05,-0.001722871142,-0.001715815651,0.0001155260651,-0.001600289586,-0.0003603279518,-0.0003171573497,-0.0006774853015,-0.003434930767,0.0001921390335,-0.003242791733,-0.005297517199,0.0004750443683,-0.004822472831,-0.003032955633,3.10201788e-05,-0.003001935455,-0.0037079172,-0.0006915874125,-0.004399504613,-0.004386666447,-0.0001125029827,-0.00449916943,-0.003628237659,-0.0006357815115,-0.004264019171,-0.004345049586,-0.0003477718708,-0.004692821457,-0.005144891713,-0.0001024007836,-0.005247292496,-0.001724813808,-0.0001164537076,-0.001841267515,-0.0009116413802,-0.0009260975265,-0.001837738907,-0.001175559075,-8.605524558e-05,-0.001261614321,-0.0006431715119,-0.0004691486199,-0.001112320132,-0.002226205107,-0.0003309325451,-0.002557137653,-0.003396492099,-0.0001256062263,-0.003522098325,-0.003281653587,-0.0001901685186,-0.003471822105,-0.003761017519,4.115372621e-05,-0.003719863792,-0.004308674353,-0.0003365399738,-0.004645214326,-0.003645955943,-0.0001535806826,-0.003799536626,-0.006547263877,0.0004568339077,-0.006090429969,-0.004200734703,-0.0001838281242,-0.004384562828,-0.004384111832,-2.891189109e-05,-0.004413023723,-0.003027877305,0.0005329846029,-0.002494892703,-0.002542813525,-0.0002529918901,-0.002795805415,-0.001753851293,-0.0001684557081,-0.001922307001,-0.002628837094,-0.001091847145,-0.003720684239
2.2,-0.001165340394,-0.000144557505,-0.001309897899,-0.001297033867,-0.0001371057101,-0.001434139577,-0.001414165831,-0.0001968026093,-0.00161096844,-0.0009960013859,-0.0002791089195,-0.001275110305,-0.0006414856262,6.541825275e-05,-0.0005760673734,-0.001869203185,-9.805308426e-05,-0.001967256269,-0.001326797797,0.0003249897386,-0.001001808058,-0.002939006079,0.0002987243972,-0.002640281682,-0.001720026472,4.236396497e-05,-0.001677662507,-0.001656536667,0.0001177091767,-0.00153882749,-0.0003578703444,-0.0003144910186,-0.000672361363,-0.003416580913,0.0002011232043,-0.003215457709,-0.005201552502,0.0004871990405,-0.004714353461,-0.00302017997,3.615222864e-05,-0.002984027741,-0.003629765947,-0.0007296326591,-0.004359398607,-0.004317313038,-0.000122130429,-0.004439443467,-0.003546504551,-0.0006456517381,-0.004192156289,-0.004262856419,-0.0003685028907,-0.004631359309,-0.005029891732,-0.000112550671,-0.005142442403,-0.001655481953,-0.0001144853563,-0.001769967309,-0.0008005560615,-0.0009624834616,-0.001763039523,-0.001147647667,-8.408941419e-05,-0.001231737081,-0.0006741987952,-0.0004746856539,-0.001148884449,-0.002251020007,-0.0003356098141,-0.002586629821,-0.00334936479,-0.0001261830407,-0.003475547831,-0.003247013855,-0.0001875379117,-0.003434551767,-0.003662748275,4.739389889e-05,-0.003615354376,-0.004255620695,-0.0003179948333,-0.004573615529,-0.003567799569,-0.0001463542796,-0.003714153848,-0.006448213053,0.0004256387022,-0.006022574351,-0.004028596341,-0.0001913659352,-0.004219962276,-0.004282979249,2.625117657e-05,-0.004256728072,-0.002943084564,0.0005738330359,-0.002369251528,-0.002418172647,-0.0002771242023,-0.002695296849,-0.001568716283,-0.0001308920706,-0.001699608354,-0.002502842354,-0.001011951964,-0.003514794317
2.3,-0.001181350837,-0.0001460688003,-0.001327419637,-0.001302468987,-0.0001384805126,-0.0014409495,-0.001433262646,-0.0002024145992,-0.001635677246,-0.0009975552022,-0.000280362408,-0.00127791761,-0.0006053744212,5.881010703e-05,-0.0005465643142,-0.001833020776,-0.0001004108629,-0.001933431639,-0.001265998608,0.0003225067697,-0.0009434918385,-0.002843042381,0.0003009324276,-0.002542109953,-0.001676611734,4.859620661e-05,-0.001628015528,-0.001593695956,0.0001199748239,-0.001473721132,-0.0003543792411,-0.0003100116317,-0.0006643908729,-0.003394329023,0.0002099660057,-0.003184363017,-0.005095083227,0.0004984025868,-0.00459668064,-0.003004465756,4.094549375e-05,-0.002963520263,-0.003550105844,-0.000769528857,-0.004319634701,-0.004245373444,-0.0001280307382,-0.004373404182,-0.0034635594,-0.0006516458332,-0.004115205233,-0.004174323219,-0.0003890858918,-0.00456340911,-0.004905182811,-0.0001237939009,-0.005028976712,-0.00158423868,-0.0001122017836,-0.001696440464,-0.0006901431577,-0.0009967943303,-0.001686937488,-0.001117642541,-8.22941579e-05,-0.001199936699,-0.0007044729177,-0.0004793245813,-0.001183797499,-0.002274250748,-0.0003402670726,-0.002614517821,-0.003298725408,-0.0001269814226,-0.003425706831,-0.003210630287,-0.0001843750906,-0.003395005378,-0.003560346632,5.21061585e-05,-0.003508240474,-0.004200896172,-0.0002974127539,-0.004498308926,-0.003484328644,-0.000138891881,-0.003623220525,-0.006337522244,0.0003914893424,-0.005946032901,-0.003851457625,-0.0001971363377,-0.004048593963,-0.00417898171,8.282904152e-05,-0.004096152669,-0.002852743198,0.0006131688068,-0.002239574391,-0.002287338699,-0.0003019355292,-0.002589274228,-0.001394579653,-8.948930625e-05,-0.001484068959,-0.002401553524,-0.0009004779942,-0.003302031518
