Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.3,-0.004590084367,-5.322260102e-05,-0.004643306968,-0.003251503769,0.0002469982556,-0.003004505513,-0.005361652539,1.432552046e-05,-0.005347327019,-0.005288115399,0.001146079835,-0.004142035564,-0.005911949395,0.0006071390819,-0.005304810313,-0.00364571514,0.0002798698856,-0.003365845254,-0.005707130105,0.0005940495463,-0.005113080559,-0.00309501515,0.000374246434,-0.002720768716,-0.008971956069,0.0004361093222,-0.008535846747,-0.007801094993,0.0006585404021,-0.007142554591,-0.00872401363,2.621840895e-05,-0.008697795221,0.0002670012075,-0.0003860827972,-0.0001190815896,0.001055128677,-5.590266915e-05,0.0009992260079,0.0007123871524,0.0001928200401,0.0009052071925,0.002682096892,-0.0006718040021,0.00201029289,-0.000590777261,-2.718326175e-05,-0.0006179605228,-0.0003485416738,0.000370497965,2.195629114e-05,-0.001782249029,0.0001803181683,-0.001601930861,-0.00267705962,2.592595457e-05,-0.002651133665,-0.005722160687,-7.705940534e-05,-0.005799220093,-0.007840305733,0.0005108804435,-0.007329425289,-0.004863524671,-0.0002787091722,-0.005142233843,-0.005830289304,8.426770375e-05,-0.0057460216,-0.004025298959,-0.0001969440106,-0.004222242969,0.0001862196789,-0.001006383402,-0.0008201637228,0.001915743265,-0.0007967418591,0.001119001406,0.000269926219,-0.0009621834585,-0.0006922572395,0.0002490825612,-0.0008236940809,-0.0005746115197,0.0007310501746,-0.0006825616301,4.848854447e-05,-0.002400860307,-0.0008742742547,-0.003275134562,-0.0005371274117,-0.0002445972192,-0.000781724631,-0.003049194892,-0.0008681691692,-0.003917364061,0.002219229285,-0.0002833226059,0.001935906679,5.990056745e-05,-4.874637462e-06,5.502592999e-05,-0.003674395995,0.001412131479,-0.002262264517,-0.002687998041,0.0003759318743,-0.002312066167
36.4,-0.004583151601,-5.14294191e-05,-0.004634581021,-0.003216331258,0.0002488549956,-0.002967476262,-0.005280204667,9.748289572e-06,-0.005270456377,-0.00521015247,0.001150383165,-0.004059769304,-0.005849455,0.0006058274233,-0.005243627577,-0.003615052105,0.0002857299784,-0.003329322126,-0.005688620569,0.0005940215357,-0.005094599034,-0.002992607803,0.0003521373667,-0.002640470437,-0.008903597215,0.0004470350717,-0.008456562143,-0.007712259881,0.0006684204037,-0.007043839477,-0.008628751522,2.699902455e-05,-0.008601752498,0.0003060190636,-0.0003754076396,-6.938857598e-05,0.001153347107,-3.43709011e-05,0.001118976206,0.0007622060963,0.0001935622856,0.0009557683819,0.00269291638,-0.0005803627076,0.002112553672,-0.0003631295311,-2.425187035e-05,-0.0003873814015,-0.0001994312076,0.0003937780641,0.0001943468565,-0.00165867713,0.0001758178911,-0.001482859239,-0.002582123861,4.455128987e-05,-0.002537572571,-0.005655471491,-8.203040212e-05,-0.005737501893,-0.00778860694,0.0004769687642,-0.007311638175,-0.004847832151,-0.0002752148362,-0.005123046987,-0.005737891147,8.10701441e-05,-0.005656821003,-0.003994043982,-0.0002005438981,-0.00419458788,0.0002366413595,-0.001003806727,-0.000767165368,0.001947444714,-0.0007963570035,0.00115108771,0.0003534704278,-0.0009573811338,-0.000603910706,0.0003003167101,-0.0008073918539,-0.0005070751438,0.0008264715215,-0.0006724845445,0.000153986977,-0.00235874579,-0.0008477401331,-0.003206485924,-0.0004439565963,-0.0002330041573,-0.0006769607536,-0.003044536472,-0.0008278206292,-0.003872357102,0.002285402421,-0.0002508678058,0.002034534615,0.0001780458057,-1.729131197e-06,0.0001763166745,-0.003527449593,0.001430808045,-0.002096641548,-0.002584174471,0.0003566756841,-0.002227498787
36.5,-0.004570338821,-4.938707442e-05,-0.004619725895,-0.00317554907,0.0002508512178,-0.002924697852,-0.00519364025,5.229331033e-06,-0.005188410919,-0.005127047224,0.001154468254,-0.00397257897,-0.005781821557,0.0006039383084,-0.005177883248,-0.003581060189,0.0002921551679,-0.003288905021,-0.005664627049,0.0005941181917,-0.005070508858,-0.002878983646,0.0003250300371,-0.002553953609,-0.008822269877,0.0004590332902,-0.008363236587,-0.007613872362,0.0006786527297,-0.006935219633,-0.008522725335,2.813049908e-05,-0.008494594836,0.0003478658881,-0.0003661347343,-1.826884626e-05,0.001251166214,-1.26001185e-05,0.001238566096,0.0008132253902,0.0001945880362,0.001007813426,0.002700685952,-0.0004856160374,0.002215069914,-0.0001343483704,-2.309567179e-05,-0.0001574440422,-5.180109584e-05,0.0004155846544,0.0003637835585,-0.001534119664,0.0001707877776,-0.001363331886,-0.002484434139,6.283594669e-05,-0.002421598192,-0.005581898905,-8.67175734e-05,-0.005668616479,-0.007731535594,0.0004458996633,-0.007285635931,-0.004825315699,-0.0002713529342,-0.005096668633,-0.005639391693,7.81309208e-05,-0.005561260772,-0.003959720487,-0.0002042167648,-0.004163937252,0.000290301505,-0.001001633672,-0.0007113321672,0.001981650383,-0.0007960846023,0.00118556578,0.0004383849102,-0.0009504849443,-0.0005121000341,0.0003546961077,-0.0007926778285,-0.0004379817208,0.0009270100916,-0.0006609560708,0.0002660540208,-0.002310102478,-0.0008172317087,-0.003127334186,-0.0003482090281,-0.0002211109015,-0.0005693199296,-0.003025842041,-0.0007775484084,-0.003803390449,0.002346160057,-0.0002165133948,0.002129646662,0.0002941137482,2.435395312e-06,0.0002965491435,-0.003365481673,0.00143995647,-0.001925525202,-0.002446645415,0.0003228396973,-0.002123805717
36.6,-0.004551848758,-4.711725717e-05,-0.004598966015,-0.003129409268,0.0002529984526,-0.002876410816,-0.005102688161,7.670770867e-07,-0.005101921084,-0.005039450339,0.001158329271,-0.003881121068,-0.005709625492,0.0006015031732,-0.005108122319,-0.003543866784,0.0002991365307,-0.003244730253,-0.005635240722,0.0005943708167,-0.005040869905,-0.002754808355,0.0002932502315,-0.002461558123,-0.008728464112,0.0004720919502,-0.008256372162,-0.007506474912,0.0006892162534,-0.006817258658,-0.008406735023,2.956018697e-05,-0.008377174836,0.000392459952,-0.0003582784671,3.418148484e-05,0.001347930155,9.465930496e-06,0.001357396085,0.0008651425865,0.0001958978365,0.001061040423,0.002706165839,-0.0003887280795,0.00231743776,9.423893164e-05,-2.363361191e-05,7.060531973e-05,9.365794217e-05,0.0004356964109,0.0005293543531,-0.001409269492,0.00016533088,-0.001243938612,-0.002384387041,8.063349711e-05,-0.002303753544,-0.005501846292,-9.096893514e-05,-0.005592815227,-0.007669675318,0.0004185177476,-0.007251157571,-0.004796005945,-0.0002671328971,-0.005063138842,-0.005535696929,7.548312336e-05,-0.005460213806,-0.003922739157,-0.0002079473184,-0.004130686475,0.0003469762882,-0.000999877218,-0.0006529009298,0.002018159373,-0.000795912744,0.001222246629,0.0005243756634,-0.0009416030713,-0.0004172274079,0.0004121362954,-0.0007796986738,-0.0003675623784,0.001032289618,-0.0006480801761,0.0003842094423,-0.002254708427,-0.0007830213723,-0.003037729799,-0.0002501910077,-0.0002089737782,-0.0004591647858,-0.002992888004,-0.0007179160097,-0.003710804014,0.002401230785,-0.0001805014901,0.002220729295,0.0004071120359,7.795872733e-06,0.0004149079087,-0.003191203589,0.001440422899,-0.00175078069,-0.002279024459,0.0002770739177,-0.002001950541
36.7,-0.004527934785,-4.464186058e-05,-0.004572576645,-0.003078201357,0.0002553082761,-0.002822893081,-0.005008103393,-3.639545116e-06,-0.005011742938,-0.004948040977,0.001161962946,-0.003786078031,-0.005633467056,0.0005985591377,-0.005034907918,-0.003503602429,0.0003066592497,-0.003196943179,-0.005600578048,0.0005948073796,-0.005005770668,-0.002620849372,0.0002571863907,-0.002363662981,-0.008622758855,0.0004861904428,-0.008136568412,-0.007390674573,0.0007000835314,-0.006690591042,-0.008281654278,3.123373963e-05,-0.008250420538,0.0004397099913,-0.0003518353327,8.787465868e-05,0.001443091881,3.184855071e-05,0.001474940432,0.0009176603373,0.0001974797494,0.001115140087,0.002710239636,-0.0002909259245,0.002419313712,0.0003212331142,-2.573826757e-05,0.0002954948466,0.0002362842483,0.0004539058619,0.0006901901102,-0.001284834034,0.0001595528341,-0.0011252812,-0.002282399119,9.778291366e-05,-0.002184616205,-0.005415753649,-9.464686899e-05,-0.005510400518,-0.007603496919,0.0003955109355,-0.007207985984,-0.004759977036,-0.0002625692767,-0.005022546313,-0.005427741948,7.315289625e-05,-0.005354589052,-0.003883517117,-0.0002117196237,-0.004095236741,0.0004064303899,-0.0009985498501,-0.0005921194602,0.002056751728,-0.0007958205656,0.001260931162,0.0006111521197,-0.0009308723693,-0.0003197202496,0.0004725247112,-0.0007685708546,-0.0002960461434,0.001141895858,-0.0006339782643,0.0005079175936,-0.002192362851,-0.0007454364624,-0.002937799314,-0.0001501968059,-0.0001966364005,-0.0003468332064,-0.00294568006,-0.0006496079705,-0.003595288031,0.002450374354,-0.000143044846,0.002307329508,0.0005161231004,1.448161302e-05,0.0005306047135,-0.003007453608,0.001433162658,-0.00157429095,-0.00208563465,0.0002223783901,-0.00186325626
36.8,-0.004498895333,-4.198313587e-05,-0.004540878469,-0.00302224856,0.000257792155,-0.002764456405,-0.004910655967,-7.990817061e-06,-0.004918646784,-0.004853517235,0.00116536864,-0.003688148594,-0.005553960875,0.0005951481647,-0.004958812711,-0.003460398791,0.0003147024851,-0.003145696306,-0.005560780335,0.0005954519404,-0.004965328394,-0.002477969879,0.0002172882484,-0.002260681631,-0.008505815272,0.0005012995212,-0.00800451575,-0.007267134967,0.0007112211911,-0.006555913776,-0.008148419816,3.30962411e-05,-0.008115323575,0.0004895124607,-0.0003467828133,0.0001427296475,0.001536221028,5.452921831e-05,0.001590750246,0.0009704907293,0.0001993105372,0.001169801267,0.002713881519,-0.0001934711214,0.002520410397,0.000545171594,-2.924068153e-05,0.0005159309125,0.0003754531243,0.0004700214333,0.0008454745576,-0.001161531179,0.0001535628379,-0.001007968341,-0.002178901477,0.0001141112728,-0.002064790204,-0.005324090727,-9.763282542e-05,-0.005421723552,-0.007533358605,0.0003773941877,-0.007155964417,-0.004717345012,-0.000257682052,-0.004975027064,-0.005316480815,7.116142132e-05,-0.005245319394,-0.003842472644,-0.0002155169193,-0.004057989564,0.0004684221021,-0.0009976634772,-0.0005292413751,0.00209719343,-0.0007957789118,0.001301414518,0.000698432846,-0.0009184562628,-0.0002200234169,0.0005357211245,-0.0007593795577,-0.0002236584332,0.00125537943,-0.0006187861314,0.0006365932989,-0.002122887667,-0.000704861792,-0.002827749459,-4.850431109e-05,-0.0001841293716,-0.0002326336827,-0.002884474467,-0.0005734092119,-0.003457883679,0.002493389321,-0.0001043305775,0.002389058743,0.0006203214677,2.25681132e-05,0.0006428895809,-0.002817139951,0.00141921527,-0.001397924681,-0.001871354126,0.0001620074011,-0.001709346725
36.9,-0.004465069059,-3.916374385e-05,-0.004504232803,-0.002961905019,0.0002604612814,-0.002701443738,-0.004811122041,-1.228603294e-05,-0.004823408074,-0.004756588243,0.001168548408,-0.003588039835,-0.005471728789,0.0005913161063,-0.004880412682,-0.003414388186,0.0003232397056,-0.00309114848,-0.00551601418,0.0005963245563,-0.004919689624,-0.002327121952,0.0001740635722,-0.00215305838,-0.008378370388,0.0005173815262,-0.007860988862,-0.007136569295,0.0007225905659,-0.006413978729,-0.008008022186,3.509353111e-05,-0.007972928655,0.0005417458335,-0.0003430771552,0.0001986686783,0.001627006511,7.74428602e-05,0.001704449371,0.001023356454,0.000201357464,0.001224713918,0.002718117606,-9.763372178e-05,0.002620483885,0.0007645375862,-3.393596545e-05,0.0007306016208,0.0005105791482,0.0004838690912,0.0009944482395,-0.001040086119,0.0001474741341,-0.0008926119854,-0.002074335578,0.000129437316,-0.001944898262,-0.005227352328,-9.98305678e-05,-0.005327182896,-0.007459514309,0.0003645018834,-0.007095012426,-0.004668267092,-0.0002524967627,-0.004920763855,-0.005202877177,6.952610724e-05,-0.00513335107,-0.003800021841,-0.0002193214494,-0.00401934329,0.0005327064222,-0.0009972291265,-0.0004645227043,0.002139239037,-0.0007957514719,0.001343487566,0.0007859502456,-0.0009045444306,-0.000118594185,0.0006015538565,-0.0007521775934,-0.0001506237369,0.001372256633,-0.0006026495631,0.0007696070704,-0.002046131093,-0.0006617421252,-0.002707873219,5.462379085e-05,-0.0001714717179,-0.0001168479271,-0.0028097906,-0.0004901816387,-0.003299972239,0.002530122551,-6.453185487e-05,0.002465590697,0.0007189839947,3.207381011e-05,0.0007510578049,-0.00262318088,0.001399676006,-0.001223504874,-0.001641434148,9.935237647e-05,-0.001542081772
37.0,-0.004426830918,-3.620675304e-05,-0.004463037671,-0.002897553856,0.0002633263366,-0.00263422752,-0.00471027724,-1.652330822e-05,-0.004726800548,-0.004657967958,0.001171507072,-0.003486460886,-0.005387395042,0.0005871118308,-0.004800283211,-0.003365704811,0.0003322393143,-0.003033465496,-0.005466472459,0.0005974417744,-0.004869030684,-0.002169337292,0.0001280708661,-0.002041266426,-0.008241231019,0.0005343908632,-0.007706840156,-0.006999734545,0.0007341485871,-0.006265585958,-0.007861497497,3.717397213e-05,-0.007824323525,0.0005962640752,-0.0003406521726,0.0002556119027,0.001715252493,0.0001004724152,0.001815724908,0.001075988949,0.0002035807557,0.001279569705,0.002723980376,-4.666287813e-06,0.002719314088,0.0009777712533,-3.958973522e-05,0.000938181518,0.0006411127445,0.0004952954031,0.001136408148,-0.0009212293,0.0001414042813,-0.0007798250188,-0.001969150806,0.0001435759867,-0.001825574819,-0.005126055682,-0.0001011678477,-0.00522722353,-0.007382127061,0.0003569904484,-0.007025136612,-0.004612941845,-0.0002470444257,-0.00485998627,-0.005087894923,6.82605442e-05,-0.005019634379,-0.0037565766,-0.0002231143909,-0.003979690991,0.0005990355123,-0.0009972562807,-0.0003982207684,0.002182632463,-0.0007956965011,0.001386935962,0.0008734535237,-0.0008893530831,-1.589955935e-05,0.0006698128433,-0.0007469840911,-7.71712478e-05,0.001492008515,-0.0005857190028,0.0009062895119,-0.001961974673,-0.0006165821311,-0.002578556804,0.0001589342523,-0.000158673743,2.60509293e-07,-0.002722412548,-0.0004008417137,-0.003123254262,0.00256047979,-2.382464264e-05,0.002536655147,0.0008114920421,4.296133568e-05,0.0008544533778,-0.002428440292,0.001375663314,-0.001052776978,-0.001401295572,3.780254008e-05,-0.001363493032
37.1,-0.004384588983,-3.313556561e-05,-0.004417724548,-0.002829605772,0.0002663971807,-0.002563208591,-0.004608891695,-2.069927582e-05,-0.00462959097,-0.004558370261,0.001174252347,-0.003384117914,-0.005301583212,0.000582586554,-0.004718996658,-0.003314487514,0.0003416653922,-0.002972822122,-0.005412375349,0.0005988175654,-0.004813557783,-0.002005714194,7.990700251e-05,-0.001925807192,-0.008095267797,0.0005522746391,-0.007542993158,-0.006857426629,0.0007458488676,-0.006111577761,-0.007709919472,3.929069493e-05,-0.007670628777,0.0006528899819,-0.0003394195956,0.0003134703863,0.00180086624,0.0001234491696,0.00192431541,0.001128124319,0.0002059366947,0.001334061014,0.002732457485,8.422538675e-05,0.002816682872,0.001183284063,-4.594593757e-05,0.001137338125,0.0007665333696,0.0005041724172,0.001270705787,-0.0008056946668,0.0001354748471,-0.0006702198197,-0.001863804051,0.0001563437648,-0.001707460286,-0.005020739406,-0.0001015968567,-0.005122336263,-0.007301286085,0.0003548517784,-0.006946434307,-0.004551609847,-0.0002413612584,-0.004792971106,-0.004972489434,6.737413855e-05,-0.004905115295,-0.003712543151,-0.0002268757884,-0.003939418939,0.0006671568668,-0.0009977517704,-0.0003305949036,0.002227106817,-0.0007955690865,0.00143153773,0.0009607091264,-0.0008731236163,8.758551007e-05,0.0007402407888,-0.0007437831586,-3.542369754e-06,0.00161407951,-0.0005681445061,0.001045935004,-0.001870344712,-0.0005699412745,-0.002440285987,0.0002641750316,-0.0001457403728,0.0001184346588,-0.002623379164,-0.0003063413888,-0.002929720552,0.002584436296,1.759344347e-05,0.002602029739,0.0008973265074,5.514401406e-05,0.0009524705215,-0.002235662446,0.001348282575,-0.0008873798713,-0.001156321936,-1.940180509e-05,-0.001175723741
37.2,-0.004338781643,-2.99736793e-05,-0.004368755322,-0.00275849768,0.0002696824987,-0.002488815181,-0.004507725935,-2.480861409e-05,-0.004532534549,-0.004458504721,0.001176795028,-0.003281709693,-0.005214913835,0.0005777933911,-0.004637120444,-0.003260883661,0.0003514786351,-0.002909405026,-0.005353970911,0.0006004644091,-0.004753506502,-0.00183740155,3.019131581e-05,-0.001807210235,-0.00794140887,0.0005709733787,-0.007370435492,-0.006710475883,0.0007576428744,-0.005952833009,-0.007554391101,4.140370094e-05,-0.0075129874,0.0007114080673,-0.0003392699883,0.000372138079,0.001883837301,0.000146161058,0.002029998359,0.001179498542,0.0002083810742,0.001387879617,0.002744441958,0.0001679139833,0.002912355941,0.001379475679,-5.273486591e-05,0.001326740813,0.0008863420099,0.0005104033275,0.001396745337,-0.0006942165345,0.0001298095617,-0.0005644069728,-0.001758760653,0.0001675642001,-0.001591196452,-0.004911963349,-0.0001010936406,-0.00501305699,-0.007217027899,0.000357936559,-0.00685909134,-0.004484554234,-0.0002354881456,-0.004720042379,-0.004857600064,6.687259498e-05,-0.004790727469,-0.003668320431,-0.0002305843847,-0.003898904815,0.0007368102394,-0.0009987184048,-0.0002619081655,0.002272384367,-0.0007953236757,0.001477060692,0.001047498947,-0.0008561186561,0.0001913802905,0.0008125242983,-0.0007425231621,7.000113616e-05,0.001737877219,-0.0005500720039,0.001187805215,-0.00177122864,-0.0005224216099,-0.002293650249,0.0003700869942,-0.0001326740936,0.0002374129006,-0.002513961846,-0.0002076519372,-0.002721613783,0.002602045223,5.948614982e-05,0.002661531373,0.0009760587866,6.849600392e-05,0.001044554791,-0.002047411912,0.001318589291,-0.000728822621,-0.0009116754896,-6.9300244e-05,-0.0009809757336
37.3,-0.004289874658,-2.674426311e-05,-0.004316618921,-0.002684690735,0.0002731894227,-0.002411501312,-0.0044075265,-2.884347948e-05,-0.00443636998,-0.004359072229,0.001179149214,-0.003179923016,-0.005128001516,0.0005727870538,-0.004555214462,-0.003205053238,0.0003616374953,-0.002843415742,-0.00529153476,0.000602394275,-0.004689140485,-0.001665581249,-2.045099671e-05,-0.001686032246,-0.007780632649,0.0005904217893,-0.00719021086,-0.006559742122,0.0007694811234,-0.005790260999,-0.007396034767,4.34809919e-05,-0.007352553775,0.0007715576277,-0.000340073712,0.0004314839156,0.001964211398,0.000168366587,0.002132577985,0.001229843876,0.0002108726718,0.001440716548,0.00276069388,0.0002453793107,0.003006073191,0.001564752667,-5.967932471e-05,0.001505073342,0.001000054295,0.0005139283808,0.001513982676,-0.0005875232971,0.0001245303434,-0.0004629929537,-0.001654495028,0.0001770729643,-0.001477422063,-0.004800308177,-9.965638775e-05,-0.004899964564,-0.007129360967,0.0003659853007,-0.006763375666,-0.004412100442,-0.0002294697668,-0.004641570208,-0.004744143314,6.675941612e-05,-0.004677383898,-0.003624297421,-0.0002342174242,-0.003858514845,0.000807724828,-0.001000153768,-0.0001924289405,0.002318177667,-0.000794916402,0.001523261265,0.001133617655,-0.0008386163736,0.0002950012814,0.0008862880891,-0.0007431173722,0.0001431707169,0.001862774247,-0.0005316408397,0.001331133408,-0.001664694628,-0.0004746485229,-0.002139343151,0.0004763982406,-0.0001194775713,0.0003569206694,-0.002395629893,-0.0001057492818,-0.002501379175,0.00261344035,0.0001015691895,0.002715009539,0.001047342809,8.286232466e-05,0.001130205133,-0.001866021854,0.001287555192,-0.0005784666617,-0.0006721485512,-0.0001093172739,-0.0007814658251
37.4,-0.004238357437,-2.34696472e-05,-0.004261827084,-0.002608667167,0.0002769231502,-0.002331744016,-0.004309020113,-3.279301486e-05,-0.004341813128,-0.004260759627,0.001181332482,-0.003079427145,-0.005041450403,0.0005676235884,-0.004473826814,-0.003147171891,0.0003720991587,-0.002775072732,-0.005225368434,0.0006046193561,-0.004620749078,-0.001491449127,-7.140425458e-05,-0.001562853382,-0.007613958987,0.0006105495398,-0.007003409447,-0.006406108366,0.0007813143459,-0.00562479402,-0.007235979925,4.549855932e-05,-0.007190481365,0.0008330279812,-0.0003416825533,0.0004913454279,0.002042065009,0.0001898095722,0.002231874581,0.00127888809,0.0002133765013,0.001492264591,0.002781819491,0.0003157290627,0.003097548554,0.001737550191,-6.649871384e-05,0.001671051477,0.001107195749,0.0005147308168,0.001621926566,-0.0004863272327,0.0001197517952,-0.0003665754374,-0.00155148937,0.00018472219,-0.00136676718,-0.004686373601,-9.730251879e-05,-0.00478367612,-0.007038290863,0.0003786626798,-0.006659628183,-0.00433461449,-0.0002233535066,-0.004557967997,-0.00463300528,6.703760351e-05,-0.004565967676,-0.003580848742,-0.0002377506517,-0.003818599394,0.0008796182679,-0.001002049474,-0.0001224312057,0.002364192879,-0.0007943068036,0.001569886076,0.001218870348,-0.0008209043671,0.000397965981,0.0009610953078,-0.0007454461691,0.0002156491387,0.00198811249,-0.0005129820717,0.001475130419,-0.001550910528,-0.0004272476839,-0.001978158212,0.000582823019,-0.0001061566492,0.0004766663698,-0.00227000498,-1.601491911e-06,-0.002271606472,0.002618831396,0.0001435125737,0.00276234397,0.001110912789,9.806523331e-05,0.001208978022,-0.001693551162,0.001256040514,-0.0004375106483,-0.0004420432597,-0.0001373462425,-0.0005793895022
37.5,-0.004184738089,-2.017084915e-05,-0.004204908938,-0.002530925607,0.000280886607,-0.002250039,-0.004212905843,-3.66430775e-05,-0.00424954892,-0.004164232824,0.001183365942,-0.002980866882,-0.004955847476,0.0005623600675,-0.004393487408,-0.003087431774,0.0003828199047,-0.002704611869,-0.005155796399,0.0006071525014,-0.004548643898,-0.001316194488,-0.0001220761631,-0.001438270652,-0.007442438701,0.0006312819919,-0.00681115671,-0.006250472845,0.0007930945599,-0.005457378285,-0.007075348519,4.743961937e-05,-0.007027908899,0.0008954577682,-0.000343932615,0.0005515251532,0.002117485052,0.0002102311697,0.002327716222,0.00132635716,0.0002158664465,0.001542223607,0.002808266108,0.0003782118473,0.003186477955,0.001896359109,-7.291278769e-05,0.001823446322,0.001207301576,0.0005128416129,0.001720143189,-0.0003913113134,0.000115576021,-0.0002757352923,-0.001450230035,0.0001903844716,-0.001259845563,-0.004570774773,-9.40649018e-05,-0.004664839675,-0.006943841975,0.0003955890585,-0.006548252916,-0.004252499512,-0.0002171884374,-0.004469687949,-0.004525032544,6.771066188e-05,-0.004457321882,-0.003538328643,-0.0002411586772,-0.00377948732,0.0009521982857,-0.001004390776,-5.219249019e-05,0.002410135951,-0.0007934589145,0.001616677037,0.001303070803,-0.0008032735144,0.0004997972885,0.00103645467,-0.0007493604274,0.0002870942423,0.00211320978,-0.0004942173067,0.001618992474,-0.001430157417,-0.0003808237875,-0.001810981205,0.0006890649376,-9.272376919e-05,0.0005963411684,-0.002138807616,0.0001038397338,-0.002034967882,0.002618493045,0.0001849533431,0.002803446388,0.001166587457,0.0001139062969,0.001280493754,-0.001531751886,0.00122477499,-0.0003069768958,-0.0002250704797,-0.0001518172321,-0.0003768877119
37.6,-0.004129537444,-1.686715417e-05,-0.004146404598,-0.002451975146,0.0002850801981,-0.002166894948,-0.004119845884,-4.037623922e-05,-0.004160222124,-0.004070128788,0.00118527416,-0.002884854628,-0.004871754294,0.0005570541782,-0.004314700116,-0.003026040297,0.0003937548254,-0.002632285472,-0.005083162172,0.0006100072927,-0.004473154879,-0.001140979461,-0.0001719106851,-0.001312890146,-0.007267142042,0.0006525408486,-0.006614601194,-0.006093739699,0.0008047759775,-0.005288963721,-0.006915239618,4.929334777e-05,-0.00686594627,0.000958438851,-0.000346648368,0.000611790483,0.002190556208,0.0002293777199,0.002419933928,0.001371980781,0.0002183267361,0.001590307517,0.002840326872,0.0004322264274,0.0032725533,0.002039757781,-7.864601714e-05,0.001961111764,0.001299921665,0.0005083413468,0.001808263012,-0.0003031149073,0.0001120896538,-0.0001910252535,-0.00135120287,0.0001939571663,-0.001157245703,-0.00445413676,-8.998801572e-05,-0.004544124776,-0.006846074863,0.0004163651082,-0.006429709755,-0.004166190991,-0.0002110245149,-0.004377215506,-0.0044210222,6.878280998e-05,-0.00435223939,-0.003497064402,-0.000244415741,-0.003741480143,0.001025166791,-0.001007156427,1.801036407e-05,0.00245572097,-0.0007923419301,0.00166337904,0.001386039729,-0.0007860115645,0.0006000281641,0.001111832654,-0.0007546857534,0.0003571469001,0.002237368164,-0.0004754580258,0.001761910138,-0.001302834549,-0.0003359454517,-0.00163878,0.0007948223233,-7.920107893e-05,0.0007156212443,-0.002003798394,0.0002096434447,-0.00179415495,0.00261274984,0.0002255128568,0.002838262696,0.001214277586,0.0001301664359,0.001344444022,-0.001382047419,0.001194346655,-0.0001877007641,-2.426865715e-05,-0.0001517466068,-0.000176015264
