Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.3,0.001516438896,-0.0002128596805,0.001303579216,0.002394981416,-0.0002493469479,0.002145634468,0.003707845727,-0.0007899928651,0.002917852862,0.002501370956,-0.0006328195426,0.001868551413,0.001395203932,-0.0001083248768,0.001286879056,0.001863758954,5.507755065e-05,0.001918836504,0.002255687532,6.865510485e-05,0.002324342636,0.0002902711297,0.0006790555124,0.0009693266422,0.003043768361,-0.0004308685447,0.002612899817,0.002405860686,-0.0006114565645,0.001794404122,0.00230242908,-0.0003295963978,0.001972832682,-0.0001614097577,-2.141680535e-05,-0.000182826563,-0.003063837723,0.0003830942344,-0.002680743488,0.000280494568,0.0003058180959,0.0005863126639,-0.001198423782,-0.0001856362082,-0.00138405999,-0.003790685464,0.0003764897855,-0.003414195679,-0.003861203682,-9.314562395e-05,-0.003954349306,-0.0004712308236,-0.0001618787744,-0.000633109598,-0.001619043217,0.0002979371409,-0.001321106076,0.001513139699,-0.0003290802046,0.001184059495,0.00175968701,-0.0009087919273,0.0008508950831,0.002353658334,-0.0004903545075,0.001863303827,0.003557416523,-0.0007522997852,0.002805116738,0.002410355875,-0.0004205441446,0.00198981173,0.0004600950389,0.0001556524077,0.0006157474467,0.0002589081945,0.0002529324954,0.0005118406899,-0.000976574253,0.0007100453109,-0.0002665289421,-0.001010302139,0.0001695034321,-0.0008407987071,-0.001452190193,-0.0001355004052,-0.001587690598,0.0004555121722,-0.0001979229543,0.0002575892178,-0.002458250498,-6.215431079e-06,-0.002464465929,-0.00111865819,0.001046109868,-7.254832223e-05,-0.0008209413091,0.0001071913217,-0.0007137499873,-0.0008331285963,0.0003225859686,-0.0005105426277,0.0044396772,-0.00284649218,0.001593185021,-0.0009522677241,0.0006521796498,-0.0003000880743
33.4,0.001455132398,-0.0002102968159,0.001244835582,0.002335679183,-0.0002507017195,0.002084977463,0.003658153496,-0.00079454501,0.002863608486,0.002461988337,-0.0006380714488,0.001823916888,0.001367317139,-0.0001190617358,0.001248255403,0.00185066387,4.764194101e-05,0.001898305811,0.002247030452,6.39380385e-05,0.00231096849,0.0002609794862,0.000687413276,0.0009483927622,0.002993679746,-0.0004372643255,0.002556415421,0.00233391737,-0.0006161385816,0.001717778789,0.002236371673,-0.0003471691099,0.001889202563,-0.0001657938686,-4.31039156e-06,-0.0001701042602,-0.003021604791,0.0003986287821,-0.002622976009,0.0002822643966,0.0002946587385,0.0005769231351,-0.001127676414,-0.0001894825477,-0.001317158962,-0.0037897923,0.0003762817123,-0.003413510587,-0.00378457283,-9.57964386e-05,-0.003880369268,-0.0004104033269,-0.0001626579233,-0.0005730612502,-0.001530365375,0.0003044106645,-0.001225954711,0.001488232776,-0.0003352086115,0.001153024165,0.001641793035,-0.0008448150606,0.0007969779747,0.002299246363,-0.0004910028576,0.001808243506,0.00353525474,-0.000749807056,0.002785447684,0.002407748186,-0.000420927477,0.001986820709,0.0004809728152,0.0001519141059,0.0006328869211,0.0002893126126,0.0002462079816,0.0005355205943,-0.0009156248575,0.0007064680028,-0.0002091568547,-0.000955337641,0.0001669014925,-0.0007884361485,-0.001426555884,-0.0001381394083,-0.001564695292,0.0005546850756,-0.0002424129858,0.0003122720898,-0.002393759086,-1.393552631e-05,-0.002407694612,-0.001062040625,0.001072858705,1.081807967e-05,-0.0007954524445,9.113533267e-05,-0.0007043171118,-0.000769194013,0.0002995461486,-0.0004696478644,0.00453823953,-0.0029327401,0.00160549943,-0.001174367866,0.0008586120552,-0.0003157558107
33.5,0.001398964721,-0.0002077908832,0.001191173838,0.002279851159,-0.0002518898264,0.002027961333,0.003614436638,-0.0007989954932,0.002815441145,0.002426442859,-0.000643038255,0.001783404604,0.001341374774,-0.000129917115,0.001211457659,0.001837473393,4.009847316e-05,0.001877571867,0.002236649404,5.909410615e-05,0.00229574351,0.0002330702429,0.0006931352722,0.0009262055151,0.002945415427,-0.0004434100224,0.002502005404,0.002263267122,-0.0006207170667,0.001642550055,0.0021748461,-0.0003639202298,0.00181092587,-0.0001668571097,1.235461703e-05,-0.0001545024927,-0.00297799784,0.0004133793368,-0.002564618504,0.0002848532337,0.0002836404383,0.000568493672,-0.001063228988,-0.0001877249002,-0.001250953888,-0.003772134037,0.0003721267443,-0.003400007293,-0.003698308628,-9.942209264e-05,-0.003797730721,-0.0003455756741,-0.0001623374731,-0.0005079131472,-0.001437853943,0.0003106784149,-0.001127175528,0.001463362143,-0.0003412376416,0.001122124501,0.00153477004,-0.0007875740496,0.0007471959902,0.002246933558,-0.0004913074169,0.001755626142,0.003521659929,-0.0007482291394,0.00277343079,0.002409956295,-0.0004215731061,0.001988383189,0.0005004805665,0.0001482361411,0.0006487167076,0.0003189112031,0.0002394580743,0.0005583692774,-0.0008547595244,0.0007008399151,-0.0001539196094,-0.0009031757429,0.0001652289728,-0.0007379467701,-0.001396635984,-0.000139983642,-0.001536619627,0.0006523117853,-0.0002844104019,0.0003679013834,-0.002326458309,-2.018895874e-05,-0.002346647268,-0.0009996035742,0.001091668644,9.206506978e-05,-0.0007559719792,6.750255856e-05,-0.0006884694206,-0.0007009847674,0.0002766594622,-0.0004243253053,0.004610773151,-0.003003905043,0.001606868107,-0.001377607455,0.001055944335,-0.0003216631202
33.6,0.001348068891,-0.0002053422949,0.001142726596,0.002227766457,-0.0002529249039,0.001974841553,0.003576464414,-0.0008033236927,0.002773140721,0.00239466649,-0.0006477125111,0.001746953979,0.001317207601,-0.0001408512432,0.001176356358,0.00182410695,3.245761259e-05,0.001856564563,0.002224437665,5.417782015e-05,0.002278615485,0.0002067391006,0.0006961427438,0.0009028818444,0.002899032013,-0.0004492676333,0.00244976438,0.002194079085,-0.0006251657617,0.001568913324,0.002117797112,-0.0003796790384,0.001738118073,-0.0001648363814,2.843157376e-05,-0.0001364048076,-0.002933338801,0.0004270039574,-0.002506334844,0.0002879248715,0.0002729249134,0.0005608497849,-0.001006010293,-0.0001803590602,-0.001186369353,-0.003738338264,0.0003642124979,-0.003374125766,-0.003603719541,-0.0001039126839,-0.003707632225,-0.0002775002398,-0.0001608324336,-0.0004383326734,-0.00134221469,0.000316627556,-0.001025587134,0.001438458282,-0.0003471729168,0.001091285366,0.001439001508,-0.0007375523039,0.0007014492037,0.00219691057,-0.0004912873865,0.001705623183,0.003516301202,-0.0007476366016,0.0027686646,0.00241663881,-0.0004224951762,0.001994143634,0.0005183743998,0.0001445927811,0.0006629671809,0.000347301237,0.0002327060878,0.0005800073248,-0.0007944047332,0.0006930585411,-0.000101346192,-0.0008542630295,0.0001644628661,-0.0006898001634,-0.001362943238,-0.0001410720463,-0.001504015284,0.0007474038934,-0.0003234892618,0.0004239146316,-0.002257336882,-2.493685083e-05,-0.002282273733,-0.0009318730551,0.001102363888,0.000170490833,-0.0007032828862,3.678661577e-05,-0.0006664962704,-0.000628943183,0.0002539101969,-0.0003750329861,0.004656441863,-0.003059342134,0.001597099729,-0.001560611934,0.001242562772,-0.0003180491619
33.7,0.001302514641,-0.000202944935,0.001099569706,0.002179648057,-0.0002538233655,0.001925824692,0.003543931182,-0.0008075074261,0.002736423755,0.002366535286,-0.000652086226,0.00171444906,0.001294599481,-0.0001518201888,0.001142779292,0.001810455584,2.473127084e-05,0.001835186855,0.002210281174,4.924815961e-05,0.002259529333,0.0001821392235,0.0006963843784,0.0008785236019,0.002854538982,-0.0004548033158,0.002399735666,0.002126472108,-0.0006294580128,0.001497014096,0.002065104597,-0.0003942887777,0.001670815819,-0.0001600140843,4.380344582e-05,-0.0001162106385,-0.002887952938,0.0004391836121,-0.002448769326,0.0002911264548,0.0002626682011,0.0005537946559,-0.0009568641626,-0.0001674330819,-0.001124297244,-0.003689243999,0.0003527694916,-0.003336474508,-0.003502244155,-0.0001091224314,-0.003611366586,-0.0002069460017,-0.0001580830273,-0.000365029029,-0.0012442117,0.0003221315763,-0.0009220801239,0.00141341241,-0.0003530265562,0.001060385854,0.001354607416,-0.0006950325522,0.0006595748635,0.002149324024,-0.000490966562,0.001658357462,0.003518735924,-0.0007480733709,0.002770662554,0.002427393765,-0.0004237047802,0.002003688985,0.0005344098141,0.0001409518029,0.000675361617,0.000374073009,0.0002259694358,0.0006000424448,-0.0007350071824,0.0006830655791,-5.19416033e-05,-0.0008090429746,0.000164569973,-0.0006444730015,-0.001326041497,-0.0001414438982,-0.001467485395,0.0008389556392,-0.0003592981434,0.0004796574958,-0.002187399073,-2.816253748e-05,-0.00221556161,-0.0008594821405,0.001104806049,0.0002453239083,-0.0006383843979,-3.986315967e-07,-0.0006387830295,-0.0005535692647,0.0002312562715,-0.0003223129932,0.004674762211,-0.003098553854,0.001576208357,-0.001722290956,0.001416798646,-0.0003054923101
33.8,0.001262307792,-0.0002005868983,0.001061720894,0.002135670136,-0.0002546038427,0.001881066293,0.003516460058,-0.000811522894,0.002704937164,0.002341871053,-0.0006561506994,0.001685720354,0.001273290467,-0.0001627757358,0.001110514732,0.001796384208,1.69315991e-05,0.001813315807,0.002194060185,4.436728604e-05,0.002238427471,0.0001593837275,0.0006938300246,0.000853213752,0.002811899098,-0.0004599876194,0.002351911479,0.002060514241,-0.0006335670718,0.001426947169,0.002016587241,-0.000407608363,0.001608978878,-0.0001527159725,5.838421883e-05,-9.433175363e-05,-0.002842185597,0.0004496325624,-0.002392553035,0.0002940950641,0.0002530162973,0.0005471113613,-0.00091655076,-0.0001490378581,-0.001065588618,-0.003625889466,0.0003380624927,-0.003287826974,-0.003395433238,-0.0001148711222,-0.00351030436,-0.0001346969037,-0.0001540564277,-0.0002887533314,-0.001144670917,0.0003270549847,-0.000817615932,0.00138808435,-0.0003588222292,0.00102926212,0.001281451422,-0.0006600941373,0.0006213572852,0.00210427512,-0.0004903729634,0.001613902157,0.003528414802,-0.0007495557809,0.002778859021,0.002441763824,-0.0004252088284,0.002016554996,0.0005483418022,0.0001372751823,0.0006856169845,0.0003988145502,0.0002192591536,0.0006180737038,-0.0006770397477,0.0006708525279,-6.187219773e-06,-0.0007679549653,0.0001655078961,-0.0006024470692,-0.001286541822,-0.0001411382534,-0.001427680075,0.0009259491547,-0.0003915602099,0.0005343889448,-0.002117661246,-2.987020641e-05,-0.002147531452,-0.0007831923868,0.001098906103,0.0003157137158,-0.0005624748711,-4.333727435e-05,-0.0006058121455,-0.0004754219237,0.0002086315376,-0.0002667903861,0.004665585836,-0.00312118012,0.001544405716,-0.001861865095,0.001576977859,-0.0002848872358
33.9,0.00122739123,-0.0001982512342,0.001029139996,0.002095956665,-0.0002552864349,0.00184067023,0.003493608844,-0.0008153446762,0.002678264168,0.002320444842,-0.0006598964659,0.001660548376,0.00125298203,-0.0001736654439,0.001079316586,0.001781735409,9.070542279e-06,0.001790805951,0.002175651909,3.959877411e-05,0.002215250684,0.0001385514535,0.000688462171,0.0008270136245,0.002771029697,-0.0004647957616,0.002306233936,0.001996223893,-0.0006374664944,0.001358757398,0.001972008691,-0.0004195151839,0.001552493507,-0.0001433074114,7.211989084e-05,-7.118752055e-05,-0.002796417987,0.0004581072953,-0.002338310692,0.0002964651204,0.0002441017654,0.0005405668858,-0.0008857533956,-0.0001252946599,-0.001011048055,-0.003549495008,0.0003203828621,-0.003229112146,-0.003284932048,-0.0001209453435,-0.003405877392,-6.155111955e-05,-0.0001487457014,-0.000210296821,-0.001044479828,0.0003312590303,-0.0007132207979,0.001362312291,-0.0003645997249,0.0009977125657,0.001219158375,-0.0006326173178,0.0005865410568,0.002061819299,-0.0004895381722,0.001572281127,0.003544688836,-0.0007520717499,0.002792617087,0.002459242791,-0.0004270092423,0.002032233548,0.0005599263876,0.0001335201495,0.000693446537,0.0004211182892,0.0002125801269,0.0006336984161,-0.0006210037402,0.000656461877,3.545813682e-05,-0.0007314300766,0.0001672271391,-0.0005642029375,-0.001245097104,-0.0001401928829,-0.001385289987,0.00100736385,-0.0004200723464,0.0005872915038,-0.002049149066,-3.008212458e-05,-0.002079231191,-0.0007039087905,0.001084643964,0.000380735173,-0.0004769287121,-9.123256624e-05,-0.0005681612784,-0.0003951163881,0.0001859480007,-0.0002091683874,0.004629089417,-0.003126995695,0.001502093722,-0.001978870375,0.00172146613,-0.0002574042442
34.0,0.001197647003,-0.0001959168523,0.001001730151,0.002060580732,-0.0002558918119,0.00180468892,0.003474877186,-0.0008189458795,0.002655931306,0.002301981461,-0.0006633133707,0.001638668091,0.001233343291,-0.0001844329564,0.001048910335,0.001766333427,1.16062193e-06,0.001767494049,0.002154933381,3.500577142e-05,0.002189939153,0.0001196935941,0.0006802659099,0.000799959504,0.002731804401,-0.000469207848,0.002262596553,0.001933571833,-0.0006411304661,0.001292441367,0.001931085388,-0.0004299091456,0.001501176242,-0.0001321880051,8.498832177e-05,-4.719968331e-05,-0.002751077411,0.0004644109359,-0.002286666475,0.0002978750115,0.0002360413083,0.0005339163198,-0.000865086602,-9.634283727e-05,-0.0009614294393,-0.003461442355,0.0003000418199,-0.003161400535,-0.003172462593,-0.0001271010791,-0.003299563672,1.167979432e-05,-0.0001421668929,-0.0001304870986,-0.0009445831281,0.0003346074115,-0.0006099757166,0.001335921733,-0.0003704175333,0.0009655041995,0.001167139591,-0.0006122975007,0.0005548420903,0.00202196631,-0.0004884963641,0.001533469946,0.003566817809,-0.0007555808796,0.002811236929,0.002479282463,-0.0004291026144,0.002050179849,0.0005689229207,0.0001296405679,0.0006985634887,0.0004405878221,0.0002059322607,0.0006465200829,-0.0005674279579,0.0006399836584,7.255570052e-05,-0.0006998861574,0.0001696740124,-0.0005302121451,-0.001202396228,-0.0001386429214,-0.00134103915,0.001082187181,-0.0004447038383,0.0006374833431,-0.001982896189,-2.883488615e-05,-0.002011731075,-0.0006226856367,0.001062090727,0.0004394050902,-0.0003832705366,-0.0001432284229,-0.0005264989595,-0.0003133193233,0.000163098807,-0.0001502205162,0.004565768989,-0.003115914516,0.001449854474,-0.002073151517,0.001848716245,-0.0002244352726
34.1,0.001172899094,-0.0001935598236,0.0009793392707,0.00202956398,-0.0002564402307,0.001773123749,0.003459713865,-0.000822298411,0.002637415454,0.002286164074,-0.0006663907246,0.00161977335,0.001214017084,-0.0001950184981,0.001018998585,0.001749987462,-6.783364622e-06,0.001743204097,0.002131783884,3.064944668e-05,0.00216243333,0.0001028363576,0.0006692209233,0.0007720572809,0.002694054862,-0.0004732089499,0.002220845912,0.001872483246,-0.0006445340109,0.001227949235,0.001893494968,-0.0004387173569,0.001454777611,-0.0001197854017,9.699750772e-05,-2.278789399e-05,-0.002706642971,0.0004683957431,-0.002238247228,0.0002979722226,0.000228933976,0.0005269061987,-0.0008550989654,-6.233352243e-05,-0.0009174324878,-0.003363251788,0.0002773640263,-0.003085887761,-0.003059803634,-0.0001330695304,-0.003192873165,8.417249949e-05,-0.0001343558942,-5.018339467e-05,-0.0008459756913,0.0003369715114,-0.0005090041799,0.001308731238,-0.0003763523982,0.0009323788401,0.001124625706,-0.0005986731689,0.000525952537,0.001984680184,-0.0004872832315,0.001497396953,0.003593979848,-0.0007600159967,0.002833963851,0.002501299231,-0.0004314802854,0.002069818946,0.0005750959177,0.0001255885079,0.0007006844255,0.0004568432522,0.0001993123012,0.0006561555534,-0.0005168651524,0.0006215480265,0.000104682874,-0.0006737243796,0.0001727933286,-0.0005009310511,-0.001159158223,-0.0001365199335,-0.001295678157,0.001149425263,-0.0004653951648,0.0006840300983,-0.001919943609,-2.617593253e-05,-0.001946119542,-0.0005407254963,0.001031428687,0.0004907031909,-0.0002831486545,-0.0001984293957,-0.0004815780502,-0.0002307438453,0.0001399631082,-9.078073705e-05,0.004476432596,-0.003087998025,0.001388434572,-0.002144859662,0.001957320264,-0.0001875393976
34.2,0.001152916498,-0.0001911550519,0.0009617614458,0.002002875912,-0.0002569505086,0.001745925403,0.003447523622,-0.0008253732807,0.002622150341,0.002272638388,-0.000669117466,0.001603520922,0.001194625181,-0.0002053594273,0.0009892657541,0.001732494155,-1.47424737e-05,0.001717751682,0.002106086685,2.658783579e-05,0.002132674521,8.797623657e-05,0.0006552995062,0.0007432757427,0.002657572459,-0.0004767890448,0.002180783415,0.001812839487,-0.0006476531967,0.00116518629,0.001858884291,-0.0004458983911,0.0014129859,-0.0001065488892,0.0001081819566,1.633067362e-06,-0.002663651379,0.0004699683492,-0.00219368303,0.0002964170888,0.0002228597923,0.0005192768811,-0.0008562669571,-2.343402099e-05,-0.0008797009781,-0.003256560151,0.0002526825301,-0.003003877621,-0.002948765743,-0.0001385668745,-0.003087332617,0.0001550943162,-0.0001253660217,2.97282945e-05,-0.0007496946763,0.0003382353363,-0.0004114593399,0.001280554061,-0.000382495844,0.0008980582175,0.001090705228,-0.000591165122,0.0004995401056,0.001949879057,-0.000485935,0.001463944057,0.003625281818,-0.0007652860472,0.002859995771,0.002524680363,-0.000434128709,0.002090551654,0.0005782154215,0.0001213161149,0.0006995315364,0.0004695244187,0.0001927159339,0.0006622403526,-0.0004698867113,0.000601315479,0.0001314287677,-0.0006533283673,0.0001765303119,-0.0004767980554,-0.001116126521,-0.0001338518414,-0.001249978362,0.001208112832,-0.0004821561907,0.0007259566409,-0.001861337863,-2.21617595e-05,-0.001883499623,-0.0004593751491,0.0009929655305,0.0005335903814,-0.0001783082499,-0.0002559188387,-0.0004342270886,-0.0001481460292,0.0001164131477,-3.17328815e-05,0.004362186663,-0.00304346317,0.001318723492,-0.002194466674,0.002046065337,-0.0001484013372
34.3,0.001137416396,-0.0001886780341,0.0009487383619,0.001980433255,-0.000257439018,0.001722994237,0.003437673546,-0.0008281408692,0.002609532677,0.00226101649,-0.0006714823068,0.001589534183,0.001174772761,-0.0002153907535,0.0009593820072,0.001713639721,-2.269226315e-05,0.001690947457,0.002077730209,2.287500112e-05,0.00210060521,7.50684617e-05,0.0006384718667,0.0007135403284,0.002622110068,-0.0004799428577,0.002142167211,0.001754479644,-0.0006504654195,0.001104014224,0.001826876166,-0.0004514446647,0.001375431502,-9.294282617e-05,0.0001185969332,2.565410706e-05,-0.002622705103,0.0004690983984,-0.002153606705,0.0002928855403,0.0002178788412,0.0005107643814,-0.0008689809591,2.015721055e-05,-0.0008488237485,-0.003143102585,0.0002263372222,-0.002916765363,-0.002841161323,-0.0001433066447,-0.002984467968,0.0002236060228,-0.0001152663237,0.0001083396992,-0.00065681178,0.0003383000141,-0.0003185117659,0.001251196875,-0.0003889487652,0.0008622481096,0.001064366027,-0.0005891206167,0.0004752454101,0.001917435073,-0.0004844875661,0.001432947507,0.00365977077,-0.0007712800175,0.002888490752,0.002548790411,-0.0004370299861,0.002111760425,0.0005780557641,0.0001167779772,0.0006948337413,0.0004782922321,0.0001861398651,0.0006644320972,-0.0004270770303,0.0005794668669,0.0001523898367,-0.0006390661482,0.0001808321006,-0.0004582340476,-0.001074063313,-0.0001306635347,-0.001204726847,0.00125732263,-0.0004950615145,0.0007622611156,-0.00180812716,-1.685802381e-05,-0.001824985183,-0.0003801185218,0.0009471410122,0.0005670224904,-7.056348098e-05,-0.00031477555,-0.000385339031,-6.632282065e-05,9.232247706e-05,2.59996564e-05,0.004224414631,-0.002982687873,0.001241726758,-0.002222800787,0.002113991684,-0.0001088091034
34.4,0.001126067539,-0.0001861064455,0.0009399610935,0.001962099862,-0.0002579188584,0.001704181004,0.003429499504,-0.0008305711313,0.002598928372,0.002250880758,-0.0006734739003,0.001577406857,0.001154052676,-0.0002250456238,0.0009290070523,0.001693202594,-3.060238837e-05,0.001662600206,0.002046608932,1.956035781e-05,0.00206616929,6.401263588e-05,0.0006187163685,0.0006827290044,0.002587384248,-0.0004826695909,0.002104714657,0.001697202418,-0.0006529497211,0.001044252697,0.001797074191,-0.0004553819248,0.001341692266,-7.944019694e-05,0.0001283111429,4.8870946e-05,-0.002584480841,0.0004658266771,-0.002118654164,0.0002870714733,0.0002140309774,0.0005011024507,-0.0008935272836,6.818924451e-05,-0.0008253380391,-0.003024697927,0.0001986774912,-0.002826020435,-0.002738772663,-0.0001470120871,-0.00288578475,0.0002888644686,-0.0001041404082,0.0001847240604,-0.0005684256077,0.0003370869436,-0.0002313386641,0.001220458217,-0.000395815534,0.0008246426826,0.001044538361,-0.0005918568496,0.0004526815118,0.001887174907,-0.000482975638,0.001404199269,0.003696447112,-0.0007778715899,0.002918575523,0.002572978387,-0.0004401624522,0.002132815935,0.0005743935232,0.0001119339056,0.0006863274288,0.0004828292059,0.0001795836074,0.0006624128133,-0.0003890289481,0.0005561949302,0.0001671659821,-0.0006312941072,0.0001856495893,-0.0004456445178,-0.001033743619,-0.0001269777354,-0.001160721354,0.0012961745,-0.0005042408952,0.0007919336044,-0.001761355266,-1.034087563e-05,-0.001771696142,-0.0003045609215,0.0008945242378,0.0005899633162,3.823228379e-05,-0.0003740887522,-0.0003358564684,1.388973109e-05,6.757451516e-05,8.146424626e-05,0.00406474692,-0.002906212902,0.001158534018,-0.002231100199,0.002160453211,-7.064698794e-05
34.5,0.001118494258,-0.0001834214407,0.0009350728176,0.001947687868,-0.0002583993745,0.001689288493,0.003422313446,-0.0008326336896,0.002589679757,0.002241788562,-0.0006750810651,0.001566707497,0.00113205054,-0.0002342558043,0.0008977947354,0.001670957457,-3.843713893e-05,0.001632520319,0.002012624472,1.668805398e-05,0.002029312526,5.464006851e-05,0.0005960313368,0.0006506714053,0.00255307837,-0.0004849725468,0.002068105823,0.001640769177,-0.0006550870463,0.0009856821302,0.001769066047,-0.0004577659741,0.001311300073,-6.651665168e-05,0.0001373993132,7.088266152e-05,-0.002549734647,0.0004602684079,-0.002089466239,0.0002786898071,0.0002113363075,0.0004900261146,-0.0009300696218,0.000120336176,-0.0008097334459,-0.002903234171,0.0001700668204,-0.002733167351,-0.002643321064,-0.0001494263892,-0.002792747453,0.0003500254202,-9.208572764e-05,0.0002579396925,-0.0004856534275,0.0003345387356,-0.0001511146919,0.001188129127,-0.0004031986743,0.0007849304524,0.001030138619,-0.0005986987097,0.0004314399094,0.001858881674,-0.0004814318494,0.001377449824,0.003734280096,-0.0007849242249,0.002949355871,0.002596586371,-0.0004435011841,0.002153085187,0.0005670059439,0.000106751801,0.0006737577449,0.0004828408083,0.0001730508201,0.0006558916284,-0.000356339702,0.0005316980614,0.0001753583594,-0.0006303605652,0.0001909398044,-0.0004394207608,-0.000995948086,-0.0001228158001,-0.001118763886,0.001323843896,-0.0005098643802,0.0008139795157,-0.001722052658,-2.698679664e-06,-0.001724751338,-0.0002343988043,0.0008357987112,0.0006013999069,0.0001462182005,-0.0004329712969,-0.0002867530963,9.161844072e-05,4.207275568e-05,0.0001336911964,0.003885019334,-0.002814736982,0.001070282352,-0.002221068878,0.002185177234,-3.589164392e-05
34.6,0.001114281766,-0.000180608598,0.000933673168,0.001936960789,-0.0002588860347,0.001678074755,0.003415412625,-0.0008342977723,0.002581114852,0.002233278584,-0.0006762930373,0.001556985547,0.001108351749,-0.000242952168,0.000865399581,0.001646681099,-4.615649832e-05,0.001600524601,0.00197568746,1.429633437e-05,0.001989983794,4.670564014e-05,0.000570446704,0.0006171523441,0.002518847381,-0.0004868587578,0.002031988623,0.001584909109,-0.0006568603942,0.0009280487146,0.001742426385,-0.0004586774422,0.001283748943,-5.464442401e-05,0.0001459361354,9.12917114e-05,-0.002519300555,0.0004526107281,-0.002066689826,0.000267481482,0.0002097964363,0.0004772779182,-0.0009786321468,0.0001761779764,-0.0008024541704,-0.002780649593,0.0001408859218,-0.002639763671,-0.002556438075,-0.000150319668,-0.002706757743,0.000406248387,-7.921308508e-05,0.0003270353019,-0.0004096213059,0.0003306183581,-7.900294778e-05,0.001153997363,-0.0004111944126,0.0007428029502,0.001020111342,-0.0006090058597,0.0004111054825,0.001832299249,-0.0004798860268,0.001352413222,0.003772225631,-0.000792296319,0.002979929312,0.002618960243,-0.0004470183161,0.002171941927,0.0005556713663,0.000101210329,0.0006568816954,0.0004780593167,0.0001665502972,0.0006446096139,-0.0003296046704,0.0005061762192,0.0001765715488,-0.0006366054406,0.0001966682577,-0.0004399371829,-0.0009614532419,-0.0001181981598,-0.001079651402,0.001339569452,-0.0005121238552,0.0008274455967,-0.001691224311,5.967414867e-06,-0.001685256896,-0.0001713766224,0.0007717349934,0.000600358371,0.0002515597098,-0.0004905718313,-0.0002390121215,0.000165955507,1.575451481e-05,0.0001817100218,0.003687220779,-0.002709104576,0.0009781162027,-0.002194908048,0.002188310915,-6.597133251e-06
34.7,0.001112983315,-0.0001776583826,0.0009353249324,0.001929639006,-0.0002593804902,0.001670258516,0.003408091556,-0.0008355320318,0.002572559524,0.002224879482,-0.0006770997184,0.001547779764,0.001082551372,-0.0002510652357,0.0008314861362,0.001620160366,-5.371729594e-05,0.00156644307,0.001935720775,1.241680592e-05,0.001948137581,3.988582163e-05,0.000542034884,0.0005819207056,0.002484324739,-0.0004883387865,0.001995985953,0.001529327166,-0.0006582548613,0.0008710723045,0.001716720631,-0.0004582156402,0.001258504991,-4.428475744e-05,0.0001539921742,0.0001097074168,-0.002494080323,0.0004431071297,-0.002050973193,0.000253221187,0.0002093962743,0.0004626174613,-0.001039086225,0.0002351892365,-0.0008038969884,-0.002658907831,0.0001115331906,-0.002547374641,-0.002479638378,-0.0001494918669,-0.002629130245,0.0004567056122,-6.564582001e-05,0.0003910597922,-0.0003414516983,0.0003253082262,-1.614347207e-05,0.001117855541,-0.0004198889659,0.0006979665753,0.00101346568,-0.0006221874735,0.0003912782063,0.001807139605,-0.0004783648075,0.001328774797,0.003809246078,-0.0007998461887,0.00300939989,0.002639462677,-0.0004506831054,0.002188779572,0.0005401731986,9.530116323e-05,0.0006354743619,0.0004682514374,0.0001600967755,0.0006283482129,-0.0003094060182,0.0004798284326,0.0001704224144,-0.0006503531385,0.0002028106308,-0.0004475425077,-0.0009310181436,-0.0001131441984,-0.001044162342,0.001342660364,-0.0005112142581,0.0008314461055,-0.001669833998,1.554586545e-05,-0.001654288132,-0.0001172391564,0.0007031573937,0.0005859182373,0.0003524844985,-0.0005460867726,-0.0001936022742,0.0002359633643,-1.139236103e-05,0.0002245710033,0.003473439793,-0.002590293205,0.0008831465881,-0.002155301315,0.002170440906,1.513959075e-05
