Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.3,0.001352231074,-0.003138065914,-0.00178583484,-6.502090055e-05,0.0004305427517,0.0003655218511,0.000477686324,-0.0002630502877,0.0002146360363,0.0006168876009,-7.069284788e-05,0.000546194753,5.007560254e-05,-0.000415840364,-0.0003657647614,0.0005664023641,-6.284166749e-05,0.0005035606966,-0.0006070092688,-0.000452429709,-0.001059438978,0.0008583463333,-0.0006946279914,0.0001637183419,-0.0002441736167,-0.0004126505631,-0.0006568241799,-4.91715167e-05,-8.574377714e-05,-0.0001349152938,-6.049792631e-05,-0.0004755471262,-0.0005360450525,0.001096440193,-0.0008615534007,0.000234886792,0.0006550490885,-0.001037859111,-0.0003828100222,0.001081265535,-0.0008636660303,0.0002175995046,0.0006082376861,-0.0008012005344,-0.0001929628483,-0.0006980457285,-0.0005325241144,-0.001230569843,-2.402846687e-05,-0.0003621317916,-0.0003861602585,-0.0001464997106,-0.0004467854767,-0.0005932851872,-0.0001354860573,-0.0003107797409,-0.0004462657983,0.0007382987515,-0.0002922148224,0.000446083929,0.000691438636,-0.0002753129654,0.0004161256706,5.489387198e-05,0.0003005181004,0.0003554119724,-0.001384106308,0.0001431155123,-0.001240990796,-0.001315847704,0.000902870496,-0.0004129772078,0.001008352102,-0.0007470598523,0.0002612922497,0.00070848687,-0.0005273410438,0.0001811458262,0.001554389855,-0.0004444515124,0.001109938342,0.001053091004,-0.00046161113,0.000591479874,-2.217898878e-05,-0.0007847376378,-0.0008069166266,0.0003643789121,-0.001121962274,-0.0007575833621,0.001478437931,-0.0007047796633,0.0007736582674,0.002033561747,-0.0005750489223,0.001458512825,-0.001359216994,0.0005737680938,-0.0007854489004,-0.000601774884,-0.0002141452102,-0.0008159200942,0.0006553877234,-6.311047276e-05,0.0005922772507,-0.0004799509925,-7.470367167e-05,-0.0005546546642
55.4,0.001344851303,-0.003127576242,-0.001782724939,-6.721020074e-05,0.0004319597278,0.0003647495271,0.0004652756329,-0.0002590204115,0.0002062552214,0.0006171000966,-7.074474871e-05,0.0005463553479,4.085341492e-05,-0.0004160020709,-0.000375148656,0.0005802074428,-5.726870533e-05,0.0005229387374,-0.0005995192005,-0.0004479499641,-0.001047469165,0.0008961747136,-0.0006937107477,0.0002024639659,-0.000234669783,-0.0004109883472,-0.0006456581302,-3.548526888e-05,-7.968042632e-05,-0.0001151656952,-8.778743219e-05,-0.0004706425318,-0.000558429964,0.00109913204,-0.0008591004827,0.0002400315576,0.0006776694474,-0.001038182415,-0.0003605129671,0.001083543322,-0.0008567338536,0.0002268094681,0.000619160024,-0.000797678813,-0.000178518789,-0.0006683975882,-0.0005263438943,-0.001194741482,3.694020646e-05,-0.0003621730125,-0.0003252328061,-0.0001310070988,-0.0004363333296,-0.0005673404283,-9.233382683e-05,-0.0003112392851,-0.000403573112,0.0007472984495,-0.0002891150148,0.0004581834347,0.0006866235075,-0.0002749089551,0.0004117145525,5.186821159e-05,0.00030166206,0.0003535302716,-0.001396694816,0.0001425125243,-0.001254182292,-0.001316546389,0.0009033761403,-0.0004131702488,0.001021509245,-0.0007486314183,0.0002728778266,0.000704289404,-0.000520802958,0.000183486446,0.001592400507,-0.0004844384477,0.00110796206,0.001053297568,-0.0004602288672,0.0005930687007,3.380741759e-06,-0.0007787633406,-0.0007753825989,0.0003913874519,-0.001120656641,-0.0007292691889,0.001532274435,-0.0006919219884,0.0008403524468,0.00208204436,-0.0005805335484,0.001501510812,-0.001280064111,0.0005801877005,-0.0006998764107,-0.0005481961734,-0.0002141911744,-0.0007623873478,0.0007473590435,-8.520733033e-05,0.0006621517132,-0.0004095271904,-6.644674748e-05,-0.0004759739378
55.5,0.001336425234,-0.003117162925,-0.001780737691,-6.948797745e-05,0.0004337281002,0.0003642401228,0.0004538043596,-0.0002544603649,0.0001993439947,0.0006166430276,-7.072162178e-05,0.0005459214058,3.136675209e-05,-0.0004154209822,-0.0003840542301,0.0005931782482,-5.124138998e-05,0.0005419368582,-0.0005921780166,-0.000443152592,-0.001035330609,0.0009343978534,-0.0006930994555,0.0002412983979,-0.0002251989392,-0.000409258267,-0.0006344572062,-2.171458022e-05,-7.365890358e-05,-9.53734838e-05,-0.0001146393187,-0.0004650788399,-0.0005797181585,0.001102221089,-0.0008562389583,0.0002459821312,0.0007000828047,-0.001036959366,-0.0003368765616,0.001085914511,-0.0008493201106,0.0002365944007,0.0006300545734,-0.0007937873573,-0.0001637327839,-0.0006385824336,-0.0005199817166,-0.00115856415,9.784136066e-05,-0.0003620902286,-0.000264248868,-0.0001145014996,-0.0004263145545,-0.000540816054,-4.963312904e-05,-0.0003117600848,-0.0003613932138,0.0007561663615,-0.0002860907659,0.0004700755956,0.0006810198175,-0.0002744525343,0.0004065672832,4.84344893e-05,0.000302667874,0.0003511023633,-0.001407725611,0.0001421862871,-0.001265539323,-0.001316852392,0.0009040046655,-0.0004128477264,0.001035038011,-0.0007498676913,0.0002851703196,0.0006990034822,-0.0005131332092,0.000185870273,0.001628487751,-0.0005232788089,0.001105208942,0.001053124271,-0.000457771383,0.0005953528877,2.955617187e-05,-0.0007726707824,-0.0007431146105,0.000417837211,-0.001119507518,-0.0007016703071,0.001584784958,-0.0006771458546,0.0009076391035,0.002127683334,-0.0005851278677,0.001542555467,-0.001200508325,0.0005849218026,-0.0006155865226,-0.0004957267851,-0.0002140737128,-0.0007098004978,0.0008380072825,-0.0001071061898,0.0007309010927,-0.0003388656973,-5.869077091e-05,-0.0003975564682
55.6,0.001327048467,-0.003106818387,-0.00177976992,-7.171105681e-05,0.0004358448912,0.0003641338344,0.0004433174497,-0.0002494034605,0.0001939139892,0.0006157138183,-7.062460113e-05,0.0005450892172,2.180312472e-05,-0.0004141172597,-0.000392314135,0.0006053800059,-4.469165529e-05,0.0005606883506,-0.0005848478988,-0.0004380329258,-0.001022880825,0.0009730858982,-0.00069273195,0.0002803539482,-0.000215617312,-0.0004074598876,-0.0006230771996,-7.704448226e-06,-6.767822074e-05,-7.538266897e-05,-0.0001408468165,-0.0004588823698,-0.0005997291863,0.001105838333,-0.0008530221651,0.0002528161675,0.000722314552,-0.001034206827,-0.0003118922749,0.001088499586,-0.0008414736871,0.000247025899,0.0006410670711,-0.000789608224,-0.0001485411529,-0.000608392687,-0.0005134578506,-0.001121850538,0.0001588018636,-0.0003618467295,-0.0002030448659,-9.674635071e-05,-0.000416811668,-0.0005135580187,-7.313797859e-06,-0.0003123107606,-0.0003196245584,0.0007650140472,-0.000283154146,0.0004818599012,0.0006747381261,-0.0002739436968,0.0004007944292,4.470966845e-05,0.0003035210709,0.0003482307393,-0.001417088189,0.0001421418006,-0.001274946389,-0.001316710714,0.0009047807238,-0.0004119299906,0.001049002356,-0.0007507370438,0.0002982653121,0.0006927802745,-0.0005043783626,0.0001884019119,0.001662496731,-0.000560545469,0.001101951262,0.001052708926,-0.0004542415452,0.0005984673803,5.666127678e-05,-0.0007665445521,-0.0007098832753,0.0004439245321,-0.001118551104,-0.0006746265721,0.001636321849,-0.0006606177873,0.0009757040621,0.002170802126,-0.0005886936797,0.001582108446,-0.001120355416,0.0005879319273,-0.000532423489,-0.0004440160659,-0.0002138048252,-0.0006578208912,0.0009275400255,-0.0001286857867,0.0007988542388,-0.000267682907,-5.163591625e-05,-0.0003193188232
55.7,0.00131680892,-0.003096534922,-0.001779726002,-7.37514021e-05,0.0004383067631,0.000364555361,0.0004338425618,-0.0002438838457,0.0001899587162,0.0006144877422,-7.045290842e-05,0.0005440348337,1.233835809e-05,-0.0004121151846,-0.0003997768265,0.0006168641907,-3.754644046e-05,0.0005793177503,-0.0005773829966,-0.0004325831489,-0.001009966145,0.001012292871,-0.0006925374322,0.000319755439,-0.0002057926634,-0.0004055913487,-0.0006113840121,6.684104132e-06,-6.173631683e-05,-5.50522127e-05,-0.0001662340606,-0.0004520819315,-0.0006183159921,0.00111009954,-0.0008495053457,0.0002605941948,0.000744381682,-0.001029955898,-0.000285574216,0.001091406134,-0.0008332442605,0.000258161874,0.0006523382352,-0.0007852275784,-0.0001328893432,-0.0005776349673,-0.0005067958118,-0.001084430779,0.0002199418689,-0.0003614135533,-0.0001414716844,-7.753642118e-05,-0.0004078998525,-0.0004854362736,3.468598604e-05,-0.0003128634131,-0.000278177427,0.0007739416285,-0.0002803160391,0.0004936255894,0.0006678711991,-0.0002733824214,0.0003944887777,4.078823724e-05,0.00030421031,0.0003449985472,-0.001424715758,0.0001423839325,-0.001282331826,-0.001316087686,0.0009057293395,-0.0004103583461,0.001063458976,-0.0007512117027,0.0003122472734,0.0006857769124,-0.0004946005587,0.0001911763538,0.001694277845,-0.0005957843856,0.00109849346,0.001052193877,-0.0004496572799,0.0006025365969,8.500176973e-05,-0.0007604807537,-0.000675478984,0.0004698274221,-0.001117818719,-0.0006479912973,0.001687230246,-0.0006425303518,0.001044699894,0.002211751414,-0.0005911183894,0.001620633024,-0.00103943756,0.0005892025736,-0.0004502349867,-0.0003927217972,-0.0002133973231,-0.0006061191204,0.001016160414,-0.0001498356183,0.0008663247957,-0.0001957280014,-4.546691875e-05,-0.0002411949202
55.8,0.001305784584,-0.003086304864,-0.00178052028,-7.549914098e-05,0.0004411097112,0.0003656105702,0.0004253865447,-0.0002379361179,0.0001874504268,0.0006131143292,-7.020362906e-05,0.0005429107001,3.131477426e-06,-0.0004094427172,-0.0004063112398,0.0006276696539,-2.97312393e-05,0.0005979384146,-0.0005696333877,-0.0004267921789,-0.0009964255666,0.001052055395,-0.0006924386094,0.0003596167854,-0.0001956092738,-0.0004036492807,-0.0005992585546,2.156941858e-05,-5.583002645e-05,-3.426060787e-05,-0.000190661303,-0.0004447081895,-0.0006353694924,0.001115099965,-0.0008457435871,0.0002693563777,0.0007662923982,-0.00102425166,-0.0002579592619,0.001094725555,-0.0008246817832,0.000270043772,0.0006639999422,-0.0007807330863,-0.0001167331441,-0.0005461354956,-0.0005000216417,-0.001046157137,0.0002813703386,-0.0003607703179,-7.93999793e-05,-5.67049018e-05,-0.0003996452858,-0.0004563501876,7.641684411e-05,-0.0003133957528,-0.0002369789087,0.000783034779,-0.0002775858788,0.0005054489002,0.0006604918287,-0.0002727682737,0.0003877235551,3.673973866e-05,0.0003047279586,0.0003414676972,-0.0014305886,0.0001429174409,-0.00128767116,-0.001314973257,0.0009068755308,-0.0004080977266,0.001078453942,-0.0007512678335,0.0003271861082,0.0006781542059,-0.0004838766851,0.0001942775209,0.001723684821,-0.0006285218087,0.001095163013,0.00105172461,-0.0004440510647,0.0006076735457,0.0001148669194,-0.0007545849386,-0.0006397180193,0.0004957002375,-0.001117335109,-0.0006216348717,0.001737840553,-0.0006230981156,0.001114742438,0.002250901902,-0.0005923189305,0.001658582972,-0.0009576178772,0.0005887427057,-0.0003688751715,-0.0003415195416,-0.0002128654887,-0.0005543850303,0.001104059524,-0.0001704572733,0.0009336022508,-0.0001227911487,-4.034683699e-05,-0.0001631379857
55.9,0.001294041698,-0.003076120624,-0.001782078926,-7.686503226e-05,0.0004442484793,0.0003673834471,0.0004179322398,-0.0002315950289,0.0001863372109,0.0006117146189,-6.987154299e-05,0.0005418430759,-5.679404936e-06,-0.0004061309324,-0.0004118103373,0.0006378239047,-2.117383578e-05,0.0006166500689,-0.0005614487845,-0.0004206456777,-0.0009820944621,0.001092391774,-0.0006923542829,0.0004000374915,-0.0001849718949,-0.0004016288008,-0.0005866006957,3.704577738e-05,-4.995518293e-05,-1.290940556e-05,-0.0002140282992,-0.0004367930233,-0.0006508213225,0.001120909738,-0.0008417897229,0.0002791200156,0.0007880460195,-0.001017152902,-0.0002291068829,0.001098530753,-0.000815836311,0.0002826944417,0.0006761719359,-0.0007762113132,-0.0001000393773,-0.0005137453266,-0.0004931629691,-0.001006908296,0.0003431811742,-0.0003599058695,-1.67246953e-05,-3.412929177e-05,-0.0003921037237,-0.0004262330155,0.0001179153096,-0.0003138925569,-0.0001959772474,0.0007923623192,-0.0002749714719,0.0005173908474,0.0006526515829,-0.0002721000555,0.0003805515274,3.260712935e-05,0.0003050706817,0.000337677811,-0.001434735402,0.0001437470284,-0.001290988374,-0.001313382064,0.0009082440152,-0.0004051380488,0.001094019308,-0.0007508855099,0.0003431337983,0.00067007442,-0.0004722971416,0.0001977772784,0.00175057282,-0.0006582696606,0.00109230316,0.001051447103,-0.0004374682833,0.00061397882,0.0001465217494,-0.0007489693668,-0.0006024476175,0.0005216736394,-0.001117119599,-0.0005954459592,0.001788461442,-0.0006025527314,0.001185908711,0.002288636511,-0.0005922450599,0.001696391451,-0.0008747929113,0.0005865849572,-0.0002882079542,-0.0002901118986,-0.0002122252974,-0.000502337196,0.001191407254,-0.0001904629343,0.00100094432,-4.870993571e-05,-3.641146028e-05,-8.512139599e-05
56.0,0.001281633623,-0.003065974624,-0.001784341,-7.778165679e-05,0.0004477156821,0.0003699340253,0.0004114364462,-0.0002248953089,0.0001865411373,0.0006103796339,-6.944903969e-05,0.0005409305942,-1.397952675e-05,-0.0004022133974,-0.0004161929242,0.0006473446256,-1.180803403e-05,0.0006355365915,-0.000552681619,-0.0004141263758,-0.0009668079948,0.001133301735,-0.0006922021539,0.0004410995809,-0.0001738080029,-0.0003995236331,-0.0005733316361,5.318181666e-05,-4.410685425e-05,9.074962416e-06,-0.0002362749576,-0.000428368942,-0.0006646438996,0.00112757074,-0.0008376924423,0.0002898782973,0.0008096331542,-0.001008731338,-0.0001990981834,0.001102875145,-0.0008067580257,0.0002961171189,0.0006889595536,-0.0007717453294,-8.278577578e-05,-0.0004803445211,-0.0004862480696,-0.0009665925907,0.0004054508354,-0.000358818768,4.663206741e-05,-9.735033835e-06,-0.000385319473,-0.0003950545068,0.0001592021205,-0.0003143463399,-0.0001551442194,0.0008019748204,-0.0002724788654,0.000529495955,0.0006443808468,-0.0002713754597,0.0003730053871,2.840624353e-05,0.000305240066,0.0003336463095,-0.001437232019,0.0001448774906,-0.001292354528,-0.001311352896,0.0009098589995,-0.0004014938965,0.001110170901,-0.0007500485831,0.0003601223176,0.0006616991472,-0.0004599638678,0.0002017352793,0.001774798477,-0.0006845312454,0.001090267232,0.001051504425,-0.0004299646791,0.0006215397459,0.0001802004196,-0.0007437494069,-0.0005635489873,0.0005478587395,-0.001117189486,-0.0005693307468,0.001839373682,-0.0005811374639,0.001258236218,0.002325343361,-0.0005908817829,0.001734461578,-0.0007908928691,0.0005827831876,-0.0002081096815,-0.0002382366754,-0.0002114939047,-0.0004497305801,0.001278343397,-0.0002097716616,0.001068571735,2.662699748e-05,-3.376434952e-05,-7.13735204e-06
56.1,0.001268600465,-0.003055859218,-0.001787258752,-7.820318417e-05,0.0004515007862,0.000373297602,0.0004058294443,-0.0002178715762,0.0001879578681,0.0006091700977,-6.892610711e-05,0.0005402439906,-2.167831146e-05,-0.0003977255882,-0.0004194038996,0.0006562414758,-1.577217469e-06,0.0006546642584,-0.00054318956,-0.0004072147476,-0.0009504043077,0.001174766836,-0.0006919014086,0.000482865427,-0.0001620685329,-0.000397326354,-0.0005593948869,7.002053429e-05,-3.827964997e-05,3.174088432e-05,-0.0002573796392,-0.00041946857,-0.0006768482092,0.001135095143,-0.0008334948881,0.0003016002546,0.0008310361562,-0.0009990703725,-0.0001680342164,0.001107792732,-0.0007974973213,0.0003102954103,0.000702452466,-0.000767412666,-6.496019998e-05,-0.0004458445579,-0.0004793052212,-0.0009251497791,0.0004682375718,-0.0003575175726,0.0001107199992,1.650343471e-05,-0.0003793247877,-0.000362821353,0.0002002822084,-0.0003147573646,-0.0001144751562,0.0008119042559,-0.0002701122833,0.0005417919726,0.0006356899518,-0.0002705907406,0.0003650992112,2.412628514e-05,0.0003052431996,0.0003293694847,-0.001438198297,0.0001463139557,-0.001291884341,-0.001308946977,0.0009117440147,-0.0003972029622,0.001126907593,-0.0007487442816,0.0003781633117,0.0006531873098,-0.0004469877809,0.0002061995289,0.00179622418,-0.0007068109353,0.001089413245,0.001052032964,-0.0004216031508,0.0006304298127,0.000216100643,-0.0007390390349,-0.0005229383919,0.0005743523192,-0.001117563815,-0.0005432114955,0.00189082482,-0.0005591014776,0.001331723342,0.002361409633,-0.0005882506862,0.001773158947,-0.0007058800374,0.0005774091039,-0.0001284709336,-0.0001856731354,-0.000210688467,-0.0003963616024,0.001364970983,-0.0002283054845,0.001136665498,0.0001032789492,-3.247270576e-05,7.080624341e-05
56.2,0.001254969174,-0.003045766712,-0.001790797538,-7.810436019e-05,0.0004555893131,0.0003774849529,0.0004010158283,-0.0002105582495,0.0001904575789,0.000608116986,-6.829031423e-05,0.0005398266718,-2.870939603e-05,-0.0003927044044,-0.0004214138004,0.0006645181139,9.562332035e-06,0.000674080446,-0.0005328379171,-0.0003998899016,-0.0009327278188,0.001216751237,-0.000691374811,0.0005253764259,-0.0001497280398,-0.0003950287282,-0.000544756768,8.75798718e-05,-3.24680425e-05,5.51118293e-05,-0.0002773566013,-0.0004101242107,-0.000687480812,0.001143465287,-0.0008292339623,0.0003142313252,0.000852229697,-0.0009882634317,-0.0001360337347,0.001113298539,-0.000788104925,0.0003251936143,0.000716723709,-0.0007632836028,-4.655989378e-05,-0.0004101890411,-0.000472362482,-0.0008825515232,0.0005315817659,-0.0003560209906,0.0001755607753,4.456366607e-05,-0.0003741397232,-0.0003295760571,0.0002411456804,-0.000315133191,-7.39875106e-05,0.0008221643446,-0.0002678742069,0.0005542901378,0.0006265707349,-0.0002697404666,0.0003568302684,1.973096405e-05,0.0003050930556,0.0003248240197,-0.001437794246,0.0001480621441,-0.001289732102,-0.001306245843,0.0009139217483,-0.0003923240944,0.001144211564,-0.0007469624936,0.0003972490702,0.0006446933438,-0.0004334862934,0.0002112070503,0.001814727651,-0.0007246306384,0.001090097012,0.001053157914,-0.0004124497629,0.0006407081508,0.0002543784174,-0.0007349457446,-0.0004805673272,0.0006012396068,-0.001118265348,-0.000517025741,0.001943024385,-0.0005366941554,0.00140633023,0.002397215501,-0.0005844101006,0.0018128054,-0.0006197462467,0.0005705481513,-4.919809544e-05,-0.0001322463405,-0.0002098247066,-0.000342071047,0.001451352565,-0.0002459869533,0.001205365612,0.0001812532964,-3.256442255e-05,0.0001486888739
56.3,0.001240753764,-0.003035689471,-0.001794935707,-7.74795374e-05,0.0004599625389,0.0003824830015,0.0003968759695,-0.000202989409,0.0001938865605,0.000607222398,-6.752670745e-05,0.0005396956905,-3.503074062e-05,-0.0003871877675,-0.0004222185082,0.0006721743578,2.163829131e-05,0.0006938126491,-0.0005215023545,-0.000392130497,-0.0009136328514,0.001259202285,-0.000690550257,0.000568652028,-0.0001367851924,-0.0003926220868,-0.0005294072791,0.0001058529091,-2.666668117e-05,7.918622794e-05,-0.0002962539746,-0.000400367486,-0.0006966214606,0.001152634171,-0.0008249402554,0.0003276939155,0.0008731814577,-0.0009764119146,-0.0001032304569,0.001119388819,-0.0007786320251,0.0003407567941,0.0007318281553,-0.0007594195885,-2.759143316e-05,-0.0003733533273,-0.0004654477749,-0.0008388011022,0.0005955065603,-0.0003543578429,0.0002411487174,7.437731823e-05,-0.0003697725437,-0.0002953952255,0.0002817684996,-0.0003154878985,-3.37193989e-05,0.0008327511108,-0.0002657655951,0.0005669855157,0.000616997942,-0.0002688173809,0.0003481805611,1.515988901e-05,0.0003048085978,0.0003199684868,-0.001436216524,0.0001501285672,-0.001286087957,-0.001303349468,0.0009164138529,-0.0003869356148,0.001162048817,-0.0007446949587,0.0004173538581,0.0006363654039,-0.0004195813644,0.0002167840395,0.001830214797,-0.0007375523366,0.00109266246,0.001054987752,-0.0004025690947,0.0006524186574,0.0002951425229,-0.0007315653513,-0.0004364228284,0.0006285929156,-0.001119319791,-0.0004907268758,0.001996139379,-0.0005141597852,0.001481979593,0.00243312765,-0.0005794542077,0.001853673442,-0.0005325107877,0.0005622949464,2.978415879e-05,-7.783034258e-05,-0.0002089157533,-0.0002867460959,0.001537508141,-0.000262738114,0.001274770027,0.0002605055088,-3.402683858e-05,0.0002264786702
56.4,0.001225955444,-0.003025620055,-0.001799664611,-7.634209548e-05,0.0004645976297,0.0003882555342,0.0003932674802,-0.000195198619,0.0001980688612,0.0006064604764,-6.661763859e-05,0.0005398428378,-4.06252556e-05,-0.0003812142321,-0.0004218394877,0.0006792083459,3.465937827e-05,0.0007138677242,-0.000509071995,-0.0003839155528,-0.0008929875478,0.001302050535,-0.0006893618021,0.0006126887333,-0.0001232638421,-0.0003900976924,-0.0005133615345,0.0001248073877,-2.087067742e-05,0.0001039367103,-0.0003141526976,-0.0003902290266,-0.0007043817242,0.001162526151,-0.0008206383691,0.0003418877814,0.000893853117,-0.0009636234,-6.977028295e-05,0.001126040817,-0.0007691302811,0.0003569105361,0.000747800229,-0.0007558716449,-8.071415921e-06,-0.0003353436921,-0.0004585890797,-0.0007939327718,0.0006600179774,-0.0003525666223,0.0003074513551,0.0001058328367,-0.000366220765,-0.0002603879283,0.0003221120229,-0.0003158410541,6.270968815e-06,0.000843643359,-0.0002637861178,0.0005798572412,0.0006069302914,-0.000267812292,0.0003391179994,1.033004746e-05,0.0003044146729,0.0003147447203,-0.001433695456,0.0001525206202,-0.001281174836,-0.001300374825,0.0009192407278,-0.0003811340974,0.001180369513,-0.0007419346065,0.0004384349061,0.0006283431566,-0.0004053978043,0.0002229453522,0.001842631486,-0.0007452020589,0.001097429427,0.001057608363,-0.0003920200519,0.0006655883109,0.00033844888,-0.0007289772942,-0.0003905284143,0.0006564666057,-0.001120752802,-0.0004642861959,0.002050290148,-0.0004917328835,0.001558557264,0.002469492504,-0.0005735113539,0.00189598115,-0.0004442201391,0.0005527490474,0.0001085289083,-2.235077043e-05,-0.0002079716741,-0.0002303224445,0.001623413083,-0.0002784799361,0.001344933147,0.0003409390943,-3.680767618e-05,0.0003041314181
56.5,0.00121056268,-0.003015551362,-0.001804988681,-7.472416019e-05,0.0004694679927,0.0003947438326,0.0003900264605,-0.0001872187516,0.0002028077089,0.000605778463,-6.554264787e-05,0.0005402358152,-4.550179294e-05,-0.0003748225613,-0.0004203243543,0.0006856184029,4.861306014e-05,0.000734231463,-0.0004954526533,-0.0003752251124,-0.0008706777658,0.001345209286,-0.0006877502944,0.0006574589917,-0.0001092142576,-0.0003874470503,-0.0004966613078,0.000144384942,-1.50758202e-05,0.0001293091218,-0.0003311659086,-0.0003797381566,-0.0007109040652,0.001173038006,-0.0008163475563,0.0003566904495,0.0009142012144,-0.0009500104522,-3.580923782e-05,0.001133212299,-0.0007596515382,0.0003735607605,0.0007646514334,-0.0007526788914,1.197254206e-05,-0.0002961963755,-0.0004518146242,-0.0007480109997,0.0007251040692,-0.0003506944283,0.0003744096409,0.0001387785671,-0.0003634727536,-0.0002246941865,0.0003621213599,-0.0003162164108,4.590494911e-05,0.0008548030186,-0.0002619342537,0.0005928687648,0.0005963113885,-0.0002667139257,0.0003295974629,5.137486686e-06,0.0003039417753,0.0003090792619,-0.001430492141,0.000155246564,-0.001275245577,-0.001297454622,0.0009224212748,-0.0003750333476,0.001199107957,-0.0007386750624,0.0004604328942,0.0006207548777,-0.0003910613201,0.0002296935576,0.00185197069,-0.0007472899922,0.001104680698,0.001061078275,-0.0003808539244,0.0006802243507,0.0003842956105,-0.0007272412098,-0.0003429455992,0.0006848899503,-0.001122586077,-0.0004376961265,0.002105547074,-0.0004696343015,0.001635912772,0.002506629125,-0.0005667416717,0.001939887453,-0.0003549500645,0.0005420122914,0.0001870622269,3.421335118e-05,-0.0002069996589,-0.0001727863078,0.001708995745,-0.0002931315944,0.001415864151,0.0004224064672,-4.081825988e-05,0.0003815882073
56.6,0.00119455142,-0.003005476779,-0.00181092536,-7.267634495e-05,0.0004745437661,0.0004018674211,0.0003869688289,-0.0001790818389,0.00020788699,0.0006050982745,-6.427852622e-05,0.0005408197483,-4.969580757e-05,-0.0003680512663,-0.0004177470739,0.000691404456,6.34642664e-05,0.0007548687224,-0.0004805696786,-0.0003660408158,-0.0008466104944,0.001388574202,-0.0006856639605,0.0007029102412,-9.471370193e-05,-0.0003846621674,-0.0004793758693,0.0001645008551,-9.278702573e-06,0.0001552221525,-0.0003474376958,-0.0003689225405,-0.0007163602363,0.001184040855,-0.0008120826654,0.0003719581901,0.000934177049,-0.0009356895697,-1.51252073e-06,0.001140841261,-0.0007502471199,0.0003905941412,0.0007823686407,-0.0007498676111,3.250102961e-05,-0.0002559764867,-0.0004451530989,-0.0007011295856,0.0007907331532,-0.0003487951201,0.0004419380331,0.0001730263098,-0.0003615095313,-0.0001884832215,0.0004017230874,-0.0003166402168,8.508287057e-05,0.0008661755628,-0.0002602072413,0.0006059683214,0.0005850709419,-0.0002655087948,0.0003195621471,-5.404380286e-07,0.0003034256565,0.0003028852185,-0.001426894748,0.0001583154247,-0.001268579323,-0.001294735595,0.0009259726463,-0.0003687629488,0.001218182477,-0.0007349102519,0.0004832722247,0.0006137141758,-0.0003766962107,0.0002370179651,0.001858274356,-0.0007436239202,0.001114650436,0.001065426203,-0.000369115343,0.0006963108604,0.0004326201154,-0.0007263953154,-0.0002937752,0.0007138601659,-0.001124834245,-0.0004109740792,0.002161928834,-0.000448068309,0.001713860525,0.002544821582,-0.000559333825,0.001985487758,-0.0002648095794,0.0005301888568,0.0002653792773,9.182933004e-05,-0.0002060045511,-0.0001141752211,0.001794135973,-0.0003066098517,0.001487526121,0.0005047118005,-4.593868813e-05,0.0004587731123
