Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
48.6,0.005749516466,-0.003844109332,0.001905407135,0.001214825615,-0.002101861993,-0.0008870363786,0.001717912945,-0.00238032236,-0.0006624094156,-0.003197105519,-0.00101355284,-0.004210658359,-0.003168725068,-0.0007944886147,-0.003963213683,-0.002467446289,-0.00118557103,-0.003653017319,-0.002823518482,-0.0008190363524,-0.003642554834,-0.002004979409,-0.0003369758367,-0.002341955245,-0.005005675508,-0.00071612139,-0.005721796898,-0.004382137861,-0.001249392042,-0.005631529903,-0.003898354337,-0.0007396853162,-0.004638039653,0.0002216279242,-0.0007544784179,-0.0005328504937,-0.002785812669,0.000478421779,-0.00230739089,0.002082177783,-0.001836357475,0.0002458203089,-0.00101468849,-0.0007301547789,-0.001744843269,-0.0004455596011,-0.0005845204774,-0.001030080079,-0.002158797558,-0.001041668762,-0.00320046632,-0.0002389283014,-0.0005498212726,-0.000788749574,-0.0009859021113,-0.001141416395,-0.002127318506,-0.001697878245,-0.0003015365353,-0.00199941478,-0.002599755637,-0.0007165929711,-0.003316348609,-0.001363613339,-0.002349148238,-0.003712761577,0.001094977952,-0.002115793777,-0.001020815826,0.008278193045,-0.004579023556,0.003699169489,-0.002160547891,-0.001281949542,-0.003442497434,4.863437447e-05,-0.001560177543,-0.001511543169,-0.001382965379,-0.0004829236492,-0.001865889029,-0.0007327060496,-0.0004809207592,-0.001213626809,-0.0004748493322,-0.001360934467,-0.001835783799,0.0009345183029,-0.002213376329,-0.001278858026,-0.002265140214,-0.001208628485,-0.003473768699,-0.0009861013194,-0.002084361457,-0.003070462776,0.000932643334,-0.002113783978,-0.001181140644,0.0004737880044,-0.001622626592,-0.001148838587,-0.0008731149502,-0.001784152873,-0.002657267823,-0.0007235638016,-0.0008731119623,-0.001596675764
48.7,0.005741443121,-0.003843144114,0.001898299007,0.001200051568,-0.002103537367,-0.0009034857984,0.001695264685,-0.002374207338,-0.0006789426532,-0.003223156122,-0.00100821934,-0.004231375462,-0.003174661649,-0.0007862197038,-0.003960881353,-0.002469255265,-0.001176119419,-0.003645374684,-0.002805258186,-0.0008076276658,-0.003612885852,-0.002032714805,-0.000311645978,-0.002344360783,-0.005047231551,-0.0007013872553,-0.005748618806,-0.004418319835,-0.00123890231,-0.005657222146,-0.003973819193,-0.0007311600653,-0.004704979258,0.0002127063881,-0.0007426246286,-0.0005299182405,-0.002813560717,0.0004969100763,-0.00231665064,0.00206431763,-0.00182268715,0.0002416304798,-0.001041365512,-0.0007194350604,-0.001760800573,-0.0004790206501,-0.0005721286522,-0.001051149302,-0.00216577409,-0.001040992154,-0.003206766243,-0.0002488338428,-0.0005416043151,-0.0007904381579,-0.000983320572,-0.001144708967,-0.002128029539,-0.001710425603,-0.0003025339163,-0.002012959519,-0.002649869955,-0.0007128597329,-0.003362729688,-0.001416111378,-0.002328974417,-0.003745085794,0.001036734884,-0.002109779186,-0.001073044301,0.008234827921,-0.004575972539,0.003658855381,-0.002180943596,-0.001273726791,-0.003454670387,2.678132138e-05,-0.001555403612,-0.001528622291,-0.001404018224,-0.0004705869246,-0.001874605149,-0.0007451232428,-0.0004748367925,-0.001219960035,-0.0004931045341,-0.001355448645,-0.001848553179,0.0009388132397,-0.002212220102,-0.001273406863,-0.002267992677,-0.001210736805,-0.003478729481,-0.000973402788,-0.002081160299,-0.003054563087,0.0009211884212,-0.002109584802,-0.001188396381,0.0004582664931,-0.001609233153,-0.00115096666,-0.0008706937686,-0.001781335996,-0.002652029764,-0.0007360665955,-0.000873817935,-0.001609884531
48.8,0.005733258938,-0.003842334597,0.001890924341,0.001186126104,-0.002105203007,-0.0009190769024,0.00167284716,-0.002368451817,-0.0006956046577,-0.003248804412,-0.00100312107,-0.004251925482,-0.003180408166,-0.0007781156988,-0.003958523865,-0.002471437508,-0.00116555722,-0.003636994728,-0.002786359837,-0.000796160107,-0.003582519944,-0.002059271295,-0.000286996037,-0.002346267332,-0.005089776654,-0.0006865039587,-0.005776280613,-0.004455407261,-0.001228069817,-0.005683477078,-0.004053603543,-0.0007222491517,-0.004775852694,0.0002049392235,-0.0007305006576,-0.0005255614341,-0.002838060292,0.0005150252025,-0.002323035089,0.002049022354,-0.001810088049,0.000238934305,-0.001064426955,-0.000709114194,-0.001773541149,-0.0005091036899,-0.0005601221888,-0.001069225879,-0.00216924494,-0.001039353292,-0.003208598231,-0.0002568833948,-0.0005327111156,-0.0007895945105,-0.0009792080729,-0.001147051191,-0.002126259264,-0.00172291115,-0.0003033028484,-0.002026213998,-0.002701715384,-0.000708995434,-0.003410710818,-0.001469029498,-0.002308869578,-0.003777899076,0.0009770330843,-0.002103904421,-0.001126871337,0.008190767905,-0.004572802628,0.003617965277,-0.00219987308,-0.001264868626,-0.003464741707,6.796635205e-06,-0.001550537226,-0.001543740591,-0.001424809518,-0.0004570680684,-0.001881877586,-0.0007561598437,-0.0004683093552,-0.001224469199,-0.000507991077,-0.001350193309,-0.001858184386,0.0009436083758,-0.002210835783,-0.001267227407,-0.002267682452,-0.001212673866,-0.003480356318,-0.0009595979308,-0.002078066196,-0.003037664127,0.0009133909004,-0.002106302781,-0.00119291188,0.000444671593,-0.001595451498,-0.001150779905,-0.0008657242425,-0.001778601379,-0.002644325622,-0.0007463320256,-0.0008747928774,-0.001621124903
48.9,0.005724897796,-0.003841681201,0.001883216596,0.001173008474,-0.00210677211,-0.0009337636356,0.001650729754,-0.002363072537,-0.000712342783,-0.003273943835,-0.0009982361107,-0.004272179946,-0.003185917661,-0.0007702060694,-0.00395612373,-0.002474269745,-0.001153732345,-0.003628002091,-0.002766919097,-0.0007846950383,-0.003551614135,-0.002084500346,-0.000263188893,-0.002347689239,-0.005133029823,-0.0006715703747,-0.005804600197,-0.00449316688,-0.00121694198,-0.005710108859,-0.004137273597,-0.0007129600469,-0.004850233644,0.0001983056712,-0.0007181919355,-0.0005198862643,-0.002859250948,0.0005326687136,-0.002326582234,0.002036304227,-0.001798603011,0.0002377012161,-0.001083991257,-0.0006991677714,-0.001783159028,-0.000535852892,-0.0005484947286,-0.001084347621,-0.002169301664,-0.001036711104,-0.003206012768,-0.0002631230369,-0.0005231728061,-0.0007862958429,-0.0009735791964,-0.001148435509,-0.002122014706,-0.001735313922,-0.0003038856022,-0.002039199524,-0.002755099652,-0.0007049846132,-0.003460084265,-0.001522023681,-0.002288985523,-0.003811009204,0.0009161576263,-0.002098185293,-0.001182027666,0.008146161486,-0.004569520395,0.003576641091,-0.00221733807,-0.001255402418,-0.003472740488,-1.128156194e-05,-0.001545583306,-0.001556864868,-0.001445307925,-0.0004423591613,-0.001887667086,-0.0007658677812,-0.0004613538312,-0.001227221612,-0.0005195604459,-0.001345143405,-0.001864703851,0.0009488704109,-0.002209252734,-0.001260382323,-0.002264350786,-0.00121434896,-0.003478699746,-0.0009447450128,-0.002075149825,-0.003019894838,0.0009093272065,-0.002104062586,-0.001194735379,0.0004330368904,-0.001581409676,-0.001148372786,-0.0008583032397,-0.001775998869,-0.002634302109,-0.00075433111,-0.0008760994854,-0.001630430595
49.0,0.005716303298,-0.003841181821,0.001875121477,0.001160656387,-0.002108159138,-0.0009475027506,0.001628983082,-0.002358082385,-0.0007290993036,-0.003298470476,-0.0009935407324,-0.004292011209,-0.003191132116,-0.0007625173611,-0.003953649478,-0.002478038006,-0.001140518583,-0.003618556589,-0.002747031002,-0.0007732942298,-0.003520325232,-0.002108249867,-0.0002403903974,-0.002348640265,-0.005176688924,-0.0006566839584,-0.005833372882,-0.004531350619,-0.001205574289,-0.005736924908,-0.004224352734,-0.000703301398,-0.004927654132,0.0001927740199,-0.0007057797401,-0.0005130057203,-0.002877087053,0.0005497479073,-0.002327339146,0.002026153775,-0.001788269839,0.0002378839362,-0.001100190831,-0.0006895679778,-0.001789758809,-0.0005593328756,-0.0005372328155,-0.001096565691,-0.002166070313,-0.001033025119,-0.003199095433,-0.0002675874777,-0.000513039729,-0.0007806272067,-0.0009664483911,-0.00114886841,-0.002115316801,-0.001747614573,-0.0003043298482,-0.002051944421,-0.002809814654,-0.0007008139768,-0.003510628631,-0.001574740703,-0.002269471261,-0.003844211964,0.0008544104728,-0.002092636529,-0.001238226056,0.008101167457,-0.004566134676,0.003535032782,-0.002233353534,-0.001245357747,-0.003478711281,-2.743644411e-05,-0.001540549752,-0.001567986196,-0.001465495241,-0.0004264531911,-0.001891948432,-0.0007743149046,-0.0004539844346,-0.001228299339,-0.0005278858891,-0.001340267114,-0.001868153003,0.0009545638495,-0.002207505885,-0.001252942036,-0.002258139866,-0.001215679993,-0.003473819859,-0.000928904972,-0.002072483275,-0.003001388247,0.0009090287183,-0.002102965653,-0.001193936935,0.0004233744084,-0.001567237043,-0.001143862634,-0.0008485550794,-0.001773572263,-0.002622127343,-0.0007600568647,-0.000877804308,-0.001637861173
49.1,0.00570742778,-0.003840831982,0.001866595797,0.0011490265,-0.002109281696,-0.0009602551958,0.001607677287,-0.00235349046,-0.0007458131735,-0.003322285937,-0.0009890092801,-0.004311295217,-0.00319598481,-0.0007550732747,-0.003951058085,-0.002483023777,-0.001125830831,-0.003608854608,-0.002726789748,-0.0007620196733,-0.003488809422,-0.002130368402,-0.000218764392,-0.002349132794,-0.005220435414,-0.0006419397286,-0.005862375143,-0.004569698683,-0.001194029839,-0.005763728522,-0.004314326681,-0.0006932830295,-0.00500760971,0.0001883004414,-0.0006933396669,-0.0005050392255,-0.002891541199,0.0005661767262,-0.002325364473,0.002018538994,-0.001779120572,0.0002394184218,-0.001113169562,-0.0006802850269,-0.001793454589,-0.0005796264871,-0.0005263176488,-0.001105944136,-0.002159712526,-0.001028256616,-0.003187969141,-0.0002703011057,-0.0005023799501,-0.0007726810558,-0.0009578311505,-0.00114837078,-0.002106201931,-0.001759793862,-0.0003046868396,-0.002064480702,-0.002865636762,-0.000696472215,-0.003562108977,-0.001626824233,-0.002250469761,-0.003877293994,0.0007921078213,-0.002087271521,-0.0012951637,0.008055954012,-0.004562656307,0.003493297705,-0.002247948436,-0.001234765871,-0.003482714306,-4.167512518e-05,-0.00153544688,-0.001577122005,-0.001485367752,-0.0004093449818,-0.001894712734,-0.0007815855772,-0.000446212986,-0.001227798563,-0.0005330606597,-0.001335527267,-0.001868587926,0.0009606508157,-0.002205635139,-0.001244984323,-0.002249193817,-0.001216592933,-0.00346578675,-0.000912142411,-0.002070137616,-0.002982280027,0.0009124780212,-0.002103085775,-0.001190607753,0.0004156723775,-0.001553061642,-0.001137389265,-0.0008366299007,-0.001771357666,-0.002607987567,-0.0007635263204,-0.0008799749148,-0.001643501235
49.2,0.005698231622,-0.003840625138,0.001857606484,0.001138075947,-0.002110062353,-0.0009719864063,0.001586881005,-0.002349302183,-0.0007624211786,-0.00334529913,-0.0009846142875,-0.004329913418,-0.00320040216,-0.0007478948317,-0.003948296992,-0.002489488849,-0.001109635763,-0.003599124611,-0.002706287411,-0.0007509335542,-0.003457220965,-0.002150709715,-0.0001984666262,-0.002349176341,-0.005263938492,-0.0006274294094,-0.005891367902,-0.004607942204,-0.001182378428,-0.005790320632,-0.004406648316,-0.0006829159508,-0.005089564266,0.0001848292178,-0.0006809403344,-0.0004961111166,-0.002902605933,0.0005818765155,-0.002320729418,0.002013406445,-0.001771180928,0.0002422255166,-0.001123079317,-0.0006712886074,-0.001794367924,-0.0005968316527,-0.000515726612,-0.001112558265,-0.002150423877,-0.001022370689,-0.003172794566,-0.0002712786638,-0.0004912771882,-0.0007625558519,-0.0009477436059,-0.00114697891,-0.002094722516,-0.001771830459,-0.0003050095101,-0.002076839969,-0.002922326678,-0.0006919498659,-0.003614276543,-0.001677919744,-0.002232115293,-0.003910035037,0.0007295780262,-0.002082102068,-0.001352524042,0.00801069809,-0.004559097842,0.003451600249,-0.002261164241,-0.001223659786,-0.003484824026,-5.402841114e-05,-0.001530286816,-0.001584315227,-0.001504934375,-0.0003910323025,-0.001895966677,-0.0007877793516,-0.0004380485478,-0.001225827899,-0.0005351949459,-0.001330883091,-0.001866078037,0.000967091917,-0.002203684695,-0.001236592778,-0.002237659523,-0.001217021134,-0.003454680658,-0.0008945263376,-0.002068180491,-0.002962706829,0.0009196067206,-0.002104465604,-0.001184858884,0.0004098948002,-0.001539007528,-0.001129112728,-0.0008226991082,-0.001769383016,-0.002592082124,-0.0007647808903,-0.0008826764218,-0.001647457312
49.3,0.005688683013,-0.003840553075,0.001848129938,0.001127764926,-0.002110430469,-0.0009826655424,0.001566660978,-0.002345519396,-0.0007788584186,-0.00336742681,-0.0009803268819,-0.004347753692,-0.003204304931,-0.0007410005438,-0.003945305474,-0.002497659171,-0.001091956947,-0.003589616119,-0.002685611781,-0.0007400982582,-0.003425710039,-0.002169137234,-0.0001796381023,-0.002348775336,-0.005306858872,-0.0006132408141,-0.005920099686,-0.004645805549,-0.001170695284,-0.005816500833,-0.004500742254,-0.0006722124294,-0.005172954684,0.0001822941155,-0.0006686423471,-0.0004863482316,-0.002910293984,0.0005967766794,-0.002313517304,0.002010683403,-0.001764469949,0.0002462134537,-0.001130075972,-0.000662549387,-0.001792625359,-0.0006110572708,-0.0005054347839,-0.001116492055,-0.002138429152,-0.001015339491,-0.003153768643,-0.000270525214,-0.0004798284341,-0.0007503536482,-0.0009362010622,-0.001144745322,-0.002080946384,-0.001783698284,-0.0003053505999,-0.002089048884,-0.002979629035,-0.0006872393085,-0.003666868343,-0.001727677988,-0.002214531616,-0.003942209604,0.0006671596708,-0.00207713814,-0.001409978469,0.007965584675,-0.004555473153,0.003410111522,-0.002273051133,-0.00121207525,-0.003485126383,-6.454794353e-05,-0.001525083058,-0.001589631002,-0.001524212644,-0.0003715163122,-0.001895728956,-0.0007930076225,-0.0004294983193,-0.001222505942,-0.0005344126399,-0.001326291853,-0.001860704493,0.0009738470476,-0.00220170238,-0.001227855332,-0.002223687286,-0.001216905101,-0.003440592387,-0.0008761308928,-0.002066673895,-0.002942804788,0.0009302945036,-0.002107114105,-0.001176819601,0.0004059828409,-0.001525192337,-0.001119209496,-0.0008069494667,-0.001767668374,-0.002574617841,-0.0007638855614,-0.0008859677838,-0.001649853345
49.4,0.005678757863,-0.003840606304,0.001838151559,0.001118059916,-0.002110324018,-0.0009922641014,0.001547081898,-0.002342140457,-0.0007950585584,-0.003388593208,-0.000976117535,-0.004364710743,-0.003207609214,-0.0007344065557,-0.003942015769,-0.002507709646,-0.001072873953,-0.003580583599,-0.002664844111,-0.0007295762988,-0.00339442041,-0.002185527925,-0.0001623988581,-0.002347926783,-0.005348852699,-0.0005994574099,-0.005948310109,-0.004683008823,-0.001159059527,-0.005842068349,-0.004596009838,-0.0006611861319,-0.00525719597,0.0001806202149,-0.0006564977487,-0.0004758775339,-0.002914638181,0.0006108152548,-0.002303822926,0.002010279529,-0.001758999768,0.0002512797605,-0.001134316013,-0.0006540405463,-0.00178835656,-0.0006224190332,-0.0004954165576,-0.001117835591,-0.002123976626,-0.001007145376,-0.003131122002,-0.0002680359381,-0.0004681414638,-0.0007361774019,-0.0009232167593,-0.001141738476,-0.002064955236,-0.001795363943,-0.0003057609191,-0.002101124863,-0.003037272325,-0.0006823347359,-0.003719607061,-0.001775757913,-0.002197830645,-0.003973588557,0.0006051991447,-0.002072387646,-0.001467188501,0.007920805593,-0.004551796913,0.00336900868,-0.00228366369,-0.001200052453,-0.003483716143,-7.330268586e-05,-0.001519850358,-0.001593153044,-0.001543224457,-0.0003508016489,-0.001894026106,-0.0007973892924,-0.0004205696839,-0.001217958976,-0.0005308493075,-0.00132170999,-0.001852559297,0.0009808748267,-0.002199738851,-0.001218864025,-0.002207431846,-0.001216192682,-0.003423624528,-0.0008570367228,-0.002065672192,-0.002922708915,0.000944368569,-0.002111005084,-0.001166636515,0.0004038570249,-0.001511725369,-0.001107868344,-0.0007895781163,-0.001766226606,-0.002555804722,-0.0007609276899,-0.0008898984476,-0.001650826138
49.5,0.005668439464,-0.003840774446,0.001827665018,0.001108936674,-0.00210969135,-0.001000754676,0.001528205987,-0.002339160372,-0.0008109543844,-0.003408729529,-0.0009719570781,-0.004380686607,-0.00321022778,-0.000728126773,-0.003938354553,-0.002519752366,-0.00105251671,-0.003572269076,-0.002644057694,-0.0007194300879,-0.003363487782,-0.002199775171,-0.0001468434523,-0.002346618624,-0.005389576046,-0.0005861578737,-0.005975733919,-0.004719271027,-0.001147552519,-0.005866823546,-0.004691835043,-0.0006498522506,-0.005341687294,0.0001797255727,-0.0006445501966,-0.0004648246239,-0.002915692301,0.0006239393693,-0.002291752932,0.00201208704,-0.001754775427,0.0002573116128,-0.00113595452,-0.0006457392406,-0.001781693761,-0.0006310361897,-0.0004856473312,-0.001116683521,-0.002107333771,-0.000997782307,-0.003105116078,-0.0002637967403,-0.0004563323231,-0.0007201290634,-0.0009088021412,-0.001138040956,-0.002046843098,-0.001806784953,-0.0003062877665,-0.002113072719,-0.003094969736,-0.0006772319642,-0.0037722017,-0.001821830152,-0.00218211121,-0.004003941362,0.0005440473486,-0.002067856219,-0.001523808871,0.007876557572,-0.004548083996,0.003328473576,-0.00229305823,-0.001187637493,-0.003480695723,-8.037676093e-05,-0.001514604855,-0.001594981616,-0.001561993078,-0.0003288974025,-0.00189089048,-0.0008010469789,-0.0004112727891,-0.001212319768,-0.000524651851,-0.001317093776,-0.001841745627,0.0009881304245,-0.002197846692,-0.001209716267,-0.002189054398,-0.001214839245,-0.003403893643,-0.0008373334345,-0.002065220409,-0.002902553843,0.0009616029418,-0.002116077199,-0.001154474257,0.0004034188542,-0.00149870616,-0.001095287305,-0.0007707901367,-0.001765064237,-0.002535854374,-0.0007560158128,-0.0008945059873,-0.0016505218
49.6,0.005657717658,-0.003841046661,0.001816670997,0.001100382306,-0.002108492925,-0.001008110619,0.001510092095,-0.002336570995,-0.0008264788997,-0.003427773922,-0.0009678177354,-0.004395591657,-0.003212072148,-0.0007221729628,-0.003934245111,-0.002533829978,-0.001031057674,-0.003564887652,-0.002623317761,-0.0007097214914,-0.003333039252,-0.002211790007,-0.0001330393299,-0.002344829337,-0.005428690021,-0.0005734154888,-0.00600210551,-0.004754313944,-0.001136256146,-0.00589057009,-0.00478759139,-0.0006382275388,-0.005425818928,0.0001795225293,-0.0006328358625,-0.0004533133332,-0.002913532892,0.0006361055153,-0.002277427377,0.002015979425,-0.001751794743,0.0002641846818,-0.001135144637,-0.00063762787,-0.001772772507,-0.000637029635,-0.0004761051703,-0.001113134805,-0.002088784772,-0.0009872550906,-0.003076039863,-0.0002577863642,-0.0004445227616,-0.0007023091257,-0.0008929691926,-0.001133746402,-0.002026715594,-0.001817909158,-0.0003069734235,-0.002124882581,-0.003152421042,-0.0006719281531,-0.003824349195,-0.001865581463,-0.002167457949,-0.004033039412,0.0004840555933,-0.002063547058,-0.001579491464,0.007833039617,-0.004544348906,0.003288690711,-0.002301292961,-0.001174883003,-0.003476175964,-8.586935718e-05,-0.001509364247,-0.001595233604,-0.001580542029,-0.0003058196549,-0.001886361684,-0.0008041048908,-0.0004016227201,-0.001205727611,-0.0005159794311,-0.001312399834,-0.001828379265,0.0009955626652,-0.002196079602,-0.001200516937,-0.00216872562,-0.001212807722,-0.003381533343,-0.0008171228871,-0.002065352818,-0.002882475705,0.0009817178721,-0.002122235539,-0.001140517667,0.0004045512093,-0.001486223439,-0.00108167223,-0.0007507990768,-0.001764182198,-0.002514981275,-0.0007492785009,-0.0008998150568,-0.001649093558
49.7,0.005646587592,-0.003841412134,0.001805175458,0.001092396302,-0.002106703149,-0.001014306846,0.00149279438,-0.002334361222,-0.0008415668415,-0.003445672067,-0.0009636739062,-0.004409345973,-0.003213055366,-0.0007165547738,-0.003929610139,-0.00254991462,-0.00100870356,-0.00355861818,-0.002602682617,-0.0007005111153,-0.003303193732,-0.002221500003,-0.0001210286299,-0.002342528633,-0.005465866188,-0.0005612974051,-0.006027163593,-0.004787866389,-0.00112525106,-0.005913117449,-0.004882649434,-0.0006263302661,-0.0055089797,0.0001799189151,-0.0006213848193,-0.0004414659043,-0.002908261202,0.0006472795716,-0.00226098163,0.002021809664,-0.001750048319,0.0002717613455,-0.001132038117,-0.000629695063,-0.00176173318,-0.0006405211136,-0.0004667723586,-0.001107293472,-0.002068628545,-0.0009755775858,-0.003044206131,-0.0002499800773,-0.0004328375699,-0.0006828176471,-0.0008757346533,-0.001128955734,-0.002004690387,-0.001828675337,-0.0003078537147,-0.002136529052,-0.003209315278,-0.0006664216132,-0.003875736892,-0.001906719538,-0.002153940706,-0.004060660245,0.000425571129,-0.002059460812,-0.001633889683,0.007790449974,-0.004540605233,0.003249844741,-0.00230843049,-0.001161847969,-0.003470278459,-8.989608751e-05,-0.001504147766,-0.001594043853,-0.001598895377,-0.0002815953002,-0.001880490678,-0.0008066884113,-0.0003916406658,-0.001198329077,-0.000505004735,-0.001307585656,-0.001812590391,0.001003111492,-0.002194491792,-0.0011913803,-0.002146628885,-0.001210068865,-0.00335669775,-0.0007965225641,-0.002066091867,-0.002862614431,0.00100437991,-0.002129354482,-0.001124974572,0.0004071181396,-0.001474354532,-0.001067236392,-0.0007298295033,-0.001763576248,-0.002493405751,-0.0007408631728,-0.0009058375094,-0.001646700682
49.8,0.005635048309,-0.003841860506,0.001793187803,0.001084990779,-0.002104311969,-0.00101932119,0.001476360893,-0.002332517159,-0.0008561562654,-0.003462378155,-0.0009595025491,-0.004421880704,-0.003213095119,-0.0007112796657,-0.003924374785,-0.002567911396,-0.0009856874538,-0.00355359885,-0.002582205518,-0.0006918573106,-0.003274062829,-0.002228845794,-0.0001108330067,-0.002339678801,-0.005500791654,-0.0005498639173,-0.006050655571,-0.004819668147,-0.001114614935,-0.005934283082,-0.004976384137,-0.0006141801679,-0.005590564305,0.0001808197105,-0.0006102225261,-0.0004294028156,-0.002900004267,0.0006574365948,-0.002242567673,0.002029409326,-0.001749519717,0.0002798896093,-0.001126786185,-0.0006219362761,-0.001748722461,-0.0006416331371,-0.000457636672,-0.001099269809,-0.002047175955,-0.0009627714508,-0.003009947406,-0.0002403541694,-0.0004214018972,-0.0006617560666,-0.0008571251744,-0.001123773204,-0.001980898378,-0.001839014551,-0.0003089567613,-0.002147971313,-0.003265333805,-0.0006607117055,-0.003926045511,-0.001944977186,-0.002141614873,-0.004086592059,0.0003689329601,-0.002055595472,-0.001686662512,0.007748983157,-0.004536865131,0.003212118025,-0.002314541225,-0.001148597034,-0.003463138259,-9.259023626e-05,-0.001498975857,-0.001591566093,-0.001617077388,-0.0002562669037,-0.001873344292,-0.0008089243549,-0.0003813541931,-0.001190278548,-0.0004919145052,-0.001302610191,-0.001794524696,0.001010706514,-0.002193137213,-0.001182430699,-0.002122962622,-0.001206601572,-0.003329564194,-0.0007756680535,-0.002067447438,-0.002843115492,0.001029203426,-0.002137281366,-0.00110807794,0.0004109653125,-0.001463165237,-0.001052199924,-0.0007081194759,-0.001763237335,-0.002471356811,-0.0007309345703,-0.0009125731997,-0.00164350777
49.9,0.00562310158,-0.003842382155,0.001780719425,0.00107819034,-0.002101325621,-0.001023135282,0.001460832601,-0.002331022306,-0.0008701897049,-0.003477855756,-0.0009552832103,-0.004433138966,-0.003212116491,-0.0007063528138,-0.003918469304,-0.002587664377,-0.0009622616851,-0.003549926062,-0.002561936418,-0.0006838149877,-0.003245751406,-0.002233776295,-0.0001024601073,-0.002336236402,-0.005533173093,-0.0005391679323,-0.006072341025,-0.004849472797,-0.001104420775,-0.005953893572,-0.005068181276,-0.0006017984426,-0.005669979718,0.0001821297272,-0.0005993710162,-0.000417241289,-0.002888914612,0.0006665605368,-0.002222354075,0.002038589805,-0.001750185683,0.0002884041224,-0.00111953972,-0.0006143539197,-0.00173389364,-0.000640489168,-0.0004486920187,-0.001089181187,-0.00202474597,-0.0009488662703,-0.00297361224,-0.0002288899616,-0.0004103387837,-0.0006392287453,-0.0008371817393,-0.001118302776,-0.001955484516,-0.00184885176,-0.0003103020112,-0.002159153771,-0.003320153262,-0.0006547986889,-0.003974951951,-0.001980114974,-0.002130522742,-0.004110637716,0.0003144685658,-0.002051946241,-0.001737477675,0.007708827559,-0.004533138831,0.003175688728,-0.002319706114,-0.001135199025,-0.003454905139,-9.410190853e-05,-0.001493869662,-0.001587971571,-0.001635109194,-0.0002298985586,-0.001865007753,-0.0008109406664,-0.0003707969051,-0.001181737572,-0.000476908396,-0.001297434582,-0.001774342978,0.001018267154,-0.002192068226,-0.001173801073,-0.002097941142,-0.001202392748,-0.00330033389,-0.0007547136646,-0.002069416461,-0.002824130125,0.001055754503,-0.002145840761,-0.001090086258,0.0004159221937,-0.001452710042,-0.001036787849,-0.0006859207312,-0.001763152249,-0.002449072981,-0.0007196722469,-0.0009200110201,-0.001639683267
