Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.002713020685,-0.0008901743785,-0.003603195064,-0.001666120165,-0.0007194404129,-0.002385560578,-0.001698963143,-0.0005783730141,-0.002277336157,-0.001240226797,-0.0003999727988,-0.001640199596,-0.001536732817,-0.0005296183134,-0.00206635113,-0.001137143004,-0.0007783421302,-0.001915485134,-0.001857594099,-0.0003040297777,-0.002161623877,-0.001209785909,-0.0003242826574,-0.001534068566,-0.002087822511,-0.0007876653185,-0.00287548783,-0.0009129846132,-0.0004143333515,-0.001327317965,-0.0004968624324,-0.0003206595704,-0.0008175220028,-1.663276499e-05,-0.000516774428,-0.000533407193,0.0001991390374,-0.0002829497148,-8.381067735e-05,0.0001969973436,-0.0008990437998,-0.0007020464561,0.0006197539328,-0.0006038496954,1.590423741e-05,0.0008511290331,-0.0003994393148,0.0004516897183,0.0003260583632,-0.0005734380533,-0.00024737969,3.229374537e-05,-0.0002129731635,-0.0001806794182,1.369866388e-06,-0.0001837333321,-0.0001823634657,-0.00110861372,-0.0002426106284,-0.001351224349,-0.0009178636152,-0.0001704461158,-0.001088309731,-0.0007561570004,-0.0007132111125,-0.001469368113,-0.0008071219811,-0.0005815221451,-0.001388644126,-0.001593609332,-0.0006435387004,-0.002237148033,0.0005835098782,-0.000416516905,0.0001669929732,0.0007028490164,-0.0005463950212,0.0001564539952,0.0005938740603,-0.0003369528684,0.0002569211919,0.0007266785612,-0.0003254231271,0.0004012554341,0.000725662532,-0.000343421934,0.0003822405981,0.0001091603038,-0.0005225753047,-0.0004134150009,0.000616327616,-0.0005852794971,3.104811886e-05,-0.000326397819,-0.0004802501514,-0.0008066479704,0.0001920864417,-0.0003501139349,-0.0001580274932,-8.539334878e-05,-0.0002472412028,-0.0003326345515,-4.352345329e-05,-0.0004465899416,-0.0004901133949,0.0003364405562,-0.0003991644303,-6.272387408e-05
1.1,-0.002767380576,-0.0008925021286,-0.003659882704,-0.001708512757,-0.0007237441768,-0.002432256934,-0.001736847974,-0.0005870811838,-0.002323929158,-0.001285446699,-0.0004088538072,-0.001694300506,-0.001593223005,-0.0005402477614,-0.002133470766,-0.001224628609,-0.0007542383246,-0.001978866934,-0.001904576099,-0.0002996793493,-0.002204255449,-0.001302624208,-0.000339607859,-0.001642232067,-0.00213131119,-0.0007910138446,-0.002922325035,-0.0009861239875,-0.0004125753058,-0.001398699293,-0.0004906334032,-0.0003178409033,-0.0008084743065,-2.717753126e-05,-0.000527619872,-0.0005547974032,0.0001692957318,-0.0002882489726,-0.0001189532408,0.000185432812,-0.0009069051324,-0.0007214723204,0.0005957500451,-0.0006171605444,-2.141049937e-05,0.0008202467108,-0.0004031152689,0.0004171314419,0.0002760875203,-0.0005633916998,-0.0002873041795,-9.297946964e-06,-0.0002184668042,-0.0002277647512,-3.426835047e-05,-0.0001896238226,-0.0002238921731,-0.001164056389,-0.0002420641258,-0.001406120515,-0.0009404657699,-0.0001712726315,-0.001111738401,-0.0008108090977,-0.0007079237444,-0.001518732842,-0.0008129808244,-0.0005829756584,-0.001395956483,-0.001653043386,-0.0006461820111,-0.002299225397,0.0005650503676,-0.0004119639401,0.0001530864275,0.0007019028721,-0.000545876669,0.0001560262031,0.0005903793659,-0.0003339358882,0.0002564434777,0.0007272851774,-0.0003250395557,0.0004022456217,0.0007142840964,-0.0003493454714,0.000364938625,9.995644856e-05,-0.0005208254043,-0.0004208689557,0.0005913748841,-0.0005887662053,2.608678769e-06,-0.0003318648446,-0.0004888817051,-0.0008207465497,0.0001739792649,-0.0003520849339,-0.000178105669,-8.883854297e-05,-0.000263960514,-0.000352799057,-5.351099636e-05,-0.0004505414422,-0.0005040524385,0.0003363827522,-0.0004160320904,-7.964933819e-05
1.2,-0.002818816094,-0.0008942055525,-0.003713021647,-0.001746533647,-0.0007281561063,-0.002474689753,-0.001772139853,-0.0005954900995,-0.002367629953,-0.001327756,-0.0004173921352,-0.001745148136,-0.0016427287,-0.0005503181121,-0.002193046812,-0.001310512125,-0.0007293063682,-0.002039818494,-0.001943557976,-0.0002949715679,-0.002238529543,-0.001392851987,-0.0003561764165,-0.001749028403,-0.002165020097,-0.0007936999874,-0.002958720084,-0.001056028634,-0.0004106058841,-0.001466634518,-0.0004808415899,-0.0003151725196,-0.0007960141095,-3.546631553e-05,-0.00053802659,-0.0005734929055,0.0001418715393,-0.000293020387,-0.0001511488477,0.0001761169947,-0.0009145172265,-0.0007384002317,0.0005740395967,-0.0006302244531,-5.618485639e-05,0.0007889921127,-0.0004063375681,0.0003826545445,0.0002284486339,-0.0005535920861,-0.0003251434522,-4.79774341e-05,-0.0002242016388,-0.0002721790729,-6.683400888e-05,-0.00019563673,-0.0002624707389,-0.001218874647,-0.0002416488656,-0.001460523513,-0.0009600301454,-0.0001720437023,-0.001132073848,-0.0008618871431,-0.0007027181636,-0.001564605307,-0.0008169822274,-0.0005840664961,-0.001401048723,-0.001709892704,-0.0006482640252,-0.002358156729,0.0005487111113,-0.0004075324742,0.0001411786371,0.000702500189,-0.0005449710936,0.0001575290953,0.000588202373,-0.0003296521791,0.0002585501939,0.0007295077536,-0.0003245981707,0.0004049095829,0.0007033248947,-0.000355042136,0.0003482827587,9.633839054e-05,-0.0005193362158,-0.0004229978253,0.0005671774468,-0.0005907975089,-2.362006213e-05,-0.0003325422038,-0.0004965898201,-0.0008291320238,0.0001582396763,-0.0003543614843,-0.0001961218079,-9.005277595e-05,-0.0002802875699,-0.0003703403459,-6.093572967e-05,-0.0004537081097,-0.0005146438393,0.0003377090535,-0.0004320714815,-9.4362428e-05
1.3,-0.002867175316,-0.0008952735528,-0.003762448869,-0.001780113859,-0.0007327188733,-0.002512832733,-0.001804759041,-0.0006035897695,-0.00240834881,-0.001367058898,-0.0004255633876,-0.001792622286,-0.001685063988,-0.0005598280758,-0.002244892064,-0.001394299775,-0.0007040049897,-0.002098304765,-0.001974457297,-0.0002899468391,-0.002264404137,-0.001479943709,-0.0003738836763,-0.001853827385,-0.002188925207,-0.0007957683306,-0.002984693538,-0.001122584762,-0.0004084969676,-0.00153108173,-0.0004676752624,-0.0003127389645,-0.0007804142268,-4.129812855e-05,-0.0005479867966,-0.0005892849252,0.0001172541868,-0.0002973175925,-0.0001800634057,0.000169252025,-0.0009219422101,-0.000752690185,0.0005550245125,-0.0006430681987,-8.804368627e-05,0.0007577082967,-0.0004091224853,0.0003485858115,0.0001837079753,-0.000544352228,-0.0003606442527,-8.339427101e-05,-0.0002301422532,-0.0003135365242,-9.599022471e-05,-0.0002017892444,-0.0002977794691,-0.001272943381,-0.0002414234704,-0.001514366852,-0.0009765288506,-0.0001727665358,-0.001149295386,-0.0009091389616,-0.0006976921636,-0.001606831125,-0.0008191851331,-0.0005848296909,-0.001404014824,-0.001763910661,-0.0006497571172,-0.002413667778,0.0005348927138,-0.0004033442988,0.0001315484151,0.0007048868348,-0.0005437294328,0.0001611574019,0.0005877188865,-0.0003242824874,0.0002634363992,0.0007335652931,-0.0003241267346,0.0004094385585,0.0006929787111,-0.0003605056331,0.000332473078,9.845467968e-05,-0.0005181290096,-0.0004196743299,0.0005439801143,-0.0005913846811,-4.740456676e-05,-0.0003283587307,-0.0005033771884,-0.0008317359191,0.000145100812,-0.0003570537772,-0.0002119529652,-8.900855434e-05,-0.0002961035624,-0.0003851121167,-6.566558729e-05,-0.0004561709527,-0.0005218365399,0.0003404865515,-0.0004471771775,-0.000106690626
1.4,-0.00291232124,-0.0008956961501,-0.00380801739,-0.001809226645,-0.0007374687707,-0.002546695415,-0.001834640589,-0.0006113695266,-0.002446010116,-0.001403271182,-0.0004333433147,-0.001836614496,-0.001720094331,-0.0005687798005,-0.002288874132,-0.001475492826,-0.0006787925579,-0.002154285384,-0.001997249255,-0.0002846483089,-0.002281897564,-0.001563390603,-0.0003926055704,-0.001955996173,-0.002203079053,-0.0007972681858,-0.003000347239,-0.001185711154,-0.0004063192333,-0.001592030387,-0.0004513560239,-0.0003106243934,-0.0007619804173,-4.449475194e-05,-0.0005574974345,-0.0006019921864,9.581768008e-05,-0.0003012040489,-0.0002053863689,0.0001650126894,-0.0009292397341,-0.0007642270446,0.0005390783899,-0.0006557210738,-0.0001166426839,0.0007267401794,-0.0004114933264,0.000315246853,0.000142405069,-0.0005359750314,-0.0003935699624,-0.0001152214112,-0.0002362514105,-0.0003514728217,-0.0001214246638,-0.000208096417,-0.0003295210808,-0.001326137574,-0.0002414450232,-0.001567582597,-0.0009899562508,-0.0001734470857,-0.001163403336,-0.000952340438,-0.0006929413214,-0.001645281759,-0.0008196643649,-0.0005853011827,-0.001404965548,-0.001814862032,-0.0006506344052,-0.002465496437,0.0005239921525,-0.0003995242787,0.0001244678738,0.0007092930993,-0.0005422023578,0.0001670907415,0.0005892743336,-0.0003180048448,0.0002712694888,0.0007396443039,-0.0003236451022,0.0004159992017,0.0006834272005,-0.0003657285934,0.0003176986071,0.0001063914837,-0.0005172143605,-0.0004108228767,0.0005220065296,-0.0005905446321,-6.85381025e-05,-0.000319282683,-0.0005092582599,-0.0008285409429,0.0001347565757,-0.0003602516924,-0.0002254951167,-8.569522944e-05,-0.0003113040776,-0.0003969993071,-6.760105759e-05,-0.0004580178126,-0.0005256188702,0.0003447661579,-0.0004612524158,-0.0001164862579
1.5,-0.002954136128,-0.0008954649104,-0.003849601039,-0.001833889429,-0.0007424334547,-0.002576322884,-0.001861736564,-0.00061881798,-0.002480554544,-0.001436322371,-0.0004407083438,-0.001877030714,-0.001747740822,-0.000577178854,-0.002324919676,-0.001553586557,-0.000654123801,-0.002207710358,-0.002011968442,-0.0002791214906,-0.002291089932,-0.001642706438,-0.0004122027124,-0.00205490915,-0.002207611698,-0.000798253083,-0.003005864781,-0.001245358877,-0.0004041409069,-0.001649499784,-0.0004321373975,-0.0003089112999,-0.0007410486974,-4.490566788e-05,-0.0005665600638,-0.0006114657317,7.791396688e-05,-0.0003047503863,-0.0002268364195,0.0001635421869,-0.0009364661272,-0.0007729239403,0.0005265383529,-0.0006682140336,-0.0001416756807,0.0006964285526,-0.0004134812664,0.0002829472861,0.0001050468533,-0.0005287479249,-0.0004237010715,-0.0001431639301,-0.0002424901,-0.0003856540301,-0.0001428538766,-0.000214571903,-0.0003574257796,-0.001378331096,-0.0002417681057,-0.001620099201,-0.001000330281,-0.0001740903299,-0.001174420611,-0.000991298451,-0.0006885572369,-0.001679855688,-0.0008185112339,-0.0005855173349,-0.001404028569,-0.001862527838,-0.0006508703645,-0.002513398202,0.0005163923762,-0.0003961975776,0.0001201947986,0.0007159267634,-0.0005404392907,0.0001754874727,0.0005931725436,-0.0003109882396,0.000282184304,0.0007478956848,-0.0003231666498,0.0004247290349,0.000674837546,-0.0003707033869,0.0003041341591,0.0001201696254,-0.0005165928739,-0.0003964232485,0.0005014574165,-0.0005883026726,-8.684525615e-05,-0.0003053222226,-0.0005142603203,-0.0008195825428,0.0001273606108,-0.0003640248749,-0.0002366642641,-8.012146419e-05,-0.000325799907,-0.0004059213712,-6.667519315e-05,-0.0004593434442,-0.0005260186373,0.0003505776414,-0.0004742086989,-0.0001236310575
1.6,-0.002992525439,-0.000894573417,-0.003887098856,-0.001854164811,-0.0007476295487,-0.00260179436,-0.001886017813,-0.0006259230401,-0.002511940853,-0.001466157759,-0.0004476362591,-0.001913794018,-0.001767983645,-0.0005850341809,-0.002353017826,-0.001628071889,-0.0006304429487,-0.002258514838,-0.002018709568,-0.000273413895,-0.002292123463,-0.001717432555,-0.0004325254119,-0.002149957967,-0.002202729855,-0.0007987801418,-0.003001509997,-0.001301510068,-0.0004020267171,-0.001703536786,-0.0004103018907,-0.0003076792315,-0.0007179811222,-4.241174334e-05,-0.0005751805872,-0.0006175923305,6.386644947e-05,-0.0003080327039,-0.0002441662545,0.0001649495266,-0.0009436734818,-0.0007787239552,0.0005176985519,-0.0006805786174,-0.0001628800656,0.0006671044514,-0.0004151258928,0.0002519785586,7.210240319e-05,-0.0005229367921,-0.0004508343889,-0.0001669674306,-0.0002488170235,-0.0004157844542,-0.0001600258879,-0.0002212298906,-0.0003812557785,-0.001429395013,-0.0002424440176,-0.001671839031,-0.001007692891,-0.0001747005899,-0.001182393481,-0.001025853864,-0.0006846245992,-0.001710478463,-0.000815833048,-0.0005855144006,-0.001401347449,-0.001906709601,-0.0006504414975,-0.002557151098,0.0005124520016,-0.0003934864508,0.0001189655508,0.0007249681641,-0.0005384877158,0.0001864804482,0.0005996669135,-0.0003033874555,0.0002962794581,0.0007584332291,-0.0003226998468,0.0004357333823,0.0006673613615,-0.0003754227264,0.0002919386352,0.0001397441656,-0.0005162562594,-0.0003765120937,0.0004825099949,-0.0005846947847,-0.0001021847897,-0.0002865245295,-0.0005184241967,-0.0008049487262,0.0001230270103,-0.0003684235987,-0.0002453965884,-7.231644149e-05,-0.0003395170695,-0.000411833511,-6.285145077e-05,-0.0004602491784,-0.0005231006291,0.0003579270407,-0.0004859660263,-0.0001280389856
1.7,-0.003027420775,-0.0008930178171,-0.003920438592,-0.001870160073,-0.0007530605685,-0.002623220642,-0.001907474887,-0.0006326720151,-0.002540146902,-0.00149273972,-0.000454107098,-0.001946846818,-0.001780864273,-0.0005923580423,-0.002373222315,-0.001698440456,-0.0006081727606,-0.002306613217,-0.002017626761,-0.0002675745601,-0.002285201321,-0.001787141875,-0.0004534189849,-0.00224056086,-0.002188714072,-0.000798909414,-0.002987623486,-0.001354175606,-0.0004000371419,-0.001754212748,-0.0003861563293,-0.0003070035375,-0.0006931598668,-3.692730602e-05,-0.0005833686429,-0.0006202959489,5.396541513e-05,-0.0003111313657,-0.0002571659506,0.0001693088175,-0.0009509087119,-0.0007815998944,0.0005128058524,-0.0006928456025,-0.0001800397501,0.0006390849656,-0.000416475539,0.0002226094266,4.399829928e-05,-0.000518779507,-0.0004747812077,-0.0001864246069,-0.00025518784,-0.0004416124469,-0.0001727211982,-0.0002280873789,-0.0004008085771,-0.001479195762,-0.0002435200158,-0.001722715777,-0.001012109284,-0.0001752819245,-0.001187391209,-0.001055883647,-0.0006812181415,-0.001737101788,-0.0008117514969,-0.000585327998,-0.001397079495,-0.001947232701,-0.00064932704,-0.002596559741,0.0005124970535,-0.0003915071642,0.0001209898893,0.0007365680068,-0.0005363924992,0.0002001755076,0.0006089551134,-0.0002953391946,0.0003136159188,0.0007713344051,-0.0003222499915,0.0004490844136,0.0006611345431,-0.000379879781,0.0002812547621,0.0001650063702,-0.0005161885317,-0.0003511821615,0.0004653188042,-0.0005797693597,-0.0001144505554,-0.0002629735325,-0.0005218042955,-0.000784777828,0.0001218324044,-0.0003734794425,-0.0002516470381,-6.232901052e-05,-0.0003523961071,-0.0004147251176,-5.611947921e-05,-0.0004608416557,-0.0005169611349,0.0003667976715,-0.0004964545039,-0.0001296568324
1.8,-0.003058781676,-0.0008907973972,-0.003949579073,-0.001882025478,-0.0007587152042,-0.002640740682,-0.001926118194,-0.0006390517553,-0.00256516995,-0.001516048117,-0.000460104185,-0.001976152302,-0.001786486351,-0.0005991659066,-0.002385652258,-0.001764192929,-0.000587700959,-0.002351893888,-0.002008931558,-0.0002616535049,-0.002270585063,-0.001851442299,-0.0004747286654,-0.002326170964,-0.002165914549,-0.0007987032952,-0.002964617844,-0.001403392278,-0.0003982279025,-0.00180162018,-0.0003600261185,-0.0003069542164,-0.0006669803349,-2.84009822e-05,-0.0005911367939,-0.0006195377761,4.846449176e-05,-0.0003141295463,-0.0002656650546,0.0001766597785,-0.0009582127309,-0.0007815529525,0.0005120574133,-0.0007050435678,-0.0001929861545,0.0006126706747,-0.0004175873453,0.0001950833294,2.111375192e-05,-0.000516479473,-0.0004953657211,-0.0002013791883,-0.0002615547492,-0.0004629339375,-0.0001807531995,-0.0002351655489,-0.0004159187484,-0.001527593718,-0.000245038363,-0.001772632081,-0.001013666187,-0.000175838619,-0.001189504806,-0.001081301808,-0.0006784005115,-0.00175970232,-0.00080640044,-0.0005849926463,-0.001391393086,-0.001983949048,-0.0006475096172,-0.002631458665,0.0005168149189,-0.0003903671193,0.0001264477996,0.0007508470452,-0.0005341952374,0.0002166518078,0.0006211766728,-0.0002869589966,0.0003342176763,0.0007866427451,-0.000321820669,0.0004648220762,0.0006562772328,-0.0003840677499,0.0002722094828,0.0001957871202,-0.000516367149,-0.0003205800289,0.0004500176242,-0.0005735884954,-0.0001235708711,-0.0002347869328,-0.0005244678811,-0.0007592548139,0.0001238189276,-0.0003792055855,-0.0002553866579,-5.022490431e-05,-0.0003643910446,-0.0004146159489,-4.648991205e-05,-0.0004612306121,-0.0005077205241,0.0003771535311,-0.0005056166433,-0.0001284631123
1.9,-0.003086596589,-0.000887915066,-0.003974511655,-0.001889952071,-0.0007645658587,-0.00265451793,-0.001941977914,-0.0006450488381,-0.002587026752,-0.001536080343,-0.0004656151528,-0.002001695495,-0.001785015754,-0.0006054762614,-0.002390492016,-0.00182484998,-0.0005693666924,-0.002394216673,-0.001992890144,-0.0002557012194,-0.002248591363,-0.001909979729,-0.0004963036896,-0.002406283419,-0.002134746661,-0.0007982259823,-0.002932972643,-0.001449220498,-0.0003966496174,-0.001845870115,-0.0003322496564,-0.0003075949153,-0.0006398445716,-1.681602404e-05,-0.0005984998758,-0.0006153158998,4.757712993e-05,-0.0003171111873,-0.0002695340573,0.0001870083272,-0.0009656199097,-0.0007786115825,0.0005155993211,-0.000717197671,-0.0002015983499,0.0005881438464,-0.0004185269154,0.000169616931,3.774459018e-06,-0.0005161995985,-0.0005124251395,-0.0002117278694,-0.00026786671,-0.0004795945794,-0.0001839692785,-0.0002424894144,-0.0004264586929,-0.001574442607,-0.0002470350186,-0.001821477625,-0.001012469738,-0.000176375669,-0.001188845407,-0.001102059977,-0.0006762210724,-0.001778281049,-0.0007999238189,-0.0005845413689,-0.001384465188,-0.002016739564,-0.0006449757419,-0.002661715306,0.0005256488729,-0.0003901618503,0.0001354870226,0.0007678957138,-0.0005319337918,0.000235961922,0.0006364116963,-0.0002783385314,0.0003580731649,0.0008043703773,-0.000321414611,0.0004829557663,0.0006528932941,-0.0003879792544,0.0002649140397,0.0002318607237,-0.0005167639869,-0.0002849032632,0.0004367219432,-0.0005662288421,-0.0001295068989,-0.0002021132905,-0.0005264936472,-0.0007286069376,0.0001289974581,-0.0003855974734,-0.0002566000153,-3.60830345e-05,-0.0003754684848,-0.0004115515193,-3.398968873e-05,-0.0004615260577,-0.0004955157465,0.0003889428819,-0.0005134091418,-0.0001244662599
2.0,-0.003110883517,-0.0008843776503,-0.003995261167,-0.001894169432,-0.0007705677517,-0.002664737184,-0.001955104239,-0.0006506498111,-0.00260575405,-0.001552851803,-0.0004706328152,-0.002023484618,-0.001776680405,-0.0006113103624,-0.002387990767,-0.001879965623,-0.0005534489117,-0.002433414534,-0.001969820491,-0.0002497682397,-0.002219588731,-0.001962440534,-0.0005180001593,-0.002480440694,-0.002095687098,-0.0007975428487,-0.002893229947,-0.001491743487,-0.0003953475748,-0.001887091062,-0.0003031739097,-0.0003089820865,-0.0006121559962,-2.190639218e-06,-0.0006054747704,-0.0006076654096,5.147243485e-05,-0.0003201584973,-0.0002686860624,0.0002003264365,-0.0009731578415,-0.000772831405,0.0005235255183,-0.000729328824,-0.0002058033057,0.0005657663613,-0.0004193675239,0.0001463988374,-7.754478116e-06,-0.000518057386,-0.0005258118641,-0.0002174214802,-0.0002740701562,-0.0004914916365,-0.0001822532858,-0.0002500860778,-0.0004323393636,-0.001619589858,-0.000249537939,-0.001869127797,-0.001008643649,-0.0001768991216,-0.00118554277,-0.001118148845,-0.0006747151334,-0.001792863978,-0.0007924741821,-0.0005840053578,-0.00137647954,-0.002045516834,-0.000641716091,-0.002687232925,0.0005391914234,-0.0003909717171,0.0001482197063,0.0007877722472,-0.0005296421411,0.0002581301061,0.0006546797498,-0.0002695434546,0.0003851362952,0.0008244998672,-0.0003210342627,0.0005034656045,0.0006510691387,-0.0003916060133,0.0002594631254,0.0002729487326,-0.0005173463708,-0.0002443976382,0.0004255317137,-0.0005577821567,-0.000132250443,-0.0001651295922,-0.0005279696371,-0.0006930992293,0.0001373510964,-0.0003926347904,-0.000255283694,-1.999200851e-05,-0.0003856069577,-0.0004055989662,-1.865893718e-05,-0.0004618353087,-0.0004804942459,0.0004021010578,-0.0005198040133,-0.0001177029555
2.1,-0.003131690618,-0.0008801959989,-0.004011886617,-0.001894943412,-0.0007766590533,-0.002671602465,-0.001965568166,-0.0006558414871,-0.002621409653,-0.001566397206,-0.0004751557475,-0.002041552953,-0.0017617702,-0.0006166919432,-0.002378462143,-0.001929142153,-0.0005401575843,-0.002469299737,-0.001940089804,-0.0002439047737,-0.002183994578,-0.002008553264,-0.0005396824354,-0.002548235699,-0.002049271025,-0.0007967196222,-0.002845990647,-0.001531068198,-0.000394361638,-0.001925429836,-0.0002731514951,-0.0003111642746,-0.0005843157696,1.542154418e-05,-0.0006120805941,-0.0005966590499,6.027028616e-05,-0.0003233494281,-0.000263079142,0.000216551164,-0.0009808473089,-0.0007642961449,0.0005358767003,-0.0007414532286,-0.0002055765283,0.0005457769096,-0.0004201889215,0.0001255879881,-1.327500232e-05,-0.0005221218961,-0.0005353968984,-0.0002184660992,-0.0002801099916,-0.0004985760908,-0.0001755293504,-0.0002579825522,-0.0004335119027,-0.001662877686,-0.0002525651438,-0.00191544283,-0.001002327861,-0.0001774162836,-0.001179744144,-0.001129600603,-0.0006739036106,-0.001803504213,-0.0007842118725,-0.0005834137071,-0.00136762558,-0.002070227897,-0.0006377255847,-0.002707953481,0.0005575761296,-0.00039285865,0.0001647174797,0.0008104990119,-0.0005273505255,0.0002831484864,0.0006759392577,-0.0002606125338,0.0004153267239,0.0008469854146,-0.0003206825605,0.0005263028541,0.0006508721133,-0.0003949390852,0.0002559330281,0.0003187241497,-0.0005180787202,-0.0001993545705,0.0004165343407,-0.0005483559805,-0.0001318216398,-0.0001240394767,-0.0005289905696,-0.0006530300464,0.0001488397061,-0.0004002852742,-0.0002514455681,-2.047503305e-06,-0.0003947963034,-0.0003968438067,-5.497350762e-07,-0.0004622600445,-0.0004628097796,0.0004165531506,-0.0005247899179,-0.0001082367673
2.2,-0.003149096722,-0.0008753849297,-0.004024481652,-0.001892573883,-0.0007827620805,-0.002675335963,-0.001973462628,-0.0006606112266,-0.002634073855,-0.001576772383,-0.0004791884584,-0.002055960841,-0.001740636927,-0.0006216468768,-0.002362283803,-0.001972044461,-0.0005296285081,-0.002501672969,-0.001904112287,-0.0002381602999,-0.002142272587,-0.002048089749,-0.0005612231721,-0.002609312922,-0.00199609,-0.0007958213654,-0.002791911365,-0.0015673276,-0.0003937263189,-0.001961053919,-0.0002425389344,-0.0003141815232,-0.0005567204576,3.593101995e-05,-0.0006183390923,-0.0005824080723,7.403635265e-05,-0.0003267555819,-0.0002527192292,0.0002355833555,-0.0009887023429,-0.0007531189874,0.0005526393852,-0.0007535821531,-0.0002009427679,0.0005283876364,-0.0004210757616,0.0001073118748,-1.266051025e-05,-0.0005284131049,-0.0005410736151,-0.0002149240374,-0.000285930699,-0.0005008547364,-0.0001637666726,-0.0002662037435,-0.000429970416,-0.00170414457,-0.000256122835,-0.001960267405,-0.0009936775741,-0.0001779359419,-0.001171613516,-0.001136491334,-0.000673793465,-0.001810284799,-0.000775304505,-0.0005827932217,-0.001358097727,-0.002090856775,-0.0006330033471,-0.002723860122,0.0005808691089,-0.0003958636007,0.0001850055083,0.0008360578224,-0.0005250857812,0.0003109720413,0.0007000878842,-0.0002515586489,0.0004485292353,0.0008717535936,-0.000320364012,0.0005513895815,0.0006523489909,-0.0003979697002,0.0002543792908,0.000368816486,-0.0005189250121,-0.0001501085261,0.0004098074531,-0.0005380745529,-0.0001282670998,-7.90721419e-05,-0.0005296548291,-0.000608726971,0.0001634057966,-0.000408510009,-0.0002451042124,1.764956891e-05,-0.0004030369493,-0.0003853873804,2.027339654e-05,-0.000462893219,-0.0004426198224,0.0004322174091,-0.000528374092,-9.615668286e-05
2.3,-0.003163211478,-0.0008699630074,-0.004033174485,-0.001887392374,-0.0007887852667,-0.002676177641,-0.001978903519,-0.0006649471248,-0.002643850644,-0.001584056082,-0.0004827410963,-0.002066797178,-0.001713693728,-0.0006262027516,-0.00233989648,-0.002008411118,-0.0005219222162,-0.002530333334,-0.001862346958,-0.0002325830586,-0.002094930017,-0.002080866191,-0.0005825021449,-0.002663368336,-0.001936789811,-0.0007949113491,-0.00273170116,-0.001600683416,-0.0003934710168,-0.001994154433,-0.0002116952603,-0.0003180649291,-0.0005297601894,5.921239789e-05,-0.000624275023,-0.0005650626251,9.277805499e-05,-0.0003304407857,-0.0002376627307,0.0002572868775,-0.0009967302945,-0.000739443417,0.0005737458044,-0.0007657218495,-0.0001919760451,0.0005137807433,-0.0004221156239,9.166511938e-05,-5.857439919e-06,-0.0005369041033,-0.0005427615432,-0.0002069143636,-0.0002914772507,-0.0004983916143,-0.0001469846974,-0.00027477047,-0.0004217551673,-0.001743226876,-0.0002602038558,-0.002003430732,-0.0009828622511,-0.0001784686461,-0.001161330897,-0.001138942379,-0.0006743787584,-0.001813321138,-0.0007659260876,-0.0005821682637,-0.001348094351,-0.002107426057,-0.000627552612,-0.002734978669,0.0006090622501,-0.0004000051767,0.0002090570734,0.0008643856908,-0.0005228718027,0.0003415138881,0.0007269640419,-0.0002423716765,0.0004845923654,0.0008987040265,-0.0003200859289,0.0005786180975,0.0006555253594,-0.0004006904835,0.0002548348758,0.0004228177012,-0.0005198514661,-9.703376485e-05,0.0004054206303,-0.0005270792958,-0.0001216586655,-3.048160105e-05,-0.0005300616176,-0.0005605432186,0.0001809804441,-0.0004172688467,-0.0002362884027,3.899473305e-05,-0.0004103392851,-0.000371344552,4.373192903e-05,-0.0004638158812,-0.0004200839522,0.0004490094006,-0.0005305842614,-8.157486073e-05
