Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.001138439332,9.581856437e-05,0.001234257897,0.0005133237898,-2.695218905e-05,0.0004863716008,0.0009990788468,-0.0001299483778,0.000869130469,0.0004613667754,-1.502342888e-05,0.0004463433465,0.0005155275406,0.0002034623917,0.0007189899323,-0.0009449957906,0.0009374686672,-7.527123388e-06,-5.134368299e-05,0.0001249066426,7.356295959e-05,-0.0005383264523,0.0001322230411,-0.0004061034112,0.0003767131543,0.0002475334974,0.0006242466518,-0.0006487503745,0.0001017339024,-0.0005470164721,0.001124222082,6.71410984e-05,0.00119136318,-0.001003534803,0.0002339966256,-0.0007695381775,-0.001898790074,4.086081223e-05,-0.001857929262,-0.001253970371,0.0003857431161,-0.0008682272552,-0.002088236722,0.00019417548,-0.001894061242,-0.001830207934,3.364932791e-06,-0.001826843001,-0.001779759999,7.401420611e-05,-0.001705745793,-0.001521240395,0.0001121884428,-0.001409051952,-0.001205089862,-0.0001660026696,-0.001371092532,-0.0001156057483,9.371526506e-05,-2.189048324e-05,0.000922509126,-2.369471808e-05,0.0008988144079,0.0008446535867,8.017209681e-05,0.0009248256835,0.002341150069,-0.0001724247095,0.002168725359,0.003968125378,-0.0001477001738,0.003820425204,-0.001224219918,-0.0001612095889,-0.001385429506,-0.0009577839777,-0.0001083583748,-0.001066142352,-0.001665884272,-0.0001290157186,-0.001794899991,-0.001209849744,-0.0001327696772,-0.001342619421,-0.001631501255,-0.0001064907117,-0.001737991966,-0.001477716713,3.720343048e-05,-0.001440513283,-0.001832047446,-0.0002708627076,-0.002102910154,-0.001652712034,-0.0001366863709,-0.001789398405,-0.002044403606,-0.0002122876512,-0.002256691257,-0.001388980249,-5.458671581e-05,-0.001443566965,-0.002074177491,-7.110390901e-05,-0.0021452814,-0.0012095258,0.0001250585777,-0.001084467223
1.1,0.001223591422,9.958268862e-05,0.001323174111,0.0005315551103,-2.683515813e-05,0.0005047199522,0.001009371387,-0.0001331893164,0.0008761820701,0.0004355727849,-1.757108457e-05,0.0004180017003,0.0004897464339,0.0002013533968,0.0006910998308,-0.0009540380989,0.0009427732055,-1.126489339e-05,-4.441003045e-05,0.0001225254764,7.811544593e-05,-0.0005327068209,0.0001430464313,-0.0003896603897,0.0003239834709,0.0002485830035,0.0005725664743,-0.0006759549341,9.861132791e-05,-0.0005773436061,0.001065577447,6.193007099e-05,0.001127507518,-0.001011410688,0.0002368871044,-0.0007745235836,-0.001929111863,3.908454326e-05,-0.00189002732,-0.001243977541,0.0003916949446,-0.000852282596,-0.002104690675,0.0001856988864,-0.001918991789,-0.001826619515,4.357720878e-06,-0.001822261795,-0.001798678369,9.719412628e-05,-0.001701484242,-0.001518516105,0.0001205576477,-0.001397958458,-0.001178182545,-0.0001769353094,-0.001355117855,-0.0001211206534,8.893430044e-05,-3.218635293e-05,0.0008957735315,-3.009200608e-05,0.0008656815254,0.0008132535882,6.520642719e-05,0.0008784600153,0.002342651538,-0.000191266349,0.002151385189,0.004141027012,-0.0001738565111,0.0039671705,-0.001293019963,-0.0001700170666,-0.00146303703,-0.001005823779,-0.0001153468281,-0.001121170607,-0.001705644802,-0.0001224077339,-0.001828052536,-0.001235542877,-0.0001350952169,-0.001370638094,-0.001642008812,-0.0001063850438,-0.001748393856,-0.001481401813,4.458181823e-05,-0.001436819995,-0.001821426153,-0.0002757822974,-0.00209720845,-0.001649150399,-0.0001344197607,-0.00178357016,-0.002064432475,-0.0002150776437,-0.002279510119,-0.001409465945,-4.952036026e-05,-0.001458986306,-0.002100165518,-6.575962078e-05,-0.002165925139,-0.001221329943,0.0001312795152,-0.001090050428
1.2,0.001307536031,0.000102488936,0.001410024967,0.000548311342,-2.741321951e-05,0.0005208981225,0.001018914425,-0.0001364461912,0.000882468234,0.0004084165636,-2.048465457e-05,0.000387931909,0.000462053352,0.0001987190924,0.0006607724444,-0.0009637424949,0.0009451032961,-1.863919884e-05,-3.876984408e-05,0.0001201984267,8.142858262e-05,-0.0005277153809,0.0001541458094,-0.0003735695715,0.000269407785,0.0002495732771,0.0005189810621,-0.0007042918412,9.544798773e-05,-0.0006088438535,0.001003988813,5.685343576e-05,0.001060842249,-0.001017331038,0.0002392042785,-0.0007781267591,-0.001956241634,3.741895016e-05,-0.001918822684,-0.001230999646,0.0003961462725,-0.0008348533732,-0.002117244115,0.000176826743,-0.001940417372,-0.001820825495,5.437359839e-06,-0.001815388135,-0.001814966091,0.0001198991886,-0.001695066902,-0.001514491342,0.0001282478685,-0.001386243474,-0.001150267988,-0.0001878145139,-0.001338082502,-0.0001265206202,8.451472938e-05,-4.200589078e-05,0.0008651157664,-3.625341857e-05,0.0008288623478,0.0007830429969,5.110822071e-05,0.0008341512176,0.002341174259,-0.0002103745448,0.002130799715,0.004308157272,-0.0002017715386,0.004106385733,-0.001356860381,-0.0001784111366,-0.001535271517,-0.001050138116,-0.0001218864732,-0.001172024589,-0.001742074203,-0.0001152315987,-0.001857305801,-0.001259054187,-0.0001366096458,-0.001395663832,-0.001649027737,-0.0001063734751,-0.001755401212,-0.001483104771,5.183693408e-05,-0.001431267837,-0.001807332417,-0.0002806363649,-0.002087968782,-0.001643685107,-0.0001319972403,-0.001775682347,-0.00208122799,-0.0002169228789,-0.002298150869,-0.001427824706,-4.433383437e-05,-0.00147215854,-0.002122381268,-6.053119117e-05,-0.00218291246,-0.001230840234,0.0001364402208,-0.001094400013
1.3,0.001390109973,0.0001045321742,0.001494642147,0.0005637361425,-2.866496308e-05,0.0005350711794,0.001027908809,-0.0001397068065,0.0008882020022,0.0003802001212,-2.373040442e-05,0.0003564697168,0.0004327749445,0.0001956007828,0.0006283757273,-0.0009737190581,0.000944221229,-2.949782911e-05,-3.428868977e-05,0.0001179465038,8.365781401e-05,-0.0005233148697,0.0001655559199,-0.0003577589498,0.0002133053768,0.0002505433357,0.0004638487125,-0.0007335877031,9.232176367e-05,-0.0006412659395,0.0009399259277,5.19423351e-05,0.0009918682628,-0.001021241332,0.0002409802303,-0.0007802611013,-0.001980215712,3.594630917e-05,-0.001944269403,-0.00121513828,0.000399116934,-0.0008160213462,-0.002125985297,0.0001676879298,-0.001958297367,-0.001812894991,6.602743405e-06,-0.001806292248,-0.001828425458,0.000141999812,-0.001686425646,-0.001509142722,0.0001352351368,-0.001373907585,-0.00112149041,-0.0001985899444,-0.001320080355,-0.0001316753958,8.052043657e-05,-5.115495919e-05,0.0008308110504,-4.213552728e-05,0.0007886755231,0.0007546869432,3.794237681e-05,0.00079262932,0.002336929941,-0.0002296988096,0.002107231132,0.004468864865,-0.0002314476799,0.004237417185,-0.00141518736,-0.0001862681892,-0.001601455549,-0.001090374146,-0.0001279223212,-0.001218296467,-0.00177499507,-0.0001075454822,-0.001882540552,-0.001280420172,-0.0001372482458,-0.001417668418,-0.001652578746,-0.0001064602375,-0.001759038983,-0.00148281514,5.893227254e-05,-0.001423882868,-0.001790073318,-0.0002853512915,-0.00207542461,-0.001636343689,-0.0001294666602,-0.00176581035,-0.002094964714,-0.0002177583561,-0.00231272307,-0.001444058252,-3.907514771e-05,-0.0014831334,-0.002140947003,-5.544481552e-05,-0.002196391818,-0.00123806472,0.0001404846226,-0.001097580098
1.4,0.001471141943,0.0001057028871,0.00157684483,0.0005779793388,-3.056269673e-05,0.0005474166421,0.001036549568,-0.0001429631366,0.000893586431,0.0003512188228,-2.726831311e-05,0.0003239505097,0.0004022409859,0.0001920400456,0.0005942810315,-0.000983516681,0.0009399045842,-4.361209678e-05,-3.081840751e-05,0.0001157845955,8.4966188e-05,-0.0005194465116,0.0001773207397,-0.0003421257719,0.0001559894681,0.0002515298387,0.0004075193068,-0.0007636607088,8.931043719e-05,-0.0006743502716,0.0008738557613,4.722231892e-05,0.0009210780802,-0.001023077292,0.0002422520993,-0.0007808251923,-0.002001061626,3.473845011e-05,-0.001966323176,-0.001196511694,0.0004006357848,-0.0007958759091,-0.002130998563,0.0001584063447,-0.001972592218,-0.001802881482,7.849467753e-06,-0.001795032014,-0.001838817838,0.0001633360109,-0.001675481828,-0.001502429609,0.0001415040817,-0.001360925527,-0.001091981575,-0.0002092071202,-0.001301188695,-0.0001364484193,7.701189607e-05,-5.943652326e-05,0.000793152621,-4.77004185e-05,0.0007454522025,0.0007288132344,2.576405561e-05,0.00075457729,0.00233013334,-0.0002491948136,0.002080938526,0.004622535592,-0.0002628849333,0.004359650658,-0.001467472199,-0.0001934691532,-0.001660941352,-0.001126199349,-0.0001334069017,-0.00125960625,-0.001804227141,-9.942512987e-05,-0.001903652271,-0.001299666545,-0.0001369657148,-0.00143663226,-0.00165268923,-0.0001066466877,-0.001759335918,-0.001480520189,6.582714862e-05,-0.001414693041,-0.001769954962,-0.000289848558,-0.00205980352,-0.001627149778,-0.0001268864509,-0.001754036229,-0.002105818532,-0.0002175341985,-0.00232335273,-0.00145816408,-3.379742092e-05,-0.001491961501,-0.002155995659,-5.052662555e-05,-0.002206522284,-0.001243023464,0.0001433768137,-0.00109964665
1.5,0.001550450279,0.0001059866875,0.001656436966,0.0005911930624,-3.307273375e-05,0.0005581203287,0.001045022007,-0.0001462113587,0.0008988106478,0.000321756943,-3.105273446e-05,0.0002907042085,0.0003707787335,0.0001880784076,0.0005588571411,-0.0009926317028,0.0009319543758,-6.067732694e-05,-2.820193899e-05,0.0001137214618,8.551952284e-05,-0.0005160320263,0.0001894895854,-0.0003265424409,9.776094878e-05,0.000252566851,0.0003503277998,-0.0007943258249,8.649030496e-05,-0.0007078355199,0.0008062356577,4.27133448e-05,0.0008489490025,-0.001022766614,0.000243062079,-0.0007797045351,-0.002018801835,3.385768145e-05,-0.001984944154,-0.00117525684,0.0004007398437,-0.0007745169964,-0.002132364517,0.0001490990347,-0.001983265482,-0.001790824634,9.170580818e-06,-0.001781654053,-0.001845875315,0.0001837229874,-0.001662152327,-0.001494299154,0.0001470493483,-0.001347249806,-0.001061863688,-0.0002196057999,-0.001281469487,-0.0001406987684,7.404566388e-05,-6.665310456e-05,0.0007524463627,-5.291594268e-05,0.00069953042,0.000706004481,1.462054401e-05,0.000720625025,0.002320998504,-0.0002688243976,0.002052174107,0.004768592284,-0.0002960806594,0.004472511625,-0.001513218928,-0.0001998977877,-0.001713116716,-0.001157306784,-0.0001383002281,-0.001295607012,-0.001829590506,-9.096425689e-05,-0.001920554763,-0.001316805985,-0.0001357363368,-0.001452542322,-0.001649394336,-0.0001069320018,-0.001756326338,-0.001476206994,7.247689667e-05,-0.001403730097,-0.001747277895,-0.0002940468276,-0.002041324723,-0.001616125054,-0.0001243244245,-0.001740449478,-0.002113964549,-0.00021621568,-0.002330180229,-0.001470136502,-2.855836871e-05,-0.00149869487,-0.002167672011,-4.580093801e-05,-0.002213472949,-0.00124575002,0.0001451013124,-0.001100648708
1.6,0.001627841273,0.0001053639413,0.001733205214,0.000603528455,-3.615663388e-05,0.0005673718211,0.001053498288,-0.0001494517725,0.0009040465158,0.0002920839122,-3.50332966e-05,0.0002570506156,0.0003387077335,0.0001837570883,0.0005224648217,-0.001000521957,0.000920203764,-8.031819328e-05,-2.627803416e-05,0.0001117600933,8.548205919e-05,-0.0005129759191,0.0002021129746,-0.0003108629444,3.890354227e-05,0.0002536856111,0.0002925891533,-0.0008253988343,8.393462524e-05,-0.000741464209,0.0007375079174,3.842984328e-05,0.0007759377607,-0.001020230174,0.0002434574856,-0.0007767726883,-0.002033456843,3.335791106e-05,-0.002000098932,-0.001151529434,0.0003994733964,-0.0007520560371,-0.002130159595,0.0001398751408,-0.001990284455,-0.001776751578,1.055752472e-05,-0.001766194053,-0.001849312302,0.0002029580211,-0.001646354281,-0.001484691554,0.00015187678,-0.001332814774,-0.001031251685,-0.0002297191812,-0.001260970866,-0.0001442829866,7.16734563e-05,-7.260953034e-05,0.0007090061765,-5.775601199e-05,0.0006512501645,0.0006867925729,4.551925412e-06,0.0006913444983,0.00230973617,-0.0002885555302,0.00202118064,0.004906495924,-0.0003310294952,0.004575466429,-0.001551970027,-0.0002054396619,-0.001757409689,-0.001183418032,-0.000142569799,-0.001325987831,-0.001850908227,-8.227412501e-05,-0.001933182352,-0.001331836075,-0.0001335530408,-0.001465389116,-0.001642736161,-0.0001073141345,-0.001750050296,-0.001469862841,7.883318807e-05,-0.001391029653,-0.001722332486,-0.0002978640811,-0.002020196567,-0.001603290202,-0.0001218562479,-0.00172514645,-0.002119574936,-0.0002137830829,-0.002333358019,-0.001479967425,-2.341920365e-05,-0.001503386629,-0.002176132345,-4.128869126e-05,-0.002217421036,-0.00124629195,0.0001456634533,-0.001100628497
1.7,0.001703108625,0.0001038095337,0.001806918159,0.0006151334459,-3.977275841e-05,0.0005753606875,0.00106213503,-0.0001526886264,0.0009094464039,0.0002624516399,-3.915589638e-05,0.0002232957436,0.0003063357497,0.0001791168532,0.0004854526029,-0.001006624374,0.0009045270872,-0.0001020972867,-2.488505255e-05,0.0001098983492,8.501329663e-05,-0.0005101677451,0.0002152389489,-0.0002949287961,-2.031887661e-05,0.0002549142064,0.0002345953298,-0.0008566983786,8.171194879e-05,-0.0007749864298,0.0006680964346,3.438076505e-05,0.0007024771997,-0.001015382305,0.0002434909945,-0.0007718913104,-0.002045046315,3.328536495e-05,-0.00201176095,-0.001125501448,0.0003968869543,-0.0007286144937,-0.002124454369,0.0001308355249,-0.001993618844,-0.001760676455,1.200105313e-05,-0.001748675402,-0.001848836827,0.0002208286085,-0.001628008218,-0.001473544185,0.0001560043196,-0.001317539865,-0.001000253849,-0.0002394738991,-0.001239727749,-0.0001470567914,6.994101497e-05,-7.711577638e-05,0.0006631505315,-6.220090257e-05,0.0006009496289,0.0006716552973,-4.409188455e-06,0.0006672461088,0.002296552477,-0.0003083621914,0.001988190285,0.00503574844,-0.0003677233854,0.004668025055,-0.001583309046,-0.0002099819809,-0.001793291027,-0.001204282945,-0.0001461905381,-0.001350473484,-0.001868008979,-7.348114865e-05,-0.001941490128,-0.001344737156,-0.0001304256772,-0.001475162833,-0.001632761177,-0.0001077908236,-0.001740552001,-0.00146147418,8.48446819e-05,-0.001376629499,-0.001695393988,-0.0003012197909,-0.001996613779,-0.001588664429,-0.0001195637335,-0.001708228163,-0.002122816147,-0.0002102315992,-0.002333047746,-0.00148764608,-1.844326389e-05,-0.001506089344,-0.002181541992,-3.700616391e-05,-0.002218548156,-0.001244710344,0.0001450899828,-0.001099620361
1.8,0.001776034207,0.000101292792,0.001877326999,0.0006261513407,-4.387747793e-05,0.0005822738628,0.001071071923,-0.0001559299357,0.0009151419873,0.0002330930912,-4.33638772e-05,0.000189729214,0.0002739559364,0.0001741979313,0.0004481538676,-0.001010373852,0.0008848484415,-0.0001255254104,-2.386369559e-05,0.0001081297021,8.426600654e-05,-0.0005074836651,0.0002289094674,-0.0002785741977,-7.966319644e-05,0.0002562771681,0.0001766139716,-0.0008880461912,7.988446603e-05,-0.0008081617252,0.0005984049926,3.056960632e-05,0.0006289745989,-0.001008130562,0.0002432209736,-0.000764909588,-0.00205358821,3.367879775e-05,-0.002019909412,-0.001097357001,0.0003930360709,-0.0007043209306,-0.002115310977,0.0001220728116,-0.001993238165,-0.001742598057,1.349182611e-05,-0.001729106231,-0.001844161865,0.0002371214409,-0.001607040424,-0.001460793888,0.0001594623546,-0.001301331533,-0.0009689705941,-0.0002487907633,-0.001217761357,-0.0001488769472,6.888702968e-05,-7.998991752e-05,0.0006151999249,-6.623739375e-05,0.0005489625312,0.0006610139297,-1.223811268e-05,0.000648775817,0.002281648415,-0.0003282241852,0.00195342423,0.005155896841,-0.0004061516257,0.004749745215,-0.00160686091,-0.0002134143709,-0.001820275281,-0.001219677189,-0.0001491446609,-0.00136882185,-0.00188073073,-6.472180147e-05,-0.001945452531,-0.001355470771,-0.0001263787639,-0.001481849535,-0.001619517007,-0.0001083603928,-0.0017278774,-0.001451025147,9.045790399e-05,-0.001360567243,-0.001666717438,-0.0003040371369,-0.001970754575,-0.001572264077,-0.0001175328988,-0.001689796976,-0.002123846209,-0.0002055706289,-0.002329416838,-0.001493157859,-1.369456865e-05,-0.001506852427,-0.002184071095,-3.296417485e-05,-0.00221703527,-0.001241078939,0.000143429587,-0.001097649352
1.9,0.001846389775,9.777750411e-05,0.001944167279,0.000636719299,-4.842584456e-05,0.0005882934544,0.001080430846,-0.0001591873758,0.0009212434702,0.0002042218408,-4.759956813e-05,0.0001566222727,0.0002418447471,0.0001690398972,0.0004108846443,-0.001011222112,0.000861148848,-0.000150073264,-2.305931118e-05,0.0001064440162,8.338470501e-05,-0.000504787248,0.0002431563981,-0.0002616308498,-0.0001389074361,0.000257795113,0.0001188876769,-0.0009192666291,7.850648346e-05,-0.0008407601456,0.0005288160293,2.699450187e-05,0.0005558105312,-0.0009983759094,0.0002427117058,-0.0007556642036,-0.002059097105,3.456946731e-05,-0.002024527638,-0.001067288506,0.0003879801538,-0.0006793083525,-0.002102780902,0.0001136715914,-0.001989109311,-0.001722496731,1.502057712e-05,-0.001707476154,-0.001835016789,0.0002516311073,-0.001583385682,-0.001446377677,0.0001622931869,-0.00128408449,-0.000937491932,-0.0002575865363,-0.001195078468,-0.0001496037979,6.854228462e-05,-8.106151333e-05,0.0005654745354,-6.985867066e-05,0.0004956158647,0.0006552307796,-1.89186059e-05,0.0006363121737,0.002265219101,-0.0003481269348,0.001917092166,0.00526653782,-0.0004463008538,0.004820236966,-0.001622291939,-0.0002156308109,-0.00183792275,-0.001229399842,-0.0001514216157,-0.001380821458,-0.001888926387,-5.613523352e-05,-0.001945061621,-0.001363979437,-0.0001214491588,-0.001485428596,-0.001603050035,-0.0001090222031,-0.001712072238,-0.001438496658,9.561802948e-05,-0.001342878629,-0.001636533612,-0.000306244708,-0.00194277832,-0.001554101551,-0.0001158516797,-0.001669953231,-0.002122813092,-0.0001998219311,-0.002322635023,-0.001496483307,-9.236310598e-06,-0.001505719617,-0.002183889778,-2.916797259e-05,-0.00221305775,-0.001235483502,0.0001407527824,-0.00109473072
2.0,0.001913939008,9.322197522e-05,0.002007160984,0.0006469659018,-5.337210141e-05,0.0005935938004,0.001090314814,-0.0001624762498,0.000927838564,0.0001760319207,-5.18062111e-05,0.0001242257096,0.0002102598188,0.0001636814748,0.0003739412935,-0.001008655773,0.000833471124,-0.0001751846491,-2.232470618e-05,0.0001048284052,8.2503699e-05,-0.0005019307166,0.0002579975824,-0.0002439331342,-0.0001978516729,0.0002594845663,6.16328934e-05,-0.0009501866849,7.762306793e-05,-0.0008725636169,0.0004596887947,2.364846776e-05,0.0004833372625,-0.0009860141621,0.0002420333798,-0.0007439807822,-0.002061582907,3.598105918e-05,-0.002025601848,-0.001035494439,0.0003817813777,-0.0006537130615,-0.002086904153,0.000105708607,-0.001981195546,-0.00170033226,1.657805626e-05,-0.001683754203,-0.001821158309,0.0002641673534,-0.001556990955,-0.001430232804,0.0001645495468,-0.001265683257,-0.0009058946288,-0.0002657770114,-0.00117167164,-0.0001491047381,6.892899373e-05,-8.017574437e-05,0.0005142914963,-7.306411201e-05,0.0004412273843,0.0006546061827,-2.444375024e-05,0.0006301624324,0.002247452215,-0.0003680613186,0.001879390896,0.005367322038,-0.0004881549814,0.004879167057,-0.001629311396,-0.0002165327939,-0.00184584419,-0.001233272907,-0.0001530182646,-0.001386291172,-0.001892471473,-4.785495171e-05,-0.001940326425,-0.001370188096,-0.0001156842179,-0.001485872314,-0.001583405002,-0.0001097766189,-0.001693181621,-0.001423866663,0.0001002694095,-0.001323597253,-0.001605047143,-0.0003077771702,-0.001912824313,-0.001534185333,-0.0001146073389,-0.001648792672,-0.002119854024,-0.000193017214,-0.002312871238,-0.001497598225,-5.129315113e-06,-0.001502727541,-0.002181164118,-2.561777316e-05,-0.002206781891,-0.00122802181,0.0001371507379,-0.001090871072
2.1,0.001978439287,8.757917183e-05,0.002066018459,0.0006570077008,-5.867054039e-05,0.0005983371604,0.001100806318,-0.0001658154466,0.0009349908716,0.0001486971718,-5.593002409e-05,9.276714766e-05,0.0001794372483,0.0001581602983,0.0003375975466,-0.001002212661,0.0008019216309,-0.0002002910297,-2.152402367e-05,0.0001032681806,8.174415688e-05,-0.0004987580119,0.0002734340201,-0.0002253239917,-0.0002563199428,0.0002613579978,5.03805501e-06,-0.0009806371199,7.726887749e-05,-0.0009033682424,0.0003913565342,2.05197872e-05,0.0004118763214,-0.0009709388798,0.00024126184,-0.0007296770398,-0.002061050649,3.792946945e-05,-0.002023121179,-0.001002178884,0.0003745036631,-0.000627675221,-0.002067710167,9.8252766e-05,-0.001969457401,-0.001676043817,1.815494191e-05,-0.001657888875,-0.001802380135,0.0002745606108,-0.001527819524,-0.001412297143,0.0001662924029,-0.00124600474,-0.0008742403204,-0.0002732809271,-0.001147521248,-0.0001472584567,7.006021556e-05,-7.719824112e-05,0.0004619616297,-7.585909015e-05,0.0003861025395,0.0006593746447,-2.881700804e-05,0.0006305576367,0.002228525517,-0.0003880235584,0.001840501959,0.005457957647,-0.0005316950455,0.004926262602,-0.001627675515,-0.0002160333475,-0.001843708862,-0.001231143296,-0.0001539393209,-0.001385082617,-0.001891272734,-4.000112031e-05,-0.001931273855,-0.001374007258,-0.0001091406711,-0.001483147929,-0.00156062676,-0.000110624572,-0.001671251332,-0.001407111817,0.0001043561135,-0.001302755703,-0.001572436568,-0.0003085752042,-0.001881011772,-0.001512521177,-0.000113883721,-0.001626404898,-0.002115094975,-0.0001851961518,-0.002300291127,-0.001496475229,-1.430585983e-06,-0.001497905815,-0.002176053703,-2.230977425e-05,-0.002198363477,-0.001218804044,0.0001327330035,-0.001086071041
2.2,0.00203964299,8.079706303e-05,0.002120440053,0.0006669449716,-6.427673579e-05,0.0006026682358,0.00111196507,-0.0001692273331,0.0009427377368,0.000122369597,-5.99219887e-05,6.244760833e-05,0.0001495880796,0.000152512678,0.0003021007575,-0.0009914956066,0.0007666686522,-0.0002248269543,-2.053759303e-05,0.0001017477704,8.121017733e-05,-0.0004951095844,0.0002894483856,-0.0002056611988,-0.0003141628224,0.0002634240189,-5.073880349e-05,-0.001010454753,7.746726742e-05,-0.0009329874853,0.0003241230386,1.759248011e-05,0.0003417155187,-0.0009530453227,0.0002404780908,-0.0007125672319,-0.002057501363,4.042220026e-05,-0.002017079163,-0.0009675521167,0.0003662116655,-0.0006013404512,-0.002045220018,9.136485146e-05,-0.001953855166,-0.001649552022,1.974158213e-05,-0.00162981044,-0.001778521003,0.000282666533,-0.00149585447,-0.001392510561,0.0001675885111,-0.00122492205,-0.0008425754543,-0.0002800238263,-0.001122599281,-0.0001439595505,7.19393352e-05,-7.202021529e-05,0.0004087857957,-7.825472348e-05,0.0003305310723,0.0006697003319,-3.205306919e-05,0.0006376472627,0.002208603805,-0.000408015113,0.001800588692,0.005538213067,-0.00057689894,0.004961314127,-0.001617193872,-0.0002140611765,-0.001831255048,-0.001222886679,-0.0001541979318,-0.001377084611,-0.001885276145,-3.267455931e-05,-0.001917950705,-0.001375337571,-0.0001018838702,-0.001477221441,-0.001534763118,-0.0001115671611,-0.001646330279,-0.001388210495,0.0001078229573,-0.001280387538,-0.001538855272,-0.0003085853241,-0.001847440596,-0.001489114226,-0.0001137584746,-0.001602872701,-0.002108650043,-0.0001764052594,-0.002285055302,-0.001493086287,1.807848305e-06,-0.001491278438,-0.002168710476,-1.923758061e-05,-0.002187948056,-0.001207953139,0.0001276244283,-0.00108032871
2.3,0.002097298492,7.281920374e-05,0.002170117696,0.0006768567301,-7.014859848e-05,0.0006067081316,0.001123825538,-0.0001727375879,0.0009510879502,9.71768394e-05,-6.373913852e-05,3.343770088e-05,0.0001208942823,0.0001467733627,0.0002676676449,-0.0009761843566,0.0007279386203,-0.0002482457363,-1.926711192e-05,0.0001002514828,8.098437084e-05,-0.0004908274588,0.0003060039155,-0.0001848235433,-0.0003712598888,0.0002656876684,-0.0001055722203,-0.001039485375,7.822982325e-05,-0.0009612555514,0.0002582593675,1.484682395e-05,0.0002731061915,-0.0009322346873,0.0002397674899,-0.0006924671973,-0.002050933395,4.345725793e-05,-0.002007476137,-0.0009318310899,0.0003569698428,-0.0005748612471,-0.002019448936,8.509696139e-05,-0.001934351975,-0.001620762296,2.132736707e-05,-0.001599434929,-0.001749471108,0.0002883703627,-0.001461100745,-0.001370817338,0.0001685080652,-0.001202309273,-0.0008109325429,-0.0002859415107,-0.001096874054,-0.0001391230806,7.455962699e-05,-6.456345357e-05,0.0003550512929,-8.026743075e-05,0.0002747838621,0.0006856731333,-3.417888637e-05,0.0006514942469,0.002187836044,-0.0004280425384,0.001759793506,0.005607919547,-0.0006237410539,0.004984178493,-0.001597736504,-0.0002105644372,-0.001808300942,-0.001208411926,-0.0001538162703,-0.001362228196,-0.001874473055,-2.595279803e-05,-0.001900425853,-0.001374074998,-9.398681151e-05,-0.00146806181,-0.001505867089,-0.000112605742,-0.001618472831,-0.001367146197,0.000110617159,-0.001256529038,-0.001504432485,-0.0003077597421,-0.001812192227,-0.001463971383,-0.0001143003691,-0.001578271752,-0.002100620723,-0.0001666976461,-0.002267318369,-0.001487405243,4.539546103e-06,-0.001482865697,-0.002159277803,-1.639399213e-05,-0.002175671795,-0.001195604276,0.0001219614942,-0.001073642782
