Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
51.5,-0.004802469102,-0.002479671617,-0.00728214072,-0.00385596177,-0.0001537470559,-0.004009708826,-0.005534762329,0.0001926751317,-0.005342087198,-0.003623925321,0.0005244379384,-0.003099487382,-0.003841333259,0.0001988092188,-0.00364252404,-0.003324566157,5.022556765e-05,-0.003274340589,-0.003477304586,0.0002978085356,-0.00317949605,-0.003538526406,-0.0009046252531,-0.004443151659,-0.002517725713,0.0001722334305,-0.002345492283,-0.004734553312,0.000160926811,-0.004573626501,-0.004870919385,0.0003869341918,-0.004483985194,-0.004112539674,-0.0001370171967,-0.004249556871,-0.003251679144,9.920417339e-06,-0.003241758727,-0.00431181834,-5.497672441e-05,-0.004366795064,-0.003767607848,-0.0001465948898,-0.003914202738,-0.00197549031,-0.00034866923,-0.00232415954,-0.001089563271,-7.145663675e-05,-0.001161019907,-0.004829988472,5.254101702e-05,-0.004777447455,-0.003411613174,0.0002707214616,-0.003140891713,-0.004016020797,-0.0003915526394,-0.004407573437,-0.00470586523,-2.177841916e-05,-0.004727643649,-0.005032319628,4.269608477e-05,-0.004989623543,-0.005447906249,0.0002231204294,-0.00522478582,-0.004839223568,-2.769107415e-05,-0.004866914642,-0.004916196031,0.000552235964,-0.004363960067,-0.00397658785,0.001238968889,-0.002737618961,-0.007378802587,0.0009123821919,-0.006466420395,-0.002424891979,-0.0002539020246,-0.002678794004,-0.002894456281,-0.000164173284,-0.003058629565,-0.0007078969473,0.0002477638113,-0.000460133136,-0.002344528797,-0.0004112366476,-0.002755765445,-0.0001436002652,0.0003817559289,0.0002381556637,-0.001310278551,0.000413147951,-0.0008971306002,0.0006338868585,0.0008215797665,0.001455466625,0.0007982506395,0.0005975723706,0.00139582301,0.002077686386,0.001000123833,0.003077810219
51.6,-0.004803611175,-0.002465010626,-0.007268621801,-0.00388245851,-0.0001467606417,-0.004029219152,-0.005546223251,0.0001942406671,-0.005351982584,-0.003636595327,0.0005242205059,-0.003112374821,-0.003855464267,0.000195408056,-0.003660056211,-0.003346565919,4.248289576e-05,-0.003304083024,-0.003514723168,0.0003003946937,-0.003214328474,-0.003616680748,-0.0008831167342,-0.004499797483,-0.002535376302,0.0001709606879,-0.002364415615,-0.004771806324,0.0001607541801,-0.004611052144,-0.004891433595,0.0003867181116,-0.004504715483,-0.004199372792,-0.0001315568962,-0.004330929688,-0.003363306153,1.876663083e-05,-0.003344539522,-0.00437494758,-5.572298594e-05,-0.004430670565,-0.003896488411,-0.0001485166319,-0.004045005043,-0.002061701623,-0.0003441764167,-0.00240587804,-0.001167474698,-6.897471383e-05,-0.001236449411,-0.004913635624,5.220241428e-05,-0.00486143321,-0.003481629953,0.0002695740982,-0.003212055855,-0.004066167482,-0.000387199381,-0.004453366863,-0.00475065358,-2.17893436e-05,-0.004772442924,-0.005066846485,4.768954639e-05,-0.005019156938,-0.005448007396,0.0002263782583,-0.005221629138,-0.004853866761,-2.05460366e-05,-0.004874412797,-0.00495139489,0.0005476069662,-0.004403787924,-0.004019218984,0.001244049181,-0.002775169803,-0.007450906036,0.0009091262698,-0.006541779767,-0.002502911012,-0.0002513282705,-0.002754239282,-0.003019656364,-0.0001592244473,-0.003178880812,-0.0007913623037,0.0002435715437,-0.00054779076,-0.002457885486,-0.0004049344829,-0.002862819969,-0.0002353080503,0.0003873940207,0.0001520859703,-0.001366696928,0.0004128764891,-0.0009538204389,0.0005515896663,0.0008142540434,0.00136584371,0.0007611278534,0.0005594290001,0.001320556853,0.0019866433,0.001001231404,0.002987874704
51.7,-0.004805972484,-0.002450381179,-0.007256353662,-0.003912167464,-0.0001393075769,-0.004051475041,-0.005561464261,0.000196193512,-0.005365270749,-0.003652801582,0.0005241212367,-0.003128680345,-0.00387327264,0.0001922946908,-0.003680977949,-0.003367141163,3.299736311e-05,-0.0033341438,-0.003553439137,0.0003033339514,-0.003250105186,-0.003692349969,-0.0008600552419,-0.004552405211,-0.002557116268,0.0001700695133,-0.002387046755,-0.004809735283,0.0001612935225,-0.004648441761,-0.004917270056,0.0003869768108,-0.004530293245,-0.004288835741,-0.0001254534513,-0.004414289192,-0.003476472419,3.003683408e-05,-0.003446435585,-0.00443732929,-5.642162101e-05,-0.004493750911,-0.004024372602,-0.0001492889852,-0.004173661587,-0.002148122292,-0.0003393794074,-0.0024875017,-0.001245107074,-6.594156608e-05,-0.00131104864,-0.00499688701,5.204756656e-05,-0.004944839444,-0.003550970327,0.0002688493145,-0.003282121012,-0.00411802233,-0.0003811777511,-0.004499200081,-0.00479888004,-2.154090809e-05,-0.004820420948,-0.005103796322,5.326620983e-05,-0.005050530112,-0.00545239527,0.0002296857692,-0.005222709501,-0.004869948253,-1.322048952e-05,-0.004883168743,-0.004987104065,0.0005429743741,-0.004444129691,-0.004062206536,0.001249795475,-0.00281241106,-0.007524127492,0.000907030417,-0.006617097075,-0.002582857972,-0.0002468151449,-0.002829673116,-0.003142399236,-0.0001537625044,-0.00329616174,-0.0008755888577,0.0002397646638,-0.0006358241939,-0.002570485284,-0.000397371122,-0.002967856406,-0.0003285156315,0.0003935655212,6.504988973e-05,-0.001423124208,0.0004127361735,-0.001010388034,0.0004700294717,0.0008065893772,0.001276618849,0.0007216631592,0.0005232653766,0.001244928536,0.001898457155,0.00100212764,0.002900584795
51.8,-0.004809369526,-0.002435782922,-0.007245152448,-0.003944770243,-0.0001314792868,-0.00407624953,-0.005580179155,0.0001985175426,-0.005381661613,-0.00367236353,0.0005241424531,-0.003148221077,-0.003894498262,0.0001894629191,-0.003705035343,-0.003386548109,2.203654289e-05,-0.003364511566,-0.003593276737,0.0003065816811,-0.003286695056,-0.003765421648,-0.0008355095741,-0.004600931222,-0.002582779013,0.000169542189,-0.002413236824,-0.00484821404,0.0001625329476,-0.004685681092,-0.00494805775,0.0003876758218,-0.004560381928,-0.004380606345,-0.0001186565887,-0.004499262934,-0.003590667249,4.359708581e-05,-0.003547070163,-0.004498679177,-5.7045574e-05,-0.004555724751,-0.004150725941,-0.0001489569878,-0.004299682928,-0.002234448246,-0.0003343066991,-0.002568754945,-0.001322242098,-6.238028082e-05,-0.001384622379,-0.005079488503,5.209743987e-05,-0.005027391063,-0.003619466084,0.0002685658848,-0.003350900199,-0.004171292552,-0.0003736031554,-0.004544895707,-0.004850221897,-2.103412728e-05,-0.004871256024,-0.005143001619,5.942091955e-05,-0.005083580699,-0.00546084589,0.0002330275176,-0.005227818373,-0.004887259714,-5.721524213e-06,-0.004892981239,-0.005023248737,0.0005384232036,-0.004484825534,-0.004105302408,0.00125609968,-0.002849202728,-0.007598339699,0.0009062206345,-0.006692119065,-0.002664561201,-0.0002403990438,-0.002904960245,-0.003262427526,-0.0001478135077,-0.003410241034,-0.0009603627582,0.0002364075816,-0.0007239551766,-0.002682138844,-0.0003886319682,-0.003070770812,-0.0004228673877,0.0004001434328,-2.272395497e-05,-0.001479466121,0.0004127564842,-0.001066709637,0.0003894493008,0.0007986679042,0.001188117205,0.0006795333083,0.0004894645438,0.001168997852,0.001813329198,0.001002898644,0.002816227842
51.9,-0.004813600619,-0.002421214511,-0.00723481513,-0.00397989935,-0.0001233775743,-0.004103276924,-0.005602033843,0.000201193251,-0.005400840592,-0.003695065032,0.0005242872098,-0.003170777822,-0.003918851798,0.0001869054223,-0.003731946375,-0.003405073607,9.910066293e-06,-0.00339516354,-0.003634038251,0.0003100929276,-0.003323945324,-0.003835785517,-0.0008095806145,-0.004645366132,-0.002612163529,0.0001693599904,-0.002442803539,-0.004887098934,0.0001644502424,-0.004722648692,-0.004983392785,0.0003887782833,-0.004594614502,-0.004474353771,-0.0001111042027,-0.004585457974,-0.00370540768,5.930363818e-05,-0.003646104042,-0.004558720237,-5.75675547e-05,-0.004616287792,-0.004275043095,-0.0001475768211,-0.004422619916,-0.002320368727,-0.0003289873709,-0.002649356098,-0.001398662169,-5.832059057e-05,-0.001456982759,-0.005161183555,5.237312765e-05,-0.005108810427,-0.003686946221,0.0002687374644,-0.003418208757,-0.004225657521,-0.0003645982076,-0.004590255729,-0.004904327716,-2.027378923e-05,-0.004924601506,-0.005184271883,6.613552519e-05,-0.005118136358,-0.005473105223,0.0002363883113,-0.005236716912,-0.004905583736,1.94260191e-06,-0.004903641134,-0.005059750957,0.0005340461095,-0.004525704848,-0.004148251319,0.00126285221,-0.002885399109,-0.00767342789,0.00090681194,-0.00676661595,-0.002747823753,-0.0002321314084,-0.002979955162,-0.003379480424,-0.0001414183808,-0.003520898804,-0.001045453691,0.0002335760433,-0.0008118776477,-0.002792640803,-0.0003788085608,-0.003171449363,-0.0005179642537,0.000406999247,-0.0001109650067,-0.001535612004,0.0004129624783,-0.001122649525,0.000310089933,0.0007905713404,0.001100661273,0.0006345325211,0.0004582975675,0.001092830089,0.001731413997,0.001003632066,0.002735046063
52.0,-0.004818447636,-0.002406673735,-0.007225121371,-0.004017142962,-0.0001151116377,-0.004132254599,-0.005626670314,0.0002041980729,-0.005422472241,-0.003720657279,0.0005245593598,-0.003196097919,-0.003946018226,0.0001846138281,-0.003761404398,-0.003423022948,-3.038571159e-06,-0.003426061519,-0.00367550667,0.0003138235641,-0.003361683106,-0.003903333268,-0.0007823987759,-0.004685732044,-0.002645037383,0.0001695030858,-0.002475534297,-0.004926228074,0.0001670124619,-0.004759215612,-0.005022843294,0.0003902452499,-0.004632598044,-0.004569734125,-0.0001027261767,-0.004672460301,-0.003820242631,7.701050499e-05,-0.003743232126,-0.004617185007,-5.795831074e-05,-0.004675143318,-0.004396848579,-0.0001452140829,-0.004542062662,-0.002405565624,-0.0003234503754,-0.002729015999,-0.001474147875,-5.379813635e-05,-0.001527946011,-0.005241712334,5.289599822e-05,-0.005188816336,-0.003753235868,0.0002693724947,-0.003483863373,-0.004280770722,-0.0003542900759,-0.004635060798,-0.004960821176,-1.926805463e-05,-0.004980089231,-0.005227393381,7.337782235e-05,-0.005154015558,-0.00548889346,0.0002397529616,-0.005249140498,-0.004924696019,9.761841253e-06,-0.004914934178,-0.00509653022,0.0005299420705,-0.004566588149,-0.004190793157,0.001269943952,-0.002920849205,-0.007749282558,0.0009089049296,-0.006840377628,-0.002832422215,-0.0002220786791,-0.003054500894,-0.003493295491,-0.0001346300272,-0.003627925518,-0.001130614609,0.0002313522495,-0.0008992623596,-0.002901771608,-0.0003679951223,-0.00326976673,-0.0006133667951,0.0004140024183,-0.0001993643768,-0.001591432636,0.0004133739748,-0.001178058661,0.0002321904546,0.0007823814681,0.001014571923,0.0005865807957,0.0004299246057,0.001016505401,0.001652828713,0.0010044122,0.002657240914
52.1,-0.004823679062,-0.002392157442,-0.007215836503,-0.00405605123,-0.0001067951766,-0.004162846407,-0.005653711763,0.0002075067281,-0.005446205034,-0.003748862816,0.0005249636596,-0.003223899157,-0.003975661391,0.0001825787819,-0.00379308261,-0.003440710306,-1.643850178e-05,-0.003457148807,-0.003717449465,0.0003177315033,-0.003399717962,-0.003967959158,-0.0007541208771,-0.004722080035,-0.002681140653,0.0001699505407,-0.002511190112,-0.004965422239,0.0001701757753,-0.004795246464,-0.005065955849,0.0003920359156,-0.004673919933,-0.004666387078,-9.345026021e-05,-0.004759837339,-0.003934755574,9.65741459e-05,-0.003838181428,-0.004673819845,-5.818501126e-05,-0.004732004856,-0.004515698676,-0.0001419427991,-0.004657641476,-0.002489715405,-0.0003177240786,-0.002807439483,-0.001548477226,-4.885335554e-05,-0.001597330582,-0.005320813781,5.368763038e-05,-0.005267126151,-0.003818156621,0.0002704740693,-0.003547682551,-0.004336265358,-0.0003428069997,-0.004679072358,-0.005019307205,-1.802795944e-05,-0.005037335164,-0.005272130061,8.110093737e-05,-0.005191029124,-0.005507910163,0.0002431060165,-0.005264804146,-0.004944368688,1.772420604e-05,-0.004926644482,-0.005133505502,0.0005262155292,-0.004607289973,-0.004232666105,0.001277267747,-0.002955398358,-0.007825794102,0.0009125848126,-0.00691320929,-0.002918107974,-0.0002103227059,-0.00312843068,-0.003603613344,-0.0001275092108,-0.003731122555,-0.001215582278,0.0002298184945,-0.0009857637836,-0.003009300625,-0.0003562855741,-0.003365586199,-0.0007086032366,0.0004210218959,-0.0002875813407,-0.00164678038,0.0004140056395,-0.001232774741,0.0001559871225,0.0007741800299,0.0009301671524,0.0005357202147,0.0004044057507,0.0009401259654,0.001577659967,0.001005315155,0.002582975122
52.2,-0.004829054227,-0.002377661358,-0.007206715584,-0.004096143488,-9.854409435e-05,-0.004194687583,-0.005682768669,0.0002110916301,-0.005471677039,-0.003779380507,0.0005255058084,-0.003253874698,-0.004007429421,0.0001807900358,-0.003826639385,-0.003458452971,-2.989656547e-05,-0.003488349537,-0.003759623152,0.0003217778359,-0.003437845316,-0.004029560136,-0.0007249274136,-0.00475448755,-0.002720190492,0.0001706804841,-0.002549510008,-0.005004487271,0.0001738858271,-0.004830601444,-0.00511226273,0.0003941078453,-0.004718154885,-0.004763934096,-8.320909678e-05,-0.004847143193,-0.004048565538,0.0001178548623,-0.003930710676,-0.004728389846,-5.820990082e-05,-0.004786599747,-0.004631184124,-0.0001378446498,-0.004769028774,-0.00257249313,-0.0003118361106,-0.002884329241,-0.001621426468,-4.35303531e-05,-0.001664956822,-0.005398229475,5.476935968e-05,-0.005343460115,-0.003881528189,0.0002720397463,-0.003609488443,-0.004391762004,-0.0003302753176,-0.004722037321,-0.00507937941,-1.656695019e-05,-0.00509594636,-0.005318225264,8.924351602e-05,-0.005228981748,-0.005529839857,0.0002464315389,-0.005283408318,-0.004964374438,2.581606593e-05,-0.004938558372,-0.00517059839,0.0005229759474,-0.004647622442,-0.004273610232,0.001284719384,-0.002988890848,-0.0079028503,0.0009179212265,-0.006984929074,-0.003004609162,-0.0001969618288,-0.003201570991,-0.003710183321,-0.0001201199734,-0.003830303295,-0.00130007831,0.0002290500993,-0.001071028211,-0.003114989524,-0.000343771535,-0.003458761059,-0.0008031816466,0.0004279298222,-0.0003752518244,-0.001701491157,0.0004148673929,-0.001286623765,8.171044817e-05,0.0007660478881,0.0008477583363,0.0004821010014,0.0003817201333,0.0008638211347,0.001505968771,0.001006404899,0.00251237367
52.3,-0.004834327962,-0.002363179943,-0.007197507905,-0.004136915782,-9.04749028e-05,-0.004227390685,-0.005713445102,0.0002149234555,-0.005498521646,-0.003811890946,0.0005261924298,-0.003285698516,-0.004040960333,0.0001792365773,-0.003861723755,-0.00347656831,-4.300211284e-05,-0.003519570423,-0.003801777873,0.0003259277816,-0.003475850092,-0.004088035509,-0.0006950202645,-0.004783055774,-0.00276188567,0.0001716703823,-0.002590215288,-0.005043217154,0.0001780787642,-0.00486513839,-0.0051612888,0.000396417272,-0.004764871528,-0.004861977497,-7.194778368e-05,-0.004933925281,-0.004161326093,0.000140716041,-0.004020610052,-0.004780682177,-5.798952605e-05,-0.004838671703,-0.004742932293,-0.0001330073329,-0.004875939626,-0.002653577165,-0.0003058132988,-0.002959390464,-0.00169277172,-3.787591889e-05,-0.001730647639,-0.005473707404,5.616148929e-05,-0.005417545914,-0.003943170453,0.0002740613789,-0.003669109074,-0.004446874823,-0.0003168186865,-0.00476369351,-0.00514062698,-1.490056228e-05,-0.005155527542,-0.005365403407,9.773099734e-05,-0.00526767241,-0.00555435731,0.0002497130342,-0.005304644275,-0.004984490649,3.402270235e-05,-0.004950467947,-0.005207736263,0.0005203373457,-0.004687398917,-0.004313370993,0.001292198325,-0.003021172668,-0.007980335541,0.0009249668516,-0.007055368689,-0.003091631887,-0.0001821123748,-0.003273744261,-0.003812768108,-0.0001125250293,-0.003925293137,-0.001383810008,0.0002291090609,-0.001154700947,-0.00321859463,-0.0003305414984,-0.003549136129,-0.000896603942,0.000434606998,-0.000461996944,-0.001755387164,0.0004159648705,-0.001339422293,9.581434423e-06,0.0007580639872,0.0007676454216,0.0004259607572,0.0003617910972,0.0007877518544,0.001437795671,0.001007730707,0.002445526378
52.4,-0.004839254691,-0.002348706362,-0.007187961052,-0.004177848295,-8.270338115e-05,-0.004260551676,-0.005745344168,0.0002189718906,-0.005526372277,-0.003846061582,0.0005270310387,-0.003319030543,-0.004075886889,0.0001779067823,-0.003897980107,-0.003495370665,-5.533276294e-05,-0.003550703428,-0.003843661077,0.000330151341,-0.003513509736,-0.004143286666,-0.0006646202164,-0.004807906882,-0.002805910436,0.0001728973242,-0.002633013112,-0.005081396898,0.0001826830009,-0.004898713897,-0.005212556607,0.0003989194602,-0.004813637147,-0.004960099034,-5.963138928e-05,-0.005019730424,-0.004272721797,0.0001650228133,-0.004107698984,-0.004830506112,-5.747474059e-05,-0.004887980852,-0.004850607269,-0.0001275211762,-0.004978128445,-0.002732652746,-0.0002996814419,-0.003032334188,-0.00176229058,-3.193837817e-05,-0.001794228958,-0.005547003625,5.78824731e-05,-0.005489121152,-0.004002904696,0.0002765251255,-0.00372637957,-0.004501213448,-0.0003025599069,-0.004803773355,-0.005202639322,-1.304618104e-05,-0.005215685503,-0.005413370793,0.0001064776802,-0.005306893113,-0.005581131749,0.0002529336,-0.005328198149,-0.00500450255,4.232892784e-05,-0.004962173623,-0.005244854015,0.0005184170571,-0.004726436958,-0.004351701937,0.001299608506,-0.003052093431,-0.008058129994,0.0009337545071,-0.007124375487,-0.003178860107,-0.0001659098032,-0.00334476991,-0.003911145731,-0.0001047817345,-0.004015927465,-0.0014664709,0.0002300399452,-0.001236430955,-0.003319867515,-0.0003166808491,-0.003636548364,-0.000988379619,0.0004409493875,-0.0005474302315,-0.001808279055,0.0004172997572,-0.001390979298,-6.019092153e-05,0.0007503047558,0.0006901138343,0.0003676010456,0.0003445141057,0.0007121151513,0.00137316821,0.001009326279,0.002382494488
52.5,-0.004843591368,-0.00233423256,-0.007177823928,-0.004218412605,-7.534270267e-05,-0.004293755308,-0.005778071932,0.0002232064317,-0.0055548655,-0.003881550799,0.00052802993,-0.003353520869,-0.004111840121,0.0001767885394,-0.003935051582,-0.003515166315,-6.64613206e-05,-0.003581627636,-0.003885019731,0.0003344235987,-0.003550596133,-0.004195216988,-0.0006339636235,-0.004829180611,-0.002851937493,0.0001743382551,-0.002677599238,-0.005118804903,0.0001876216994,-0.004931183203,-0.005265589293,0.0004015690941,-0.004864020199,-0.005057857807,-4.625137108e-05,-0.005104109178,-0.004382462038,0.0001906411562,-0.004191820882,-0.004877690003,-5.661154041e-05,-0.004934301544,-0.004953907355,-0.0001214742742,-0.00507538163,-0.002809413193,-0.000293464939,-0.003102878132,-0.001829762893,-2.576595657e-05,-0.001855528849,-0.005617880792,5.994833158e-05,-0.00555793246,-0.004060553423,0.00027941191,-0.003781141512,-0.004554380815,-0.0002876238629,-0.004842004678,-0.00526500821,-1.102274133e-05,-0.005276030951,-0.005461815558,0.0001153891362,-0.005346426422,-0.005609829926,0.0002560762378,-0.005353753688,-0.00502420526,5.071970812e-05,-0.004973485552,-0.005281893191,0.0005173331576,-0.004764560033,-0.004388366005,0.001306859334,-0.003081506671,-0.008136107531,0.0009442939185,-0.007191813613,-0.00326595411,-0.0001485088525,-0.003414462963,-0.004005108904,-9.693941729e-05,-0.004102048321,-0.00154774201,0.0002318686592,-0.001315873351,-0.003418554123,-0.0003022722275,-0.003720826351,-0.001078037724,0.0004468742451,-0.0006311634791,-0.001859967051,0.0004188699419,-0.001441097109,-0.0001274092545,0.000742844121,0.0006154348665,0.0003073665518,0.0003297823299,0.0006371488817,0.001312110833,0.001011210173,0.002323321007
52.6,-0.004847099483,-0.002319749429,-0.007166848912,-0.004258079131,-6.850053297e-05,-0.004326579664,-0.005811240147,0.0002275970422,-0.005583643105,-0.003918010969,0.000529197902,-0.003388813067,-0.004148451808,0.0001758693055,-0.003972582502,-0.003536246726,-7.596351991e-05,-0.003612210246,-0.00392560152,0.0003387246978,-0.003586876822,-0.004243731724,-0.0006032981136,-0.004847029838,-0.002899630566,0.0001759701622,-0.002723660404,-0.005155215442,0.0001928157699,-0.004962399672,-0.005319912429,0.000404320634,-0.004915591795,-0.005154789161,-3.18295562e-05,-0.005186618717,-0.004490273957,0.0002174380425,-0.004272835914,-0.004922077296,-5.534267946e-05,-0.004977419976,-0.005052561995,-0.0001149472582,-0.005167509253,-0.002883559539,-0.0002871865241,-0.003170746063,-0.001894970477,-1.940488722e-05,-0.001914375364,-0.005686104885,6.237229804e-05,-0.005623732587,-0.004115939365,0.0002826984127,-0.003833240952,-0.004605970437,-0.0002721397065,-0.004878110143,-0.005327329027,-8.850386518e-06,-0.005336179413,-0.005510408207,0.0001243650824,-0.005386043124,-0.005640118711,0.0002591241611,-0.00538099455,-0.00504340534,5.918078471e-05,-0.004984224555,-0.005318798966,0.0005172007592,-0.004801598207,-0.004423135586,0.001313866555,-0.003109269031,-0.008214132508,0.0009565688489,-0.007257563659,-0.003352548814,-0.0001300825893,-0.003482631404,-0.004094463397,-8.903858067e-05,-0.004183501978,-0.001627295454,0.0002346036343,-0.00139269182,-0.003514393488,-0.0002873960749,-0.003801789563,-0.001165135808,0.0004523241987,-0.0007128116094,-0.001910241754,0.0004206697361,-0.001489572018,-0.0001918857305,0.0007357540034,0.0005438682729,0.000245630311,0.0003175053911,0.0005631357021,0.00125465468,0.001013386876,0.002268041555
52.7,-0.004849546791,-0.002305247131,-0.007154793922,-0.004296325092,-6.227545267e-05,-0.004358600545,-0.005844468891,0.000232114585,-0.005612354306,-0.003955091158,0.0005305438268,-0.003424547331,-0.00418535685,0.0001751361173,-0.004010220733,-0.003558881051,-8.342680143e-05,-0.003642307853,-0.00396515602,0.0003430395489,-0.003622116471,-0.004288738021,-0.0005728776634,-0.004861615685,-0.002948647222,0.0001777702525,-0.002770876969,-0.00519040217,0.0001981870992,-0.004992215071,-0.00537505646,0.0004071286121,-0.004967927848,-0.005250406653,-1.641874973e-05,-0.005266825403,-0.004595897335,0.0002452828599,-0.004350614475,-0.004963523818,-5.360988789e-05,-0.005017133706,-0.005146331311,-0.0001080085385,-0.00525433985,-0.002954800807,-0.0002808672343,-0.003235668041,-0.001957696686,-1.289783071e-05,-0.001970594517,-0.005751443172,6.516457007e-05,-0.005686278602,-0.004168884918,0.0002863582712,-0.003882526647,-0.004655566686,-0.0002562415684,-0.004911808255,-0.005389202952,-6.550303459e-06,-0.005395753256,-0.005558804366,0.0001333030954,-0.005425501271,-0.005671668034,0.0002620609809,-0.005409607053,-0.005061922406,6.769922284e-05,-0.004994223183,-0.00535551661,0.0005181279635,-0.004837388646,-0.004455792403,0.001320552659,-0.003135239744,-0.008292056951,0.0009705347075,-0.007321522244,-0.003438254072,-0.0001108204571,-0.003549074529,-0.004179027337,-8.111173424e-05,-0.004260139071,-0.00170480108,0.0002382385701,-0.00146656251,-0.003607117275,-0.0002721312949,-0.00387924857,-0.001249265155,0.0004572683825,-0.000791996772,-0.001958885959,0.0004226904561,-0.001536195503,-0.000253441353,0.000729105084,0.0004756637309,0.0001827838033,0.0003076199581,0.0004904037614,0.001200843801,0.001015848087,0.002216691888
52.8,-0.004850709319,-0.002290715598,-0.007141424917,-0.00433264303,-5.675360284e-05,-0.004389396633,-0.005877389897,0.0002367310772,-0.00564065882,-0.003992440081,0.000532076141,-0.00346036394,-0.004222196228,0.000174575609,-0.004047620619,-0.00358330859,-8.846019669e-05,-0.003671768787,-0.004003436688,0.0003473573265,-0.003656079362,-0.00433014614,-0.000542957286,-0.004873103426,-0.002998642323,0.0001797161395,-0.002818926183,-0.005224142985,0.0002036617225,-0.005020481262,-0.005430560553,0.0004099478686,-0.005020612684,-0.005344207664,-1.001056538e-07,-0.00534430777,-0.004699082886,0.0002740493916,-0.004425033495,-0.005001897277,-5.135642636e-05,-0.005053253703,-0.005235009757,-0.0001007104518,-0.005335720208,-0.00302285647,-0.0002745265294,-0.003297382999,-0.002017727119,-6.282962633e-06,-0.002024010081,-0.005813665546,6.833211632e-05,-0.00574533343,-0.004219212928,0.0002903630973,-0.003928849831,-0.004702749438,-0.0002400681125,-0.00494281755,-0.005450240709,-4.144896571e-06,-0.005454385605,-0.005606650015,0.0001421030091,-0.005464547006,-0.005704154356,0.0002648707706,-0.005439283585,-0.005079590871,7.626377744e-05,-0.005003327094,-0.005391988937,0.0005202123397,-0.004871776597,-0.004486128403,0.001326846973,-0.00315928143,-0.00836972022,0.0009861174401,-0.00738360278,-0.00352265842,-9.092530313e-05,-0.003613583723,-0.004258632332,-7.318496965e-05,-0.004331817302,-0.001779935501,0.0002427561015,-0.001537179399,-0.003696451008,-0.0002565558402,-0.003953006848,-0.001330052776,0.0004617008756,-0.0008683519003,-0.002005677885,0.0004249212382,-0.001580756647,-0.0003119086276,0.0007229672897,0.0004110586621,0.0001192283303,0.0003000937497,0.0004193220801,0.001150735492,0.001018574649,0.002169310141
