Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.7,-0.007538991779,0.001065418248,-0.006473573531,-0.003822055718,0.0002158436819,-0.003606212036,-0.006372135279,0.0007940842533,-0.005578051025,-0.003685051213,0.0005392209912,-0.003145830221,-0.004933066481,0.001781851979,-0.003151214502,-2.093209047e-05,-0.0005847099771,-0.0006056420675,-0.002374313303,0.000766254107,-0.001608059196,-0.001031712887,-5.37971624e-05,-0.00108551005,-0.005387063488,0.001290160429,-0.004096903059,-0.002645974238,0.0002762801291,-0.002369694109,-0.006432427006,0.001617490328,-0.004814936678,-0.002273709638,1.380758889e-05,-0.002259902049,0.001601405891,-0.001020960568,0.0005804453235,-0.002691709832,0.0002435754296,-0.002448134402,0.0005091699942,-0.0006236294437,-0.0001144594494,-0.0001725272765,-0.0001330800232,-0.0003056072997,-4.853451676e-05,-4.680355962e-05,-9.533807639e-05,-0.0002066829815,-3.242096742e-05,-0.0002391039489,-0.0003776977169,2.108239427e-06,-0.0003755894775,-0.001255293398,-0.0003450725454,-0.001600365944,-0.005495599793,0.001056728746,-0.004438871047,-0.003725407733,0.0001052180612,-0.003620189671,-0.008336879541,0.001330008762,-0.007006870779,-0.007429978324,0.0007106251897,-0.006719353134,-0.0008721815232,-0.0002740765904,-0.001146258114,-0.001546907008,7.451769297e-06,-0.001539455239,0.00124167987,-0.001179960199,6.171967156e-05,-0.0003666121721,-0.0005090164837,-0.0008756286558,0.0002282752361,-0.0005728188201,-0.000344543584,-1.095650193e-05,0.0002622763127,0.0002513198108,-1.71226358e-05,-0.0001892896356,-0.0002064122714,0.0003792398542,0.0001458770889,0.0005251169432,-0.0003528870466,0.000352509886,-3.771606635e-07,0.0003354917984,0.0001461074181,0.0004815992165,-0.0007228555208,0.001552829161,0.0008299736399,8.41330137e-05,0.0006257133107,0.0007098463244
44.8,-0.007492390049,0.001058459777,-0.006433930271,-0.003728097419,0.0002091556797,-0.003518941739,-0.006313544883,0.0007974013933,-0.005516143489,-0.003608958431,0.0005419776492,-0.003066980782,-0.004864507001,0.00178940893,-0.003075098071,8.486800204e-05,-0.0005851089876,-0.0005002409856,-0.002291375483,0.0007704885649,-0.001520886918,-0.0008942664177,-6.794822462e-05,-0.0009622146423,-0.005306741468,0.001297078478,-0.00400966299,-0.002532836657,0.0002754673065,-0.00225736935,-0.006328533257,0.001621421763,-0.004707111493,-0.002173820479,2.659744432e-06,-0.002171160735,0.00172685119,-0.00102812694,0.0006987242504,-0.002621484417,0.0002458142569,-0.00237567016,0.0006130354531,-0.0006260709983,-1.303554524e-05,-8.144621218e-05,-0.000130297613,-0.0002117438252,6.224376988e-05,-5.375191438e-05,8.4918555e-06,-0.0001020981932,-3.076389304e-05,-0.0001328620863,-0.0002655381125,4.518823799e-06,-0.0002610192887,-0.001133226842,-0.0003542375929,-0.001487464435,-0.005407365488,0.001060763393,-0.004346602095,-0.003656015239,0.0001090175767,-0.003546997662,-0.008275514995,0.001335020717,-0.006940494278,-0.007408521584,0.0007136586839,-0.0066948629,-0.0007679545384,-0.0002966427297,-0.001064597268,-0.001484038308,-5.07775994e-06,-0.001489116068,0.001409486301,-0.001200662932,0.0002088233689,-0.0002622061473,-0.0005219570423,-0.0007841631896,0.0003439757592,-0.0005775446362,-0.000233568877,0.0001127541191,0.0002805635004,0.0003933176194,0.0001446178417,-0.0001897235445,-4.510570283e-05,0.0005354037434,0.0001482201715,0.000683623915,-0.000238522062,0.000350252614,0.000111730552,0.0004423210447,0.0001490795025,0.0005914005473,-0.0006033802421,0.001531558715,0.0009281784733,0.0001771191881,0.0006386089085,0.0008157280966
44.9,-0.007449159981,0.001051041418,-0.006398118562,-0.003634862856,0.0002026661992,-0.003432196657,-0.006256681089,0.0008005437379,-0.005456137351,-0.003533719771,0.0005446993672,-0.002989020404,-0.004796529934,0.001796750038,-0.002999779897,0.0001884811108,-0.0005831254902,-0.0003946443794,-0.002208843561,0.0007745858997,-0.001434257662,-0.0007549858571,-8.295684012e-05,-0.0008379426972,-0.0052290722,0.001303642118,-0.003925430082,-0.002422831019,0.000274761952,-0.002148069067,-0.006227252286,0.001625065866,-0.00460218642,-0.002074379627,-7.267090611e-06,-0.002081646718,0.001853437348,-0.001034002927,0.0008194344213,-0.002551185663,0.0002481509712,-0.002303034692,0.0007191730256,-0.0006285020317,9.067099385e-05,1.124209924e-05,-0.0001275165822,-0.000116274483,0.000174863809,-6.101455261e-05,0.0001138492564,4.148941294e-06,-2.919362493e-05,-2.504468363e-05,-0.0001531152944,7.523336034e-06,-0.0001455919584,-0.001011626695,-0.0003624095823,-0.001374036277,-0.00532068465,0.001064948068,-0.004255736582,-0.003589153476,0.0001130813041,-0.003476072172,-0.008215613564,0.001340004595,-0.00687560897,-0.007389001096,0.0007166397993,-0.006672361297,-0.0006628702396,-0.0003196277421,-0.0009824979818,-0.001420072567,-1.790004777e-05,-0.001437972615,0.001581425986,-0.001224403415,0.0003570225714,-0.0001558255513,-0.0005349549504,-0.0006907805018,0.0004617615398,-0.0005812041385,-0.0001194425987,0.0002381660464,0.000297717073,0.0005358831194,0.0003077096262,-0.0001902108636,0.0001174987626,0.0006897595891,0.0001512108191,0.0008409704082,-0.0001239732636,0.000348646512,0.0002246732484,0.0005507449841,0.000151100172,0.0007018451561,-0.0004770411678,0.001504616024,0.001027574856,0.0002693168615,0.0006525111212,0.0009218279827
45.0,-0.007409604927,0.001043203788,-0.00636640114,-0.003542840485,0.0001964659776,-0.003346374507,-0.006201884411,0.0008034868388,-0.005398397573,-0.003459747414,0.0005473961983,-0.002912351216,-0.004729585023,0.001803852133,-0.00292573289,0.0002895176071,-0.0005787760415,-0.0002892584344,-0.002127062561,0.0007785377929,-0.001348524768,-0.0006144806921,-9.862179248e-05,-0.0007131024846,-0.005154704939,0.001309838664,-0.003844866275,-0.002316522268,0.0002741530814,-0.002042369187,-0.006129396655,0.001628405776,-0.00450099088,-0.001975515928,-1.601193254e-05,-0.00199152786,0.001980813356,-0.001038463158,0.0009423501979,-0.002480923578,0.0002505810238,-0.002230342555,0.0008275971952,-0.000630934355,0.0001966628402,0.0001054526863,-0.000124753361,-1.930067465e-05,0.0002891467597,-6.853317281e-05,0.0002206135869,0.000111932507,-2.773157625e-05,8.420093077e-05,-4.061781515e-05,1.111537384e-05,-2.950244131e-05,-0.0008910797357,-0.0003693826173,-0.001260462353,-0.005236075979,0.001069257066,-0.004166818912,-0.003525280662,0.0001173870779,-0.003407893584,-0.008157765612,0.001344914093,-0.006812851518,-0.007371690436,0.0007195382915,-0.006652152144,-0.0005572620951,-0.0003428686378,-0.0009001307329,-0.001355096682,-3.100601977e-05,-0.001386102702,0.001757174234,-0.001251061251,0.0005061129827,-4.771064509e-05,-0.0005478991402,-0.0005956097853,0.0005815378913,-0.0005837943589,-2.256467606e-06,0.000365030982,0.0003136017431,0.0006786327252,0.0004719363834,-0.0001907820496,0.0002811543338,0.0008417600655,0.0001549356435,0.000996695709,-9.523076807e-06,0.0003477580619,0.0003382349851,0.000660636923,0.0001522214459,0.0008128583689,-0.0003438656774,0.001472194581,0.001128328903,0.0003608572409,0.000667220836,0.001028078077
45.1,-0.007374020204,0.001034988935,-0.006339031269,-0.003452512269,0.0001906316555,-0.003261880614,-0.006149478868,0.0008062054729,-0.005343273395,-0.00338745293,0.0005500777264,-0.002837375203,-0.004664113835,0.00181069149,-0.002853422345,0.0003875995959,-0.0005721032597,-0.0001845036638,-0.002046383093,0.0007823336509,-0.001264049442,-0.000473386274,-0.0001147753197,-0.0005881615937,-0.005084269597,0.001315656013,-0.003768613583,-0.002214458849,0.0002736209335,-0.001940837916,-0.006035751816,0.001631421965,-0.004404329851,-0.001877373653,-2.361219695e-05,-0.00190098585,0.002108608002,-0.001041382661,0.001067225342,-0.002410814346,0.000253099695,-0.002157714651,0.000938314126,-0.0006333869641,0.0003049271619,0.000201093878,-0.000122031525,7.906235304e-05,0.0004049028281,-7.624681116e-05,0.0003286560169,0.0002211110685,-2.64039731e-05,0.0001947070954,7.176901146e-05,1.527715022e-05,8.704616169e-05,-0.0007721824248,-0.0003749781364,-0.001147160561,-0.005154042439,0.001073661133,-0.004080381306,-0.003464830038,0.0001219112335,-0.003342918804,-0.008102543702,0.001349700865,-0.006752842838,-0.007356850519,0.0007223223607,-0.006634528158,-0.000451484699,-0.0003661983463,-0.0008176830453,-0.001289211215,-4.438826352e-05,-0.001333599479,0.001936327117,-0.001280454393,0.0006558727235,6.188329833e-05,-0.0005606793919,-0.0004987960936,0.0007032033167,-0.0005853259553,0.0001178773614,0.0004930893872,0.0003280891262,0.0008211785134,0.0006370936848,-0.0001914805949,0.0004456130899,0.0009909156935,0.0001594444947,0.001150360188,0.0001045468181,0.0003476346115,0.0004521814296,0.0007718466272,0.0001525193454,0.0009243659726,-0.000203972862,0.00143453829,0.001230565428,0.0004518892327,0.0006825170672,0.0011344063
45.2,-0.007342689873,0.001026439139,-0.006316250735,-0.003364352859,0.0001852265241,-0.003179126335,-0.006099769341,0.000808673952,-0.005291095389,-0.003317244034,0.0005527533145,-0.00276449072,-0.004600546244,0.001817243998,-0.002783302246,0.0004823658631,-0.0005631786316,-8.081276851e-05,-0.001967159846,0.0007859611491,-0.001181198697,-0.0003323508549,-0.0001312890958,-0.0004636399506,-0.005018370198,0.00132108275,-0.003697287448,-0.002117168265,0.0002731379948,-0.00184403027,-0.005947067243,0.00163409247,-0.004312974773,-0.001780113869,-3.01033769e-05,-0.001810217246,0.002236429499,-0.001042635435,0.001193794063,-0.002340979859,0.0002557018063,-0.002085278052,0.001051318668,-0.0006358859533,0.0004154327148,0.0002980646351,-0.0001193812718,0.0001786833633,0.000521930955,-8.409272129e-05,0.0004378382337,0.0003315246544,-2.523959951e-05,0.0003062850549,0.0001838625226,1.997894668e-05,0.0002038414692,-0.0006555379269,-0.000379048234,-0.001034586161,-0.005075065828,0.001078127682,-0.003996938146,-0.003408204539,0.0001266274463,-0.003281577092,-0.008050495814,0.001354315288,-0.006696180526,-0.007344725569,0.0007249586225,-0.006619766946,-0.0003459121542,-0.0003894492279,-0.0007353613821,-0.001222531927,-5.804026518e-05,-0.001280572192,0.002118396244,-0.001312335636,0.0008060606075,0.000172687491,-0.0005731888797,-0.0004005013887,0.0008266498467,-0.0005858241474,0.0002408256993,0.0006220727065,0.0003410594172,0.0009631321237,0.0008029863895,-0.0001923618506,0.0006106245388,0.001136793758,0.0001647494283,0.001301543187,0.0002179558398,0.0003483022399,0.0005662580797,0.0008841989765,0.0001520920565,0.001036291033,-5.757454427e-05,0.001391938995,0.001334364451,0.0005425750951,0.0006981590359,0.001240734131
45.3,-0.007315882737,0.001017595876,-0.006298286861,-0.003278826796,0.0001803006963,-0.0030985261,-0.006053037688,0.0008108665074,-0.00524217118,-0.003249519946,0.0005554322837,-0.002694087662,-0.004539295763,0.001823485372,-0.002715810391,0.000573478093,-0.0005521055538,2.137253911e-05,-0.001889748667,0.0007894067799,-0.001100341887,-0.0001920226243,-0.0001480761266,-0.000340098751,-0.004957577462,0.001326108131,-0.003631469331,-0.002025151205,0.0002726703428,-0.001752480862,-0.005864045947,0.001636393226,-0.004227652721,-0.001683913476,-3.551886303e-05,-0.001719432339,0.002363871673,-0.001042096421,0.001321775252,-0.002271545758,0.0002583820094,-0.002013163749,0.001166594879,-0.0006384635586,0.0005281313203,0.0003962540307,-0.0001168381907,0.0002794158399,0.0006400196411,-9.20069092e-05,0.0005480127319,0.0004429942194,-2.426727786e-05,0.0004187269416,0.0002954829189,2.517903822e-05,0.0003206619572,-0.0005417505556,-0.000381478622,-0.0009232291775,-0.004999599736,0.00108262113,-0.003916978605,-0.003355771192,0.0001315061823,-0.003224265009,-0.00800213777,0.001358707432,-0.006643430338,-0.007335538707,0.0007274121802,-0.006608126527,-0.0002409349566,-0.000412456493,-0.0006533914496,-0.001155189343,-7.195551006e-05,-0.001227144853,0.00230280892,-0.001346393617,0.0009564153032,0.000284422868,-0.0005853267733,-0.0003009039053,0.0009517644516,-0.0005853288073,0.0003664356443,0.0007517075557,0.0003524025974,0.001104110153,0.000969426377,-0.0001934910276,0.0007759353493,0.001279018035,0.0001708241021,0.001449842137,0.0003304250301,0.0003497652541,0.0006801902842,0.0009974967149,0.000151056296,0.001148553011,9.502639072e-05,0.001344734127,0.001439760517,0.0006330887075,0.0007138881571,0.001346976865
45.4,-0.007293847755,0.001008499116,-0.006285348639,-0.003196384449,0.0001758905762,-0.003020493873,-0.0060095381,0.0008127577135,-0.005196780386,-0.003184665699,0.0005581238883,-0.002626541811,-0.004480753995,0.001829391375,-0.002651362619,0.0006606284786,-0.0005390229718,0.0001216055069,-0.001814502503,0.0007926563603,-0.001021846143,-5.30365175e-05,-0.0001650898363,-0.0002181263538,-0.004902420891,0.001330721998,-0.003571698893,-0.0019388753,0.0002721793615,-0.001666695939,-0.005787333402,0.001638298424,-0.004149034978,-0.001588962821,-3.988953501e-05,-0.001628852356,0.002490526267,-0.001039647131,0.001450879136,-0.002202639418,0.0002611354003,-0.001941504018,0.001284118018,-0.0006411563884,0.0006429616294,0.0004955422914,-0.000114441445,0.0003811008464,0.0007589486563,-9.992442613e-05,0.0006590242302,0.0005553232293,-2.351354688e-05,0.0005318096824,0.0004064542381,3.082408778e-05,0.0004372783259,-0.0004314180219,-0.000382191065,-0.0008136090869,-0.004928062108,0.001087103211,-0.003840958897,-0.003307856345,0.0001365152795,-0.003171341065,-0.007957945658,0.001362828094,-0.006595117564,-0.007329487802,0.0007296467794,-0.006599841022,-0.000136955916,-0.0004350611684,-0.0005720170845,-0.001087326712,-8.612654398e-05,-0.001173453256,0.002488911998,-0.001382257239,0.00110665476,0.000396804331,-0.0005970006824,-0.0002001963514,0.001078430441,-0.0005838938371,0.0004945366034,0.0008817202336,0.0003620191044,0.001243739338,0.001136230266,-0.0001949404631,0.0009412898028,0.001417267879,0.0001776042722,0.001594872152,0.0004416780406,0.0003520067116,0.0007936847522,0.001111525893,0.0001495420693,0.001261067963,0.00025343906,0.001293303771,0.001546742831,0.0007236137666,0.0007294312982,0.001453045065
45.5,-0.007276809902,0.0009991868084,-0.006277623093,-0.00311745837,0.0001720180829,-0.002945440287,-0.005969492907,0.0008143229023,-0.005155170004,-0.003123046495,0.0005608370393,-0.002562209456,-0.004425285149,0.001834938021,-0.002590347128,0.0007435469026,-0.0005241089783,0.0002194379242,-0.001741767325,0.0007956956095,-0.0009460717153,8.399709036e-05,-0.0001823211742,-9.832408384e-05,-0.004853381187,0.001334914747,-0.00351846644,-0.001858770088,0.0002716236716,-0.001587146416,-0.005717507645,0.001639780864,-0.004077726781,-0.001495464095,-4.324269402e-05,-0.001538706789,0.002615998025,-0.001035183846,0.001580814179,-0.002134389532,0.0002639580436,-0.001870431489,0.00140385476,-0.0006440032305,0.0007598515294,0.000595801637,-0.000112231756,0.0004835698811,0.0008784903047,-0.0001077796193,0.0007707106855,0.0006682993554,-2.300089993e-05,0.0006452984555,0.0005166051045,3.684992664e-05,0.0005534550311,-0.000325123984,-0.0003811444612,-0.0007062684452,-0.004860829173,0.001091533134,-0.003769296039,-0.003264742888,0.0001416214521,-0.003123121436,-0.007918349083,0.001366629773,-0.006551719311,-0.007326742107,0.0007316249615,-0.006595117146,-3.438629803e-05,-0.0004571124705,-0.0004914987685,-0.001019097871,-0.0001005441566,-0.001119642027,0.00267597645,-0.001419501532,0.001256474918,0.0005095440459,-0.0006081283109,-9.858426495e-05,0.001206527341,-0.0005815857133,0.0006249416278,0.001011839115,0.0003698203679,0.001381659483,0.001303215752,-0.0001967861247,0.001106429627,0.001551274904,0.0001849899135,0.001736264817,0.0005514418286,0.0003549895135,0.0009064313421,0.001226060954,0.0001476868,0.001373747754,0.0004171868395,0.001238066813,0.001655253652,0.000814338925,0.0007445062847,0.00155884521
45.6,-0.007264967188,0.0009896943584,-0.00627527283,-0.003042460824,0.0001686900953,-0.002873770729,-0.005933089704,0.0008155385707,-0.005117551134,-0.003065002997,0.0005635798618,-0.002501423136,-0.004373221465,0.001840101768,-0.002533119697,0.0008220043793,-0.0005075823765,0.0003144220028,-0.001671879075,0.0007985108361,-0.000873368239,0.0002184985701,-0.0001997932156,1.870535447e-05,-0.004810883667,0.001338677421,-0.003472206246,-0.001785224003,0.0002709609522,-0.001514263051,-0.005655071635,0.001640812269,-0.004014259366,-0.001403631762,-4.560075214e-05,-0.001449232514,0.002739918986,-0.001028626812,0.001711292174,-0.002066927947,0.0002668471752,-0.001800080772,0.001525759953,-0.0006470428646,0.0008787170885,0.0006968955199,-0.0001102495417,0.0005866459781,0.0009984090614,-0.000115506475,0.0008829025865,0.0007816946169,-2.274666549e-05,0.0007589479515,0.0006257682018,4.318259844e-05,0.0006689508002,-0.0002234330125,-0.0003783344509,-0.0006017674635,-0.004798231706,0.001095867603,-0.003702364103,-0.003226669988,0.0001467920509,-0.003079877938,-0.007883725638,0.001370067488,-0.00651365815,-0.007327439804,0.0007333081891,-0.006594131615,6.635696219e-05,-0.0004784696581,-0.0004121126959,-0.0009506665102,-0.0001151965906,-0.001065863101,0.002863202395,-0.001457654586,0.00140554781,0.0006223528791,-0.0006186382076,3.714671537e-06,0.001335928864,-0.0005784813408,0.0007574475237,0.001141793325,0.0003757299574,0.001517523282,0.001470196061,-0.0001991038113,0.00127109225,0.001680817739,0.0001928483057,0.001873666045,0.0006594461027,0.0003586579977,0.0010181041,0.001340866857,0.0001456300431,0.001486496901,0.0005857092658,0.001179475321,0.001765184587,0.000905448559,0.0007588295655,0.001664278125
45.7,-0.007258488817,0.000980053925,-0.006278434892,-0.002971782146,0.0001658983467,-0.0028058838,-0.005900479832,0.0008163827833,-0.005084097048,-0.003010847788,0.0005663592207,-0.002444488567,-0.004324859778,0.001844859736,-0.002480000042,0.0008958110253,-0.0004897005964,0.0004061104289,-0.001605161829,0.0008010896006,-0.0008040722285,0.0003499190836,-0.0002175529151,0.0001323661685,-0.004775292875,0.001342001879,-0.003433290996,-0.001718583186,0.0002701493873,-0.001448433798,-0.005600447778,0.001641363572,-0.003959084206,-0.001313694237,-4.698108676e-05,-0.001360675324,0.002861959976,-0.001019929195,0.001842030781,-0.002000392906,0.0002698009712,-0.001730591935,0.001649770765,-0.0006503121663,0.0009994585983,0.0007986760975,-0.0001085333286,0.0006901427689,0.001118459531,-0.0001230392066,0.0009954203247,0.0008952638812,-2.276237025e-05,0.000872501511,0.0007337781459,4.973951724e-05,0.0007835176631,-0.0001268879309,-0.0003737923175,-0.0005006802484,-0.004740553484,0.001100060891,-0.003640492593,-0.003193834851,0.0001519964434,-0.003041838408,-0.007854396417,0.001373099481,-0.006481296936,-0.007331686212,0.0007346569813,-0.006597029231,0.0001648528722,-0.000499003326,-0.0003341504538,-0.0008822072138,-0.0001300687352,-0.001012275949,0.003049726076,-0.001496206605,0.001553519471,0.0007349406928,-0.0006284703191,0.0001064703737,0.001466499967,-0.000574665807,0.0008918341599,0.001271307965,0.0003796858392,0.001650993805,0.001636973428,-0.0002019657715,0.001435007656,0.001805716279,0.0002010174321,0.002006733711,0.0007654212789,0.0003629400474,0.001128361326,0.001455697512,0.0001435094943,0.001599207006,0.0007583658474,0.001118006571,0.001876372418,0.0009971096702,0.0007721253138,0.001769234984
45.8,-0.007257513881,0.0009702935545,-0.006287220326,-0.002905789266,0.0001636198225,-0.002742169444,-0.00587177755,0.0008168355511,-0.005054941999,-0.00296086266,0.0005691802651,-0.002391682395,-0.004280458908,0.001849189921,-0.002431268987,0.000964809798,-0.000470753846,0.0004940559519,-0.001541926573,0.0008034211929,-0.0007385053806,0.0004777367886,-0.0002356608303,0.0002420759583,-0.004746908088,0.001344880977,-0.003402027111,-0.001659151004,0.0002691486454,-0.001390002359,-0.00555397368,0.001641405254,-0.003912568425,-0.001225894957,-4.739811692e-05,-0.001273293074,0.002981838588,-0.001009084691,0.001972753897,-0.001934931688,0.0002728178917,-0.001662113796,0.00177580097,-0.0006538446393,0.00112195633,0.0009009808626,-0.00010711837,0.0007938624925,0.001238383689,-0.0001303132262,0.001108070462,0.001008742856,-2.305339645e-05,0.0009856894597,0.0008404683627,5.643059551e-05,0.0008968989582,-3.600740869e-05,-0.0003675840449,-0.0004035914536,-0.004688030806,0.001104065297,-0.003583965509,-0.003166394897,0.0001572066413,-0.003009188256,-0.007830622064,0.001375687894,-0.00645493417,-0.007339552283,0.0007356312148,-0.006603921069,0.0002606774739,-0.0005185960867,-0.0002579186129,-0.0008139071908,-0.0001451416181,-0.0009590488089,0.003234630067,-0.001534622446,0.001700007622,0.0008470165936,-0.0006375768672,0.0002094397265,0.001598094544,-0.0005702305461,0.001027863998,0.001400098346,0.0003816433335,0.001781741679,0.001803333119,-0.0002054381643,0.001597894954,0.001925826111,0.0002093100194,0.002135136131,0.0008690957702,0.0003677495104,0.001236845281,0.001570291935,0.0001414582266,0.001711750161,0.0009344422632,0.00105415356,0.001988595823,0.001089457113,0.0007841353035,0.001873592417
45.9,-0.007262149793,0.0009604362132,-0.00630171358,-0.002844823778,0.0001618176494,-0.002683006128,-0.005847058994,0.0008168791663,-0.005030179828,-0.00291529603,0.0005720459556,-0.002343250075,-0.004240237212,0.00185307141,-0.002387165802,0.00102886854,-0.0004510563995,0.0005778121408,-0.001482469598,0.0008054968969,-0.0006769727013,0.0006014525296,-0.0002541797964,0.0003472727332,-0.004725959169,0.001347308747,-0.003378650422,-0.001607186729,0.0002679205063,-0.001339266223,-0.005515897815,0.001640907878,-0.003874989936,-0.001140491151,-4.686717677e-05,-0.001187358327,0.003099323807,-0.0009961325998,0.002103191208,-0.001870700641,0.0002758959319,-0.001594804709,0.00190373861,-0.0006576693515,0.001246069259,0.001003630108,-0.0001060354398,0.0008975946681,0.001357908914,-0.0001372664822,0.001220642432,0.001121847311,-2.361889753e-05,0.001098228414,0.0009456681721,6.315929545e-05,0.001008827468,4.871903402e-05,-0.0003598100023,-0.0003110909683,-0.004640851491,0.001107832198,-0.003533019294,-0.003144468545,0.0001623971167,-0.002982071429,-0.007812598725,0.001377799476,-0.006434799249,-0.007351072969,0.0007361908037,-0.006614882165,0.0003534057223,-0.0005371429974,-0.0001837372751,-0.0007459672143,-0.0001603924648,-0.0009063596791,0.003416957521,-0.001572358106,0.001844599415,0.0009582899355,-0.0006459232812,0.0003123666543,0.001730554938,-0.0005652721676,0.00116528277,0.001527866692,0.000381577587,0.001909444279,0.001969039444,-0.0002095794435,0.001759460001,0.002041033791,0.0002175186506,0.002258552442,0.0009701941789,0.0003729886501,0.001343182829,0.001684371294,0.0001396022904,0.001823973585,0.001113157093,0.000988416377,0.00210157347,0.001182580427,0.000794629195,0.001977209622
46.0,-0.007272469733,0.0009504988579,-0.006321970875,-0.00278919898,0.0001604426034,-0.002628756377,-0.005826360248,0.0008164984897,-0.005009861759,-0.002874359854,0.0005749565787,-0.002299403275,-0.004204369701,0.001856484591,-0.002347885111,0.00108787252,-0.0004309364426,0.0006569360775,-0.001427069732,0.0008073100942,-0.0006197596379,0.0007205866982,-0.0002731631076,0.0004474235906,-0.0047126024,0.001349280539,-0.003363321861,-0.001562902405,0.0002664293351,-0.00129647307,-0.005486374445,0.001639842834,-0.003846531611,-0.001057749881,-4.540861377e-05,-0.001103158495,0.003214238177,-0.0009811596001,0.002233078576,-0.001807862301,0.0002790321801,-0.001528830121,0.002033448458,-0.0006618103776,0.001371638081,0.001106426776,-0.0001053099033,0.001001116873,0.001476748354,-0.0001438410595,0.001332907295,0.001234274993,-2.445207313e-05,0.00120982292,0.001049201087,6.982375947e-05,0.001119024846,0.0001268396336,-0.000350604971,-0.0002237653375,-0.004599152481,0.001111313592,-0.003487838889,-0.003128133914,0.0001675439523,-0.002960589962,-0.007800453769,0.001379406288,-0.006421047481,-0.007366245471,0.0007362968277,-0.006629948643,0.0004426154053,-0.0005545523268,-0.0001119369216,-0.0006786009514,-0.0001757951819,-0.0008543961333,0.003595729787,-0.001608879742,0.001986850045,0.001068472539,-0.0006534887833,0.0004149837555,0.001863713403,-0.0005598921493,0.001303821253,0.001654302887,0.0003794848347,0.002033787721,0.002133834325,-0.0002144394216,0.001919394903,0.002151253806,0.0002254212091,0.002376675015,0.001068437591,0.0003785505839,0.001446988175,0.001797639854,0.0001380574586,0.001935697313,0.001293667083,0.0009212970355,0.002214964118,0.001276514448,0.0008034147393,0.002079929187
46.1,-0.007288509198,0.0009404917563,-0.006348017441,-0.002739196078,0.0001594355531,-0.002579760525,-0.005809674826,0.0008156811805,-0.004993993645,-0.002838226091,0.0005779093109,-0.00226031678,-0.004172984777,0.001859411384,-0.002313573393,0.001141718865,-0.0004107259076,0.0007309929577,-0.001375984556,0.0008088562827,-0.0005671282737,0.0008346768738,-0.0002926431719,0.0005420337019,-0.00470691655,0.001350793137,-0.003356123414,-0.001526458425,0.0002646424881,-0.001261815937,-0.005465458541,0.00163818318,-0.003827275361,-0.000977943164,-4.305036445e-05,-0.001020993528,0.003326458631,-0.0009642988556,0.002362159776,-0.001746581327,0.0002822225922,-0.001464358735,0.00216477761,-0.0006662873382,0.001498490272,0.001209158754,-0.0001049611881,0.001104197566,0.001594604016,-0.0001499849059,0.00144461911,0.001345710018,-2.554082625e-05,0.001320169192,0.001150884376,7.631828991e-05,0.001227202666,0.0001979499738,-0.0003401372007,-0.0001421872269,-0.004563016861,0.001114463806,-0.003448553055,-0.003117426467,0.0001726235585,-0.002944802908,-0.007794241865,0.001380486281,-0.006413755584,-0.007385028016,0.0007359129608,-0.006649115055,0.0005278932631,-0.0005707469106,-4.285364754e-05,-0.0006120330488,-0.0001913209092,-0.000803353958,0.003769965337,-0.001643682891,0.002126282446,0.001177281648,-0.0006602666766,0.0005170149719,0.001997394392,-0.0005541975329,0.001443196859,0.00177908707,0.0003753830905,0.002154470161,0.002297437307,-0.0002200585005,0.002077378807,0.002256426846,0.0002327854304,0.002489212276,0.001163545781,0.0003843218541,0.001547867635,0.001909790453,0.0001369245796,0.002046715032,0.001475070224,0.0008532987237,0.002328368947,0.00137123341,0.0008103466752,0.002181580085
