Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.4,-0.001121562514,0.0007752405102,-0.0003463220039,0.0002502495226,0.0006195032799,0.0008697528025,-0.0002367443469,0.0004959562118,0.0002592118649,-0.0005154428692,1.247885618e-05,-0.0005029640131,0.0002686768644,-0.0003861457509,-0.0001174688866,0.0006563800916,8.133772516e-05,0.0007377178168,0.0001405027042,-0.0006250853874,-0.0004845826831,0.0004825031748,-0.001062604903,-0.0005801017286,0.0007688261882,-0.0006404321436,0.0001283940447,-0.0001427205098,-0.0001951253995,-0.0003378459093,-8.509734594e-05,-0.0002312206845,-0.0003163180304,0.001056250319,-0.000705185214,0.0003510651052,0.0008238983614,-0.0006331994044,0.0001906989569,0.0005961542222,6.127719767e-05,0.0006574314198,0.000750413705,-0.0007915462386,-4.113253359e-05,-0.0003820841806,-0.0005576109574,-0.0009396951381,-0.000298692744,-0.0004297591038,-0.0007284518477,-0.0004191995031,-0.0005844588429,-0.001003658346,-0.0006893742974,-0.0003586254025,-0.0010479997,-0.0001775912501,-0.0003137371562,-0.0004913284063,-0.001421177019,-0.0003333563571,-0.001754533376,-0.001124738262,-0.0001213184028,-0.001246056665,-0.0008587556248,0.000630351964,-0.0002284036608,-0.001391587294,0.001042429963,-0.0003491573315,0.0006167016022,-0.000687574119,-7.087251679e-05,9.74027387e-05,-0.0003971450828,-0.0002997423441,0.0005709653381,-0.0004130736582,0.0001578916799,0.0002678533713,-0.0002331430249,3.471034642e-05,0.0002618935403,-0.0002875103755,-2.561683518e-05,0.0001051904102,-0.0008756958983,-0.0007705054881,-0.0005136166517,-0.0002694273789,-0.0007830440306,-0.0008841499447,-0.0001401763497,-0.001024326294,-0.0004429877667,0.0003594086942,-8.35790725e-05,-0.0008752859997,-8.504741208e-05,-0.0009603334118,-0.001282705919,3.919807658e-05,-0.001243507842,-0.001588137667,-0.0001379886006,-0.001726126267
33.5,-0.001126130459,0.0007755192808,-0.000350611178,0.000251318164,0.0006330673106,0.0008843854746,-0.0002406520358,0.0004972406219,0.0002565885862,-0.0005172914705,2.760367466e-05,-0.0004896877958,0.0002610497251,-0.0003816213603,-0.0001205716352,0.00065571657,9.649826959e-05,0.0007522148396,0.0001308970987,-0.0006240195496,-0.0004931224509,0.0004795225057,-0.001064373472,-0.0005848509664,0.0007600884484,-0.0006399252928,0.0001201631556,-0.0001577945967,-0.0001959754828,-0.0003537700795,-9.386598694e-05,-0.0002315578483,-0.0003254238353,0.001048527924,-0.0007039193324,0.0003446085918,0.0008191892332,-0.0006381019868,0.0001810872464,0.000588648212,6.360495479e-05,0.0006522531668,0.0007396598059,-0.0007911371646,-5.147735876e-05,-0.0003939895189,-0.0005582031374,-0.0009521926563,-0.0003103432915,-0.0004297326268,-0.0007400759183,-0.0004289411241,-0.0005846758835,-0.001013617008,-0.0006945135762,-0.0003572283004,-0.001051741877,-0.0001833693148,-0.0003135822647,-0.0004969515796,-0.001432509903,-0.0003331700488,-0.001765679952,-0.00113364357,-0.0001207103726,-0.001254353942,-0.0008619594491,0.0006302167252,-0.0002317427238,-0.001402172935,0.001042766535,-0.0003594063991,0.0006107006166,-0.0006899620071,-7.926139045e-05,8.584245938e-05,-0.0003935879308,-0.0003077454714,0.000562638933,-0.0004097483354,0.0001528905976,0.0002489891492,-0.0002290312707,1.995787855e-05,0.0002475236955,-0.0002856534483,-3.812975285e-05,0.000103671836,-0.0008740655134,-0.0007703936774,-0.0005261928698,-0.000273529668,-0.0007997225377,-0.0008901226737,-0.0001408203913,-0.001030943065,-0.0004443155639,0.0003568729496,-8.744261432e-05,-0.0008855906026,-8.814549325e-05,-0.0009737360958,-0.001292775126,3.503831254e-05,-0.001257736814,-0.001608075289,-0.0001348627894,-0.001742938078
33.6,-0.001129453386,0.0007761309669,-0.0003533224189,0.0002526816304,0.0006461545328,0.0008988361631,-0.0002456121971,0.0004982586807,0.0002526464836,-0.0005175099403,4.263092839e-05,-0.0004748790119,0.0002534760251,-0.0003771268395,-0.0001236508144,0.0006562028146,0.0001113447905,0.000767547605,0.0001231089911,-0.0006225314751,-0.0004994224841,0.0004775186327,-0.001066121963,-0.0005886033301,0.0007517275186,-0.000639510368,0.0001122171506,-0.0001713723461,-0.0001965817348,-0.0003679540808,-0.0001020877983,-0.0002318997214,-0.0003339875197,0.00104122146,-0.0007029923916,0.0003382290686,0.0008153146598,-0.0006431937322,0.0001721209276,0.0005814708028,6.581538901e-05,0.0006472861918,0.0007294119093,-0.0007904926865,-6.108077721e-05,-0.0004051990635,-0.0005587746958,-0.0009639737593,-0.0003216396235,-0.000429564708,-0.0007512043315,-0.0004378858264,-0.0005848357555,-0.001022721582,-0.0006989097589,-0.0003557663069,-0.001054676066,-0.0001885239445,-0.0003134133212,-0.0005019372657,-0.001442686012,-0.0003328837143,-0.001775569726,-0.00114192396,-0.0001200860684,-0.001262010029,-0.0008645833942,0.000630044057,-0.0002345393372,-0.00141207456,0.001043168185,-0.0003689063754,0.0006049453594,-0.0006923502447,-8.740488535e-05,7.434459706e-05,-0.0003898751166,-0.0003155305196,0.0005543234284,-0.0004055934608,0.0001487299676,0.0002304496763,-0.0002251040388,5.345637433e-06,0.000233449582,-0.0002839402063,-5.049062429e-05,0.0001029583235,-0.0008723502139,-0.0007693918905,-0.0005383736771,-0.0002774828085,-0.0008158564856,-0.0008956044634,-0.0001415303423,-0.001037134806,-0.0004455121293,0.000354012637,-9.149949225e-05,-0.0008955891145,-9.10108185e-05,-0.000986599933,-0.001302679065,3.096346287e-05,-0.001271715602,-0.001627473222,-0.0001317328507,-0.001759206072
33.7,-0.001131577247,0.0007770680584,-0.0003545091889,0.000254302939,0.0006587241252,0.0009130270642,-0.0002516362001,0.0004990123958,0.0002473761957,-0.0005161368601,5.749155627e-05,-0.0004586453039,0.0002459644131,-0.0003726702871,-0.0001267058741,0.000657837394,0.000125809594,0.0007836469881,0.000117131329,-0.000620629069,-0.00050349774,0.0004764885904,-0.001067842506,-0.0005913539158,0.0007437430446,-0.0006391858314,0.0001045572132,-0.0001833942758,-0.0001969398575,-0.0003803341333,-0.0001097522506,-0.0002322401364,-0.0003419923869,0.001034331812,-0.0007023999154,0.0003319318967,0.0008122287174,-0.0006484260283,0.0001638026891,0.0005746242017,6.789717277e-05,0.0006425213745,0.0007196841882,-0.0007896182565,-6.993406829e-05,-0.0004156953809,-0.0005593156382,-0.0009750110192,-0.0003325421151,-0.0004292618778,-0.0007618039929,-0.0004460191625,-0.0005849164872,-0.00103093565,-0.0007025166501,-0.0003542597652,-0.001056776415,-0.0001930354857,-0.0003132320566,-0.0005062675422,-0.001451685977,-0.0003324946749,-0.001784180652,-0.001149561496,-0.0001194416925,-0.001269003189,-0.0008666522604,0.0006298339642,-0.0002368182962,-0.001421298329,0.001043631573,-0.0003776667568,0.0005994043691,-0.000694691043,-9.52866739e-05,6.295222451e-05,-0.0003860215344,-0.0003230693099,0.0005460757932,-0.0004006350645,0.0001454407287,0.0002123382212,-0.0002213941251,-9.055903924e-06,0.0002196792278,-0.0002823833114,-6.27040836e-05,0.0001030514853,-0.000870556524,-0.0007675050388,-0.0005500902147,-0.000281243564,-0.0008313337787,-0.0009005828549,-0.0001422593102,-0.001042842165,-0.0004465135908,0.0003508827478,-9.563084298e-05,-0.0009051682753,-9.36151908e-05,-0.0009987834661,-0.001312356234,2.702708824e-05,-0.001285329146,-0.001646184603,-0.0001286104225,-0.001774795025
33.8,-0.001132559707,0.0007783195587,-0.0003542401479,0.0002561464515,0.0006707450743,0.0009268915258,-0.0002587180282,0.0004995063304,0.0002407883022,-0.0005132217757,7.212003382e-05,-0.0004411017418,0.0002385284689,-0.0003682583445,-0.0001297298756,0.0006606098792,0.0001398328825,0.0008004427617,0.0001129320264,-0.0006183259494,-0.000505393923,0.000476420311,-0.001069525348,-0.0005931050372,0.0007361381679,-0.0006389482024,9.718996559e-05,-0.0001938169562,-0.000197048637,-0.0003908655932,-0.0001168483198,-0.0002325726836,-0.0003494210034,0.00102785922,-0.0007021331319,0.000325726088,0.000809882487,-0.0006537488095,0.0001561336776,0.000568108999,6.984076567e-05,0.0006379497647,0.000710485212,-0.0007885196117,-7.803439971e-05,-0.0004254641489,-0.0005598174676,-0.0009852816165,-0.0003430140341,-0.0004288310972,-0.0007718451313,-0.000453333864,-0.0005848940008,-0.001038227865,-0.0007052937733,-0.0003527286619,-0.001058022435,-0.0001968882112,-0.0003130399071,-0.0005099281183,-0.001459501165,-0.0003320021079,-0.001791503273,-0.001156541994,-0.0001187735825,-0.001275315577,-0.0008681948727,0.0006295872788,-0.0002386075939,-0.001429856525,0.00104415259,-0.0003857039347,0.0005940479983,-0.0006969381587,-0.0001028901603,5.170686383e-05,-0.0003820428066,-0.0003303359427,0.0005379713445,-0.0003949219704,0.000143049374,0.0001947574799,-0.0002179341919,-2.317671193e-05,0.0002062166604,-0.0002809924638,-7.477580348e-05,0.0001039374827,-0.0008686865701,-0.0007647490874,-0.0005612793791,-0.000284773153,-0.0008460525321,-0.0009050497922,-0.0001429603398,-0.001048010132,-0.0004472550132,0.0003475374322,-9.9717581e-05,-0.0009142161235,-9.593312477e-05,-0.001010149248,-0.001321740486,2.327722961e-05,-0.001298463257,-0.001664070749,-0.0001255066748,-0.001789577424
33.9,-0.001132468775,0.000779871208,-0.0003525975673,0.0002581786816,0.0006821963391,0.0009403750207,-0.0002668340004,0.0004997475883,0.0002329135879,-0.0005088238976,8.645516381e-05,-0.0004223687338,0.0002311865486,-0.0003638964531,-0.0001327099045,0.0006645019638,0.0001533628628,0.0008178648266,0.0001104556576,-0.0006156410419,-0.0005051853843,0.0004772939446,-0.001071159153,-0.0005938652084,0.000728919961,-0.0006387922054,9.012775564e-05,-0.0002026124403,-0.0001969098933,-0.0003995223336,-0.000123363909,-0.0002328909956,-0.0003562549046,0.001021803515,-0.0007021789031,0.0003196246117,0.0008082257541,-0.0006591113075,0.0001491144466,0.0005619248191,7.163828926e-05,0.0006335631083,0.0007018187563,-0.0007872028472,-8.53840909e-05,-0.0004344933738,-0.0005602736552,-0.000994767029,-0.0003530207315,-0.0004282805686,-0.0007813013002,-0.0004598288656,-0.0005847426708,-0.001044571536,-0.000707206769,-0.0003511920656,-0.001058398835,-0.0002000700583,-0.0003128379272,-0.0005129079855,-0.001466133078,-0.0003314070098,-0.001797540088,-0.001162855012,-0.0001180783588,-0.001280933371,-0.0008692436728,0.0006293056187,-0.0002399380541,-0.001437766876,0.001044726413,-0.0003930404636,0.0005888499532,-0.0006990483415,-0.0001101983883,4.06479752e-05,-0.0003779550858,-0.0003373071106,0.0005301054776,-0.0003885266408,0.0001415788368,0.000177809975,-0.0002147588486,-3.694887362e-05,0.0001930637667,-0.0002797745765,-8.671080973e-05,0.0001055884769,-0.0008667381028,-0.000761149626,-0.0005718842154,-0.0002880375697,-0.0008599217851,-0.0009089991394,-0.0001435871478,-0.001052586287,-0.0004476711857,0.0003440291047,-0.000103642081,-0.0009226226403,-9.794181901e-05,-0.001020564459,-0.001330760772,1.975608943e-05,-0.001311004683,-0.001681001026,-0.0001224319312,-0.001803432957
34.0,-0.001131381309,0.0007817057523,-0.0003496755572,0.0002603692212,0.0006930664199,0.0009534356411,-0.0002759428391,0.0004997457536,0.0002238029145,-0.0005030106255,0.0001004407416,-0.0004025698839,0.000223961544,-0.0003595891326,-0.0001356275886,0.0006694885757,0.0001663557632,0.0008358443389,0.0001096257572,-0.0006125980334,-0.0005029722762,0.0004790831106,-0.00107273126,-0.0005936481494,0.0007220997035,-0.0006387109541,8.338874938e-05,-0.0002097673594,-0.0001965283523,-0.0004062957118,-0.0001292854511,-0.000233189023,-0.0003624744741,0.001016164466,-0.0007025200049,0.000313644461,0.0008072086627,-0.0006644631146,0.0001427455481,0.0005560707973,7.328346616e-05,0.0006293542635,0.0006936846572,-0.0007856744989,-9.198984164e-05,-0.0004427726912,-0.0005606798914,-0.001003452583,-0.0003625289456,-0.0004276204438,-0.0007901493894,-0.00046550817,-0.0005844359677,-0.001049944138,-0.0007082275514,-0.0003496676353,-0.001057895187,-0.0002025723384,-0.0003126266955,-0.0005151990339,-0.00147159243,-0.0003307120823,-0.001802304512,-0.001168493752,-0.0001173531035,-0.001285846856,-0.0008698341332,0.000628991366,-0.0002408427672,-0.001445051727,0.001045347562,-0.0003997041647,0.0005837886506,-0.0007009825901,-0.0001171939395,2.981278603e-05,-0.0003737751316,-0.0003439623456,0.0005225938198,-0.000381544803,0.0001410490168,0.0001615982161,-0.0002119061207,-5.030790458e-05,0.0001802220206,-0.0002787338479,-9.851182734e-05,0.0001079640368,-0.0008647046394,-0.0007567406026,-0.0005818540203,-0.0002910077273,-0.0008728617476,-0.0009124241491,-0.0001440950856,-0.001056519235,-0.0004476979508,0.0003404076821,-0.0001072902686,-0.0009302803944,-9.962101644e-05,-0.001029901411,-0.001339341764,1.650037208e-05,-0.001322841392,-0.001696852886,-0.0001193949303,-0.001816247816
34.1,-0.00112938146,0.0007838032529,-0.0003455782075,0.00026269169,0.0007033524566,0.0009660441466,-0.0002859861708,0.0004995127845,0.0002135266137,-0.0004958560098,0.0001140261111,-0.0003818298987,0.0002168804908,-0.0003553402577,-0.0001384597669,0.0006755387361,0.0001787758879,0.000854314624,0.0001103475153,-0.0006092247122,-0.0004988771969,0.0004817561451,-0.001074227984,-0.0005924718384,0.0007156929044,-0.0006386961798,7.69967246e-05,-0.0002152818489,-0.0001959114679,-0.0004111933168,-0.0001345977546,-0.0002334613071,-0.0003680590617,0.00101094218,-0.0007031356889,0.0003078064913,0.0008067828404,-0.0006697553394,0.0001370275009,0.0005505458396,7.477157423e-05,0.0006253174139,0.0006860796392,-0.0007839417083,-9.786206913e-05,-0.0004502929104,-0.0005610340457,-0.001011326956,-0.0003715063951,-0.0004268632224,-0.0007983696175,-0.0004703796046,-0.0005839471997,-0.001054326804,-0.0007083342307,-0.0003481712842,-0.001056505515,-0.0002043894373,-0.0003124062627,-0.0005167957,-0.001475898013,-0.0003299215839,-0.001805819597,-0.001173454971,-0.0001165955704,-0.001290050542,-0.0008700040636,0.000628647669,-0.0002413563946,-0.001451737148,0.00104601,-0.0004057271485,0.0005788482009,-0.0007027070164,-0.0001238588155,1.923628692e-05,-0.0003695205142,-0.0003502842273,0.0005155702947,-0.0003740935913,0.0001414767035,0.0001462242554,-0.0002094177474,-6.319349201e-05,0.0001676937455,-0.0002778716885,-0.000110177943,0.0001110123784,-0.0008625757568,-0.0007515633784,-0.0005911438998,-0.0002936598521,-0.0008848037519,-0.0009153152643,-0.0001444422211,-0.001059757485,-0.0004472736008,0.000336719628,-0.0001105539728,-0.0009370850926,-0.0001009531059,-0.001038038199,-0.001347405046,1.35417524e-05,-0.001333863294,-0.001711512126,-0.0001164019192,-0.001827914045
34.2,-0.001126559189,0.0007861414382,-0.0003404177512,0.0002651244313,0.000713059136,0.0009781835673,-0.0002968895576,0.0004990628359,0.0002021732783,-0.0004874392511,0.0001271666202,-0.0003602726308,0.0002099739253,-0.0003511533257,-0.0001411794003,0.0006826161154,0.0001905956743,0.0008732117897,0.0001125106971,-0.0006055522322,-0.0004930415352,0.000485277418,-0.001075635052,-0.0005903576341,0.0007097189999,-0.0006387384902,7.098050968e-05,-0.000219168384,-0.0001950692051,-0.0004142375891,-0.0001392841024,-0.0002337032403,-0.0003729873427,0.001006137365,-0.0007040023505,0.0003021350144,0.0008069015271,-0.0006749413481,0.000131960179,0.0005453487024,7.60993752e-05,0.0006214480776,0.0006789980051,-0.0007820124123,-0.0001030144073,-0.0004570457872,-0.0005613359361,-0.001018381723,-0.0003799216337,-0.0004260238429,-0.0008059454766,-0.0004744535505,-0.0005832503514,-0.001057703902,-0.0007075109073,-0.0003467169944,-0.001054227902,-0.0002055185337,-0.0003121761278,-0.0005176946614,-0.001479075467,-0.0003290411523,-0.001808116619,-0.00117773894,-0.0001158043573,-0.001293543297,-0.0008697929425,0.0006282784438,-0.0002415144987,-0.0014578521,0.001046707223,-0.0004111448773,0.0005740189202,-0.0007041932967,-0.0001301743765,8.951279322e-06,-0.0003652098101,-0.0003562585307,0.0005091835592,-0.0003663085188,0.0001428750405,0.0001317884787,-0.0002073380919,-7.554961318e-05,0.000155482945,-0.0002771865884,-0.0001217036434,0.0001146716524,-0.0008603374148,-0.0007456657625,-0.0005997140305,-0.0002959760886,-0.0008956901191,-0.0009176585355,-0.000144590411,-0.001062248946,-0.0004463401342,0.000333006786,-0.0001133333482,-0.0009429360065,-0.0001019235392,-0.001044859546,-0.001354870703,1.090722974e-05,-0.001343963474,-0.001724873342,-0.0001134557623,-0.001838329105
34.3,-0.001123008876,0.0007886960736,-0.000334312802,0.0002676507596,0.0007221976309,0.0009898483904,-0.0003085640522,0.0004984119794,0.0001898479271,-0.0004778432616,0.0001398239521,-0.0003380193094,0.0002032750162,-0.0003470317283,-0.0001437567122,0.0006906794645,0.0002017956318,0.0008924750963,0.0001159927234,-0.0006016143316,-0.0004856216082,0.0004896087231,-0.001076938179,-0.0005873294564,0.0007042007585,-0.0006388276354,6.537312304e-05,-0.0002214504981,-0.0001940137813,-0.0004154642794,-0.0001433265135,-0.0002339112963,-0.0003772378098,0.001001751313,-0.0007050941457,0.0002966571671,0.0008075186689,-0.000679976851,0.000127541818,0.0005404780223,7.726499881e-05,0.0006177430211,0.0006724322091,-0.0007798954727,-0.0001074632636,-0.00046302393,-0.0005615870189,-0.001024610949,-0.0003877439097,-0.0004251195994,-0.0008128635091,-0.0004777417006,-0.0005823209639,-0.001060062665,-0.000705747381,-0.0003453167595,-0.00105106414,-0.0002059593428,-0.0003119352115,-0.0005178945543,-0.001481156067,-0.0003280775924,-0.001809233659,-0.001181349474,-0.0001149789764,-0.001296328451,-0.000869241363,0.0006278883295,-0.0002413530335,-0.001463427723,0.001047432364,-0.0004159953589,0.0005692975267,-0.000705418889,-0.0001361213623,-1.011554415e-06,-0.000360862698,-0.0003618742524,0.0005035926342,-0.000358339843,0.0001452527911,0.000118387666,-0.0002057118603,-8.732419429e-05,0.0001435960134,-0.0002766741358,-0.0001330781224,0.0001188716984,-0.0008579722159,-0.0007391005175,-0.0006075290566,-0.0002979449216,-0.0009054739782,-0.0009194347722,-0.0001445062177,-0.00106394099,-0.0004448445436,0.0003293053557,-0.0001155391878,-0.0009477364107,-0.0001025212751,-0.001050257686,-0.0013616593,8.619623022e-06,-0.001353039677,-0.001736840452,-0.0001105552979,-0.00184739575
34.4,-0.001118827958,0.0007914413265,-0.0003273866317,0.0002702588115,0.0007307846472,0.001001043459,-0.000320908158,0.0004975778311,0.0001766696732,-0.0004671532232,0.0001519662913,-0.0003151869319,0.0001968186284,-0.0003429790319,-0.0001461604035,0.0006996831589,0.0002123640749,0.0009120472338,0.0001206619258,-0.0005974465328,-0.000476784607,0.0004947106762,-0.001078123668,-0.0005834129914,0.000699163495,-0.0006389527738,6.021072117e-05,-0.0002221613261,-0.0001927593608,-0.0004149206869,-0.0001467060622,-0.0002340832121,-0.0003807892744,0.0009977856458,-0.0007063834812,0.0002914021647,0.000808587501,-0.0006848195745,0.0001237679266,0.0005359324307,7.826778541e-05,0.0006142002161,0.0006663735109,-0.0007776007932,-0.0001112272823,-0.0004682207076,-0.0005617900386,-0.001030010746,-0.0003949427825,-0.0004241699914,-0.0008191127739,-0.0004802559116,-0.0005811369394,-0.001061392851,-0.0007030387293,-0.0003439806032,-0.001047019332,-0.000205713832,-0.0003116818508,-0.0005173956828,-0.001482175547,-0.0003270386472,-0.001809214194,-0.001184293937,-0.0001141198313,-0.001298413768,-0.0008683906007,0.0006274825572,-0.0002409080435,-0.001468496761,0.00104817826,-0.000420318501,0.0005646872881,-0.0007063672237,-0.0001416799356,-1.062350532e-05,-0.0003564999188,-0.0003671234241,0.0004989618026,-0.0003503482116,0.000148613591,0.0001061124868,-0.0002045811041,-9.846861726e-05,0.0001320425588,-0.0002763273193,-0.0001442847604,0.0001235367273,-0.0008554598312,-0.0007319231039,-0.0006145578333,-0.0002995610651,-0.0009141188985,-0.0009206192841,-0.0001441615634,-0.001064780847,-0.000442740224,0.000325645415,-0.000117094809,-0.0009513941499,-0.0001027389464,-0.001054133096,-0.001367694074,6.698411954e-06,-0.001360995662,-0.001747327094,-0.0001076950775,-0.001855022171
34.5,-0.001114115525,0.0007943501198,-0.0003197654051,0.0002729412465,0.0007388415244,0.001011782771,-0.0003338100177,0.0004965791215,0.0001627691038,-0.000455455063,0.0001635683153,-0.0002918867477,0.0001906405048,-0.0003389992514,-0.0001483587466,0.0007095780032,0.0002222966457,0.0009318746489,0.0001263809557,-0.0005930853452,-0.0004667043896,0.0005005440529,-0.00107917894,-0.0005786348874,0.0006946342293,-0.0006391027522,5.553147714e-05,-0.0002213419407,-0.0001913217193,-0.00041266366,-0.0001494031548,-0.000234218129,-0.0003836212838,0.0009942420255,-0.0007078414034,0.0002864006221,0.000810059526,-0.0006894290288,0.0001206304972,0.000531710812,7.910811261e-05,0.0006108189246,0.0006608128696,-0.0007751395334,-0.0001143266638,-0.0004726300268,-0.0005619486542,-0.001034578681,-0.0004014874203,-0.0004231965194,-0.0008246839397,-0.0004820071775,-0.0005796792223,-0.0010616864,-0.0006993847321,-0.0003427165907,-0.001042101323,-0.0002047858298,-0.0003114138591,-0.0005161996889,-0.00148217295,-0.0003259327894,-0.00180810574,-0.001186583073,-0.0001132281652,-0.001299811238,-0.0008672822111,0.000627066736,-0.0002402154751,-0.001473093061,0.001048937491,-0.0004241555705,0.0005601982466,-0.0007070279025,-0.0001468296559,-1.98574846e-05,-0.0003521431519,-0.0003720006365,0.000495454167,-0.0003424988559,0.0001529553111,9.504477472e-05,-0.0002039820757,-0.000108937301,0.0001208363272,-0.0002761370738,-0.0001553007466,0.000128589139,-0.0008527779533,-0.0007241888143,-0.0006207734281,-0.0003008246913,-0.0009215981194,-0.0009211819119,-0.0001435340389,-0.001064715951,-0.0004399880946,0.0003220510342,-0.0001179370604,-0.0009538222124,-0.0001025727527,-0.001056394965,-0.001372902923,5.160773859e-06,-0.001367742149,-0.001756257005,-0.0001048652475,-0.001861122253
34.6,-0.001108970816,0.0007973944939,-0.0003115763221,0.0002756950543,0.0007463932994,0.001022088354,-0.000347149679,0.0004954352355,0.0001482855565,-0.0004428338213,0.0001746110295,-0.0002682227918,0.0001847766816,-0.0003350970963,-0.0001503204147,0.0007203122884,0.000231595682,0.0009519079705,0.0001330102431,-0.0005885674993,-0.0004555572562,0.0005070710028,-0.001080092952,-0.0005730219494,0.0006906409205,-0.0006392664101,5.137451045e-05,-0.0002190395041,-0.0001897179037,-0.0004087574078,-0.0001513976825,-0.0002343167093,-0.0003857143918,0.000991122055,-0.0007094379647,0.0002816840903,0.0008118847219,-0.0006937668659,0.000118117856,0.0005278126839,7.978723404e-05,0.0006075999179,0.000655741995,-0.0007725244043,-0.0001167824093,-0.000476245907,-0.0005620670546,-0.001038312962,-0.0004073456057,-0.000422222396,-0.0008295680017,-0.0004830046523,-0.0005779323965,-0.001060937049,-0.0006947891512,-0.0003415307923,-0.001036319944,-0.0002031805068,-0.000311128649,-0.0005143091557,-0.001481189441,-0.0003247690439,-0.001805958485,-0.001188230595,-0.0001123060077,-0.001300536602,-0.0008659575315,0.000626646594,-0.0002393109375,-0.001477251049,0.001049702385,-0.0004275486639,0.0005558474429,-0.0007073967536,-0.0001515493107,-2.868735352e-05,-0.0003478149162,-0.0003765022697,0.0004932239087,-0.0003349543885,0.0001582695202,8.525507668e-05,-0.0002039425091,-0.0001186874324,0.0001099960631,-0.0002760928855,-0.0001660968225,0.0001339541951,-0.0008499038195,-0.0007159496244,-0.0006261531778,-0.0003017400673,-0.0009278932451,-0.0009210870644,-0.0001426068381,-0.001063693903,-0.0004365570677,0.0003185408612,-0.0001180162065,-0.0009549389944,-0.0001020223461,-0.00105696134,-0.001377219943,4.022658503e-06,-0.001373197284,-0.00176356459,-0.000102051192,-0.001865615782
34.7,-0.001103491687,0.0008005459848,-0.000302945702,0.0002785215867,0.000753467694,0.001031989281,-0.0003608013761,0.000494165734,0.0001333643579,-0.0004293719879,0.0001850814725,-0.0002442905154,0.0001792631188,-0.0003312781775,-0.0001520150587,0.000731832949,0.0002402695012,0.0009721024502,0.0001404113162,-0.0005839292467,-0.0004435179305,0.0005142560478,-0.001080856429,-0.0005666003809,0.0006872118078,-0.0006394328975,4.77789103e-05,-0.0002153053684,-0.0001879659013,-0.0004032712697,-0.0001526691,-0.0002343812303,-0.0003870503303,0.0009884274193,-0.0007111426088,0.0002772848106,0.0008140131484,-0.0006977979434,0.0001162152051,0.0005242385829,8.030713376e-05,0.0006045457166,0.0006511542467,-0.0007697698598,-0.000118615613,-0.0004790619218,-0.0005621495595,-0.001041211481,-0.0004124825832,-0.0004212721502,-0.0008337547335,-0.0004832546609,-0.0005758852257,-0.001059139887,-0.0006892589089,-0.0003404272508,-0.00102968616,-0.0002009038298,-0.0003108233452,-0.000511727175,-0.001479267095,-0.0003235568116,-0.001802823907,-0.00118925257,-0.0001113560939,-0.001300608664,-0.0008644570967,0.0006262277226,-0.0002382293741,-0.001481005223,0.001050465032,-0.0004305401909,0.0005516589595,-0.0007074756066,-0.0001558166472,-3.708700182e-05,-0.000343538558,-0.0003806255599,0.0004924085435,-0.0003278676421,0.0001645409013,7.680083288e-05,-0.0002044797509,-0.000127678918,9.95460733e-05,-0.0002761832603,-0.000176637187,0.0001395648187,-0.0008468160102,-0.0007072511915,-0.0006306786516,-0.0003023138635,-0.0009329925151,-0.0009202936323,-0.0001413684547,-0.001061662087,-0.0004324240531,0.0003151291837,-0.0001172948694,-0.0009546681457,-0.0001010908963,-0.001055759042,-0.001380586478,3.299816006e-06,-0.001377286662,-0.001769195699,-9.923298637e-05,-0.001868428685
