Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-2.597444078e-05,0.0003828876238,0.000356913183,0.001082834695,-0.0001794069415,0.0009034277535,0.001442688099,0.0002292119315,0.00167190003,-0.0001253779326,-0.0007509466366,-0.0008763245691,0.001195222216,-0.0004359323326,0.0007592898838,0.001607908426,-0.0003250975306,0.001282810895,0.00109771818,-0.0001778944067,0.0009198237729,-9.267509137e-05,-0.0004988114421,-0.0005914865335,0.00151468713,-0.0005387885071,0.0009758986229,0.0001064618305,-5.06745428e-05,5.57872877e-05,0.0002219498014,-4.396443653e-05,0.0001779853648,0.001127165072,-0.0005973128019,0.0005298522704,0.001327301628,-0.0004711514522,0.0008561501756,0.0005572863122,-5.568539004e-05,0.0005016009221,0.001141604455,-0.000668616595,0.0004729878596,-0.0005285392919,-0.0004577149177,-0.0009862542096,-0.001226231506,-0.0003249574772,-0.001551188984,-0.0003506187082,-0.0005362576318,-0.00088687634,-0.000939544005,-0.000239209149,-0.001178753154,-8.388422662e-05,-0.0004988030018,-0.0005826872284,-0.0008969565929,-0.0005176790324,-0.001414635625,-8.337944452e-05,-0.0004958023683,-0.0005791818128,0.0009675356753,0.0002666231905,0.001234158866,-0.001193990641,6.617014164e-05,-0.001127820499,0.0008300472269,-0.0002349861932,0.0005950610337,0.0007975081743,-0.0004450700377,0.0003524381367,0.002004712043,-0.001020911248,0.0009838007954,0.001309326627,-0.0003361239037,0.0009732027236,0.001255678331,-7.140731357e-05,0.001184271017,0.0003800575853,-0.0005543103651,-0.0001742527798,-0.0005570716077,-0.0003651887639,-0.0009222603715,-0.0008081406201,-0.0002225465126,-0.001030687133,-0.001834801363,0.0002441162925,-0.00159068507,-0.002497191124,1.926676364e-07,-0.002496998457,-0.001641914587,-0.0002697652217,-0.001911679808,-0.002927961769,-0.0002159432829,-0.003143905052
16.1,-7.875795571e-06,0.0003837919151,0.0003759161195,0.001117761698,-0.000176651359,0.0009411103385,0.001494758398,0.0002309460918,0.001725704489,-8.543451119e-05,-0.0007487587189,-0.0008341932301,0.001245624547,-0.0004417790186,0.0008038455286,0.001668046494,-0.0003206907036,0.001347355791,0.001151621095,-0.0001844758487,0.0009671452465,1.1919532e-05,-0.0005111242296,-0.0004992046976,0.001584624191,-0.0005426074998,0.001042016692,0.0001862137339,-5.445733665e-05,0.0001317563972,0.0002866459258,-5.033435318e-05,0.0002363115726,0.001178852323,-0.0006029825564,0.0005758697662,0.001373514423,-0.0004680109787,0.0009055034439,0.0006137177302,-6.177089789e-05,0.0005519468323,0.001194756452,-0.0006747296101,0.0005200268424,-0.0004679148051,-0.0004599136234,-0.0009278284285,-0.001146368497,-0.0003195065686,-0.001465875066,-0.0002599894094,-0.0005455256136,-0.000805515023,-0.0008601023403,-0.0002371078265,-0.001097210167,-2.34347179e-05,-0.0005007802071,-0.000524214925,-0.0008578499921,-0.0005190317679,-0.00137688176,-3.922430945e-05,-0.0004985509809,-0.0005377752903,0.001001783092,0.0002652774399,0.001267060532,-0.001168935037,7.110558814e-05,-0.001097829448,0.0008958116185,-0.000243907454,0.0006519041645,0.0008362511129,-0.0004533179021,0.0003829332108,0.002081642067,-0.00104153868,0.001040103387,0.001327272345,-0.0003354707946,0.00099180155,0.00131947057,-6.874728111e-05,0.001250723289,0.0004594083832,-0.0005608747555,-0.0001014663723,-0.0004698373431,-0.0003577710499,-0.0008276083929,-0.0007206187747,-0.0002110480381,-0.0009316668128,-0.001807789153,0.0002742639425,-0.00153352521,-0.002389436562,1.083779053e-05,-0.002378598771,-0.001519257269,-0.000270932183,-0.001790189452,-0.002787050932,-0.0002168553651,-0.003003906297
16.2,9.918208605e-06,0.0003843260131,0.0003942442217,0.001153624327,-0.0001736638445,0.0009799604829,0.001549430259,0.0002328826011,0.00178231286,-4.486889973e-05,-0.0007463070316,-0.0007911759313,0.001298202198,-0.000447878437,0.0008503237612,0.001730245922,-0.000315734175,0.001414511748,0.001208181204,-0.0001911468769,0.001017034327,0.0001199774162,-0.0005238605667,-0.0004038831505,0.001657323455,-0.0005465770372,0.001110746418,0.0002685381694,-5.832943507e-05,0.0002102087344,0.0003534241787,-5.717080308e-05,0.0002962533756,0.001232626128,-0.0006089037237,0.0006237224044,0.001422077618,-0.0004661235083,0.0009559541094,0.0006717925807,-6.824321508e-05,0.0006035493656,0.001249357805,-0.0006807188735,0.0005686389311,-0.0004042827745,-0.0004620544271,-0.0008663372016,-0.001062859138,-0.0003141396424,-0.00137699878,-0.0001676608401,-0.0005541254994,-0.0007217863395,-0.0007785669799,-0.0002346031869,-0.001013170167,3.991636593e-05,-0.0005026951334,-0.0004627787675,-0.0008171136559,-0.0005205142005,-0.001337627856,6.499573616e-06,-0.0005014335373,-0.0004949339637,0.001036964421,0.0002637835251,0.001300747946,-0.001143393578,7.601551186e-05,-0.001067378066,0.0009633036311,-0.000252622235,0.000710681396,0.0008755960864,-0.0004612774483,0.0004143186381,0.002160502352,-0.00106056996,0.001099932392,0.001344870978,-0.0003321404942,0.001012730484,0.001386491172,-6.631724434e-05,0.001320173928,0.0005412579514,-0.000566716318,-2.545836658e-05,-0.0003788706465,-0.0003495190755,-0.0007283897219,-0.000627723539,-0.0001990236241,-0.0008267471631,-0.001775078212,0.0003033586276,-0.001471719585,-0.002277183209,2.040267893e-05,-0.00225678053,-0.001393871234,-0.000269692649,-0.001663563883,-0.002642438324,-0.0002176027902,-0.002860041114
16.3,2.731668581e-05,0.00038448282,0.0004117995058,0.00119027414,-0.000170439008,0.001019835132,0.001606496784,0.0002350154604,0.001841512245,-3.860802377e-06,-0.0007436088837,-0.0007474696861,0.001352796902,-0.0004542525653,0.0008985443364,0.001794305343,-0.000310273524,0.001484031819,0.001267294634,-0.0001978863731,0.00106940826,0.0002312694145,-0.0005369793992,-0.0003057099846,0.001732544738,-0.0005506931985,0.00118185154,0.0003531619701,-6.229355444e-05,0.0002908684157,0.0004220115047,-6.44862485e-05,0.0003575252562,0.001288386279,-0.0006151160537,0.0006732702257,0.001473103727,-0.0004656760711,0.001007427656,0.0007312933586,-7.505737895e-05,0.0006562359797,0.001305196429,-0.0006865208486,0.0006186755801,-0.0003378291967,-0.0004641288109,-0.0008019580076,-0.0009759283997,-0.0003088764767,-0.001284804876,-7.39667099e-05,-0.0005619669359,-0.0006359336458,-0.0006951179088,-0.0002317477236,-0.0009268656323,0.0001059629488,-0.0005045529578,-0.000398590009,-0.0007749369221,-0.0005221279225,-0.001297064845,5.358965351e-05,-0.0005044507358,-0.0004508610822,0.001072828192,0.0002621348242,0.001334963017,-0.001117557286,8.089471374e-05,-0.001036662572,0.001032256492,-0.0002610619007,0.0007711945912,0.0009153909941,-0.0004689339256,0.0004464570685,0.002241195563,-0.001078059822,0.001163135741,0.001362316593,-0.0003262946588,0.001036021934,0.001456579939,-6.41521344e-05,0.001392427805,0.0006253232252,-0.0005716760604,5.364716474e-05,-0.0002845505346,-0.000340447532,-0.0006249980666,-0.0005296472961,-0.0001865918461,-0.0007162391423,-0.001736738101,0.0003310531167,-0.001405684984,-0.002160808617,2.885066811e-05,-0.002131957949,-0.001266167593,-0.0002660709124,-0.001532238505,-0.002494554642,-0.0002181459482,-0.002712700591
16.4,4.422735988e-05,0.0003842575942,0.000428484954,0.001227557145,-0.0001669758517,0.001060581293,0.001665723834,0.0002373356966,0.001903059531,3.740749111e-05,-0.0007406819287,-0.0007032744376,0.001409231684,-0.0004609247295,0.000948306955,0.001860012561,-0.0003043640024,0.001555648558,0.00132884105,-0.0002046759771,0.001124165073,0.0003455286634,-0.0005504331595,-0.000204904496,0.001810030988,-0.0005549525887,0.001255078399,0.0004398005482,-6.635172133e-05,0.0003734488269,0.00049211947,-7.229104994e-05,0.00041982842,0.001346015334,-0.0006216551996,0.0007243601342,0.001526709784,-0.0004668366012,0.001059873183,0.0007919927274,-8.216288366e-05,0.0007098298438,0.00136206263,-0.0006920755593,0.0006699870709,-0.0002687493857,-0.000466132935,-0.0007348823207,-0.0008858062092,-0.0003037406979,-0.001189546907,2.075686423e-05,-0.0005689668583,-0.000548209994,-0.0006099339219,-0.0002286008454,-0.0008385347673,0.0001744773815,-0.0005063593102,-0.0003318819287,-0.0007315210294,-0.0005238744028,-0.001255395432,0.0001018332303,-0.0005076028995,-0.0004057696692,0.001109114698,0.0002603257275,0.001369440425,-0.001091623019,8.573725918e-05,-0.001005885759,0.001102405824,-0.0002691655623,0.0008332402615,0.0009554806856,-0.0004762790977,0.0004792015879,0.002323653596,-0.00109409306,0.001229560536,0.0013798505,-0.0003181529923,0.001061697508,0.001529565512,-6.228341804e-05,0.001467282094,0.0007113358506,-0.0005756223083,0.0001357135423,-0.0001872496942,-0.0003305919051,-0.0005178415993,-0.0004266374116,-0.0001738578806,-0.0006004952921,-0.001692860964,0.000357008372,-0.001335852592,-0.002040723596,3.61610192e-05,-0.002004562577,-0.001136541592,-0.0002601354563,-0.001396677048,-0.002343826127,-0.0002184642326,-0.00256229036
16.5,6.055895104e-05,0.0003836481991,0.0004442071502,0.00126531739,-0.0001632780985,0.001102039292,0.00172685464,0.0002398316287,0.001966686269,7.875419546e-05,-0.000737544311,-0.0006587901156,0.001467314387,-0.0004679190622,0.0009993953249,0.001927148175,-0.0002980685809,0.001629079594,0.001392684853,-0.000211500492,0.00118118436,0.0004624518356,-0.0005641683263,-0.0001017164907,0.001889512217,-0.000559352616,0.001330159601,0.0005281617393,-7.050542082e-05,0.0004576563185,0.0005634493115,-8.059346791e-05,0.0004828558436,0.00140537931,-0.000628551438,0.0007768278722,0.00158301282,-0.0004697494461,0.001113263374,0.0008536580902,-8.95051559e-05,0.0007641529343,0.001419752386,-0.0006973274936,0.0007224248928,-0.0001972459937,-0.0004680666213,-0.000665312615,-0.0007927222253,-0.0002987609252,-0.00109148315,0.0001161761842,-0.0005750512732,-0.000458875089,-0.0005231888152,-0.0002252280645,-0.0007484168797,0.0002452136878,-0.0005081203882,-0.0002629067004,-0.0006870755863,-0.0005257551056,-0.001212830692,0.0001510108818,-0.0005108900503,-0.0003598791685,0.001145561552,0.0002583517618,0.001403913314,-0.001065789564,9.053656759e-05,-0.0009752529965,0.00117349561,-0.000276881775,0.0008966138352,0.0009957098305,-0.0004833112596,0.000512398571,0.002407836081,-0.001108783331,0.001299052749,0.001397754597,-0.0003079863049,0.001089768292,0.001605266725,-6.073737209e-05,0.001544529353,0.0007990443359,-0.0005784531362,0.0002205911998,-8.732907847e-05,-0.0003200092339,-0.0004073383124,-0.0003189975206,-0.0001609112246,-0.0004799087452,-0.001643560537,0.0003809014529,-0.001262659084,-0.001917368202,4.232981337e-05,-0.001875038389,-0.001005372591,-0.0002519954946,-0.001257368086,-0.00219067154,-0.0002185565013,-0.002409228041
16.6,7.622329177e-05,0.0003826554131,0.0004588787049,0.0013034002,-0.0001593540088,0.001144046191,0.001789614492,0.0002424892074,0.002032103699,0.0001200007551,-0.0007342149735,-0.0006142142183,0.001526840845,-0.0004752599382,0.001051580907,0.001995489208,-0.0002914561293,0.001704033078,0.001458676119,-0.0002183481205,0.001240327998,0.0005817011053,-0.0005781261307,3.574974632e-06,0.001970708919,-0.0005638917194,0.0014068172,0.0006179487876,-7.475576738e-05,0.0005431930203,0.0006356960076,-8.939970377e-05,0.0005462963038,0.001466328702,-0.0006358283751,0.0008305003267,0.001642124979,-0.0004745324777,0.001167592502,0.0009160557566,-9.702722164e-05,0.0008190285349,0.001478069593,-0.0007022260856,0.0007758435075,-0.0001235274109,-0.0004699319181,-0.000593459329,-0.0006969019705,-0.0002939712506,-0.0009908732211,0.000211964001,-0.0005801564583,-0.0003681924573,-0.0004350485973,-0.0002216999494,-0.0006567485467,0.0003179107146,-0.0005098430036,-0.000191932289,-0.0006418154403,-0.0005277715278,-0.001169586968,0.0002008993763,-0.0005143119885,-0.0003134126122,0.00118190836,0.0002562097108,0.001438118071,-0.001040254369,9.528551716e-05,-0.0009449688522,0.001245283428,-0.0002841700906,0.0009611133369,0.001035925209,-0.0004900344398,0.000545890769,0.002493723595,-0.001122270032,0.001371453563,0.001416343117,-0.0002961087429,0.001120234374,0.001683492944,-5.953366957e-05,0.001623959275,0.0008882155001,-0.0005800989059,0.0003081165942,1.486516263e-05,-0.0003087774719,-0.0002939123093,-0.0002070875763,-0.0001478250053,-0.0003549125815,-0.001588972547,0.0004024341083,-0.001186538438,-0.001791208684,4.737064701e-05,-0.001743838037,-0.0008730243095,-0.0002417968443,-0.001114821154,-0.002035502922,-0.0002184395624,-0.002253942485
16.7,9.113689637e-05,0.0003812832147,0.0004724201111,0.001341654699,-0.0001552158143,0.001186438885,0.001853715005,0.0002452923733,0.002099007378,0.0001609740305,-0.0007307141093,-0.0005697400789,0.001587597235,-0.0004829713378,0.001104625897,0.002064811676,-0.000284599192,0.001780212484,0.001526651273,-0.0002252104541,0.001301440819,0.0007029067584,-0.000592243564,0.0001106631944,0.002053334751,-0.0005685694282,0.001484765323,0.0007088622471,-7.910359241e-05,0.0006297586547,0.000708551138,-9.871386601e-05,0.000609837272,0.001528699488,-0.0006435016568,0.0008851978309,0.001704146249,-0.0004812746855,0.001222871563,0.0009789542654,-0.0001046713486,0.0008742829168,0.001536827407,-0.0007067261976,0.0008301012089,-4.780668176e-05,-0.0004717318882,-0.00051953857,-0.0005985647584,-0.0002894109358,-0.0008879756942,0.0003078026252,-0.0005842300264,-0.0002764274012,-0.0003456708663,-0.0002180906149,-0.0005637614812,0.0003922949176,-0.0005115345384,-0.0001192396208,-0.0005959581738,-0.0005299251002,-0.001125883274,0.0002512738082,-0.0005178682586,-0.0002665944505,0.001217900298,0.0002538977155,0.001471798013,-0.001015210996,9.997654079e-05,-0.0009152344551,0.001317544374,-0.0002910026386,0.001026541736,0.00107597714,-0.0004964569094,0.0005795202306,0.002581307089,-0.001134712582,0.001446594508,0.001435952452,-0.0002828689805,0.001153083472,0.001764043789,-5.868466953e-05,0.00170535912,0.0009786346886,-0.0005805243568,0.0003981103318,0.0001190015718,-0.0002969931366,-0.0001779915648,-9.132340772e-05,-0.0001346558827,-0.0002259792904,-0.001529257248,0.0004213415273,-0.001107915721,-0.001662735713,5.131446635e-05,-0.001611421246,-0.0007398459196,-0.0002297170888,-0.0009695630084,-0.00187872937,-0.0002181450985,-0.002096874468
16.8,0.0001052220493,0.0003795389657,0.000484761015,0.001379935545,-0.000150878949,0.001229056596,0.00191885779,0.0002482234265,0.002167081217,0.0002015080588,-0.0007270635735,-0.0005255555147,0.001649361685,-0.0004910760862,0.001158285598,0.002134891646,-0.0002775709806,0.001857320666,0.001596433758,-0.0002320822302,0.001364351528,0.0008256704245,-0.0006064547643,0.0002192156601,0.00213709869,-0.0005733862315,0.001563712458,0.0008006010679,-8.354941465e-05,0.0007170516532,0.0007817049237,-0.0001085378201,0.0006731671036,0.001592314117,-0.0006515778479,0.000940736269,0.001769155384,-0.0004900339195,0.001279121464,0.001042126754,-0.0001123805305,0.000929746223,0.001595848892,-0.0007107887134,0.0008850601784,2.969928395e-05,-0.0004734700494,-0.0004437707654,-0.0004979232458,-0.0002851233533,-0.0007830465991,0.0004033864203,-0.0005872323235,-0.0001838459033,-0.0002552066674,-0.0002144755889,-0.0004696822562,0.0004680828418,-0.0005132029193,-4.512007752e-05,-0.0005497220854,-0.0005322170427,-0.001081939128,0.0003019092254,-0.0005215580998,-0.0002196488744,0.001253290971,0.0002514153198,0.001504706291,-0.000990847003,0.0001046016886,-0.0008862453144,0.001390073721,-0.0002973656647,0.001092708056,0.001115720398,-0.0005025894864,0.000613130912,0.002670574823,-0.001146281488,0.001524293336,0.001456929094,-0.0002686399498,0.001188289144,0.001846709084,-5.819549224e-05,0.001788513592,0.001070104303,-0.0005797291485,0.0004903751542,0.000224760298,-0.0002847675827,-6.000728473e-05,2.782475954e-05,-0.0001214443477,-9.361958815e-05,-0.00146460429,0.0004374006423,-0.001027203648,-0.001532463092,5.420842927e-05,-0.001478254662,-0.0006061744456,-0.0002159601109,-0.0008221345565,-0.001720762612,-0.0002177153588,-0.00193847797
16.9,0.0001184076623,0.0003774335169,0.0004958411792,0.001418103902,-0.0001463610969,0.001271742806,0.001984737599,0.000251263421,0.00223600102,0.0002414456014,-0.0007232870044,-0.000481841403,0.001711905692,-0.0004995949645,0.001212310727,0.00220550512,-0.0002704417902,0.00193506333,0.001667835117,-0.0002389609524,0.001428874165,0.0009495688976,-0.0006206926866,0.0003288762109,0.002221707218,-0.0005783433457,0.001643363872,0.000892863499,-8.809334706e-05,0.0008047701519,0.0008548482751,-0.0001188709679,0.0007359773072,0.001656982791,-0.0006600537561,0.0009969290354,0.001837201357,-0.0005008349358,0.001336366421,0.001105352657,-0.000120099782,0.0009852528752,0.001654967175,-0.0007143809788,0.000940586196,0.0001087706752,-0.0004751503993,-0.0003663797242,-0.0003951841016,-0.0002811542877,-0.0006763383893,0.0004984238349,-0.0005891380742,-9.071423924e-05,-0.0001638042017,-0.0002109290565,-0.0003747332581,0.0005449835515,-0.0005148566635,3.012688809e-05,-0.0005033242338,-0.0005346482967,-0.00103797253,0.0003525823581,-0.0005253805368,-0.0001727981786,0.00128784524,0.0002487634585,0.001536608698,-0.0009673417925,0.0001091526659,-0.0008581891265,0.001462688739,-0.0003032606746,0.001159428065,0.001155015255,-0.0005084440619,0.0006465711935,0.002761498013,-0.001157146579,0.001604351434,0.001479616422,-0.0002538068919,0.00122580953,0.001931269594,-5.806458034e-05,0.001873205013,0.00116244053,-0.0005777458615,0.0005846946687,0.0003318286637,-0.0002722228246,5.960583911e-05,0.0001498356707,-0.0001082156076,4.162006312e-05,-0.001395239647,0.0004504374378,-0.0009448022089,-0.001400925517,5.611401663e-05,-0.0013448115,-0.0004723380271,-0.0002007503427,-0.0006730883698,-0.001562023342,-0.0002171978296,-0.001779221172
17.0,0.0001306301737,0.0003749813068,0.0005056114805,0.001456027944,-0.0001416810101,0.001314346934,0.002051045245,0.0002543925486,0.002305437793,0.0002806397037,-0.0007194095619,-0.0004387698582,0.001774995956,-0.0005085457662,0.00126645019,0.002276427825,-0.0002632756534,0.002013152171,0.001740656787,-0.0002458465115,0.001494810276,0.001074158632,-0.0006348909413,0.0004392676908,0.002306867087,-0.0005834424964,0.001723424591,0.000985348431,-9.27349979e-05,0.0008926134331,0.0009276756216,-0.0001297100281,0.0007979655935,0.001722505457,-0.0006689163777,0.001053589079,0.001908297338,-0.0005136682503,0.001394629087,0.001168419283,-0.0001277772883,0.001040641995,0.001714025502,-0.0007174769293,0.0009965485722,0.0001891864515,-0.000476777707,-0.0002875912555,-0.0002905489728,-0.0002775499769,-0.0005680989497,0.0005926388061,-0.0005899376164,2.701189701e-06,-7.161314609e-05,-0.0002075207821,-0.0002791339282,0.0006227012565,-0.0005165048813,0.0001061963752,-0.000456978129,-0.0005372195228,-0.0009941976518,0.0004030739092,-0.0005293345806,-0.0001262606714,0.001321342503,0.0002459444328,0.001567286936,-0.0009448641128,0.0001136208917,-0.0008312432211,0.001535230222,-0.0003087048609,0.001226525361,0.001193729109,-0.0005140325118,0.0006796965968,0.002854017316,-0.001167464346,0.00168655297,0.001504341826,-0.0002387546836,0.001265587143,0.002017498452,-5.828431042e-05,0.001959214142,0.001255468927,-0.0005746354943,0.0006808334324,0.0004398971883,-0.0002594876443,0.000180409544,0.0002741425022,-9.498117132e-05,0.0001791613309,-0.001321433171,0.0004603323969,-0.0008611007746,-0.001268674597,5.710467639e-05,-0.00121156992,-0.0003386585983,-0.0001843274645,-0.0005229860628,-0.001402947116,-0.000216639353,-0.001619586469
17.1,0.0001418346228,0.0003722004374,0.0005140350602,0.001493583278,-0.0001368572682,0.00135672601,0.002117470537,0.0002575904467,0.002375060983,0.0003189554126,-0.0007154573859,-0.0003965019733,0.001838396835,-0.0005179424247,0.001320454411,0.002347435787,-0.0002561280979,0.002091307689,0.001814692547,-0.0002527408712,0.001561951676,0.001198981026,-0.0006489857307,0.0005499952952,0.002392288652,-0.0005886857669,0.001803602885,0.001077757266,-9.747336553e-05,0.0009802839004,0.0009998885305,-0.0001410488614,0.0008588396691,0.001788674448,-0.0006781433696,0.001110531078,0.001982417954,-0.0005284906319,0.001453927322,0.001231123538,-0.0001353654422,0.001095758096,0.001772877582,-0.0007200570759,0.001052820506,0.0002707269008,-0.0004783577841,-0.0002076308833,-0.0001842147302,-0.0002743556099,-0.0004585703401,0.0006857714144,-0.0005896371723,9.613424203e-05,2.121152469e-05,-0.0002043132943,-0.0001831017696,0.0007009381318,-0.0005181570942,0.0001827810376,-0.0004108910467,-0.0005399310691,-0.0009508221158,0.0004531713402,-0.0005334193784,-8.02480382e-05,0.001353580288,0.0002429619228,0.001596542211,-0.0009235693957,0.0001179976005,-0.0008055717953,0.001607563746,-0.0003137307507,0.001293832995,0.00123173873,-0.0005193660593,0.0007123726711,0.002948033042,-0.001177366946,0.001770666096,0.001531405849,-0.0002238565043,0.001307549344,0.00210516253,-5.884141436e-05,0.002046321116,0.001349019902,-0.0005704818733,0.0007785380283,0.000548656766,-0.0002466943548,0.0003019624111,0.0004001396192,-8.174106423e-05,0.000318398555,-0.001243504373,0.0004670232388,-0.000776481134,-0.001136273652,5.72633643e-05,-0.001079010288,-0.0002054526826,-0.0001669426577,-0.0003723953403,-0.001243988608,-0.0002160805676,-0.001460069176
17.2,0.0001519757748,0.0003691126237,0.0005210883984,0.001530653458,-0.0001319072588,0.001398746199,0.00218370508,0.000260836392,0.002444541472,0.0003562715231,-0.0007114569049,-0.0003551853818,0.001901872941,-0.000527794294,0.001374078647,0.002418306605,-0.0002490452266,0.002169261378,0.001889731139,-0.0002596477614,0.001630083377,0.001323568289,-0.0006629177352,0.0006606505534,0.002477689092,-0.0005940754848,0.001883613607,0.001169795741,-0.0001023066988,0.001067489042,0.001071199223,-0.0001528783491,0.0009183208734,0.001855277208,-0.0006877037827,0.001167573425,0.00205949929,-0.0005452277614,0.001514271529,0.001293273554,-0.0001428217123,0.001150451842,0.001831388098,-0.0007221085828,0.001109279515,0.0003531766105,-0.00047989755,-0.0001267209395,-7.637260502e-05,-0.0002716148036,-0.0003479874087,0.0007775779202,-0.0005882582375,0.0001893196827,0.0001145064863,-0.0002013597923,-8.685330607e-05,0.000779397087,-0.0005198228926,0.0002595741944,-0.0003652614032,-0.0005427828749,-0.0009080442781,0.0005026716742,-0.000537634262,-3.496258775e-05,0.001384377377,0.0002398210242,0.001624198401,-0.0009035974565,0.0001222739583,-0.0007813234981,0.001679580203,-0.000318385174,0.001361195029,0.001268932684,-0.0005244551036,0.0007444775807,0.003043401253,-0.001186954957,0.001856446296,0.001561074254,-0.0002094652271,0.001351609026,0.002194022827,-5.971727615e-05,0.002134305551,0.001442924585,-0.0005653867419,0.0008775378427,0.0006577968314,-0.0002339765711,0.0004238202603,0.0005271891947,-6.848639874e-05,0.000458702796,-0.001161824738,0.0004705048877,-0.0006913198502,-0.001004292716,5.66803228e-05,-0.000947612393,-7.303048293e-05,-0.0001488569675,-0.0002218874504,-0.001085624053,-0.0002155512344,-0.001301175287
17.3,0.0001610189695,0.0003657429623,0.0005267619318,0.001567130189,-0.0001268463803,0.001440283808,0.002249444478,0.0002641094133,0.002513553891,0.0003924819606,-0.0007074340239,-0.0003149520633,0.00196519114,-0.0005381055666,0.001427085574,0.002488820746,-0.0002420638039,0.002246756942,0.001965558443,-0.0002665722671,0.001698986176,0.001447449238,-0.0006766336978,0.00077081554,0.002562794739,-0.0005996141024,0.001963180637,0.001261175023,-0.0001072323394,0.001153942684,0.001141332981,-0.0001651863194,0.000976146662,0.001922098465,-0.0006975588072,0.001224539658,0.002139440089,-0.0005637786525,0.001575661437,0.001354689699,-0.0001501092497,0.001204580449,0.001889432885,-0.0007236255094,0.001165807376,0.0004363270267,-0.0004814047909,-4.507776424e-05,3.279288388e-05,-0.0002693697388,-0.0002365768549,0.0008678303849,-0.0005858367039,0.000281993681,0.000208097221,-0.0001987027432,9.394477729e-06,0.000857784247,-0.000521511612,0.000336272635,-0.0003202767041,-0.0005457743809,-0.0008660510851,0.0005513838298,-0.0005419787955,9.405034292e-06,0.001413575774,0.0002365282687,0.001650104043,-0.0008850710178,0.0001264411564,-0.0007586298614,0.001751194949,-0.0003227276091,0.00142846734,0.00130521318,-0.0005293093552,0.0007759038246,0.003139935201,-0.001196294221,0.00194364098,0.00159357257,-0.00019590685,0.001397665721,0.00228383341,-6.088828663e-05,0.002222945123,0.001537010275,-0.0005594660681,0.0009775442069,0.000767003987,-0.0002214678996,0.0005455360874,0.0006546268156,-5.520215936e-05,0.0005994246562,-0.001076816819,0.000470827354,-0.0006059894652,-0.0008733048482,5.545115736e-05,-0.0008178536909,5.830505709e-05,-0.0001303406977,-7.20356406e-05,-0.0009283530436,-0.000215066315,-0.001143419359
