Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.2,-0.005142137721,0.00277812379,-0.002364013931,0.003457452604,0.003634645947,0.007092098552,-6.300791443e-05,0.001133754178,0.001070746263,0.002756582791,0.00186235856,0.004618941351,0.001304880617,-0.0002662214012,0.001038659216,0.004517724932,0.00217083312,0.006688558052,0.0007319516699,-0.000257066074,0.0004748855958,0.002937504733,-0.001277939241,0.001659565492,0.001750548252,-0.001051980132,0.0006985681201,0.0009377379158,-0.0001749998277,0.0007627380881,0.0004516731776,-0.0006488618832,-0.0001971887057,0.003073726452,-0.001134394753,0.001939331699,0.002455067035,-0.0008089052003,0.001646161835,0.00174890827,0.0003041520199,0.00205306029,0.001608758993,-0.001323882948,0.0002848760457,-7.99347781e-05,-0.0009660930942,-0.001046027872,0.0013247259,-0.0007563688252,0.0005683570746,0.000673188788,-0.001052764291,-0.0003795755031,0.0005915051829,-0.0005003748416,9.11303413e-05,0.0005682472671,-0.0004660218295,0.0001022254375,-0.003384897415,-0.0006942637197,-0.004079161135,-0.001698664355,5.07872649e-05,-0.00164787709,0.0002018968158,0.001342629719,0.001544526535,-0.004469532526,0.002178306667,-0.002291225859,0.001652635945,-0.001510939973,0.0001416959723,5.713646026e-06,-0.0008401149546,-0.0008344013085,0.002703812333,-0.001351541771,0.001352270563,5.380161277e-05,-0.0002829711684,-0.0002291695556,0.001546616985,-0.0005263351737,0.001020281811,0.001941636315,-0.001358710907,0.0005829254079,0.002218343521,-0.0005701268322,0.001648216689,0.001681620757,-0.0002975249281,0.001384095829,0.001554856669,0.0005478930374,0.002102749707,0.001345431585,0.0001583353103,0.001503766895,5.960544429e-05,0.0001085042662,0.0001681097105,-0.000114006323,-0.0003185632162,-0.0004325695392
37.3,-0.005127740008,0.00278863883,-0.002339101179,0.003440566397,0.003633157882,0.007073724279,-9.970291746e-05,0.001126611844,0.001026908927,0.002766343927,0.001856793011,0.004623136938,0.001283821242,-0.0002619415216,0.001021879721,0.004497912776,0.002174196754,0.00667210953,0.0007197786737,-0.0002523344025,0.0004674442712,0.002917949112,-0.001275693319,0.001642255793,0.001733564537,-0.001048157441,0.0006854070953,0.0009466027622,-0.0001727256362,0.0007738771259,0.0004383529622,-0.0006458341051,-0.0002074811429,0.003072826214,-0.001141659713,0.001931166502,0.002466823943,-0.0007955072141,0.001671316729,0.001738665456,0.0002994526201,0.002038118076,0.001624232644,-0.001325115976,0.0002991166681,-5.144479653e-05,-0.0009657212588,-0.001017166055,0.001351661075,-0.0007611784823,0.0005904825927,0.0006868377954,-0.001051849412,-0.0003650116161,0.0006088791306,-0.0005052969146,0.0001035822161,0.0005587480493,-0.0004685508697,9.019717966e-05,-0.003375916347,-0.0006987377261,-0.004074654073,-0.001708270108,5.189834016e-05,-0.001656371768,0.0002008886598,0.00134445677,0.001545345429,-0.004479692264,0.002176595824,-0.00230309644,0.001653458236,-0.001515250695,0.0001382075411,1.100639028e-05,-0.0008432843461,-0.0008322779558,0.002748338605,-0.001400370816,0.001347967788,6.532713744e-05,-0.0002892904894,-0.000223963352,0.001564225154,-0.0005318838075,0.001032341347,0.001936602817,-0.001356816933,0.0005797858846,0.00225351357,-0.0005820019246,0.001671511646,0.001708329536,-0.0002933761065,0.00141495343,0.001568689787,0.0005445364504,0.002113226237,0.001363369027,0.0001660463159,0.001529415343,7.144152291e-05,0.0001138252425,0.0001852667654,-7.75962747e-05,-0.0003256797111,-0.0004032759858
37.4,-0.005112875155,0.002798774032,-0.002314101123,0.003424516088,0.003631474254,0.007055990342,-0.0001338281057,0.001119775048,0.0009859469424,0.002775232296,0.001851255964,0.00462648826,0.001264219656,-0.0002579357943,0.001006283862,0.004476745212,0.002177529455,0.006654274667,0.0007067741459,-0.0002483634327,0.0004584107132,0.002897899761,-0.00127378145,0.001624118311,0.001717654415,-0.00104445624,0.0006731981749,0.0009543114897,-0.0001708576478,0.0007834538419,0.0004244661127,-0.0006424601439,-0.0002179940312,0.003070602353,-0.001148065965,0.001922536388,0.002478029405,-0.0007820352838,0.001695994122,0.001728232488,0.0002950838151,0.002023316303,0.001639554777,-0.001326295709,0.0003132590675,-2.372322094e-05,-0.0009653462567,-0.0009890694776,0.001377545462,-0.0007651219451,0.0006124235166,0.0007006339451,-0.001051453016,-0.0003508190711,0.0006250090099,-0.0005099024976,0.0001151065123,0.0005487726072,-0.0004710957779,7.767682937e-05,-0.003367073351,-0.0007032789199,-0.004070352271,-0.00171676413,5.28840999e-05,-0.00166388003,0.0002009701428,0.001346271904,0.001547242046,-0.004488786687,0.002175004237,-0.002313782451,0.001654259366,-0.001520501731,0.0001337576355,1.635381405e-05,-0.0008464042906,-0.0008300504766,0.002792814958,-0.001447400859,0.001345414099,7.7176776e-05,-0.0002966858219,-0.0002195090459,0.001581700586,-0.0005373969739,0.001044303612,0.001929614728,-0.001354762394,0.0005748523339,0.002290566871,-0.0005953807388,0.001695186132,0.001736208716,-0.0002903607267,0.001445847989,0.001580460106,0.0005428166377,0.002123276744,0.00138128466,0.0001729488739,0.001554233534,8.4450383e-05,0.0001180962955,0.0002025466785,-4.218767441e-05,-0.0003331260733,-0.0003753137477
37.5,-0.005097441068,0.002808547102,-0.002288893965,0.003409278047,0.003629610677,0.007038888724,-0.0001654496496,0.001113225997,0.0009477763475,0.002783320163,0.001845799879,0.004629120042,0.001246072785,-0.0002542144922,0.0009918582931,0.004454389584,0.002180834362,0.006635223945,0.0006931898325,-0.0002450866564,0.0004481031761,0.002877402336,-0.001272221748,0.001605180588,0.001702740121,-0.001040901427,0.0006618386942,0.0009608550229,-0.0001693621525,0.0007914928704,0.0004099832672,-0.0006387505526,-0.0002287672854,0.003066966488,-0.001153623493,0.001913342995,0.002488637571,-0.0007686556794,0.001719981892,0.001717581568,0.0002910453831,0.002008626951,0.0016546845,-0.001327456584,0.0003272279155,3.142862434e-06,-0.0009649723605,-0.000961829498,0.001402234748,-0.0007681867754,0.0006340479729,0.000714401694,-0.00105150814,-0.0003371064455,0.0006397250689,-0.0005141319251,0.0001255931438,0.0005383772485,-0.0004736496834,6.47275651e-05,-0.003358424359,-0.0007078684721,-0.004066292831,-0.001724129439,5.372586266e-05,-0.001670403577,0.000202158442,0.001348060567,0.001550219009,-0.004496763446,0.0021735498,-0.002323213646,0.001654857837,-0.001526628405,0.0001282294317,2.168672806e-05,-0.0008494430778,-0.0008277563498,0.002836864756,-0.001492173174,0.001344691582,8.918807579e-05,-0.0003050827958,-0.00021589472,0.001598917441,-0.0005428621131,0.001056055328,0.001920607627,-0.001352549616,0.0005680580108,0.002329154537,-0.0006101157281,0.001719038809,0.001764928321,-0.0002884427675,0.001476485553,0.00158990841,0.0005427765497,0.002132684959,0.001399052457,0.0001789366747,0.001577989131,9.841601919e-05,0.0001213528844,0.0002197689036,-7.876056513e-06,-0.0003409192859,-0.0003487953424
37.6,-0.005081356529,0.002817974331,-0.002263382198,0.003394804465,0.003627584826,0.007022389291,-0.0001946475128,0.00110695236,0.0009123048477,0.002790648224,0.001840469698,0.004631117922,0.001229354984,-0.0002507820807,0.000978572903,0.004430996539,0.002184106989,0.006615103529,0.0006792537797,-0.0002424380555,0.0004368157242,0.00285647207,-0.001271018727,0.001585453342,0.001688723193,-0.00103751225,0.0006512109431,0.0009662040623,-0.000168204224,0.0007979998383,0.0003948576605,-0.0006347137355,-0.000239856075,0.003061829755,-0.001158344903,0.001903484852,0.002498601922,-0.0007555372323,0.001743064689,0.001706669893,0.0002873359452,0.001994005839,0.001669559689,-0.001328634636,0.000340925053,2.905411276e-05,-0.0009646059096,-0.0009355517969,0.001425572812,-0.0007703847964,0.000655188016,0.0007279366417,-0.001051946172,-0.0003240095304,0.0006528466207,-0.0005179385499,0.0001349080708,0.0005276090297,-0.0004762055433,5.140348643e-05,-0.003350043859,-0.0007124866386,-0.004062530498,-0.001730372341,5.440806119e-05,-0.00167596428,0.000204440947,0.001349810701,0.001554251648,-0.004503592685,0.00217225075,-0.002331341934,0.00165505907,-0.001533554808,0.0001215042616,2.69143817e-05,-0.0008523665399,-0.0008254521582,0.002880040779,-0.001534228296,0.001345812483,0.000101188298,-0.0003144141407,-0.0002132258427,0.001615731569,-0.0005482714115,0.001067460158,0.001909532721,-0.001350201941,0.0005593307799,0.002368877781,-0.0006260507738,0.001742827007,0.001794100899,-0.0002875775729,0.001506523326,0.001596807503,0.0005444059364,0.002141213439,0.001416497204,0.0001839169164,0.001600414121,0.0001130596998,0.0001236433187,0.0002367030185,2.521314161e-05,-0.0003490707419,-0.0003238576003
37.7,-0.005064560784,0.002827070896,-0.002237489888,0.003381026923,0.003625417292,0.007006444215,-0.0002215158594,0.001100947114,0.0008794312544,0.002797227013,0.001835303563,0.004632530576,0.001214018818,-0.0002476370915,0.0009663817261,0.004406699372,0.002187335939,0.006594035311,0.0006651687985,-0.0002403528318,0.0004248159666,0.002835094595,-0.001270163346,0.001564931249,0.001675485607,-0.001034302819,0.0006411827882,0.0009703108555,-0.0001673484243,0.0008029624312,0.0003790275177,-0.0006303560525,-0.0002513285348,0.003055105744,-0.001162245746,0.001892859998,0.00250787503,-0.0007428460308,0.001765028999,0.001695440848,0.0002839533883,0.001979394237,0.001684099127,-0.001329866884,0.0003542322425,5.390038526e-05,-0.0009642548684,-0.0009103544832,0.001447393934,-0.0007717501211,0.0006756438126,0.0007410087132,-0.001052697142,-0.0003116884288,0.0006641849834,-0.0005212876317,0.0001428973517,0.000516504644,-0.0004787561032,3.77485408e-05,-0.003342023718,-0.0007171128366,-0.004059136555,-0.001735522626,5.491863133e-05,-0.001680603994,0.0002077769645,0.001351513008,0.001559289973,-0.004509265989,0.002171125516,-0.002338140473,0.00165466116,-0.001541196363,0.0001134647972,3.192573552e-05,-0.0008551393109,-0.0008232135753,0.002921837661,-0.001573122209,0.001348715452,0.0001130032392,-0.0003246226,-0.0002116193608,0.00163198499,-0.0005536226047,0.001078362385,0.001896363181,-0.001347766858,0.0005485963231,0.002409292987,-0.0006430224621,0.001766270525,0.001823290001,-0.0002877138584,0.001535576142,0.001600971479,0.0005476383306,0.00214860981,0.001433394349,0.000187814459,0.001621208808,0.0001280455306,0.0001250263392,0.0002530718698,5.692087464e-05,-0.0003575827818,-0.0003006619071
37.8,-0.005047012771,0.0028358513,-0.002211161471,0.003367859717,0.003623132377,0.006990992094,-0.0002461635038,0.001095208256,0.0008490447526,0.002803038906,0.001830333518,0.004633372424,0.001199995733,-0.000244772185,0.0009552235475,0.004381613144,0.002190503987,0.006572117131,0.0006511109937,-0.000238768008,0.0004123429856,0.002813228264,-0.001269634077,0.001543594186,0.001662890769,-0.001031282728,0.0006316080409,0.0009731109219,-0.0001667594649,0.000806351457,0.0003624177979,-0.0006256820465,-0.0002632642486,0.003046713159,-0.00116534517,0.001881367989,0.002516407752,-0.0007307398266,0.001785667926,0.001683825296,0.000280895241,0.001964720537,0.001698204981,-0.001331190566,0.0003670144152,7.756222845e-05,-0.0009639282377,-0.0008863660092,0.001467523736,-0.0007723357475,0.0006951879881,0.0007533659177,-0.00105369033,-0.0003003244123,0.0006735458177,-0.0005241542373,0.0001493915804,0.0005050894909,-0.0004812940058,2.379548508e-05,-0.003334471986,-0.0007217257926,-0.004056197778,-0.001739633441,5.524929185e-05,-0.00168438415,0.0002120991072,0.001353161092,0.0015652602,-0.004513795562,0.002170192505,-0.002343603057,0.001653460112,-0.001549461759,0.0001039983529,3.659139647e-05,-0.00085772607,-0.0008211346735,0.002961707743,-0.001608441265,0.001353266478,0.0001244653096,-0.0003356621924,-0.0002111968828,0.001647509181,-0.0005589187152,0.001088590465,0.001881096769,-0.001345316975,0.0005357797935,0.0024499166,-0.0006608606155,0.001789055985,0.001852018908,-0.0002887951964,0.001563223712,0.001602261588,0.0005523516023,0.002154613191,0.001449470792,0.0001905755161,0.001640046308,0.0001429875902,0.0001255693899,0.00026855698,8.705097337e-05,-0.0003664453695,-0.0002793943961
37.9,-0.005028690499,0.002844329748,-0.002184360752,0.003355202685,0.003620758654,0.006975961339,-0.0002687143261,0.001089738424,0.0008210240982,0.00280804037,0.001825586195,0.004633626565,0.001187196259,-0.0002421743632,0.000945021896,0.004355833657,0.002193589142,0.006549422799,0.0006372282292,-0.0002376228443,0.0003996053849,0.002790807542,-0.001269398862,0.00152140868,0.001650784228,-0.001028457672,0.000622326556,0.0009745245069,-0.0001664027731,0.0008081217337,0.0003449411749,-0.0006206947313,-0.0002757535565,0.00303657775,-0.001167666577,0.001868911173,0.002524149042,-0.0007193636157,0.001804785427,0.001671742933,0.0002781589351,0.001949901868,0.001711765048,-0.001332641934,0.0003791231142,9.991194492e-05,-0.0009636355453,-0.0008637236004,0.001485778695,-0.0007722091798,0.0007135695149,0.0007647382407,-0.001054855437,-0.0002901171967,0.0006807306565,-0.0005265207532,0.0001542099033,0.0004933768053,-0.0004838119152,9.564890153e-06,-0.003327511769,-0.0007263036733,-0.004053815442,-0.001742780958,5.539580516e-05,-0.001687385153,0.0002173143629,0.001354751461,0.001572065824,-0.004517213628,0.002169469883,-0.002347743745,0.001651254093,-0.001558254575,9.299951818e-05,4.076596069e-05,-0.0008600927391,-0.0008193267784,0.002999078153,-0.00163981457,0.001359263582,0.0001354194997,-0.000347497758,-0.0002120782583,0.001662126831,-0.0005641668126,0.001097960019,0.0018637553,-0.001342948704,0.000520806596,0.002490230161,-0.0006793885801,0.001810841581,0.001879779483,-0.000290761855,0.001589017628,0.001600587258,0.0005583717378,0.002158958996,0.001464406522,0.0001921703416,0.001656576864,0.0001574581285,0.0001253473053,0.0002828054337,0.0001153668469,-0.0003756329586,-0.0002602661117
38.0,-0.005009590602,0.002852520327,-0.002157070275,0.003342943668,0.003618329051,0.006961272719,-0.0002893072987,0.001084544382,0.0007952370837,0.002812164408,0.001821083438,0.004633247846,0.001175510107,-0.0002398252858,0.0009356848213,0.00432943678,0.002196565381,0.006526002161,0.0006236388437,-0.0002368590776,0.0003867797661,0.002767747202,-0.001269417606,0.001498329597,0.001638994542,-0.001025829981,0.0006131645607,0.0009744581082,-0.0001662449191,0.0008082131891,0.00032649894,-0.0006153958802,-0.0002888969402,0.00302463359,-0.001169237929,0.001855395661,0.002531046755,-0.0007088471701,0.001822199585,0.00165910386,0.0002757419364,0.001934845796,0.001724654638,-0.001334254525,0.0003904001133,0.0001208145343,-0.0009633867428,-0.0008425722086,0.001501965315,-0.0007714478373,0.0007305174774,0.0007748419827,-0.001056124394,-0.0002812824112,0.0006855380604,-0.0005283745616,0.0001571634989,0.0004813669598,-0.0004863026029,-4.935643043e-06,-0.003321279932,-0.0007308241613,-0.004052104093,-0.00174506366,5.535823271e-05,-0.001689705427,0.0002233054254,0.001356283391,0.001579588816,-0.004519571615,0.002168975333,-0.002350596282,0.00164784693,-0.001567475072,8.037185789e-05,4.429076073e-05,-0.0008622075762,-0.0008179168155,0.003033367852,-0.001666924244,0.001366443608,0.0001457267893,-0.0003601030092,-0.0002143762199,0.001675652756,-0.0005693762683,0.001106276488,0.001844382634,-0.001340779667,0.0005036029662,0.00252968622,-0.000698423783,0.001831262437,0.00190604101,-0.0002935529829,0.001612488028,0.001595903412,0.0005654785233,0.002161381935,0.001477837273,0.0001925948732,0.001670432146,0.0001709970667,0.0001244405921,0.0002954376588,0.00014158997,-0.0003851024288,-0.0002435124588
38.1,-0.004989727656,0.002860437013,-0.002129290642,0.00333096089,0.003615880483,0.006946841373,-0.0003080957297,0.001079636388,0.0007715406585,0.002815323434,0.001816842813,0.004632166247,0.00116480693,-0.0002377016428,0.0009271052869,0.004302478611,0.002199403034,0.006501881644,0.0006104311321,-0.0002364210717,0.0003740100603,0.002743947121,-0.001269644883,0.001474302238,0.001627335019,-0.00102339907,0.0006039359486,0.0009728067491,-0.0001662539077,0.0008065528414,0.000306982908,-0.0006097863116,-0.0003028034036,0.003010824259,-0.001170091629,0.001840732631,0.002537048925,-0.0006993042888,0.001837744636,0.001645810726,0.0002736417567,0.001919452482,0.00173673847,-0.001336057138,0.0004006813319,0.0001401292057,-0.0009631925593,-0.0008230633536,0.001515880409,-0.0007701349444,0.0007457454644,0.0007833850818,-0.001057433535,-0.0002740484533,0.000687765303,-0.0005297061698,0.0001580591332,0.0004690472517,-0.0004887590771,-1.971182541e-05,-0.003315925182,-0.0007352645462,-0.004051189728,-0.001746600897,5.514107482e-05,-0.001691459822,0.0002299331486,0.001357758699,0.001587691848,-0.004520938555,0.002168725825,-0.00235221273,0.001643051468,-0.001577022322,6.602914581e-05,4.699715841e-05,-0.0008640420874,-0.000817044929,0.003064005284,-0.001689514751,0.001374490534,0.0001552645932,-0.0003734569842,-0.000218192391,0.001687895304,-0.000574557019,0.001113338285,0.001823042636,-0.001338945822,0.0004840968136,0.002567716137,-0.0007177790371,0.0018499371,0.001930258572,-0.0002971081419,0.00163315043,0.001588206246,0.0005734120962,0.002161618342,0.001489359294,0.0001918710881,0.001681230383,0.0001831228184,0.0001229331227,0.0003060559411,0.0001654021433,-0.0003947931901,-0.0002293910468
38.2,-0.004969132834,0.002868093616,-0.002101039218,0.00331912552,0.003613453199,0.006932578719,-0.0003252454248,0.001075027473,0.0007497820479,0.002817412914,0.001812878036,0.004630290949,0.001154938465,-0.0002357755506,0.0009191629139,0.004274996655,0.002202068985,0.00647706564,0.0005976639456,-0.0002362560196,0.000361407926,0.002719297591,-0.001270032656,0.001449264935,0.001615606887,-0.001021161871,0.0005944450156,0.0009694575213,-0.0001663993915,0.0008030581298,0.0002862790602,-0.0006038662185,-0.0003175871583,0.002995104414,-0.001170264136,0.001824840278,0.002542105179,-0.0006908332326,0.001851271947,0.001631761735,0.0002718558983,0.001903617633,0.001747873136,-0.001338072005,0.0004098011312,0.0001577119552,-0.0009630650785,-0.0008053531233,0.001527313342,-0.0007683562223,0.0007589571193,0.0007900735429,-0.00105872555,-0.0002686520069,0.0006872116238,-0.0005305079745,0.0001567036493,0.0004563924486,-0.0004911748042,-3.478235559e-05,-0.003311605168,-0.0007396018911,-0.004051207059,-0.001747530399,5.475319967e-05,-0.001692777199,0.000237040664,0.001359181461,0.001596222125,-0.004521398345,0.00216873739,-0.002352660955,0.001636693393,-0.001586796417,4.989697591e-05,4.871050105e-05,-0.0008655717514,-0.0008168612504,0.003090447907,-0.001707402369,0.001383045539,0.0001639244327,-0.0003875389757,-0.0002236145431,0.001698659408,-0.0005797181274,0.00111894128,0.001799817735,-0.001337598499,0.0004622192367,0.002603740112,-0.0007372646953,0.001866475417,0.001951881023,-0.0003013675449,0.001650513478,0.001577528924,0.0005818802634,0.002159409187,0.001498537903,0.000190045445,0.001688583348,0.0001933440649,0.0001209097595,0.0003142538244,0.0001864520802,-0.0004046294422,-0.000218177362
38.3,-0.004947851697,0.002875503769,-0.002072347928,0.003307304522,0.003611090065,0.006918394587,-0.0003409318268,0.001070732689,0.0007298008622,0.00281831583,0.001809199299,0.004627515129,0.001145742054,-0.0002340150076,0.0009117270468,0.004247011927,0.002204526815,0.006451538742,0.0005853682654,-0.0002363142863,0.0003490539792,0.002693684797,-0.001270532849,0.001423151949,0.001603603706,-0.001019113334,0.0005844903728,0.0009642942249,-0.0001666528686,0.0007976413564,0.0002642725529,-0.000597635581,-0.0003333630281,0.002977441711,-0.001169795467,0.001807646244,0.002546168267,-0.0006835178617,0.001862650406,0.001616854326,0.000270381848,0.001887236174,0.0017579104,-0.001340313538,0.0004175968622,0.0001734191963,-0.0009630183035,-0.0007895991071,0.001536050135,-0.0007661973291,0.0007698528064,0.0007946186362,-0.001059950844,-0.000265332208,0.0006836834785,-0.000530773905,0.0001529095735,0.0004433660423,-0.0004935439152,-5.017787292e-05,-0.003308482722,-0.0007438132186,-0.00405229594,-0.001748004931,5.420760461e-05,-0.001693797327,0.0002444587743,0.001360557709,0.001605016483,-0.00452104616,0.002169024904,-0.002352021256,0.00162861551,-0.001596700372,3.191513826e-05,4.925457178e-05,-0.0008667765515,-0.0008175219797,0.003112203011,-0.001720484575,0.001391718436,0.0001716083376,-0.0004023230497,-0.0002307147121,0.001707751152,-0.0005848666015,0.00112288455,0.001774807789,-0.001336901052,0.0004379067369,0.002637178634,-0.0007566913788,0.001880487256,0.001970359292,-0.0003062715019,0.00166408779,0.001563937234,0.0005905671198,0.002154504354,0.001504920307,0.0001871852478,0.001692105555,0.0002011723646,0.0001184539093,0.0003196262739,0.0002043652477,-0.0004145236456,-0.0002101583978
38.4,-0.004925941328,0.00288268096,-0.002043260368,0.003295363739,0.003608835693,0.006904199432,-0.0003553367276,0.001066768355,0.0007114316275,0.002817907555,0.001805813519,0.004623721074,0.001137044706,-0.0002323844731,0.0009046602328,0.004218531809,0.00220673677,0.00642526858,0.000573549172,-0.000236549854,0.000336999318,0.002666995843,-0.001271099551,0.001395896292,0.001591116096,-0.001017246973,0.000573869123,0.0009572022404,-0.0001669878821,0.0007902143583,0.0002408527427,-0.0005910946349,-0.0003502418922,0.002957818589,-0.001168728601,0.001789089989,0.002549195695,-0.0006774292553,0.00187176644,0.001600988804,0.0002692172378,0.001870206041,0.001766701015,-0.001342787734,0.0004239132815,0.0001871119131,-0.0009630685788,-0.0007759566657,0.00154187857,-0.0007637418341,0.0007781367356,0.0007967442431,-0.001061068491,-0.0002643242476,0.000677000994,-0.0005305000908,0.0001465009032,0.0004299218269,-0.0004958612479,-6.593942097e-05,-0.003306721801,-0.000747875613,-0.004054597414,-0.001748188652,5.352111233e-05,-0.00169466754,0.0002520114776,0.001361895026,0.001613906504,-0.00451998476,0.002169601808,-0.002350382952,0.001618681668,-0.001606641487,1.204018104e-05,4.845602186e-05,-0.0008676412842,-0.0008191852623,0.003128845758,-0.001728746619,0.001400099139,0.0001782254136,-0.0004177736971,-0.0002395482835,0.001714982476,-0.000590006237,0.001124976239,0.001748128156,-0.00133702446,0.0004111036957,0.002667463919,-0.000775872874,0.001891591045,0.001985155472,-0.0003117601324,0.001673395339,0.001547524324,0.0005991433026,0.002146667627,0.00150805097,0.0001833737749,0.001691424745,0.0002061356502,0.0001156441273,0.0003217797775,0.0002187553822,-0.0004243804523,-0.00020562507
38.5,-0.004903467218,0.002889638543,-0.002013828675,0.003283170925,0.003606735252,0.006889906177,-0.0003686453065,0.001063151297,0.0006945059901,0.002816060447,0.001802724581,0.004618785028,0.001128666673,-0.0002308455693,0.0008978211037,0.004189553322,0.002208655578,0.0063982089,0.0005621876918,-0.0002369207266,0.0003252669652,0.002639122806,-0.001271690651,0.001367432155,0.001577935837,-0.001015555382,0.0005623804543,0.0009480727276,-0.0001673801818,0.0007806925458,0.000215916966,-0.000584244328,-0.000368327362,0.002936233369,-0.001167108707,0.001769124662,0.002551151337,-0.0006726279118,0.001878523425,0.001584071301,0.000268360147,0.001852431448,0.001774098359,-0.001345492002,0.0004286063576,0.0001986596474,-0.0009632348323,-0.0007645751849,0.001544593273,-0.0007610697008,0.0007835235722,0.0007961935474,-0.001062047047,-0.0002658534995,0.0006670040908,-0.0005296863787,0.0001373177121,0.0004160053837,-0.0004981222139,-8.211683017e-05,-0.003306483796,-0.0007517662315,-0.004058250027,-0.001748253687,5.271400605e-05,-0.001695539681,0.0002595205495,0.001363202021,0.001622722571,-0.004518321419,0.002170479783,-0.002347841636,0.001606779412,-0.001616532339,-9.752926865e-06,4.614826034e-05,-0.0008681557017,-0.0008220074414,0.00314002993,-0.001732262041,0.001407767888,0.000183688422,-0.0004338431676,-0.0002501547457,0.001720174692,-0.0005951364364,0.001125038256,0.001719905629,-0.001338140901,0.0003817647272,0.002694050276,-0.0007946287876,0.001899421488,0.001995752546,-0.0003177740966,0.001677978449,0.001528403938,0.0006072773641,0.002135681302,0.001507486326,0.0001787055154,0.001686191842,0.0002077919389,0.0001125493175,0.0003203412564,0.0002292362772,-0.0004341007167,-0.0002048644395
38.6,-0.004880500256,0.002896389682,-0.001984110575,0.003270598374,0.003604833031,0.006875431404,-0.0003810438892,0.00105989811,0.000678854221,0.002812647746,0.00179993366,0.004612581406,0.001120424099,-0.0002293578151,0.0008910662834,0.004160066188,0.002210236456,0.006370302644,0.0005512423605,-0.0002373891437,0.0003138532168,0.002609965605,-0.001272268769,0.001337696836,0.00156385902,-0.001014030645,0.0005498283754,0.0009368057757,-0.0001678078164,0.0007689979593,0.000189372681,-0.0005770867089,-0.0003877140279,0.002912700318,-0.00116498198,0.001747718338,0.002552006882,-0.0006691665719,0.00188284031,0.00156601589,0.0002678093654,0.001833825255,0.001779961339,-0.001348415253,0.0004315460863,0.0002079438376,-0.0009635386313,-0.0007555947937,0.001544000287,-0.0007582565706,0.0007857437164,0.0007927343365,-0.001062865217,-0.0002701308803,0.0006535571784,-0.0005283383168,0.0001252188616,0.0004015552593,-0.0005003226107,-9.87673514e-05,-0.003307924458,-0.0007554623266,-0.004063386784,-0.001748377125,5.180951973e-05,-0.001696567605,0.0002668088212,0.001364487694,0.001631296516,-0.004516165657,0.002171668375,-0.002344497282,0.001592820853,-0.001626291546,-3.347069305e-05,4.217454235e-05,-0.0008683145313,-0.000826139989,0.003145491102,-0.001731187619,0.001414303482,0.0001879094879,-0.0004504697852,-0.0002625602973,0.001723160585,-0.0006002513077,0.001122909277,0.001690272227,-0.001340415544,0.0003498566829,0.002716423067,-0.0008127867566,0.00190363631,0.002001664458,-0.0003242565459,0.001677407912,0.001506702778,0.0006146472374,0.002121350015,0.001502806528,0.0001732823453,0.001676088874,0.0002057414178,0.0001092236587,0.0003149650765,0.0002354327265,-0.0004435851029,-0.0002081523764
