Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.8,0.0002739785293,0.0004409410424,0.0007149195717,0.000214941379,8.708179576e-05,0.0003020231748,0.0006863656432,0.00018325561,0.0008696212532,0.001042868853,-0.0003353972133,0.0007074716394,0.001110340312,-0.0009662972684,0.000144043044,0.0008265508717,-0.0004531533695,0.0003733975021,-0.0001058832089,-0.001110014061,-0.00121589727,0.001058674393,-0.001563290666,-0.0005046162725,0.001979892054,-0.0008175790519,0.001162313002,0.001491447444,-0.0003099392197,0.001181508224,0.001327831211,-0.0003639659147,0.0009638652961,0.002263747055,-0.001111908164,0.001151838891,0.001942105319,-0.0003977634708,0.001544341849,0.001426658104,-0.0001129636846,0.00131369442,0.002339439461,-0.001118075733,0.001221363728,0.002008588111,-0.0007832619603,0.00122532615,0.003304420389,-0.0003189693063,0.002985451083,0.001750347064,-0.001021640766,0.0007287062976,0.001526668769,-0.0005070366263,0.001019632142,0.001067475886,-0.0005793681743,0.0004881077117,-0.0009119704806,-0.0006641268792,-0.00157609736,-0.0003660725538,-0.0005426445524,-0.0009087171062,-0.0005692400015,0.0007051904775,0.000135950476,-0.0001591710053,0.0008666028238,0.0007074318185,0.002277231154,-0.001098343028,0.001178888126,0.001239140546,-0.0005481032687,0.0006910372771,0.002157580086,-0.001023885133,0.001133694953,0.001158772014,-0.0003745217229,0.0007842502907,0.002177967059,-0.0004146721596,0.0017632949,0.002420953945,-0.001118965817,0.001301988128,0.003310306395,-0.0003335138478,0.002976792548,0.002313239584,-0.0001070288295,0.002206210754,0.004108960129,0.0003685707137,0.004477530843,0.001953722549,-9.861180447e-05,0.001855110744,0.001726992666,-0.0001581926873,0.001568799979,0.001160902025,-0.0002594575461,0.0009014444791
32.9,0.00023695784,0.0004376979889,0.000674655829,0.0001869581871,8.307244565e-05,0.0002700306328,0.0006506505933,0.0001826025383,0.0008332531315,0.001024113534,-0.0003348026179,0.000689310916,0.001076920378,-0.0009660173478,0.0001109030307,0.000792996569,-0.000451610669,0.0003413859,-0.0001369059994,-0.001105770081,-0.001242676081,0.0009961439965,-0.001561087398,-0.0005649434017,0.001946189875,-0.0008158792855,0.001130310589,0.001442168743,-0.0003095843802,0.001132584363,0.001283773196,-0.0003614980827,0.0009222751138,0.002235508297,-0.00111119266,0.001124315637,0.001939225119,-0.0004143275955,0.001524897523,0.001397820758,-0.0001082914438,0.001289529314,0.002317791848,-0.001118980126,0.001198811722,0.001972824287,-0.0007851482889,0.001187675998,0.003270255026,-0.0003186266142,0.002951628412,0.001705964872,-0.001018776339,0.0006871885333,0.0014803313,-0.0005035110729,0.0009768202275,0.001036269107,-0.0005837736201,0.0004524954869,-0.0009354994171,-0.0006607039922,-0.001596203409,-0.0003871228813,-0.0005429909739,-0.0009301138552,-0.0006039779584,0.0007019486874,9.797072899e-05,-0.0002014794704,0.0008637238156,0.0006622443452,0.002250458814,-0.001096741304,0.00115371751,0.001231707954,-0.0005514031064,0.0006803048472,0.002120556841,-0.001010792523,0.001109764318,0.001152912386,-0.0003733889811,0.0007795234049,0.002141013895,-0.0004092185891,0.001731795305,0.002370576096,-0.001132229566,0.00123834653,0.003303097963,-0.0003387105311,0.002964387432,0.002300828368,-0.0001239354392,0.002176892928,0.004091503132,0.0003522038197,0.004443706952,0.00188406681,-0.0001014033431,0.001782663467,0.001700892772,-0.0001626502221,0.00153824255,0.00111078983,-0.0002593406495,0.0008514491808
33.0,0.0002006633147,0.0004346833588,0.0006353466735,0.0001589707337,7.934478363e-05,0.0002383155174,0.0006142700052,0.0001824428087,0.000796712814,0.001004532074,-0.0003336404626,0.0006708916113,0.001042152777,-0.0009649575872,7.719518967e-05,0.0007604254417,-0.0004504431233,0.0003099823184,-0.0001687157609,-0.001101068889,-0.001269784649,0.0009318632152,-0.001558514316,-0.0006266511008,0.001911410129,-0.0008140665022,0.001097343627,0.001391592625,-0.0003090177318,0.001082574893,0.001238544509,-0.000358790884,0.0008797536245,0.002206722906,-0.001110295816,0.00109642709,0.001937741026,-0.000433351201,0.001504389825,0.001367969431,-0.0001033642473,0.001264605183,0.002294687503,-0.00111967717,0.001175010333,0.001935218396,-0.0007875032845,0.001147715112,0.003233361583,-0.0003189933858,0.002914368197,0.00165947389,-0.001015771962,0.0006437019281,0.001431446524,-0.0004994107239,0.0009320358001,0.00100412263,-0.0005880796009,0.0004160430292,-0.0009583498092,-0.0006568642122,-0.001615214021,-0.0004074405403,-0.000543176655,-0.0009506171953,-0.0006383448666,0.0006987315787,6.038671202e-05,-0.0002427534518,0.0008608922104,0.0006181387586,0.002221417899,-0.001094845398,0.001126572501,0.001223175089,-0.0005544924447,0.0006686826442,0.002080420146,-0.0009983763129,0.001082043833,0.001143777066,-0.0003714486312,0.0007723284347,0.002102189146,-0.0004034719196,0.001698717227,0.00231527819,-0.001143469138,0.001171809052,0.003293323396,-0.0003445870882,0.002948736308,0.002285973059,-0.0001424810057,0.002143492053,0.004070229153,0.0003355654796,0.004405794633,0.001810993153,-0.0001046690526,0.001706324101,0.001670577505,-0.0001676982641,0.001502879241,0.001055914196,-0.0002582239331,0.0007976902626
33.1,0.0001651527952,0.000431905471,0.0005970582661,0.0001310293773,7.593257593e-05,0.0002069619532,0.000577348182,0.0001827787829,0.0007601269649,0.0009841545094,-0.0003319290155,0.0006522254939,0.001006123898,-0.0009630890422,4.303485595e-05,0.0007289172215,-0.0004496515518,0.0002792656697,-0.0002011561838,-0.001095908638,-0.001297064822,0.0008661463987,-0.001555601958,-0.0006894555597,0.001875691431,-0.000812145401,0.00106354603,0.001339911968,-0.0003082542464,0.001031657721,0.001192331204,-0.0003558373277,0.0008364938765,0.002177513772,-0.001109227199,0.001068286574,0.001937551343,-0.0004546050306,0.001482946312,0.001337232966,-9.822965228e-05,0.001239003313,0.002270232858,-0.00112020588,0.001150026977,0.001895807307,-0.0007903140026,0.001105493304,0.003193822325,-0.000320091929,0.002873730396,0.001610997412,-0.001012652691,0.0005983447213,0.001380284225,-0.0004948338776,0.0008854503478,0.0009711492364,-0.0005922677159,0.0003788815205,-0.000980560801,-0.0006526469564,-0.001633207757,-0.0004270288033,-0.0005432115186,-0.0009702403219,-0.0006722047028,0.0006955618284,2.335712558e-05,-0.0002828701593,0.00085812378,0.0005752536207,0.002190305867,-0.001092680455,0.001097625412,0.0012135356,-0.0005572895379,0.0006562460625,0.002037552183,-0.0009866510089,0.001050901174,0.001131359689,-0.0003687968722,0.000762562817,0.002061659815,-0.0003975332071,0.001664126608,0.002255241488,-0.001152520174,0.001102721314,0.003280971671,-0.0003510389756,0.002929932695,0.002268511132,-0.0001625309082,0.002105980224,0.004045241616,0.0003188420209,0.004364083637,0.001734779564,-0.0001084080225,0.001626371541,0.001635942201,-0.0001732584676,0.001462683733,0.0009965148627,-0.0002561094448,0.000740405418
33.2,0.0001304835635,0.0004293717293,0.0005598552928,0.000103186178,7.286554471e-05,0.0001760517227,0.0005400144142,0.0001836091791,0.0007236235933,0.0009630169675,-0.0003296899999,0.0006333269676,0.0009689276826,-0.0009603880864,8.539596293e-06,0.0006985318321,-0.0004492270585,0.0002493047737,-0.0002340691219,-0.001090291585,-0.001324360707,0.0007993101863,-0.001552378834,-0.000753068648,0.001839177629,-0.0008101214742,0.001029056154,0.00128732196,-0.0003073093612,0.0009800125988,0.00114532145,-0.0003526305225,0.0007926909273,0.002147994385,-0.001107996666,0.001039997719,0.001938537254,-0.0004778358678,0.001460701386,0.001305737836,-9.293452976e-05,0.001212803306,0.002244535202,-0.001120601163,0.001123934039,0.001854628024,-0.0007935601281,0.001061067896,0.003151715861,-0.0003219338318,0.002829782029,0.001560667103,-0.001009442647,0.0005512244558,0.001327126288,-0.0004898862211,0.000837240067,0.0009374630498,-0.0005963203043,0.0003411427454,-0.001002172327,-0.0006480927633,-0.00165026509,-0.0004458932149,-0.0005431054813,-0.0009889986961,-0.000705429539,0.0006924616618,-1.296787717e-05,-0.0003217145328,0.0008554357616,0.0005337212288,0.002157326645,-0.001090270092,0.001067056553,0.001202791192,-0.0005597171312,0.0006430740603,0.001992349369,-0.0009756199691,0.0010167294,0.001115676503,-0.0003655261416,0.0007501503614,0.002019587568,-0.0003914991643,0.001628088403,0.002190710139,-0.001159262591,0.001031447548,0.003266031216,-0.0003579519003,0.002908079315,0.002248282511,-0.0001839325816,0.00206434993,0.004016656802,0.0003022224869,0.004318879289,0.001655725746,-0.0001126095045,0.001543116241,0.001596921794,-0.0001792475131,0.001417674281,0.0009328672834,-0.0002530187987,0.0006798484847
33.3,9.671145331e-05,0.0004270886782,0.0005238001315,7.5493914e-05,7.016908986e-05,0.0001456630039,0.0005024005273,0.0001849289897,0.000687329517,0.0009411609009,-0.0003269481458,0.0006142127551,0.0009306636759,-0.0009568367381,-2.617306217e-05,0.0006693095083,-0.0004491511533,0.0002201583551,-0.0002672974278,-0.001084224141,-0.001351521569,0.0007316687567,-0.001548870262,-0.0008172015052,0.001802015318,-0.0008080010748,0.0009940142428,0.001234018587,-0.0003061987111,0.0009278198758,0.0010977026,-0.00034916396,0.00074853864,0.002118267739,-0.001106614619,0.001011653119,0.001940558117,-0.0005027681883,0.001437789929,0.001273606267,-8.752401162e-05,0.001186082256,0.002217700598,-0.001120891592,0.001096809005,0.001811718729,-0.0007972144491,0.00101450428,0.003107114113,-0.0003245193503,0.002782594762,0.001508622792,-0.001006165104,0.000502457688,0.001272261614,-0.0004846785188,0.0007875830955,0.0009031784043,-0.0006002205549,0.0003029578494,-0.001023223666,-0.0006432424826,-0.001666466148,-0.0004640405365,-0.0005428684669,-0.001006909003,-0.0007379006818,0.0006894525342,-4.844814764e-05,-0.0003591798977,0.00085284661,0.0004936667124,0.002122686617,-0.001087636474,0.001035050143,0.001190950348,-0.0005617024565,0.0006292478912,0.00194521319,-0.000965278345,0.0009799348449,0.001096766959,-0.0003617264588,0.0007350404999,0.001976127261,-0.000385461025,0.001590666236,0.002121984294,-0.001163620592,0.0009583637029,0.003248492226,-0.0003652059912,0.002883286235,0.002225135552,-0.0002065197895,0.002018615762,0.003984604766,0.0002858920602,0.004270496827,0.001574152663,-0.0001172534823,0.001456899181,0.001553494613,-0.0001855792873,0.001367915326,0.0008652801173,-0.0002489955395,0.0006162845777
33.4,6.389051748e-05,0.0004250620251,0.0004889525426,4.800594202e-05,6.786387569e-05,0.0001158698177,0.0004646394821,0.0001867293857,0.0006513688678,0.0009186332398,-0.0003237308407,0.0005949023991,0.0008914369276,-0.0009524229059,-6.098597826e-05,0.0006412721821,-0.0004493956315,0.0001918765505,-0.0003006867547,-0.001077716992,-0.001378403747,0.0006635302464,-0.001545097992,-0.0008815677458,0.001764353284,-0.0008057914883,0.0009585617959,0.001180198737,-0.0003049379365,0.0008752608008,0.001049661489,-0.0003454318099,0.0007042296788,0.002088426655,-0.001105092017,0.0009833346384,0.001943448885,-0.0005291070055,0.001414341879,0.001240955687,-8.204065572e-05,0.001158915031,0.002189832569,-0.001121097475,0.001068735094,0.001767120708,-0.0008012434659,0.0009658772417,0.003060081559,-0.00032783686,0.002732244699,0.001455013468,-0.001002842883,0.0004521705844,0.001215982437,-0.000479324195,0.0007366582417,0.000868409397,-0.0006039525487,0.0002644568483,-0.001043750575,-0.000638136542,-0.001681887117,-0.0004814770077,-0.000542510393,-0.001023987401,-0.0007695061898,0.0006865552116,-8.295097818e-05,-0.0003951661478,0.0008503758941,0.0004552097464,0.002086592296,-0.001084800556,0.00100179174,0.001178028067,-0.0005631775635,0.0006148505038,0.001896542779,-0.0009556139632,0.0009409288159,0.001074696653,-0.0003574884376,0.0007172082156,0.001931427281,-0.0003795034595,0.001551923822,0.002049412705,-0.001165560361,0.0008838523433,0.003228350137,-0.0003726797719,0.002855670365,0.002198934484,-0.0002301165922,0.001968817892,0.003949230765,0.000270026538,0.004219257303,0.001490402675,-0.0001223113908,0.001368091284,0.001505686971,-0.0001921661707,0.0013135208,0.0007940934559,-0.000244106242,0.0005499872139
33.5,3.207338856e-05,0.0004232966041,0.0004553699927,2.077700768e-05,6.596538126e-05,8.674238894e-05,0.0004268651332,0.0001889976953,0.0006158628285,0.0008954874085,-0.0003200677346,0.0005754196738,0.0008513596756,-0.0009471405973,-9.578092174e-05,0.0006144259582,-0.0004499222662,0.000164503692,-0.0003340863701,-0.001070785295,-0.001404871665,0.0005951942186,-0.001541080373,-0.0009458861539,0.001726343425,-0.0008035010657,0.0009228423588,0.001126061441,-0.0003035425601,0.000822518881,0.001001386999,-0.0003414292908,0.000659957708,0.002058555436,-0.001103440011,0.0009551154254,0.001947021612,-0.000556542499,0.001390479113,0.001207899334,-7.652388041e-05,0.001131375454,0.002161031901,-0.001121229636,0.001039802265,0.001720881229,-0.0008056080298,0.0009152731996,0.003010677038,-0.0003318625044,0.002678814534,0.001399999711,-0.0009994988601,0.0004005008505,0.00115858223,-0.0004739367898,0.0006846454398,0.0008332702477,-0.0006075013874,0.0002257688603,-0.001063781451,-0.0006328144188,-0.001696595869,-0.0004982060413,-0.0005420412414,-0.001040247283,-0.0008001363288,0.0006837900568,-0.000116346272,-0.0004295765153,0.0008480442244,0.0004184677091,0.002049249871,-0.001081782352,0.0009674675193,0.001164046605,-0.0005640801012,0.0005999665042,0.001846729657,-0.0009466069887,0.0009001226679,0.001049561307,-0.0003529065174,0.0006966547898,0.001885630987,-0.0003737033505,0.001511927636,0.001973385951,-0.001165086516,0.0008082994348,0.003205609852,-0.0003802539486,0.002825355904,0.002169567544,-0.0002545408891,0.001915026655,0.00391069746,0.0002547873579,0.004165484818,0.001404839609,-0.000127746617,0.001277092992,0.001453577192,-0.0001989191056,0.001254658086,0.0007196765837,-0.0002384394119,0.0004812371718
33.6,1.312005999e-06,0.0004217963337,0.0004231083397,-6.135441149e-06,6.448356271e-05,5.834812157e-05,0.0003892125961,0.0001917175113,0.0005809301074,0.0008717846151,-0.000315990183,0.0005557944321,0.0008105536248,-0.0009409901413,-0.0001304365165,0.000588764373,-0.0004506827749,0.0001380815981,-0.000367349632,-0.001063448914,-0.001430798546,0.0005269499508,-0.001536832821,-0.00100988287,0.001688141867,-0.0008011394429,0.0008870024243,0.001071809077,-0.0003020279236,0.0007697811532,0.000953072735,-0.0003371531713,0.0006159195637,0.002028732078,-0.001101669155,0.0009270629234,0.00195107061,-0.0005847563354,0.001366314274,0.001174547359,-7.100966139e-05,0.001103537698,0.002131397488,-0.00112128927,0.001010108218,0.001673056785,-0.0008102639793,0.0008627928059,0.002958956743,-0.000336559993,0.00262239675,0.001343756794,-0.0009961565034,0.0003476002901,0.001100354139,-0.0004686272164,0.0006317269222,0.0007978761645,-0.0006108534588,0.0001870227057,-0.001083333729,-0.0006273143218,-0.001710648051,-0.0005142259209,-0.0005414712126,-0.001055697134,-0.0008296796057,0.0006811772399,-0.0001485023658,-0.0004623147481,0.0008458730901,0.000383558342,0.002010865821,-0.001078601167,0.0009322646544,0.001149036567,-0.0005643542725,0.0005846822947,0.001796154617,-0.0009382300667,0.0008579245504,0.001021489794,-0.0003480814015,0.0006734083927,0.001838878289,-0.0003681286367,0.001470749652,0.001894331226,-0.001162239101,0.0007320921242,0.003180290093,-0.0003878152008,0.002792474892,0.002136954382,-0.0002796071915,0.00185734719,0.003869187842,0.0002403167577,0.0041095046,0.001317848129,-0.0001335151107,0.001184333019,0.001397297746,-0.0002057471524,0.001191550594,0.000642424469,-0.000232102688,0.000410321781
33.7,-2.834182327e-05,0.0004205642213,0.000392222398,-3.26701606e-05,6.34226797e-05,3.07525191e-05,0.0003518184475,0.000194868874,0.0005466873215,0.000847594658,-0.000311530537,0.0005360641209,0.0007691513501,-0.0009339784688,-0.0001648271187,0.0005642719944,-0.0004516194971,0.0001126524973,-0.000400334874,-0.00105573258,-0.001456067454,0.0004590753042,-0.001532368554,-0.00107329325,0.001649909093,-0.0007987177757,0.0008511913168,0.001017647534,-0.0003004091464,0.000717238388,0.000904917904,-0.0003326023557,0.0005723155484,0.001999030058,-0.001099788394,0.0008992416644,0.001955379051,-0.0006134286394,0.001341950412,0.001141007533,-6.553031724e-05,0.001075477216,0.002101027671,-0.001121268759,0.0009797589121,0.001623715933,-0.0008151629265,0.0008085530069,0.002904976548,-0.0003418805814,0.002563095966,0.001286477162,-0.0009928404683,0.0002936366933,0.001041588675,-0.0004635009082,0.000578087767,0.0007623441283,-0.0006139967146,0.0001483474137,-0.001102411658,-0.0006216729429,-0.001724084601,-0.0005295281917,-0.0005408108194,-0.001070339011,-0.000858021245,0.000678736679,-0.000179284566,-0.0004932839986,0.0008438845485,0.0003506005499,0.001971647474,-0.001075275855,0.0008963716182,0.001133037707,-0.0005639516537,0.0005690860532,0.001745186788,-0.0009304501967,0.0008147365915,0.0009906451252,-0.0003431214569,0.0006475236684,0.001791306786,-0.0003628376245,0.001428469161,0.00181270924,-0.001157092547,0.0006556166929,0.003152426891,-0.0003952596868,0.002757167204,0.002101051641,-0.0003051286228,0.001795923019,0.00382490764,0.000226733616,0.004051641256,0.001229832037,-0.0001395666858,0.001090265351,0.001337034452,-0.0002125573323,0.00112447712,0.0005627528539,-0.000225219412,0.0003375334419
33.8,-5.683635723e-05,0.0004196023895,0.0003627660323,-5.876174709e-05,6.278124296e-05,4.019495869e-06,0.0003148202879,0.0001984284557,0.0005132487436,0.0008229958311,-0.0003067214062,0.0005162744249,0.0007272960313,-0.0009261194414,-0.0001988234101,0.0005409279713,-0.0004526669012,8.826107009e-05,-0.000432907003,-0.001047665871,-0.001480572874,0.0003918359585,-0.001527699616,-0.001135863657,0.00161180854,-0.0007962488636,0.0008155596763,0.0009637849448,-0.0002987010396,0.0006650839052,0.0008571256998,-0.0003277784175,0.0005293472823,0.001969519175,-0.001097804268,0.0008717149075,0.00195972544,-0.0006422444282,0.001317481012,0.001107385105,-6.011422288e-05,0.001047270882,0.002070021323,-0.001121153036,0.0009488682874,0.001572941263,-0.0008202533912,0.0007526878716,0.002848792962,-0.0003477636291,0.002501029333,0.001228371355,-0.0009895772101,0.000238794145,0.0009825703633,-0.0004586551534,0.0005239152099,0.0007267931098,-0.0006169208099,0.0001098722998,-0.001121005907,-0.0006159251684,-0.001736931075,-0.0005440971092,-0.0005400708268,-0.001084167936,-0.0008850444513,0.0006764876751,-0.0002085567761,-0.0005223876755,0.0008421007695,0.000319713094,0.001931802958,-0.001071825363,0.0008599775952,0.001116099374,-0.0005628320024,0.0005532673712,0.0016941843,-0.0009232318589,0.0007709524412,0.0009572237209,-0.0003381433028,0.0006190804181,0.001743052205,-0.0003578789258,0.001385173279,0.001729012748,-0.001149756543,0.0005792562041,0.0031220756,-0.0004024957352,0.002719579865,0.002061856451,-0.0003309187198,0.001730937732,0.003778085418,0.0002141309755,0.003992216394,0.001141211236,-0.000145847096,0.0009953641397,0.001273022385,-0.0002192550989,0.001053767286,0.0004810918297,-0.0002179247078,0.0002631671219
33.9,-8.412034664e-05,0.0004189120631,0.0003347917165,-8.434109435e-05,6.255208693e-05,-2.178900742e-05,0.0002783555844,0.0002023697762,0.0004807253607,0.0007980739804,-0.000301595019,0.0004964789614,0.0006851396053,-0.0009174341348,-0.0002322945295,0.0005187093587,-0.000453753786,6.495557268e-05,-0.0004649395812,-0.001039282953,-0.001504222534,0.0003254847948,-0.001522838176,-0.001197353381,0.001574003957,-0.000793747088,0.000780256869,0.0009104292643,-0.000296917947,0.0006135113172,0.0008098997044,-0.0003226859764,0.000487213728,0.001940265652,-0.001095720734,0.0008445449181,0.001963889771,-0.0006708994889,0.001292990282,0.001073781997,-5.47854994e-05,0.001018996497,0.002038478381,-0.001120921204,0.0009175571772,0.001520830214,-0.0008254822078,0.0006953480066,0.002790463289,-0.0003541381282,0.00243632516,0.001169667243,-0.0009863955295,0.0001832717139,0.0009235738792,-0.0004541769993,0.0004693968799,0.0006913436663,-0.0006196171265,7.172653981e-05,-0.001139094712,-0.0006101038035,-0.001749198515,-0.0005579099834,-0.0005392621377,-0.001097172121,-0.0009106335638,0.0006744483581,-0.0002361852058,-0.0005495316461,0.0008405434893,0.0002910118431,0.001891540534,-0.001068269696,0.0008232708376,0.001098280795,-0.0005609644091,0.0005373163862,0.001643494869,-0.000916539709,0.0007269551604,0.0009214542188,-0.0003332720281,0.0005881821907,0.001694247963,-0.0003532917642,0.001340956198,0.001643764827,-0.001140377313,0.0005033875144,0.003089311546,-0.000409445516,0.00267986603,0.002019408264,-0.0003567935029,0.001662614761,0.003728969312,0.0002025755817,0.003931544893,0.0010524173,-0.0001523004462,0.0009001168534,0.001205538992,-0.000225745352,0.0009797936395,0.0003978777912,-0.000210360561,0.0001875172301
34.0,-0.0001101437806,0.000418493505,0.0003083497244,-0.0001093363616,6.272260246e-05,-4.661375916e-05,0.0002425600057,0.00020666354,0.0004492235456,0.0007729210521,-0.0002961827043,0.0004767383478,0.0006428400285,-0.0009079509335,-0.000265110905,0.000497594117,-0.0004548058707,4.278824631e-05,-0.0004963168324,-0.001030622145,-0.001526938978,0.0002602613417,-0.001517797945,-0.001257536603,0.001536656365,-0.0007912282031,0.0007454281616,0.0008577855265,-0.0002950735612,0.0005627119653,0.0007634397394,-0.0003173329206,0.0004461068188,0.00191133203,-0.001093539647,0.0008177923827,0.001967659321,-0.0006991062915,0.001268553029,0.00104029591,-4.95638447e-05,0.0009907320651,0.002006500102,-0.001120548532,0.0008859515703,0.001467494606,-0.0008307957879,0.0006366988177,0.002730045536,-0.0003609249625,0.002369120573,0.001110608123,-0.0009833268696,0.0001272812534,0.0008648604678,-0.000450141954,0.0004147185138,0.0006561172778,-0.0006220788371,3.403844064e-05,-0.001156645667,-0.0006042394278,-0.001760885094,-0.000570937932,-0.0005383957697,-0.001109333702,-0.0009346773918,0.0006726351724,-0.0002620422193,-0.0005746266319,0.0008392334901,0.0002646068582,0.001851067523,-0.001064631211,0.0007864363124,0.001079651172,-0.0005583287962,0.0005213223758,0.001593454004,-0.0009103390232,0.0006831149808,0.0008835969763,-0.0003286412648,0.0005549557116,0.001645023951,-0.0003491062002,0.001295917751,0.00155751498,-0.00112913705,0.0004283779305,0.003054229903,-0.00041604587,0.002638184033,0.001973790235,-0.0003825739522,0.001591216282,0.003677820872,0.0001921089383,0.00386992981,0.000963888388,-0.0001588716951,0.0008050166929,0.001134895597,-0.0002319335768,0.0009029620202,0.0003135447935,-0.0002026702346,0.0001108745588
34.1,-0.0001348586926,0.0004183459533,0.0002834872606,-0.000133673869,6.327510481e-05,-7.039876419e-05,0.000207565738,0.000211278102,0.0004188438401,0.0007476336558,-0.0002905144601,0.0004571191957,0.0006005587356,-0.0008977053644,-0.0002971466288,0.0004775636503,-0.000455748422,2.181522836e-05,-0.0005269348971,-0.001021725417,-0.001548660314,0.0001963915079,-0.001512595447,-0.00131620394,0.001499921813,-0.0007887090752,0.0007112127375,0.0008060538127,-0.0002931807993,0.0005128730135,0.0007179390244,-0.0003117305485,0.0004062084758,0.001882777421,-0.001091261653,0.000791515768,0.001970833241,-0.0007265997491,0.001244233492,0.001007019964,-4.446463115e-05,0.0009625553331,0.001974189518,-0.001120008838,0.0008541806798,0.001413059164,-0.0008361408493,0.0005769183148,0.002667598203,-0.0003680390917,0.002299559111,0.001051450343,-0.0009804050826,7.10452608e-05,0.0008066754565,-0.0004466133861,0.0003600620704,0.0006212358282,-0.0006243010387,-3.065210464e-06,-0.0011736171,-0.0005983603956,-0.001771977495,-0.0005831465693,-0.0005374829015,-0.001120629471,-0.0009570708831,0.0006710626329,-0.0002860082502,-0.0005975895683,0.0008381902448,0.0002406006765,0.001810589176,-0.001060935743,0.000749653433,0.001060289668,-0.0005549174618,0.000505372206,0.001544379898,-0.0009045927032,0.0006397871946,0.0008439446832,-0.0003243929993,0.0005195516838,0.001595505349,-0.0003453430524,0.001250162296,0.001470832636,-0.001116250096,0.0003545825402,0.003016945491,-0.0004222486083,0.002594696882,0.001925131376,-0.0004080888816,0.001517042495,0.003624908246,0.0001827486161,0.003807656862,0.0008760648309,-0.0001655093113,0.0007105555195,0.001061428838,-0.0002377267707,0.0008237020675,0.0002285174875,-0.0001949932877,3.352419983e-05
34.2,-0.0001582197315,0.0004184675916,0.0002602478601,-0.0001572784497,6.418732855e-05,-9.309112112e-05,0.0001735003845,0.0002161799617,0.0003896803463,0.000722312195,-0.0002846186249,0.0004376935701,0.000558459332,-0.0008867397345,-0.0003282804025,0.0004586050123,-0.0004565087922,2.096220097e-06,-0.0005567018645,-0.001012637961,-0.001569339825,0.0001340880039,-0.00150725107,-0.001373163066,0.00146395077,-0.0007862074302,0.0006777433395,0.0007554286277,-0.000291251768,0.0004641768597,0.0006735838715,-0.0003058936739,0.0003676901976,0.00185465846,-0.001088887198,0.0007657712628,0.001973225313,-0.0007531420423,0.00122008327,0.0009740433412,-3.949931452e-05,0.0009345440267,0.001941652331,-0.001119276935,0.0008223753963,0.001357659972,-0.0008414646071,0.0005161953648,0.00260318043,-0.000375391081,0.002227789349,0.0009924608598,-0.000977665473,1.479538683e-05,0.000749247604,-0.0004436423603,0.0003056052437,0.0005868213986,-0.0006262807934,-3.945939479e-05,-0.001189958399,-0.0005924928705,-0.00178245127,-0.0005944963882,-0.0005365348239,-0.001131031212,-0.0009777143582,0.0006697434053,-0.000307970953,-0.0006183434033,0.0008374317581,0.0002190883548,0.001770308025,-0.001057213219,0.0007130948066,0.001040285737,-0.0005507364313,0.0004895493058,0.001496566721,-0.0008992551669,0.0005973115545,0.0008028234658,-0.0003206767349,0.000482146731,0.001545812537,-0.0003420136967,0.00120379884,0.001384299259,-0.001101956386,0.0002823428724,0.002977593138,-0.0004280204659,0.002549572672,0.001873609453,-0.0004331778556,0.001440431597,0.003570501392,0.0001744883132,0.003744989706,0.0007893861358,-0.0001721679146,0.0006172182212,0.0009854933137,-0.0002430342779,0.0007424590358,0.0001432073511,-0.0001874621581,-4.425480702e-05
