Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
48.6,-0.002066403472,0.0004775940365,-0.001588809435,0.001248674392,0.002504831661,0.003753506053,0.002800299168,0.001774422331,0.004574721499,-0.001465741011,0.001412254112,-5.348689913e-05,0.001049035054,0.0005226542257,0.00157168928,0.000938582053,0.002462112791,0.003400694844,-0.002893070593,0.0002318986341,-0.002661171959,-0.001066498646,0.0007169569271,-0.000349541719,-9.079500649e-05,0.0008766117725,0.000785816766,-0.001910467505,0.0008656278541,-0.001044839651,0.0009274833878,0.0001728659361,0.001100349324,0.0007619549448,0.0005145986741,0.001276553619,0.001017811138,2.489535155e-05,0.001042706489,-0.0002328812917,0.000640476261,0.0004075949693,-5.203765817e-05,7.460788042e-05,2.257022226e-05,0.002279295682,0.000133603273,0.002412898955,0.00414709735,9.948554222e-05,0.004246582893,-0.000958507316,0.0004278220103,-0.0005306853056,0.0009944287807,0.0001012963242,0.001095725105,-0.0006987498263,0.0007201699698,2.142014347e-05,-0.0008273028143,0.0002736722851,-0.0005536305292,-0.0002396706017,0.0009587739448,0.0007191033431,0.0002696569147,0.001058437516,0.00132809443,-0.0004245129587,0.001228115061,0.0008036021023,0.002108813961,8.51711712e-05,0.002193985132,-0.0005914442794,0.0006510158432,5.957156381e-05,0.003002519107,0.0006074488398,0.003609967946,0.001562395305,8.643787079e-05,0.001648833176,0.003095439623,0.0003889737664,0.003484413389,0.001555051518,0.0001782447853,0.001733296303,0.002949036486,0.0001806022768,0.003129638763,0.002580601095,-0.0001792277517,0.002401373344,0.00609837169,0.0007807816538,0.006879153343,0.001585191142,-0.0001133397408,0.001471851401,0.002944726937,0.0001507815944,0.003095508531,0.0001785555196,0.0006376876483,0.0008162431679
48.7,-0.002083053253,0.0004539918061,-0.001629061447,0.001382629195,0.002607913936,0.003990543131,0.003052625672,0.001806657236,0.004859282908,-0.001439093515,0.001471415935,3.232242024e-05,0.001131835929,0.0005234353965,0.001655271326,0.001080607524,0.002558992029,0.003639599553,-0.002911159527,0.0002030793693,-0.002708080157,-0.001002238138,0.0007094128974,-0.0002928252408,-4.505219226e-05,0.0008769762096,0.0008319240173,-0.001934203054,0.0008508915823,-0.001083311472,0.0009458089071,0.0001700785374,0.001115887444,0.0008183750454,0.0005241048475,0.001342479893,0.001031528402,2.696318049e-05,0.001058491583,-0.0001815612114,0.0006609538454,0.000479392634,-9.376527842e-05,6.677194692e-05,-2.69933315e-05,0.002198506639,0.0001243273113,0.002322833951,0.004057785127,9.642316614e-05,0.004154208293,-0.0009662585053,0.0004169550975,-0.0005493034078,0.0009611752496,9.379751236e-05,0.001054972762,-0.0006806590433,0.0007174436065,3.678456322e-05,-0.0008817176351,0.0002559150342,-0.0006258026008,-0.0002411940427,0.0009542279255,0.0007130338829,0.0003023354687,0.001067813631,0.0013701491,-0.0003683611455,0.001238100865,0.0008697397195,0.002131805091,8.517664079e-05,0.002216981732,-0.0005766099537,0.0006502619422,7.365198852e-05,0.003013227033,0.0006162599402,0.003629486973,0.001582407233,7.669577272e-05,0.001659103006,0.003050469577,0.0003786913407,0.003429160917,0.001577176552,0.0001713025442,0.001748479096,0.002827955735,0.0001681520229,0.002996107758,0.002536457392,-0.0001762637874,0.002360193604,0.005995569802,0.0007534029508,0.006748972752,0.001522583871,-0.0001088431961,0.001413740675,0.002867015927,0.0001364518562,0.003003467783,0.0001061143618,0.0006262830878,0.0007323974496
48.8,-0.002100556132,0.0004302330836,-0.001670323048,0.001515383867,0.002712929854,0.004228313721,0.003299581477,0.001837888995,0.005137470472,-0.001408258497,0.001533871369,0.0001256128717,0.001210786555,0.0005236710176,0.001734457572,0.001221329983,0.002658147231,0.003879477214,-0.002927523424,0.000175576761,-0.002751946663,-0.0009366191761,0.0007028300375,-0.0002337891386,-3.258547132e-06,0.0008770912338,0.0008738326867,-0.001958698378,0.0008363149644,-0.001122383413,0.0009609533122,0.000167285106,0.001128238418,0.0008731897885,0.000533105366,0.001406295154,0.001045073338,2.910533983e-05,0.001074178678,-0.0001313765145,0.0006812336749,0.0005498571604,-0.0001362881378,5.87164167e-05,-7.757172115e-05,0.002115340267,0.0001150539998,0.002230394267,0.003964266094,9.330861145e-05,0.004057574705,-0.0009746758209,0.000406214185,-0.0005684616359,0.000927489481,8.614427098e-05,0.001013633752,-0.0006628473048,0.0007148760919,5.20287871e-05,-0.0009403639275,0.0002377211198,-0.0007026428077,-0.0002456004795,0.0009495958097,0.0007039953302,0.0003326916158,0.001077375851,0.001410067466,-0.0003135517866,0.001248043314,0.0009344915277,0.002152793642,8.518369681e-05,0.002237977338,-0.0005629608255,0.0006493929044,8.643207888e-05,0.003018813027,0.00062468504,0.003643498067,0.001599697759,6.817047263e-05,0.001667868231,0.003003472722,0.0003683198666,0.003371792588,0.001598046688,0.0001639496938,0.001761996382,0.002707084282,0.0001554743191,0.002862558601,0.002490342192,-0.0001732805565,0.002317061636,0.005889004484,0.0007248801534,0.006613884637,0.00146050984,-0.0001047953581,0.001355714482,0.002789566811,0.0001219777792,0.00291154459,3.895035409e-05,0.0006138485087,0.0006527988628
48.9,-0.002118801721,0.0004065192981,-0.001712282423,0.001646034315,0.002819127468,0.004465161783,0.003539278542,0.00186793657,0.005407215112,-0.001373592772,0.001599160524,0.0002255677516,0.001285218719,0.0005234225611,0.00180864128,0.00135976876,0.002758772707,0.004118541468,-0.002941541827,0.0001497355303,-0.002791806296,-0.0008700578843,0.0006972875296,-0.0001727703547,3.406854872e-05,0.0008769328529,0.0009110014016,-0.001983954393,0.0008219866708,-0.001161967722,0.0009726910646,0.0001645670557,0.00113725812,0.0009259376888,0.0005415134468,0.001467451136,0.001058189786,3.131404392e-05,0.00108950383,-8.270720995e-05,0.0007011823782,0.0006184751683,-0.0001793567075,5.046804622e-05,-0.0001288886613,0.00203009288,0.0001057885925,0.002135881473,0.003866633125,9.008028214e-05,0.003956713407,-0.000983909827,0.0003956197091,-0.0005882901179,0.0008932196087,7.838025487e-05,0.0009715998635,-0.0006455456152,0.0007124640952,6.691848e-05,-0.001003083907,0.0002191900255,-0.0007838938811,-0.0002530284359,0.0009448835078,0.0006918550719,0.0003605517162,0.001087134282,0.001447685998,-0.0002602692197,0.001257914742,0.0009976455219,0.002171469046,8.51712362e-05,0.002256640282,-0.0005506260185,0.0006483585947,9.773257617e-05,0.003019274217,0.0006325831529,0.00365185737,0.001614009431,6.102651602e-05,0.001675035947,0.002954379697,0.0003579123648,0.003312292062,0.001617225596,0.0001562102794,0.001773435875,0.002586441774,0.0001426519958,0.00272909377,0.002441999674,-0.0001703754003,0.002271624274,0.005778762489,0.0006953901361,0.006474152626,0.001398736778,-0.0001012417473,0.00129749503,0.002711933489,0.000107544889,0.002819478378,-2.341973502e-05,0.0006005525807,0.0005771328457
49.0,-0.00213766947,0.0003830533568,-0.001754616113,0.001773676892,0.002925734826,0.004699411717,0.003769894804,0.001896629405,0.005666524209,-0.001335539706,0.001666781703,0.0003312419974,0.001354512695,0.0005227579031,0.001877270598,0.001494952082,0.002860043396,0.004354995478,-0.002952646616,0.0001258779035,-0.002826768712,-0.0008029868313,0.0006928535228,-0.0001101333085,6.645563667e-05,0.000876484461,0.0009429400976,-0.002009971589,0.0008079933447,-0.001201978245,0.0009808205114,0.0001620070025,0.001142827514,0.0009761682654,0.00054924948,0.001525417745,0.001070602742,3.358227391e-05,0.001104185016,-3.591683575e-05,0.0007206701118,0.0006847532761,-0.0002227226176,4.20552975e-05,-0.0001806673201,0.001943065813,9.653974e-05,0.002039605553,0.003765005502,8.666993916e-05,0.003851675441,-0.0009941030927,0.0003851908915,-0.0006089122012,0.0008582099753,7.055177167e-05,0.000928761747,-0.0006289895104,0.0007102025995,8.121308913e-05,-0.001069687504,0.0002004245815,-0.0008692629224,-0.0002636097545,0.0009400960301,0.0006764862756,0.0003857553325,0.0010970956,0.001482850933,-0.0002086911566,0.001267686902,0.001058995746,0.002187519767,8.512241028e-05,0.002272642178,-0.000539732511,0.0006471105203,0.0001073780092,0.003014630075,0.0006398308999,0.003654460975,0.001625091331,5.54057632e-05,0.001680497094,0.002903109786,0.0003475246889,0.003250634475,0.001634275113,0.0001481149549,0.001782390068,0.002466018035,0.000129762708,0.002595780743,0.002391162558,-0.0001676441121,0.002223518446,0.005664923584,0.0006651240791,0.006330047663,0.00133700634,-9.82195722e-05,0.001238786767,0.002633627656,9.336013784e-05,0.002726987794,-8.153395262e-05,0.0005865725381,0.0005050385855
49.1,-0.002157031881,0.0003600354865,-0.001796996395,0.001897426808,0.003031977643,0.00492940445,0.003989711988,0.001923811647,0.005913523635,-0.001294619559,0.001736203966,0.000441584407,0.001418107559,0.0005217507596,0.001939858318,0.001625931365,0.002961135928,0.004587067293,-0.002960349527,0.0001042946207,-0.002856054906,-0.0007358552955,0.0006895837532,-4.627154229e-05,9.348095882e-05,0.0008757378744,0.0009692188332,-0.002036754478,0.0007944179674,-0.00124233651,0.0009851620741,0.0001596877838,0.001144849858,0.001023449519,0.000556242923,0.001579692442,0.001082023916,3.590448854e-05,0.001117928404,8.65277897e-06,0.000739574286,0.000748227065,-0.0002661467814,3.35075412e-05,-0.0002326392402,0.001854556023,8.73198821e-05,0.001941875905,0.003659527956,8.300449892e-05,0.003742532455,-0.001005394613,0.0003749464771,-0.0006304481362,0.0008223001055,6.270638005e-05,0.0008850064855,-0.0006134175114,0.0007080851022,9.46675908e-05,-0.001139955799,0.000181529804,-0.000958425995,-0.0002774699696,0.0009352378614,0.0006577678918,0.0004081540027,0.001107262689,0.001515416692,-0.0001589883196,0.001277331273,0.001118342954,0.002200636562,8.502359526e-05,0.002285660157,-0.0005304047325,0.0006456032503,0.0001151985178,0.003004917747,0.0006463196777,0.003651237425,0.001632707083,5.141989112e-05,0.001684126974,0.002849572643,0.0003372150818,0.003186787725,0.001648752883,0.0001397055586,0.001788458442,0.002345773683,0.000116877501,0.002462651184,0.002337554132,-0.0001651782297,0.002172375902,0.005547553474,0.0006342895672,0.006181843042,0.00127503772,-9.575971404e-05,0.001179278006,0.002554128476,7.964496865e-05,0.002633773445,-0.0001359749919,0.0005720906158,0.0004361156239
49.2,-0.002176756765,0.0003376593653,-0.001839097399,0.002016436603,0.003137097226,0.005153533829,0.00419715032,0.001949345707,0.006146496027,-0.001251414514,0.001806881043,0.0005554665283,0.00147550988,0.0005204798692,0.001995989749,0.001751795708,0.0030612491,0.004813044809,-0.002964263805,8.523770333e-05,-0.002879026102,-0.000669127731,0.0006875200376,1.839230661e-05,0.0001147805628,0.0008746938335,0.0009894743962,-0.002064314605,0.0007813383767,-0.001282976228,0.0009855573628,0.000157691531,0.001143248894,0.001067375352,0.0005624339305,0.001629809282,0.001092157807,3.827688402e-05,0.001130434691,5.068660503e-05,0.0007577829802,0.0008084695852,-0.0003094068822,2.485483412e-05,-0.0002845520481,0.001764847024,7.814554257e-05,0.001842992566,0.00355036929,7.900806787e-05,0.003629377358,-0.001017923867,0.0003649055933,-0.0006530182734,0.0007853242443,5.489158016e-05,0.0008402158244,-0.0005990690842,0.0007061038897,0.0001070348055,-0.001213644195,0.0001626118394,-0.001051032356,-0.0002947279209,0.0009303135279,0.0006355856071,0.0004276108532,0.001117634366,0.00154524522,-0.0001113235029,0.001286819398,0.001175495895,0.002210516072,8.486372224e-05,0.002295379795,-0.000522763629,0.000643795617,0.000121031988,0.002990186242,0.000651953949,0.003642140191,0.001636641045,4.91455571e-05,0.001685786602,0.002793671438,0.0003270436564,0.003120715094,0.001660213149,0.0001310374722,0.001791250622,0.0022256426,0.0001040596476,0.002329702248,0.002280892223,-0.0001630626305,0.002117829592,0.005426698176,0.0006031102007,0.006029808376,0.001212531409,-9.388830064e-05,0.001118643108,0.002472894637,6.662650696e-05,0.002539521144,-0.0001873580145,0.000557289862,0.0003699318475
49.3,-0.00219670776,0.0003161088916,-0.001880598868,0.002129913229,0.003240366719,0.005370279949,0.004390797755,0.001973114815,0.00636391257,-0.00120655026,0.001878265198,0.0006717149378,0.001526300557,0.000519027922,0.002045328479,0.001871685381,0.003159622118,0.005031307499,-0.002964118148,6.891545488e-05,-0.002895202694,-0.0006032803515,0.0006866889501,8.340859861e-05,0.0001300527008,0.0008733619431,0.001003414644,-0.002092671672,0.0007688260735,-0.001323845599,0.0009818696058,0.0001560987918,0.001137968398,0.001107572309,0.0005677749693,0.001675347279,0.001100708129,4.069675949e-05,0.001141404888,8.990122277e-05,0.0007751977222,0.000865098945,-0.0003523033335,1.612831545e-05,-0.000336175018,0.001674201362,6.903748928e-05,0.001743238851,0.003437720586,7.460429984e-05,0.003512324886,-0.001031833772,0.0003550885715,-0.0006767452002,0.000747112068,4.715393022e-05,0.0007942659982,-0.000586182066,0.0007042503276,0.0001180682617,-0.001290485097,0.0001437770194,-0.001146708077,-0.0003154943503,0.0009253282111,0.0006098338608,0.0004440011392,0.001128205219,0.001572206358,-6.585010427e-05,0.001296123238,0.001230273134,0.002216865107,8.463393242e-05,0.002301499039,-0.0005169250236,0.0006416516592,0.0001247266356,0.002970491316,0.0006566496011,0.003627140917,0.001636702006,4.862272313e-05,0.001685324729,0.002735307784,0.0003170717082,0.003052379492,0.001668210618,0.0001221792603,0.001790389878,0.002105536035,9.136385379e-05,0.002196899889,0.00222089581,-0.0001613747655,0.002059521044,0.005302381161,0.0005718226346,0.005874203796,0.001149174234,-9.262819796e-05,0.001056546036,0.002389378139,5.452776274e-05,0.002443905901,-0.0002363159219,0.0005423485628,0.0003060326409
49.4,-0.00221674319,0.0002955558276,-0.001921187363,0.0022371326,0.003341104345,0.005578236946,0.004569431838,0.001995024491,0.006564456329,-0.001160676734,0.001949819898,0.0007891431648,0.001570139469,0.0005174803232,0.002087619792,0.00198480312,0.003255549434,0.005240352554,-0.002959763537,5.548958906e-05,-0.002904273948,-0.0005387967199,0.0006871012279,0.000148304508,0.0001390604487,0.0008717601258,0.001010820575,-0.00212185332,0.0007569453244,-0.001364907996,0.0009739847794,0.0001549876646,0.001128972444,0.001143704817,0.0005722324165,0.001715937233,0.001107384007,4.316159184e-05,0.001150545599,0.0001260489041,0.000791735331,0.0009177842351,-0.0003946633439,7.360788457e-06,-0.0003873025554,0.001582855072,6.002080847e-05,0.001642875881,0.00332179242,6.971917444e-05,0.003391511594,-0.001047272339,0.0003455173275,-0.0007017550118,0.0007074905866,3.95387062e-05,0.0007470292928,-0.00057498978,0.0007025150426,0.0001275252627,-0.001370190378,0.0001251309189,-0.001245059459,-0.0003398696595,0.000920288201,0.0005804185415,0.0004572132029,0.001138965558,0.001596178761,-2.271060208e-05,0.001305215506,0.001282504904,0.002219405547,8.432709041e-05,0.002303732637,-0.0005129975589,0.0006391415181,0.0001261439592,0.002945892841,0.0006603306459,0.003606223487,0.001632724567,4.985569688e-05,0.001682580264,0.002674387577,0.000307360772,0.002981748349,0.001672305935,0.0001132101177,0.001785516052,0.001985347439,7.883598753e-05,0.002064183427,0.002157293932,-0.0001601863196,0.001997107612,0.005174603476,0.000540671571,0.005715275047,0.001084645544,-9.200037929e-05,0.000992645165,0.002303038108,4.355809181e-05,0.002346596199,-0.000283483164,0.0005274334606,0.0002439502967
49.5,-0.002236714114,0.0002761583281,-0.001960555786,0.002337450741,0.003438683309,0.00577613405,0.00473203337,0.002015003029,0.006747036398,-0.001114450219,0.002021030689,0.0009065804698,0.001606767448,0.0005159238857,0.002122691334,0.00209042257,0.003348391691,0.005438814261,-0.002951174673,4.50741022e-05,-0.002906100571,-0.0004761634341,0.0006887521057,0.0002125886716,0.0001416323153,0.0008699137118,0.001011546027,-0.002151894548,0.000745752508,-0.00140614204,0.0009618123893,0.0001544329265,0.001116245316,0.001175478399,0.0005757877748,0.001751266174,0.001111905477,4.566848655e-05,0.001157573963,0.0001589203408,0.0008073287507,0.0009662490915,-0.0004363433627,-1.413004291e-06,-0.000437756367,0.001491013838,5.112491101e-05,0.001542138749,0.003202810334,6.428430284e-05,0.003267094637,-0.001064393266,0.0003362150412,-0.0007281782245,0.0006662866194,3.208986957e-05,0.0006983764889,-0.0005657182383,0.0007008879767,0.0001351697384,-0.0014524542,0.0001067773748,-0.001345676825,-0.0003679413321,0.0009152011511,0.000547259819,0.0004671491727,0.001149901481,0.001617050653,1.796448475e-05,0.001314069933,0.001332034418,0.002217879138,8.393695894e-05,0.002301816097,-0.0005110806708,0.0006362423596,0.0001251616888,0.002916454722,0.000662924203,0.003579378925,0.001624568874,5.281599339e-05,0.001677384868,0.002610826224,0.0002979715579,0.002908797782,0.001672071274,0.0001042164182,0.001776287692,0.001864956933,6.65134854e-05,0.001931470419,0.002089834648,-0.0001595664756,0.001930268172,0.00504334601,0.0005099033507,0.00555324936,0.001018623404,-9.202513552e-05,0.0009265982686,0.00221335296,3.39051385e-05,0.002247258099,-0.0003294806182,0.0005126930274,0.0001832124092
49.6,-0.002256462598,0.0002580601382,-0.00199840246,0.002430311004,0.003532538749,0.005962849752,0.004877792223,0.00203300119,0.006910793413,-0.001068517983,0.002091414104,0.00102289612,0.001636005266,0.0005144455259,0.002150450792,0.002187894017,0.003437582904,0.005625476921,-0.00293844754,3.773552856e-05,-0.002900712011,-0.0004158663336,0.0006916222184,0.0002757558848,0.0001376607833,0.0008678543255,0.001005515109,-0.002182837391,0.0007352956891,-0.001447541702,0.0009452852818,0.0001545052126,0.001099790494,0.001202640967,0.0005784380757,0.001781079043,0.001114007722,4.821411047e-05,0.001162221832,0.0001883456558,0.0008219270865,0.001010272742,-0.0004772304446,-1.01565279e-05,-0.0004873869725,0.001398850445,4.238338982e-05,0.001441233835,0.003081008325,5.824070909e-05,0.003139249034,-0.001083355805,0.0003272051791,-0.0007561506258,0.0006233290293,2.484998704e-05,0.0006481790163,-0.0005585837647,0.0006993584226,0.0001407746579,-0.001536956545,8.881753611e-05,-0.001448139009,-0.0003997815473,0.0009100762813,0.000510294734,0.0004737250546,0.001160994989,0.001634720044,5.60569304e-05,0.001322661474,0.001378718404,0.002212051282,8.345734792e-05,0.00229550863,-0.0005112628815,0.0006329391067,0.0001216762251,0.002882244924,0.0006643561178,0.003546601042,0.001612119722,5.744593493e-05,0.001669565657,0.002544552531,0.0002889628267,0.002833515358,0.001667094896,9.528855057e-05,0.001762383446,0.001744234756,5.442628942e-05,0.001798661046,0.002018291389,-0.0001595849244,0.001858706465,0.004908573454,0.000479758476,0.00538833193,0.0009507895504,-9.272305447e-05,0.0008580664959,0.002119830126,2.572892495e-05,0.002145559051,-0.0003749034836,0.0004982520116,0.000123348528
49.7,-0.002275820917,0.000241390163,-0.002034430754,0.002515247417,0.003622172447,0.006137419865,0.005006106531,0.002048991341,0.007055097872,-0.001023505753,0.002160524692,0.001137018939,0.001657749952,0.0005131310125,0.002170880964,0.002276648222,0.003522634387,0.005799282609,-0.002921793973,3.349432598e-05,-0.002888299647,-0.0003583870962,0.0006956786119,0.0003372915157,0.0001270991135,0.0008656187236,0.0009927178372,-0.002214730869,0.0007256144583,-0.001489116411,0.000924358592,0.0001552703307,0.001079628923,0.001224982614,0.0005801953591,0.001805177973,0.001113443553,5.079509396e-05,0.001164238647,0.0002141937464,0.0008354951871,0.001049688934,-0.0005172429316,-1.883184213e-05,-0.0005360747737,0.001306503432,3.383355668e-05,0.001340336989,0.002956620966,5.154268926e-05,0.003008163655,-0.001104324225,0.0003185102243,-0.0007858140011,0.0005784503879,1.785987328e-05,0.0005963102611,-0.0005537911056,0.0006979150959,0.0001441239903,-0.001623367364,7.134900714e-05,-0.001552018356,-0.0004354451689,0.0009049246257,0.0004694794568,0.0004768703402,0.00117222416,0.0016490945,9.146062405e-05,0.00133096642,0.001422427044,0.002201713621,8.288154615e-05,0.002284595167,-0.0005136206848,0.0006292248621,0.0001156041773,0.002843332708,0.0006645497953,0.003507882504,0.001595286187,6.366194618e-05,0.001658948133,0.002475511681,0.0002803900054,0.002755901686,0.001656984569,8.651820767e-05,0.001743502777,0.001623043935,4.259774543e-05,0.00166564168,0.001942465884,-0.000160313349,0.001782152535,0.004770239683,0.0004504635246,0.005220703207,0.0008808322927,-9.411530433e-05,0.0007867169884,0.002022013746,1.915772314e-05,0.002041171469,-0.0004203125103,0.0004842077434,6.389523305e-05
49.8,-0.002294611775,0.0002262622209,-0.002068349554,0.002591884821,0.003707155944,0.006299040765,0.00511657678,0.002062966213,0.007179542993,-0.0009800077138,0.00222796033,0.001247952616,0.001671969258,0.0005120638215,0.00218403308,0.002356199163,0.003603136081,0.005959335244,-0.002901533606,3.232717685e-05,-0.00286920643,-0.0003042000775,0.000700875767,0.0003966756895,0.000109957108,0.00086324766,0.000973204768,-0.002247630798,0.0007167400322,-0.001530890765,0.0008990084934,0.0001567887311,0.001055797225,0.001242334511,0.0005810854876,0.001823419999,0.001109984249,5.340908334e-05,0.001163393332,0.0002363703064,0.0008480130649,0.001084383371,-0.0005563304154,-2.740015451e-05,-0.0005837305699,0.001214077062,2.551555122e-05,0.001239592613,0.002829875498,4.416115878e-05,0.002874036657,-0.001127467022,0.0003101506236,-0.000817316398,0.0005314885012,1.115790686e-05,0.0005426464081,-0.000551531812,0.0006965461626,0.0001450143506,-0.001711350823,5.44650396e-05,-0.001656885783,-0.000474967787,0.0008997592417,0.0004247914547,0.0004765276451,0.001183563326,0.001660090971,0.0001240813934,0.001338962435,0.001463043828,0.002186686076,8.220193005e-05,0.002268888006,-0.0005182182877,0.0006251012724,0.0001068829847,0.002799782991,0.000663428021,0.003463211013,0.001574002536,7.135709454e-05,0.00164535963,0.002403667975,0.0002723035947,0.002675971569,0.001641371252,7.799545028e-05,0.001719366702,0.001501242992,3.104504466e-05,0.001532288037,0.001862188433,-0.00016182521,0.001700363223,0.00462829364,0.0004222236893,0.005050517329,0.0008084476294,-9.622273047e-05,0.0007122248989,0.001919491627,1.428475078e-05,0.001933776378,-0.0004662278954,0.0004706281214,4.400225955e-06
49.9,-0.002312649232,0.0002127749452,-0.002099874286,0.002659936771,0.00378713245,0.006447069221,0.005208996295,0.002074937401,0.007283933696,-0.000938578299,0.002293366032,0.001354787733,0.001678695455,0.0005113241334,0.002190019588,0.002426145985,0.003678755898,0.006104901883,-0.002878083265,3.416995468e-05,-0.002843913311,-0.0002537692323,0.0007071567396,0.0004533875073,8.629670799e-05,0.0008607847287,0.0009470814367,-0.002281598774,0.0007086955041,-0.001572903269,0.0008692316448,0.0001591150659,0.001028346711,0.001254567471,0.0005811466585,0.00183571413,0.001103419786,5.605628908e-05,0.001159476075,0.0002548151404,0.0008594752832,0.001114290424,-0.000594472491,-3.582268907e-05,-0.00063029518,0.001121642836,1.747108635e-05,0.001139113922,0.002700985394,3.608602836e-05,0.002737071423,-0.00115295566,0.0003021442634,-0.0008508113964,0.0004822885923,4.779102016e-06,0.0004870676943,-0.0005519825408,0.0006952391779,0.000143256637,-0.001800568918,3.825371608e-05,-0.001762315202,-0.0005183632373,0.000894595265,0.0003762320277,0.0004726530795,0.001194983279,0.001667636359,0.0001538374166,0.001346628551,0.001500465967,0.002166819231,8.140951393e-05,0.002248228745,-0.0005251080217,0.0006205791467,9.547112503e-05,0.00275165095,0.0006609151505,0.003412566101,0.001548230276,8.040332103e-05,0.001628633597,0.002329007719,0.0002647478897,0.002593755609,0.001619914488,6.980508027e-05,0.001689719568,0.001378689531,1.977939621e-05,0.001398468927,0.001777316222,-0.0001641937871,0.001613122435,0.004482684828,0.0003952172046,0.004877902032,0.0007333400921,-9.906387056e-05,0.0006342762215,0.001811902579,1.116525517e-05,0.001823067835,-0.0005131248667,0.0004575509181,-5.557394864e-05
50.0,-0.002329739855,0.0002010118596,-0.002128727996,0.002719202366,0.003861817495,0.006581019861,0.005283339475,0.002084933622,0.007368273097,-0.000899724995,0.002356436418,0.001456711423,0.001678019439,0.0005109879586,0.002189007397,0.002486173968,0.003749237733,0.006235411702,-0.002851943831,3.892112555e-05,-0.002813022705,-0.0002075447338,0.0007144543174,0.0005069095836,5.622807948e-05,0.0008582751105,0.00091450319,-0.002316699928,0.0007014961188,-0.001615203809,0.0008350458767,0.0001622977512,0.0009973436279,0.001261590647,0.0005804278296,0.001842018477,0.001093559716,5.874074395e-05,0.00115230046,0.0002694994798,0.0008698902787,0.001139389759,-0.0006316759131,-4.406190412e-05,-0.0006757378172,0.001029242877,9.741975421e-06,0.001038984852,0.002570146619,2.732729052e-05,0.00259747391,-0.001180962419,0.0002945065383,-0.000886455881,0.0004307066389,-1.245963236e-06,0.0004294606756,-0.0005553030587,0.0006939810636,0.0001386780049,-0.001890684026,2.279718389e-05,-0.001867886842,-0.0005656203468,0.0008894498525,0.0003238295058,0.0004652177372,0.001206451551,0.001671669288,0.0001806604626,0.001353945142,0.001534605605,0.002141997441,8.04934934e-05,0.002222490934,-0.0005343307036,0.0006156793205,8.134861685e-05,0.002698979808,0.0006569385095,0.003355918317,0.001517960691,9.065390053e-05,0.001608614591,0.002251542365,0.0002577603984,0.002509302764,0.001592309038,6.20229444e-05,0.001654331982,0.001255245027,8.806409109e-06,0.001264051436,0.001687729901,-0.0001674882536,0.001520241648,0.004333368654,0.0003695917501,0.004702960404,0.0006552248704,-0.0001026524477,0.0005525724227,0.00169894453,9.814239067e-06,0.001708758769,-0.0005614302131,0.0004449841282,-0.0001164460849
