Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.0,-0.002266526198,0.001433067562,-0.0008334586367,-0.0001243428906,0.0002747335838,0.0001503906932,-0.0005648958148,0.0005018293463,-6.306646847e-05,0.0003568640977,-6.648176867e-05,0.000290382329,0.0001532469722,-0.0003906957868,-0.0002374488146,0.0004303227557,0.0001975587455,0.0006278815012,-0.0008687629241,-0.0005743724968,-0.001443135421,0.0005466030006,-0.0009066943519,-0.0003600913512,8.371564494e-05,-0.0004384134504,-0.0003546978055,-0.0001556086916,-1.855465197e-05,-0.0001741633436,0.0004328520826,-0.0003188921255,0.0001139599571,0.0008222063162,-0.0009125969909,-9.039067468e-05,0.0009697590784,-0.0006815149163,0.0002882441621,-6.13506226e-05,0.0003388103851,0.0002774597625,0.0005841474297,-0.0009106202612,-0.0003264728315,-0.0008709563172,-0.0005625424191,-0.001433498736,-0.0005509396687,-0.0001351982987,-0.0006861379673,-3.192424759e-05,-0.0004042173844,-0.000436141632,0.0004814252757,-0.0001590565311,0.0003223687446,0.0001982972027,-0.0002378897876,-3.959258488e-05,-0.0003586692603,-0.0004483915629,-0.0008070608232,-0.0002088357883,-0.0004133568362,-0.0006221926245,-0.001477751676,0.000318942754,-0.001158808922,-0.00267245815,0.001478585552,-0.001193872598,0.0006002658099,-0.0008395084532,-0.0002392426433,0.0005403084591,-0.0008040201417,-0.0002637116826,0.0009256209425,-0.0009857260999,-6.010515738e-05,0.0004745248242,-0.0005259688394,-5.14440152e-05,-0.0001931891491,-0.0004518764722,-0.0006450656213,0.0009687206229,-0.0007149959434,0.0002537246795,-0.00091881699,-5.738638772e-05,-0.0009762033777,6.933751064e-05,0.0002064652145,0.0002758027252,-0.0024078307,0.0005717823921,-0.001836048308,-0.0008012775315,0.0001561494062,-0.0006451281253,-0.000612031078,0.0002981618911,-0.0003138691869,0.000652940835,0.000172648148,0.0008255889831
33.1,-0.002280301316,0.001431425743,-0.0008488755726,-0.0001134722445,0.0002753884987,0.0001619162542,-0.0005589046486,0.0005044092261,-5.449542254e-05,0.0003696791175,-5.860311875e-05,0.0003110759987,0.000155734936,-0.0003911791279,-0.000235444192,0.0004400195125,0.0002148105576,0.0006548300701,-0.0008546320545,-0.0005709746391,-0.001425606694,0.0005906650965,-0.0009104180234,-0.0003197529268,8.599089102e-05,-0.000435321635,-0.000349330744,-0.0001421695665,-1.593179274e-05,-0.0001581013592,0.0004228828983,-0.0003227006859,0.0001001822123,0.0008290698345,-0.000912772427,-8.370259246e-05,0.0009997872682,-0.0006885340619,0.0003112532063,-5.476448378e-05,0.0003361714129,0.0002814069291,0.0006035959511,-0.0009148304381,-0.000311234487,-0.0008253967328,-0.0005611547624,-0.001386551495,-0.0004815919515,-0.0001299187351,-0.0006115106867,5.071398744e-06,-0.0004053893114,-0.0004003179127,0.0005373852725,-0.0001615720503,0.0003758132222,0.0002075841818,-0.0002362415267,-2.865734486e-05,-0.0003614409856,-0.0004458699007,-0.0008073108863,-0.0002034011732,-0.0004129919714,-0.0006163931445,-0.001494326103,0.0003146125833,-0.00117971352,-0.002703931268,0.00147676787,-0.001227163398,0.0006249657681,-0.0008453856247,-0.0002204198567,0.0005469500926,-0.0007991068501,-0.0002521567576,0.0009446404505,-0.0009897105875,-4.5070137e-05,0.0004744719773,-0.0005107367247,-3.626474746e-05,-0.0001607249165,-0.0004439510752,-0.0006046759917,0.001016195906,-0.0007132988362,0.0003028970695,-0.0008431713542,-5.470347445e-05,-0.0008978748287,0.0001489293335,0.0002155719076,0.0003645012412,-0.002335847495,0.0005775194705,-0.001758328025,-0.0007321564929,0.0001553667571,-0.0005767897357,-0.0005196292367,0.0002893478403,-0.0002302813964,0.0007317628675,0.000170675601,0.0009024384685
33.2,-0.002294415842,0.001429836628,-0.0008645792141,-0.0001035212431,0.0002766615102,0.0001731402671,-0.0005536711518,0.0005069475196,-4.672363219e-05,0.0003817490468,-5.074514726e-05,0.0003310038995,0.0001559110098,-0.0003913171562,-0.0002354061464,0.0004487899358,0.0002317739384,0.0006805638742,-0.0008422587667,-0.0005676752652,-0.001409934032,0.0006330351133,-0.0009142942223,-0.000281259109,8.694369512e-05,-0.0004321990429,-0.0003452553478,-0.0001302042229,-1.333762098e-05,-0.0001435418439,0.0004109687447,-0.0003262653193,8.47034254e-05,0.0008355528834,-0.0009128761957,-7.732331228e-05,0.001027711179,-0.0006937330068,0.0003339781718,-4.808764657e-05,0.0003335544564,0.0002854668098,0.0006226406646,-0.0009189058245,-0.0002962651599,-0.0007803086525,-0.0005597796627,-0.001340088315,-0.0004131536565,-0.0001244203418,-0.0005375739982,4.111940169e-05,-0.0004064980718,-0.0003653786701,0.0005921645389,-0.0001642355517,0.0004279289872,0.0002154159972,-0.0002347052464,-1.928924923e-05,-0.0003660411193,-0.0004437613613,-0.0008098024806,-0.0002000805352,-0.0004128500978,-0.0006129306329,-0.001511764989,0.0003103795394,-0.001201385449,-0.002736029481,0.001474998826,-0.001261030654,0.0006489875147,-0.0008510594998,-0.0002020719851,0.0005527904564,-0.0007937926096,-0.0002410021533,0.0009625957185,-0.000992934663,-3.033894455e-05,0.00047391541,-0.000495610413,-2.169500305e-05,-0.0001287854417,-0.000436133763,-0.0005649192047,0.001064106368,-0.0007133342553,0.0003507721129,-0.0007667575331,-5.284462904e-05,-0.0008196021621,0.0002270698075,0.0002234406651,0.0004505104726,-0.002263293034,0.00058122969,-0.001682063344,-0.0006652246358,0.0001551894459,-0.00051003519,-0.0004284255673,0.0002806542753,-0.000147771292,0.0008096503722,0.0001686810231,0.0009783313952
33.3,-0.002308818413,0.001428311329,-0.0008805070832,-9.449853043e-05,0.0002786079826,0.0001841094522,-0.0005491741336,0.0005094560457,-3.971808787e-05,0.0003931633598,-4.28997549e-05,0.0003502636049,0.0001538665375,-0.0003911031566,-0.0002372366191,0.0004567930149,0.0002483749808,0.0007051679956,-0.0008316054736,-0.0005644714682,-0.001396076942,0.0006736401218,-0.0009182553119,-0.0002446151901,8.667720905e-05,-0.0004290443218,-0.0003423671127,-0.0001196341721,-1.076298569e-05,-0.0001303971578,0.0003972979572,-0.0003295821168,6.771584039e-05,0.0008417019572,-0.0009129298774,-7.122792023e-05,0.001053528945,-0.0006970748542,0.0003564540912,-4.132364936e-05,0.0003309709216,0.0002896472723,0.0006412529478,-0.000922819784,-0.0002815668362,-0.0007357092656,-0.0005583576793,-0.001294066945,-0.0003455942848,-0.0001187054024,-0.0004642996873,7.61729243e-05,-0.0004074726644,-0.0003312997401,0.0006457320617,-0.0001670168868,0.0004787151749,0.0002218724715,-0.0002332670599,-1.139458844e-05,-0.0003723037473,-0.0004420522982,-0.0008143560454,-0.0001987571848,-0.0004129002232,-0.0006116574079,-0.001529944629,0.0003062535531,-0.001223691076,-0.002768605111,0.001473291803,-0.001295313308,0.0006723365091,-0.000856463876,-0.0001841273669,0.000557895393,-0.0007881196952,-0.0002302243023,0.0009794845406,-0.0009951629436,-1.567840292e-05,0.0004732139437,-0.000480907758,-7.693814254e-06,-9.727174729e-05,-0.0004284663078,-0.0005257380551,0.001112515423,-0.0007150619303,0.000397453493,-0.0006894438881,-5.183029657e-05,-0.0007412741847,0.000303579158,0.0002301671538,0.0005337463118,-0.002190034292,0.0005829420027,-0.00160709229,-0.0006003683935,0.0001555833396,-0.0004447850539,-0.0003383776419,0.0002720371963,-6.634044558e-05,0.0008865137704,0.0001667857956,0.001053299566
33.4,-0.002323455557,0.001426861011,-0.0008965945461,-8.640779499e-05,0.0002812712371,0.0001948634421,-0.0005453954149,0.0005119452363,-3.345017858e-05,0.0004040168573,-3.506013703e-05,0.0003689567203,0.0001497038271,-0.0003905317439,-0.0002408279168,0.0004641836566,0.0002645512284,0.000728734885,-0.0008226208234,-0.000561357219,-0.001383978042,0.0007124150149,-0.0009222337265,-0.0002098187117,8.529593427e-05,-0.0004258566845,-0.0003405607503,-0.0001103770889,-8.198723644e-06,-0.0001185758125,0.0003820568733,-0.0003326498687,4.940700453e-05,0.0008475623769,-0.0009129525914,-6.539021449e-05,0.001077291674,-0.0006985629411,0.0003787287333,-3.447865413e-05,0.0003284301467,0.0002939514926,0.0006594026588,-0.0009265436254,-0.0002671409666,-0.0006916100477,-0.0005568312499,-0.001248441298,-0.0002788740602,-0.0001127798227,-0.0003916538828,0.0001101843416,-0.0004082391227,-0.0002980547811,0.0006980696211,-0.0001698908666,0.0005281787545,0.0002270365897,-0.000231914629,-4.878039311e-06,-0.0003800595384,-0.0004407259042,-0.0008207854426,-0.0001993074182,-0.0004131080396,-0.0006124154578,-0.001548750855,0.0003022431317,-0.001246507723,-0.002801515794,0.001471659149,-0.001329856645,0.0006950208816,-0.0008615333306,-0.000166512449,0.0005623359871,-0.0007821328159,-0.0002197968287,0.0009953282481,-0.000996168946,-8.406979732e-07,0.0004727345256,-0.0004669441486,5.790376979e-06,-6.609094088e-05,-0.0004209853083,-0.0004870762491,0.001161438829,-0.0007184065137,0.0004430323151,-0.0006111335023,-5.166579087e-05,-0.0006627992931,0.0003782849647,0.0002358576197,0.0006141425844,-0.002115968048,0.000582727516,-0.001533240532,-0.0005374506523,0.0001564978876,-0.0003809527646,-0.0002494388108,0.000263451791,1.401298024e-05,0.0009622589612,0.0001651007663,0.001127359728
33.5,-0.002338273615,0.001425496714,-0.000912776901,-7.92499779e-05,0.0002846826814,0.0002054327035,-0.0005423215196,0.0005144240032,-2.78975164e-05,0.0004144062636,-2.722060438e-05,0.0003871856592,0.0001435333065,-0.0003895987849,-0.0002460654785,0.000471109771,0.0002802516262,0.0007513613972,-0.0008152414398,-0.0005583233334,-0.001373564773,0.0007493022354,-0.0009261623178,-0.0001768600824,8.290320739e-05,-0.0004226358134,-0.000339732606,-0.0001023494802,-5.635608618e-06,-0.0001079850888,0.0003654264373,-0.0003354699435,2.995649378e-05,0.0008531765164,-0.0009129605978,-5.978408141e-05,0.001099101503,-0.0006982405892,0.0004008609141,-2.756243867e-05,0.0003259394793,0.0002983770406,0.0006770573494,-0.0009300468175,-0.000252989468,-0.0006480174601,-0.000555146792,-0.001203164252,-0.0002129459266,-0.0001066538916,-0.0003195998182,0.0001431047431,-0.0004087222636,-0.0002656175205,0.000749169029,-0.0001728367951,0.0005763322339,0.0002309927592,-0.0002306373928,3.553663986e-07,-0.0003891393069,-0.0004397625395,-0.0008289018464,-0.0002016036866,-0.0004134364512,-0.0006150401378,-0.001568081592,0.0002983555359,-0.001269726056,-0.002834626457,0.001470112374,-0.001364514083,0.0007170500518,-0.0008662046672,-0.0001491546154,0.0005661850659,-0.0007758771773,-0.0002096921113,0.001010174767,-0.0009957444761,1.443029044e-05,0.0004728414436,-0.000454024504,1.881693952e-05,-3.515744486e-05,-0.0004137238399,-0.0004488812848,0.001210845931,-0.0007232621906,0.0004875837409,-0.0005317693342,-5.234008208e-05,-0.0005841094163,0.000451026837,0.0002406255061,0.0006916523431,-0.002041022085,0.0005806953804,-0.001460326705,-0.0004763145886,0.0001578658311,-0.0003184487574,-0.0001615645256,0.0002548590125,9.329448697e-05,0.001036790182,0.0001637206575,0.00120051084
33.6,-0.002353220357,0.001424229161,-0.0009289911955,-7.302491179e-05,0.0002888620413,0.0002158371295,-0.0005399443306,0.000516899749,-2.304458156e-05,0.000424427104,-1.937653963e-05,0.0004050505644,0.0001354716428,-0.0003883013465,-0.0002528297038,0.0004777104911,0.0002954352492,0.0007731457402,-0.0008093933761,-0.000555357599,-0.001364750975,0.0007842511625,-0.0009299740073,-0.0001457228448,7.959958269e-05,-0.0004193818165,-0.0003397822338,-9.54684578e-05,-3.064303878e-06,-9.853276167e-05,0.0003475803758,-0.0003380461003,9.534275519e-06,0.0008585821388,-0.0009129664396,-5.438430079e-05,0.001119107878,-0.0006961896896,0.0004229181889,-2.058871545e-05,0.000323504291,0.0003029155756,0.0006941825138,-0.0009332976131,-0.0002391150993,-0.0006049338722,-0.0005532564664,-0.001158190339,-0.0001477574002,-0.0001003430605,-0.0002481004607,0.0001748844097,-0.0004088476063,-0.0002339631966,0.0007990301433,-0.0001758379183,0.000623192225,0.0002338256222,-0.0002294269075,4.398714617e-06,-0.0003993769637,-0.0004391402273,-0.0008385171909,-0.0002055172386,-0.0004138463282,-0.0006193635668,-0.001587848148,0.0002945970775,-0.001293251071,-0.002867810505,0.0014686624,-0.001399148104,0.0007384343163,-0.0008704183106,-0.0001319839943,0.0005695142298,-0.0007693965849,-0.0001998823551,0.001024103762,-0.0009937104911,3.039327065e-05,0.0004738882968,-0.0004424378285,3.145046839e-05,-4.392708973e-06,-0.0004067133539,-0.0004111060629,0.001260663526,-0.0007294980873,0.0005311654386,-0.0004513365594,-5.38254539e-05,-0.0005051620133,0.0005216606275,0.0002445893005,0.000766249928,-0.001965154565,0.0005769877153,-0.00138816685,-0.0004167867031,0.0001596041084,-0.0002571825947,-7.47168928e-05,0.0002462314008,0.000171514508,0.001110014757,0.0001627191302,0.001272733887
33.7,-0.002368246181,0.001423068595,-0.0009451775864,-6.773224238e-05,0.0002938176841,0.0002260854417,-0.000538260686,0.000519378494,-1.8882192e-05,0.0004341711929,-1.152447758e-05,0.0004226467153,0.0001256408365,-0.0003866377186,-0.000260996882,0.0004841150407,0.0003100691706,0.0007941842113,-0.0008049933002,-0.0005524450486,-0.001357438349,0.0008172174877,-0.0009336012845,-0.0001163837968,7.548193907e-05,-0.0004160952679,-0.0003406133289,-8.965279405e-05,-4.753637326e-07,-9.012815779e-05,0.0003286845497,-0.0003403843053,-1.169975568e-05,0.0008638110186,-0.0009129778594,-4.916684078e-05,0.001137502564,-0.0006925282056,0.0004449743581,-1.357487398e-05,0.0003211278794,0.0003075530054,0.0007107426018,-0.0009362640135,-0.0002255214117,-0.0005623584393,-0.0005511195449,-0.001113477984,-8.325250444e-05,-9.386846915e-05,-0.0001771209736,0.0002054742127,-0.0004085433648,-0.0002030691521,0.0008476596815,-0.0001788807089,0.0006687789725,0.0002356192524,-0.0002282771029,7.342149495e-06,-0.0004106118728,-0.0004388352242,-0.000849447097,-0.0002109203236,-0.0004142973556,-0.0006252176793,-0.001607975616,0.0002909735396,-0.001317002077,-0.002900950447,0.001467319815,-0.001433630632,0.0007591856787,-0.0008741197829,-0.0001149341042,0.000572391953,-0.0007627320556,-0.0001903401025,0.001037233865,-0.0009899290569,4.730480831e-05,0.0004762134289,-0.0004324547672,4.37586617e-05,2.627551565e-05,-0.000399984944,-0.0003737094284,0.001310780364,-0.0007369635399,0.0005738168244,-0.0003698622032,-5.607809585e-05,-0.0004259402991,0.0005900629083,0.0002478709919,0.0008379339002,-0.001888351854,0.0005717741186,-0.001316577736,-0.0003586794578,0.0001616161686,-0.0001970632892,1.113270759e-05,0.0002375576167,0.0002486903243,0.001181848809,0.0001621452756,0.001343994084
33.8,-0.002383305058,0.001422024644,-0.0009612804138,-6.337188132e-05,0.0002995469713,0.00023617509,-0.0005372714384,0.0005218650675,-1.540637089e-05,0.0004437245783,-3.662254231e-06,0.000440062324,0.0001141676175,-0.0003846075425,-0.000270439925,0.0004904415744,0.0003241261786,0.000814567753,-0.0008019497134,-0.0005495683415,-0.001351518055,0.0008481623535,-0.0009369758314,-8.881347796e-05,7.064276416e-05,-0.0004127772934,-0.0003421345292,-8.482385151e-05,2.140712684e-06,-8.268313883e-05,0.0003088965445,-0.0003424925571,-3.359601264e-05,0.0008688878236,-0.0009129969684,-4.410914472e-05,0.001154513422,-0.0006874070072,0.0004671064143,-6.541655607e-06,0.000318811367,0.0003122697113,0.0007267020425,-0.0009389147236,-0.0002122126811,-0.0005202879919,-0.0005487033316,-0.001068991323,-1.937379577e-05,-8.725715566e-05,-0.0001066309514,0.0002348272755,-0.0004077422176,-0.0001729149422,0.0008950699723,-0.0001819538093,0.000713116163,0.0002364563775,-0.0002271842613,9.272116168e-06,-0.0004226909338,-0.0004388225314,-0.0008615134652,-0.0002176884237,-0.00041474873,-0.0006324371536,-0.001628403111,0.0002874906823,-0.001340912429,-0.002933938451,0.001466095087,-0.001467843364,0.0007793194483,-0.000877261468,-9.794201969e-05,0.0005748826924,-0.0007559212531,-0.0001810385607,0.001049731246,-0.0009843168465,6.541439984e-05,0.0004801375881,-0.0004243267625,5.581082566e-05,5.691335744e-05,-0.0003935696046,-0.0003366562471,0.001361051518,-0.0007454935524,0.0006155579659,-0.0002874130186,-5.903913791e-05,-0.0003464521565,0.0006561357406,0.0002505945187,0.0009067302593,-0.00181062575,0.0005652459543,-0.001245379796,-0.0003017945263,0.0001637956732,-0.0001379988532,9.600206985e-05,0.0002288456961,0.0003248477659,0.001252222138,0.0001620222085,0.001414244346
33.9,-0.002398355473,0.001421106173,-0.0009772492991,-5.994418749e-05,0.0003060364357,0.0002460922482,-0.0005369805599,0.0005243633269,-1.2617233e-05,0.000453165585,4.210833708e-06,0.0004573764187,0.0001011824448,-0.0003822120176,-0.0002810295728,0.0004967955714,0.000337583041,0.0008343786124,-0.0008001644729,-0.000546708179,-0.001346872652,0.0008770510317,-0.0009400283788,-6.297734708e-05,6.516916848e-05,-0.0004094296323,-0.0003442604638,-8.090687549e-05,4.793410481e-06,-7.611346501e-05,0.0002883647749,-0.0003443806737,-5.601589886e-05,0.0008738292372,-0.0009130200616,-3.91908244e-05,0.001170396823,-0.000681006272,0.0004893905511,4.86770759e-07,0.000316553701,0.0003170404718,0.0007420256296,-0.0009412196687,-0.000199194039,-0.0004787183655,-0.0005459834438,-0.001024701809,4.393531785e-05,-8.054190853e-05,-3.660659068e-05,0.0002629001773,-0.0004063826928,-0.0001434825155,0.0009412768779,-0.000185046732,0.0007562301459,0.0002364174225,-0.0002261467343,1.027068825e-05,-0.000435470716,-0.0004390763089,-0.0008745470249,-0.0002257028041,-0.000415159647,-0.0006408624511,-0.001649084303,0.0002841547777,-0.001364929525,-0.002966677106,0.001464998701,-0.001501678404,0.0007988558193,-0.0008798047569,-8.09489376e-05,0.0005770464431,-0.0007489986998,-0.0001719522568,0.001061817133,-0.0009768596432,8.495749012e-05,0.0004859614973,-0.000418284638,6.767685925e-05,8.758031265e-05,-0.0003874976948,-0.0002999173821,0.001411302028,-0.0007549148938,0.0006563871347,-0.0002040925806,-6.263553569e-05,-0.0002667281163,0.0007198105797,0.0002528840051,0.0009726945848,-0.001732011336,0.0005576104905,-0.001174400845,-0.0002459273507,0.0001660312624,-7.989608833e-05,0.0001798966169,0.000220125024,0.0004000216409,0.001321080805,0.0001623482252,0.001483429031
34.0,-0.002413361523,0.001420321104,-0.0009930404192,-5.744989504e-05,0.0003132617032,0.0002558118082,-0.0005373945442,0.0005268763923,-1.051815191e-05,0.0004625628199,1.209388245e-05,0.0004746567024,8.681789671e-05,-0.0003794541124,-0.0002926362157,0.0005032675794,0.0003504197609,0.0008536873403,-0.0007995346578,-0.0005438436943,-0.001343378352,0.0009038514289,-0.000942688982,-3.883755313e-05,5.914153492e-05,-0.0004060546344,-0.0003469130995,-7.783271295e-05,7.492118288e-06,-7.034059466e-05,0.0002672269885,-0.0003460600231,-7.883303464e-05,0.0008786433711,-0.0009130381331,-3.439476203e-05,0.001185428645,-0.0006735310854,0.0005118975599,7.482166578e-06,0.0003143517877,0.0003218339543,0.0007566781926,-0.0009431499489,-0.0001864717563,-0.000437646429,-0.0005429433821,-0.0009805898112,0.0001067276264,-7.376065674e-05,3.296696964e-05,0.0002896534617,-0.0004044103942,-0.0001147569325,0.0009862969042,-0.0001881486513,0.0007981482529,0.0002355794285,-0.000225164577,1.041485144e-05,-0.0004488197256,-0.0004395702753,-0.0008883900009,-0.0002348532312,-0.0004154897559,-0.000650342987,-0.001669988223,0.0002809731232,-0.0013890151,-0.00299908037,0.001464041213,-0.001535039157,0.000817820773,-0.0008817222867,-6.39015137e-05,0.0005789382426,-0.0007419964654,-0.0001630582228,0.001073770833,-0.0009676246951,0.0001061461377,0.0004939615824,-0.0004145351819,7.942640041e-05,0.000118328307,-0.0003817979044,-0.0002634695975,0.001461328468,-0.0007650519409,0.0006962765268,-0.0001200381379,-6.678078437e-05,-0.0001868189223,0.0007810499519,0.0002548618163,0.001035911768,-0.001652566075,0.0005490848735,-0.001103481202,-0.0001908729626,0.0001682116826,-2.266128004e-05,0.0002628074664,0.0002114465056,0.000474253972,0.001388387449,0.0001631002527,0.001551487702
34.1,-0.002428294096,0.001419676241,-0.001008617854,-5.588984589e-05,0.000321187389,0.0002652975432,-0.0005385220175,0.0005294068835,-9.11513407e-06,0.0004719733354,1.998421661e-05,0.000491957552,7.120669569e-05,-0.0003763387155,-0.0003051320198,0.000509930389,0.0003626198347,0.0008725502236,-0.0007999546345,-0.0005409528063,-0.001340907441,0.0009285330381,-0.0009448879734,-1.63549353e-05,5.263204801e-05,-0.0004026551753,-0.0003500231273,-7.553957167e-05,1.024598993e-05,-6.529358174e-05,0.0002456086442,-0.0003475432238,-0.0001019345796,0.0008833296044,-0.0009130379226,-2.970831814e-05,0.00119989405,-0.0006652056167,0.0005346884331,1.441124844e-05,0.000312200747,0.0003266119954,0.0007706239595,-0.0009446775163,-0.0001740535568,-0.0003970723924,-0.0005395737148,-0.0009366461073,0.0001690488112,-6.695551858e-05,0.0001020932927,0.0003150518124,-0.0004017794417,-8.672762927e-05,0.001030143994,-0.0001912475152,0.0008388964784,0.0002340150122,-0.0002242392263,9.77578588e-06,-0.0004626205606,-0.000440278153,-0.0009028987136,-0.000245040453,-0.000415699709,-0.000660740162,-0.001691099837,0.0002779544984,-0.001413145339,-0.003031074356,0.001463233262,-0.001567841094,0.0008362459549,-0.0008829996931,-4.675373825e-05,0.0005806074564,-0.000734944974,-0.0001543375176,0.001085926241,-0.0009567669299,0.000129159311,0.0005043836925,-0.0004132555577,9.112813476e-05,0.0001492007178,-0.0003764959166,-0.0002272951989,0.001510897307,-0.0007757303457,0.0007351669617,-3.541748621e-05,-7.137592537e-05,-0.0001067934116,0.0008398462982,0.0002566465231,0.001096492821,-0.001572369803,0.0005398900509,-0.001032479752,-0.0001364324153,0.0001702304846,3.379806933e-05,0.0003447091662,0.0002028805845,0.0005475897507,0.001454120499,0.0001642385403,0.00161835904
34.2,-0.002443131907,0.001419177174,-0.001023954733,-5.526466062e-05,0.0003297673373,0.0002745026767,-0.000540373241,0.0005319571009,-8.416140011e-06,0.0004814413634,2.787712749e-05,0.0005093184909,5.447990147e-05,-0.0003728727046,-0.0003183928031,0.0005168363582,0.000374171011,0.0008910073692,-0.000801318042,-0.0005380125978,-0.00133933064,0.000951066824,-0.0009465576789,4.509145144e-06,4.570361633e-05,-0.0003992344931,-0.0003535308768,-7.397414056e-05,1.306370849e-05,-6.091043207e-05,0.0002236220343,-0.000348843851,-0.0001252218167,0.0008878791016,-0.0009130033374,-2.512423574e-05,0.001214076574,-0.0006562658246,0.0005578107496,2.123501685e-05,0.0003100942274,0.0003313292443,0.0007838263319,-0.0009457750831,-0.0001619487511,-0.0003570015096,-0.0005358713714,-0.000892872881,0.0002309347293,-6.017190869e-05,0.0001707628206,0.0003390646899,-0.0003984542375,-5.938954752e-05,0.001072826625,-0.0001943295246,0.0008784971007,0.0002317915414,-0.0002233731817,8.418359671e-06,-0.0004767714619,-0.0004411741119,-0.0009179455738,-0.0002561780528,-0.0004157517084,-0.0006719297612,-0.00171241963,0.0002751095381,-0.001437310092,-0.003062597475,0.001462585604,-0.001600011871,0.0008541676977,-0.0008836364174,-2.94687197e-05,0.0005820969087,-0.0007278736082,-0.0001457766995,0.001098662979,-0.0009445276373,0.0001541353416,0.000517435709,-0.0004145860413,0.0001028496677,0.0001802320681,-0.0003716130915,-0.0001913810234,0.001559741067,-0.0007867773281,0.0007729637389,4.957412813e-05,-7.631116302e-05,-2.673703489e-05,0.0008962183024,0.0002583510054,0.001154569308,-0.001491524842,0.0005302450841,-0.0009612797574,-8.241870557e-05,0.0001719899349,8.957122936e-05,0.0004255568773,0.0001945141796,0.0006200710569,0.001518273652,0.0001657115479,0.0016839852
34.3,-0.00245786206,0.001418828216,-0.001039033845,-5.557434666e-05,0.0003389454172,0.0002833710705,-0.0005429590952,0.0005345290931,-8.430002099e-06,0.0004909980963,3.576542175e-05,0.0005267635181,3.676591931e-05,-0.000369064967,-0.0003322990477,0.0005240160257,0.000385065897,0.0009090819228,-0.0008035193159,-0.0005349997995,-0.001338519115,0.0009714261574,-0.0009476346801,2.379147729e-05,3.840974866e-05,-0.0003957959855,-0.0003573862368,-7.309147123e-05,1.595318052e-05,-5.713829071e-05,0.000201366933,-0.0003499761688,-0.0001486092358,0.000892276249,-0.0009129171154,-2.064086637e-05,0.001228247521,-0.0006469517459,0.0005812957756,2.790908883e-05,0.0003080246539,0.0003359337428,0.0007962488855,-0.0009464167335,-0.000150167848,-0.0003174444791,-0.0005318392317,-0.0008492837108,0.0002924101187,-5.345790459e-05,0.0002389522141,0.0003616681448,-0.0003944112271,-3.274308237e-05,0.001114345957,-0.0001973789511,0.0009169670058,0.0002289706769,-0.0002225695922,6.401084661e-06,-0.0004911867969,-0.0004422331163,-0.0009334199132,-0.0002681933877,-0.0004156098942,-0.0006838032819,-0.001733961695,0.0002724510083,-0.001461510687,-0.003093599629,0.001462109176,-0.001631490453,0.0008716259512,-0.0008836455528,-1.201960151e-05,0.0005834421121,-0.0007208109331,-0.000137368821,0.001112395079,-0.0009312272497,0.0001811678288,0.0005332799837,-0.0004186216359,0.0001146583478,0.00021144903,-0.0003671654912,-0.0001557164612,0.001607555292,-0.0007980194191,0.0008095358725,0.0001347174701,-8.146795662e-05,5.324951347e-05,0.0009502058732,0.000260080972,0.001210286845,-0.001410155416,0.00052036234,-0.0008897930759,-2.866114989e-05,0.0001734043668,0.000144743217,0.0005052829552,0.0001864485024,0.0006917314576,0.001580856472,0.000167460429,0.001748316901
