Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
45.6,3.754738726e-04,9.502604543e-04,1.325734327e-03,-2.049426562e-04,-1.047628533e-04,-3.097055095e-04,-8.012912673e-04,5.028355017e-04,-2.984557656e-04,6.059000200e-04,-6.189306719e-04,-1.303065184e-05,-2.679017682e-04,-5.696831436e-04,-8.375849118e-04,1.162293823e-03,-7.978538024e-04,3.644400208e-04,1.424954727e-04,-8.079853127e-04,-6.654898400e-04,4.906687213e-04,-1.298278452e-03,-8.076097304e-04,5.799783142e-04,-9.431159825e-04,-3.631376683e-04,1.420874154e-03,-6.354169656e-04,7.854571885e-04,1.707165070e-04,-7.692702468e-04,-5.985537398e-04,4.615083180e-04,-1.046205813e-03,-5.846974950e-04,1.975575681e-03,-8.870607121e-04,1.088514969e-03,-3.550331879e-05,-2.267680712e-04,-2.622713900e-04,1.111388707e-03,-7.550260779e-04,3.563626287e-04,1.372261648e-03,-6.077061533e-04,7.645554945e-04,1.372556930e-04,-5.002268374e-04,-3.629711444e-04,-4.157089696e-04,-6.943377060e-04,-1.110046676e-03,-1.779270579e-03,-4.570273589e-04,-2.236297938e-03,1.782826049e-03,-7.911425483e-04,9.916835007e-04,6.106856078e-04,-4.807250035e-04,1.299606042e-04,6.281561135e-04,-4.237464535e-04,2.044096600e-04,-1.507738545e-03,4.318573221e-04,-1.075881222e-03,6.760090603e-04,8.062077992e-04,1.482216860e-03,1.131842910e-03,-1.368620903e-03,-2.367779933e-04,2.131480265e-04,-6.803694061e-04,-4.672213795e-04,1.502454671e-03,-1.107397274e-03,3.950573974e-04,1.169910394e-03,-5.522516895e-04,6.176587045e-04,1.195609121e-03,-4.164417721e-04,7.791673493e-04,-7.637719238e-04,-9.756481299e-04,-1.739420054e-03,1.934628958e-03,-5.103978415e-04,1.424231116e-03,-4.255783422e-04,-4.818078400e-04,-9.073861822e-04,1.027333840e-03,3.432825130e-04,1.370616353e-03,-2.658837519e-03,-1.323976346e-04,-2.791235154e-03,-1.175867726e-03,-5.377314954e-04,-1.713599221e-03,-3.494852353e-03,-6.467579634e-04,-4.141610316e-03
45.7,3.696336232e-04,9.578314167e-04,1.327465040e-03,-2.841707173e-04,-1.057112895e-04,-3.898820068e-04,-8.758224191e-04,5.052646852e-04,-3.705577338e-04,5.060608911e-04,-6.182587451e-04,-1.121978540e-04,-3.643671789e-04,-5.534621667e-04,-9.178293455e-04,1.050745808e-03,-8.064485301e-04,2.442972775e-04,6.459895745e-05,-8.065023480e-04,-7.419033905e-04,3.655538750e-04,-1.305862807e-03,-9.403089317e-04,4.520412600e-04,-9.468963387e-04,-4.948550788e-04,1.308666945e-03,-6.372364335e-04,6.714305116e-04,5.951161580e-05,-7.581673547e-04,-6.986557389e-04,3.897042359e-04,-1.035972651e-03,-6.462684149e-04,1.888659103e-03,-8.848036427e-04,1.003855460e-03,-9.579146076e-05,-2.187266805e-04,-3.145181413e-04,1.026080629e-03,-7.489164924e-04,2.771641363e-04,1.235009274e-03,-6.083394607e-04,6.266698133e-04,-4.941979464e-05,-5.087073701e-04,-5.581271647e-04,-5.451220762e-04,-6.958916326e-04,-1.241013709e-03,-1.926553170e-03,-4.636046076e-04,-2.390157777e-03,1.691806180e-03,-7.953915855e-04,8.964145942e-04,5.309985852e-04,-4.789619126e-04,5.203667269e-05,5.415819283e-04,-4.236714757e-04,1.179104526e-04,-1.583288275e-03,4.332559459e-04,-1.150032329e-03,6.421639666e-04,8.099450959e-04,1.452109062e-03,1.030741260e-03,-1.356214531e-03,-3.254732710e-04,1.389961549e-04,-6.609151523e-04,-5.219189974e-04,1.320135200e-03,-1.008809257e-03,3.113259430e-04,1.101841544e-03,-5.468636437e-04,5.549779005e-04,1.020052707e-03,-4.199388459e-04,6.001138614e-04,-8.626307400e-04,-9.912359028e-04,-1.853866643e-03,1.663429135e-03,-5.275482727e-04,1.135880862e-03,-6.268506779e-04,-4.981697717e-04,-1.125020450e-03,7.752948227e-04,3.472395933e-04,1.122534416e-03,-2.827770976e-03,-1.376653677e-04,-2.965436344e-03,-1.437925210e-03,-5.423153599e-04,-1.980240570e-03,-3.677003428e-03,-6.643631179e-04,-4.341366545e-03
45.8,3.640060995e-04,9.653655672e-04,1.329371667e-03,-3.624503569e-04,-1.065197030e-04,-4.689700599e-04,-9.495233718e-04,5.075059200e-04,-4.420174518e-04,4.070333308e-04,-6.178467511e-04,-2.108134204e-04,-4.607765332e-04,-5.377924513e-04,-9.985689845e-04,9.409205294e-04,-8.155827931e-04,1.253377363e-04,-1.473688883e-05,-8.060199386e-04,-8.207568274e-04,2.444419434e-04,-1.314009334e-03,-1.069567391e-03,3.268506388e-04,-9.505874551e-04,-6.237368163e-04,1.199746422e-03,-6.389858072e-04,5.607606151e-04,-4.794090007e-05,-7.471298872e-04,-7.950707873e-04,3.197205323e-04,-1.025910997e-03,-7.061904643e-04,1.802263817e-03,-8.828215110e-04,9.194423060e-04,-1.538407733e-04,-2.108135108e-04,-3.646542840e-04,9.415890616e-04,-7.426173614e-04,1.989717003e-04,1.097933169e-03,-6.089653537e-04,4.889678155e-04,-2.357573000e-04,-5.166039427e-04,-7.523612427e-04,-6.695855849e-04,-6.976271691e-04,-1.367212754e-03,-2.069412264e-03,-4.702199259e-04,-2.539632189e-03,1.602979025e-03,-7.995071686e-04,8.034718560e-04,4.535284910e-04,-4.772409866e-04,-2.371249565e-05,4.571355790e-04,-4.236070472e-04,3.352853185e-05,-1.655717521e-03,4.349031262e-04,-1.220814395e-03,6.101920726e-04,8.137008190e-04,1.423892892e-03,9.312680402e-04,-1.343590165e-03,-4.123221252e-04,6.635480123e-05,-6.412562207e-04,-5.749014195e-04,1.139334509e-03,-9.106474500e-04,2.286870590e-04,1.033229303e-03,-5.415176638e-04,4.917116389e-04,8.462545549e-04,-4.235566852e-04,4.226978697e-04,-9.584658245e-04,-1.006541585e-03,-1.965007410e-03,1.394185410e-03,-5.442995124e-04,8.498858976e-04,-8.219658500e-04,-5.148108715e-04,-1.336776722e-03,5.246246184e-04,3.510425678e-04,8.756671862e-04,-2.991071448e-03,-1.434778794e-04,-3.134549327e-03,-1.695194973e-03,-5.463464078e-04,-2.241541381e-03,-3.852694891e-03,-6.806936303e-04,-4.533388521e-03
45.9,3.587434778e-04,9.728514618e-04,1.331594940e-03,-4.394716704e-04,-1.072055691e-04,-5.466772395e-04,-1.022134934e-03,5.095456737e-04,-5.125892602e-04,3.091332656e-04,-6.177056094e-04,-3.085723438e-04,-5.569196091e-04,-5.227479471e-04,-1.079667556e-03,8.332067854e-04,-8.252495769e-04,7.957208510e-06,-9.545897176e-05,-8.065969521e-04,-9.020559239e-04,1.275715229e-04,-1.322652011e-03,-1.195080488e-03,2.048305352e-04,-9.541830941e-04,-7.493525589e-04,1.094480824e-03,-6.406639501e-04,4.538168744e-04,-1.512108146e-04,-7.361873956e-04,-8.873982102e-04,2.518672923e-04,-1.016084648e-03,-7.642173557e-04,1.716596200e-03,-8.811264847e-04,8.354697156e-04,-2.093998182e-04,-2.030381299e-04,-4.124379481e-04,8.582202035e-04,-7.361194553e-04,1.221007482e-04,9.615252730e-04,-6.095923066e-04,3.519329663e-04,-4.210128605e-04,-5.239184470e-04,-9.449313075e-04,-7.887705666e-04,-6.995087422e-04,-1.488279309e-03,-2.207432476e-03,-4.767868849e-04,-2.684219361e-03,1.516591026e-03,-8.034817743e-04,7.131092514e-04,3.785651751e-04,-4.755562602e-04,-9.699108513e-05,3.750816291e-04,-4.235552342e-04,-4.847360509e-05,-1.724675335e-03,4.368050904e-04,-1.287870244e-03,5.803103428e-04,8.174651417e-04,1.397775484e-03,8.338310659e-04,-1.330842783e-03,-4.970117176e-04,-4.463968287e-06,-6.215256647e-04,-6.259896330e-04,9.610659584e-04,-8.135388506e-04,1.475271078e-04,9.642843433e-04,-5.362302744e-04,4.280540689e-04,6.749417386e-04,-4.273295076e-04,2.476122310e-04,-1.051118612e-03,-1.021494363e-03,-2.072612975e-03,1.127811743e-03,-5.606327238e-04,5.671790188e-04,-1.010285768e-03,-5.317944725e-04,-1.542080240e-03,2.762527286e-04,3.546253617e-04,6.308780903e-04,-3.148283213e-03,-1.498158912e-04,-3.298099105e-03,-1.946802716e-03,-5.498945100e-04,-2.496697226e-03,-4.021627513e-03,-6.955632592e-04,-4.717190772e-03
46,3.540071824e-04,9.802786203e-04,1.334285803e-03,-5.149225335e-04,-1.077891603e-04,-6.227116937e-04,-1.093394628e-03,5.113681733e-04,-5.820264546e-04,2.126847140e-04,-6.178475661e-04,-4.051628522e-04,-6.525759123e-04,-5.084044854e-04,-1.160980398e-03,7.279968537e-04,-8.354374718e-04,-1.074406180e-04,-1.775134838e-04,-8.082927324e-04,-9.858062162e-04,1.516709436e-05,-1.331718592e-03,-1.316551498e-03,8.639620392e-05,-9.576777548e-04,-8.712815509e-04,9.932281303e-04,-6.422714506e-04,3.509566797e-04,-2.498833376e-04,-7.253732240e-04,-9.752565616e-04,1.864458177e-04,-1.006553124e-03,-8.201073067e-04,1.631881578e-03,-8.797435143e-04,7.521380637e-04,-2.622246005e-04,-1.954115883e-04,-4.576361887e-04,7.762871005e-04,-7.294290037e-04,4.685809681e-05,8.262721374e-04,-6.102278283e-04,2.160443091e-04,-6.044508531e-04,-5.306625900e-04,-1.135113443e-03,-9.023665879e-04,-7.015009426e-04,-1.603867530e-03,-2.340217747e-03,-4.832196355e-04,-2.823437383e-03,1.432887898e-03,-8.073095827e-04,6.255783155e-04,3.063940609e-04,-4.739027751e-04,-1.675087143e-04,2.956837091e-04,-4.235184055e-04,-1.278346964e-04,-1.789826911e-03,4.389640069e-04,-1.350862904e-03,5.527239649e-04,8.212275448e-04,1.373951510e-03,7.388279110e-04,-1.318070541e-03,-5.792426304e-04,-7.315205127e-05,-6.018649309e-04,-6.750169822e-04,7.863657974e-04,-7.181558199e-04,6.820997751e-05,8.952137010e-04,-5.310094444e-04,3.642042566e-04,5.068135486e-04,-4.312873089e-04,7.552623963e-05,-1.140424715e-03,-1.036016240e-03,-2.176440955e-03,8.652060370e-04,-5.765278944e-04,2.886781426e-04,-1.191198240e-03,-5.491816135e-04,-1.740379853e-03,3.108602206e-05,3.579242891e-04,3.890103112e-04,-3.298970556e-03,-1.566493046e-04,-3.455619860e-03,-2.191893100e-03,-5.530196424e-04,-2.744912743e-03,-4.183517507e-03,-7.088037776e-04,-4.892321284e-03
46.1,3.499649076e-04,9.876374991e-04,1.337602407e-03,-5.884909195e-04,-1.082932734e-04,-6.967841928e-04,-1.163038832e-03,5.129555529e-04,-6.500832788e-04,1.180173465e-04,-6.182856349e-04,-5.002682883e-04,-7.475135275e-04,-4.948384160e-04,-1.242351944e-03,6.256841153e-04,-8.461306695e-04,-2.204465542e-04,-2.608424158e-04,-8.111653694e-04,-1.072007785e-03,-9.255981873e-05,-1.341132176e-03,-1.433691994e-03,-2.804869829e-05,-9.610664460e-04,-9.891151443e-04,8.963338868e-04,-6.438104853e-04,2.525234015e-04,-3.435624971e-04,-7.147241806e-04,-1.058286678e-03,1.237452643e-04,-9.973708841e-04,-8.736256198e-04,1.548363775e-03,-8.787066860e-04,6.696570894e-04,-3.120803497e-04,-1.879468596e-04,-5.000272093e-04,6.961083998e-04,-7.225693462e-04,-2.646094637e-05,6.926518304e-04,-6.108792926e-04,8.177253778e-05,-7.853524092e-04,-5.368569599e-04,-1.322209369e-03,-1.010083373e-03,-7.035694850e-04,-1.713652858e-03,-2.467392939e-03,-4.894354125e-04,-2.956828351e-03,1.352113022e-03,-8.109861559e-04,5.411268660e-04,2.372932186e-04,-4.722766772e-04,-2.349834587e-04,2.192027526e-04,-4.234991924e-04,-2.042964398e-04,-1.850857842e-03,4.413780146e-04,-1.409479828e-03,5.276234348e-04,8.249769083e-04,1.352600343e-03,6.466412456e-04,-1.305372632e-03,-6.587313861e-04,-1.394085416e-04,-5.824211627e-04,-7.218297043e-04,6.162766388e-04,-6.252088084e-04,-8.932169599e-06,8.262204331e-04,-5.258516025e-04,3.003688306e-04,3.425347537e-04,-4.354538863e-04,-9.291913261e-05,-1.226208966e-03,-1.050022426e-03,-2.276231392e-03,6.072438908e-04,-5.919618384e-04,1.528205233e-05,-1.364126912e-03,-5.670261402e-04,-1.931153053e-03,-2.099969532e-04,3.608770841e-04,1.508801309e-04,-3.442720269e-03,-1.639385907e-04,-3.606658860e-03,-2.429634984e-03,-5.557699336e-04,-2.985404917e-03,-4.338098877e-03,-7.202658360e-04,-5.058364714e-03
46.2,3.467874896e-04,9.949194893e-04,1.341706979e-03,-6.598670147e-04,-1.087428984e-04,-7.686099131e-04,-1.230804821e-03,5.142881464e-04,-7.165166744e-04,2.546404778e-05,-6.190330109e-04,-5.935689631e-04,-8.414876949e-04,-4.821253565e-04,-1.323613051e-03,5.266609207e-04,-8.573092198e-04,-3.306482990e-04,-3.453796302e-04,-8.152700014e-04,-1.160649632e-03,-1.954094626e-04,-1.350813028e-03,-1.546222491e-03,-1.381145895e-04,-9.643445619e-04,-1.102459151e-03,8.041292817e-04,-6.452847097e-04,1.588445720e-04,-4.318740765e-04,-7.042802185e-04,-1.136154295e-03,6.403953004e-05,-9.885867929e-04,-9.245472629e-04,1.466304098e-03,-8.780550820e-04,5.882490161e-04,-3.587428915e-04,-1.806594561e-04,-5.394023476e-04,6.180065594e-04,-7.155817715e-04,-9.757521205e-05,5.611315055e-04,-6.115546021e-04,-5.042309656e-05,-9.630215231e-04,-5.425303032e-04,-1.505551826e-03,-1.111652437e-03,-7.056818135e-04,-1.817334251e-03,-2.588605219e-03,-4.953564886e-04,-3.083961707e-03,1.274505840e-03,-8.145082251e-04,4.599976147e-04,1.715306515e-04,-4.706753011e-04,-2.991446496e-04,1.458951903e-04,-4.235005018e-04,-2.776053116e-04,-1.907477906e-03,4.440413388e-04,-1.463436567e-03,5.051819700e-04,8.287016170e-04,1.333883587e-03,5.576352582e-04,-1.292846971e-03,-7.352117126e-04,-2.029426362e-04,-5.633441577e-04,-7.662867939e-04,4.518280103e-04,-5.354335273e-04,-8.360551705e-05,7.575038357e-04,-5.207399498e-04,2.367638859e-04,1.827296728e-04,-4.398448145e-04,-2.571151417e-04,-1.308280310e-03,-1.063423682e-03,-2.371703992e-03,3.547738361e-04,-6.069080458e-04,-2.521342098e-04,-1.528540550e-03,-5.853693711e-04,-2.113909922e-03,-4.461512258e-04,3.634240379e-04,-8.272718789e-05,-3.579144414e-03,-1.716357858e-04,-3.750780200e-03,-2.659227030e-03,-5.581805243e-04,-3.217407555e-03,-4.485126199e-03,-7.298183856e-04,-5.214944584e-03
46.3,3.446454466e-04,1.002116942e-03,1.346762388e-03,-7.287456552e-04,-1.091646251e-04,-8.379102803e-04,-1.296433135e-03,5.153448984e-04,-7.810882363e-04,-6.464191600e-05,-6.201025208e-04,-6.847444368e-04,-9.342402782e-04,-4.703391345e-04,-1.404579413e-03,4.313161852e-04,-8.689496234e-04,-4.376334382e-04,-4.310473914e-04,-8.206572303e-04,-1.251704622e-03,-2.931929795e-04,-1.360680446e-03,-1.653873425e-03,-2.434289173e-04,-9.675078669e-04,-1.210936784e-03,7.169287127e-04,-6.466991595e-04,7.022955324e-05,-5.144692701e-04,-6.940841097e-04,-1.208553380e-03,7.584237998e-06,-9.802440914e-04,-9.726598534e-04,1.385979097e-03,-8.778287803e-04,5.081503171e-04,-4.020000492e-04,-1.735681427e-04,-5.755681919e-04,5.423048146e-04,-7.085252279e-04,-1.662204133e-04,4.321649303e-04,-6.122624447e-04,-1.800975144e-04,-1.136789916e-03,-5.477186110e-04,-1.684508527e-03,-1.206828938e-03,-7.078075301e-04,-1.914636469e-03,-2.703525674e-03,-5.009116674e-04,-3.204437341e-03,1.200300040e-03,-8.178735068e-04,3.824265333e-04,1.093613219e-04,-4.690971706e-04,-3.597358487e-04,7.601078667e-05,-4.235255132e-04,-3.475147266e-04,-1.959425274e-03,4.469443414e-04,-1.512480932e-03,4.855527123e-04,8.323896248e-04,1.317942337e-03,4.721522205e-04,-1.280587656e-03,-8.084354358e-04,-2.634764888e-04,-5.447832283e-04,-8.082597171e-04,2.940150060e-04,-4.495735186e-04,-1.555585126e-04,6.892600078e-04,-5.156445217e-04,1.736154860e-04,2.797633433e-05,-4.444655573e-04,-4.164892230e-04,-1.386428430e-03,-1.076130217e-03,-2.462558647e-03,1.086130781e-04,-6.213376769e-04,-5.127245988e-04,-1.683961821e-03,-6.042343989e-04,-2.288196220e-03,-6.765706817e-04,3.655103503e-04,-3.110603313e-04,-3.707883628e-03,-1.796850225e-04,-3.887568651e-03,-2.879903665e-03,-5.602735356e-04,-3.440177200e-03,-4.624378011e-03,-7.373469425e-04,-5.361724953e-03
46.4,3.437051084e-04,1.009223146e-03,1.352928255e-03,-7.948294366e-04,-1.095857416e-04,-9.044151782e-04,-1.359670472e-03,5.161038312e-04,-8.435666405e-04,-1.519702554e-04,-6.215062057e-04,-7.734764611e-04,-1.025500607e-03,-4.595508585e-04,-1.485051465e-03,3.400323093e-04,-8.810258475e-04,-5.409935382e-04,-5.177537031e-04,-8.273716642e-04,-1.345125367e-03,-3.857320363e-04,-1.370654470e-03,-1.756386506e-03,-3.436398789e-04,-9.705525052e-04,-1.314192384e-03,6.350265812e-04,-6.480600975e-04,-1.303351630e-05,-5.910294035e-04,-6.841810331e-04,-1.275210437e-03,-4.538607002e-05,-9.723809546e-04,-1.017767025e-03,1.307677303e-03,-8.780660028e-04,4.296113003e-04,-4.416533713e-04,-1.666955337e-04,-6.083489050e-04,4.693227880e-04,-7.014747835e-04,-2.321519955e-04,3.061892609e-04,-6.130120066e-04,-3.068227457e-04,-1.306022087e-03,-5.524635485e-04,-1.858485636e-03,-1.295393722e-03,-7.099190001e-04,-2.005312722e-03,-2.811851471e-03,-5.060374814e-04,-3.317888952e-03,1.129721367e-03,-8.210804622e-04,3.086409050e-04,5.102370104e-05,-4.675418780e-04,-4.165181770e-04,9.789961849e-06,-4.235776305e-04,-4.137876687e-04,-2.006471415e-03,4.500734556e-04,-1.556397960e-03,4.688655396e-04,8.360284446e-04,1.304893984e-03,3.905085732e-04,-1.268682329e-03,-8.781737558e-04,-3.207482440e-04,-5.268842812e-04,-8.476325252e-04,1.437755589e-04,-3.683593086e-04,-2.245837497e-04,6.216831623e-04,-5.105244320e-04,1.111587302e-04,-1.211993177e-04,-4.493101238e-04,-5.705094415e-04,-1.460422349e-03,-1.088056835e-03,-2.548479184e-03,-1.304570190e-04,-6.352208336e-04,-7.656778526e-04,-1.829975970e-03,-6.236202153e-04,-2.453596185e-03,-9.004941763e-04,3.670891029e-04,-5.334050734e-04,-3.828610911e-03,-1.880228009e-04,-4.016633712e-03,-3.090940900e-03,-5.620594653e-04,-3.653000365e-03,-4.755659931e-03,-7.427517389e-04,-5.498411670e-03
46.5,3.441244530e-04,1.016232196e-03,1.360356649e-03,-8.578323570e-04,-1.100332236e-04,-9.678655805e-04,-1.420272955e-03,5.165425658e-04,-9.037303893e-04,-2.361973127e-04,-6.232550954e-04,-8.594524081e-04,-1.114987285e-03,-4.498279819e-04,-1.564815266e-03,2.531811658e-04,-8.935103981e-04,-6.403292323e-04,-6.053901924e-04,-8.354505447e-04,-1.440840737e-03,-4.728590416e-04,-1.380657261e-03,-1.853516302e-03,-4.384206085e-04,-9.734749683e-04,-1.411895577e-03,5.586935878e-04,-6.493747676e-04,-9.068117979e-05,-6.612711911e-04,-6.746180311e-04,-1.335889222e-03,-9.466045904e-05,-9.650313382e-04,-1.059691797e-03,1.231695507e-03,-8.788016807e-04,3.528938268e-04,-4.775202454e-04,-1.600683139e-04,-6.375885593e-04,3.993714677e-04,-6.945191650e-04,-2.951476974e-04,1.836209130e-04,-6.138121971e-04,-4.301912841e-04,-1.470121313e-03,-5.568100014e-04,-2.026931314e-03,-1.377155405e-03,-7.119923950e-04,-2.089147800e-03,-2.913308533e-03,-5.106791447e-04,-3.423987678e-03,1.062985136e-03,-8.241280482e-04,2.388570876e-04,-3.264000152e-06,-4.660099215e-04,-4.692739216e-04,-5.253927137e-05,-4.236604859e-04,-4.761997573e-04,-2.048426236e-03,4.534110650e-04,-1.595015171e-03,4.552237166e-04,8.396050751e-04,1.294828792e-03,3.129908212e-04,-1.257209900e-03,-9.442190789e-04,-3.745150305e-04,-5.097874848e-04,-8.843025153e-04,1.967129258e-06,-2.924855987e-04,-2.905184694e-04,5.549677945e-04,-5.053322551e-04,4.963553935e-05,-2.643287546e-04,-4.543605448e-04,-7.186892994e-04,-1.530011073e-03,-1.099128390e-03,-2.629139462e-03,-3.616956531e-04,-6.485279359e-04,-1.010223589e-03,-1.966239087e-03,-6.434962130e-04,-2.609735300e-03,-1.117212700e-03,3.681248864e-04,-7.490878139e-04,-3.941035340e-03,-1.965782298e-04,-4.137613570e-03,-3.291661784e-03,-5.635398461e-04,-3.855201630e-03,-4.878805821e-03,-7.459471581e-04,-5.624752979e-03
46.6,3.460489173e-04,1.023138755e-03,1.369187673e-03,-9.174835396e-04,-1.105328508e-04,-1.028016390e-03,-1.478009395e-03,5.166389317e-04,-9.613704631e-04,-3.170096416e-04,-6.253591326e-04,-9.423687742e-04,-1.202410116e-03,-4.412332668e-04,-1.643643382e-03,1.711192788e-04,-9.063748767e-04,-7.352555978e-04,-6.938300342e-04,-8.449224260e-04,-1.538752460e-03,-5.544179598e-04,-1.390613886e-03,-1.945031846e-03,-5.274731210e-04,-9.762720198e-04,-1.503745141e-03,4.881732275e-04,-6.506510826e-04,-1.624778551e-04,-7.249514090e-04,-6.654433745e-04,-1.390394783e-03,-1.400538698e-04,-9.582255528e-04,-1.098279423e-03,1.158334197e-03,-8.800660962e-04,2.782681004e-04,-5.094361587e-04,-1.537169830e-04,-6.631531417e-04,3.327485253e-04,-6.877578271e-04,-3.550093018e-04,6.485104929e-05,-6.146706587e-04,-5.498196094e-04,-1.628536219e-03,-5.608028664e-04,-2.189339086e-03,-1.451952113e-03,-7.140091827e-04,-2.165961296e-03,-3.007654343e-03,-5.147911747e-04,-3.522445518e-03,1.000293763e-03,-8.270155677e-04,1.732781953e-04,-5.330742602e-05,-4.645026038e-04,-5.178100298e-04,-1.107644146e-04,-4.237780777e-04,-5.345424923e-04,-2.085142481e-03,4.569354611e-04,-1.628207020e-03,4.447009717e-04,8.431059279e-04,1.287806900e-03,2.398521449e-04,-1.246239092e-03,-1.006386947e-03,-4.245553663e-04,-4.936257834e-04,-9.181811497e-04,-1.306551981e-04,-2.225884516e-04,-3.532436498e-04,4.893111294e-04,-5.000199569e-04,-1.070882752e-05,-4.010050562e-04,-4.595871227e-04,-8.605921789e-04,-1.594926369e-03,-1.109284423e-03,-2.704210792e-03,-5.844070433e-04,-6.612312352e-04,-1.245638278e-03,-2.092484212e-03,-6.637979866e-04,-2.756282199e-03,-1.326076414e-03,3.685976904e-04,-9.574787238e-04,-4.044904984e-03,-2.052735141e-04,-4.250178498e-03,-3.481441349e-03,-5.647105031e-04,-4.046151852e-03,-4.993675814e-03,-7.468632863e-04,-5.740539100e-03
46.7,3.496075281e-04,1.029937826e-03,1.379545354e-03,-9.735305357e-04,-1.111085528e-04,-1.084639089e-03,-1.532664106e-03,5.163716526e-04,-1.016292453e-03,-3.941071714e-04,-6.278271659e-04,-1.021934337e-03,-1.287471366e-03,-4.338236617e-04,-1.721295028e-03,9.418291105e-05,-9.195898747e-04,-8.254069636e-04,-7.829254631e-04,-8.558059415e-04,-1.638731405e-03,-6.302655272e-04,-1.400452534e-03,-2.030718062e-03,-6.105312458e-04,-9.789406110e-04,-1.589471857e-03,4.236792449e-04,-6.518973143e-04,-2.282180693e-04,-7.818698472e-04,-6.567059242e-04,-1.438575771e-03,-1.814089385e-04,-9.519902622e-04,-1.133399201e-03,1.087890792e-03,-8.818817967e-04,2.060089949e-04,-5.372566448e-04,-1.476752109e-04,-6.849318557e-04,2.697344773e-04,-6.812976974e-04,-4.115632202e-04,-4.975858421e-05,-6.155928474e-04,-6.653514316e-04,-1.780766682e-03,-5.644836533e-04,-2.345250335e-03,-1.519652194e-03,-7.159577580e-04,-2.235609952e-03,-3.094680191e-03,-5.183376155e-04,-3.613017807e-03,9.418346544e-04,-8.297426125e-04,1.120920419e-04,-9.893889236e-05,-4.630220012e-04,-5.619608936e-04,-1.646912595e-04,-4.239349699e-04,-5.886262294e-04,-2.116518445e-03,4.606209999e-04,-1.655897445e-03,4.373396198e-04,8.465168137e-04,1.283856434e-03,1.713105554e-04,-1.235827786e-03,-1.064517231e-03,-4.706706547e-04,-4.785241965e-04,-9.491948512e-04,-2.534564745e-04,-1.592247374e-04,-4.126812119e-04,4.249154490e-04,-4.945457466e-04,-6.963029769e-05,-5.308852430e-04,-4.649492620e-04,-9.958345049e-04,-1.654887212e-03,-1.118482645e-03,-2.773369857e-03,-7.979441321e-04,-6.733062717e-04,-1.471250404e-03,-2.208523263e-03,-6.844252122e-04,-2.892948475e-03,-1.526499791e-03,3.685060794e-04,-1.157993712e-03,-4.140008439e-03,-2.140249454e-04,-4.354033384e-03,-3.659711018e-03,-5.655646058e-04,-4.225275623e-03,-5.100151792e-03,-7.454491726e-04,-5.845600965e-03
