Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.9,0.0006434069194,0.0009265154862,0.001569922406,-0.0007211312222,0.0003655417353,-0.0003555894869,-0.0007003763324,0.0004326289916,-0.0002677473408,-0.0004565763469,-0.0002311246418,-0.0006877009887,7.693761045e-05,-0.0005037475201,-0.0004268099097,6.258227079e-05,-0.000395617608,-0.0003330353372,0.0007600994756,-0.000700766506,5.933296955e-05,0.0007979359211,-0.001101942516,-0.0003040065947,0.0006559905153,-0.0005848484003,7.114211494e-05,0.0001104502898,-0.0002293793326,-0.0001189290428,0.0003873342852,-0.0002506439295,0.0001366903557,0.001168547981,-0.0008086413205,0.0003599066604,0.000805454972,-0.0006549453137,0.0001505096583,0.0009848495219,-0.0003048052725,0.0006800442494,0.0009813758786,-0.0008688453092,0.0001125305695,0.0003455600708,-0.0006562823272,-0.0003107222564,-0.0004231257075,-0.0008000327957,-0.001223158503,0.0007794476622,-0.0009543632103,-0.0001749155481,0.0001109285289,-0.0007022157902,-0.0005912872613,-0.0003250900113,-0.0001920838074,-0.0005171738187,-0.001140158814,-0.0002286648038,-0.001368823618,-0.00157792497,-0.0001687092613,-0.001746634232,-0.001758537426,0.0006499325835,-0.001108604843,-0.00120920079,0.001131250425,-7.795036501e-05,0.001128375303,-0.0006998738683,0.0004285014351,0.0005502171226,-0.000656789559,-0.0001065724364,0.000405944896,-0.0001197724845,0.0002861724115,0.0002180765809,-0.0003744245448,-0.0001563479639,9.943481759e-05,-0.0005044978451,-0.0004050630276,0.001463313544,-0.001682131803,-0.0002188182589,0.0001881005705,-0.0004583069063,-0.0002702063357,0.0003129487922,-0.0004423432043,-0.0001293944121,-0.001326506082,0.0003271410685,-0.0009993650136,-0.001451270246,-0.0001623960753,-0.001613666321,-0.001625115922,-0.0001944692465,-0.001819585169,-0.0017943574,-0.0002456545691,-0.002040011969
34.0,0.0006483907987,0.0009258801072,0.001574270906,-0.0007161107429,0.0003668970277,-0.0003492137153,-0.0006815134109,0.0004258489053,-0.0002556645056,-0.0004419928261,-0.0002322179814,-0.0006742108075,0.0001225256178,-0.0005186775928,-0.000396151975,7.218562018e-05,-0.0003963910331,-0.000324205413,0.0007836372859,-0.0007148694034,6.876788251e-05,0.0008293067749,-0.001113158468,-0.0002838516936,0.0006992764518,-0.0005900119929,0.0001092644589,0.0001443636006,-0.0002356306154,-9.126701481e-05,0.0004078931926,-0.0002628534599,0.0001450397327,0.001179964985,-0.0008137835107,0.0003661814742,0.0008333444805,-0.0006587530059,0.0001745914746,0.000992881849,-0.0003067509672,0.0006861308818,0.001000955561,-0.0008735942121,0.0001273613494,0.0003355467153,-0.0006601197447,-0.0003245730293,-0.0004372262103,-0.0007994174145,-0.001236643625,0.0007974799235,-0.0009628760006,-0.0001653960771,0.0001397069553,-0.0007080279579,-0.0005683210026,-0.0003007312553,-0.0001959654189,-0.0004966966742,-0.001129583327,-0.0002336942652,-0.001363277592,-0.001561448302,-0.0001719599387,-0.001733408241,-0.001735898922,0.0006448150944,-0.001091083827,-0.001198571534,0.001132983537,-6.558799731e-05,0.001143804832,-0.0007124577782,0.0004313470534,0.0005629489274,-0.0006607229599,-9.777403258e-05,0.0004011812928,-0.0001396821427,0.0002614991501,0.0002221945814,-0.0003702765285,-0.0001480819471,0.0001081775346,-0.0005090051912,-0.0004008276566,0.001502502756,-0.001679310975,-0.0001768082183,0.0002108508642,-0.0004539350465,-0.0002430841822,0.0003341935648,-0.0004272537378,-9.306017308e-05,-0.00133561721,0.0003278329459,-0.001007784264,-0.001391773611,-0.0001696593165,-0.001561432927,-0.001614471937,-0.0001967234841,-0.001811195421,-0.001754544401,-0.0002491502332,-0.002003694634
34.1,0.000653746594,0.000925160407,0.001578907001,-0.0007093431429,0.0003677600339,-0.000341583109,-0.0006616915402,0.0004192839916,-0.0002424075485,-0.0004252071216,-0.0002334189832,-0.0006586261047,0.0001694385959,-0.0005335887499,-0.000364150154,8.224979626e-05,-0.0003969952051,-0.0003147454088,0.000808323097,-0.0007286999344,7.962316257e-05,0.0008617457548,-0.00112452933,-0.0002627835754,0.0007440920264,-0.0005950520049,0.0001490400215,0.0001785928691,-0.0002417423629,-6.314949382e-05,0.0004282148554,-0.0002746330921,0.0001535817633,0.001190945729,-0.0008185960917,0.0003723496373,0.0008606506224,-0.0006629309853,0.0001977196371,0.001000345917,-0.0003085794815,0.0006917664351,0.001019915477,-0.000877816991,0.000142098486,0.0003244984029,-0.0006645021142,-0.0003400037113,-0.0004516064329,-0.0007978837714,-0.001249490204,0.0008149401341,-0.0009714476916,-0.0001565075575,0.0001684407502,-0.0007138239573,-0.000545383207,-0.0002754876534,-0.000199708737,-0.0004751963904,-0.001118040651,-0.0002386333008,-0.001356673952,-0.001543982975,-0.000174970259,-0.001718953234,-0.00171263956,0.0006397819606,-0.001072857599,-0.001187552264,0.001134638786,-5.291347791e-05,0.001158388365,-0.0007247368012,0.0004336515636,0.0005753861027,-0.0006649515897,-8.956548698e-05,0.0003975138983,-0.0001616016276,0.0002359122707,0.0002268811624,-0.000365944096,-0.0001390629336,0.0001163513629,-0.0005136183804,-0.0003972670176,0.001541926722,-0.001677167525,-0.0001352408031,0.0002328312526,-0.0004489070062,-0.0002160757536,0.0003548868044,-0.0004125770646,-5.769026012e-05,-0.001345290214,0.0003289167208,-0.001016373493,-0.00133380785,-0.000176575807,-0.001510383657,-0.001605393803,-0.0001979982911,-0.001803392094,-0.001717992527,-0.0002520652389,-0.001970057766
34.2,0.0006593790374,0.0009243568987,0.001583735936,-0.0007009424245,0.0003681494082,-0.0003327930163,-0.0006410998135,0.0004129629427,-0.0002281368708,-0.0004063675233,-0.00023472627,-0.0006410937933,0.0002173737559,-0.0005484187655,-0.0003310450096,9.269118846e-05,-0.0003974498976,-0.0003047587091,0.0008340089372,-0.0007421916656,9.181727158e-05,0.0008950316333,-0.001135981501,-0.0002409498679,0.0007901007029,-0.0005999555224,0.0001901451805,0.0002129791672,-0.000247709999,-3.473083181e-05,0.0004480971611,-0.000285934389,0.000162162772,0.001201401053,-0.0008230339836,0.0003783670691,0.0008871934336,-0.0006674423146,0.0002197511191,0.001007153567,-0.0003102850031,0.0006968685637,0.001038092702,-0.0008814805808,0.0001566121214,0.0003123414059,-0.0006694349046,-0.0003570934987,-0.0004664019563,-0.0007954783829,-0.001261880339,0.0008316758309,-0.0009800161403,-0.0001483403094,0.0001969068769,-0.0007195762085,-0.0005226693316,-0.0002495352504,-0.0002032956344,-0.0004528308848,-0.001105712458,-0.0002434742959,-0.001349186754,-0.001525699987,-0.0001777364868,-0.001703436474,-0.001689044117,0.0006348459436,-0.001054198173,-0.0011762729,0.001136197951,-4.007494862e-05,0.001171992026,-0.0007366461455,0.0004353458802,0.0005874618748,-0.0006694814931,-8.201961826e-05,0.0003951434135,-0.0001856705426,0.0002094728708,0.0002321053223,-0.0003615150944,-0.0001294097721,0.0001238158935,-0.0005183946455,-0.000394578752,0.001581266097,-0.001675744632,-9.447853438e-05,0.0002539003485,-0.0004433876591,-0.0001894873106,0.0003749396935,-0.0003983759225,-2.343622901e-05,-0.001355482843,0.0003303319204,-0.001025150922,-0.001277696059,-0.0001830519392,-0.001460747998,-0.001598059159,-0.000198374541,-0.0017964337,-0.001685012899,-0.0002543421657,-0.001939355064
34.3,0.0006651901637,0.0009234702166,0.00158866038,-0.0006910354783,0.0003680860389,-0.0003229494394,-0.000619931773,0.0004069119015,-0.0002130198715,-0.0003856369383,-0.0002361364049,-0.0006217733432,0.0002660203106,-0.0005631058916,-0.000297085581,0.0001034286905,-0.0003977770158,-0.0002943483253,0.0008605393556,-0.0007552809714,0.0001052583842,0.0009289289508,-0.001147436391,-0.0002185074406,0.0008369611759,-0.0006047121564,0.0002322490194,0.0002473645426,-0.0002535299719,-6.16542925e-06,0.0004673433825,-0.000296712112,0.0001706312705,0.001211256277,-0.000827062941,0.0003841933364,0.0009128134747,-0.0006722438827,0.0002405695921,0.001013223513,-0.0003118621472,0.0007013613661,0.001055336232,-0.0008845589676,0.0001707772647,0.0002990093796,-0.0006749170424,-0.0003759076629,-0.0004817453275,-0.0007922559359,-0.001274001263,0.0008475406245,-0.0009885157126,-0.0001409750881,0.0002248860615,-0.0007252533061,-0.0005003672446,-0.0002230582495,-0.0002067076964,-0.0004297659459,-0.001092785468,-0.0002482091513,-0.001340994619,-0.001506777933,-0.0001802560736,-0.001687034006,-0.001665397923,0.0006300203377,-0.001035377585,-0.001164866111,0.00113764296,-2.722315111e-05,0.001184483619,-0.0007481208731,0.000436362746,0.0005991030597,-0.0006743042961,-7.520123644e-05,0.0003942649131,-0.0002119957636,0.0001822691496,0.0002378390269,-0.0003570896023,-0.0001192505755,0.0001304298586,-0.0005233877767,-0.0003929579181,0.001620191226,-0.001675064287,-5.487306166e-05,0.0002738981878,-0.0004375402186,-0.0001636420309,0.0003942569377,-0.0003847031219,9.553815771e-06,-0.001366167663,0.000332018809,-0.001034148854,-0.001223745805,-0.0001889974814,-0.001412743286,-0.001592628341,-0.0001979487872,-0.001790577128,-0.001655870462,-0.0002559390298,-0.001911809492
34.4,0.0006710807922,0.0009225011148,0.001593581907,-0.0006797593428,0.0003675919983,-0.0003121673445,-0.0005983833209,0.0004011544033,-0.0001972289175,-0.0003631914966,-0.0002376438649,-0.0006008353615,0.0003150620712,-0.0005775894587,-0.0002625273875,0.0001143835503,-0.0003979997433,-0.000283616193,0.0008877522843,-0.0007679074145,0.0001198448698,0.0009631927207,-0.001158813044,-0.000195620323,0.0008843300828,-0.0006093141416,0.0002750159412,0.000281592402,-0.0002591996068,2.239279523e-05,0.000485762535,-0.0003069246552,0.0001788378798,0.001220452399,-0.000830660763,0.0003897916364,0.0009373699799,-0.0006772858251,0.0002600841548,0.001018482077,-0.0003133062937,0.000705175783,0.001071507052,-0.0008870328762,0.0001844741759,0.0002844434163,-0.0006809400495,-0.0003964966333,-0.0004977622092,-0.0007882791979,-0.001286041407,0.0008623951498,-0.0009968782408,-0.000134483091,0.0002521643577,-0.000730819976,-0.0004786556182,-0.0001962471541,-0.0002099265093,-0.0004061736634,-0.001079449931,-0.0002528294306,-0.001332279361,-0.001487401017,-0.0001825279219,-0.001669928939,-0.001641985494,0.0006253186087,-0.001016666885,-0.001153467017,0.001138956065,-1.451095209e-05,0.001195732571,-0.0007590950996,0.0004366374718,0.0006102311179,-0.0006793978846,-6.916676673e-05,0.0003950598218,-0.0002406430521,0.0001544167697,0.0002440568586,-0.0003527760594,-0.0001087192008,0.0001360502687,-0.0005286459286,-0.00039259566,0.001658369955,-0.001675131441,-1.676148602e-05,0.0002926422914,-0.0004315211423,-0.0001388788509,0.0004127373587,-0.0003716033383,4.113402044e-05,-0.00137734136,0.0003339221917,-0.001043419168,-0.00117224758,-0.0001943269567,-0.001366574537,-0.001589248513,-0.0001968278188,-0.001786076332,-0.001630786642,-0.0002568265725,-0.001887613214
34.5,0.0006769515582,0.0009214505026,0.001598402061,-0.0006672593526,0.0003666898446,-0.0003005695079,-0.0005766514699,0.0003957112997,-0.0001809401702,-0.0003392195819,-0.0002392410044,-0.0005784605863,0.0003641792793,-0.0005918104242,-0.0002276311449,0.0001254785167,-0.0003981414543,-0.0002726629376,0.000915479807,-0.0007800139282,0.0001354658787,0.0009975724514,-0.001170030629,-0.0001724581776,0.0009318637462,-0.000613756276,0.0003181074703,0.0003155071203,-0.0002647169127,5.079020758e-05,0.0005031685776,-0.0003165343417,0.0001866342358,0.001228946307,-0.0008338179583,0.0003951283486,0.0009607388295,-0.0006825114933,0.0002782273362,0.001022863192,-0.0003146139789,0.0007082492133,0.001086477431,-0.0008888891732,0.0001975882576,0.0002685909086,-0.0006874874441,-0.0004188965355,-0.000514568518,-0.0007836189603,-0.001298187478,0.0008761065307,-0.001005034283,-0.0001289277523,0.0002785338774,-0.0007362376051,-0.0004577037277,-0.0001692973322,-0.0002129338747,-0.0003822312069,-0.001065898749,-0.0002573264085,-0.001323225157,-0.001467757636,-0.0001845524523,-0.001652310088,-0.001619089991,0.0006207539487,-0.0009983360423,-0.001142213384,0.001140119988,-2.093395811e-06,0.00120560902,-0.000769501625,0.0004361073947,0.0006207634679,-0.0006847278307,-6.396436273e-05,0.0003976840084,-0.0002716279344,0.000126056074,0.0002507342158,-0.0003486876834,-9.795346755e-05,0.0001405313943,-0.0005342100536,-0.0003936786593,0.001695473716,-0.001675938138,1.953557792e-05,0.0003099225747,-0.0004254737177,-0.000115551143,0.0004302733996,-0.000359115165,7.115823464e-05,-0.001389032784,0.0003359947573,-0.001053038027,-0.001123475205,-0.0001989608714,-0.001322436077,-0.001588059112,-0.000195123107,-0.001783182219,-0.001609944605,-0.0002569848432,-0.001866929449
34.6,0.0006827037744,0.0009203194499,0.001603023224,-0.0006536879632,0.0003654022128,-0.0002882857504,-0.0005549335134,0.000390600653,-0.0001643328604,-0.0003139208817,-0.0002409180172,-0.000554838899,0.0004130504535,-0.0006057118009,-0.0001926613474,0.0001366368116,-0.0003982245265,-0.0002615877149,0.0009435493907,-0.0007915468341,0.0001520025566,0.001031815349,-0.001181010463,-0.0001491951148,0.0009792197866,-0.0006180356914,0.0003611840952,0.0003489536264,-0.0002700803338,7.887329261e-05,0.0005193797831,-0.0003255075442,0.0001938722389,0.001236710174,-0.000836537723,0.0004001724515,0.0009828108676,-0.0006878583389,0.0002949525287,0.001026308055,-0.0003157831297,0.0007105249257,0.001100130293,-0.0008901201197,0.0002100101737,0.0002514039198,-0.0006945345289,-0.000443130609,-0.000532267851,-0.0007783541616,-0.001310622013,0.0008885474379,-0.001012915002,-0.000124367564,0.0003037934361,-0.0007414653822,-0.0004376719461,-0.0001424076405,-0.000215712029,-0.0003581196695,-0.001052326467,-0.0002616910907,-0.001314017557,-0.001448038953,-0.0001863316001,-0.001634370553,-0.001596992049,0.0006163388897,-0.0009806531596,-0.001131245302,0.001141118066,9.872763761e-06,0.00121398301,-0.0007792720841,0.0004347109255,0.0006306151863,-0.0006902492692,-5.963408292e-05,0.0004022538695,-0.0003049065618,9.734730776e-05,0.0002578450488,-0.0003449398657,-8.709481695e-05,0.0001437242768,-0.00054011287,-0.0003963885932,0.00173118327,-0.001677467902,5.371536748e-05,0.0003254968243,-0.0004195215878,-9.40247635e-05,0.0004467508683,-0.0003472735253,9.947734304e-05,-0.001401308296,0.000338199979,-0.001063108317,-0.001077686981,-0.0002028268949,-0.001280513876,-0.001589197872,-0.0001929448089,-0.001782142681,-0.001593495504,-0.0002563993353,-0.00184989484
34.7,0.0006882404244,0.000919109156,0.00160734958,-0.0006392038444,0.0003637517075,-0.0002754521369,-0.0005334261147,0.0003858376463,-0.0001475884684,-0.00028750502,-0.0002426628924,-0.0005301679124,0.0004613549964,-0.00061923892,-0.0001578839236,0.000147781433,-0.0003982693095,-0.0002504878765,0.0009717859896,-0.0008024558225,0.0001693301672,0.001065669038,-0.001191677497,-0.0001260084595,0.001026059516,-0.0006221515581,0.0004039079577,0.0003817777602,-0.0002752885327,0.0001064892274,0.0005342195328,-0.000333814692,0.0002004048408,0.00124373027,-0.0008388351998,0.0004048950702,0.00100349056,-0.0006932592164,0.0003102313435,0.00102876488,-0.0003168130638,0.0007119518157,0.001112359238,-0.0008907226177,0.0002216366207,0.0002328379309,-0.000702048524,-0.0004692105931,-0.0005509487227,-0.0007725719406,-0.001323520663,0.0008995960206,-0.001020454708,-0.0001208586873,0.0003277498876,-0.0007464619641,-0.0004187120765,-0.0001157786824,-0.0002182439736,-0.000334022656,-0.001038927414,-0.0002659143163,-0.00130484173,-0.001428436931,-0.0001878689021,-0.001616305833,-0.001575966912,0.0006120851057,-0.0009638818061,-0.001120703595,0.001141934432,2.123083723e-05,0.001220724542,-0.0007883373914,0.0004323871506,0.000639701352,-0.0006959090261,-5.620767414e-05,0.0004088325092,-0.0003403667098,6.846579937e-05,0.0002653606278,-0.0003416489037,-7.62882759e-05,0.0001454776908,-0.000546378325,-0.0004009006342,0.00176519411,-0.001679699544,8.549456583e-05,0.0003390883147,-0.0004137635675,-7.46752528e-05,0.0004620499199,-0.0003361124724,0.0001259374475,-0.001414273198,0.0003405142384,-0.001073758959,-0.001035126068,-0.0002058615076,-0.001240987576,-0.001592805727,-0.0001903960136,-0.00178320174,-0.001581563837,-0.000255057283,-0.00183662112
34.8,0.0006934674322,0.0009178209431,0.001611288375,-0.0006239707908,0.0003617610592,-0.0002622097316,-0.0005123240189,0.0003814345491,-0.0001308894698,-0.0002601895655,-0.0002444613994,-0.0005046509649,0.0005087767712,-0.0006323395904,-0.0001235628192,0.0001588349735,-0.0003982934563,-0.0002394584828,0.001000014892,-0.00081269404,0.0001873208525,0.001098884126,-0.001201961334,-0.0001030772079,0.00107205133,-0.0006261048429,0.0004459464868,0.000413827587,-0.0002803402942,0.0001334872928,0.0005475187107,-0.0003414302715,0.0002060884392,0.001250005346,-0.0008407360545,0.0004092692917,0.001022694998,-0.0006986436395,0.0003240513589,0.001030188937,-0.0003177043027,0.0007124846348,0.00112306906,-0.0008906975271,0.0002323715324,0.0002128515821,-0.0007099889475,-0.0004971373654,-0.0005706820342,-0.0007663671612,-0.001337049195,0.0009091371428,-0.001027593554,-0.0001184564111,0.0003502203567,-0.0007511873741,-0.0004009670175,-8.961065134e-05,-0.0002205138756,-0.0003101245269,-0.001025892977,-0.0002699869248,-0.001295879901,-0.001409141813,-0.0001891696122,-0.001598311425,-0.001556280083,0.0006080034266,-0.0009482766559,-0.001110727116,0.001142554262,3.18271466e-05,0.001225704941,-0.000796628387,0.0004290765543,0.0006479401803,-0.0007016479324,-5.370775209e-05,0.0004174174496,-0.0003778197056,3.959774394e-05,0.0002732500258,-0.0003389317309,-6.568170513e-05,0.0001456407668,-0.0005530214586,-0.0004073806918,0.001797220521,-0.001682609751,0.0001146107696,0.0003503860828,-0.0004082703644,-5.788428166e-05,0.0004760469633,-0.0003256680809,0.0001503788823,-0.001428068869,0.0003429274649,-0.001085141404,-0.0009960195685,-0.0002080123389,-0.001204031907,-0.001599029026,-0.0001875683503,-0.001786597376,-0.001574250868,-0.0002529450905,-0.001827195958
34.9,0.0006982951053,0.0009164563009,0.001614751406,-0.0006081562462,0.0003594533141,-0.0002487029321,-0.0004918184976,0.0003774007097,-0.000114417788,-0.0002321975649,-0.0002462971992,-0.0004784947641,0.0005550080739,-0.0006449643119,-8.995623805e-05,0.0001697197658,-0.0003983116747,-0.000228591909,0.001028064598,-0.0008222183155,0.0002058462825,0.001131216461,-0.001211796729,-8.058026808e-05,0.00111687434,-0.0006298981364,0.0004869762034,0.000444955017,-0.0002852345338,0.0001597204832,0.0005591185167,-0.0003483328578,0.0002107856589,0.001255544571,-0.0008422744898,0.0004132700811,0.001040353397,-0.0007039391351,0.0003364142622,0.001030542523,-0.0003184581953,0.0007120843279,0.001132176223,-0.0008900491356,0.0002421270869,0.0001914074653,-0.0007183082312,-0.0005269007658,-0.0005915195799,-0.0007598412868,-0.001351360867,0.0009170641887,-0.001034279656,-0.0001172154671,0.0003710347627,-0.0007556046893,-0.0003845699266,-6.410112307e-05,-0.0002225073882,-0.0002866085112,-0.001013408771,-0.000273899867,-0.001287308638,-0.001390339745,-0.0001902405904,-0.001580580335,-0.001538182952,0.0006041039395,-0.000934079012,-0.001101449934,0.001142964049,4.151411538e-05,0.001228799565,-0.0008040768977,0.0004247226669,0.0006552566132,-0.0007074032069,-5.214659367e-05,0.0004279312978,-0.0004169952078,1.093609005e-05,0.0002814818927,-0.0003369058558,-5.542396311e-05,0.0001440665352,-0.00056004866,-0.0004159821247,0.001826997519,-0.001686174743,0.0001408227756,0.0003590477684,-0.0004030833818,-4.403561338e-05,0.0004886161977,-0.0003159806963,0.0001726355014,-0.001442866532,0.0003454418937,-0.001097424639,-0.0009605770478,-0.0002092407584,-0.001169817806,-0.001608018935,-0.0001845396295,-0.001792558564,-0.001571636151,-0.0002500477118,-0.001821683863
35.0,0.0007026394746,0.0009150169171,0.001617656392,-0.0005919296516,0.0003568518005,-0.0002350778511,-0.0004720959534,0.0003737425103,-9.835344306e-05,-0.000203754995,-0.0002481521366,-0.0004519071317,0.000599753053,-0.0006570666404,-5.731358737e-05,0.0001803580957,-0.0003983359226,-0.0002179778269,0.001055768983,-0.0008309894285,0.0002247795541,0.001162428757,-0.001221123513,-5.869475575e-05,0.001160221183,-0.0006335354739,0.0005266857086,0.0004750168482,-0.0002899703435,0.0001850465047,0.0005688722076,-0.000354505132,0.0002143670755,0.001260364846,-0.0008434908775,0.0004168739687,0.00105640701,-0.0007090729438,0.0003473340665,0.001029794348,-0.0003190763767,0.0007107179709,0.001139609031,-0.0008887849901,0.0002508240409,0.0001684733889,-0.000726952529,-0.0005584791401,-0.0006134940903,-0.000753100794,-0.001366594884,0.0009232803261,-0.001040470232,-0.000117189906,0.0003900377621,-0.0007596812683,-0.0003696435062,-3.944319174e-05,-0.0002242118267,-0.0002636550184,-0.00100165258,-0.0002776442136,-0.001279296794,-0.001372211199,-0.0001910898471,-0.001563301046,-0.001521909865,0.0006003960074,-0.0009215138581,-0.001092999401,0.001143151826,5.015242403e-05,0.001229891197,-0.0008106174186,0.0004192737783,0.0006615856721,-0.0007131107582,-5.152508616e-05,0.0004402169714,-0.0004575405274,-1.732355604e-05,0.0002900265125,-0.0003356887407,-4.56622282e-05,0.0001406153262,-0.0005674583666,-0.0004268430404,0.001854280883,-0.001690371776,0.0001639091064,0.0003647047795,-0.0003982157529,-3.35109734e-05,0.000499629706,-0.0003070957751,0.0001925339309,-0.001458859498,0.0003480692166,-0.001110790281,-0.0009289896353,-0.0002095239693,-0.001138513605,-0.001619929014,-0.0001813736733,-0.001801302687,-0.00157377777,-0.0002463502903,-0.001820128061
35.1,0.0007064232438,0.0009135046336,0.001619927877,-0.0005754610298,0.0003539798208,-0.000221481209,-0.0004533370686,0.0003704632878,-8.287378087e-05,-0.0001750885591,-0.0002500066262,-0.0004250951853,0.0006427299656,-0.0006686036269,-2.587366127e-05,0.0001906723599,-0.0003983760365,-0.0002077036766,0.00108296856,-0.0008389722792,0.0002439962809,0.00119229159,-0.001229886054,-3.759446439e-05,0.001201799486,-0.0006370220968,0.0005647773892,0.0005038748169,-0.0002945470363,0.0002093277806,0.0005766450997,-0.0003599338246,0.0002167112751,0.001264487446,-0.000844429211,0.000420058235,0.001070809293,-0.0007139741234,0.0003568351692,0.001027918364,-0.0003195603113,0.0007083580532,0.00114530756,-0.0008869162699,0.0002583912897,0.0001440232702,-0.0007358625533,-0.0005918392831,-0.0006366209994,-0.0007462552313,-0.001382876231,0.0009276984246,-0.001046131633,-0.0001184332081,0.0004070896232,-0.0007633896193,-0.0003562999961,-1.582409845e-05,-0.0002256162865,-0.000241440385,-0.0009907933881,-0.0002812111538,-0.001272004542,-0.001354930311,-0.0001917259289,-0.00154665624,-0.001507677134,0.000596888118,-0.0009107890155,-0.00108549547,0.001143107315,5.761184497e-05,0.001228873221,-0.0008161893481,0.0004126838725,0.0006668749553,-0.0007187073478,-5.183239259e-05,0.0004540387539,-0.0004990258214,-4.498706744e-05,0.000298856981,-0.0003353960409,-3.653905985e-05,0.0001351572916,-0.0005752420869,-0.0004400847953,0.001878846023,-0.001695180666,0.0001836653569,0.0003669689111,-0.0003936554034,-2.668649228e-05,0.0005089560225,-0.0002990633524,0.00020989267,-0.001476255894,0.000350826817,-0.001125429077,-0.0009014304319,-0.0002088560199,-0.001110286452,-0.001634912162,-0.0001781220005,-0.001813034162,-0.001580711894,-0.0002418418704,-0.001822553764
35.2,0.0007095761926,0.0009119213796,0.001621497572,-0.0005589201072,0.0003508602737,-0.0002080598335,-0.000435716587,0.0003675633079,-6.815327914e-05,-0.0001464240713,-0.0002518399662,-0.0003982640375,0.0006836723003,-0.0006795361478,4.136152506e-06,0.0002005849985,-0.0003984405272,-0.0001978555286,0.001109511173,-0.0008461358995,0.0002633752735,0.001220584133,-0.001238032606,-1.744847364e-05,0.00124133219,-0.0006403641824,0.0006009680081,0.0005313948382,-0.0002989642043,0.0002324306339,0.0005823131864,-0.0003646095862,0.0002177036002,0.001267934073,-0.0008451346387,0.0004227994338,0.001083526015,-0.0007185757951,0.00036495022,0.001024892453,-0.000319911255,0.0007049811979,0.001149223399,-0.0008844586251,0.0002647647736,0.0001180371017,-0.0007449743216,-0.0006269372199,-0.0006609017602,-0.0007394150445,-0.001400316805,0.0009302393488,-0.001051238203,-0.0001209988544,0.0004220660613,-0.000766708158,-0.0003446420968,6.575703477e-06,-0.0002267117906,-0.0002201360871,-0.0009809912763,-0.000284592079,-0.001265583355,-0.001338664814,-0.00019215741,-0.001530822224,-0.001495683411,0.0005935876219,-0.0009020957895,-0.001079050931,0.001142822069,6.377113761e-05,0.001225652107,-0.0008207395283,0.0004049125782,0.0006710859558,-0.0007241325689,-5.304661308e-05,0.00046908963,-0.0005409565895,-7.186695946e-05,0.0003079489761,-0.00033613868,-2.81897039e-05,0.0001275739233,-0.000583385431,-0.0004558115077,0.001900486222,-0.001700584555,0.000199901667,0.0003654391213,-0.0003893693571,-2.39302359e-05,0.0005164578068,-0.0002919369454,0.0002245208614,-0.001495273475,0.0003537339672,-0.001141539508,-0.0008780561966,-0.0002072475663,-0.001085303763,-0.001653117976,-0.0001748262024,-0.001827944178,-0.00159245225,-0.0002365203959,-0.001828972646
